# wavelength, flux, err
3665.2196, 9.304910844e+24, 3.754023649e+23
3666.0636, 9.760525468e+24, 3.769599316e+23
3666.9079, 8.824129552e+24, 3.701107968e+23
3667.7523, 8.950695579e+24, 3.648594906e+23
3668.5969, 8.632172194e+24, 3.599010369e+23
3669.4418, 7.235379461e+24, 3.358237046e+23
3670.2868, 6.879296042e+24, 3.281532808e+23
3671.1320, 8.019338124e+24, 3.410747092e+23
3671.9774, 9.062825569e+24, 3.551883238e+23
3672.8230, 9.267141663e+24, 3.583306722e+23
3673.6688, 8.923595689e+24, 3.511693736e+23
3674.5148, 8.709543895e+24, 3.438831897e+23
3675.3610, 8.901663309e+24, 3.461915438e+23
3676.2074, 8.869741984e+24, 3.443527732e+23
3677.0539, 7.878575336e+24, 3.303652236e+23
3677.9007, 7.121593450e+24, 3.163894735e+23
3678.7477, 6.435098199e+24, 3.028461292e+23
3679.5948, 5.251432002e+24, 2.803003484e+23
3680.4422, 4.519098424e+24, 2.680394759e+23
3681.2897, 4.735649020e+24, 2.659212838e+23
3682.1375, 4.926403992e+24, 2.696586762e+23
3682.9854, 5.563575284e+24, 2.778781987e+23
3683.8336, 6.262422185e+24, 2.883727619e+23
3684.6819, 6.387870176e+24, 2.876082127e+23
3685.5304, 6.307472042e+24, 2.917016479e+23
3686.3791, 6.165491473e+24, 2.806146341e+23
3687.2281, 4.935496301e+24, 2.615438442e+23
3688.0772, 4.027246091e+24, 2.489558036e+23
3688.9265, 4.321704432e+24, 2.510922234e+23
3689.7760, 5.418458695e+24, 2.754177660e+23
3690.6257, 6.949003470e+24, 2.957548556e+23
3691.4756, 8.689429817e+24, 3.279554459e+23
3692.3257, 9.816412420e+24, 3.375305856e+23
3693.1760, 9.256476646e+24, 3.341597327e+23
3694.0264, 8.515995150e+24, 3.227626689e+23
3694.8771, 7.817524295e+24, 3.098748665e+23
3695.7280, 7.440691723e+24, 3.050345192e+23
3696.5791, 7.996393394e+24, 3.122196802e+23
3697.4303, 8.575454622e+24, 3.175018285e+23
3698.2818, 9.077504379e+24, 3.269428647e+23
3699.1335, 9.977166719e+24, 3.364557783e+23
3699.9853, 1.021296651e+25, 3.402700519e+23
3700.8374, 9.656029936e+24, 3.353270195e+23
3701.6896, 9.582625730e+24, 3.279245122e+23
3702.5421, 8.043730893e+24, 3.098249210e+23
3703.3947, 7.909807070e+24, 2.968842447e+23
3704.2475, 6.878416046e+24, 2.747912981e+23
3705.1006, 4.931395192e+24, 2.420304159e+23
3705.9538, 3.750933648e+24, 2.160017528e+23
3706.8072, 3.449354075e+24, 2.071164015e+23
3707.6608, 3.718085961e+24, 2.114250714e+23
3708.5147, 3.430491381e+24, 2.090767517e+23
3709.3687, 3.534600484e+24, 2.101761283e+23
3710.2229, 4.427598978e+24, 2.226900775e+23
3711.0773, 5.542173977e+24, 2.422590579e+23
3711.9319, 6.712507191e+24, 2.639795050e+23
3712.7867, 8.545406150e+24, 2.844506398e+23
3713.6417, 9.838921610e+24, 3.028298653e+23
3714.4969, 9.942305482e+24, 2.991682275e+23
3715.3523, 9.058701216e+24, 2.878351616e+23
3716.2079, 7.801921115e+24, 2.693841014e+23
3717.0637, 6.407010271e+24, 2.485631824e+23
3717.9197, 4.871789347e+24, 2.287294821e+23
3718.7758, 3.622791624e+24, 2.028736205e+23
3719.6322, 2.709155121e+24, 1.857990705e+23
3720.4888, 2.023606928e+24, 1.651746083e+23
3721.3456, 1.674645551e+24, 1.569820298e+23
3722.2025, 2.028661959e+24, 1.611393095e+23
3723.0597, 2.793718331e+24, 1.770208058e+23
3723.9171, 3.263141912e+24, 1.924350415e+23
3724.7746, 3.820333872e+24, 2.065566178e+23
3725.6324, 4.870763207e+24, 2.274078784e+23
3726.4903, 5.564849907e+24, 2.381697447e+23
3727.3485, 5.136884198e+24, 2.298168346e+23
3728.2068, 4.048207598e+24, 2.152213305e+23
3729.0654, 4.128247303e+24, 2.196615701e+23
3729.9241, 4.715817426e+24, 2.245822729e+23
3730.7831, 4.428333762e+24, 2.242722422e+23
3731.6422, 4.696272573e+24, 2.215943354e+23
3732.5016, 3.983674729e+24, 2.073240871e+23
3733.3611, 3.202576884e+24, 1.919661139e+23
3734.2209, 2.704037676e+24, 1.765830581e+23
3735.0808, 2.179835547e+24, 1.617854608e+23
3735.9409, 1.591577490e+24, 1.486826840e+23
3736.8013, 1.948676838e+24, 1.548986041e+23
3737.6618, 2.080232920e+24, 1.615324108e+23
3738.5225, 2.180521576e+24, 1.677181158e+23
3739.3834, 2.750993752e+24, 1.816990570e+23
3740.2446, 3.633120829e+24, 2.000311910e+23
3741.1059, 4.131517188e+24, 2.117666880e+23
3741.9674, 4.436150858e+24, 2.151141306e+23
3742.8291, 3.802907792e+24, 2.030139593e+23
3743.6910, 3.532034529e+24, 1.939388257e+23
3744.5532, 3.283004354e+24, 1.841825754e+23
3745.4155, 2.561996782e+24, 1.711249275e+23
3746.2780, 2.384818143e+24, 1.655162404e+23
3747.1407, 2.119386073e+24, 1.590448377e+23
3748.0036, 1.980500889e+24, 1.558359749e+23
3748.8667, 2.095700235e+24, 1.537644750e+23
3749.7300, 2.168162457e+24, 1.529899099e+23
3750.5935, 2.285550542e+24, 1.576214603e+23
3751.4572, 3.369451655e+24, 1.755318098e+23
3752.3211, 3.888977574e+24, 1.926196532e+23
3753.1852, 4.176034558e+24, 1.940669091e+23
3754.0495, 4.952864886e+24, 2.117783034e+23
3754.9140, 5.800759424e+24, 2.198222540e+23
3755.7787, 5.896302371e+24, 2.245903670e+23
3756.6436, 6.000868444e+24, 2.213048405e+23
3757.5087, 5.051666578e+24, 2.058711937e+23
3758.3740, 3.865799505e+24, 1.823072184e+23
3759.2395, 3.236905451e+24, 1.701868365e+23
3760.1052, 3.450618092e+24, 1.759137036e+23
3760.9711, 4.298259821e+24, 1.880638994e+23
3761.8372, 5.118525263e+24, 1.988172516e+23
3762.7035, 4.943214621e+24, 1.967378365e+23
3763.5700, 4.248039847e+24, 1.841254607e+23
3764.4367, 3.689455779e+24, 1.769156563e+23
3765.3036, 3.677980718e+24, 1.761391543e+23
3766.1707, 4.085087724e+24, 1.800678101e+23
3767.0380, 3.812983535e+24, 1.789703032e+23
3767.9055, 4.183122150e+24, 1.822317597e+23
3768.7732, 4.894285710e+24, 1.949969424e+23
3769.6411, 6.007261766e+24, 2.100335376e+23
3770.5092, 7.631657119e+24, 2.309973793e+23
3771.3775, 8.691697356e+24, 2.424878319e+23
3772.2459, 8.900662446e+24, 2.468365743e+23
3773.1146, 9.457868290e+24, 2.531777912e+23
3773.9835, 9.675036157e+24, 2.540266679e+23
3774.8526, 9.014911111e+24, 2.468441909e+23
3775.7219, 8.153889162e+24, 2.392312549e+23
3776.5914, 8.210718570e+24, 2.348452694e+23
3777.4611, 8.175053346e+24, 2.383463230e+23
3778.3310, 8.305252084e+24, 2.373709595e+23
3779.2011, 8.732718711e+24, 2.419310884e+23
3780.0714, 9.096611349e+24, 2.444382148e+23
3780.9419, 9.089624532e+24, 2.459326638e+23
3781.8126, 9.460823960e+24, 2.499615159e+23
3782.6835, 9.249097786e+24, 2.461666054e+23
3783.5546, 9.136050049e+24, 2.467921856e+23
3784.4258, 9.299702017e+24, 2.465363732e+23
3785.2973, 9.251027085e+24, 2.439063389e+23
3786.1690, 8.361624878e+24, 2.301073843e+23
3787.0409, 6.506866217e+24, 2.092205009e+23
3787.9130, 5.521164343e+24, 1.928125934e+23
3788.7853, 4.838855919e+24, 1.852188914e+23
3789.6578, 4.518673744e+24, 1.774232758e+23
3790.5305, 5.029641485e+24, 1.855267912e+23
3791.4034, 5.806050684e+24, 1.950511301e+23
3792.2765, 6.787047736e+24, 2.046003900e+23
3793.1498, 7.322739006e+24, 2.099712398e+23
3794.0234, 6.657635756e+24, 1.999263877e+23
3794.8971, 5.461590555e+24, 1.848703248e+23
3795.7710, 5.028668900e+24, 1.781580134e+23
3796.6451, 5.055412241e+24, 1.783137563e+23
3797.5194, 5.557090040e+24, 1.795617902e+23
3798.3939, 5.179526701e+24, 1.728973931e+23
3799.2686, 4.180649617e+24, 1.605696195e+23
3800.1435, 3.908678737e+24, 1.584304804e+23
3801.0186, 5.105980900e+24, 1.718999850e+23
3801.8940, 6.064356170e+24, 1.863695648e+23
3802.7695, 7.339258928e+24, 1.981109853e+23
3803.6452, 7.921700756e+24, 2.053535782e+23
3804.5211, 8.148848217e+24, 2.086400845e+23
3805.3973, 8.441919214e+24, 2.102174005e+23
3806.2736, 7.997660771e+24, 2.073370433e+23
3807.1501, 6.508811564e+24, 1.940099063e+23
3808.0268, 5.919728595e+24, 1.870872552e+23
3808.9038, 6.457851390e+24, 1.949248233e+23
3809.7809, 7.252849728e+24, 2.024325041e+23
3810.6582, 7.670292273e+24, 2.086388105e+23
3811.5358, 7.898516444e+24, 2.093720905e+23
3812.4135, 6.938235096e+24, 1.997002194e+23
3813.2915, 5.882071493e+24, 1.858440894e+23
3814.1696, 4.932250232e+24, 1.717993732e+23
3815.0479, 4.083395038e+24, 1.594981922e+23
3815.9265, 3.535282249e+24, 1.497672676e+23
3816.8052, 3.436667038e+24, 1.474468100e+23
3817.6842, 3.563089991e+24, 1.493681551e+23
3818.5634, 3.937003873e+24, 1.540022572e+23
3819.4427, 3.947429367e+24, 1.551498821e+23
3820.3223, 3.315160404e+24, 1.417414397e+23
3821.2020, 2.657191184e+24, 1.325006461e+23
3822.0820, 2.904237697e+24, 1.367171367e+23
3822.9622, 3.220237499e+24, 1.410501747e+23
3823.8425, 3.166715347e+24, 1.409060152e+23
3824.7231, 3.019772738e+24, 1.376409854e+23
3825.6039, 2.816769336e+24, 1.289329611e+23
3826.4849, 2.247876817e+24, 1.221766642e+23
3827.3660, 2.307369742e+24, 1.206522399e+23
3828.2474, 2.642998316e+24, 1.273217453e+23
3829.1290, 2.884537610e+24, 1.314727807e+23
3830.0108, 3.193186144e+24, 1.352170945e+23
3830.8928, 3.505075841e+24, 1.403378686e+23
3831.7750, 3.146325569e+24, 1.344321691e+23
3832.6574, 2.934503544e+24, 1.296073940e+23
3833.5400, 2.794189708e+24, 1.259935623e+23
3834.4228, 2.720385038e+24, 1.256740277e+23
3835.3058, 2.926665570e+24, 1.292150259e+23
3836.1890, 3.482301288e+24, 1.361337543e+23
3837.0725, 3.862006313e+24, 1.415348215e+23
3837.9561, 3.685712480e+24, 1.377161763e+23
3838.8399, 3.286387564e+24, 1.305873049e+23
3839.7239, 2.860467923e+24, 1.224591506e+23
3840.6082, 2.616783293e+24, 1.209149586e+23
3841.4926, 2.845459374e+24, 1.251438625e+23
3842.3772, 3.567779736e+24, 1.362959963e+23
3843.2621, 4.234864766e+24, 1.493555074e+23
3844.1471, 5.307351875e+24, 1.608756356e+23
3845.0324, 5.823589701e+24, 1.696070495e+23
3845.9178, 5.623380341e+24, 1.663766640e+23
3846.8035, 6.072360721e+24, 1.715833608e+23
3847.6893, 6.296884352e+24, 1.724919274e+23
3848.5754, 6.451486763e+24, 1.727909531e+23
3849.4617, 6.004235132e+24, 1.672857707e+23
3850.3481, 5.028462718e+24, 1.561461423e+23
3851.2348, 4.468030927e+24, 1.507179083e+23
3852.1217, 5.195603489e+24, 1.575976942e+23
3853.0088, 5.542024634e+24, 1.631085675e+23
3853.8961, 5.532869840e+24, 1.612368231e+23
3854.7836, 5.124857287e+24, 1.562274621e+23
3855.6713, 4.590148685e+24, 1.501482167e+23
3856.5592, 4.206014034e+24, 1.441732005e+23
3857.4473, 3.656280737e+24, 1.373960104e+23
3858.3356, 3.311818131e+24, 1.329113996e+23
3859.2241, 2.879339465e+24, 1.225773937e+23
3860.1128, 2.735946168e+24, 1.210349954e+23
3861.0018, 2.937925381e+24, 1.217341273e+23
3861.8909, 3.205145495e+24, 1.288992551e+23
3862.7802, 3.996478033e+24, 1.406226406e+23
3863.6698, 5.161494200e+24, 1.547175751e+23
3864.5595, 5.568385800e+24, 1.615510734e+23
3865.4495, 5.345460787e+24, 1.571815969e+23
3866.3396, 5.202523156e+24, 1.556243510e+23
3867.2300, 5.407616274e+24, 1.560595504e+23
3868.1205, 5.438335731e+24, 1.568091307e+23
3869.0113, 5.735297885e+24, 1.577033358e+23
3869.9023, 5.634624876e+24, 1.563493723e+23
3870.7935, 5.229587330e+24, 1.497915092e+23
3871.6849, 4.845613623e+24, 1.447630337e+23
3872.5764, 4.328113009e+24, 1.373008848e+23
3873.4682, 4.334781946e+24, 1.402115343e+23
3874.3602, 5.062390852e+24, 1.496454807e+23
3875.2525, 5.926550115e+24, 1.598080788e+23
3876.1449, 6.232961952e+24, 1.644204148e+23
3877.0375, 5.790107337e+24, 1.588077626e+23
3877.9303, 5.146715459e+24, 1.502251910e+23
3878.8233, 4.202739149e+24, 1.377550085e+23
3879.7166, 4.270300112e+24, 1.381147319e+23
3880.6100, 4.829123639e+24, 1.440816414e+23
3881.5037, 5.199021197e+24, 1.482592996e+23
3882.3975, 5.337215641e+24, 1.490734117e+23
3883.2916, 5.335197797e+24, 1.494237422e+23
3884.1858, 5.514508296e+24, 1.511557123e+23
3885.0803, 5.199011623e+24, 1.489467345e+23
3885.9750, 4.428630027e+24, 1.394045899e+23
3886.8699, 3.666220877e+24, 1.284307906e+23
3887.7649, 3.349335204e+24, 1.249148331e+23
3888.6602, 3.757079378e+24, 1.293637029e+23
3889.5557, 4.679207444e+24, 1.387683334e+23
3890.4514, 5.770056187e+24, 1.513063677e+23
3891.3474, 6.981829181e+24, 1.656896370e+23
3892.2435, 7.966706462e+24, 1.757634764e+23
3893.1398, 8.005709112e+24, 1.761700343e+23
3894.0363, 7.820889557e+24, 1.737445999e+23
3894.9331, 6.995333433e+24, 1.657764626e+23
3895.8300, 6.086982648e+24, 1.577152791e+23
3896.7272, 5.784115011e+24, 1.556482558e+23
3897.6245, 6.184078898e+24, 1.579189650e+23
3898.5221, 6.421743063e+24, 1.608504063e+23
3899.4199, 5.562615673e+24, 1.514104594e+23
3900.3178, 5.052851331e+24, 1.467572542e+23
3901.2160, 5.507089366e+24, 1.505540140e+23
3902.1144, 6.120458802e+24, 1.550809664e+23
3903.0130, 5.888153576e+24, 1.529956074e+23
3903.9118, 5.618351596e+24, 1.498414758e+23
3904.8108, 5.847071871e+24, 1.499143436e+23
3905.7101, 5.461647142e+24, 1.461905944e+23
3906.6095, 5.129983107e+24, 1.432943346e+23
3907.5091, 5.619511044e+24, 1.490672828e+23
3908.4090, 6.637479037e+24, 1.598776061e+23
3909.3090, 7.728144193e+24, 1.691381896e+23
3910.2093, 8.365523398e+24, 1.741282051e+23
3911.1097, 8.528546150e+24, 1.766450515e+23
3912.0104, 8.597998595e+24, 1.772656003e+23
3912.9113, 8.804092019e+24, 1.786575862e+23
3913.8124, 9.012394587e+24, 1.811923711e+23
3914.7136, 9.359977546e+24, 1.806944521e+23
3915.6151, 9.009474455e+24, 1.769673826e+23
3916.5169, 8.542469025e+24, 1.717677881e+23
3917.4188, 7.999495528e+24, 1.664398342e+23
3918.3209, 7.168220875e+24, 1.594376366e+23
3919.2232, 6.548258820e+24, 1.515383848e+23
3920.1258, 5.836078086e+24, 1.445438254e+23
3921.0285, 4.995329643e+24, 1.326749122e+23
3921.9315, 4.378099571e+24, 1.278109389e+23
3922.8346, 4.223995584e+24, 1.251160314e+23
3923.7380, 4.439923722e+24, 1.278765177e+23
3924.6416, 4.705507120e+24, 1.317177264e+23
3925.5454, 5.099820449e+24, 1.346219027e+23
3926.4494, 5.310885579e+24, 1.368818192e+23
3927.3536, 4.885984323e+24, 1.309885974e+23
3928.2580, 4.120798479e+24, 1.223255066e+23
3929.1626, 3.762528710e+24, 1.160296652e+23
3930.0674, 3.302180211e+24, 1.088850793e+23
3930.9724, 2.831641393e+24, 1.020284161e+23
3931.8777, 2.584315172e+24, 9.721618980e+22
3932.7831, 2.469923824e+24, 9.489487483e+22
3933.6888, 2.368118793e+24, 9.206235450e+22
3934.5947, 2.383245116e+24, 9.142223381e+22
3935.5008, 2.557582613e+24, 9.399971675e+22
3936.4070, 2.667991903e+24, 9.649305635e+22
3937.3135, 3.132312138e+24, 1.035405322e+23
3938.2202, 3.767741058e+24, 1.287755507e+23
3939.1272, 4.260864157e+24, 1.376379272e+23
3940.0343, 4.844681349e+24, 1.466416123e+23
3940.9416, 4.860485174e+24, 1.496861955e+23
3941.8491, 5.107195931e+24, 1.516489700e+23
3942.7569, 5.048777987e+24, 1.531097179e+23
3943.6649, 4.430250416e+24, 1.437534978e+23
3944.5730, 3.864248528e+24, 1.378407081e+23
3945.4814, 4.132188930e+24, 1.419836235e+23
3946.3900, 5.136518205e+24, 1.322749612e+23
3947.2988, 6.398466873e+24, 1.439514218e+23
3948.2078, 6.733707657e+24, 1.472802147e+23
3949.1170, 6.447724366e+24, 1.469767758e+23
3950.0264, 7.037800921e+24, 1.528012179e+23
3950.9360, 7.839832958e+24, 1.605668123e+23
3951.8459, 8.697467185e+24, 1.670988456e+23
3952.7559, 8.669696132e+24, 1.672605794e+23
3953.6662, 8.622874347e+24, 1.677730120e+23
3954.5767, 9.074923729e+24, 1.704118132e+23
3955.4874, 8.923615825e+24, 1.697488241e+23
3956.3982, 8.344434491e+24, 1.651298664e+23
3957.3093, 7.438818881e+24, 1.562895249e+23
3958.2206, 6.942790129e+24, 1.529696464e+23
3959.1322, 6.800543758e+24, 1.515683248e+23
3960.0439, 6.346823368e+24, 1.462640846e+23
3960.9558, 5.248077999e+24, 1.352984315e+23
3961.8680, 4.249137715e+24, 1.239842364e+23
3962.7803, 3.739914475e+24, 1.179534474e+23
3963.6929, 3.957656963e+24, 1.180252363e+23
3964.6057, 4.420433577e+24, 1.234220274e+23
3965.5187, 4.396390773e+24, 1.220399314e+23
3966.4319, 4.007334979e+24, 1.160114675e+23
3967.3453, 3.657091277e+24, 1.094501677e+23
3968.2589, 3.126617518e+24, 1.019811240e+23
3969.1727, 2.754710931e+24, 9.752505100e+22
3970.0868, 2.848733278e+24, 9.843635015e+22
3971.0010, 3.309209136e+24, 1.047413505e+23
3971.9155, 3.857150210e+24, 1.137941423e+23
3972.8302, 4.547983839e+24, 1.223175805e+23
3973.7451, 5.206165212e+24, 1.315846759e+23
3974.6601, 6.006229522e+24, 1.401744085e+23
3975.5754, 7.000132547e+24, 1.505005349e+23
3976.4910, 7.858185859e+24, 1.591102632e+23
3977.4067, 8.524042363e+24, 1.661081840e+23
3978.3226, 9.173308085e+24, 1.715672073e+23
3979.2388, 9.599956784e+24, 1.766679325e+23
3980.1551, 1.014153706e+25, 1.801467366e+23
3981.0717, 1.083065774e+25, 1.859755800e+23
3981.9885, 1.078091196e+25, 1.838506728e+23
3982.9055, 1.048065144e+25, 1.817535636e+23
3983.8227, 1.033168820e+25, 1.801974040e+23
3984.7401, 1.034610363e+25, 1.793867053e+23
3985.6577, 1.050438090e+25, 1.807041687e+23
3986.5756, 1.097982568e+25, 1.838959751e+23
3987.4936, 1.194040910e+25, 1.904004646e+23
3988.4119, 1.234537705e+25, 1.935044990e+23
3989.3303, 1.213931817e+25, 1.925874394e+23
3990.2490, 1.169039359e+25, 1.895236801e+23
3991.1679, 1.149315911e+25, 1.881727417e+23
3992.0870, 1.190524896e+25, 1.902489362e+23
3993.0063, 1.273349911e+25, 1.946893882e+23
3993.9259, 1.356776338e+25, 1.987278531e+23
3994.8456, 1.336775415e+25, 1.982250499e+23
3995.7656, 1.264676007e+25, 1.929374118e+23
3996.6857, 1.192526689e+25, 1.876291357e+23
3997.6061, 1.106192240e+25, 1.813925691e+23
3998.5267, 1.101496997e+25, 1.816665736e+23
3999.4475, 1.131057249e+25, 1.840773420e+23
4000.3685, 1.235823776e+25, 1.911951432e+23
4001.2897, 1.344499393e+25, 1.986345028e+23
4002.2112, 1.394998056e+25, 2.011558113e+23
4003.1328, 1.448294977e+25, 2.033315345e+23
4004.0547, 1.420604785e+25, 2.001624563e+23
4004.9768, 1.220793810e+25, 1.860354801e+23
4005.8990, 1.028705904e+25, 1.730004673e+23
4006.8215, 9.902367327e+24, 1.699663984e+23
4007.7443, 1.095425982e+25, 1.759118612e+23
4008.6672, 1.220585007e+25, 1.856543429e+23
4009.5903, 1.355368975e+25, 1.934947361e+23
4010.5137, 1.357746642e+25, 1.953623727e+23
4011.4372, 1.371086212e+25, 1.965168783e+23
4012.3610, 1.442211423e+25, 2.006162427e+23
4013.2850, 1.470953030e+25, 2.028669448e+23
4014.2092, 1.504691642e+25, 2.039606110e+23
4015.1336, 1.467605040e+25, 2.023840218e+23
4016.0582, 1.473759625e+25, 2.014678226e+23
4016.9831, 1.451885002e+25, 1.995643196e+23
4017.9081, 1.386348889e+25, 1.980984357e+23
4018.8334, 1.416889305e+25, 1.981531130e+23
4019.7588, 1.507186491e+25, 2.049466227e+23
4020.6845, 1.508204691e+25, 2.046023882e+23
4021.6104, 1.505770234e+25, 2.040010520e+23
4022.5366, 1.508713337e+25, 2.020129365e+23
4023.4629, 1.471322602e+25, 1.994494949e+23
4024.3894, 1.406918072e+25, 1.942372202e+23
4025.3162, 1.377720446e+25, 1.913921463e+23
4026.2432, 1.398655991e+25, 1.924974532e+23
4027.1703, 1.437974369e+25, 1.941310866e+23
4028.0977, 1.500266083e+25, 1.983570694e+23
4029.0254, 1.539628881e+25, 1.996370609e+23
4029.9532, 1.392278624e+25, 1.882481863e+23
4030.8812, 1.159534385e+25, 1.728100301e+23
4031.8095, 9.235885128e+24, 1.563148618e+23
4032.7379, 8.084505619e+24, 1.478733172e+23
4033.6666, 7.888194399e+24, 1.451292931e+23
4034.5955, 7.730950148e+24, 1.454884573e+23
4035.5246, 8.869430413e+24, 1.528735345e+23
4036.4539, 1.155960840e+25, 1.720382749e+23
4037.3835, 1.416123367e+25, 1.878098332e+23
4038.3132, 1.609303022e+25, 2.001395532e+23
4039.2432, 1.687677615e+25, 2.030559490e+23
4040.1734, 1.604198667e+25, 1.990309894e+23
4041.1037, 1.507886453e+25, 1.932147837e+23
4042.0344, 1.435226130e+25, 1.886481990e+23
4042.9652, 1.399316159e+25, 1.859530699e+23
4043.8962, 1.296445244e+25, 1.780951305e+23
4044.8275, 1.056658851e+25, 1.629437072e+23
4045.7589, 7.831880222e+24, 1.426484676e+23
4046.6906, 6.420406330e+24, 1.348486775e+23
4047.6225, 7.036667297e+24, 1.426472188e+23
4048.5546, 9.409513991e+24, 1.586185816e+23
4049.4869, 1.216211035e+25, 1.759495188e+23
4050.4195, 1.404415867e+25, 1.885632330e+23
4051.3522, 1.525437005e+25, 1.951594172e+23
4052.2852, 1.578180602e+25, 1.974874728e+23
4053.2183, 1.568311370e+25, 1.966171734e+23
4054.1517, 1.511690845e+25, 1.931477827e+23
4055.0854, 1.446508737e+25, 1.892144613e+23
4056.0192, 1.413389606e+25, 1.872717950e+23
4056.9532, 1.396937431e+25, 1.841386868e+23
4057.8875, 1.308871536e+25, 1.790480114e+23
4058.8219, 1.256130604e+25, 1.756573549e+23
4059.7566, 1.297697494e+25, 1.773842684e+23
4060.6915, 1.377805401e+25, 1.821367131e+23
4061.6267, 1.371445856e+25, 1.804062952e+23
4062.5620, 1.226109553e+25, 1.708495247e+23
4063.4975, 9.412699940e+24, 1.511634232e+23
4064.4333, 7.771464372e+24, 1.405502623e+23
4065.3693, 8.371093185e+24, 1.449058986e+23
4066.3055, 1.019042747e+25, 1.555619959e+23
4067.2419, 1.145641172e+25, 1.643464837e+23
4068.1785, 1.243499550e+25, 1.707650816e+23
4069.1153, 1.386897946e+25, 1.781726288e+23
4070.0524, 1.419232263e+25, 1.805636130e+23
4070.9897, 1.264468696e+25, 1.709334510e+23
4071.9272, 1.031401871e+25, 1.552351200e+23
4072.8649, 9.504013111e+24, 1.511807138e+23
4073.8028, 1.085397109e+25, 1.596117553e+23
4074.7409, 1.295619811e+25, 1.723689423e+23
4075.6793, 1.419059380e+25, 1.798439699e+23
4076.6178, 1.377208970e+25, 1.788257059e+23
4077.5566, 1.229111693e+25, 1.714499133e+23
4078.4956, 1.172488924e+25, 1.670511640e+23
4079.4348, 1.268045855e+25, 1.733540432e+23
4080.3743, 1.423515231e+25, 1.828084923e+23
4081.3139, 1.606319392e+25, 1.950797665e+23
4082.2538, 1.732315768e+25, 2.010144246e+23
4083.1939, 1.699922991e+25, 1.998669108e+23
4084.1342, 1.638627152e+25, 1.965228098e+23
4085.0747, 1.582282465e+25, 1.937020213e+23
4086.0154, 1.589798991e+25, 1.941842195e+23
4086.9564, 1.687972239e+25, 2.003094754e+23
4087.8975, 1.855648172e+25, 2.085061168e+23
4088.8389, 2.027518850e+25, 2.187004626e+23
4089.7805, 2.120571326e+25, 2.230859589e+23
4090.7223, 2.046195870e+25, 2.190252544e+23
4091.6643, 1.939138821e+25, 2.133663382e+23
4092.6066, 1.881307697e+25, 2.095336956e+23
4093.5491, 1.880565569e+25, 2.089931004e+23
4094.4917, 1.910892188e+25, 2.090811115e+23
4095.4346, 1.810957835e+25, 2.041758026e+23
4096.3778, 1.634059710e+25, 1.939734272e+23
4097.3211, 1.492196587e+25, 1.872141312e+23
