# wavelength, flux, err
3875.2525, 3.975724226e+24, 6.372484825e+22
3876.1449, 4.745749690e+24, 6.986570448e+22
3877.0375, 4.551380770e+24, 6.911010731e+22
3877.9303, 3.784014420e+24, 6.330903147e+22
3878.8233, 3.169881759e+24, 5.807960774e+22
3879.7166, 2.838283187e+24, 5.454593822e+22
3880.6100, 3.554159243e+24, 6.059738035e+22
3881.5037, 4.311404169e+24, 6.604733044e+22
3882.3975, 4.280992198e+24, 6.467622774e+22
3883.2916, 4.145042402e+24, 6.541391948e+22
3884.1858, 4.499345077e+24, 6.740070508e+22
3885.0803, 4.234512716e+24, 6.529050067e+22
3885.9750, 3.482592876e+24, 5.905062976e+22
3886.8699, 2.572334973e+24, 5.136037514e+22
3887.7649, 2.174116084e+24, 4.763484472e+22
3888.6602, 2.543789150e+24, 5.049141304e+22
3889.5557, 3.355414117e+24, 5.718996968e+22
3890.4514, 4.102605094e+24, 6.404052630e+22
3891.3474, 4.864879816e+24, 6.908918995e+22
3892.2435, 5.501266053e+24, 7.281977951e+22
3893.1398, 5.571556468e+24, 7.439820970e+22
3894.0363, 5.090587275e+24, 6.972670134e+22
3894.9331, 4.574591713e+24, 6.594723679e+22
3895.8300, 4.151973140e+24, 6.449073202e+22
3896.7272, 3.928584357e+24, 6.237424194e+22
3897.6245, 4.041763810e+24, 6.265944429e+22
3898.5221, 4.238152038e+24, 6.400406685e+22
3899.4199, 4.096723110e+24, 6.370058752e+22
3900.3178, 3.576678359e+24, 6.075730962e+22
3901.2160, 3.612569861e+24, 6.064452911e+22
3902.1144, 3.903629295e+24, 6.131319295e+22
3903.0130, 4.168079290e+24, 6.316661422e+22
3903.9118, 4.317415459e+24, 6.567803054e+22
3904.8108, 4.171538136e+24, 6.267272758e+22
3905.7101, 3.587782276e+24, 5.925345696e+22
3906.6095, 3.811964004e+24, 6.042067614e+22
3907.5091, 3.838965624e+24, 6.245455310e+22
3908.4090, 4.365835024e+24, 6.434420261e+22
3909.3090, 5.284829505e+24, 7.029866207e+22
3910.2093, 5.641159079e+24, 7.299712297e+22
3911.1097, 5.584683986e+24, 7.280052864e+22
3912.0104, 5.617751968e+24, 7.263178622e+22
3912.9113, 5.712958958e+24, 7.363815591e+22
3913.8124, 5.891034344e+24, 7.472333459e+22
3914.7136, 5.965902462e+24, 7.585188647e+22
3915.6151, 5.691165697e+24, 7.220668291e+22
3916.5169, 5.426737682e+24, 7.031900668e+22
3917.4188, 5.080294119e+24, 6.797950381e+22
3918.3209, 5.013181275e+24, 6.799913317e+22
3919.2232, 4.669594315e+24, 6.495672280e+22
3920.1258, 3.870445130e+24, 6.000068705e+22
3921.0285, 3.394480238e+24, 5.598357888e+22
3921.9315, 3.013355849e+24, 5.294814850e+22
3922.8346, 2.942920129e+24, 5.104475702e+22
3923.7380, 3.128446674e+24, 5.350960845e+22
3924.6416, 3.410899265e+24, 5.596425529e+22
3925.5454, 3.595550113e+24, 5.739230266e+22
3926.4494, 3.514509965e+24, 5.634581061e+22
3927.3536, 3.272373079e+24, 5.346473470e+22
3928.2580, 2.839562834e+24, 5.004354464e+22
3929.1626, 2.457834765e+24, 4.714957305e+22
3930.0674, 2.218950599e+24, 4.489202820e+22
3930.9724, 1.984686940e+24, 4.240795737e+22
3931.8777, 1.665045594e+24, 3.826681671e+22
3932.7831, 1.682576353e+24, 3.866668483e+22
3933.6888, 1.868061147e+24, 4.075797139e+22
3934.5947, 2.006316774e+24, 4.145134597e+22
3935.5008, 1.961314670e+24, 4.088720280e+22
3936.4070, 1.820262120e+24, 3.983681755e+22
3937.3135, 2.013901709e+24, 4.182140811e+22
3938.2202, 2.187513899e+24, 4.270664435e+22
3939.1272, 2.688959463e+24, 4.823830976e+22
3940.0343, 3.075803274e+24, 5.087639352e+22
3940.9416, 3.192142986e+24, 5.283925831e+22
3941.8491, 3.473474628e+24, 5.404739481e+22
3942.7569, 3.063992733e+24, 5.124852748e+22
3943.6649, 2.606355681e+24, 4.700349042e+22
3944.5730, 2.204868598e+24, 4.431245569e+22
3945.4814, 2.282615544e+24, 4.559048952e+22
3946.3900, 3.081437566e+24, 5.095961275e+22
3947.2988, 3.874529582e+24, 5.647433256e+22
3948.2078, 3.762717269e+24, 5.676128879e+22
3949.1170, 3.878129067e+24, 5.709609335e+22
3950.0264, 4.394542765e+24, 6.082731836e+22
3950.9360, 5.044896273e+24, 6.572548743e+22
3951.8459, 5.499853637e+24, 6.908753911e+22
3952.7559, 5.458748206e+24, 6.838183415e+22
3953.6662, 5.108796267e+24, 6.597807490e+22
3954.5767, 5.783321014e+24, 7.141317184e+22
3955.4874, 5.915507710e+24, 7.015260124e+22
3956.3982, 5.034317359e+24, 6.520196096e+22
3957.3093, 4.518699044e+24, 6.247842265e+22
3958.2206, 4.214435772e+24, 6.076660507e+22
3959.1322, 3.705279597e+24, 5.706631457e+22
3960.0439, 3.592219075e+24, 5.529179651e+22
3960.9558, 3.231071326e+24, 5.286974741e+22
3961.8680, 2.338195052e+24, 4.522632778e+22
3962.7803, 1.862062327e+24, 4.153356601e+22
3963.6929, 2.036730804e+24, 4.218254654e+22
3964.6057, 2.624157622e+24, 4.604143651e+22
3965.5187, 2.826892207e+24, 4.864412587e+22
3966.4319, 2.637610164e+24, 4.672213641e+22
3967.3453, 2.412459639e+24, 4.552156939e+22
3968.2589, 2.198024033e+24, 4.315412845e+22
3969.1727, 2.147426958e+24, 4.230005755e+22
3970.0868, 2.164161640e+24, 4.201910572e+22
3971.0010, 2.290852063e+24, 4.373139029e+22
3971.9155, 2.536940151e+24, 4.592065377e+22
3972.8302, 2.903945556e+24, 4.898552150e+22
3973.7451, 3.408600755e+24, 5.332522316e+22
3974.6601, 3.606475431e+24, 5.384642832e+22
3975.5754, 4.249943157e+24, 5.866766610e+22
3976.4910, 5.074868014e+24, 6.447262436e+22
3977.4067, 5.455080215e+24, 6.730049658e+22
3978.3226, 5.335952836e+24, 6.613224878e+22
3979.2388, 5.768116021e+24, 6.824436661e+22
3980.1551, 6.861848223e+24, 7.442237774e+22
3981.0717, 6.889864654e+24, 7.589148673e+22
3981.9885, 6.263789910e+24, 7.072886419e+22
3982.9055, 5.961231737e+24, 6.917302482e+22
3983.8227, 6.186077713e+24, 7.080942346e+22
3984.7401, 6.979743231e+24, 7.587557572e+22
3985.6577, 6.965859521e+24, 7.498094678e+22
3986.5756, 7.066869507e+24, 7.539744034e+22
3987.4936, 7.506449590e+24, 7.788630955e+22
3988.4119, 7.763361901e+24, 7.909177496e+22
3989.3303, 7.572721321e+24, 7.761669849e+22
3990.2490, 7.296813221e+24, 7.637743156e+22
3991.1679, 6.769872530e+24, 7.401429069e+22
3992.0870, 7.082062945e+24, 7.499693561e+22
3993.0063, 8.014745415e+24, 7.902590898e+22
3993.9259, 8.491911414e+24, 8.168978474e+22
3994.8456, 8.404607702e+24, 8.104171152e+22
3995.7656, 7.773517034e+24, 7.956473252e+22
3996.6857, 7.967937162e+24, 7.934310006e+22
3997.6061, 7.537113386e+24, 7.853919218e+22
3998.5267, 6.420277612e+24, 7.052639112e+22
3999.4475, 6.382961770e+24, 7.093597649e+22
4000.3685, 7.293623565e+24, 7.620919561e+22
4001.2897, 7.962277721e+24, 7.930517674e+22
4002.2112, 8.498295954e+24, 8.193330611e+22
4003.1328, 9.244060717e+24, 8.629099860e+22
4004.0547, 9.417059976e+24, 8.630119735e+22
4004.9768, 7.915539725e+24, 7.871004028e+22
4005.8990, 6.752186665e+24, 7.307161168e+22
4006.8215, 6.274515186e+24, 7.023460679e+22
4007.7443, 7.160983690e+24, 7.588230604e+22
4008.6672, 8.149552782e+24, 7.946725377e+22
4009.5903, 8.267576833e+24, 8.130123070e+22
4010.5137, 8.600719057e+24, 8.313528170e+22
4011.4372, 8.984568054e+24, 8.489950257e+22
4012.3610, 9.223746651e+24, 8.578351185e+22
4013.2850, 9.434417378e+24, 8.662518749e+22
4014.2092, 9.437492490e+24, 8.776227570e+22
4015.1336, 9.234471921e+24, 8.733312953e+22
4016.0582, 9.463450022e+24, 8.855345954e+22
4016.9831, 9.376340486e+24, 8.684456884e+22
4017.9081, 8.885121629e+24, 8.371664919e+22
4018.8334, 8.722364134e+24, 8.301143370e+22
4019.7588, 9.213953410e+24, 8.585881224e+22
4020.6845, 9.798490058e+24, 8.880083045e+22
4021.6104, 9.620026094e+24, 8.913744932e+22
4022.5366, 9.689878898e+24, 8.807885573e+22
4023.4629, 8.800340500e+24, 8.327034561e+22
4024.3894, 8.541973526e+24, 8.042665020e+22
4025.3162, 9.244699958e+24, 8.739695441e+22
4026.2432, 9.046999132e+24, 8.649504970e+22
4027.1703, 9.330030880e+24, 8.604224215e+22
4028.0977, 9.814126659e+24, 8.819408243e+22
4029.0254, 1.029984842e+25, 9.056623431e+22
4029.9532, 9.830766786e+24, 8.829157849e+22
4030.8812, 7.953194240e+24, 7.876243864e+22
4031.8095, 5.946680667e+24, 6.743194334e+22
4032.7379, 5.594786085e+24, 6.597432648e+22
4033.6666, 5.499207443e+24, 6.552594208e+22
4034.5955, 5.341759189e+24, 6.438775174e+22
4035.5246, 5.935575120e+24, 6.836317438e+22
4036.4539, 7.653389547e+24, 7.629313844e+22
4037.3835, 9.239312468e+24, 8.376449549e+22
4038.3132, 1.046601803e+25, 8.926523125e+22
4039.2432, 1.084880467e+25, 9.152351626e+22
4040.1734, 1.054095362e+25, 8.907132973e+22
4041.1037, 1.008614424e+25, 8.864623260e+22
4042.0344, 9.901887785e+24, 8.807585744e+22
4042.9652, 9.678410650e+24, 8.604209195e+22
4043.8962, 8.824831067e+24, 8.080422810e+22
4044.8275, 7.390326310e+24, 7.305387083e+22
4045.7589, 5.482486181e+24, 6.343348070e+22
4046.6906, 4.194560030e+24, 5.727563931e+22
4047.6225, 4.911824340e+24, 6.097006443e+22
4048.5546, 6.361809052e+24, 6.801227975e+22
4049.4869, 8.441462542e+24, 7.950098854e+22
4050.4195, 9.774509252e+24, 8.568005673e+22
4051.3522, 1.051203278e+25, 8.979216078e+22
4052.2852, 1.070123494e+25, 8.824231307e+22
4053.2183, 9.755372703e+24, 8.583797863e+22
4054.1517, 1.035745598e+25, 8.625789050e+22
4055.0854, 9.819577090e+24, 8.637590218e+22
4056.0192, 9.617265141e+24, 8.356582002e+22
4056.9532, 9.761815715e+24, 8.510028146e+22
4057.8875, 9.141836257e+24, 8.095300811e+22
4058.8219, 8.497962230e+24, 7.791541993e+22
4059.7566, 8.913173130e+24, 8.033985142e+22
4060.6915, 9.613551064e+24, 8.352644401e+22
4061.6267, 1.003168546e+25, 8.534635770e+22
4062.5620, 9.121316506e+24, 7.909670863e+22
4063.4975, 6.625249256e+24, 6.830662465e+22
4064.4333, 5.269446255e+24, 6.206429305e+22
4065.3693, 5.691533984e+24, 6.413994400e+22
4066.3055, 7.214495010e+24, 7.068894573e+22
4067.2419, 8.538169115e+24, 7.792121996e+22
4068.1785, 8.918276186e+24, 7.953554349e+22
4069.1153, 8.871632091e+24, 7.879188640e+22
4070.0524, 9.688867538e+24, 8.114381598e+22
4070.9897, 9.047701219e+24, 7.924772987e+22
4071.9272, 7.238210488e+24, 7.153147733e+22
4072.8649, 6.187096829e+24, 6.644454338e+22
4073.8028, 7.096745054e+24, 6.996367317e+22
4074.7409, 8.975714855e+24, 7.913120206e+22
4075.6793, 9.674712800e+24, 8.193896015e+22
4076.6178, 9.377310603e+24, 8.066445419e+22
4077.5566, 8.562691476e+24, 7.777735623e+22
4078.4956, 7.738777283e+24, 7.319062627e+22
4079.4348, 7.733871450e+24, 7.436938157e+22
4080.3743, 9.226140364e+24, 7.938951119e+22
4081.3139, 1.017509639e+25, 8.432034158e+22
4082.2538, 1.145811940e+25, 8.872868931e+22
4083.1939, 1.137445774e+25, 9.094300343e+22
4084.1342, 1.036249997e+25, 8.528916255e+22
4085.0747, 1.044752678e+25, 8.689923828e+22
4086.0154, 1.083126231e+25, 8.870390725e+22
4086.9564, 1.093309463e+25, 8.775874819e+22
4087.8975, 1.177138315e+25, 9.085887832e+22
4088.8389, 1.312600450e+25, 9.686723020e+22
4089.7805, 1.374984615e+25, 9.909286455e+22
4090.7223, 1.306995395e+25, 9.804378781e+22
4091.6643, 1.308179435e+25, 9.841282212e+22
4092.6066, 1.177512544e+25, 9.090746263e+22
4093.5491, 1.139704763e+25, 9.088097323e+22
4094.4917, 1.215133205e+25, 9.105984873e+22
4095.4346, 1.213241752e+25, 9.214936477e+22
4096.3778, 1.016813340e+25, 8.413876811e+22
4097.3211, 9.541059168e+24, 8.191585330e+22
