# wavelength, flux, err
4595.1533, 4.952944826e+25, 3.338297825e+23
4596.2114, 4.858644458e+25, 3.290666499e+23
4597.2699, 4.824257254e+25, 3.297085922e+23
4598.3286, 4.936761857e+25, 3.321656519e+23
4599.3875, 5.016826546e+25, 3.353731829e+23
4600.4467, 4.915755908e+25, 3.322002749e+23
4601.5061, 4.807312742e+25, 3.281103844e+23
4602.5657, 4.801900498e+25, 3.290799185e+23
4603.6256, 4.847063950e+25, 3.292035111e+23
4604.6858, 4.873337833e+25, 3.332407145e+23
4605.7462, 4.911475309e+25, 3.309745183e+23
4606.8068, 5.003017399e+25, 3.367803220e+23
4607.8677, 5.023572836e+25, 3.385832103e+23
4608.9288, 5.017893214e+25, 3.364144873e+23
4609.9902, 5.344992055e+25, 3.514755481e+23
4611.0518, 5.409270459e+25, 3.512654919e+23
4612.1136, 5.091701710e+25, 3.398540745e+23
4613.1757, 5.064930716e+25, 3.380215800e+23
4614.2381, 5.131101256e+25, 3.431364384e+23
4615.3007, 5.130763557e+25, 3.433673037e+23
4616.3635, 5.163573611e+25, 3.415533958e+23
4617.4266, 5.179429889e+25, 3.452932214e+23
4618.4899, 5.127511300e+25, 3.395589745e+23
4619.5535, 5.100886342e+25, 3.411609055e+23
4620.6173, 5.098562775e+25, 3.413879012e+23
4621.6814, 5.152316516e+25, 3.407766373e+23
4622.7457, 5.226384202e+25, 3.470334306e+23
4623.8102, 5.202093160e+25, 3.428735399e+23
4624.8750, 5.071700459e+25, 3.394266275e+23
4625.9400, 5.044556863e+25, 3.358703396e+23
4627.0053, 5.024839067e+25, 3.352974114e+23
4628.0709, 5.285410566e+25, 3.471993830e+23
4629.1366, 5.371737922e+25, 3.513729193e+23
4630.2027, 5.251090984e+25, 3.456279104e+23
4631.2689, 5.261811568e+25, 3.463502096e+23
4632.3354, 5.218487407e+25, 3.440834636e+23
4633.4022, 5.190685766e+25, 3.418299654e+23
4634.4692, 5.182095163e+25, 3.452756312e+23
4635.5364, 5.157696463e+25, 3.411946808e+23
4636.6039, 5.132540624e+25, 3.412245474e+23
4637.6717, 5.129960195e+25, 3.438168748e+23
4638.7397, 5.023874710e+25, 3.379289200e+23
4639.8079, 4.835707540e+25, 3.315472838e+23
4640.8764, 4.785441585e+25, 3.252162186e+23
4641.9451, 5.014521797e+25, 3.372300350e+23
4643.0141, 5.347735645e+25, 3.489531459e+23
4644.0833, 5.372670758e+25, 3.507674617e+23
4645.1528, 5.154888179e+25, 3.415184507e+23
4646.2225, 4.962533615e+25, 3.332914482e+23
4647.2924, 4.699205513e+25, 3.255096772e+23
4648.3626, 4.553868423e+25, 3.193709084e+23
4649.4331, 4.716574891e+25, 3.251428479e+23
4650.5038, 4.912862015e+25, 3.296415726e+23
4651.5747, 4.987308070e+25, 3.344841914e+23
4652.6459, 5.074563290e+25, 3.389469680e+23
4653.7173, 5.024050621e+25, 3.353706756e+23
4654.7890, 4.895157963e+25, 3.313965325e+23
4655.8609, 4.875488011e+25, 3.302275651e+23
4656.9331, 4.872488996e+25, 3.308294685e+23
4658.0055, 5.045315863e+25, 3.362533486e+23
4659.0782, 5.249650948e+25, 3.444097978e+23
4660.1511, 5.437183967e+25, 3.496753077e+23
4661.2243, 5.580299417e+25, 3.579886605e+23
4662.2977, 5.556447665e+25, 3.560260683e+23
4663.3713, 5.223159037e+25, 3.435053143e+23
4664.4453, 5.073053204e+25, 3.391135156e+23
4665.5194, 5.109832824e+25, 3.386113921e+23
4666.5938, 4.980857862e+25, 3.323700434e+23
4667.6684, 4.581951856e+25, 3.189635614e+23
4668.7433, 4.302863139e+25, 3.101937109e+23
4669.8185, 4.446623924e+25, 3.162538023e+23
4670.8939, 4.975976760e+25, 3.333066596e+23
4671.9695, 5.317312100e+25, 3.450555993e+23
4673.0454, 5.262579352e+25, 3.447005493e+23
4674.1215, 5.067887515e+25, 3.376525192e+23
4675.1979, 5.119729701e+25, 3.400045492e+23
4676.2745, 5.286385375e+25, 3.450964502e+23
4677.3514, 5.351120223e+25, 3.472700010e+23
4678.4285, 5.306984178e+25, 3.450701802e+23
4679.5059, 5.143069186e+25, 3.408026970e+23
4680.5835, 4.924299873e+25, 3.322163345e+23
4681.6614, 4.932836918e+25, 3.316664570e+23
4682.7395, 5.030814080e+25, 3.365877893e+23
4683.8179, 5.009172011e+25, 3.342204328e+23
4684.8965, 5.113885571e+25, 3.398467595e+23
4685.9754, 5.311679324e+25, 3.443408485e+23
4687.0545, 5.264330935e+25, 3.464040368e+23
4688.1338, 5.126277530e+25, 3.390216316e+23
4689.2134, 5.093608813e+25, 3.391801387e+23
4690.2933, 5.173181375e+25, 3.409459928e+23
4691.3734, 5.156046460e+25, 3.422419259e+23
4692.4537, 5.038849147e+25, 3.379600864e+23
4693.5343, 5.119683638e+25, 3.395729426e+23
4694.6152, 5.362334344e+25, 3.491057369e+23
4695.6963, 5.286221750e+25, 3.464728328e+23
4696.7776, 5.342763606e+25, 3.456285936e+23
4697.8592, 5.409099691e+25, 3.521560996e+23
4698.9411, 5.180570089e+25, 3.417102013e+23
4700.0232, 4.935423210e+25, 3.338124391e+23
4701.1055, 4.970343400e+25, 3.328277558e+23
4702.1881, 4.874359905e+25, 3.284455280e+23
4703.2710, 4.528712943e+25, 3.155610323e+23
4704.3541, 4.326500961e+25, 3.099929517e+23
4705.4374, 4.611571931e+25, 3.173619952e+23
4706.5210, 4.955343527e+25, 3.300336364e+23
4707.6048, 4.941813059e+25, 3.316958708e+23
4708.6889, 4.735706737e+25, 3.211287616e+23
4709.7733, 4.684603846e+25, 3.216671941e+23
4710.8579, 4.825700690e+25, 3.257169667e+23
4711.9427, 4.990433618e+25, 3.337352067e+23
4713.0278, 5.272873879e+25, 3.408971750e+23
4714.1131, 5.298561019e+25, 3.471845741e+23
4715.1987, 5.053744775e+25, 3.338222184e+23
4716.2846, 5.017756523e+25, 3.383866180e+23
4717.3706, 5.268918753e+25, 3.420413697e+23
4718.4570, 5.360731446e+25, 3.479776541e+23
4719.5436, 5.514642694e+25, 3.557428040e+23
4720.6304, 5.548085609e+25, 3.557301848e+23
4721.7175, 5.475259875e+25, 3.537883807e+23
4722.8048, 5.351934650e+25, 3.471472326e+23
4723.8924, 5.276251480e+25, 3.451437790e+23
4724.9803, 5.378130702e+25, 3.498596738e+23
4726.0684, 5.549834217e+25, 3.559127374e+23
4727.1567, 5.454507768e+25, 3.534092407e+23
4728.2453, 5.129765221e+25, 3.409855792e+23
4729.3341, 4.870209316e+25, 3.305703619e+23
4730.4232, 4.869653588e+25, 3.315500558e+23
4731.5126, 4.927043252e+25, 3.296369347e+23
4732.6022, 4.973527020e+25, 3.340384245e+23
4733.6920, 5.118575475e+25, 3.397052041e+23
4734.7821, 5.213942591e+25, 3.436691738e+23
4735.8725, 5.188397490e+25, 3.439894500e+23
4736.9631, 5.077542848e+25, 3.380823337e+23
4738.0539, 4.844745704e+25, 3.316750157e+23
4739.1450, 4.947699603e+25, 3.329441899e+23
4740.2364, 5.302586923e+25, 3.512788997e+23
4741.3280, 5.325359591e+25, 3.485547986e+23
4742.4199, 5.075816442e+25, 3.433584655e+23
4743.5120, 5.219419991e+25, 3.450677223e+23
4744.6043, 5.284166398e+25, 3.500799152e+23
4745.6969, 5.329433455e+25, 3.506226089e+23
4746.7898, 5.397317966e+25, 3.562479067e+23
4747.8829, 5.405309769e+25, 3.525066127e+23
4748.9763, 5.363674491e+25, 3.532595060e+23
4750.0699, 5.423628214e+25, 3.552858568e+23
4751.1638, 5.399023002e+25, 3.543706293e+23
4752.2579, 5.342984229e+25, 3.527765069e+23
4753.3523, 5.294367340e+25, 3.485163049e+23
4754.4469, 5.216472552e+25, 3.485200165e+23
4755.5418, 5.101317626e+25, 3.418207660e+23
4756.6369, 5.069583595e+25, 3.408580106e+23
4757.7323, 5.151917812e+25, 3.435720198e+23
4758.8279, 5.180621843e+25, 3.442257219e+23
4759.9238, 5.243717633e+25, 3.472728742e+23
4761.0199, 5.306942125e+25, 3.471596493e+23
4762.1163, 5.203996588e+25, 3.433599290e+23
4763.2130, 4.996404321e+25, 3.351929187e+23
4764.3099, 4.939478239e+25, 3.311210951e+23
4765.4070, 4.979789751e+25, 3.332357532e+23
4766.5044, 4.918156647e+25, 3.315638822e+23
4767.6021, 4.847396671e+25, 3.286422986e+23
4768.7000, 5.025048498e+25, 3.351940068e+23
4769.7981, 5.110987524e+25, 3.397280953e+23
4770.8966, 5.208042274e+25, 3.398197909e+23
4771.9952, 5.210687905e+25, 3.433607217e+23
4773.0941, 5.098520168e+25, 3.391123056e+23
4774.1933, 5.065797831e+25, 3.354287047e+23
4775.2927, 5.300525631e+25, 3.442789125e+23
4776.3924, 5.315754584e+25, 3.457943190e+23
4777.4923, 5.331988805e+25, 3.469945831e+23
4778.5925, 5.260457282e+25, 3.453454057e+23
4779.6930, 5.163248165e+25, 3.398439962e+23
4780.7937, 5.179392890e+25, 3.413607984e+23
4781.8946, 5.214909581e+25, 3.420134261e+23
4782.9958, 5.080450371e+25, 3.362232815e+23
4784.0973, 4.890879329e+25, 3.296980180e+23
4785.1990, 4.933716892e+25, 3.297968862e+23
4786.3009, 5.099076463e+25, 3.359947658e+23
4787.4031, 5.081763729e+25, 3.364549248e+23
4788.5056, 5.028007155e+25, 3.345257476e+23
4789.6083, 5.003436494e+25, 3.330058355e+23
4790.7113, 5.006370354e+25, 3.318665651e+23
4791.8145, 5.120328772e+25, 3.374130168e+23
4792.9180, 5.275020880e+25, 3.424286514e+23
4794.0217, 5.315176358e+25, 3.448939185e+23
4795.1257, 5.437278200e+25, 3.478182552e+23
4796.2300, 5.578736546e+25, 3.537882284e+23
4797.3345, 5.629845701e+25, 3.563773201e+23
4798.4392, 5.541198507e+25, 3.538186370e+23
4799.5442, 5.357370220e+25, 3.467055063e+23
4800.6495, 5.207512559e+25, 3.415019379e+23
4801.7550, 5.208753954e+25, 3.410671838e+23
4802.8608, 5.425238697e+25, 3.483594088e+23
4803.9668, 5.542529142e+25, 3.533517637e+23
4805.0731, 5.442800420e+25, 3.475790046e+23
4806.1796, 5.322048783e+25, 3.448540997e+23
4807.2864, 5.424321288e+25, 3.489109266e+23
4808.3935, 5.369591767e+25, 3.475879498e+23
4809.5008, 5.290142726e+25, 3.422737312e+23
4810.6083, 5.352866954e+25, 3.454713767e+23
4811.7162, 5.452547852e+25, 3.472329739e+23
4812.8242, 5.444376740e+25, 3.480765147e+23
4813.9325, 5.512780660e+25, 3.511286315e+23
4815.0411, 5.464104678e+25, 3.490075698e+23
4816.1499, 5.507844700e+25, 3.511263144e+23
4817.2590, 5.615811165e+25, 3.557753239e+23
4818.3684, 5.642146141e+25, 3.565783307e+23
4819.4780, 5.553347341e+25, 3.508339703e+23
4820.5878, 5.559412166e+25, 3.538050402e+23
4821.6979, 5.601141046e+25, 3.541273094e+23
4822.8083, 5.439166261e+25, 3.471728278e+23
4823.9189, 5.169252733e+25, 3.399788645e+23
4825.0298, 5.040234459e+25, 3.327222379e+23
4826.1409, 5.195988712e+25, 3.409128197e+23
4827.2523, 5.507056732e+25, 3.494563612e+23
4828.3640, 5.363576857e+25, 3.442617011e+23
4829.4759, 5.226044580e+25, 3.384198523e+23
4830.5880, 5.266402105e+25, 3.421171491e+23
4831.7004, 5.291050462e+25, 3.425262545e+23
4832.8131, 5.204085589e+25, 3.401156384e+23
4833.9260, 5.197214348e+25, 3.380669443e+23
4835.0392, 5.321926359e+25, 3.434842816e+23
4836.1526, 5.443853741e+25, 3.455260656e+23
4837.2663, 5.452528077e+25, 3.509394647e+23
4838.3803, 5.359978491e+25, 3.409888213e+23
4839.4945, 5.279027321e+25, 3.418890370e+23
4840.6090, 5.166585282e+25, 3.368662003e+23
4841.7237, 5.172053892e+25, 3.375570740e+23
4842.8387, 5.252275151e+25, 3.414212984e+23
4843.9539, 5.290738750e+25, 3.425687775e+23
4845.0694, 5.278079621e+25, 3.413614287e+23
4846.1851, 5.400533486e+25, 3.441248288e+23
4847.3011, 5.538003778e+25, 3.501425291e+23
4848.4174, 5.542174831e+25, 3.515895488e+23
4849.5339, 5.467625192e+25, 3.486830242e+23
4850.6507, 5.464296936e+25, 3.483309292e+23
4851.7677, 5.578992548e+25, 3.516440171e+23
4852.8850, 5.570881630e+25, 3.531687839e+23
4854.0025, 5.510487495e+25, 3.480253254e+23
4855.1204, 5.424571854e+25, 3.453446441e+23
4856.2384, 5.229531522e+25, 3.401062238e+23
4857.3567, 5.063434910e+25, 3.330184253e+23
4858.4753, 5.275357396e+25, 3.395190404e+23
4859.5941, 5.230999377e+25, 3.352555187e+23
4860.7132, 4.625133247e+25, 3.136536568e+23
4861.8326, 3.996591584e+25, 2.915609137e+23
4862.9522, 3.933173380e+25, 2.882534868e+23
4864.0721, 4.492645880e+25, 3.081120203e+23
4865.1922, 4.998302443e+25, 3.262676117e+23
4866.3126, 5.192787781e+25, 3.349729004e+23
4867.4332, 5.255609169e+25, 3.378695777e+23
4868.5541, 5.290847080e+25, 3.385070684e+23
4869.6753, 5.275247689e+25, 3.374963333e+23
4870.7967, 5.059425863e+25, 3.289867645e+23
4871.9183, 4.481670541e+25, 3.084270852e+23
4873.0403, 4.121193638e+25, 2.987111228e+23
4874.1625, 4.484073292e+25, 3.082636444e+23
4875.2849, 5.028246549e+25, 3.259789103e+23
4876.4076, 5.237138652e+25, 3.357182974e+23
4877.5306, 5.205373749e+25, 3.355971491e+23
4878.6538, 5.013127634e+25, 3.268180270e+23
4879.7773, 5.127959833e+25, 3.330259592e+23
4880.9010, 5.325964390e+25, 3.376673410e+23
4882.0250, 5.329392477e+25, 3.395080982e+23
4883.1493, 5.197030217e+25, 3.321757884e+23
4884.2738, 5.254733286e+25, 3.378661976e+23
4885.3986, 5.251485872e+25, 3.339720959e+23
4886.5236, 4.957190268e+25, 3.240327808e+23
4887.6489, 4.861745065e+25, 3.214159467e+23
4888.7744, 4.975006658e+25, 3.262795985e+23
4889.9003, 4.891942330e+25, 3.207456582e+23
4891.0263, 4.488047500e+25, 3.062678821e+23
4892.1527, 3.964297208e+25, 2.879653919e+23
4893.2792, 4.206949089e+25, 2.937857344e+23
4894.4061, 4.982693113e+25, 3.276642038e+23
4895.5332, 5.595686571e+25, 3.450205229e+23
4896.6606, 5.687162933e+25, 3.521992456e+23
4897.7882, 5.720287881e+25, 3.520115515e+23
4898.9161, 5.632194767e+25, 3.481757480e+23
4900.0442, 5.526119931e+25, 3.467471965e+23
4901.1726, 5.480041169e+25, 3.422917758e+23
4902.3013, 5.483524648e+25, 3.442151976e+23
4903.4302, 5.412825479e+25, 3.397806387e+23
4904.5594, 5.118930201e+25, 3.309573927e+23
4905.6889, 5.151085559e+25, 3.307176578e+23
4906.8186, 5.439850275e+25, 3.400620881e+23
4907.9485, 5.584330113e+25, 3.439658906e+23
4909.0788, 5.408530303e+25, 3.390762614e+23
4910.2092, 5.165309375e+25, 3.297151491e+23
4911.3400, 4.912587439e+25, 3.215369421e+23
4912.4710, 5.067772360e+25, 3.252626934e+23
4913.6023, 5.243369410e+25, 3.298481406e+23
4914.7338, 5.311433691e+25, 3.327783926e+23
4915.8656, 5.412393238e+25, 3.373374943e+23
4916.9976, 5.468124135e+25, 3.389333709e+23
4918.1300, 5.279112042e+25, 3.317699649e+23
4919.2625, 4.557575705e+25, 3.027307305e+23
4920.3954, 3.805916711e+25, 2.776006762e+23
4921.5285, 3.588085656e+25, 2.679292516e+23
4922.6618, 4.063596356e+25, 2.879334797e+23
4923.7954, 4.807406295e+25, 3.118073728e+23
4924.9293, 5.079458148e+25, 3.269064745e+23
4926.0634, 5.028208169e+25, 3.210986211e+23
4927.1978, 5.146117707e+25, 3.275834181e+23
4928.3325, 5.411657606e+25, 3.359579446e+23
4929.4674, 5.410134714e+25, 3.357554209e+23
4930.6026, 5.515754102e+25, 3.402472422e+23
4931.7380, 5.620781601e+25, 3.440706492e+23
4932.8737, 5.487740633e+25, 3.377573429e+23
4934.0097, 5.194695888e+25, 3.285463219e+23
4935.1459, 4.997812571e+25, 3.222300008e+23
4936.2824, 5.071999018e+25, 3.235948242e+23
4937.4192, 5.253648719e+25, 3.276828380e+23
4938.5562, 4.933000633e+25, 3.182459670e+23
4939.6935, 4.608511503e+25, 3.067092443e+23
4940.8310, 4.699472074e+25, 3.104152908e+23
4941.9688, 5.089096433e+25, 3.219151604e+23
4943.1069, 5.323774057e+25, 3.315149363e+23
4944.2452, 5.549336830e+25, 3.391234038e+23
4945.3838, 5.584274264e+25, 3.421469195e+23
4946.5226, 5.459243602e+25, 3.384393243e+23
4947.6617, 5.357007316e+25, 3.345653358e+23
4948.8011, 5.431086731e+25, 3.345051070e+23
4949.9407, 5.604243455e+25, 3.416534578e+23
4951.0806, 5.670605420e+25, 3.446772679e+23
4952.2208, 5.642192584e+25, 3.432132700e+23
4953.3612, 5.593413457e+25, 3.426538187e+23
4954.5019, 5.549569784e+25, 3.391131562e+23
4955.6429, 5.445620093e+25, 3.369119688e+23
4956.7841, 5.115935123e+25, 3.212047737e+23
4957.9255, 4.278681586e+25, 2.943326812e+23
4959.0673, 3.930464182e+25, 2.787855112e+23
4960.2093, 4.520328179e+25, 3.025773578e+23
4961.3515, 5.419221913e+25, 3.322515365e+23
4962.4941, 5.562734835e+25, 3.392709199e+23
4963.6368, 5.520888483e+25, 3.392483870e+23
4964.7799, 5.491666139e+25, 3.371924351e+23
4965.9232, 5.342462309e+25, 3.311006758e+23
4967.0668, 5.163472591e+25, 3.254574318e+23
4968.2106, 5.118002318e+25, 3.232422757e+23
4969.3547, 5.124708787e+25, 3.219670945e+23
4970.4991, 5.089780602e+25, 3.215312631e+23
4971.6437, 5.276690242e+25, 3.263658988e+23
4972.7886, 5.475642205e+25, 3.357184875e+23
4973.9338, 5.532457952e+25, 3.363340763e+23
4975.0792, 5.529214522e+25, 3.365966476e+23
4976.2249, 5.584377245e+25, 3.384328486e+23
4977.3708, 5.522526747e+25, 3.348996294e+23
4978.5171, 5.367785158e+25, 3.310004649e+23
4979.6635, 5.251752228e+25, 3.259729419e+23
4980.8103, 5.189344550e+25, 3.236386708e+23
4981.9573, 5.015337601e+25, 3.179866063e+23
4983.1046, 4.585252016e+25, 3.009251167e+23
4984.2521, 4.298905844e+25, 2.925346446e+23
4985.3999, 4.396022817e+25, 2.947390098e+23
4986.5480, 4.699487558e+25, 3.047636363e+23
4987.6963, 4.998491093e+25, 3.163354774e+23
4988.8449, 5.241314532e+25, 3.241458982e+23
4989.9937, 5.243944396e+25, 3.251956454e+23
4991.1429, 5.051982592e+25, 3.188530555e+23
4992.2922, 5.012100459e+25, 3.168991935e+23
4993.4419, 5.101314101e+25, 3.203761026e+23
4994.5918, 5.127138670e+25, 3.200351520e+23
4995.7420, 5.128232209e+25, 3.209252845e+23
4996.8924, 5.256762437e+25, 3.266347070e+23
4998.0431, 5.432600899e+25, 3.316168090e+23
4999.1941, 5.330404100e+25, 3.273104721e+23
5000.3453, 4.991270429e+25, 3.155390985e+23
5001.4969, 4.734461302e+25, 3.051207059e+23
5002.6486, 4.690966716e+25, 3.057829276e+23
5003.8007, 4.881099222e+25, 3.115540581e+23
5004.9530, 4.964680064e+25, 3.113230699e+23
5006.1055, 4.753491282e+25, 3.059797212e+23
5007.2584, 4.405459944e+25, 2.932285812e+23
5008.4115, 4.355242119e+25, 2.914258110e+23
5009.5648, 4.863709464e+25, 3.115282844e+23
5010.7184, 5.191881656e+25, 3.221321089e+23
5011.8723, 5.073429510e+25, 3.163716189e+23
5013.0265, 4.790296153e+25, 3.076931866e+23
5014.1809, 4.583467026e+25, 3.011384723e+23
5015.3356, 4.429614658e+25, 2.948033622e+23
5016.4906, 4.474987033e+25, 2.975399772e+23
5017.6458, 4.712281838e+25, 3.035360545e+23
5018.8013, 4.858334647e+25, 3.094914384e+23
5019.9570, 4.964018165e+25, 3.144700760e+23
5021.1131, 5.098849002e+25, 3.169298302e+23
5022.2693, 4.994514729e+25, 3.141312136e+23
5023.4259, 4.640186463e+25, 3.044034907e+23
5024.5827, 4.795421019e+25, 3.077300859e+23
5025.7398, 5.103524077e+25, 3.179550553e+23
5026.8972, 5.140355931e+25, 3.194604395e+23
5028.0548, 4.925529130e+25, 3.124249543e+23
5029.2127, 4.848344101e+25, 3.105515774e+23
5030.3708, 5.000886014e+25, 3.147135600e+23
5031.5292, 5.211422635e+25, 3.215296130e+23
5032.6879, 5.376680513e+25, 3.299041897e+23
5033.8469, 5.430310078e+25, 3.280371002e+23
5035.0061, 5.318890176e+25, 3.282197430e+23
5036.1656, 5.060996715e+25, 3.166520623e+23
5037.3253, 4.771033236e+25, 3.070931134e+23
5038.4853, 4.870555065e+25, 3.110602603e+23
5039.6456, 4.928160342e+25, 3.114950933e+23
5040.8062, 4.568238843e+25, 2.986915865e+23
5041.9670, 4.114673930e+25, 2.830827855e+23
5043.1281, 4.118951011e+25, 2.827682993e+23
5044.2895, 4.664040500e+25, 3.008505124e+23
5045.4511, 5.062337386e+25, 3.154224173e+23
5046.6130, 5.249865444e+25, 3.231784129e+23
5047.7751, 5.409628883e+25, 3.278466341e+23
5048.9376, 5.338611809e+25, 3.257849458e+23
5050.1003, 4.866493025e+25, 3.101815970e+23
5051.2632, 4.642390561e+25, 3.025384655e+23
5052.4264, 4.753632681e+25, 3.067245322e+23
5053.5899, 4.981820827e+25, 3.128217410e+23
5054.7537, 5.134530140e+25, 3.195505569e+23
5055.9177, 5.231028115e+25, 3.225838302e+23
5057.0820, 5.286249346e+25, 3.257465896e+23
5058.2466, 5.410605361e+25, 3.298177654e+23
5059.4115, 5.454997243e+25, 3.304254753e+23
5060.5766, 5.402519976e+25, 3.300139461e+23
5061.7419, 5.395458021e+25, 3.290846820e+23
5062.9076, 5.409919536e+25, 3.285535839e+23
5064.0735, 5.371008562e+25, 3.272851092e+23
5065.2397, 5.023053422e+25, 3.159416263e+23
5066.4061, 4.755048788e+25, 3.068012309e+23
5067.5728, 4.810792153e+25, 3.072908114e+23
5068.7398, 4.902271583e+25, 3.092805158e+23
5069.9071, 4.858108891e+25, 3.091134589e+23
5071.0746, 4.958978199e+25, 3.120468319e+23
5072.2424, 4.976180710e+25, 3.118513648e+23
5073.4105, 4.868171155e+25, 3.088325204e+23
5074.5788, 4.823918321e+25, 3.059111177e+23
5075.7474, 4.958001489e+25, 3.119698983e+23
5076.9163, 4.905950192e+25, 3.091694308e+23
5078.0854, 4.948262385e+25, 3.102019153e+23
5079.2548, 4.867443834e+25, 3.069580355e+23
5080.4245, 4.593858595e+25, 2.972304219e+23
5081.5944, 4.373339248e+25, 2.887387398e+23
5082.7646, 4.480902148e+25, 2.930707664e+23
5083.9351, 4.603877161e+25, 2.976322264e+23
5085.1059, 4.658500077e+25, 3.007041744e+23
5086.2769, 4.903654304e+25, 3.094827698e+23
5087.4482, 5.216231466e+25, 3.196579228e+23
5088.6198, 5.222504013e+25, 3.203594460e+23
5089.7916, 5.075125379e+25, 3.157111120e+23
5090.9637, 5.083382200e+25, 3.172074687e+23
5092.1361, 5.152740897e+25, 3.208196093e+23
5093.3087, 5.279663511e+25, 3.239717277e+23
5094.4816, 5.411319306e+25, 3.280373710e+23
5095.6548, 5.350224629e+25, 3.248503061e+23
5096.8283, 5.001135508e+25, 3.153690455e+23
5098.0020, 4.819183156e+25, 3.040485571e+23
5099.1760, 4.739666840e+25, 3.056321137e+23
5100.3502, 4.606723607e+25, 2.961854520e+23
5101.5248, 4.558283973e+25, 2.975021859e+23
5102.6996, 4.879757027e+25, 3.062598894e+23
5103.8747, 5.012849677e+25, 3.117114625e+23
5105.0500, 4.952621833e+25, 3.089742414e+23
5106.2256, 4.801893954e+25, 3.041458818e+23
5107.4015, 4.648694698e+25, 2.987347854e+23
5108.5777, 4.583030580e+25, 2.973961350e+23
5109.7541, 4.673165384e+25, 3.011377999e+23
5110.9308, 4.756135142e+25, 3.039614116e+23
5112.1078, 4.788658336e+25, 3.053880266e+23
5113.2850, 4.902883948e+25, 3.089320868e+23
5114.4625, 5.070363640e+25, 3.155733202e+23
5115.6403, 5.150167238e+25, 3.174619002e+23
5116.8184, 5.176785462e+25, 3.174961334e+23
5117.9967, 5.161802165e+25, 3.192350973e+23
5119.1753, 5.269983286e+25, 3.220711744e+23
5120.3541, 5.250593273e+25, 3.217930181e+23
5121.5333, 5.019606439e+25, 3.130985026e+23
5122.7127, 4.854679375e+25, 3.069741666e+23
5123.8924, 4.851487337e+25, 3.054075919e+23
5125.0723, 4.595766666e+25, 2.972200164e+23
5126.2526, 4.413762710e+25, 2.917315110e+23
5127.4331, 4.505208382e+25, 2.930993078e+23
5128.6138, 4.693870398e+25, 2.997279661e+23
5129.7949, 4.643526024e+25, 2.964462655e+23
5130.9762, 4.551352778e+25, 2.954524075e+23
5132.1578, 4.732456696e+25, 3.007108971e+23
5133.3396, 4.899703785e+25, 3.071747697e+23
5134.5218, 4.901513408e+25, 3.071880722e+23
5135.7042, 4.862228461e+25, 3.052138458e+23
5136.8869, 4.943044981e+25, 3.083231665e+23
5138.0698, 4.902021649e+25, 3.048838103e+23
5139.2530, 4.536896597e+25, 2.944426140e+23
5140.4365, 4.341860871e+25, 2.862778600e+23
5141.6203, 4.484678468e+25, 2.911493642e+23
5142.8043, 4.633032999e+25, 2.956848903e+23
5143.9886, 4.533994318e+25, 2.934174269e+23
5145.1732, 4.644888218e+25, 2.964477637e+23
5146.3581, 4.712246359e+25, 2.995270163e+23
5147.5432, 4.666104976e+25, 2.967547511e+23
5148.7286, 4.617248636e+25, 2.967293238e+23
5149.9143, 4.647346999e+25, 2.951584812e+23
5151.1002, 4.631114585e+25, 2.966734031e+23
5152.2864, 4.594865290e+25, 2.952353060e+23
5153.4729, 4.466922682e+25, 2.894783379e+23
5154.6597, 4.358334560e+25, 2.863871074e+23
5155.8467, 4.433315820e+25, 2.897142724e+23
5157.0341, 4.723860392e+25, 2.996262932e+23
5158.2217, 5.032044465e+25, 3.088670042e+23
5159.4095, 5.116161970e+25, 3.124334381e+23
5160.5976, 5.123445955e+25, 3.126398782e+23
5161.7861, 5.114874228e+25, 3.135070274e+23
5162.9747, 5.013986402e+25, 3.086083053e+23
5164.1637, 4.794258189e+25, 3.021210716e+23
5165.3529, 4.662043821e+25, 2.945038860e+23
5166.5424, 4.074591589e+25, 2.748412719e+23
5167.7322, 3.132212999e+25, 2.361892990e+23
5168.9223, 2.652378928e+25, 2.187563684e+23
5170.1126, 3.117792523e+25, 2.340118122e+23
5171.3032, 3.473959749e+25, 2.466173868e+23
5172.4941, 3.089680342e+25, 2.323280367e+23
5173.6852, 2.404926061e+25, 2.085686945e+23
5174.8766, 2.544369818e+25, 2.136743276e+23
5176.0683, 3.506989466e+25, 2.474265461e+23
5177.2603, 4.218587476e+25, 2.776832715e+23
5178.4525, 4.470665654e+25, 2.881122019e+23
5179.6451, 4.446142502e+25, 2.871885080e+23
5180.8379, 4.252797084e+25, 2.803575457e+23
5182.0309, 3.792855722e+25, 2.629614450e+23
5183.2243, 3.041276986e+25, 2.341162153e+23
5184.4179, 2.328733398e+25, 2.040370563e+23
5185.6118, 2.368927247e+25, 2.058341210e+23
5186.8059, 3.334665717e+25, 2.412383611e+23
5188.0004, 4.252285168e+25, 2.769999639e+23
5189.1951, 4.716868686e+25, 2.957306639e+23
5190.3901, 4.881256913e+25, 3.021026954e+23
5191.5854, 4.851011751e+25, 2.997970116e+23
5192.7809, 4.392868376e+25, 2.856040451e+23
5193.9767, 4.282658066e+25, 2.811843770e+23
5195.1728, 4.500103261e+25, 2.900402780e+23
5196.3692, 4.737324051e+25, 2.960797020e+23
5197.5658, 4.886351680e+25, 3.042733889e+23
5198.7628, 5.147985550e+25, 3.121936179e+23
5199.9600, 5.242212102e+25, 3.154127668e+23
