# wavelength, flux, err
4752.2579, 2.969295733e+25, 3.044677858e+24
4753.3523, 3.070941033e+25, 3.062559242e+24
4754.4469, 2.869940281e+25, 3.005574525e+24
4755.5418, 3.277610440e+25, 3.030225277e+24
4756.6369, 2.837199892e+25, 2.984635163e+24
4757.7323, 3.024719073e+25, 2.976791448e+24
4758.8279, 2.721380672e+25, 3.006577956e+24
4759.9238, 2.848339702e+25, 2.991065415e+24
4761.0199, 3.325532185e+25, 3.090933663e+24
4762.1163, 3.256662996e+25, 3.023495332e+24
4763.2130, 2.761460187e+25, 2.907420253e+24
4764.3099, 2.521251108e+25, 2.900834561e+24
4765.4070, 2.701843408e+25, 2.867205104e+24
4766.5044, 2.812637491e+25, 2.879394857e+24
4767.6021, 2.629084123e+25, 2.872590365e+24
4768.7000, 2.429017081e+25, 2.869882416e+24
4769.7981, 2.561837542e+25, 2.929247348e+24
4770.8966, 2.865693053e+25, 2.981721839e+24
4771.9952, 2.719794397e+25, 2.968802024e+24
4773.0941, 2.714459359e+25, 2.947884430e+24
4774.1933, 2.893452058e+25, 2.999755523e+24
4775.2927, 2.604718333e+25, 2.978008286e+24
4776.3924, 2.860920858e+25, 2.998559954e+24
4777.4923, 2.996044039e+25, 3.023237399e+24
4778.5925, 2.919696563e+25, 3.017130603e+24
4779.6930, 2.966089151e+25, 3.034122395e+24
4780.7937, 3.034006332e+25, 3.003485236e+24
4781.8946, 2.651627777e+25, 2.965229263e+24
4782.9958, 2.896218359e+25, 2.991300034e+24
4784.0973, 2.802679035e+25, 2.886393879e+24
4785.1990, 2.735141945e+25, 2.934821220e+24
4786.3009, 2.847471831e+25, 2.926981250e+24
4787.4031, 3.082610555e+25, 2.929718208e+24
4788.5056, 3.457419287e+25, 2.962374238e+24
4789.6083, 2.525339305e+25, 2.897106152e+24
4790.7113, 2.637689808e+25, 2.894065716e+24
4791.8145, 2.547695790e+25, 2.902814256e+24
4792.9180, 2.388646813e+25, 2.892912761e+24
4794.0217, 3.273026564e+25, 2.975739241e+24
4795.1257, 3.150712778e+25, 3.022932864e+24
4796.2300, 3.031327008e+25, 3.020004432e+24
4797.3345, 3.198482347e+25, 3.040986122e+24
4798.4392, 3.262036400e+25, 2.987814400e+24
4799.5442, 3.032889137e+25, 2.941188503e+24
4800.6495, 2.793405684e+25, 2.903622909e+24
4801.7550, 2.801322382e+25, 2.926759355e+24
4802.8608, 3.022762742e+25, 2.944234255e+24
4803.9668, 2.715894964e+25, 2.952878151e+24
4805.0731, 2.802403241e+25, 2.931040248e+24
4806.1796, 3.347288052e+25, 2.956000099e+24
4807.2864, 2.859759406e+25, 2.938124391e+24
4808.3935, 3.242299787e+25, 2.913756856e+24
4809.5008, 3.254576755e+25, 2.952197740e+24
4810.6083, 2.966455101e+25, 2.905662666e+24
4811.7162, 2.811113821e+25, 2.906092057e+24
4812.8242, 3.082165556e+25, 2.939487224e+24
4813.9325, 3.563310028e+25, 2.982171329e+24
4815.0411, 2.764800520e+25, 2.932296734e+24
4816.1499, 2.685342453e+25, 2.911526525e+24
4817.2590, 2.679929448e+25, 2.908037115e+24
4818.3684, 2.661215521e+25, 2.922812382e+24
4819.4780, 3.122873575e+25, 2.965341165e+24
4820.5878, 3.062371856e+25, 2.972751326e+24
4821.6979, 3.144606534e+25, 2.960358722e+24
4822.8083, 2.997291306e+25, 2.916735685e+24
4823.9189, 2.863900310e+25, 2.872792867e+24
4825.0298, 2.776118921e+25, 2.840141069e+24
4826.1409, 2.631404180e+25, 2.860180442e+24
4827.2523, 3.225489870e+25, 2.918371473e+24
4828.3640, 3.006995827e+25, 2.912995391e+24
4829.4759, 2.997703046e+25, 2.910230158e+24
4830.5880, 2.748741894e+25, 2.838072768e+24
4831.7004, 2.410618271e+25, 2.828682274e+24
4832.8131, 3.291856332e+25, 2.896264123e+24
4833.9260, 3.195765440e+25, 2.904010276e+24
4835.0392, 2.908255500e+25, 2.887171793e+24
4836.1526, 3.048194592e+25, 2.894823009e+24
4837.2663, 3.084522399e+25, 2.878133720e+24
4838.3803, 2.808248757e+25, 2.903290076e+24
4839.4945, 3.108180255e+25, 2.852342463e+24
4840.6090, 2.675559941e+25, 2.806583752e+24
4841.7237, 2.820518909e+25, 2.830610801e+24
4842.8387, 2.958379342e+25, 2.847625427e+24
4843.9539, 2.928781593e+25, 2.824641647e+24
4845.0694, 2.955022308e+25, 2.847019578e+24
4846.1851, 2.480195478e+25, 2.837855331e+24
4847.3011, 2.936133762e+25, 2.854998106e+24
4848.4174, 2.963857428e+25, 2.890211173e+24
4849.5339, 3.088198940e+25, 2.830393864e+24
4850.6507, 3.356155990e+25, 2.892636033e+24
4851.7677, 3.044483887e+25, 2.829548548e+24
4852.8850, 3.111817979e+25, 2.885887068e+24
4854.0025, 2.987746631e+25, 2.791755086e+24
4855.1204, 3.070080022e+25, 2.795785724e+24
4856.2384, 3.146055225e+25, 2.727444621e+24
4857.3567, 2.869302097e+25, 2.688426520e+24
4858.4753, 2.465531030e+25, 2.666098637e+24
4859.5941, 2.645280029e+25, 2.581981102e+24
4860.7132, 2.747474275e+25, 2.486673478e+24
4861.8326, 2.298493380e+25, 2.326195507e+24
4862.9522, 2.177181283e+25, 2.356954773e+24
4864.0721, 2.705995476e+25, 2.501583913e+24
4865.1922, 2.550480188e+25, 2.591783356e+24
4866.3126, 2.601130821e+25, 2.669921715e+24
4867.4332, 3.218103814e+25, 2.727703361e+24
4868.5541, 3.008008074e+25, 2.749766917e+24
4869.6753, 2.316278721e+25, 2.664404282e+24
4870.7967, 2.352422996e+25, 2.628578440e+24
4871.9183, 2.479588983e+25, 2.574170536e+24
4873.0403, 2.400533338e+25, 2.590168840e+24
4874.1625, 2.642700846e+25, 2.630927972e+24
4875.2849, 3.060392718e+25, 2.732198641e+24
4876.4076, 3.076935800e+25, 2.736955091e+24
4877.5306, 2.578286957e+25, 2.706209915e+24
4878.6538, 2.740039722e+25, 2.711415551e+24
4879.7773, 3.198071689e+25, 2.788314183e+24
4880.9010, 3.068268400e+25, 2.783103240e+24
4882.0250, 2.693841968e+25, 2.746974677e+24
4883.1493, 2.589902349e+25, 2.722791994e+24
4884.2738, 2.717050283e+25, 2.718805695e+24
4885.3986, 2.969667581e+25, 2.716844332e+24
4886.5236, 2.865313695e+25, 2.690328716e+24
4887.6489, 2.583126546e+25, 2.628677244e+24
4888.7744, 2.411924443e+25, 2.663486045e+24
4889.9003, 2.503334926e+25, 2.614702752e+24
4891.0263, 2.640330960e+25, 2.573991881e+24
4892.1527, 2.037304338e+25, 2.508083240e+24
4893.2792, 2.039849739e+25, 2.570947473e+24
4894.4061, 2.658928218e+25, 2.713530499e+24
4895.5332, 3.366768857e+25, 2.826439192e+24
4896.6606, 3.599647466e+25, 2.866908431e+24
4897.7882, 3.159099353e+25, 2.839603948e+24
4898.9161, 3.230101691e+25, 2.811599635e+24
4900.0442, 2.942220963e+25, 2.786360668e+24
4901.1726, 2.701191572e+25, 2.789006144e+24
4902.3013, 2.666538964e+25, 2.709677973e+24
4903.4302, 2.584477460e+25, 2.688183441e+24
4904.5594, 2.876804905e+25, 2.676211631e+24
4905.6889, 2.581551033e+25, 2.722144707e+24
4906.8186, 2.855663893e+25, 2.704077684e+24
4907.9485, 3.272844367e+25, 2.761878283e+24
4909.0788, 3.142100866e+25, 2.689044585e+24
4910.2092, 2.761320005e+25, 2.619947293e+24
4911.3400, 2.893667774e+25, 2.602553249e+24
4912.4710, 3.093820866e+25, 2.642807767e+24
4913.6023, 3.206800578e+25, 2.690950154e+24
4914.7338, 3.080215758e+25, 2.701340926e+24
4915.8656, 2.829588698e+25, 2.689225330e+24
4916.9976, 2.866208672e+25, 2.674653600e+24
4918.1300, 2.844082012e+25, 2.608705668e+24
4919.2625, 2.275428922e+25, 2.468480872e+24
4920.3954, 2.066488121e+25, 2.381133794e+24
4921.5285, 2.307474328e+25, 2.441977195e+24
4922.6618, 2.530582622e+25, 2.507650898e+24
4923.7954, 2.815430751e+25, 2.593333950e+24
4924.9293, 2.976173971e+25, 2.620220818e+24
4926.0634, 2.969567644e+25, 2.651917713e+24
4927.1978, 2.844916388e+25, 2.639105211e+24
4928.3325, 2.826276188e+25, 2.675182185e+24
4929.4674, 2.957691739e+25, 2.669508461e+24
4930.6026, 2.777271167e+25, 2.674574382e+24
4931.7380, 3.114207554e+25, 2.708519719e+24
4932.8737, 3.016162183e+25, 2.668585385e+24
4934.0097, 3.083531645e+25, 2.615832479e+24
4935.1459, 3.290994030e+25, 2.638961111e+24
4936.2824, 2.832276946e+25, 2.626972444e+24
4937.4192, 3.150327758e+25, 2.639981582e+24
4938.5562, 3.055859905e+25, 2.582945257e+24
4939.6935, 2.937267892e+25, 2.545780870e+24
4940.8310, 2.865415961e+25, 2.581194619e+24
4941.9688, 2.847769394e+25, 2.630921459e+24
4943.1069, 3.178786683e+25, 2.703241335e+24
4944.2452, 3.401810244e+25, 2.718076505e+24
4945.3838, 3.117278788e+25, 2.711071482e+24
4946.5226, 3.020843605e+25, 2.657663352e+24
4947.6617, 3.143748925e+25, 2.652517529e+24
4948.8011, 3.066240321e+25, 2.671248195e+24
4949.9407, 2.922456437e+25, 2.679369607e+24
4951.0806, 3.373930174e+25, 2.708530797e+24
4952.2208, 3.313521926e+25, 2.718484419e+24
4953.3612, 3.200355851e+25, 2.698182410e+24
4954.5019, 3.213942446e+25, 2.698487560e+24
4955.6429, 3.054815565e+25, 2.656559696e+24
4956.7841, 3.006708588e+25, 2.583045741e+24
4957.9255, 2.783963903e+25, 2.487725438e+24
4959.0673, 2.528558739e+25, 2.494758123e+24
4960.2093, 2.585137513e+25, 2.525455395e+24
4961.3515, 2.787641856e+25, 2.637819394e+24
4962.4941, 2.724486692e+25, 2.627029561e+24
4963.6368, 2.926266647e+25, 2.650751411e+24
4964.7799, 3.145801434e+25, 2.645941826e+24
4965.9232, 2.900857724e+25, 2.594428316e+24
4967.0668, 2.640807633e+25, 2.565954275e+24
4968.2106, 2.937424063e+25, 2.582153400e+24
4969.3547, 3.460801872e+25, 2.658252761e+24
4970.4991, 2.964904453e+25, 2.562028284e+24
4971.6437, 3.158214149e+25, 2.658834321e+24
4972.7886, 3.185199516e+25, 2.631652338e+24
4973.9338, 2.967950488e+25, 2.670766638e+24
4975.0792, 3.086254943e+25, 2.663646153e+24
4976.2249, 3.347798050e+25, 2.699229333e+24
4977.3708, 3.190824904e+25, 2.661908361e+24
4978.5171, 3.220472479e+25, 2.666773187e+24
4979.6635, 3.402528775e+25, 2.656685730e+24
4980.8103, 3.265879700e+25, 2.615684320e+24
4981.9573, 2.698917465e+25, 2.535106927e+24
4983.1046, 2.538611336e+25, 2.466128349e+24
4984.2521, 2.709941099e+25, 2.451616995e+24
4985.3999, 2.508282784e+25, 2.450312735e+24
4986.5480, 2.637886063e+25, 2.533189118e+24
4987.6963, 3.212558011e+25, 2.610648743e+24
4988.8449, 3.288670747e+25, 2.639445733e+24
4989.9937, 2.711921184e+25, 2.589025235e+24
4991.1429, 2.688427836e+25, 2.539091382e+24
4992.2922, 2.615289519e+25, 2.542767036e+24
4993.4419, 2.730111393e+25, 2.549633403e+24
4994.5918, 3.053133894e+25, 2.568700213e+24
4995.7420, 2.904684288e+25, 2.575477609e+24
4996.8924, 2.926031863e+25, 2.578359167e+24
4998.0431, 2.816920691e+25, 2.579399438e+24
4999.1941, 2.568913674e+25, 2.499755758e+24
5000.3453, 2.498728411e+25, 2.454917308e+24
5001.4969, 2.642638457e+25, 2.449013376e+24
5002.6486, 2.586585167e+25, 2.448583221e+24
5003.8007, 2.813170471e+25, 2.477138333e+24
5004.9530, 2.295856429e+25, 2.419826004e+24
5006.1055, 2.397585943e+25, 2.395574921e+24
5007.2584, 2.871464836e+25, 2.398408405e+24
5008.4115, 2.694755924e+25, 2.440083461e+24
5009.5648, 2.904104042e+25, 2.516204735e+24
5010.7184, 2.731754108e+25, 2.518274887e+24
5011.8723, 3.303211531e+25, 2.505891174e+24
5013.0265, 3.347005705e+25, 2.493231352e+24
5014.1809, 2.746226113e+25, 2.404099304e+24
5015.3356, 2.857706281e+25, 2.449473752e+24
5016.4906, 3.033425421e+25, 2.455459683e+24
5017.6458, 2.508104036e+25, 2.435522030e+24
5018.8013, 2.629180160e+25, 2.358599134e+24
5019.9570, 2.981314130e+25, 2.489058881e+24
5021.1131, 2.798095819e+25, 2.447857705e+24
5022.2693, 2.484588918e+25, 2.427105617e+24
5023.4259, 3.003733107e+25, 2.459875484e+24
5024.5827, 2.927991467e+25, 2.477082214e+24
5025.7398, 2.505282892e+25, 2.445626614e+24
5026.8972, 2.821427253e+25, 2.470547265e+24
5028.0548, 3.427328597e+25, 2.486811640e+24
5029.2127, 2.437195008e+25, 2.425511008e+24
5030.3708, 2.890702355e+25, 2.466213175e+24
5031.5292, 3.268026181e+25, 2.529132710e+24
5032.6879, 3.074079337e+25, 2.543815899e+24
5033.8469, 2.799927617e+25, 2.520094363e+24
5035.0061, 2.932173910e+25, 2.495662536e+24
5036.1656, 3.094018849e+25, 2.470528056e+24
5037.3253, 2.582351477e+25, 2.415809354e+24
5038.4853, 2.523575012e+25, 2.433471197e+24
5039.6456, 2.994966106e+25, 2.451132192e+24
5040.8062, 3.119763406e+25, 2.404273286e+24
5041.9670, 2.483993856e+25, 2.306225504e+24
5043.1281, 2.589913324e+25, 2.371774640e+24
5044.2895, 2.779070619e+25, 2.470952003e+24
5045.4511, 2.859872325e+25, 2.505965936e+24
5046.6130, 2.996935132e+25, 2.550891359e+24
5047.7751, 3.198440807e+25, 2.544630423e+24
5048.9376, 3.182204711e+25, 2.498160193e+24
5050.1003, 2.852652137e+25, 2.440008998e+24
5051.2632, 2.692152212e+25, 2.437218538e+24
5052.4264, 2.540792596e+25, 2.419367703e+24
5053.5899, 2.507749500e+25, 2.431320456e+24
5054.7537, 2.647997420e+25, 2.474173495e+24
5055.9177, 2.712907606e+25, 2.485857703e+24
5057.0820, 3.019336388e+25, 2.511974650e+24
5058.2466, 3.126695115e+25, 2.533109669e+24
5059.4115, 3.003122707e+25, 2.529467095e+24
5060.5766, 3.025064074e+25, 2.537908724e+24
5061.7419, 3.284742925e+25, 2.573292159e+24
5062.9076, 3.168311992e+25, 2.561738926e+24
5064.0735, 3.033148795e+25, 2.497600672e+24
5065.2397, 2.790494702e+25, 2.462090649e+24
5066.4061, 2.716533314e+25, 2.401519575e+24
5067.5728, 2.684501063e+25, 2.419951441e+24
5068.7398, 2.512023793e+25, 2.400473884e+24
5069.9071, 2.805479260e+25, 2.469933275e+24
5071.0746, 2.492343615e+25, 2.450678530e+24
5072.2424, 2.556679508e+25, 2.425090520e+24
5073.4105, 2.748572204e+25, 2.434780681e+24
5074.5788, 2.632147047e+25, 2.395249951e+24
5075.7474, 2.543324493e+25, 2.408093944e+24
5076.9163, 3.009464887e+25, 2.450763577e+24
5078.0854, 3.036175005e+25, 2.424601122e+24
5079.2548, 2.856364842e+25, 2.403065107e+24
5080.4245, 2.808361831e+25, 2.340851918e+24
5081.5944, 2.744040439e+25, 2.325873794e+24
5082.7646, 2.355331558e+25, 2.338685869e+24
5083.9351, 2.540995568e+25, 2.357979905e+24
5085.1059, 2.733029237e+25, 2.431354033e+24
5086.2769, 2.860344486e+25, 2.459363276e+24
5087.4482, 3.081464037e+25, 2.505855557e+24
5088.6198, 3.232893825e+25, 2.515355597e+24
5089.7916, 2.844209096e+25, 2.461752271e+24
5090.9637, 2.812879156e+25, 2.443916787e+24
5092.1361, 2.740590387e+25, 2.453412689e+24
5093.3087, 2.878249006e+25, 2.466407072e+24
5094.4816, 3.105008255e+25, 2.488444740e+24
5095.6548, 2.975228891e+25, 2.477326127e+24
5096.8283, 2.716995101e+25, 2.445358863e+24
5098.0020, 2.736148601e+25, 2.387377134e+24
5099.1760, 2.617447069e+25, 2.314935685e+24
5100.3502, 2.729280156e+25, 2.365629534e+24
5101.5248, 2.874258453e+25, 2.398545897e+24
5102.6996, 2.551067848e+25, 2.408351586e+24
5103.8747, 3.019842750e+25, 2.460609596e+24
5105.0500, 2.747963870e+25, 2.410606257e+24
5106.2256, 2.859909969e+25, 2.404229009e+24
5107.4015, 2.991649263e+25, 2.397157947e+24
5108.5777, 2.561877977e+25, 2.341060044e+24
5109.7541, 2.272226155e+25, 2.319453206e+24
5110.9308, 2.632901374e+25, 2.357908692e+24
5112.1078, 3.122359445e+25, 2.425481368e+24
5113.2850, 2.930129147e+25, 2.455607155e+24
5114.4625, 2.511068517e+25, 2.427919556e+24
5115.6403, 2.663081469e+25, 2.447110221e+24
5116.8184, 3.071092786e+25, 2.475876932e+24
5117.9967, 2.903730124e+25, 2.458402739e+24
5119.1753, 2.812081939e+25, 2.463311636e+24
5120.3541, 2.924043597e+25, 2.452810236e+24
5121.5333, 3.043755942e+25, 2.441980991e+24
5122.7127, 2.954277184e+25, 2.401389590e+24
5123.8924, 2.674380537e+25, 2.354764784e+24
5125.0723, 2.797770385e+25, 2.330077431e+24
5126.2526, 2.647758574e+25, 2.327278176e+24
5127.4331, 2.589117655e+25, 2.305087250e+24
5128.6138, 2.840810077e+25, 2.359774360e+24
5129.7949, 2.987534676e+25, 2.373019118e+24
5130.9762, 2.906927913e+25, 2.372765107e+24
5132.1578, 2.976151943e+25, 2.366346895e+24
5133.3396, 2.732377570e+25, 2.369060497e+24
5134.5218, 2.589372677e+25, 2.347312393e+24
5135.7042, 2.727999087e+25, 2.393403806e+24
5136.8869, 2.638531142e+25, 2.351786972e+24
5138.0698, 2.806847381e+25, 2.327500039e+24
5139.2530, 2.384484584e+25, 2.254908941e+24
5140.4365, 2.403595876e+25, 2.258099233e+24
5141.6203, 2.684347111e+25, 2.327521268e+24
5142.8043, 2.651415252e+25, 2.324235212e+24
5143.9886, 2.787974153e+25, 2.310664794e+24
5145.1732, 2.852205732e+25, 2.342691436e+24
5146.3581, 2.666525829e+25, 2.309007762e+24
5147.5432, 2.459242060e+25, 2.270432385e+24
5148.7286, 2.522792279e+25, 2.283634645e+24
5149.9143, 2.712877216e+25, 2.318951370e+24
5151.1002, 2.460933598e+25, 2.332262177e+24
5152.2864, 3.028440301e+25, 2.366356420e+24
5153.4729, 2.794076523e+25, 2.330654967e+24
5154.6597, 2.437917112e+25, 2.307563269e+24
5155.8467, 2.610787751e+25, 2.328422130e+24
5157.0341, 2.803096667e+25, 2.356518474e+24
5158.2217, 2.676691207e+25, 2.380960659e+24
5159.4095, 3.028446144e+25, 2.359886149e+24
5160.5976, 3.163692626e+25, 2.409239000e+24
5161.7861, 2.920717017e+25, 2.334382011e+24
5162.9747, 2.599479282e+25, 2.290683372e+24
5164.1637, 2.499323680e+25, 2.258777345e+24
5165.3529, 2.614232583e+25, 2.237750799e+24
5166.5424, 2.409684363e+25, 1.248182173e+27
5167.7322, 2.205041796e+25, 1.248469611e+27
5168.9223, 2.000304848e+25, 1.248757114e+27
5170.1126, 1.795473488e+25, 1.249044684e+27
5171.3032, 1.590547564e+25, 1.249332321e+27
5172.4941, 1.385527281e+25, 1.918962166e+24
5173.6852, 1.386500645e+25, 1.855689877e+24
5174.8766, 1.513343395e+25, 2.002246535e+24
5176.0683, 1.677463401e+25, 2.147592163e+24
5177.2603, 2.193915120e+25, 2.244882156e+24
5178.4525, 2.438409319e+25, 2.287276869e+24
5179.6451, 2.403304716e+25, 2.283189054e+24
5180.8379, 2.439708930e+25, 2.272735359e+24
5182.0309, 2.175385197e+25, 2.166674989e+24
5183.2243, 1.400922984e+25, 1.969949833e+24
5184.4179, 1.217849380e+25, 1.853105789e+24
5185.6118, 1.432956783e+25, 1.916433462e+24
5186.8059, 1.785271914e+25, 2.092214031e+24
5188.0004, 2.342411686e+25, 2.236898652e+24
5189.1951, 2.785740634e+25, 2.295641717e+24
5190.3901, 2.951851454e+25, 2.328970275e+24
5191.5854, 2.773766739e+25, 2.273041117e+24
5192.7809, 2.607700644e+25, 2.215683577e+24
5193.9767, 2.695759004e+25, 2.235887178e+24
5195.1728, 2.793546518e+25, 2.241732765e+24
5196.3692, 2.529049529e+25, 2.252598572e+24
5197.5658, 3.093264123e+25, 2.298353741e+24
5198.7628, 3.291089395e+25, 2.347358071e+24
5199.9600, 3.152378208e+25, 2.362803380e+24
5201.1574, 3.160910662e+25, 2.394443990e+24
5202.3552, 2.942173917e+25, 2.339297657e+24
5203.5532, 2.686004721e+25, 2.311757111e+24
5204.7515, 2.779452809e+25, 2.279918356e+24
5205.9501, 2.774539899e+25, 2.244718947e+24
5207.1489, 2.457051321e+25, 2.192997062e+24
5208.3481, 2.150193600e+25, 2.179403238e+24
5209.5475, 2.305771118e+25, 2.182460967e+24
5210.7472, 2.439134015e+25, 2.253661145e+24
5211.9471, 2.805399862e+25, 2.327278852e+24
5213.1473, 3.030852184e+25, 2.385282299e+24
5214.3479, 2.968697256e+25, 2.363666781e+24
5215.5486, 3.010345327e+25, 2.344388027e+24
5216.7497, 3.449123677e+25, 2.349265251e+24
5217.9510, 3.277002067e+25, 2.332795951e+24
5219.1527, 2.983403841e+25, 2.344385569e+24
5220.3546, 3.158256710e+25, 2.397778596e+24
5221.5567, 3.602182245e+25, 2.418271715e+24
5222.7592, 3.605232868e+25, 2.431972059e+24
5223.9619, 3.428845904e+25, 2.388359210e+24
5225.1649, 3.255179174e+25, 2.333368160e+24
5226.3682, 3.108181619e+25, 2.253024964e+24
5227.5717, 2.819997908e+25, 2.191064928e+24
5228.7756, 2.525745218e+25, 2.168468436e+24
5229.9797, 2.727601403e+25, 2.237394050e+24
5231.1840, 3.049345531e+25, 2.301335888e+24
5232.3887, 3.007681140e+25, 2.305851072e+24
5233.5937, 2.979586022e+25, 2.272209745e+24
5234.7989, 3.034670067e+25, 2.258512508e+24
5236.0044, 3.002825004e+25, 2.300377803e+24
5237.2101, 3.090176882e+25, 2.332509940e+24
5238.4162, 3.661505885e+25, 2.434974358e+24
5239.6225, 3.906849670e+25, 2.463508238e+24
5240.8291, 3.533252384e+25, 2.442891850e+24
5242.0360, 3.170353674e+25, 2.389770318e+24
5243.2432, 3.509037425e+25, 2.406700653e+24
5244.4506, 3.839096609e+25, 2.417611855e+24
5245.6583, 3.365050645e+25, 2.388671213e+24
5246.8663, 3.306948622e+25, 2.401446216e+24
5248.0746, 3.562510088e+25, 2.386021594e+24
5249.2832, 3.697453640e+25, 2.400989939e+24
5250.4920, 3.630660367e+25, 2.377440980e+24
5251.7011, 3.105020089e+25, 2.357292921e+24
5252.9105, 3.115299411e+25, 2.341892273e+24
5254.1202, 3.381006985e+25, 2.377650384e+24
5255.3301, 3.282065671e+25, 2.345649506e+24
5256.5403, 3.015631964e+25, 2.354375241e+24
5257.7508, 3.386324771e+25, 2.385471592e+24
5258.9616, 3.264839396e+25, 2.426651527e+24
5260.1727, 3.599652828e+25, 2.429984336e+24
5261.3840, 3.427788529e+25, 2.347035873e+24
5262.5956, 2.905073434e+25, 2.269117791e+24
5263.8075, 2.734679902e+25, 2.171834544e+24
5265.0197, 2.518252401e+25, 2.149148553e+24
5266.2321, 2.398588896e+25, 2.112608853e+24
5267.4449, 2.367792503e+25, 2.118594871e+24
5268.6579, 2.266371987e+25, 2.126780538e+24
5269.8712, 2.159416064e+25, 2.080811446e+24
5271.0848, 2.200030771e+25, 2.048455332e+24
5272.2986, 2.311151394e+25, 2.160548219e+24
5273.5127, 2.946866640e+25, 2.264348494e+24
5274.7272, 3.282298806e+25, 2.276868110e+24
5275.9418, 3.285892556e+25, 2.288230978e+24
5277.1568, 3.156809608e+25, 2.303060350e+24
5278.3721, 3.045510435e+25, 2.333805627e+24
5279.5876, 3.391339384e+25, 2.370440236e+24
5280.8034, 3.218847143e+25, 2.334579804e+24
5282.0195, 3.083069120e+25, 2.292027153e+24
5283.2359, 2.917559691e+25, 2.252982393e+24
5284.4525, 2.686732356e+25, 2.249382747e+24
5285.6694, 2.894998061e+25, 2.260179435e+24
5286.8867, 3.189044247e+25, 2.380685516e+24
5288.1041, 3.672153651e+25, 2.427792127e+24
5289.3219, 3.775878047e+25, 2.435182102e+24
5290.5400, 3.617594695e+25, 2.421098083e+24
5291.7583, 3.598458884e+25, 2.439864386e+24
5292.9769, 3.543584377e+25, 2.399841234e+24
5294.1958, 3.272746059e+25, 2.379845577e+24
5295.4150, 3.455032961e+25, 2.378967366e+24
5296.6344, 3.431661147e+25, 2.371398696e+24
5297.8542, 3.158436381e+25, 2.315871550e+24
5299.0742, 3.100362422e+25, 2.305074085e+24
5300.2945, 2.964288716e+25, 2.291861663e+24
5301.5151, 3.395611930e+25, 2.357647336e+24
5302.7359, 3.433406565e+25, 2.367212739e+24
5303.9571, 3.479509668e+25, 2.380569804e+24
5305.1785, 3.830189714e+25, 2.435983364e+24
5306.4002, 3.914522377e+25, 2.445308196e+24
5307.6222, 3.360814363e+25, 2.409916009e+24
5308.8444, 3.254713203e+25, 2.368228619e+24
5310.0670, 3.709270589e+25, 2.420889287e+24
5311.2898, 3.917321300e+25, 2.459444083e+24
5312.5129, 3.614334107e+25, 2.419395289e+24
5313.7363, 3.440164980e+25, 2.402596674e+24
5314.9600, 3.123414834e+25, 2.368668916e+24
5316.1840, 3.351833219e+25, 2.341847134e+24
5317.4082, 3.398489425e+25, 2.343518906e+24
5318.6327, 3.251243896e+25, 2.324606534e+24
5319.8575, 3.412261789e+25, 2.385980605e+24
5321.0826, 3.749176705e+25, 2.384850472e+24
5322.3080, 3.257281166e+25, 2.353315659e+24
5323.5336, 3.089182559e+25, 2.293807324e+24
5324.7595, 3.046086996e+25, 2.266562243e+24
5325.9857, 3.008799442e+25, 2.242615379e+24
5327.2122, 3.009776833e+25, 2.252419016e+24
5328.4390, 2.592091296e+25, 2.146001484e+24
5329.6661, 2.626816029e+25, 2.148402383e+24
5330.8934, 2.855048757e+25, 2.244428685e+24
5332.1210, 3.288360195e+25, 2.330341386e+24
5333.3490, 3.588884540e+25, 2.337400210e+24
5334.5771, 3.445439371e+25, 2.345758848e+24
5335.8056, 3.827742773e+25, 2.401208980e+24
5337.0344, 3.712699982e+25, 2.388327066e+24
5338.2634, 3.522466000e+25, 2.356438277e+24
5339.4927, 3.264546873e+25, 2.310632738e+24
5340.7223, 2.874128139e+25, 2.235562784e+24
5341.9522, 2.707115900e+25, 2.223812515e+24
5343.1824, 3.066358829e+25, 2.283941144e+24
5344.4129, 3.425963349e+25, 2.337292895e+24
5345.6436, 3.297039832e+25, 2.325957089e+24
5346.8746, 3.067686342e+25, 2.301556049e+24
5348.1059, 3.241147210e+25, 2.325279674e+24
5349.3375, 3.625225211e+25, 2.364430669e+24
5350.5694, 3.970064054e+25, 2.402052599e+24
5351.8015, 3.835383693e+25, 2.404443316e+24
5353.0340, 3.465024779e+25, 2.373371286e+24
5354.2667, 3.303333620e+25, 2.360550609e+24
5355.4997, 3.499014115e+25, 2.375497295e+24
5356.7330, 3.685909491e+25, 2.430177501e+24
5357.9666, 3.895241677e+25, 2.427222120e+24
5359.2004, 3.736481807e+25, 2.423208450e+24
5360.4346, 3.541913850e+25, 2.391729593e+24
5361.6690, 3.487229903e+25, 2.365640053e+24
5362.9037, 3.360548606e+25, 2.320007502e+24
5364.1387, 3.194481535e+25, 2.294889788e+24
5365.3740, 3.304419762e+25, 2.266882087e+24
5366.6096, 3.356736434e+25, 2.283034446e+24
5367.8454, 3.288179383e+25, 2.282648554e+24
5369.0815, 3.277928217e+25, 2.301884541e+24
5370.3180, 3.361610807e+25, 2.256611325e+24
5371.5547, 3.044121432e+25, 2.192397078e+24
5372.7917, 2.707881636e+25, 2.183074802e+24
5374.0289, 2.992755284e+25, 2.253509406e+24
5375.2665, 3.444134377e+25, 2.332392144e+24
5376.5043, 3.506978051e+25, 2.351530120e+24
5377.7425, 3.503720393e+25, 2.347237715e+24
