# wavelength, flux, err
3669.4418, 1.331203918e+25, 1.089308820e+24
3670.2868, 1.183387743e+25, 9.795339340e+23
3671.1320, 1.205487015e+25, 9.686207385e+23
3671.9774, 1.435487819e+25, 9.642824956e+23
3672.8230, 1.206512146e+25, 1.039936195e+24
3673.6688, 1.823634858e+25, 1.257889800e+24
3674.5148, 1.417070870e+25, 1.013155448e+24
3675.3610, 1.231838177e+25, 1.015912170e+24
3676.2074, 1.625862408e+25, 1.121457772e+24
3677.0539, 1.246140391e+25, 1.087795502e+24
3677.9007, 1.610352446e+25, 9.700187939e+23
3678.7477, 8.381353001e+24, 8.930214308e+23
3679.5948, 8.713718673e+24, 8.777748054e+23
3680.4422, 8.902581006e+24, 8.247767632e+23
3681.2897, 3.638622855e+24, 8.002207847e+23
3682.1375, 1.012718117e+25, 8.526124243e+23
3682.9854, 9.072168847e+24, 8.869096934e+23
3683.8336, 8.567894246e+24, 8.763591383e+23
3684.6819, 1.200356979e+25, 9.071432253e+23
3685.5304, 1.304724319e+25, 9.274124182e+23
3686.3791, 8.264072800e+24, 8.270076295e+23
3687.2281, 6.695720025e+24, 7.950538702e+23
3688.0772, 7.107642099e+24, 8.725301916e+23
3688.9265, 6.937922623e+24, 8.894201975e+23
3689.7760, 6.960329586e+24, 8.071967452e+23
3690.6257, 9.308921644e+24, 8.403818114e+23
3691.4756, 1.341788571e+25, 9.343870107e+23
3692.3257, 1.372467321e+25, 9.279395248e+23
3693.1760, 1.325728801e+25, 9.214773968e+23
3694.0264, 1.383099263e+25, 9.091506336e+23
3694.8771, 1.294948857e+25, 8.891160173e+23
3695.7280, 1.195237587e+25, 8.741065442e+23
3696.5791, 1.397170901e+25, 8.992855662e+23
3697.4303, 1.216369653e+25, 8.549241703e+23
3698.2818, 1.356825677e+25, 8.857767512e+23
3699.1335, 1.622057409e+25, 9.298775996e+23
3699.9853, 1.651170687e+25, 9.288698882e+23
3700.8374, 1.443791515e+25, 9.216058357e+23
3701.6896, 1.382222898e+25, 9.744683284e+23
3702.5421, 1.534133813e+25, 9.109946855e+23
3703.3947, 1.491859763e+25, 8.927737402e+23
3704.2475, 1.215035193e+25, 8.427487796e+23
3705.1006, 9.125022660e+24, 7.790696221e+23
3705.9538, 6.695429826e+24, 7.030129497e+23
3706.8072, 4.201202735e+24, 6.588115858e+23
3707.6608, 8.474240497e+24, 7.205582379e+23
3708.5147, 5.603483009e+24, 6.751717107e+23
3709.3687, 4.711083655e+24, 6.885706531e+23
3710.2229, 7.668849311e+24, 7.056875839e+23
3711.0773, 7.094300857e+24, 7.014315737e+23
3711.9319, 5.890748087e+24, 7.094063673e+23
3712.7867, 1.282482789e+25, 7.919132300e+23
3713.6417, 1.566675070e+25, 8.636832634e+23
3714.4969, 1.456412856e+25, 8.448494523e+23
3715.3523, 1.343714394e+25, 9.719235833e+23
3716.2079, 1.273673023e+25, 8.925754724e+23
3717.0637, 1.120432039e+25, 7.945452393e+23
3717.9197, 7.795230694e+24, 7.762856560e+23
3718.7758, 8.424221778e+24, 7.590959315e+23
3719.6322, 8.012617669e+24, 7.359609529e+23
3720.4888, 3.169431435e+24, 5.705103394e+23
3721.3456, 7.342152768e+23, 5.163124685e+23
3722.2025, 4.380287075e+24, 5.425570265e+23
3723.0597, 5.161963690e+24, 5.922196782e+23
3723.9171, 4.078036463e+24, 5.951312966e+23
3724.7746, 4.334518580e+24, 6.017105661e+23
3725.6324, 7.112982844e+24, 6.775456740e+23
3726.4903, 1.000532515e+25, 7.322842324e+23
3727.3485, 8.069945320e+24, 7.116193938e+23
3728.2068, 8.547423148e+24, 6.924719716e+23
3729.0654, 8.076103096e+24, 6.775054315e+23
3729.9241, 6.420477628e+24, 6.564116120e+23
3730.7831, 6.651669118e+24, 6.677101556e+23
3731.6422, 7.303214589e+24, 6.765938911e+23
3732.5016, 9.226972304e+24, 6.935997212e+23
3733.3611, 6.460693679e+24, 6.185138612e+23
3734.2209, 3.281979871e+24, 5.480499165e+23
3735.0808, 2.840522407e+24, 5.046567437e+23
3735.9409, 2.865260424e+24, 4.807164627e+23
3736.8013, 2.243224515e+24, 4.619730065e+23
3737.6618, 3.516863689e+24, 5.002480915e+23
3738.5225, 4.603457443e+24, 5.326651997e+23
3739.3834, 4.758835954e+24, 5.611960710e+23
3740.2446, 5.030923196e+24, 5.930583402e+23
3741.1059, 6.588501447e+24, 6.352693903e+23
3741.9674, 8.050282938e+24, 6.699235072e+23
3742.8291, 6.773274365e+24, 6.514613624e+23
3743.6910, 7.190723419e+24, 6.459544998e+23
3744.5532, 6.122065696e+24, 6.796062772e+23
3745.4155, 3.041292895e+24, 7.270024851e+23
3746.2780, 5.603877514e+24, 6.899137197e+23
3747.1407, 2.123894500e+24, 5.158306517e+23
3748.0036, 3.848807813e+24, 5.068131380e+23
3748.8667, 4.639171527e+24, 5.383233193e+23
3749.7300, 2.425980615e+24, 4.695313454e+23
3750.5935, 2.480746534e+24, 4.723376411e+23
3751.4572, 6.585987740e+24, 5.198660261e+23
3752.3211, 7.187631447e+24, 5.735390980e+23
3753.1852, 6.925817306e+24, 6.050205842e+23
3754.0495, 7.366341276e+24, 6.193190924e+23
3754.9140, 9.278414856e+24, 6.683264895e+23
3755.7787, 1.180157019e+25, 6.825615690e+23
3756.6436, 1.077692037e+25, 6.835464734e+23
3757.5087, 1.092351188e+25, 6.629325277e+23
3758.3740, 7.366666154e+24, 5.969681034e+23
3759.2395, 4.127065900e+24, 5.204158568e+23
3760.1052, 5.019138220e+24, 5.146632362e+23
3760.9711, 7.224137454e+24, 5.472757711e+23
3761.8372, 8.095233885e+24, 5.757294402e+23
3762.7035, 8.757390679e+24, 5.980889390e+23
3763.5700, 7.559398621e+24, 5.848639644e+23
3764.4367, 6.065873680e+24, 5.613781164e+23
3765.3036, 5.863509835e+24, 5.552918391e+23
3766.1707, 5.497070533e+24, 5.515109376e+23
3767.0380, 5.915559185e+24, 5.573736818e+23
3767.9055, 8.905198685e+24, 5.919770238e+23
3768.7732, 7.186162713e+24, 5.740040167e+23
3769.6411, 7.729357636e+24, 5.999763438e+23
3770.5092, 1.509966799e+25, 6.395634650e+23
3771.3775, 1.213550775e+25, 6.178480110e+23
3772.2459, 1.628475207e+25, 6.683534746e+23
3773.1146, 1.580758559e+25, 6.599762300e+23
3773.9835, 1.247095482e+25, 6.335949066e+23
3774.8526, 1.139538010e+25, 6.292981846e+23
3775.7219, 1.240082814e+25, 6.289855185e+23
3776.5914, 1.147142214e+25, 6.336871497e+23
3777.4611, 1.357569223e+25, 6.464631135e+23
3778.3310, 1.306434430e+25, 6.472795520e+23
3779.2011, 1.195955505e+25, 6.187970822e+23
3780.0714, 1.304498767e+25, 6.412217649e+23
3780.9419, 1.429027399e+25, 6.509756415e+23
3781.8126, 1.350033032e+25, 6.589618702e+23
3782.6835, 1.653650630e+25, 6.763251227e+23
3783.5546, 1.449797256e+25, 6.804380050e+23
3784.4258, 1.378040606e+25, 6.465022624e+23
3785.2973, 1.697444769e+25, 6.879735657e+23
3786.1690, 1.166355063e+25, 6.127254723e+23
3787.0409, 8.933236824e+24, 5.686757761e+23
3787.9130, 7.475307754e+24, 5.388299328e+23
3788.7853, 8.185899365e+24, 5.357839973e+23
3789.6578, 8.885701956e+24, 5.471496078e+23
3790.5305, 7.632827119e+24, 5.162529702e+23
3791.4034, 7.698085038e+24, 5.261254530e+23
3792.2765, 8.131045910e+24, 5.361956394e+23
3793.1498, 1.133800423e+25, 5.642660183e+23
3794.0234, 1.062925060e+25, 5.511990481e+23
3794.8971, 8.359986155e+24, 5.326414794e+23
3795.7710, 1.017415144e+25, 5.343900719e+23
3796.6451, 6.687412686e+24, 4.900719524e+23
3797.5194, 8.335914246e+24, 5.115412784e+23
3798.3939, 1.154215093e+25, 5.299877956e+23
3799.2686, 9.543607528e+24, 5.609735512e+23
3800.1435, 5.286091629e+24, 4.993861883e+23
3801.0186, 7.687421657e+24, 4.790400034e+23
3801.8940, 1.074009388e+25, 5.374600949e+23
3802.7695, 1.334911045e+25, 5.731626811e+23
3803.6452, 1.321175932e+25, 5.939567071e+23
3804.5211, 1.264607380e+25, 5.662775824e+23
3805.3973, 1.315963006e+25, 5.830400035e+23
3806.2736, 1.193524641e+25, 5.643224469e+23
3807.1501, 9.293175909e+24, 5.366883250e+23
3808.0268, 9.272516221e+24, 5.224355446e+23
3808.9038, 8.629882871e+24, 5.146482368e+23
3809.7809, 9.465609557e+24, 5.283598007e+23
3810.6582, 1.261777626e+25, 5.627353228e+23
3811.5358, 1.082633006e+25, 5.575283370e+23
3812.4135, 1.160066309e+25, 5.601977020e+23
3813.2915, 1.010717991e+25, 5.398664992e+23
3814.1696, 7.538409499e+24, 4.940086166e+23
3815.0479, 5.829717248e+24, 4.538915992e+23
3815.9265, 5.414185720e+24, 4.368649471e+23
3816.8052, 6.324195581e+24, 4.442767924e+23
3817.6842, 5.080027145e+24, 4.263420380e+23
3818.5634, 5.322869001e+24, 4.394672605e+23
3819.4427, 5.895906354e+24, 4.540115840e+23
3820.3223, 4.935519261e+24, 4.265622653e+23
3821.2020, 3.458438805e+24, 3.851988891e+23
3822.0820, 4.118743254e+24, 3.890882088e+23
3822.9622, 4.664971763e+24, 4.006725792e+23
3823.8425, 5.732468698e+24, 4.285548054e+23
3824.7231, 5.524094935e+24, 4.185929927e+23
3825.6039, 4.049010175e+24, 3.991741997e+23
3826.4849, 4.291881604e+24, 3.729332177e+23
3827.3660, 3.398266550e+24, 3.502842543e+23
3828.2474, 3.254111081e+24, 3.472486286e+23
3829.1290, 4.235008816e+24, 3.616952938e+23
3830.0108, 5.047699000e+24, 3.764648886e+23
3830.8928, 5.181175052e+24, 3.826654308e+23
3831.7750, 5.968667005e+24, 3.923305830e+23
3832.6574, 5.498930442e+24, 3.771957093e+23
3833.5400, 3.931128615e+24, 3.485949191e+23
3834.4228, 4.341075714e+24, 3.486771195e+23
3835.3058, 6.015222666e+24, 3.747611528e+23
3836.1890, 6.206502434e+24, 3.803089650e+23
3837.0725, 6.006356187e+24, 3.787156476e+23
3837.9561, 5.179909103e+24, 3.659891336e+23
3838.8399, 4.737625074e+24, 3.509479421e+23
3839.7239, 4.032921463e+24, 3.390945782e+23
3840.6082, 3.711739731e+24, 3.312355877e+23
3841.4926, 5.109826385e+24, 3.587532684e+23
3842.3772, 5.666265801e+24, 3.751816431e+23
3843.2621, 4.447386294e+24, 3.781707315e+23
3844.1471, 7.392167708e+24, 4.262360447e+23
3845.0324, 8.251914563e+24, 4.346314476e+23
3845.9178, 5.978663887e+24, 4.319545191e+23
3846.8035, 9.805619127e+24, 4.575439716e+23
3847.6893, 1.058422282e+25, 4.789869546e+23
3848.5754, 8.666281002e+24, 4.499414209e+23
3849.4617, 7.448124261e+24, 4.439085928e+23
3850.3481, 7.316494381e+24, 4.238359978e+23
3851.2348, 7.083651587e+24, 4.165909019e+23
3852.1217, 6.977883783e+24, 4.198283285e+23
3853.0088, 8.247358166e+24, 4.333279445e+23
3853.8961, 9.137705724e+24, 4.491415432e+23
3854.7836, 7.905049520e+24, 4.338422461e+23
3855.6713, 5.834261087e+24, 4.093572461e+23
3856.5592, 5.100486763e+24, 3.831814849e+23
3857.4473, 5.127220164e+24, 3.846507330e+23
3858.3356, 6.570822249e+24, 3.950884205e+23
3859.2241, 6.019937582e+24, 3.837413738e+23
3860.1128, 4.737605541e+24, 3.517894172e+23
3861.0018, 3.886201310e+24, 3.293381873e+23
3861.8909, 2.894458586e+24, 3.155389408e+23
3862.7802, 2.817849520e+24, 3.303486170e+23
3863.6698, 6.405655014e+24, 3.962244053e+23
3864.5595, 7.695714856e+24, 4.263318544e+23
3865.4495, 7.501562622e+24, 4.280088430e+23
3866.3396, 7.744477758e+24, 4.261864767e+23
3867.2300, 7.228664018e+24, 4.127758355e+23
3868.1205, 7.275254354e+24, 4.067449761e+23
3869.0113, 9.047318506e+24, 4.283398852e+23
3869.9023, 8.701378148e+24, 4.194379990e+23
3870.7935, 7.005292364e+24, 3.902196195e+23
3871.6849, 6.234783905e+24, 3.636607453e+23
3872.5764, 5.547767827e+24, 3.472826472e+23
3873.4682, 5.108314099e+24, 3.514061509e+23
3874.3602, 6.928846678e+24, 3.743345480e+23
3875.2525, 8.313343057e+24, 4.116660948e+23
3876.1449, 9.550454229e+24, 4.245789140e+23
3877.0375, 1.093656964e+25, 4.444855788e+23
3877.9303, 7.822282365e+24, 4.081039128e+23
3878.8233, 5.364452807e+24, 3.787432906e+23
3879.7166, 5.643054839e+24, 3.662690046e+23
3880.6100, 6.396575347e+24, 3.657034927e+23
3881.5037, 6.895888872e+24, 4.422264891e+23
3882.3975, 7.984532321e+24, 4.476084133e+23
3883.2916, 8.046319271e+24, 5.659202883e+23
3884.1858, 9.387290561e+24, 7.054528470e+23
3885.0803, 8.617249483e+24, 6.081332709e+23
3885.9750, 7.310550481e+24, 4.572550451e+23
3886.8699, 6.398989745e+24, 3.659244838e+23
3887.7649, 4.332904383e+24, 3.417376224e+23
3888.6602, 4.665986960e+24, 3.312512517e+23
3889.5557, 6.125437782e+24, 3.495969716e+23
3890.4514, 8.039070299e+24, 3.638776541e+23
3891.3474, 1.022812577e+25, 4.019090086e+23
3892.2435, 1.249632951e+25, 4.345982359e+23
3893.1398, 1.417054274e+25, 4.576422634e+23
3894.0363, 1.378929895e+25, 4.598213889e+23
3894.9331, 1.079743440e+25, 4.305386199e+23
3895.8300, 8.473582425e+24, 4.078958104e+23
3896.7272, 8.170968536e+24, 4.029733252e+23
3897.6245, 9.465698983e+24, 4.261753765e+23
3898.5221, 1.174754567e+25, 4.498856942e+23
3899.4199, 1.027331694e+25, 4.377164052e+23
3900.3178, 7.571952626e+24, 4.107010417e+23
3901.2160, 7.905150393e+24, 4.064686430e+23
3902.1144, 1.010756280e+25, 4.314903206e+23
3903.0130, 9.746484411e+24, 4.200997246e+23
3903.9118, 7.929002730e+24, 4.039593154e+23
3904.8108, 8.574251487e+24, 4.008241709e+23
3905.7101, 9.551416549e+24, 4.055182265e+23
3906.6095, 8.332124189e+24, 3.861190609e+23
3907.5091, 7.486499316e+24, 3.873582981e+23
3908.4090, 1.101956947e+25, 4.731341439e+23
3909.3090, 1.134584587e+25, 4.940554220e+23
3910.2093, 9.701819107e+24, 4.743163094e+23
3911.1097, 1.154343554e+25, 4.951530339e+23
3912.0104, 1.391244514e+25, 5.195911910e+23
3912.9113, 1.359142446e+25, 5.168608911e+23
3913.8124, 1.392647674e+25, 5.255020192e+23
3914.7136, 1.494671919e+25, 5.294959477e+23
3915.6151, 1.382647041e+25, 4.464411637e+23
3916.5169, 1.117444677e+25, 4.230590318e+23
3917.4188, 9.714568636e+24, 4.022944279e+23
3918.3209, 1.097504494e+25, 4.184440866e+23
3919.2232, 1.224476229e+25, 4.328379734e+23
3920.1258, 9.350740149e+24, 3.955607876e+23
3921.0285, 7.226816590e+24, 3.658256223e+23
3921.9315, 6.204136683e+24, 3.475157130e+23
3922.8346, 6.197180413e+24, 3.449576800e+23
3923.7380, 7.411529550e+24, 3.653103284e+23
3924.6416, 7.657563646e+24, 3.652500418e+23
3925.5454, 7.922647361e+24, 3.693253654e+23
3926.4494, 8.035427110e+24, 3.605856993e+23
3927.3536, 8.308060843e+24, 3.596198733e+23
3928.2580, 7.906721589e+24, 3.374417343e+23
3929.1626, 5.715382692e+24, 3.085419949e+23
3930.0674, 4.387151659e+24, 2.817238249e+23
3930.9724, 4.190815586e+24, 2.628209443e+23
3931.8777, 4.154035609e+24, 2.660836049e+23
3932.7831, 4.410594343e+24, 2.430616489e+23
3933.6888, 4.807690642e+24, 2.455234304e+23
3934.5947, 4.398691905e+24, 2.243568631e+23
3935.5008, 4.435398553e+24, 2.264510730e+23
3936.4070, 4.501862843e+24, 2.330472285e+23
3937.3135, 4.573353167e+24, 2.422585740e+23
3938.2202, 5.135157734e+24, 2.651527805e+23
3939.1272, 6.217890362e+24, 2.917305663e+23
3940.0343, 6.823872394e+24, 3.073769671e+23
3940.9416, 7.195842848e+24, 3.253366025e+23
3941.8491, 9.568228871e+24, 3.534011980e+23
3942.7569, 9.043580693e+24, 3.490444354e+23
3943.6649, 6.596725661e+24, 3.327773012e+23
3944.5730, 6.574643047e+24, 3.226230579e+23
3945.4814, 5.624999178e+24, 3.214901802e+23
3946.3900, 6.455604503e+24, 3.245257271e+23
3947.2988, 1.096483279e+25, 3.909512201e+23
3948.2078, 1.261274553e+25, 4.039442681e+23
3949.1170, 9.934267222e+24, 3.827467330e+23
3950.0264, 9.557452426e+24, 3.821909293e+23
3950.9360, 1.333695517e+25, 4.128614887e+23
3951.8459, 1.498031837e+25, 4.351715230e+23
3952.7559, 1.295538296e+25, 4.157456179e+23
3953.6662, 1.203879676e+25, 3.997477514e+23
3954.5767, 1.426564185e+25, 4.194268556e+23
3955.4874, 1.496150556e+25, 4.312190226e+23
3956.3982, 1.258175177e+25, 4.027338482e+23
3957.3093, 1.085365310e+25, 3.918524167e+23
3958.2206, 1.105834676e+25, 3.968640032e+23
3959.1322, 1.092628634e+25, 3.944377303e+23
3960.0439, 9.442497558e+24, 3.853673973e+23
3960.9558, 9.343916353e+24, 3.789693316e+23
3961.8680, 7.230426179e+24, 3.518429097e+23
3962.7803, 6.327956804e+24, 3.320887540e+23
3963.6929, 6.226850152e+24, 3.117388487e+23
3964.6057, 6.467475453e+24, 3.106748036e+23
3965.5187, 7.154008095e+24, 3.111733023e+23
3966.4319, 6.985992661e+24, 2.978550622e+23
3967.3453, 5.126834150e+24, 2.749987751e+23
3968.2589, 4.827810800e+24, 2.551840420e+23
3969.1727, 4.865919369e+24, 2.395843778e+23
3970.0868, 4.460003311e+24, 2.244912924e+23
3971.0010, 4.796625495e+24, 2.359559612e+23
3971.9155, 5.428574065e+24, 2.545779673e+23
3972.8302, 7.339284717e+24, 2.898813247e+23
3973.7451, 8.103248622e+24, 3.146070212e+23
3974.6601, 9.222930552e+24, 3.305628509e+23
3975.5754, 1.130174186e+25, 3.526970198e+23
3976.4910, 1.159340610e+25, 3.681071648e+23
3977.4067, 1.102405743e+25, 3.675504278e+23
3978.3226, 1.315686626e+25, 3.961010436e+23
3979.2388, 1.323361919e+25, 3.980130457e+23
3980.1551, 1.353145799e+25, 4.114846954e+23
3981.0717, 1.664337540e+25, 4.339439729e+23
3981.9885, 1.731098698e+25, 4.432336515e+23
3982.9055, 1.636692018e+25, 4.350206185e+23
3983.8227, 1.508969547e+25, 4.225668759e+23
3984.7401, 1.510769094e+25, 4.165441311e+23
3985.6577, 1.606486324e+25, 4.280729121e+23
3986.5756, 1.650173946e+25, 4.278419278e+23
3987.4936, 1.651993121e+25, 4.302636637e+23
3988.4119, 1.775309554e+25, 4.435436418e+23
3989.3303, 1.914604518e+25, 4.532751391e+23
3990.2490, 1.832879456e+25, 4.489350259e+23
3991.1679, 1.691607111e+25, 4.411913802e+23
3992.0870, 1.796102717e+25, 4.440912629e+23
3993.0063, 1.786889726e+25, 4.390009325e+23
3993.9259, 1.945477369e+25, 4.520430624e+23
3994.8456, 2.026197466e+25, 4.605678589e+23
3995.7656, 1.968041426e+25, 4.522018663e+23
3996.6857, 1.839279773e+25, 4.463577680e+23
3997.6061, 1.646186332e+25, 4.216986013e+23
3998.5267, 1.365025894e+25, 4.081864224e+23
3999.4475, 1.632401498e+25, 4.221663893e+23
4000.3685, 1.910451540e+25, 4.456442889e+23
4001.2897, 1.988317644e+25, 4.554664671e+23
4002.2112, 2.037751120e+25, 4.544297507e+23
4003.1328, 2.150379197e+25, 4.704207281e+23
4004.0547, 2.150574906e+25, 4.630368470e+23
4004.9768, 2.017312728e+25, 4.535527299e+23
4005.8990, 1.682013672e+25, 4.240506961e+23
4006.8215, 1.342284477e+25, 3.987083818e+23
4007.7443, 1.374995464e+25, 3.993358081e+23
4008.6672, 1.875644236e+25, 4.337869029e+23
4009.5903, 2.106953680e+25, 4.656388835e+23
4010.5137, 1.920304412e+25, 4.478644039e+23
4011.4372, 1.990285228e+25, 4.680857435e+23
4012.3610, 2.198183360e+25, 4.622819032e+23
4013.2850, 2.000345514e+25, 4.624303817e+23
4014.2092, 2.170959020e+25, 4.678525786e+23
4015.1336, 2.192201996e+25, 4.724720109e+23
4016.0582, 2.210245246e+25, 4.701920443e+23
4016.9831, 2.182217725e+25, 4.767379113e+23
4017.9081, 2.066841019e+25, 4.628374853e+23
4018.8334, 1.994015011e+25, 4.582938442e+23
4019.7588, 2.023059751e+25, 4.554879841e+23
4020.6845, 2.300813187e+25, 4.814163774e+23
4021.6104, 2.303686412e+25, 4.802154301e+23
4022.5366, 2.096583007e+25, 4.640301825e+23
4023.4629, 2.057968029e+25, 4.603854575e+23
4024.3894, 2.226409665e+25, 4.676692300e+23
4025.3162, 2.152769615e+25, 4.693372523e+23
4026.2432, 1.966946095e+25, 4.534870178e+23
4027.1703, 1.956573113e+25, 4.481986342e+23
4028.0977, 2.210849819e+25, 4.642941703e+23
4029.0254, 2.423549443e+25, 4.772256604e+23
4029.9532, 2.088624913e+25, 4.583190862e+23
4030.8812, 1.808590024e+25, 4.333178746e+23
4031.8095, 1.405882227e+25, 4.062991702e+23
4032.7379, 1.187438833e+25, 3.827081956e+23
4033.6666, 1.127673812e+25, 3.751096156e+23
4034.5955, 9.874645645e+24, 3.625431651e+23
4035.5246, 1.184467747e+25, 3.806427055e+23
4036.4539, 1.588247331e+25, 4.132942654e+23
4037.3835, 1.992173919e+25, 4.452930077e+23
4038.3132, 2.338509738e+25, 4.685936467e+23
4039.2432, 2.513993050e+25, 4.780494126e+23
4040.1734, 2.393951869e+25, 4.709035261e+23
4041.1037, 2.239268476e+25, 4.587814145e+23
4042.0344, 2.046318481e+25, 4.526861639e+23
4042.9652, 2.060858202e+25, 4.420077003e+23
4043.8962, 2.032091726e+25, 4.473554688e+23
4044.8275, 1.655214580e+25, 4.142136313e+23
4045.7589, 1.113547716e+25, 3.640036714e+23
4046.6906, 9.038034501e+24, 3.425347653e+23
4047.6225, 9.791084306e+24, 3.498856150e+23
4048.5546, 1.271046396e+25, 3.771211706e+23
4049.4869, 1.684467529e+25, 4.113254096e+23
4050.4195, 2.041714870e+25, 4.371565465e+23
4051.3522, 2.165703405e+25, 4.414158663e+23
4052.2852, 2.291948717e+25, 4.527513515e+23
4053.2183, 2.386290537e+25, 4.574287525e+23
4054.1517, 2.208403454e+25, 4.352974624e+23
4055.0854, 1.954266291e+25, 4.170090441e+23
4056.0192, 1.991068664e+25, 4.178778712e+23
4056.9532, 2.038819948e+25, 4.155228423e+23
4057.8875, 1.883194666e+25, 4.003338296e+23
4058.8219, 1.677084089e+25, 3.860677289e+23
4059.7566, 1.742560360e+25, 3.916204349e+23
4060.6915, 2.024309966e+25, 4.161762432e+23
4061.6267, 2.106504421e+25, 4.260283044e+23
4062.5620, 1.927312058e+25, 4.083069094e+23
4063.4975, 1.439368263e+25, 3.765931341e+23
4064.4333, 1.114166011e+25, 3.444790177e+23
4065.3693, 1.125483003e+25, 3.423032875e+23
4066.3055, 1.349839721e+25, 3.588567152e+23
4067.2419, 1.607643704e+25, 3.790732254e+23
4068.1785, 1.874255700e+25, 4.001186406e+23
4069.1153, 1.883141091e+25, 4.006659195e+23
4070.0524, 2.035842273e+25, 4.166794860e+23
4070.9897, 2.082904307e+25, 4.145912632e+23
4071.9272, 1.620543085e+25, 3.818806072e+23
4072.8649, 1.128821246e+25, 3.461968956e+23
4073.8028, 1.395944427e+25, 3.644693808e+23
4074.7409, 1.905495449e+25, 3.965492200e+23
4075.6793, 2.087328720e+25, 4.060340640e+23
4076.6178, 1.935771163e+25, 3.991827810e+23
4077.5566, 1.768198824e+25, 3.792926710e+23
4078.4956, 1.631860368e+25, 3.736438227e+23
4079.4348, 1.589836757e+25, 3.632431002e+23
4080.3743, 1.968217218e+25, 3.941506198e+23
4081.3139, 2.203373095e+25, 4.120045933e+23
4082.2538, 2.278960803e+25, 4.234931230e+23
4083.1939, 2.655337673e+25, 4.428575516e+23
4084.1342, 2.462491649e+25, 4.332941452e+23
4085.0747, 2.052267218e+25, 4.091487044e+23
4086.0154, 2.116293939e+25, 4.106411874e+23
4086.9564, 2.455309072e+25, 4.324531233e+23
4087.8975, 2.713673134e+25, 4.486422187e+23
4088.8389, 2.947598864e+25, 4.698097433e+23
4089.7805, 3.067830498e+25, 4.692761829e+23
4090.7223, 2.941154942e+25, 4.694708550e+23
4091.6643, 2.549313606e+25, 4.402396349e+23
4092.6066, 2.472117331e+25, 4.409287999e+23
4093.5491, 2.839676789e+25, 4.534486249e+23
4094.4917, 2.746749208e+25, 4.557371924e+23
4095.4346, 2.864522855e+25, 4.560721580e+23
4096.3778, 2.416978289e+25, 4.355220462e+23
4097.3211, 2.000475033e+25, 3.973138982e+23
