# wavelength, flux, err
4627.0053, 7.758411055e+25, 8.832074515e+23
4628.0709, 7.744853299e+25, 8.823266664e+23
4629.1366, 7.913623620e+25, 8.876553100e+23
4630.2027, 7.953886491e+25, 8.842371058e+23
4631.2689, 7.790649728e+25, 8.837819745e+23
4632.3354, 7.806504980e+25, 8.788146288e+23
4633.4022, 7.781126486e+25, 8.802199167e+23
4634.4692, 7.766863739e+25, 8.769102901e+23
4635.5364, 7.776494033e+25, 8.772497708e+23
4636.6039, 7.688087535e+25, 8.730484051e+23
4637.6717, 7.608350718e+25, 8.640151382e+23
4638.7397, 7.315051424e+25, 8.501845753e+23
4639.8079, 7.125527802e+25, 8.434575756e+23
4640.8764, 7.236771677e+25, 8.511216751e+23
4641.9451, 7.535067630e+25, 8.627223469e+23
4643.0141, 7.706763334e+25, 8.693419674e+23
4644.0833, 7.661365872e+25, 8.658205577e+23
4645.1528, 7.472045820e+25, 8.524773928e+23
4646.2225, 7.074195922e+25, 8.327141471e+23
4647.2924, 6.721486039e+25, 8.112612221e+23
4648.3626, 6.643072503e+25, 8.071072541e+23
4649.4331, 6.691407790e+25, 8.121418475e+23
4650.5038, 7.154949093e+25, 8.355414469e+23
4651.5747, 7.339142625e+25, 8.459323037e+23
4652.6459, 7.367432529e+25, 8.450536370e+23
4653.7173, 7.416003334e+25, 8.469625941e+23
4654.7890, 7.393180637e+25, 8.406262671e+23
4655.8609, 7.232933557e+25, 8.341922464e+23
4656.9331, 7.333544030e+25, 8.380608290e+23
4658.0055, 7.423320896e+25, 8.474116592e+23
4659.0782, 7.738495749e+25, 8.644049149e+23
4660.1511, 8.195628305e+25, 8.829759234e+23
4661.2243, 8.283810707e+25, 8.842037168e+23
4662.2977, 8.115174607e+25, 8.754553797e+23
4663.3713, 7.687079381e+25, 8.561425146e+23
4664.4453, 7.472371325e+25, 8.460414724e+23
4665.5194, 7.272770594e+25, 8.338912266e+23
4666.5938, 6.837920051e+25, 8.076063917e+23
4667.6684, 6.424019478e+25, 7.846542816e+23
4668.7433, 6.282003226e+25, 7.801687915e+23
4669.8185, 6.440554565e+25, 7.990219758e+23
4670.8939, 7.090670408e+25, 8.261145144e+23
4671.9695, 7.589906400e+25, 8.471698741e+23
4673.0454, 7.496405268e+25, 8.449937930e+23
4674.1215, 7.565452193e+25, 8.447990858e+23
4675.1979, 7.581149518e+25, 8.479772679e+23
4676.2745, 7.472048789e+25, 8.513913388e+23
4677.3514, 7.626038939e+25, 8.534889370e+23
4678.4285, 7.760591325e+25, 8.523450798e+23
4679.5059, 7.412141094e+25, 8.377750668e+23
4680.5835, 7.186714477e+25, 8.279766221e+23
4681.6614, 7.178825479e+25, 8.283244880e+23
4682.7395, 7.237942703e+25, 8.345615629e+23
4683.8179, 7.383805032e+25, 8.424718366e+23
4684.8965, 7.584532461e+25, 8.502853108e+23
4685.9754, 7.701558866e+25, 8.571384632e+23
4687.0545, 7.733697116e+25, 8.572847643e+23
4688.1338, 7.737703397e+25, 8.557685731e+23
4689.2134, 7.453566526e+25, 8.470232803e+23
4690.2933, 7.400032376e+25, 8.438035391e+23
4691.3734, 7.660340701e+25, 8.486828189e+23
4692.4537, 7.528570834e+25, 8.481319222e+23
4693.5343, 7.622002466e+25, 8.513695066e+23
4694.6152, 7.745879349e+25, 8.575342954e+23
4695.6963, 7.778420555e+25, 8.582521105e+23
4696.7776, 7.746473478e+25, 8.580765295e+23
4697.8592, 7.650098692e+25, 8.484058311e+23
4698.9411, 7.409351295e+25, 8.351907751e+23
4700.0232, 7.257350668e+25, 8.278888743e+23
4701.1055, 7.026085036e+25, 8.163390672e+23
4702.1881, 6.856951211e+25, 8.053393769e+23
4703.2710, 6.716280427e+25, 7.965794667e+23
4704.3541, 6.588288191e+25, 7.916439208e+23
4705.4374, 6.874194084e+25, 8.086281464e+23
4706.5210, 7.151001896e+25, 8.195189168e+23
4707.6048, 7.153664602e+25, 8.183590701e+23
4708.6889, 7.070299317e+25, 8.131783880e+23
4709.7733, 7.090688158e+25, 8.170127708e+23
4710.8579, 7.232038952e+25, 8.283495962e+23
4711.9427, 7.474745907e+25, 8.409912118e+23
4713.0278, 7.617349261e+25, 8.470873912e+23
4714.1131, 7.496829930e+25, 8.411923516e+23
4715.1987, 7.430701483e+25, 8.380526403e+23
4716.2846, 7.590374478e+25, 8.482563112e+23
4717.3706, 7.739826577e+25, 8.708393556e+23
4718.4570, 7.969323085e+25, 8.791454321e+23
4719.5436, 8.126965564e+25, 8.888370022e+23
4720.6304, 8.241236083e+25, 8.834382641e+23
4721.7175, 8.408528603e+25, 8.892780904e+23
4722.8048, 8.469921373e+25, 8.876423451e+23
4723.8924, 8.104143296e+25, 8.792659933e+23
4724.9803, 8.082805961e+25, 8.764770289e+23
4726.0684, 8.151367347e+25, 8.781213479e+23
4727.1567, 8.073875805e+25, 8.647540216e+23
4728.2453, 7.620585397e+25, 8.436309656e+23
4729.3341, 6.990568772e+25, 8.139151279e+23
4730.4232, 7.072561692e+25, 8.146190078e+23
4731.5126, 7.140814322e+25, 8.187719436e+23
4732.6022, 7.320921146e+25, 8.246581625e+23
4733.6920, 7.604415808e+25, 8.424952089e+23
4734.7821, 7.741432167e+25, 8.462013776e+23
4735.8725, 7.617131790e+25, 8.442745217e+23
4736.9631, 7.694051787e+25, 8.344471141e+23
4738.0539, 7.562492619e+25, 8.400294950e+23
4739.1450, 7.723690386e+25, 8.414766590e+23
4740.2364, 7.979957628e+25, 8.544387782e+23
4741.3280, 8.036551872e+25, 8.514808498e+23
4742.4199, 8.014233869e+25, 8.509263355e+23
4743.5120, 7.924120870e+25, 8.506815287e+23
4744.6043, 8.121385613e+25, 8.547382858e+23
4745.6969, 8.151137283e+25, 8.574641685e+23
4746.7898, 8.138161592e+25, 8.563553182e+23
4747.8829, 8.285075753e+25, 8.620582958e+23
4748.9763, 8.233003291e+25, 8.608166661e+23
4750.0699, 8.244422291e+25, 8.597961732e+23
4751.1638, 8.215488604e+25, 8.584350241e+23
4752.2579, 8.123847445e+25, 8.527854347e+23
4753.3523, 7.950885790e+25, 8.432204122e+23
4754.4469, 7.701917257e+25, 8.331577301e+23
4755.5418, 7.505182125e+25, 8.223497525e+23
4756.6369, 7.485491762e+25, 8.217394940e+23
4757.7323, 7.613968439e+25, 8.262025612e+23
4758.8279, 7.745145795e+25, 8.355269131e+23
4759.9238, 7.865542139e+25, 8.419922306e+23
4761.0199, 8.008445711e+25, 8.466554867e+23
4762.1163, 7.914917523e+25, 8.348444793e+23
4763.2130, 7.534885304e+25, 8.209543065e+23
4764.3099, 7.549781609e+25, 8.166494804e+23
4765.4070, 7.574795734e+25, 8.172217741e+23
4766.5044, 7.324759591e+25, 8.073686696e+23
4767.6021, 7.270155942e+25, 8.094366656e+23
4768.7000, 7.411170394e+25, 8.166426974e+23
4769.7981, 7.816516878e+25, 8.361714723e+23
4770.8966, 7.989086860e+25, 8.444316508e+23
4771.9952, 7.975706456e+25, 8.392679262e+23
4773.0941, 8.010775245e+25, 8.399521436e+23
4774.1933, 7.987953858e+25, 8.445214695e+23
4775.2927, 8.026782358e+25, 8.472634080e+23
4776.3924, 8.311122599e+25, 8.561646317e+23
4777.4923, 8.420862776e+25, 8.621013917e+23
4778.5925, 8.330269029e+25, 8.605346791e+23
4779.6930, 8.306609558e+25, 8.545259560e+23
4780.7937, 8.280051902e+25, 8.559285263e+23
4781.8946, 8.222127600e+25, 8.472693691e+23
4782.9958, 7.962746813e+25, 8.388663428e+23
4784.0973, 7.736907961e+25, 8.259850107e+23
4785.1990, 7.736296762e+25, 8.266536173e+23
4786.3009, 7.842019297e+25, 8.257758870e+23
4787.4031, 7.730660847e+25, 8.217755024e+23
4788.5056, 7.502774599e+25, 8.134036526e+23
4789.6083, 7.577549408e+25, 8.155593441e+23
4790.7113, 7.758684708e+25, 8.243454498e+23
4791.8145, 7.857326598e+25, 8.300299749e+23
4792.9180, 8.045285492e+25, 8.377854576e+23
4794.0217, 8.296930948e+25, 8.517128143e+23
4795.1257, 8.553913696e+25, 8.645749068e+23
4796.2300, 8.755698429e+25, 8.706323280e+23
4797.3345, 8.772745756e+25, 8.689603008e+23
4798.4392, 8.549302758e+25, 8.579203424e+23
4799.5442, 8.239409273e+25, 8.432135780e+23
4800.6495, 8.065749879e+25, 8.379145196e+23
4801.7550, 8.224064286e+25, 8.441995645e+23
4802.8608, 8.493816787e+25, 8.568158724e+23
4803.9668, 8.624055428e+25, 8.583874918e+23
4805.0731, 8.543716943e+25, 8.543109593e+23
4806.1796, 8.395656891e+25, 8.464682722e+23
4807.2864, 8.244229621e+25, 8.367044318e+23
4808.3935, 7.981846155e+25, 8.274602228e+23
4809.5008, 7.950419604e+25, 8.265319659e+23
4810.6083, 8.260350343e+25, 8.406822030e+23
4811.7162, 8.601431355e+25, 8.573637880e+23
4812.8242, 8.714407249e+25, 8.663566743e+23
4813.9325, 8.778364011e+25, 8.660422344e+23
4815.0411, 7.687587598e+25, 8.430864921e+23
4816.1499, 7.357890316e+25, 8.369201437e+23
4817.2590, 8.528033643e+25, 8.652547896e+23
4818.3684, 9.092779033e+25, 8.771905817e+23
4819.4780, 8.890878473e+25, 8.679188634e+23
4820.5878, 8.610687598e+25, 8.558171796e+23
4821.6979, 8.504314776e+25, 8.475925498e+23
4822.8083, 8.279394166e+25, 8.346917538e+23
4823.9189, 7.859094276e+25, 8.181657105e+23
4825.0298, 7.761781857e+25, 8.161396687e+23
4826.1409, 7.942627033e+25, 8.277206001e+23
4827.2523, 8.259458075e+25, 8.388654351e+23
4828.3640, 8.269876179e+25, 8.401252354e+23
4829.4759, 8.094570463e+25, 8.289919117e+23
4830.5880, 8.099592300e+25, 8.264187226e+23
4831.7004, 8.110792022e+25, 8.262351179e+23
4832.8131, 7.883096458e+25, 8.196678422e+23
4833.9260, 7.942869103e+25, 8.245413341e+23
4835.0392, 8.219695839e+25, 8.355977115e+23
4836.1526, 8.430098515e+25, 8.439808636e+23
4837.2663, 8.436080675e+25, 8.439986548e+23
4838.3803, 8.331971851e+25, 8.364987499e+23
4839.4945, 8.136839096e+25, 8.263276411e+23
4840.6090, 8.005957391e+25, 8.183770690e+23
4841.7237, 7.879246458e+25, 8.144160930e+23
4842.8387, 7.877772188e+25, 8.156800955e+23
4843.9539, 8.182017443e+25, 8.253801612e+23
4845.0694, 8.173067061e+25, 8.283928450e+23
4846.1851, 8.307498647e+25, 8.369543461e+23
4847.3011, 8.555890610e+25, 8.436008606e+23
4848.4174, 8.596305279e+25, 8.419863470e+23
4849.5339, 8.365334651e+25, 8.334639795e+23
4850.6507, 8.281349839e+25, 8.281641318e+23
4851.7677, 8.454951931e+25, 8.384264481e+23
4852.8850, 8.382366118e+25, 8.295811237e+23
4854.0025, 8.312464036e+25, 8.245907886e+23
4855.1204, 8.153173856e+25, 8.129901155e+23
4856.2384, 7.743017524e+25, 7.899387372e+23
4857.3567, 7.558220174e+25, 7.853356318e+23
4858.4753, 7.564039617e+25, 7.784488004e+23
4859.5941, 7.342434094e+25, 7.632455998e+23
4860.7132, 6.743193489e+25, 7.185324697e+23
4861.8326, 6.096808977e+25, 6.886051686e+23
4862.9522, 5.997896093e+25, 6.914773941e+23
4864.0721, 6.646125419e+25, 7.302613636e+23
4865.1922, 7.323305867e+25, 7.685563228e+23
4866.3126, 7.694042473e+25, 7.867914680e+23
4867.4332, 7.892322937e+25, 7.991392452e+23
4868.5541, 7.993998154e+25, 8.030553203e+23
4869.6753, 7.848321811e+25, 7.978713198e+23
4870.7967, 7.441162849e+25, 7.727378802e+23
4871.9183, 6.610679867e+25, 7.390327355e+23
4873.0403, 6.238310280e+25, 7.249012217e+23
4874.1625, 6.642310051e+25, 7.481460902e+23
4875.2849, 7.392889942e+25, 7.790187470e+23
4876.4076, 7.810303190e+25, 7.962349749e+23
4877.5306, 7.928905576e+25, 8.016049779e+23
4878.6538, 7.839422692e+25, 8.030509693e+23
4879.7773, 8.048089620e+25, 8.119970423e+23
4880.9010, 8.315106373e+25, 8.214086063e+23
4882.0250, 8.168750985e+25, 8.152478522e+23
4883.1493, 7.951135717e+25, 8.059553864e+23
4884.2738, 8.032119321e+25, 8.054086365e+23
4885.3986, 7.897796596e+25, 7.952275195e+23
4886.5236, 7.510929222e+25, 7.758146649e+23
4887.6489, 7.212636101e+25, 7.676747524e+23
4888.7744, 7.229182717e+25, 7.660569893e+23
4889.9003, 7.151975544e+25, 7.568712789e+23
4891.0263, 6.697363532e+25, 7.348337385e+23
4892.1527, 6.226999173e+25, 7.210573732e+23
4893.2792, 6.544848499e+25, 7.434682537e+23
4894.4061, 7.663933846e+25, 7.911592177e+23
4895.5332, 8.568348502e+25, 8.255249366e+23
4896.6606, 8.698406629e+25, 8.345471001e+23
4897.7882, 8.902121817e+25, 8.381606282e+23
4898.9161, 8.795629792e+25, 8.351313140e+23
4900.0442, 8.585714910e+25, 8.233974686e+23
4901.1726, 8.519141649e+25, 8.217730533e+23
4902.3013, 8.289254333e+25, 8.093950298e+23
4903.4302, 8.142097873e+25, 8.048286758e+23
4904.5594, 7.836569763e+25, 7.910209773e+23
4905.6889, 8.102113504e+25, 8.009540643e+23
4906.8186, 8.513109916e+25, 8.210625641e+23
4907.9485, 8.385887879e+25, 8.139663164e+23
4909.0788, 8.308981453e+25, 8.042307628e+23
4910.2092, 7.840396515e+25, 7.866782245e+23
4911.3400, 7.515211454e+25, 7.678743284e+23
4912.4710, 7.628300156e+25, 7.805782954e+23
4913.6023, 8.005348505e+25, 7.942317016e+23
4914.7338, 8.307852751e+25, 8.080455217e+23
4915.8656, 8.498070129e+25, 8.179197753e+23
4916.9976, 8.394299987e+25, 8.084754900e+23
4918.1300, 7.878393234e+25, 7.810392051e+23
4919.2625, 6.878495344e+25, 7.315267535e+23
4920.3954, 5.822349313e+25, 6.903855820e+23
4921.5285, 5.561346678e+25, 6.839230761e+23
4922.6618, 6.288507483e+25, 7.152341512e+23
4923.7954, 7.132264983e+25, 7.514111338e+23
4924.9293, 7.626653447e+25, 7.698246007e+23
4926.0634, 7.770179403e+25, 7.794087612e+23
4927.1978, 7.873961101e+25, 7.869836074e+23
4928.3325, 8.247796195e+25, 7.995340916e+23
4929.4674, 8.534632648e+25, 8.108620503e+23
4930.6026, 8.627102664e+25, 8.165632263e+23
4931.7380, 8.680814410e+25, 8.177245502e+23
4932.8737, 8.500301241e+25, 8.053106455e+23
4934.0097, 7.994056723e+25, 7.846022183e+23
4935.1459, 7.746026055e+25, 7.753863263e+23
4936.2824, 7.922716627e+25, 7.841497900e+23
4937.4192, 7.808413536e+25, 7.772966657e+23
4938.5562, 7.428032279e+25, 7.560823404e+23
4939.6935, 7.112281768e+25, 7.449654585e+23
4940.8310, 7.197806358e+25, 7.540397481e+23
4941.9688, 7.848345943e+25, 7.870766097e+23
4943.1069, 8.411991181e+25, 8.090482827e+23
4944.2452, 8.643127560e+25, 8.199515156e+23
4945.3838, 8.686147913e+25, 8.184321550e+23
4946.5226, 8.583742549e+25, 8.129604716e+23
4947.6617, 8.356302082e+25, 8.075035760e+23
4948.8011, 8.569203821e+25, 8.135978489e+23
4949.9407, 8.779137098e+25, 8.244826919e+23
4951.0806, 8.839046634e+25, 8.225508024e+23
4952.2208, 8.746464457e+25, 8.210744386e+23
4953.3612, 8.618738082e+25, 8.149067164e+23
4954.5019, 8.579980336e+25, 8.104332588e+23
4955.6429, 8.324181872e+25, 7.979034667e+23
4956.7841, 7.753708199e+25, 7.667810377e+23
4957.9255, 6.745532939e+25, 7.272651093e+23
4959.0673, 6.345287750e+25, 7.208244772e+23
4960.2093, 7.307157221e+25, 7.610804580e+23
4961.3515, 8.353625291e+25, 8.037628342e+23
4962.4941, 8.619357183e+25, 8.175647791e+23
4963.6368, 8.696094843e+25, 8.177787315e+23
4964.7799, 8.529830402e+25, 8.115929061e+23
4965.9232, 8.196667524e+25, 7.962474091e+23
4967.0668, 8.024551887e+25, 7.887055482e+23
4968.2106, 8.004205934e+25, 7.867194733e+23
4969.3547, 7.991216683e+25, 7.852190854e+23
4970.4991, 8.078635852e+25, 7.888260539e+23
4971.6437, 8.283118483e+25, 7.988458137e+23
4972.7886, 8.505506554e+25, 8.069520210e+23
4973.9338, 8.658399220e+25, 8.144720489e+23
4975.0792, 8.837094538e+25, 8.230073440e+23
4976.2249, 8.742700646e+25, 8.177262879e+23
4977.3708, 8.671406318e+25, 8.125130356e+23
4978.5171, 8.441048935e+25, 8.030390676e+23
4979.6635, 8.039730711e+25, 7.849348121e+23
4980.8103, 7.925160170e+25, 7.806429783e+23
4981.9573, 7.677884204e+25, 7.613777774e+23
4983.1046, 6.932959753e+25, 7.333774627e+23
4984.2521, 6.489298195e+25, 7.114230937e+23
4985.3999, 6.622339890e+25, 7.212873539e+23
4986.5480, 7.094794484e+25, 7.455082431e+23
4987.6963, 7.748843724e+25, 7.751771895e+23
4988.8449, 8.340117876e+25, 7.966836766e+23
4989.9937, 8.328438068e+25, 7.963905167e+23
4991.1429, 8.099323052e+25, 7.871019007e+23
4992.2922, 8.001389577e+25, 7.832859298e+23
4993.4419, 8.050646282e+25, 7.857304342e+23
4994.5918, 8.174475498e+25, 7.877758146e+23
4995.7420, 8.163892570e+25, 7.928656966e+23
4996.8924, 8.307310144e+25, 7.970245683e+23
4998.0431, 8.434268733e+25, 8.006133308e+23
4999.1941, 8.243825752e+25, 7.896468145e+23
5000.3453, 7.771846415e+25, 7.684863333e+23
5001.4969, 7.572790511e+25, 7.608844796e+23
5002.6486, 7.349283532e+25, 7.477476383e+23
5003.8007, 7.322771944e+25, 7.491737814e+23
5004.9530, 7.389085227e+25, 7.472396374e+23
5006.1055, 7.189019711e+25, 7.350911068e+23
5007.2584, 6.699178342e+25, 7.172971363e+23
5008.4115, 6.979710402e+25, 7.341139220e+23
5009.5648, 7.729958551e+25, 7.644730932e+23
5010.7184, 8.012199494e+25, 7.775386527e+23
5011.8723, 7.832480013e+25, 7.674559504e+23
5013.0265, 7.541030989e+25, 7.511892091e+23
5014.1809, 7.017880177e+25, 7.303567013e+23
5015.3356, 6.865897414e+25, 7.249598294e+23
5016.4906, 7.058263777e+25, 7.333599657e+23
5017.6458, 7.375181354e+25, 7.446141303e+23
5018.8013, 7.573859331e+25, 7.500620728e+23
5019.9570, 7.630387631e+25, 7.566054178e+23
5021.1131, 7.840130569e+25, 7.658619554e+23
5022.2693, 7.687254577e+25, 7.599198235e+23
5023.4259, 7.460599244e+25, 7.516626273e+23
5024.5827, 7.573230056e+25, 7.582879866e+23
5025.7398, 7.899211497e+25, 7.715840215e+23
5026.8972, 7.910081012e+25, 7.664349396e+23
5028.0548, 7.624158237e+25, 7.581961501e+23
5029.2127, 7.467435518e+25, 7.494530497e+23
5030.3708, 7.981641077e+25, 7.756334768e+23
5031.5292, 8.424141555e+25, 7.946570731e+23
5032.6879, 8.427425787e+25, 7.949636166e+23
5033.8469, 8.680322202e+25, 8.064691538e+23
5035.0061, 8.645404009e+25, 7.973725107e+23
5036.1656, 8.204878412e+25, 7.798804128e+23
5037.3253, 7.721794355e+25, 7.605377836e+23
5038.4853, 7.583017073e+25, 7.548497103e+23
5039.6456, 7.610508771e+25, 7.476449543e+23
5040.8062, 7.048827136e+25, 7.215039780e+23
5041.9670, 6.466976044e+25, 7.009920338e+23
5043.1281, 6.579885092e+25, 7.141857452e+23
5044.2895, 7.346136925e+25, 7.495338652e+23
5045.4511, 8.256444032e+25, 7.871005593e+23
5046.6130, 8.754557840e+25, 8.066399881e+23
5047.7751, 8.687912556e+25, 8.008625384e+23
5048.9376, 8.249454759e+25, 7.794175872e+23
5050.1003, 7.464333197e+25, 7.471802352e+23
5051.2632, 7.148238347e+25, 7.384853106e+23
5052.4264, 7.454460414e+25, 7.491639717e+23
5053.5899, 7.790147738e+25, 7.649186380e+23
5054.7537, 8.286401124e+25, 7.873798556e+23
5055.9177, 8.457946860e+25, 7.969513596e+23
5057.0820, 8.554430341e+25, 7.983454133e+23
5058.2466, 8.605361150e+25, 8.018863883e+23
5059.4115, 8.601888834e+25, 8.031135504e+23
5060.5766, 8.681290402e+25, 8.031985315e+23
5061.7419, 8.742793860e+25, 8.082112824e+23
5062.9076, 8.705852748e+25, 8.051309781e+23
5064.0735, 8.513937181e+25, 7.955768381e+23
5065.2397, 8.107635328e+25, 7.761172118e+23
5066.4061, 7.696933536e+25, 7.632804783e+23
5067.5728, 7.735399696e+25, 7.613157640e+23
5068.7398, 7.764841632e+25, 7.663947821e+23
5069.9071, 7.697636201e+25, 7.607061713e+23
5071.0746, 7.897832825e+25, 7.720459924e+23
5072.2424, 8.060339626e+25, 7.724949095e+23
5073.4105, 7.813904850e+25, 7.586069317e+23
5074.5788, 7.860216216e+25, 7.636428261e+23
5075.7474, 7.882226165e+25, 7.590676810e+23
5076.9163, 7.835963505e+25, 7.605699321e+23
5078.0854, 7.776263277e+25, 7.553781944e+23
5079.2548, 7.557267488e+25, 7.398711329e+23
5080.4245, 7.014555854e+25, 7.170142272e+23
5081.5944, 6.599895576e+25, 7.063044215e+23
5082.7646, 6.972861934e+25, 7.207549022e+23
5083.9351, 7.292889970e+25, 7.380107597e+23
5085.1059, 7.472462789e+25, 7.484791249e+23
5086.2769, 7.807118616e+25, 7.665743853e+23
5087.4482, 8.226316799e+25, 7.794519015e+23
5088.6198, 8.244319364e+25, 7.837865531e+23
5089.7916, 8.305074754e+25, 7.838039544e+23
5090.9637, 8.275187851e+25, 7.850674957e+23
5092.1361, 8.281183305e+25, 7.845144972e+23
5093.3087, 8.513737118e+25, 7.945075480e+23
5094.4816, 8.729853506e+25, 7.963666974e+23
5095.6548, 8.478848460e+25, 7.888694290e+23
5096.8283, 8.119884399e+25, 7.673808632e+23
5098.0020, 7.695844142e+25, 7.472460741e+23
5099.1760, 7.337860189e+25, 7.296888461e+23
5100.3502, 7.243886341e+25, 7.275462122e+23
5101.5248, 7.377849205e+25, 7.389591031e+23
5102.6996, 7.777608232e+25, 7.545767848e+23
5103.8747, 8.035832639e+25, 7.645048124e+23
5105.0500, 7.906652637e+25, 7.567336261e+23
5106.2256, 7.613553750e+25, 7.444586035e+23
5107.4015, 7.506589336e+25, 7.383510132e+23
5108.5777, 7.327882600e+25, 7.312420001e+23
5109.7541, 7.326463884e+25, 7.320118790e+23
5110.9308, 7.461017434e+25, 7.399565624e+23
5112.1078, 7.757584215e+25, 7.543477906e+23
5113.2850, 8.084787304e+25, 7.688266419e+23
5114.4625, 8.183098866e+25, 7.752752416e+23
5115.6403, 8.302919231e+25, 7.762807570e+23
5116.8184, 8.336077687e+25, 7.811883322e+23
5117.9967, 8.392490411e+25, 7.805050736e+23
5119.1753, 8.443294347e+25, 7.827595818e+23
5120.3541, 8.395411331e+25, 7.791026738e+23
5121.5333, 8.235829029e+25, 7.687750656e+23
5122.7127, 7.887369437e+25, 7.537912623e+23
5123.8924, 7.488054254e+25, 7.323279141e+23
5125.0723, 7.130653631e+25, 7.168267365e+23
5126.2526, 7.000561978e+25, 7.124776131e+23
5127.4331, 7.163338300e+25, 7.186707400e+23
5128.6138, 7.270330012e+25, 7.210414690e+23
5129.7949, 7.197406342e+25, 7.200188651e+23
5130.9762, 7.328510248e+25, 7.237887950e+23
5132.1578, 7.628033862e+25, 7.402566423e+23
5133.3396, 7.825732482e+25, 7.452562161e+23
5134.5218, 7.767032982e+25, 7.422236177e+23
5135.7042, 7.718095446e+25, 7.455910443e+23
5136.8869, 7.850115775e+25, 7.435625691e+23
5138.0698, 7.635873566e+25, 7.339306841e+23
5139.2530, 7.030208402e+25, 7.088200168e+23
5140.4365, 6.653050090e+25, 6.991758783e+23
5141.6203, 7.063486653e+25, 7.091489864e+23
5142.8043, 7.219071708e+25, 7.157803390e+23
5143.9886, 7.205589772e+25, 7.175269897e+23
5145.1732, 7.413125707e+25, 7.292212763e+23
5146.3581, 7.521472899e+25, 7.291166952e+23
5147.5432, 7.292354305e+25, 7.214539412e+23
5148.7286, 7.235828745e+25, 7.183892025e+23
5149.9143, 7.322861869e+25, 7.253575570e+23
5151.1002, 7.327907424e+25, 7.217135799e+23
5152.2864, 7.398565275e+25, 7.255137770e+23
5153.4729, 7.344643572e+25, 7.229881324e+23
5154.6597, 7.103455402e+25, 7.182034850e+23
5155.8467, 7.364570330e+25, 7.231579510e+23
5157.0341, 7.646483053e+25, 7.390024438e+23
5158.2217, 7.890487284e+25, 7.455131819e+23
5159.4095, 8.080712047e+25, 7.525787673e+23
5160.5976, 8.085626968e+25, 7.502166151e+23
5161.7861, 7.813536928e+25, 7.389403709e+23
5162.9747, 7.513396309e+25, 7.249537132e+23
5164.1637, 7.251170413e+25, 7.121863330e+23
5165.3529, 6.862602799e+25, 6.909336273e+23
5166.5424, 5.987208230e+25, 6.463996401e+23
5167.7322, 4.837124574e+25, 5.912436196e+23
5168.9223, 4.353103887e+25, 5.714300417e+23
5170.1126, 4.959249767e+25, 6.034025721e+23
5171.3032, 5.447964632e+25, 6.199137896e+23
5172.4941, 4.843290702e+25, 5.866323059e+23
5173.6852, 4.122271613e+25, 5.633806680e+23
5174.8766, 4.541938164e+25, 5.931222824e+23
5176.0683, 5.817815236e+25, 6.547730176e+23
5177.2603, 6.883307923e+25, 7.007931254e+23
5178.4525, 7.282237201e+25, 7.207220893e+23
5179.6451, 7.309770852e+25, 7.195987316e+23
5180.8379, 7.000114245e+25, 7.049467211e+23
5182.0309, 6.165586307e+25, 6.610131428e+23
5183.2243, 4.969832378e+25, 5.927043589e+23
5184.4179, 4.007701895e+25, 5.454709231e+23
5185.6118, 4.206812481e+25, 5.650172883e+23
5186.8059, 5.478114918e+25, 6.369473989e+23
5188.0004, 6.894268403e+25, 6.954019472e+23
5189.1951, 7.536472182e+25, 7.242396062e+23
5190.3901, 7.672891824e+25, 7.295534415e+23
5191.5854, 7.557222298e+25, 7.180013986e+23
5192.7809, 6.912463019e+25, 6.953736016e+23
5193.9767, 6.690158999e+25, 6.885547698e+23
5195.1728, 7.148158519e+25, 7.058812261e+23
5196.3692, 7.331295892e+25, 7.120604371e+23
5197.5658, 7.530966193e+25, 7.246281873e+23
5198.7628, 7.976985176e+25, 7.458556963e+23
5199.9600, 8.380972193e+25, 7.611747930e+23
5201.1574, 8.524227391e+25, 7.693414287e+23
5202.3552, 8.345117800e+25, 7.597957504e+23
5203.5532, 7.899522031e+25, 7.430941924e+23
5204.7515, 7.382939692e+25, 7.160722624e+23
5205.9501, 6.630318888e+25, 6.863542758e+23
5207.1489, 6.126770808e+25, 6.664751703e+23
5208.3481, 5.942844174e+25, 6.583424195e+23
5209.5475, 5.928419218e+25, 6.611987871e+23
5210.7472, 6.366634556e+25, 6.820747831e+23
5211.9471, 7.316147438e+25, 7.245859273e+23
5213.1473, 8.463130937e+25, 7.653075751e+23
5214.3479, 8.898011820e+25, 7.797316551e+23
5215.5486, 8.424300467e+25, 7.555666661e+23
5216.7497, 7.808597031e+25, 7.343059045e+23
5217.9510, 7.865630894e+25, 7.364026544e+23
5219.1527, 8.249660537e+25, 7.542663371e+23
5220.3546, 8.660760701e+25, 7.703511133e+23
5221.5567, 8.968408091e+25, 7.825335611e+23
5222.7592, 9.021280201e+25, 7.805982436e+23
5223.9619, 8.688492252e+25, 7.682250842e+23
5225.1649, 8.186486654e+25, 7.441471882e+23
5226.3682, 7.379590425e+25, 7.049738479e+23
5227.5717, 6.655567833e+25, 6.762239282e+23
5228.7756, 6.637638349e+25, 6.790349481e+23
5229.9797, 7.447587322e+25, 7.172890542e+23
5231.1840, 8.270547652e+25, 7.463926294e+23
5232.3887, 8.210189312e+25, 7.436554605e+23
5233.5937, 7.715119438e+25, 7.248227415e+23
5234.7989, 7.533512514e+25, 7.188226366e+23
5236.0044, 7.952334379e+25, 7.360311900e+23
