# wavelength, flux, err
3695.7280, 1.064334931e+24, 1.402812455e+23
3696.5791, 1.235829911e+24, 1.375401697e+23
3697.4303, 8.215532660e+23, 1.372714828e+23
3698.2818, 1.040105305e+24, 1.387704120e+23
3699.1335, 1.031079904e+24, 1.380625024e+23
3699.9853, 1.069343318e+24, 1.443699158e+23
3700.8374, 1.316860821e+24, 1.406638312e+23
3701.6896, 1.083102161e+24, 1.434780669e+23
3702.5421, 1.256085660e+24, 1.390636982e+23
3703.3947, 1.157786408e+24, 1.347418138e+23
3704.2475, 8.258741836e+23, 1.265522454e+23
3705.1006, 5.630547058e+23, 1.140736200e+23
3705.9538, 5.845371439e+23, 1.162671165e+23
3706.8072, 7.686493924e+23, 1.144409167e+23
3707.6608, 5.182737224e+23, 1.131804073e+23
3708.5147, 8.759788720e+23, 1.148674084e+23
3709.3687, 8.136264771e+23, 1.131608304e+23
3710.2229, 6.347716907e+23, 1.124676078e+23
3711.0773, 1.081307784e+24, 1.223790345e+23
3711.9319, 6.522305221e+23, 1.221772552e+23
3712.7867, 1.224006872e+24, 1.305450517e+23
3713.6417, 1.183450238e+24, 1.345507141e+23
3714.4969, 1.065857013e+24, 1.326654996e+23
3715.3523, 1.193257358e+24, 1.317005216e+23
3716.2079, 9.588799620e+23, 1.244613144e+23
3717.0637, 9.871669422e+23, 1.229248229e+23
3717.9197, 8.234220553e+23, 1.172448563e+23
3718.7758, 7.782023650e+23, 1.104028222e+23
3719.6322, 8.052475769e+23, 1.046802550e+23
3720.4888, 6.662299316e+23, 9.705756008e+22
3721.3456, 3.733129874e+23, 9.079579524e+22
3722.2025, 3.460895319e+23, 9.096728744e+22
3723.0597, 4.964768532e+23, 9.836540220e+22
3723.9171, 5.764302066e+23, 1.043749186e+23
3724.7746, 6.644098767e+23, 1.103875714e+23
3725.6324, 8.199653252e+23, 1.136435207e+23
3726.4903, 8.293566591e+23, 1.129755262e+23
3727.3485, 9.693848876e+23, 1.102924029e+23
3728.2068, 6.450395908e+23, 1.055722484e+23
3729.0654, 4.841570458e+23, 1.038881075e+23
3729.9241, 6.804196501e+23, 1.095031323e+23
3730.7831, 8.354003535e+23, 1.089520437e+23
3731.6422, 8.168353838e+23, 1.065847565e+23
3732.5016, 6.922930238e+23, 1.011345624e+23
3733.3611, 6.074011182e+23, 9.645727542e+22
3734.2209, 5.330995095e+23, 8.991022365e+22
3735.0808, 4.663553670e+23, 8.917060562e+22
3735.9409, 4.715210559e+23, 8.756568292e+22
3736.8013, 5.025687429e+23, 9.037396098e+22
3737.6618, 4.218199861e+23, 9.189038500e+22
3738.5225, 3.743480635e+23, 9.532265269e+22
3739.3834, 5.647886286e+23, 1.057442485e+23
3740.2446, 8.430033707e+23, 1.125310145e+23
3741.1059, 8.048329319e+23, 1.140589326e+23
3741.9674, 7.238030291e+23, 1.105086338e+23
3742.8291, 8.045810859e+23, 1.065388893e+23
3743.6910, 7.026383717e+23, 1.018704690e+23
3744.5532, 4.934164836e+23, 9.529778951e+22
3745.4155, 4.555015732e+23, 9.167577782e+22
3746.2780, 5.436886312e+23, 9.191108699e+22
3747.1407, 4.058381747e+23, 8.996662223e+22
3748.0036, 3.567664130e+23, 8.594501602e+22
3748.8667, 4.308419104e+23, 8.413033996e+22
3749.7300, 4.177864085e+23, 8.282190849e+22
3750.5935, 3.436770779e+23, 8.828488107e+22
3751.4572, 6.954707238e+23, 9.839222441e+22
3752.3211, 8.522254294e+23, 1.055343738e+23
3753.1852, 6.742635055e+23, 1.036740390e+23
3754.0495, 6.944705204e+23, 1.065358573e+23
3754.9140, 1.016736188e+24, 1.126600517e+23
3755.7787, 1.137019258e+24, 1.154605095e+23
3756.6436, 8.121056584e+23, 1.074041158e+23
3757.5087, 8.061130076e+23, 1.023279009e+23
3758.3740, 8.030216954e+23, 9.548858518e+22
3759.2395, 7.022388669e+23, 9.512178782e+22
3760.1052, 6.777562123e+23, 9.647103383e+22
3760.9711, 8.222400768e+23, 1.010855578e+23
3761.8372, 7.894464879e+23, 1.019731400e+23
3762.7035, 6.890065686e+23, 9.771974290e+22
3763.5700, 8.002348767e+23, 1.022119483e+23
3764.4367, 8.014016547e+23, 9.726067286e+22
3765.3036, 6.635255780e+23, 1.006810898e+23
3766.1707, 9.628445069e+23, 1.008357191e+23
3767.0380, 7.677050665e+23, 9.914421530e+22
3767.9055, 8.998110240e+23, 9.998445318e+22
3768.7732, 9.066821206e+23, 9.984492947e+22
3769.6411, 1.024189423e+24, 1.055868800e+23
3770.5092, 1.448578309e+24, 1.075396501e+23
3771.3775, 1.077410414e+24, 1.057093148e+23
3772.2459, 1.012934155e+24, 1.056411687e+23
3773.1146, 1.102614057e+24, 1.081571254e+23
3773.9835, 1.266747012e+24, 1.110990996e+23
3774.8526, 1.314558539e+24, 1.113964675e+23
3775.7219, 1.121186050e+24, 1.088053700e+23
3776.5914, 1.115060862e+24, 1.073244306e+23
3777.4611, 9.717213723e+23, 1.064370225e+23
3778.3310, 1.166035665e+24, 1.079262582e+23
3779.2011, 1.119401324e+24, 1.080196869e+23
3780.0714, 8.837813384e+23, 1.057264991e+23
3780.9419, 1.288373260e+24, 1.117832466e+23
3781.8126, 1.347634897e+24, 1.113920938e+23
3782.6835, 1.306370190e+24, 1.112679331e+23
3783.5546, 1.123495825e+24, 1.084565145e+23
3784.4258, 1.182772395e+24, 1.092547439e+23
3785.2973, 1.431202312e+24, 1.098216350e+23
3786.1690, 1.129834955e+24, 1.032845513e+23
3787.0409, 1.039572821e+24, 9.739255535e+22
3787.9130, 9.577822285e+23, 9.492390788e+22
3788.7853, 8.327312704e+23, 9.072217501e+22
3789.6578, 7.348717080e+23, 8.854344727e+22
3790.5305, 7.540063958e+23, 8.941451479e+22
3791.4034, 9.257142530e+23, 9.319561930e+22
3792.2765, 1.139409978e+24, 9.746437267e+22
3793.1498, 1.194000824e+24, 9.674976219e+22
3794.0234, 1.115413483e+24, 9.472003684e+22
3794.8971, 9.377278727e+23, 9.006574062e+22
3795.7710, 7.869891978e+23, 8.836136471e+22
3796.6451, 1.007539002e+24, 8.914717361e+22
3797.5194, 1.086147458e+24, 8.908642388e+22
3798.3939, 1.034100345e+24, 8.557971953e+22
3799.2686, 9.018513342e+23, 8.401773769e+22
3800.1435, 8.069142015e+23, 9.879212920e+22
3801.0186, 9.264386385e+23, 1.049137906e+23
3801.8940, 1.183309350e+24, 1.097169753e+23
3802.7695, 1.038545522e+24, 1.115134914e+23
3803.6452, 1.053120364e+24, 1.130145335e+23
3804.5211, 1.192863731e+24, 1.145909365e+23
3805.3973, 1.214733665e+24, 1.135251606e+23
3806.2736, 1.222307702e+24, 1.111937126e+23
3807.1501, 1.191631755e+24, 9.152679080e+22
3808.0268, 1.083203242e+24, 9.213212229e+22
3808.9038, 1.005833677e+24, 9.325789913e+22
3809.7809, 1.083940495e+24, 9.544581149e+22
3810.6582, 1.215756372e+24, 9.833497403e+22
3811.5358, 1.092506451e+24, 9.527595505e+22
3812.4135, 1.132902909e+24, 9.441742655e+22
3813.2915, 9.914245800e+23, 8.924757965e+22
3814.1696, 9.059183791e+23, 8.577866033e+22
3815.0479, 9.284011031e+23, 8.386335675e+22
3815.9265, 8.397424051e+23, 8.185694588e+22
3816.8052, 6.917006957e+23, 8.143176114e+22
3817.6842, 6.779537758e+23, 8.261330622e+22
3818.5634, 8.597266401e+23, 8.639887671e+22
3819.4427, 8.431587171e+23, 8.097079960e+22
3820.3223, 5.998841215e+23, 7.489745785e+22
3821.2020, 5.332541442e+23, 7.295633291e+22
3822.0820, 5.455517794e+23, 7.542994033e+22
3822.9622, 5.844274397e+23, 7.711395556e+22
3823.8425, 5.121751561e+23, 7.492783430e+22
3824.7231, 5.106911708e+23, 7.075668847e+22
3825.6039, 5.944698284e+23, 6.973094837e+22
3826.4849, 4.782230540e+23, 6.726129182e+22
3827.3660, 4.839549781e+23, 6.728610249e+22
3828.2474, 5.244130292e+23, 6.954806718e+22
3829.1290, 6.237569890e+23, 7.238063210e+22
3830.0108, 7.243439313e+23, 7.603874748e+22
3830.8928, 7.859497109e+23, 7.721769700e+22
3831.7750, 8.850369778e+23, 7.713553139e+22
3832.6574, 8.490254196e+23, 7.434723032e+22
3833.5400, 7.263009062e+23, 7.136505243e+22
3834.4228, 6.541292779e+23, 7.057030570e+22
3835.3058, 7.371470108e+23, 7.268681855e+22
3836.1890, 9.498412458e+23, 7.747360615e+22
3837.0725, 1.060596841e+24, 7.836956353e+22
3837.9561, 8.563812998e+23, 7.428309776e+22
3838.8399, 7.128225794e+23, 6.941845926e+22
3839.7239, 6.895637067e+23, 6.945629251e+22
3840.6082, 6.747717535e+23, 6.929234271e+22
3841.4926, 6.320976518e+23, 7.157257416e+22
3842.3772, 7.124835066e+23, 7.589514632e+22
3843.2621, 9.201648459e+23, 8.234221859e+22
3844.1471, 1.029785490e+24, 8.369645876e+22
3845.0324, 1.065531679e+24, 8.532879787e+22
3845.9178, 1.099351121e+24, 8.508914986e+22
3846.8035, 1.066207614e+24, 8.412130771e+22
3847.6893, 9.629258914e+23, 8.540155676e+22
3848.5754, 1.178980556e+24, 8.516472158e+22
3849.4617, 1.137603595e+24, 8.379274128e+22
3850.3481, 9.299988327e+23, 8.088319119e+22
3851.2348, 8.951780033e+23, 7.871214042e+22
3852.1217, 8.477739317e+23, 8.085202865e+22
3853.0088, 8.969912310e+23, 8.005395378e+22
3853.8961, 9.404677191e+23, 8.005364412e+22
3854.7836, 9.370907478e+23, 7.876987195e+22
3855.6713, 8.603035406e+23, 7.661702353e+22
3856.5592, 7.452351417e+23, 7.358992807e+22
3857.4473, 7.213912521e+23, 7.247920934e+22
3858.3356, 6.119971891e+23, 6.861177620e+22
3859.2241, 5.935770785e+23, 6.607829539e+22
3860.1128, 6.046106280e+23, 6.500375986e+22
3861.0018, 5.972010405e+23, 6.657273173e+22
3861.8909, 6.534587583e+23, 7.129424005e+22
3862.7802, 8.101432155e+23, 7.695402504e+22
3863.6698, 9.390885419e+23, 9.435714531e+22
3864.5595, 9.583070207e+23, 9.381862640e+22
3865.4495, 8.870782706e+23, 9.176864804e+22
3866.3396, 8.658300068e+23, 9.116226454e+22
3867.2300, 9.995479185e+23, 9.327195603e+22
3868.1205, 9.922686016e+23, 9.251005598e+22
3869.0113, 9.733916719e+23, 9.109862651e+22
3869.9023, 1.057949102e+24, 9.082370929e+22
3870.7935, 1.046761687e+24, 8.640083607e+22
3871.6849, 9.389805574e+23, 8.495608992e+22
3872.5764, 1.102585199e+24, 8.545276027e+22
3873.4682, 9.609317470e+23, 8.749832722e+22
3874.3602, 8.642045709e+23, 8.890320727e+22
3875.2525, 9.550642303e+23, 7.899180395e+22
3876.1449, 1.014909108e+24, 7.982151061e+22
3877.0375, 8.641689250e+23, 7.601878215e+22
3877.9303, 7.788810827e+23, 7.138101969e+22
3878.8233, 7.887843306e+23, 7.033809253e+22
3879.7166, 7.962251361e+23, 7.134817389e+22
3880.6100, 9.257193348e+23, 7.386212805e+22
3881.5037, 1.083061402e+24, 7.485020448e+22
3882.3975, 1.063891838e+24, 7.410287793e+22
3883.2916, 1.088288241e+24, 7.561333509e+22
3884.1858, 8.694843847e+23, 7.390152913e+22
3885.0803, 8.528501734e+23, 7.361317174e+22
3885.9750, 7.932307291e+23, 6.951991450e+22
3886.8699, 6.072170509e+23, 6.618662564e+22
3887.7649, 6.605010987e+23, 6.589619845e+22
3888.6602, 6.050120475e+23, 6.572911580e+22
3889.5557, 7.857873513e+23, 6.954137715e+22
3890.4514, 8.821633983e+23, 7.240500891e+22
3891.3474, 1.004592810e+24, 7.755794202e+22
3892.2435, 1.203880720e+24, 7.999017297e+22
3893.1398, 1.108013872e+24, 7.995254036e+22
3894.0363, 1.200336179e+24, 7.933090368e+22
3894.9331, 9.390725028e+23, 7.638704954e+22
3895.8300, 8.750108703e+23, 7.484935999e+22
3896.7272, 9.317382255e+23, 7.687353703e+22
3897.6245, 8.051751349e+23, 7.582489349e+22
3898.5221, 9.947764619e+23, 7.697492909e+22
3899.4199, 9.088246816e+23, 7.627428410e+22
3900.3178, 9.642040964e+23, 7.627640177e+22
3901.2160, 1.093285610e+24, 7.826237011e+22
3902.1144, 1.155953119e+24, 7.851173956e+22
3903.0130, 1.142914669e+24, 7.749128575e+22
3903.9118, 1.035348577e+24, 7.498335568e+22
3904.8108, 1.126894381e+24, 7.562795423e+22
3905.7101, 1.072838323e+24, 7.362442874e+22
3906.6095, 9.388154616e+23, 7.296684494e+22
3907.5091, 9.250066146e+23, 7.453785210e+22
3908.4090, 1.036808632e+24, 7.747496285e+22
3909.3090, 1.110225511e+24, 7.855074037e+22
3910.2093, 1.181997978e+24, 7.877731993e+22
3911.1097, 1.192100728e+24, 8.025740717e+22
3912.0104, 1.106093533e+24, 7.850033410e+22
3912.9113, 1.052792932e+24, 7.851344341e+22
3913.8124, 1.224937577e+24, 8.004374569e+22
3914.7136, 1.314826460e+24, 8.011652244e+22
3915.6151, 1.245070388e+24, 7.942018175e+22
3916.5169, 1.185812761e+24, 7.728850248e+22
3917.4188, 1.118523890e+24, 7.609386337e+22
3918.3209, 1.016635714e+24, 7.458588576e+22
3919.2232, 1.088258307e+24, 7.339791309e+22
3920.1258, 1.093858174e+24, 7.198717780e+22
3921.0285, 8.919693895e+23, 6.807907782e+22
3921.9315, 7.853248467e+23, 6.636250427e+22
3922.8346, 8.268593394e+23, 6.721069707e+22
3923.7380, 8.359344638e+23, 6.810355435e+22
3924.6416, 9.221140234e+23, 6.919218071e+22
3925.5454, 1.029253433e+24, 7.041300214e+22
3926.4494, 9.500877453e+23, 6.669642515e+22
3927.3536, 8.949256736e+23, 6.520155775e+22
3928.2580, 8.795182203e+23, 6.110715185e+22
3929.1626, 7.052741555e+23, 5.767109166e+22
3930.0674, 7.616635575e+23, 5.633162421e+22
3930.9724, 7.136564621e+23, 5.364591520e+22
3931.8777, 5.905759130e+23, 5.032222531e+22
3932.7831, 6.291833825e+23, 4.961716722e+22
3933.6888, 8.814583589e+23, 5.324222696e+22
3934.5947, 1.053143022e+24, 5.625807798e+22
3935.5008, 9.483965602e+23, 5.569797143e+22
3936.4070, 7.889886093e+23, 5.463377862e+22
3937.3135, 7.349689265e+23, 5.552666082e+22
3938.2202, 7.872114441e+23, 5.840140083e+22
3939.1272, 9.017155510e+23, 6.222053008e+22
3940.0343, 1.047902835e+24, 6.623149951e+22
3940.9416, 9.686706740e+23, 6.618971182e+22
3941.8491, 1.027937260e+24, 6.698538362e+22
3942.7569, 9.931176426e+23, 6.587456137e+22
3943.6649, 7.858235344e+23, 6.251238992e+22
3944.5730, 6.237151296e+23, 6.062280128e+22
3945.4814, 6.021916547e+23, 6.249890606e+22
3946.3900, 7.854512610e+23, 6.675766937e+22
3947.2988, 9.796864174e+23, 6.997635897e+22
3948.2078, 1.069444263e+24, 7.135372537e+22
3949.1170, 1.058349987e+24, 7.122289089e+22
3950.0264, 1.057534841e+24, 7.322122851e+22
3950.9360, 1.218840887e+24, 7.522246564e+22
3951.8459, 1.323317994e+24, 7.555920839e+22
3952.7559, 1.232855254e+24, 7.472404295e+22
3953.6662, 1.265750272e+24, 7.494898099e+22
3954.5767, 1.457706441e+24, 7.788302363e+22
3955.4874, 1.360810589e+24, 7.678056164e+22
3956.3982, 1.307395270e+24, 7.502364516e+22
3957.3093, 1.133288811e+24, 7.269682786e+22
3958.2206, 9.289265799e+23, 7.087183694e+22
3959.1322, 8.254417982e+23, 7.004957616e+22
3960.0439, 8.453674893e+23, 6.878113646e+22
3960.9558, 8.449178759e+23, 6.577007781e+22
3961.8680, 6.409272617e+23, 6.018372405e+22
3962.7803, 6.238242924e+23, 5.879056708e+22
3963.6929, 6.300444539e+23, 5.817895066e+22
3964.6057, 7.201344611e+23, 6.012155731e+22
3965.5187, 9.770862871e+23, 6.101051837e+22
3966.4319, 8.824652016e+23, 5.782074943e+22
3967.3453, 8.526222067e+23, 5.589685754e+22
3968.2589, 9.849145981e+23, 5.594383517e+22
3969.1727, 1.098679778e+24, 5.689130517e+22
3970.0868, 1.041200606e+24, 5.844539783e+22
3971.0010, 8.982290091e+23, 5.744545573e+22
3971.9155, 9.813767627e+23, 6.098646762e+22
3972.8302, 9.684945495e+23, 6.257781478e+22
3973.7451, 9.936771918e+23, 6.465739763e+22
3974.6601, 1.123316795e+24, 6.803402968e+22
3975.5754, 1.267775025e+24, 7.166043336e+22
3976.4910, 1.325731841e+24, 7.441654737e+22
3977.4067, 1.428475539e+24, 7.674590678e+22
3978.3226, 1.478605576e+24, 7.845363662e+22
3979.2388, 1.436534389e+24, 7.838934493e+22
3980.1551, 1.474319875e+24, 7.927150039e+22
3981.0717, 1.548618293e+24, 7.888228168e+22
3981.9885, 1.297974995e+24, 7.646678717e+22
3982.9055, 1.351761728e+24, 7.599897187e+22
3983.8227, 1.380780362e+24, 7.659113454e+22
3984.7401, 1.390261799e+24, 7.625529880e+22
3985.6577, 1.511214760e+24, 7.934033588e+22
3986.5756, 1.678392468e+24, 7.953010703e+22
3987.4936, 1.601206524e+24, 8.052738982e+22
3988.4119, 1.688099691e+24, 8.133775241e+22
3989.3303, 1.632723922e+24, 8.133630688e+22
3990.2490, 1.553638001e+24, 8.010624430e+22
3991.1679, 1.504267246e+24, 7.945667327e+22
3992.0870, 1.472261429e+24, 7.999476662e+22
3993.0063, 1.842125251e+24, 8.403059076e+22
3993.9259, 1.791038033e+24, 8.345939782e+22
3994.8456, 1.766006363e+24, 8.265666441e+22
3995.7656, 1.804716925e+24, 8.202398182e+22
3996.6857, 1.725077237e+24, 8.005138137e+22
3997.6061, 1.564942509e+24, 7.781605862e+22
3998.5267, 1.515607162e+24, 7.759546512e+22
3999.4475, 1.475600791e+24, 7.826370098e+22
4000.3685, 1.418816874e+24, 7.847257745e+22
4001.2897, 1.620150373e+24, 8.162631473e+22
4002.2112, 1.997513946e+24, 8.437451294e+22
4003.1328, 1.921403831e+24, 8.459483308e+22
4004.0547, 1.968421480e+24, 8.320436888e+22
4004.9768, 1.648993311e+24, 7.821119683e+22
4005.8990, 1.441190623e+24, 7.564525041e+22
4006.8215, 1.483334267e+24, 7.633874181e+22
4007.7443, 1.534874977e+24, 7.957688182e+22
4008.6672, 1.656185497e+24, 8.171246939e+22
4009.5903, 1.737288839e+24, 8.281025318e+22
4010.5137, 1.710584579e+24, 8.239354508e+22
4011.4372, 1.794976057e+24, 8.356907363e+22
4012.3610, 1.956088836e+24, 8.497879695e+22
4013.2850, 1.981632940e+24, 8.528089936e+22
4014.2092, 2.066600351e+24, 8.579424556e+22
4015.1336, 2.057557924e+24, 8.535491980e+22
4016.0582, 1.965072873e+24, 8.422789846e+22
4016.9831, 1.925918563e+24, 8.253573583e+22
4017.9081, 1.946766774e+24, 8.250870916e+22
4018.8334, 1.909093306e+24, 8.253480100e+22
4019.7588, 1.953788636e+24, 8.342418026e+22
4020.6845, 2.044632996e+24, 8.411436061e+22
4021.6104, 2.008412925e+24, 8.284442925e+22
4022.5366, 1.876926944e+24, 8.226235746e+22
4023.4629, 1.806331567e+24, 8.102574824e+22
4024.3894, 1.867908556e+24, 8.095034931e+22
4025.3162, 1.900040073e+24, 8.132921120e+22
4026.2432, 1.814320799e+24, 8.034293832e+22
4027.1703, 1.953245470e+24, 8.264883588e+22
4028.0977, 2.162814113e+24, 8.391558975e+22
4029.0254, 2.049437605e+24, 8.191500054e+22
4029.9532, 1.733669719e+24, 7.785131386e+22
4030.8812, 1.496913988e+24, 7.341194358e+22
4031.8095, 1.273204138e+24, 6.953584879e+22
4032.7379, 1.099056458e+24, 6.761849527e+22
4033.6666, 1.064236841e+24, 6.699061596e+22
4034.5955, 1.165751558e+24, 6.881269570e+22
4035.5246, 1.240416313e+24, 7.119836491e+22
4036.4539, 1.469174002e+24, 7.455989678e+22
4037.3835, 1.901322773e+24, 8.043535871e+22
4038.3132, 2.130799745e+24, 8.286648896e+22
4039.2432, 2.095899962e+24, 8.262265026e+22
4040.1734, 2.175300460e+24, 8.178205981e+22
4041.1037, 2.136956444e+24, 8.110368709e+22
4042.0344, 1.976688401e+24, 7.973981718e+22
4042.9652, 1.955084285e+24, 7.996652972e+22
4043.8962, 1.970383953e+24, 7.768711600e+22
4044.8275, 1.732052022e+24, 7.274873865e+22
4045.7589, 1.236118318e+24, 6.748459842e+22
4046.6906, 1.159516676e+24, 6.852478944e+22
4047.6225, 1.393889376e+24, 7.299848219e+22
4048.5546, 1.602637939e+24, 7.576139073e+22
4049.4869, 1.845238202e+24, 7.876968116e+22
4050.4195, 2.168803704e+24, 8.145071721e+22
4051.3522, 2.172880178e+24, 8.114314541e+22
4052.2852, 2.243902739e+24, 8.147770245e+22
4053.2183, 2.255509541e+24, 8.014596742e+22
4054.1517, 2.230203671e+24, 8.019647954e+22
4055.0854, 2.109540754e+24, 7.790153469e+22
4056.0192, 1.896404886e+24, 7.641732595e+22
4056.9532, 1.984073382e+24, 7.574067018e+22
4057.8875, 2.068226223e+24, 7.620166033e+22
4058.8219, 2.019318095e+24, 7.533822620e+22
4059.7566, 2.034005157e+24, 7.652715502e+22
4060.6915, 2.120675562e+24, 7.716423678e+22
4061.6267, 2.051780587e+24, 7.624780875e+22
4062.5620, 1.942258620e+24, 7.278017204e+22
4063.4975, 1.640666629e+24, 6.870268996e+22
4064.4333, 1.363768704e+24, 6.609931649e+22
4065.3693, 1.385171209e+24, 6.726988978e+22
4066.3055, 1.717882906e+24, 7.122704968e+22
4067.2419, 2.017167301e+24, 7.429352085e+22
4068.1785, 2.014134389e+24, 7.516880485e+22
4069.1153, 2.019820123e+24, 7.614695050e+22
4070.0524, 2.121344542e+24, 7.693794424e+22
4070.9897, 2.009092429e+24, 7.367908818e+22
4071.9272, 1.625600713e+24, 6.997036729e+22
4072.8649, 1.607946860e+24, 6.985808172e+22
4073.8028, 1.771297858e+24, 7.250931594e+22
4074.7409, 2.163151475e+24, 7.626442982e+22
4075.6793, 2.275600277e+24, 7.674728022e+22
4076.6178, 2.094596893e+24, 7.507234423e+22
4077.5566, 1.963058272e+24, 7.251130404e+22
4078.4956, 1.725600642e+24, 7.151197586e+22
4079.4348, 1.807833452e+24, 7.288172180e+22
4080.3743, 1.944216868e+24, 7.592619501e+22
4081.3139, 2.121329844e+24, 7.804867804e+22
4082.2538, 2.291029258e+24, 7.930280922e+22
4083.1939, 2.293946394e+24, 7.848005622e+22
4084.1342, 2.280179182e+24, 7.756292581e+22
4085.0747, 2.218615806e+24, 7.681517156e+22
4086.0154, 2.292371294e+24, 7.932120508e+22
4086.9564, 2.462061354e+24, 8.121829560e+22
4087.8975, 2.625495439e+24, 8.468017686e+22
4088.8389, 2.765108189e+24, 8.590162541e+22
4089.7805, 2.768949137e+24, 8.579761039e+22
4090.7223, 2.685245884e+24, 8.533495427e+22
4091.6643, 2.499128455e+24, 8.262944511e+22
4092.6066, 2.424468554e+24, 8.203535309e+22
4093.5491, 2.561646825e+24, 8.292231330e+22
4094.4917, 2.560571537e+24, 8.304262139e+22
4095.4346, 2.364888964e+24, 8.033441940e+22
4096.3778, 2.144571487e+24, 7.729375510e+22
4097.3211, 2.010496128e+24, 7.598107508e+22
