# wavelength, flux, err
4602.5657, 1.026145486e+25, 1.695335328e+23
4603.6256, 1.031150495e+25, 1.695177114e+23
4604.6858, 1.054762653e+25, 1.716555291e+23
4605.7462, 1.078347421e+25, 1.718551171e+23
4606.8068, 1.080983773e+25, 1.731591396e+23
4607.8677, 1.112278698e+25, 1.736447772e+23
4608.9288, 1.115158949e+25, 1.750939649e+23
4609.9902, 1.154202534e+25, 1.772062635e+23
4611.0518, 1.195313635e+25, 1.786196776e+23
4612.1136, 1.148856047e+25, 1.755086932e+23
4613.1757, 1.108119236e+25, 1.733339839e+23
4614.2381, 1.110566218e+25, 1.714546468e+23
4615.3007, 1.103828487e+25, 1.713834180e+23
4616.3635, 1.102578132e+25, 1.718093161e+23
4617.4266, 1.111403161e+25, 1.710126759e+23
4618.4899, 1.094700986e+25, 1.705606342e+23
4619.5535, 1.068907566e+25, 1.695088382e+23
4620.6173, 1.105429990e+25, 1.702619623e+23
4621.6814, 1.132233502e+25, 1.721730636e+23
4622.7457, 1.109528504e+25, 1.705800106e+23
4623.8102, 1.083450603e+25, 1.690320592e+23
4624.8750, 1.118273860e+25, 1.703947961e+23
4625.9400, 1.100006325e+25, 1.693497440e+23
4627.0053, 1.103782924e+25, 1.696462174e+23
4628.0709, 1.128736827e+25, 1.707503188e+23
4629.1366, 1.148628703e+25, 1.718899757e+23
4630.2027, 1.151247527e+25, 1.728925124e+23
4631.2689, 1.152920682e+25, 1.721921040e+23
4632.3354, 1.185788133e+25, 1.737726550e+23
4633.4022, 1.176516292e+25, 1.739609674e+23
4634.4692, 1.142206097e+25, 1.711280168e+23
4635.5364, 1.120347561e+25, 1.696129447e+23
4636.6039, 1.118827869e+25, 1.693384398e+23
4637.6717, 1.112209723e+25, 1.688093058e+23
4638.7397, 1.090284989e+25, 1.672632100e+23
4639.8079, 1.044683709e+25, 1.643404287e+23
4640.8764, 1.036294505e+25, 1.647379906e+23
4641.9451, 1.088770342e+25, 1.665697458e+23
4643.0141, 1.149455264e+25, 1.723314619e+23
4644.0833, 1.170500664e+25, 1.724165794e+23
4645.1528, 1.151695996e+25, 1.710342186e+23
4646.2225, 1.093947087e+25, 1.672475835e+23
4647.2924, 1.027250305e+25, 1.615672608e+23
4648.3626, 1.010111114e+25, 1.605893948e+23
4649.4331, 1.073792448e+25, 1.640226133e+23
4650.5038, 1.099574252e+25, 1.662736961e+23
4651.5747, 1.075157637e+25, 1.650508215e+23
4652.6459, 1.050221665e+25, 1.640840195e+23
4653.7173, 1.055080548e+25, 1.645373499e+23
4654.7890, 1.079152145e+25, 1.657771505e+23
4655.8609, 1.082334721e+25, 1.651866349e+23
4656.9331, 1.056533971e+25, 1.633532638e+23
4658.0055, 1.079944613e+25, 1.656237429e+23
4659.0782, 1.156996546e+25, 1.697912886e+23
4660.1511, 1.234382836e+25, 1.753348551e+23
4661.2243, 1.260534878e+25, 1.771148343e+23
4662.2977, 1.245562731e+25, 1.761749236e+23
4663.3713, 1.191580407e+25, 1.730700191e+23
4664.4453, 1.168527766e+25, 1.704453939e+23
4665.5194, 1.157158174e+25, 1.696850827e+23
4666.5938, 1.105490001e+25, 1.651904013e+23
4667.6684, 1.007361620e+25, 1.590371351e+23
4668.7433, 9.469853199e+24, 1.537246627e+23
4669.8185, 9.430843441e+24, 1.547949359e+23
4670.8939, 1.073035228e+25, 1.627398351e+23
4671.9695, 1.187662618e+25, 1.694479050e+23
4673.0454, 1.185265751e+25, 1.708543984e+23
4674.1215, 1.178803640e+25, 1.698745198e+23
4675.1979, 1.175123303e+25, 1.699091161e+23
4676.2745, 1.173247016e+25, 1.703162491e+23
4677.3514, 1.200463548e+25, 1.716286788e+23
4678.4285, 1.212233281e+25, 1.719230539e+23
4679.5059, 1.174385274e+25, 1.694285495e+23
4680.5835, 1.147451785e+25, 1.668997877e+23
4681.6614, 1.108284887e+25, 1.640577829e+23
4682.7395, 1.059843450e+25, 1.611300458e+23
4683.8179, 1.052245852e+25, 1.612717065e+23
4684.8965, 1.084478828e+25, 1.625712920e+23
4685.9754, 1.115763099e+25, 1.649630747e+23
4687.0545, 1.143046383e+25, 1.667284780e+23
4688.1338, 1.171289618e+25, 1.680688161e+23
4689.2134, 1.160959650e+25, 1.677483406e+23
4690.2933, 1.154674443e+25, 1.676289797e+23
4691.3734, 1.154237427e+25, 1.672468547e+23
4692.4537, 1.120039067e+25, 1.652247630e+23
4693.5343, 1.118997850e+25, 1.649553776e+23
4694.6152, 1.138670596e+25, 1.655083103e+23
4695.6963, 1.164450072e+25, 1.674518002e+23
4696.7776, 1.183988715e+25, 1.676248125e+23
4697.8592, 1.181186022e+25, 1.681677517e+23
4698.9411, 1.142259520e+25, 1.650342759e+23
4700.0232, 1.090858487e+25, 1.619133065e+23
4701.1055, 1.102398409e+25, 1.610297795e+23
4702.1881, 1.097420406e+25, 1.605122322e+23
4703.2710, 1.035294821e+25, 1.561154812e+23
4704.3541, 9.782812091e+24, 1.528798048e+23
4705.4374, 1.029295215e+25, 1.552286123e+23
4706.5210, 1.096256558e+25, 1.594692738e+23
4707.6048, 1.082206270e+25, 1.592667724e+23
4708.6889, 1.042496700e+25, 1.562346872e+23
4709.7733, 1.030897194e+25, 1.550539362e+23
4710.8579, 1.054540912e+25, 1.573058928e+23
4711.9427, 1.102118208e+25, 1.597608882e+23
4713.0278, 1.134264720e+25, 1.631485881e+23
4714.1131, 1.153683048e+25, 1.640650669e+23
4715.1987, 1.139491894e+25, 1.638009462e+23
4716.2846, 1.112705025e+25, 1.619181880e+23
4717.3706, 1.127130050e+25, 1.636108805e+23
4718.4570, 1.162168054e+25, 1.660701376e+23
4719.5436, 1.178107007e+25, 1.672978974e+23
4720.6304, 1.201626617e+25, 1.690734013e+23
4721.7175, 1.193971995e+25, 1.675174401e+23
4722.8048, 1.152601844e+25, 1.659588187e+23
4723.8924, 1.146603052e+25, 1.637087213e+23
4724.9803, 1.145665683e+25, 1.654012620e+23
4726.0684, 1.166957728e+25, 1.654872542e+23
4727.1567, 1.158626297e+25, 1.649149953e+23
4728.2453, 1.111604725e+25, 1.624464224e+23
4729.3341, 1.064851175e+25, 1.581552582e+23
4730.4232, 1.063836075e+25, 1.590376009e+23
4731.5126, 1.109917171e+25, 1.607143052e+23
4732.6022, 1.104884530e+25, 1.606835900e+23
4733.6920, 1.109113348e+25, 1.608168336e+23
4734.7821, 1.132177174e+25, 1.632524611e+23
4735.8725, 1.123538597e+25, 1.619594884e+23
4736.9631, 1.093185278e+25, 1.604764123e+23
4738.0539, 1.074090181e+25, 1.583463930e+23
4739.1450, 1.095182711e+25, 1.601634313e+23
4740.2364, 1.113944706e+25, 1.603958978e+23
4741.3280, 1.102546227e+25, 1.602580724e+23
4742.4199, 1.082159755e+25, 1.579594984e+23
4743.5120, 1.086072421e+25, 1.590003407e+23
4744.6043, 1.121729136e+25, 1.606357982e+23
4745.6969, 1.133639855e+25, 1.614504996e+23
4746.7898, 1.132710902e+25, 1.609604477e+23
4747.8829, 1.146738048e+25, 1.617167612e+23
4748.9763, 1.167000764e+25, 1.625980969e+23
4750.0699, 1.165529584e+25, 1.622495281e+23
4751.1638, 1.165935415e+25, 1.623727703e+23
4752.2579, 1.146738663e+25, 1.608891836e+23
4753.3523, 1.116245010e+25, 1.586591067e+23
4754.4469, 1.084490541e+25, 1.561274741e+23
4755.5418, 1.047233872e+25, 1.544950380e+23
4756.6369, 1.087031124e+25, 1.551782611e+23
4757.7323, 1.084198831e+25, 1.565271127e+23
4758.8279, 1.051360228e+25, 1.529890553e+23
4759.9238, 1.036805599e+25, 1.530383587e+23
4761.0199, 1.049452832e+25, 1.535969344e+23
4762.1163, 1.046857590e+25, 1.524772727e+23
4763.2130, 1.024856628e+25, 1.518698530e+23
4764.3099, 9.802558140e+24, 1.476475115e+23
4765.4070, 9.778687084e+24, 1.490432762e+23
4766.5044, 9.939358707e+24, 1.474638105e+23
4767.6021, 9.594736392e+24, 1.480434503e+23
4768.7000, 9.699905806e+24, 1.460927440e+23
4769.7981, 9.937819868e+24, 1.502301739e+23
4770.8966, 9.829262328e+24, 1.486252581e+23
4771.9952, 9.556705371e+24, 1.475293582e+23
4773.0941, 9.392821828e+24, 1.462585176e+23
4774.1933, 9.361548716e+24, 1.456326420e+23
4775.2927, 9.549621967e+24, 1.469751979e+23
4776.3924, 9.471834810e+24, 1.474109692e+23
4777.4923, 9.182410143e+24, 1.437763499e+23
4778.5925, 9.005641180e+24, 1.441796574e+23
4779.6930, 8.925542414e+24, 1.425050305e+23
4780.7937, 8.532756620e+24, 1.400337950e+23
4781.8946, 8.428543907e+24, 1.390227512e+23
4782.9958, 8.467676038e+24, 1.387604591e+23
4784.0973, 8.682276403e+24, 1.400386456e+23
4785.1990, 8.999120930e+24, 1.412024064e+23
4786.3009, 9.217630956e+24, 1.428349173e+23
4787.4031, 9.243237320e+24, 1.426041450e+23
4788.5056, 9.247440603e+24, 1.422833501e+23
4789.6083, 9.441859899e+24, 1.432600598e+23
4790.7113, 9.680907352e+24, 1.449251564e+23
4791.8145, 9.930816186e+24, 1.460215879e+23
4792.9180, 1.025029051e+25, 1.489433834e+23
4794.0217, 1.038110176e+25, 1.497985051e+23
4795.1257, 1.046759023e+25, 1.512578435e+23
4796.2300, 1.093328207e+25, 1.544084988e+23
4797.3345, 1.131496767e+25, 1.564459706e+23
4798.4392, 1.120715333e+25, 1.562706028e+23
4799.5442, 1.087360893e+25, 1.531874625e+23
4800.6495, 1.066623098e+25, 1.520996704e+23
4801.7550, 1.044865038e+25, 1.506706157e+23
4802.8608, 1.078154490e+25, 1.523864724e+23
4803.9668, 1.138400878e+25, 1.566084778e+23
4805.0731, 1.169652834e+25, 1.580081620e+23
4806.1796, 1.169695714e+25, 1.572732222e+23
4807.2864, 1.143919858e+25, 1.564000105e+23
4808.3935, 1.124271064e+25, 1.541673208e+23
4809.5008, 1.117985986e+25, 1.551605644e+23
4810.6083, 1.128963714e+25, 1.533568109e+23
4811.7162, 1.156655481e+25, 1.572431013e+23
4812.8242, 1.174929124e+25, 1.561692450e+23
4813.9325, 1.132262402e+25, 1.555089735e+23
4815.0411, 1.138910642e+25, 1.545197215e+23
4816.1499, 1.142972803e+25, 1.551401336e+23
4817.2590, 1.133960603e+25, 1.552395389e+23
4818.3684, 1.163006528e+25, 1.566034000e+23
4819.4780, 1.174742988e+25, 1.572609337e+23
4820.5878, 1.160415065e+25, 1.567769721e+23
4821.6979, 1.149543773e+25, 1.557903373e+23
4822.8083, 1.119725557e+25, 1.537874018e+23
4823.9189, 1.055551116e+25, 1.500364121e+23
4825.0298, 1.003596294e+25, 1.463241792e+23
4826.1409, 1.048157331e+25, 1.486376607e+23
4827.2523, 1.100904815e+25, 1.518873012e+23
4828.3640, 1.086935830e+25, 1.510341839e+23
4829.4759, 1.054885853e+25, 1.493936780e+23
4830.5880, 1.057323113e+25, 1.489870969e+23
4831.7004, 1.054637311e+25, 1.486097879e+23
4832.8131, 1.033073179e+25, 1.476848441e+23
4833.9260, 1.041944076e+25, 1.478854216e+23
4835.0392, 1.089926281e+25, 1.512251509e+23
4836.1526, 1.112057816e+25, 1.520921172e+23
4837.2663, 1.082029985e+25, 1.513989432e+23
4838.3803, 1.101525854e+25, 1.518263193e+23
4839.4945, 1.115630227e+25, 1.524096100e+23
4840.6090, 1.116496453e+25, 1.524237699e+23
4841.7237, 1.111469661e+25, 1.511656327e+23
4842.8387, 1.100973863e+25, 1.513105845e+23
4843.9539, 1.090389625e+25, 1.502914959e+23
4845.0694, 1.107740943e+25, 1.513359779e+23
4846.1851, 1.127052109e+25, 1.529768662e+23
4847.3011, 1.183714155e+25, 1.556540259e+23
4848.4174, 1.230797981e+25, 1.584988635e+23
4849.5339, 1.230510208e+25, 1.581375561e+23
4850.6507, 1.216857896e+25, 1.576564611e+23
4851.7677, 1.234547673e+25, 1.570475721e+23
4852.8850, 1.187109946e+25, 1.561047497e+23
4854.0025, 1.197974414e+25, 1.553295554e+23
4855.1204, 1.212393173e+25, 1.559433064e+23
4856.2384, 1.167958190e+25, 1.531169821e+23
4857.3567, 1.168087744e+25, 1.534792174e+23
4858.4753, 1.215704939e+25, 1.546805268e+23
4859.5941, 1.207312598e+25, 1.538500993e+23
4860.7132, 1.123958021e+25, 1.489192901e+23
4861.8326, 1.036589773e+25, 1.418856887e+23
4862.9522, 1.030218066e+25, 1.417819861e+23
4864.0721, 1.103607389e+25, 1.452810246e+23
4865.1922, 1.148850067e+25, 1.495465732e+23
4866.3126, 1.190617348e+25, 1.519558512e+23
4867.4332, 1.215298114e+25, 1.546287679e+23
4868.5541, 1.209319264e+25, 1.540779606e+23
4869.6753, 1.179570284e+25, 1.525417863e+23
4870.7967, 1.125327633e+25, 1.490527019e+23
4871.9183, 1.000373371e+25, 1.413746742e+23
4873.0403, 9.501100788e+24, 1.372129758e+23
4874.1625, 1.030374211e+25, 1.427829961e+23
4875.2849, 1.142189863e+25, 1.488205051e+23
4876.4076, 1.149362269e+25, 1.510131154e+23
4877.5306, 1.140316252e+25, 1.496052146e+23
4878.6538, 1.115976235e+25, 1.490163505e+23
4879.7773, 1.145943398e+25, 1.505461384e+23
4880.9010, 1.185850684e+25, 1.527503426e+23
4882.0250, 1.171474667e+25, 1.527619020e+23
4883.1493, 1.134150911e+25, 1.493415353e+23
4884.2738, 1.150004556e+25, 1.501243644e+23
4885.3986, 1.136701030e+25, 1.498076120e+23
4886.5236, 1.093102265e+25, 1.454911663e+23
4887.6489, 1.089384642e+25, 1.469425735e+23
4888.7744, 1.137478665e+25, 1.467188769e+23
4889.9003, 1.111235485e+25, 1.474878240e+23
4891.0263, 1.022324634e+25, 1.409182322e+23
4892.1527, 9.479039241e+24, 1.371815071e+23
4893.2792, 9.962178320e+24, 1.399477266e+23
4894.4061, 1.144590384e+25, 1.475992202e+23
4895.5332, 1.262925197e+25, 1.560847548e+23
4896.6606, 1.287924232e+25, 1.573537077e+23
4897.7882, 1.289735234e+25, 1.576037753e+23
4898.9161, 1.277899955e+25, 1.571053937e+23
4900.0442, 1.238423249e+25, 1.544855133e+23
4901.1726, 1.200969561e+25, 1.526178626e+23
4902.3013, 1.207643264e+25, 1.521738222e+23
4903.4302, 1.185633003e+25, 1.505085328e+23
4904.5594, 1.136945817e+25, 1.481563100e+23
4905.6889, 1.145953144e+25, 1.482685893e+23
4906.8186, 1.203226770e+25, 1.510546480e+23
4907.9485, 1.245587435e+25, 1.534425177e+23
4909.0788, 1.235214657e+25, 1.530837476e+23
4910.2092, 1.198479290e+25, 1.505680454e+23
4911.3400, 1.180621841e+25, 1.493578339e+23
4912.4710, 1.201185510e+25, 1.498003885e+23
4913.6023, 1.211444162e+25, 1.504051824e+23
4914.7338, 1.186003236e+25, 1.495841558e+23
4915.8656, 1.196216102e+25, 1.504521393e+23
4916.9976, 1.211030455e+25, 1.510169022e+23
4918.1300, 1.180283006e+25, 1.486113117e+23
4919.2625, 1.064074274e+25, 1.412670522e+23
4920.3954, 9.142069219e+24, 1.316055422e+23
4921.5285, 8.494367148e+24, 1.273033817e+23
4922.6618, 9.345802601e+24, 1.326182735e+23
4923.7954, 1.085820430e+25, 1.421120022e+23
4924.9293, 1.152832557e+25, 1.464186577e+23
4926.0634, 1.159031095e+25, 1.462977141e+23
4927.1978, 1.179425247e+25, 1.485723497e+23
4928.3325, 1.230958950e+25, 1.507020317e+23
4929.4674, 1.254141930e+25, 1.523994412e+23
4930.6026, 1.267937888e+25, 1.529545455e+23
4931.7380, 1.259051409e+25, 1.524340068e+23
4932.8737, 1.216492462e+25, 1.502959219e+23
4934.0097, 1.155306685e+25, 1.467583626e+23
4935.1459, 1.121814437e+25, 1.447851127e+23
4936.2824, 1.153570701e+25, 1.458750624e+23
4937.4192, 1.160699410e+25, 1.470599943e+23
4938.5562, 1.107251131e+25, 1.430659471e+23
4939.6935, 1.061147581e+25, 1.410693366e+23
4940.8310, 1.073142800e+25, 1.412089457e+23
4941.9688, 1.086098671e+25, 1.425965988e+23
4943.1069, 1.148033579e+25, 1.463421019e+23
4944.2452, 1.207603202e+25, 1.496542985e+23
4945.3838, 1.208590800e+25, 1.497094463e+23
4946.5226, 1.173477158e+25, 1.480944608e+23
4947.6617, 1.174950983e+25, 1.478180319e+23
4948.8011, 1.232954473e+25, 1.511514076e+23
4949.9407, 1.273803688e+25, 1.530854614e+23
4951.0806, 1.296510268e+25, 1.546426416e+23
4952.2208, 1.294384060e+25, 1.546487985e+23
4953.3612, 1.277642780e+25, 1.530863607e+23
4954.5019, 1.261372781e+25, 1.526652720e+23
4955.6429, 1.202640119e+25, 1.481649377e+23
4956.7841, 1.093760484e+25, 1.425535427e+23
4957.9255, 9.591236287e+24, 1.337703711e+23
4959.0673, 9.039473166e+24, 1.294115803e+23
4960.2093, 9.963237258e+24, 1.352821434e+23
4961.3515, 1.161642586e+25, 1.460852486e+23
4962.4941, 1.211873362e+25, 1.493313969e+23
4963.6368, 1.144914014e+25, 1.453674198e+23
4964.7799, 1.113858415e+25, 1.440675371e+23
4965.9232, 1.127292795e+25, 1.442819208e+23
4967.0668, 1.119510234e+25, 1.436118503e+23
4968.2106, 1.099112331e+25, 1.421796280e+23
4969.3547, 1.073310409e+25, 1.404063184e+23
4970.4991, 1.086891193e+25, 1.410673128e+23
4971.6437, 1.135680807e+25, 1.437120262e+23
4972.7886, 1.205000670e+25, 1.480426117e+23
4973.9338, 1.254271622e+25, 1.497584555e+23
4975.0792, 1.208666152e+25, 1.487602358e+23
4976.2249, 1.166240622e+25, 1.463320446e+23
4977.3708, 1.193874416e+25, 1.476910944e+23
4978.5171, 1.190668732e+25, 1.463974494e+23
4979.6635, 1.135457208e+25, 1.441420915e+23
4980.8103, 1.097052691e+25, 1.407699493e+23
4981.9573, 9.967811588e+24, 1.354657849e+23
4983.1046, 9.032814825e+24, 1.297349891e+23
4984.2521, 8.791303030e+24, 1.279406789e+23
4985.3999, 9.480448774e+24, 1.312443403e+23
4986.5480, 1.047324719e+25, 1.365352696e+23
4987.6963, 1.074115666e+25, 1.394130343e+23
4988.8449, 1.095190478e+25, 1.403086762e+23
4989.9937, 1.056086919e+25, 1.394106300e+23
4991.1429, 9.977440896e+24, 1.343826324e+23
4992.2922, 9.857566160e+24, 1.343106948e+23
4993.4419, 1.024593940e+25, 1.360712457e+23
4994.5918, 1.043745461e+25, 1.372169504e+23
4995.7420, 1.074604868e+25, 1.391384689e+23
4996.8924, 1.096746759e+25, 1.401195257e+23
4998.0431, 1.113963509e+25, 1.413891564e+23
4999.1941, 1.087752292e+25, 1.396313345e+23
5000.3453, 9.911350839e+24, 1.341160423e+23
5001.4969, 9.150228569e+24, 1.293826245e+23
5002.6486, 9.367369804e+24, 1.302576374e+23
5003.8007, 1.044466531e+25, 1.356935711e+23
5004.9530, 1.111110663e+25, 1.393001445e+23
5006.1055, 1.066379385e+25, 1.367275895e+23
5007.2584, 9.623955545e+24, 1.309154470e+23
5008.4115, 9.091823982e+24, 1.279102136e+23
5009.5648, 9.558542583e+24, 1.306596170e+23
5010.7184, 1.031325695e+25, 1.351916362e+23
5011.8723, 1.065447389e+25, 1.364767791e+23
5013.0265, 1.029570748e+25, 1.345491979e+23
5014.1809, 9.430816103e+24, 1.284550228e+23
5015.3356, 8.637682346e+24, 1.248146955e+23
5016.4906, 8.677223756e+24, 1.245151745e+23
5017.6458, 9.416249964e+24, 1.290424558e+23
5018.8013, 1.025924601e+25, 1.345856813e+23
5019.9570, 1.072257286e+25, 1.359385788e+23
5021.1131, 1.077177694e+25, 1.378641912e+23
5022.2693, 1.044234506e+25, 1.351176880e+23
5023.4259, 9.572930409e+24, 1.305020656e+23
5024.5827, 9.632569461e+24, 1.309347789e+23
5025.7398, 1.040676868e+25, 1.346674015e+23
5026.8972, 1.057641537e+25, 1.363162734e+23
5028.0548, 1.021008547e+25, 1.337312725e+23
5029.2127, 9.562318983e+24, 1.309118695e+23
5030.3708, 9.976162210e+24, 1.325542975e+23
5031.5292, 1.083336184e+25, 1.379162516e+23
5032.6879, 1.121961690e+25, 1.396580923e+23
5033.8469, 1.102183053e+25, 1.392589991e+23
5035.0061, 1.072608522e+25, 1.372421215e+23
5036.1656, 1.004112304e+25, 1.330676806e+23
5037.3253, 9.420324439e+24, 1.292264081e+23
5038.4853, 9.585607937e+24, 1.299960812e+23
5039.6456, 9.937949675e+24, 1.309533133e+23
5040.8062, 8.977986136e+24, 1.248621794e+23
5041.9670, 8.051500021e+24, 1.199240314e+23
5043.1281, 8.527179935e+24, 1.220262304e+23
5044.2895, 9.255952361e+24, 1.278112015e+23
5045.4511, 9.986164313e+24, 1.322308617e+23
5046.6130, 1.089281599e+25, 1.376031751e+23
5047.7751, 1.138433627e+25, 1.415426037e+23
5048.9376, 1.116509491e+25, 1.386867704e+23
5050.1003, 1.025179333e+25, 1.341433276e+23
5051.2632, 9.509072680e+24, 1.295051206e+23
5052.4264, 9.661487092e+24, 1.300190548e+23
5053.5899, 1.041200699e+25, 1.338787868e+23
5054.7537, 1.033856862e+25, 1.337729699e+23
5055.9177, 9.921091649e+24, 1.321471171e+23
5057.0820, 9.835172683e+24, 1.319530010e+23
5058.2466, 1.035251253e+25, 1.346546554e+23
5059.4115, 1.098593784e+25, 1.375647316e+23
5060.5766, 1.102915361e+25, 1.383845888e+23
5061.7419, 1.080176224e+25, 1.374365593e+23
5062.9076, 1.073024038e+25, 1.366891370e+23
5064.0735, 1.024281153e+25, 1.335667745e+23
5065.2397, 9.541577717e+24, 1.295890302e+23
5066.4061, 9.132265338e+24, 1.258950727e+23
5067.5728, 9.180104809e+24, 1.272766578e+23
5068.7398, 9.359411353e+24, 1.269160650e+23
5069.9071, 9.406704212e+24, 1.282594584e+23
5071.0746, 9.514052900e+24, 1.284028364e+23
5072.2424, 9.439507597e+24, 1.282866875e+23
5073.4105, 9.265934827e+24, 1.269218532e+23
5074.5788, 9.763308560e+24, 1.293174809e+23
5075.7474, 1.025563273e+25, 1.313951682e+23
5076.9163, 9.555938427e+24, 1.281970243e+23
5078.0854, 9.287656502e+24, 1.266089762e+23
5079.2548, 9.558373346e+24, 1.272880498e+23
5080.4245, 9.325494771e+24, 1.257873449e+23
5081.5944, 8.910814643e+24, 1.230733471e+23
5082.7646, 8.728543107e+24, 1.222506197e+23
5083.9351, 8.663637244e+24, 1.224276351e+23
5085.1059, 8.798974019e+24, 1.237153487e+23
5086.2769, 9.346589191e+24, 1.267659882e+23
5087.4482, 1.013258979e+25, 1.325507690e+23
5088.6198, 1.016826627e+25, 1.311560907e+23
5089.7916, 9.699710605e+24, 1.294219963e+23
5090.9637, 9.280317711e+24, 1.271492417e+23
5092.1361, 9.594544551e+24, 1.280203194e+23
5093.3087, 1.054109514e+25, 1.344169417e+23
5094.4816, 1.101785977e+25, 1.357748304e+23
5095.6548, 1.025471759e+25, 1.325607806e+23
5096.8283, 9.337701439e+24, 1.276174201e+23
5098.0020, 9.728440388e+24, 1.285859410e+23
5099.1760, 1.005198107e+25, 1.288808458e+23
5100.3502, 9.107508256e+24, 1.240460367e+23
5101.5248, 8.358782132e+24, 1.202174632e+23
5102.6996, 8.362788493e+24, 1.201484042e+23
5103.8747, 8.591483553e+24, 1.213526232e+23
5105.0500, 8.783309808e+24, 1.223339187e+23
5106.2256, 8.748634739e+24, 1.217623493e+23
5107.4015, 8.511631972e+24, 1.205871762e+23
5108.5777, 8.547379620e+24, 1.208638904e+23
5109.7541, 9.031747035e+24, 1.237252968e+23
5110.9308, 9.469174401e+24, 1.258441145e+23
5112.1078, 9.519754160e+24, 1.274072393e+23
5113.2850, 9.340478584e+24, 1.253779500e+23
5114.4625, 9.447986841e+24, 1.273161692e+23
5115.6403, 1.009549285e+25, 1.300122406e+23
5116.8184, 1.047645574e+25, 1.324313662e+23
5117.9967, 1.049681634e+25, 1.326427989e+23
5119.1753, 1.037478166e+25, 1.318654720e+23
5120.3541, 1.009486877e+25, 1.299856311e+23
5121.5333, 9.543478376e+24, 1.268814256e+23
5122.7127, 9.302209951e+24, 1.250177114e+23
5123.8924, 9.205757567e+24, 1.238204435e+23
5125.0723, 8.748546478e+24, 1.207275695e+23
5126.2526, 8.364114462e+24, 1.182976365e+23
5127.4331, 8.436260873e+24, 1.187287894e+23
5128.6138, 8.505154743e+24, 1.185657667e+23
5129.7949, 8.452352386e+24, 1.187041662e+23
5130.9762, 8.055323079e+24, 1.162160526e+23
5132.1578, 8.652287034e+24, 1.198887755e+23
5133.3396, 9.628540556e+24, 1.256170766e+23
5134.5218, 9.723292221e+24, 1.262226392e+23
5135.7042, 9.705995875e+24, 1.264125764e+23
5136.8869, 9.822748162e+24, 1.269250312e+23
5138.0698, 1.000504994e+25, 1.273309131e+23
5139.2530, 9.582158012e+24, 1.248646340e+23
5140.4365, 9.083385519e+24, 1.223232073e+23
5141.6203, 9.481802592e+24, 1.237133692e+23
5142.8043, 9.769548321e+24, 1.254209997e+23
5143.9886, 9.486029059e+24, 1.238794145e+23
5145.1732, 9.484041717e+24, 1.238404415e+23
5146.3581, 9.161800637e+24, 1.225773060e+23
5147.5432, 8.535494587e+24, 1.173364996e+23
5148.7286, 8.719740978e+24, 1.199448826e+23
5149.9143, 9.214223897e+24, 1.213774147e+23
5151.1002, 8.946070847e+24, 1.210069763e+23
5152.2864, 8.572822388e+24, 1.183384893e+23
5153.4729, 8.011657810e+24, 1.150987602e+23
5154.6597, 7.322124926e+24, 1.115157891e+23
5155.8467, 7.554024659e+24, 1.130792084e+23
5157.0341, 8.896053512e+24, 1.200447767e+23
5158.2217, 1.003687576e+25, 1.270088833e+23
5159.4095, 1.067304190e+25, 1.299126726e+23
5160.5976, 1.091986121e+25, 1.322190783e+23
5161.7861, 1.086911990e+25, 1.307214508e+23
5162.9747, 1.051539933e+25, 1.300726688e+23
5164.1637, 1.005064943e+25, 1.259324411e+23
5165.3529, 9.767543968e+24, 1.245826938e+23
5166.5424, 8.526971143e+24, 1.168021157e+23
5167.7322, 6.601718548e+24, 1.041494063e+23
5168.9223, 5.676508543e+24, 9.727284762e+22
5170.1126, 6.287647663e+24, 1.006069070e+23
5171.3032, 6.895040837e+24, 1.042896434e+23
5172.4941, 6.155048128e+24, 9.973004365e+22
5173.6852, 5.022747376e+24, 9.213061604e+22
5174.8766, 5.043843346e+24, 9.238769087e+22
5176.0683, 6.603047386e+24, 1.028406119e+23
5177.2603, 7.952856255e+24, 1.126634759e+23
5178.4525, 8.179969653e+24, 1.145026218e+23
5179.6451, 7.882814719e+24, 1.134464778e+23
5180.8379, 7.300721736e+24, 1.095025377e+23
5182.0309, 6.386035317e+24, 1.028702940e+23
5183.2243, 5.324482749e+24, 9.545791693e+22
5184.4179, 4.682308133e+24, 8.888224607e+22
5185.6118, 5.220424527e+24, 9.233411085e+22
5186.8059, 7.132146857e+24, 1.058133808e+23
5188.0004, 9.190177632e+24, 1.190144405e+23
5189.1951, 1.017287586e+25, 1.260483502e+23
5190.3901, 1.051217208e+25, 1.279879326e+23
5191.5854, 1.057773036e+25, 1.280660538e+23
5192.7809, 9.738069648e+24, 1.233073499e+23
5193.9767, 9.219321000e+24, 1.203511985e+23
5195.1728, 9.701172537e+24, 1.230774932e+23
5196.3692, 1.067602473e+25, 1.290543070e+23
5197.5658, 1.143106409e+25, 1.320713782e+23
5198.7628, 1.174223896e+25, 1.358013322e+23
5199.9600, 1.212193862e+25, 1.369303500e+23
5201.1574, 1.200342545e+25, 1.365367739e+23
5202.3552, 1.125443448e+25, 1.331471003e+23
5203.5532, 1.047706885e+25, 1.276053675e+23
5204.7515, 9.385529035e+24, 1.215374994e+23
5205.9501, 7.888032938e+24, 1.125274328e+23
5207.1489, 6.937678844e+24, 1.063207684e+23
5208.3481, 6.414536401e+24, 1.027040486e+23
