# wavelength, flux, err
4684.8965, 6.983835174e+25, 1.482696595e+24
4685.9754, 7.039170256e+25, 1.488264555e+24
4687.0545, 6.770241138e+25, 1.470583363e+24
4688.1338, 6.819158982e+25, 1.470667076e+24
4689.2134, 6.912609710e+25, 1.474399714e+24
4690.2933, 6.864713094e+25, 1.464458199e+24
4691.3734, 6.645015752e+25, 1.452792374e+24
4692.4537, 6.519152848e+25, 1.442548247e+24
4693.5343, 6.769058146e+25, 1.453084838e+24
4694.6152, 6.777874735e+25, 1.454299806e+24
4695.6963, 6.676558807e+25, 1.456829763e+24
4696.7776, 6.976463049e+25, 1.479151178e+24
4697.8592, 7.124036364e+25, 1.480147628e+24
4698.9411, 6.724691016e+25, 1.457939878e+24
4700.0232, 6.567158860e+25, 1.434052024e+24
4701.1055, 6.378301176e+25, 1.416563677e+24
4702.1881, 6.207823380e+25, 1.401574167e+24
4703.2710, 5.901826728e+25, 1.369544703e+24
4704.3541, 5.803490722e+25, 1.363000638e+24
4705.4374, 6.210859245e+25, 1.391238769e+24
4706.5210, 6.468831725e+25, 1.422144511e+24
4707.6048, 6.465594048e+25, 1.418842238e+24
4708.6889, 6.207426263e+25, 1.397687439e+24
4709.7733, 6.095791585e+25, 1.392471079e+24
4710.8579, 6.247462922e+25, 1.406018005e+24
4711.9427, 6.482582406e+25, 1.432307931e+24
4713.0278, 6.850381845e+25, 1.462877682e+24
4714.1131, 6.826294996e+25, 1.459579523e+24
4715.1987, 6.710550912e+25, 1.451764287e+24
4716.2846, 6.724361096e+25, 1.453961158e+24
4717.3706, 6.834162740e+25, 1.473841363e+24
4718.4570, 6.917521796e+25, 1.478685188e+24
4719.5436, 7.063486139e+25, 1.503056438e+24
4720.6304, 7.140918254e+25, 1.507180506e+24
4721.7175, 7.036577998e+25, 1.501680961e+24
4722.8048, 6.919638206e+25, 1.490759080e+24
4723.8924, 7.007881563e+25, 1.498096285e+24
4724.9803, 7.219227893e+25, 1.513077094e+24
4726.0684, 7.119885178e+25, 1.508358730e+24
4727.1567, 7.101594219e+25, 1.500539039e+24
4728.2453, 6.958327258e+25, 1.480705131e+24
4729.3341, 6.603807562e+25, 1.446941483e+24
4730.4232, 6.322988954e+25, 1.423774119e+24
4731.5126, 6.477608849e+25, 1.436220978e+24
4732.6022, 6.701867085e+25, 1.456746654e+24
4733.6920, 6.783925672e+25, 1.462629133e+24
4734.7821, 6.672070601e+25, 1.469857541e+24
4735.8725, 6.567820371e+25, 1.450309088e+24
4736.9631, 6.646749952e+25, 1.462035948e+24
4738.0539, 6.587767580e+25, 1.448740173e+24
4739.1450, 6.528638965e+25, 1.461816454e+24
4740.2364, 6.884042256e+25, 1.495055220e+24
4741.3280, 6.964950493e+25, 1.498078068e+24
4742.4199, 6.694876571e+25, 1.476531365e+24
4743.5120, 6.914753307e+25, 1.501636966e+24
4744.6043, 7.045713727e+25, 1.514691081e+24
4745.6969, 6.792790167e+25, 1.492764047e+24
4746.7898, 6.685332123e+25, 1.489917287e+24
4747.8829, 6.942937893e+25, 1.510784480e+24
4748.9763, 7.250372646e+25, 1.516838142e+24
4750.0699, 7.146036623e+25, 1.531158239e+24
4751.1638, 7.015267474e+25, 1.505576287e+24
4752.2579, 6.835587787e+25, 1.501647743e+24
4753.3523, 6.915653189e+25, 1.498881689e+24
4754.4469, 6.982578509e+25, 1.499565738e+24
4755.5418, 6.710723616e+25, 1.479457539e+24
4756.6369, 6.587765113e+25, 1.463922370e+24
4757.7323, 6.697137564e+25, 1.470633170e+24
4758.8279, 6.823668547e+25, 1.481886181e+24
4759.9238, 6.881749039e+25, 1.492811175e+24
4761.0199, 6.926140639e+25, 1.488235657e+24
4762.1163, 6.949518345e+25, 1.484379232e+24
4763.2130, 6.714013761e+25, 1.464271455e+24
4764.3099, 6.484323945e+25, 1.437282190e+24
4765.4070, 6.603922218e+25, 1.460433747e+24
4766.5044, 6.580641262e+25, 1.442350914e+24
4767.6021, 6.472146830e+25, 1.444458309e+24
4768.7000, 6.892667502e+25, 1.475939514e+24
4769.7981, 7.008032889e+25, 1.490201724e+24
4770.8966, 6.878037386e+25, 1.486774519e+24
4771.9952, 7.098655501e+25, 1.503262395e+24
4773.0941, 7.176819022e+25, 1.501345130e+24
4774.1933, 6.927449540e+25, 1.483752437e+24
4775.2927, 7.156512745e+25, 1.514442771e+24
4776.3924, 7.157955308e+25, 1.509308166e+24
4777.4923, 7.064215596e+25, 1.502325320e+24
4778.5925, 7.022076228e+25, 1.507875517e+24
4779.6930, 7.011033760e+25, 1.497090722e+24
4780.7937, 6.973124476e+25, 1.492930023e+24
4781.8946, 6.984751259e+25, 1.499714409e+24
4782.9958, 7.146654826e+25, 1.493802531e+24
4784.0973, 6.804363537e+25, 1.475089774e+24
4785.1990, 6.676401675e+25, 1.459109126e+24
4786.3009, 6.796396080e+25, 1.466109167e+24
4787.4031, 6.600582944e+25, 1.445125186e+24
4788.5056, 6.562740767e+25, 1.445200734e+24
4789.6083, 6.787984086e+25, 1.469627994e+24
4790.7113, 6.787605962e+25, 1.458033490e+24
4791.8145, 6.713630271e+25, 1.458916555e+24
4792.9180, 6.816876037e+25, 1.480655035e+24
4794.0217, 7.048463877e+25, 1.482602656e+24
4795.1257, 7.230297938e+25, 1.524689637e+24
4796.2300, 7.408212605e+25, 1.522984801e+24
4797.3345, 7.335098083e+25, 1.525010048e+24
4798.4392, 7.174891484e+25, 1.506630978e+24
4799.5442, 7.030734056e+25, 1.493577444e+24
4800.6495, 6.787699315e+25, 1.467953859e+24
4801.7550, 7.005896619e+25, 1.479665690e+24
4802.8608, 7.099498354e+25, 1.494767020e+24
4803.9668, 6.914244379e+25, 1.481709676e+24
4805.0731, 6.940021540e+25, 1.486126169e+24
4806.1796, 7.262893026e+25, 1.509840475e+24
4807.2864, 7.011223502e+25, 1.478989420e+24
4808.3935, 6.845724775e+25, 1.477433743e+24
4809.5008, 7.152131838e+25, 1.487297801e+24
4810.6083, 7.210742797e+25, 1.496988795e+24
4811.7162, 7.027571081e+25, 1.488350198e+24
4812.8242, 7.091340221e+25, 1.491855410e+24
4813.9325, 7.051968659e+25, 1.494257805e+24
4815.0411, 7.227168959e+25, 1.504235580e+24
4816.1499, 7.119953797e+25, 1.501780666e+24
4817.2590, 7.146920527e+25, 1.506319922e+24
4818.3684, 7.344273400e+25, 1.522429658e+24
4819.4780, 7.199233116e+25, 1.509706877e+24
4820.5878, 7.101082909e+25, 1.500473815e+24
4821.6979, 7.151886583e+25, 1.516458246e+24
4822.8083, 7.005351630e+25, 1.482982343e+24
4823.9189, 6.794736805e+25, 1.480078183e+24
4825.0298, 6.755954947e+25, 1.458231718e+24
4826.1409, 6.890223533e+25, 1.473815779e+24
4827.2523, 7.203155413e+25, 1.496347993e+24
4828.3640, 7.193979028e+25, 1.505737028e+24
4829.4759, 6.785442707e+25, 1.464816991e+24
4830.5880, 6.577143754e+25, 1.453716184e+24
4831.7004, 6.817063819e+25, 1.463935870e+24
4832.8131, 6.810142724e+25, 1.463395651e+24
4833.9260, 7.005680132e+25, 1.481806578e+24
4835.0392, 7.193650472e+25, 1.501468668e+24
4836.1526, 7.166901076e+25, 1.494445512e+24
4837.2663, 7.073836282e+25, 1.495956744e+24
4838.3803, 7.070181751e+25, 1.474506198e+24
4839.4945, 6.875023535e+25, 1.486151640e+24
4840.6090, 6.795489307e+25, 1.450693891e+24
4841.7237, 6.829790943e+25, 1.471866198e+24
4842.8387, 6.948125570e+25, 1.463570037e+24
4843.9539, 7.040712240e+25, 1.488684401e+24
4845.0694, 6.968705768e+25, 1.472692346e+24
4846.1851, 6.873806841e+25, 1.476977734e+24
4847.3011, 7.340971101e+25, 1.504302078e+24
4848.4174, 7.199972129e+25, 1.496641429e+24
4849.5339, 7.009777915e+25, 1.482850327e+24
4850.6507, 7.291418268e+25, 1.486076991e+24
4851.7677, 7.378703435e+25, 1.507838198e+24
4852.8850, 7.333600694e+25, 1.495251949e+24
4854.0025, 7.145809632e+25, 1.486465168e+24
4855.1204, 6.744998470e+25, 1.446222666e+24
4856.2384, 6.638959947e+25, 1.429800943e+24
4857.3567, 6.927714070e+25, 1.441173217e+24
4858.4753, 6.728701388e+25, 1.424703041e+24
4859.5941, 6.388141656e+25, 1.393168184e+24
4860.7132, 5.720603236e+25, 1.322728015e+24
4861.8326, 5.206821723e+25, 1.270773855e+24
4862.9522, 5.185389183e+25, 1.263386396e+24
4864.0721, 5.588759634e+25, 1.311462392e+24
4865.1922, 6.123086752e+25, 1.363901024e+24
4866.3126, 6.627283571e+25, 1.421091405e+24
4867.4332, 7.047236020e+25, 1.452606293e+24
4868.5541, 7.064656384e+25, 1.458765973e+24
4869.6753, 6.828259145e+25, 1.448681684e+24
4870.7967, 6.661685506e+25, 1.422625824e+24
4871.9183, 6.078345905e+25, 1.377011071e+24
4873.0403, 5.876050650e+25, 1.353138353e+24
4874.1625, 6.192803232e+25, 1.384173982e+24
4875.2849, 6.743014733e+25, 1.432369572e+24
4876.4076, 7.050617554e+25, 1.461424533e+24
4877.5306, 6.818077773e+25, 1.445830908e+24
4878.6538, 6.572870586e+25, 1.433846880e+24
4879.7773, 6.518751090e+25, 1.430563244e+24
4880.9010, 6.849751458e+25, 1.452095991e+24
4882.0250, 7.040572492e+25, 1.475090825e+24
4883.1493, 6.838554476e+25, 1.453591614e+24
4884.2738, 6.900337355e+25, 1.460563671e+24
4885.3986, 7.007650932e+25, 1.459546312e+24
4886.5236, 6.724148425e+25, 1.435827639e+24
4887.6489, 6.638467858e+25, 1.431115632e+24
4888.7744, 6.687907142e+25, 1.425235657e+24
4889.9003, 6.455650205e+25, 1.408340690e+24
4891.0263, 6.175262566e+25, 1.382508880e+24
4892.1527, 5.650603102e+25, 1.335306521e+24
4893.2792, 5.933384686e+25, 1.363085721e+24
4894.4061, 6.715503906e+25, 1.437378601e+24
4895.5332, 7.282565084e+25, 1.489068302e+24
4896.6606, 7.377601635e+25, 1.509805926e+24
4897.7882, 7.433929817e+25, 1.502616669e+24
4898.9161, 7.391034729e+25, 1.506466088e+24
4900.0442, 7.392756613e+25, 1.499559979e+24
4901.1726, 7.357327577e+25, 1.496322270e+24
4902.3013, 7.237784990e+25, 1.479924639e+24
4903.4302, 7.089949137e+25, 1.475470180e+24
4904.5594, 6.786554593e+25, 1.440271978e+24
4905.6889, 6.821718256e+25, 1.445643454e+24
4906.8186, 7.002214079e+25, 1.464121839e+24
4907.9485, 7.121706563e+25, 1.464575180e+24
4909.0788, 7.052534069e+25, 1.467851282e+24
4910.2092, 6.789823469e+25, 1.428845367e+24
4911.3400, 6.799221829e+25, 1.426595160e+24
4912.4710, 6.731156819e+25, 1.420374303e+24
4913.6023, 6.749550372e+25, 1.423736319e+24
4914.7338, 7.012094933e+25, 1.451264702e+24
4915.8656, 7.366987963e+25, 1.479695904e+24
4916.9976, 7.392683682e+25, 1.477324437e+24
4918.1300, 7.005983436e+25, 1.449573241e+24
4919.2625, 6.383924506e+25, 1.376874612e+24
4920.3954, 5.747965020e+25, 1.323757537e+24
4921.5285, 5.462438841e+25, 1.294328910e+24
4922.6618, 5.851503543e+25, 1.329661859e+24
4923.7954, 6.647267258e+25, 1.398860425e+24
4924.9293, 6.876518977e+25, 1.428297607e+24
4926.0634, 6.903238390e+25, 1.432689497e+24
4927.1978, 7.093733508e+25, 1.454490871e+24
4928.3325, 7.283730263e+25, 1.464741887e+24
4929.4674, 7.149145344e+25, 1.464852712e+24
4930.6026, 7.215605482e+25, 1.464134570e+24
4931.7380, 7.299867172e+25, 1.469310675e+24
4932.8737, 7.286236067e+25, 1.456499253e+24
4934.0097, 6.920588572e+25, 1.428811491e+24
4935.1459, 6.480994475e+25, 1.393277757e+24
4936.2824, 6.762875961e+25, 1.406659238e+24
4937.4192, 7.029262468e+25, 1.424860603e+24
4938.5562, 6.514933217e+25, 1.389897524e+24
4939.6935, 6.247470323e+25, 1.366521256e+24
4940.8310, 6.432929205e+25, 1.376075697e+24
4941.9688, 6.677602864e+25, 1.404760971e+24
4943.1069, 7.079589004e+25, 1.445514576e+24
4944.2452, 7.266498128e+25, 1.462049734e+24
4945.3838, 7.308775692e+25, 1.467411993e+24
4946.5226, 7.163854806e+25, 1.452800379e+24
4947.6617, 7.113404823e+25, 1.449948166e+24
4948.8011, 7.392243768e+25, 1.477587643e+24
4949.9407, 7.440105791e+25, 1.477136297e+24
4951.0806, 7.371905043e+25, 1.476031601e+24
4952.2208, 7.168413741e+25, 1.465583940e+24
4953.3612, 7.111973427e+25, 1.443493162e+24
4954.5019, 7.266945256e+25, 1.471749779e+24
4955.6429, 7.239559381e+25, 1.453789582e+24
4956.7841, 6.645939366e+25, 1.401943439e+24
4957.9255, 6.111306371e+25, 1.351204844e+24
4959.0673, 5.954813173e+25, 1.323437838e+24
4960.2093, 6.402029533e+25, 1.375129728e+24
4961.3515, 7.108883087e+25, 1.437716504e+24
4962.4941, 7.295533447e+25, 1.460471831e+24
4963.6368, 7.424143208e+25, 1.470658661e+24
4964.7799, 7.166244583e+25, 1.457429564e+24
4965.9232, 6.989395468e+25, 1.436526980e+24
4967.0668, 7.066365288e+25, 1.439289550e+24
4968.2106, 7.142963687e+25, 1.434716153e+24
4969.3547, 6.980512565e+25, 1.426350505e+24
4970.4991, 6.923345421e+25, 1.420536086e+24
4971.6437, 7.140154809e+25, 1.436405406e+24
4972.7886, 7.227936465e+25, 1.445796875e+24
4973.9338, 7.217835800e+25, 1.450455822e+24
4975.0792, 7.287201135e+25, 1.450301471e+24
4976.2249, 6.991012734e+25, 1.431031916e+24
4977.3708, 6.974575642e+25, 1.434672198e+24
4978.5171, 7.196238128e+25, 1.438098467e+24
4979.6635, 7.035400696e+25, 1.428365530e+24
4980.8103, 6.675239939e+25, 1.397562614e+24
4981.9573, 6.807162770e+25, 1.410225992e+24
4983.1046, 6.653429178e+25, 1.379649399e+24
4984.2521, 5.917631372e+25, 1.318505314e+24
4985.3999, 6.054961849e+25, 1.336156128e+24
4986.5480, 6.615982173e+25, 1.372572752e+24
4987.6963, 6.856945027e+25, 1.411667367e+24
4988.8449, 7.098947664e+25, 1.431801538e+24
4989.9937, 7.242281561e+25, 1.435711226e+24
4991.1429, 6.962665406e+25, 1.421175066e+24
4992.2922, 6.690732811e+25, 1.389993823e+24
4993.4419, 6.821738299e+25, 1.405178597e+24
4994.5918, 7.091126156e+25, 1.415107369e+24
4995.7420, 6.776036751e+25, 1.400663776e+24
4996.8924, 6.782083102e+25, 1.402827850e+24
4998.0431, 7.130108263e+25, 1.418914349e+24
4999.1941, 7.098093825e+25, 1.411152256e+24
5000.3453, 6.770124816e+25, 1.390791034e+24
5001.4969, 6.670894730e+25, 1.369569218e+24
5002.6486, 6.615811363e+25, 1.368074065e+24
5003.8007, 6.926943412e+25, 1.384356300e+24
5004.9530, 6.788347375e+25, 1.372911694e+24
5006.1055, 6.515538821e+25, 1.357656446e+24
5007.2584, 6.383564970e+25, 1.330992869e+24
5008.4115, 6.314237419e+25, 1.338697889e+24
5009.5648, 6.672860445e+25, 1.370491391e+24
5010.7184, 6.843302008e+25, 1.389339995e+24
5011.8723, 6.733623235e+25, 1.374065044e+24
5013.0265, 6.536700207e+25, 1.348903176e+24
5014.1809, 6.320916896e+25, 1.338703910e+24
5015.3356, 6.087965180e+25, 1.299495382e+24
5016.4906, 6.309998830e+25, 1.335167783e+24
5017.6458, 6.292565611e+25, 1.326564690e+24
5018.8013, 6.367924221e+25, 1.337098848e+24
5019.9570, 6.675733578e+25, 1.354682053e+24
5021.1131, 6.951975204e+25, 1.389315113e+24
5022.2693, 6.849861339e+25, 1.362484624e+24
5023.4259, 6.444501829e+25, 1.350353586e+24
5024.5827, 6.573676470e+25, 1.344191258e+24
5025.7398, 6.802159892e+25, 1.367929391e+24
5026.8972, 6.767523743e+25, 1.361664641e+24
5028.0548, 6.667690009e+25, 1.355978773e+24
5029.2127, 6.864072366e+25, 1.366812687e+24
5030.3708, 6.855158898e+25, 1.376884305e+24
5031.5292, 7.027796287e+25, 1.388595540e+24
5032.6879, 7.157572729e+25, 1.406640088e+24
5033.8469, 7.153110897e+25, 1.401089029e+24
5035.0061, 7.177074759e+25, 1.411159879e+24
5036.1656, 6.971770707e+25, 1.374916399e+24
5037.3253, 6.459416743e+25, 1.345534514e+24
5038.4853, 6.565558277e+25, 1.343740622e+24
5039.6456, 6.699085521e+25, 1.357341800e+24
5040.8062, 6.339596112e+25, 1.318270655e+24
5041.9670, 6.041504533e+25, 1.291376462e+24
5043.1281, 6.173994142e+25, 1.299017961e+24
5044.2895, 6.478113603e+25, 1.340124442e+24
5045.4511, 6.871592898e+25, 1.380335042e+24
5046.6130, 7.132067678e+25, 1.402452250e+24
5047.7751, 7.156439671e+25, 1.416495145e+24
5048.9376, 7.079443608e+25, 1.387131298e+24
5050.1003, 6.597488112e+25, 1.363307690e+24
5051.2632, 6.498467204e+25, 1.343783341e+24
5052.4264, 6.731674066e+25, 1.365102716e+24
5053.5899, 6.938523643e+25, 1.379626512e+24
5054.7537, 6.968753630e+25, 1.387991855e+24
5055.9177, 7.041242014e+25, 1.399872691e+24
5057.0820, 7.037255840e+25, 1.390853216e+24
5058.2466, 7.052662435e+25, 1.398541506e+24
5059.4115, 7.083115369e+25, 1.397540998e+24
5060.5766, 7.116268203e+25, 1.400326898e+24
5061.7419, 7.152405446e+25, 1.400275114e+24
5062.9076, 7.169635090e+25, 1.404249737e+24
5064.0735, 7.369216632e+25, 1.415073058e+24
5065.2397, 7.052870012e+25, 1.383489689e+24
5066.4061, 6.666540272e+25, 1.356944500e+24
5067.5728, 6.660846388e+25, 1.349273628e+24
5068.7398, 6.770918954e+25, 1.356714837e+24
5069.9071, 6.823077321e+25, 1.367279510e+24
5071.0746, 7.135458351e+25, 1.381385789e+24
5072.2424, 7.066460145e+25, 1.389337762e+24
5073.4105, 6.858873850e+25, 1.357362125e+24
5074.5788, 6.912029664e+25, 1.364927512e+24
5075.7474, 6.940477078e+25, 1.359484251e+24
5076.9163, 6.886956432e+25, 1.361152704e+24
5078.0854, 6.782583528e+25, 1.351742975e+24
5079.2548, 6.755356100e+25, 1.343975384e+24
5080.4245, 6.617333337e+25, 1.322050095e+24
5081.5944, 6.297334866e+25, 1.299658541e+24
5082.7646, 6.306396373e+25, 1.308205615e+24
5083.9351, 6.548632117e+25, 1.330841586e+24
5085.1059, 6.694252766e+25, 1.350020802e+24
5086.2769, 6.961704669e+25, 1.370587713e+24
5087.4482, 7.145260103e+25, 1.384474162e+24
5088.6198, 6.954919381e+25, 1.384086368e+24
5089.7916, 7.080342856e+25, 1.382862476e+24
5090.9637, 7.004480822e+25, 1.382126821e+24
5092.1361, 6.990144295e+25, 1.378072405e+24
5093.3087, 7.036674215e+25, 1.383377688e+24
5094.4816, 7.075618240e+25, 1.386694651e+24
5095.6548, 7.087336858e+25, 1.388649324e+24
5096.8283, 6.879174894e+25, 1.367453854e+24
5098.0020, 6.864455721e+25, 1.359784499e+24
5099.1760, 6.539369805e+25, 1.327427015e+24
5100.3502, 6.316206019e+25, 1.314022463e+24
5101.5248, 6.642720730e+25, 1.331661056e+24
5102.6996, 7.071676891e+25, 1.367056046e+24
5103.8747, 7.145525613e+25, 1.369508770e+24
5105.0500, 6.897264070e+25, 1.359679680e+24
5106.2256, 6.876043972e+25, 1.343715188e+24
5107.4015, 6.735184795e+25, 1.338056926e+24
5108.5777, 6.318344884e+25, 1.307059713e+24
5109.7541, 6.669739592e+25, 1.326535588e+24
5110.9308, 6.800076669e+25, 1.348203938e+24
5112.1078, 6.612121219e+25, 1.325357909e+24
5113.2850, 6.820429385e+25, 1.365142449e+24
5114.4625, 7.202594490e+25, 1.377830421e+24
5115.6403, 7.094855157e+25, 1.382729382e+24
5116.8184, 7.068058177e+25, 1.374750158e+24
5117.9967, 6.955719232e+25, 1.367108235e+24
5119.1753, 7.225227628e+25, 1.388519204e+24
5120.3541, 7.374876926e+25, 1.389361969e+24
5121.5333, 7.127382815e+25, 1.377340083e+24
5122.7127, 6.906805037e+25, 1.356169260e+24
5123.8924, 6.856978885e+25, 1.341739772e+24
5125.0723, 6.518758928e+25, 1.317434352e+24
5126.2526, 6.590605986e+25, 1.318973328e+24
5127.4331, 6.763937012e+25, 1.325876108e+24
5128.6138, 6.598861115e+25, 1.315498061e+24
5129.7949, 6.481238939e+25, 1.313256445e+24
5130.9762, 6.816672703e+25, 1.326414148e+24
5132.1578, 6.754241974e+25, 1.342794971e+24
5133.3396, 6.682728520e+25, 1.316935804e+24
5134.5218, 6.847411584e+25, 1.343643443e+24
5135.7042, 6.907288073e+25, 1.342686295e+24
5136.8869, 6.468451105e+25, 1.312046243e+24
5138.0698, 6.528148861e+25, 1.312477594e+24
5139.2530, 6.262762642e+25, 1.289887818e+24
5140.4365, 6.128789216e+25, 1.277187045e+24
5141.6203, 6.257920199e+25, 1.285475185e+24
5142.8043, 6.297385953e+25, 1.288500755e+24
5143.9886, 6.408384764e+25, 1.302288207e+24
5145.1732, 6.669052409e+25, 1.312600456e+24
5146.3581, 6.521344613e+25, 1.311137982e+24
5147.5432, 6.484438032e+25, 1.308851957e+24
5148.7286, 6.617510341e+25, 1.308571813e+24
5149.9143, 6.437642823e+25, 1.307847841e+24
5151.1002, 6.595578752e+25, 1.321858133e+24
5152.2864, 6.604736558e+25, 1.341056448e+24
5153.4729, 6.501875462e+25, 1.318334519e+24
5154.6597, 6.558366991e+25, 1.316009208e+24
5155.8467, 6.754846906e+25, 1.345514382e+24
5157.0341, 6.742933128e+25, 1.369391678e+24
5158.2217, 6.672944700e+25, 1.362291574e+24
5159.4095, 7.007787287e+25, 1.344105225e+24
5160.5976, 7.146319420e+25, 1.355036205e+24
5161.7861, 6.985668854e+25, 1.342064601e+24
5162.9747, 6.748609415e+25, 1.321754349e+24
5164.1637, 6.437789500e+25, 1.305622700e+24
5165.3529, 6.347277690e+25, 1.290910744e+24
5166.5424, 5.885837770e+25, 1.230615571e+24
5167.7322, 4.833696476e+25, 1.133094210e+24
5168.9223, 4.164100255e+25, 1.066677830e+24
5170.1126, 4.660578406e+25, 1.114160928e+24
5171.3032, 4.972426148e+25, 1.144562938e+24
5172.4941, 4.551822980e+25, 1.113139098e+24
5173.6852, 3.920577082e+25, 1.040970955e+24
5174.8766, 4.242113725e+25, 1.078808085e+24
5176.0683, 5.421309752e+25, 1.184122602e+24
5177.2603, 6.206324221e+25, 1.268746838e+24
5178.4525, 6.387441424e+25, 1.290339989e+24
5179.6451, 6.496203926e+25, 1.298950510e+24
5180.8379, 6.495068685e+25, 1.295241191e+24
5182.0309, 5.891622556e+25, 1.238578177e+24
5183.2243, 4.653856750e+25, 1.127129531e+24
5184.4179, 3.693717802e+25, 1.013053601e+24
5185.6118, 4.091689715e+25, 1.051622513e+24
5186.8059, 5.091136463e+25, 1.155051068e+24
5188.0004, 5.925847233e+25, 1.236451150e+24
5189.1951, 6.450991259e+25, 1.293004046e+24
5190.3901, 6.724070534e+25, 1.311027617e+24
5191.5854, 6.643907796e+25, 1.303858583e+24
5192.7809, 6.437839049e+25, 1.279692035e+24
5193.9767, 6.279364777e+25, 1.263546311e+24
5195.1728, 6.355311973e+25, 1.280663012e+24
5196.3692, 6.688908616e+25, 1.295434862e+24
5197.5658, 7.047223136e+25, 1.326428891e+24
5198.7628, 7.053802149e+25, 1.335552830e+24
5199.9600, 6.897387768e+25, 1.332680529e+24
5201.1574, 7.083235484e+25, 1.350875181e+24
5202.3552, 7.084236499e+25, 1.346890885e+24
5203.5532, 6.887112941e+25, 1.333037140e+24
5204.7515, 6.854500706e+25, 1.325375965e+24
5205.9501, 6.246138898e+25, 1.272307962e+24
5207.1489, 5.945906878e+25, 1.238331407e+24
5208.3481, 5.876702979e+25, 1.238593237e+24
5209.5475, 5.788867190e+25, 1.232237873e+24
5210.7472, 5.908722619e+25, 1.250757052e+24
5211.9471, 6.595773037e+25, 1.302167735e+24
5213.1473, 6.995235745e+25, 1.340679531e+24
5214.3479, 7.478569245e+25, 1.368794832e+24
5215.5486, 7.448132198e+25, 1.366603103e+24
5216.7497, 7.087960645e+25, 1.343775614e+24
5217.9510, 6.966356995e+25, 1.318744552e+24
5219.1527, 7.136817996e+25, 1.347693904e+24
5220.3546, 7.216167926e+25, 1.349797544e+24
5221.5567, 7.477607555e+25, 1.372731262e+24
5222.7592, 7.497997114e+25, 1.371905273e+24
5223.9619, 7.210114929e+25, 1.349483386e+24
5225.1649, 6.940168145e+25, 1.329880139e+24
5226.3682, 6.754287967e+25, 1.296671087e+24
5227.5717, 6.125291371e+25, 1.245429762e+24
5228.7756, 5.969514991e+25, 1.232446866e+24
5229.9797, 6.582524807e+25, 1.283949148e+24
5231.1840, 7.213613291e+25, 1.326195930e+24
5232.3887, 7.076240441e+25, 1.338492961e+24
5233.5937, 6.913040502e+25, 1.310062890e+24
5234.7989, 6.611238762e+25, 1.301274125e+24
5236.0044, 6.890271956e+25, 1.304947522e+24
5237.2101, 7.434694708e+25, 1.367358136e+24
5238.4162, 7.631194553e+25, 1.377776789e+24
5239.6225, 7.472426442e+25, 1.381643607e+24
5240.8291, 7.703679250e+25, 1.389894540e+24
5242.0360, 7.587351659e+25, 1.389722561e+24
5243.2432, 7.496152111e+25, 1.369366559e+24
5244.4506, 7.613754406e+25, 1.382334599e+24
5245.6583, 7.704077031e+25, 1.386848005e+24
5246.8663, 7.526442089e+25, 1.380390559e+24
5248.0746, 7.517318180e+25, 1.379044939e+24
5249.2832, 7.229516886e+25, 1.346281963e+24
5250.4920, 7.306478846e+25, 1.366466621e+24
5251.7011, 7.416304121e+25, 1.365279027e+24
5252.9105, 7.133048434e+25, 1.351478355e+24
5254.1202, 7.347644490e+25, 1.357018651e+24
5255.3301, 7.384054619e+25, 1.363985776e+24
5256.5403, 7.273767367e+25, 1.359999249e+24
5257.7508, 7.489909390e+25, 1.380442526e+24
5258.9616, 7.794860200e+25, 1.392045250e+24
5260.1727, 7.674224468e+25, 1.391400217e+24
5261.3840, 7.607581539e+25, 1.373013026e+24
5262.5956, 7.147580644e+25, 1.329889651e+24
5263.8075, 6.664498526e+25, 1.285725407e+24
5265.0197, 6.333513227e+25, 1.260090722e+24
5266.2321, 6.180528741e+25, 1.234409459e+24
5267.4449, 6.210329818e+25, 1.246513409e+24
5268.6579, 6.274326458e+25, 1.242256599e+24
5269.8712, 5.962362303e+25, 1.227036664e+24
5271.0848, 5.459085083e+25, 1.185313664e+24
5272.2986, 5.774593844e+25, 1.216561088e+24
5273.5127, 6.809965366e+25, 1.290756867e+24
5274.7272, 6.979801338e+25, 1.320755055e+24
5275.9418, 7.091024272e+25, 1.327728246e+24
5277.1568, 7.001137261e+25, 1.327982533e+24
5278.3721, 7.266695930e+25, 1.349315229e+24
5279.5876, 7.681057549e+25, 1.383571331e+24
5280.8034, 7.702366912e+25, 1.383553501e+24
5282.0195, 7.472227200e+25, 1.362823462e+24
5283.2359, 7.187228312e+25, 1.336662676e+24
5284.4525, 6.923832841e+25, 1.324065693e+24
5285.6694, 7.080397533e+25, 1.334935851e+24
5286.8867, 7.572622524e+25, 1.373781638e+24
5288.1041, 7.893676721e+25, 1.403384863e+24
5289.3219, 7.859646627e+25, 1.391373172e+24
5290.5400, 7.671596809e+25, 1.398546334e+24
5291.7583, 7.832583052e+25, 1.387742652e+24
5292.9769, 8.017115545e+25, 1.423081358e+24
5294.1958, 7.951956775e+25, 1.402401073e+24
5295.4150, 7.769689536e+25, 1.390247086e+24
5296.6344, 7.446487752e+25, 1.370445487e+24
5297.8542, 7.090561562e+25, 1.337558638e+24
5299.0742, 6.988110100e+25, 1.328341225e+24
5300.2945, 7.089065306e+25, 1.340582292e+24
5301.5151, 7.281690200e+25, 1.358745481e+24
