# wavelength, flux, err
3688.9265, 2.902308118e+25, 1.118499615e+25
3689.7760, 3.709461801e+25, 1.108123927e+25
3690.6257, 4.427386658e+25, 1.091556639e+25
3691.4756, 4.836511351e+25, 1.062190882e+25
3692.3257, 2.851529963e+25, 1.014508148e+25
3693.1760, 2.613441777e+25, 1.035704422e+25
3694.0264, 2.520924743e+25, 1.065198518e+25
3694.8771, 2.615845799e+25, 1.101697031e+25
3695.7280, 3.521276266e+25, 1.134017396e+25
3696.5791, 4.528597323e+25, 1.142720300e+25
3697.4303, 3.636521798e+25, 1.094126984e+25
3698.2818, 2.828887208e+25, 1.044950342e+25
3699.1335, 3.707334235e+25, 1.064713346e+25
3699.9853, 3.832211932e+25, 1.054457406e+25
3700.8374, 1.899830109e+25, 1.038579058e+25
3701.6896, 6.391069915e+24, 1.037151237e+25
3702.5421, 1.269555763e+25, 1.063875556e+25
3703.3947, 2.897239864e+25, 1.136649641e+25
3704.2475, 3.310612831e+25, 1.143700726e+25
3705.1006, 4.221921911e+25, 1.166795546e+25
3705.9538, 4.583680602e+25, 1.114853195e+25
3706.8072, -9.798224634e+24, 1.047162032e+25
3707.6608, 2.375746541e+25, 9.987611746e+24
3708.5147, 1.603137610e+25, 9.513124135e+24
3709.3687, 1.889941250e+25, 9.082423084e+24
3710.2229, 3.313727349e+25, 8.878749485e+24
3711.0773, 1.533562109e+25, 8.761817485e+24
3711.9319, 3.451534721e+25, 9.011945550e+24
3712.7867, 5.163563831e+25, 9.272733604e+24
3713.6417, 2.464183415e+25, 9.074028254e+24
3714.4969, 2.337632030e+25, 9.357066080e+24
3715.3523, 5.234892807e+25, 9.763911909e+24
3716.2079, 3.948609148e+25, 1.004244510e+25
3717.0637, 2.112430284e+25, 9.966953840e+24
3717.9197, 2.819163669e+25, 1.009854384e+25
3718.7758, 3.543564996e+25, 1.034992480e+25
3719.6322, 3.890804807e+25, 1.028454257e+25
3720.4888, 3.843238236e+25, 9.994146370e+24
3721.3456, 2.728272128e+25, 9.699880564e+24
3722.2025, 2.922962577e+25, 9.307916880e+24
3723.0597, 2.005643980e+25, 8.594314609e+24
3723.9171, 2.719796174e+25, 7.942974250e+24
3724.7746, 3.475009628e+25, 7.589428701e+24
3725.6324, 2.610519530e+25, 7.357283854e+24
3726.4903, 3.310661211e+25, 7.910118866e+24
3727.3485, 3.497370246e+25, 8.221301387e+24
3728.2068, 1.623911502e+25, 8.424715901e+24
3729.0654, 1.940951541e+25, 8.897272420e+24
3729.9241, 4.645912326e+25, 9.414619056e+24
3730.7831, 5.588373435e+25, 9.374010645e+24
3731.6422, 2.999046774e+25, 8.648150719e+24
3732.5016, 2.242665883e+25, 8.536963425e+24
3733.3611, 2.633297815e+25, 8.717188188e+24
3734.2209, 2.644796780e+25, 8.731204934e+24
3735.0808, 2.479555261e+25, 8.576816178e+24
3735.9409, 2.602206597e+25, 8.250956159e+24
3736.8013, 1.085072844e+25, 7.786883719e+24
3737.6618, 2.779780749e+25, 7.517323428e+24
3738.5225, 3.312785310e+25, 7.067222009e+24
3739.3834, 2.501505480e+25, 6.711405901e+24
3740.2446, 1.903996041e+25, 6.650430805e+24
3741.1059, 1.898337102e+25, 6.891891755e+24
3741.9674, 3.575922588e+25, 7.373569721e+24
3742.8291, 2.622323759e+25, 7.812653714e+24
3743.6910, 1.549447819e+25, 8.028116961e+24
3744.5532, 1.356859316e+25, 8.332441041e+24
3745.4155, 1.650959175e+25, 8.452334487e+24
3746.2780, 3.042474473e+25, 8.470458372e+24
3747.1407, 5.180824151e+25, 8.241294022e+24
3748.0036, 2.326907657e+25, 7.680755126e+24
3748.8667, 1.998826801e+25, 7.183270121e+24
3749.7300, 3.448000305e+25, 7.150953213e+24
3750.5935, 2.080817756e+25, 7.032279527e+24
3751.4572, 3.160699902e+25, 6.949845586e+24
3752.3211, 2.289833685e+25, 6.719500752e+24
3753.1852, 3.124529385e+25, 6.473345829e+24
3754.0495, 3.519322514e+25, 6.509322045e+24
3754.9140, 2.747433277e+25, 7.029400198e+24
3755.7787, 2.613505954e+25, 7.471323435e+24
3756.6436, 1.772737698e+25, 7.720075530e+24
3757.5087, 2.727642117e+25, 8.066065025e+24
3758.3740, 2.623038224e+25, 8.428502611e+24
3759.2395, 3.082986953e+25, 8.702960531e+24
3760.1052, 4.389734647e+25, 8.876998804e+24
3760.9711, 3.282635517e+25, 8.368032035e+24
3761.8372, 1.291611307e+25, 7.273521416e+24
3762.7035, 3.171148562e+25, 7.142143514e+24
3763.5700, 3.443667450e+25, 7.215482402e+24
3764.4367, 2.713721528e+25, 7.401113201e+24
3765.3036, 3.076000449e+25, 7.705928134e+24
3766.1707, 2.419536530e+25, 7.692516399e+24
3767.0380, 3.408807467e+25, 7.677457501e+24
3767.9055, 2.359067428e+25, 7.301984603e+24
3768.7732, 1.557949951e+25, 7.268821428e+24
3769.6411, 2.243114714e+25, 7.456646049e+24
3770.5092, 3.268983127e+25, 7.505793226e+24
3771.3775, 3.308752966e+25, 7.276184057e+24
3772.2459, 1.696009157e+25, 7.097449348e+24
3773.1146, 3.043061868e+25, 7.470024741e+24
3773.9835, 4.380114071e+25, 7.603185651e+24
3774.8526, 3.573007463e+25, 7.454788714e+24
3775.7219, 2.248541716e+25, 7.387598416e+24
3776.5914, 2.198340351e+25, 7.625164421e+24
3777.4611, 3.700919906e+25, 7.959381657e+24
3778.3310, 3.431721451e+25, 8.011707576e+24
3779.2011, 2.898644340e+25, 7.783349149e+24
3780.0714, 3.061696096e+25, 7.762320442e+24
3780.9419, 2.865897821e+25, 7.828938440e+24
3781.8126, 4.886430876e+25, 7.954592739e+24
3782.6835, 4.485177259e+25, 8.015034318e+24
3783.5546, 4.013702266e+25, 7.963639404e+24
3784.4258, 2.850360207e+25, 7.905806846e+24
3785.2973, 1.928534120e+25, 7.882155600e+24
3786.1690, 4.812500830e+25, 8.005456306e+24
3787.0409, 2.835253557e+25, 7.864976028e+24
3787.9130, 1.611813754e+25, 7.781466845e+24
3788.7853, 2.646766592e+25, 7.820661745e+24
3789.6578, 3.418915455e+25, 7.663523423e+24
3790.5305, 2.416901386e+25, 7.105791286e+24
3791.4034, 2.556562658e+25, 6.816010821e+24
3792.2765, 3.598948383e+25, 6.934893924e+24
3793.1498, 4.325902721e+25, 6.941811834e+24
3794.0234, 3.478780949e+25, 6.798921909e+24
3794.8971, 2.682410287e+25, 6.747675006e+24
3795.7710, 3.525704167e+25, 6.907028927e+24
3796.6451, 2.557886116e+25, 6.912936809e+24
3797.5194, 2.558283344e+25, 6.690774811e+24
3798.3939, 1.796869207e+25, 6.347378154e+24
3799.2686, 1.538159081e+25, 6.203208631e+24
3800.1435, 1.952230023e+25, 6.217564143e+24
3801.0186, 1.719110796e+25, 6.228893843e+24
3801.8940, 3.454028269e+25, 6.177689653e+24
3802.7695, 2.864781521e+25, 5.987934751e+24
3803.6452, 2.657493307e+25, 6.040162782e+24
3804.5211, 3.294549302e+25, 6.443291350e+24
3805.3973, 3.536578979e+25, 6.711036767e+24
3806.2736, 3.406293410e+25, 6.931300603e+24
3807.1501, 4.393206446e+25, 7.092350851e+24
3808.0268, 2.856975064e+25, 7.055827953e+24
3808.9038, 3.392610930e+25, 7.090511543e+24
3809.7809, 4.334678476e+25, 6.985452816e+24
3810.6582, 3.384149247e+25, 6.740853668e+24
3811.5358, 5.164343326e+25, 6.696391880e+24
3812.4135, 3.056924455e+25, 6.677618967e+24
3813.2915, 3.882330308e+25, 6.792290839e+24
3814.1696, 3.685555315e+25, 7.091541222e+24
3815.0479, 2.553409951e+25, 6.986177522e+24
3815.9265, 3.616561971e+25, 6.973409348e+24
3816.8052, 2.252661515e+25, 6.642670860e+24
3817.6842, 3.871765261e+25, 6.488877696e+24
3818.5634, 3.684225455e+25, 6.230701390e+24
3819.4427, 3.369584102e+25, 5.992545498e+24
3820.3223, 3.376723776e+25, 5.875084956e+24
3821.2020, 1.919552286e+25, 5.766829971e+24
3822.0820, 3.920699273e+25, 6.272068534e+24
3822.9622, 3.718032609e+25, 6.240232135e+24
3823.8425, 3.648652343e+25, 5.858779711e+24
3824.7231, 3.211406146e+25, 5.421713781e+24
3825.6039, 2.052175441e+25, 5.312945196e+24
3826.4849, 2.613357771e+25, 5.632366335e+24
3827.3660, 3.904470745e+25, 5.996159324e+24
3828.2474, 3.748896820e+25, 5.790686789e+24
3829.1290, 2.995532622e+25, 5.304073877e+24
3830.0108, 2.600392537e+25, 4.980888535e+24
3830.8928, 2.714064835e+25, 4.976256828e+24
3831.7750, 2.825315583e+25, 5.018150629e+24
3832.6574, 2.243178522e+25, 5.039808627e+24
3833.5400, 2.407121823e+25, 5.149967833e+24
3834.4228, 1.892806056e+25, 5.241376462e+24
3835.3058, 1.159942346e+25, 5.148594063e+24
3836.1890, 1.646106895e+25, 4.985202134e+24
3837.0725, 1.748645801e+25, 4.751778021e+24
3837.9561, 1.206960305e+25, 4.582922837e+24
3838.8399, 1.256644493e+25, 4.625063713e+24
3839.7239, 2.042689381e+25, 4.899900084e+24
3840.6082, 2.773538886e+25, 5.090134785e+24
3841.4926, 2.664474720e+25, 5.015747632e+24
3842.3772, 2.323417956e+25, 4.829217905e+24
3843.2621, 3.247583838e+25, 4.791270930e+24
3844.1471, 3.485021977e+25, 4.813230826e+24
3845.0324, 3.269497650e+25, 4.946439546e+24
3845.9178, 3.357906636e+25, 5.253626407e+24
3846.8035, 3.305239991e+25, 5.565574187e+24
3847.6893, 2.962264862e+25, 5.707981414e+24
3848.5754, 2.797289372e+25, 5.737701747e+24
3849.4617, 3.718157276e+25, 5.885793784e+24
3850.3481, 3.979233844e+25, 5.877411965e+24
3851.2348, 2.610924739e+25, 5.798980266e+24
3852.1217, 2.389453736e+25, 5.803893639e+24
3853.0088, 3.592140896e+25, 5.794300357e+24
3853.8961, 4.060847498e+25, 5.660099585e+24
3854.7836, 4.160364140e+25, 5.575723019e+24
3855.6713, 3.780305001e+25, 5.612744820e+24
3856.5592, 3.097266632e+25, 5.726188952e+24
3857.4473, 4.006242437e+25, 5.726279256e+24
3858.3356, 2.872254179e+25, 5.566353953e+24
3859.2241, 3.007647369e+25, 5.406447545e+24
3860.1128, 3.237807066e+25, 5.297166734e+24
3861.0018, 2.966207323e+25, 5.267504854e+24
3861.8909, 3.428350810e+25, 5.198801706e+24
3862.7802, 3.532319053e+25, 5.122597762e+24
3863.6698, 4.311149370e+25, 4.912962425e+24
3864.5595, 3.570629979e+25, 4.782218754e+24
3865.4495, 3.776842021e+25, 4.942493130e+24
3866.3396, 4.516526512e+25, 5.421216884e+24
3867.2300, 2.164295308e+25, 5.526349419e+24
3868.1205, 3.716778252e+25, 5.742043478e+24
3869.0113, 3.846331271e+25, 5.635271021e+24
3869.9023, 3.166636544e+25, 5.434729801e+24
3870.7935, 2.956281094e+25, 5.343576833e+24
3871.6849, 3.429479176e+25, 5.366873031e+24
3872.5764, 4.068624273e+25, 5.382165323e+24
3873.4682, 3.850954472e+25, 5.261510525e+24
3874.3602, 2.590979016e+25, 4.939652162e+24
3875.2525, 3.109750142e+25, 4.795535264e+24
3876.1449, 3.641680965e+25, 4.697100536e+24
3877.0375, 2.077971519e+25, 4.668510725e+24
3877.9303, 2.935937186e+25, 4.954153289e+24
3878.8233, 4.172683777e+25, 5.436491847e+24
3879.7166, 3.051786815e+25, 5.513131512e+24
3880.6100, 2.628774102e+25, 5.482306648e+24
3881.5037, 3.425815896e+25, 5.219785817e+24
3882.3975, 3.214539764e+25, 5.032236285e+24
3883.2916, 3.736416406e+25, 4.966379872e+24
3884.1858, 2.906899195e+25, 4.984847524e+24
3885.0803, 2.725782413e+25, 4.991366905e+24
3885.9750, 2.606817064e+25, 4.871287449e+24
3886.8699, 2.050625659e+25, 4.690939363e+24
3887.7649, 1.995985145e+25, 4.844420554e+24
3888.6602, 1.627524058e+25, 4.998228383e+24
3889.5557, 2.395099432e+25, 4.917105144e+24
3890.4514, 2.208131570e+25, 4.727050416e+24
3891.3474, 2.039142119e+25, 4.610434798e+24
3892.2435, 2.939272826e+25, 4.661304467e+24
3893.1398, 3.114168753e+25, 4.798090202e+24
3894.0363, 3.254642052e+25, 4.836266320e+24
3894.9331, 3.725472790e+25, 5.211008207e+24
3895.8300, 3.650014504e+25, 5.386244067e+24
3896.7272, 3.267582839e+25, 5.459548076e+24
3897.6245, 3.283770334e+25, 5.439720955e+24
3898.5221, 3.174956728e+25, 5.335365712e+24
3899.4199, 2.606852822e+25, 5.243245801e+24
3900.3178, 2.767942908e+25, 5.254569398e+24
3901.2160, 2.761661300e+25, 5.459355531e+24
3902.1144, 2.392039258e+25, 5.352543956e+24
3903.0130, 2.651937016e+25, 5.370535661e+24
3903.9118, 3.463409446e+25, 5.334479240e+24
3904.8108, 2.696173814e+25, 5.314983578e+24
3905.7101, 3.313041806e+25, 5.372644194e+24
3906.6095, 3.372712388e+25, 5.365021985e+24
3907.5091, 2.466104662e+25, 5.113450750e+24
3908.4090, 3.376101756e+25, 5.133121231e+24
3909.3090, 3.854161804e+25, 5.082871450e+24
3910.2093, 4.414578270e+25, 5.173592910e+24
3911.1097, 4.898470892e+25, 5.278576761e+24
3912.0104, 4.359414424e+25, 5.411314425e+24
3912.9113, 3.220601975e+25, 5.500288268e+24
3913.8124, 3.378733949e+25, 5.472680798e+24
3914.7136, 3.061242034e+25, 5.528854142e+24
3915.6151, 2.971667199e+25, 5.407982327e+24
3916.5169, 4.142564932e+25, 5.655510531e+24
3917.4188, 4.431775261e+25, 5.559761760e+24
3918.3209, 3.146322826e+25, 5.480768739e+24
3919.2232, 4.463893754e+25, 5.473306104e+24
3920.1258, 3.507613812e+25, 5.383016968e+24
3921.0285, 3.599891149e+25, 5.274226074e+24
3921.9315, 4.015463276e+25, 5.296451636e+24
3922.8346, 3.686095842e+25, 5.159793796e+24
3923.7380, 3.325577188e+25, 4.982107894e+24
3924.6416, 4.006903327e+25, 4.908663817e+24
3925.5454, 3.918933990e+25, 4.800959555e+24
3926.4494, 3.738164292e+25, 4.758297758e+24
3927.3536, 3.664847829e+25, 4.822126773e+24
3928.2580, 3.192920644e+25, 4.831913932e+24
3929.1626, 2.351949105e+25, 4.729199566e+24
3930.0674, 3.022738520e+25, 4.712370046e+24
3930.9724, 2.978320800e+25, 4.462268792e+24
3931.8777, 2.192916098e+25, 4.181362826e+24
3932.7831, 1.531154815e+25, 3.824026180e+24
3933.6888, 1.034822622e+25, 3.507929170e+24
3934.5947, 2.547290806e+24, 3.299746138e+24
3935.5008, 1.348019535e+25, 3.242219823e+24
3936.4070, 1.046593313e+25, 3.066463863e+24
3937.3135, 1.499266230e+25, 2.923769411e+24
3938.2202, 2.366127796e+25, 2.958852132e+24
3939.1272, 2.221188348e+25, 3.000724536e+24
3940.0343, 2.492515544e+25, 3.182352140e+24
3940.9416, 2.887502508e+25, 3.458440159e+24
3941.8491, 3.293472843e+25, 3.747557224e+24
3942.7569, 3.598318141e+25, 4.012121255e+24
3943.6649, 3.600750799e+25, 4.268398381e+24
3944.5730, 3.614087961e+25, 4.418243659e+24
3945.4814, 4.519866663e+25, 4.583010401e+24
3946.3900, 3.587513969e+25, 4.477016190e+24
3947.2988, 3.058660652e+25, 4.404708247e+24
3948.2078, 2.823336746e+25, 4.348952689e+24
3949.1170, 2.785572683e+25, 4.402494545e+24
3950.0264, 3.564623631e+25, 4.680902522e+24
3950.9360, 3.765694674e+25, 4.884703361e+24
3951.8459, 3.942359946e+25, 4.949272739e+24
3952.7559, 3.653583382e+25, 4.850313789e+24
3953.6662, 3.203662131e+25, 4.902879252e+24
3954.5767, 3.218865020e+25, 5.012123878e+24
3955.4874, 3.946923677e+25, 5.140375363e+24
3956.3982, 4.893340726e+25, 5.121395581e+24
3957.3093, 3.076138640e+25, 4.939158047e+24
3958.2206, 3.755558619e+25, 5.017065760e+24
3959.1322, 5.177966093e+25, 5.197252736e+24
3960.0439, 4.154877357e+25, 5.088321152e+24
3960.9558, 4.230496714e+25, 4.958673612e+24
3961.8680, 3.009527864e+25, 4.852133335e+24
3962.7803, 3.309692615e+25, 4.929361715e+24
3963.6929, 3.596974218e+25, 5.019369500e+24
3964.6057, 3.193979303e+25, 4.851635103e+24
3965.5187, 2.862134095e+25, 4.521442527e+24
3966.4319, 2.167572045e+25, 4.114130270e+24
3967.3453, 1.923054588e+25, 4.002503318e+24
3968.2589, 1.924570762e+25, 3.962892490e+24
3969.1727, 7.578590701e+24, 3.670608414e+24
3970.0868, -9.241979897e+23, 3.402824819e+24
3971.0010, 1.595743124e+25, 3.246427798e+24
3971.9155, 1.517794939e+25, 3.068419718e+24
3972.8302, 2.005558101e+25, 2.940227559e+24
3973.7451, 2.057710043e+25, 2.981371954e+24
3974.6601, 2.205691977e+25, 3.188203367e+24
3975.5754, 2.949488862e+25, 3.561999509e+24
3976.4910, 3.399088744e+25, 3.838739188e+24
3977.4067, 3.565274883e+25, 4.092250402e+24
3978.3226, 4.230463574e+25, 4.310561392e+24
3979.2388, 3.902692408e+25, 4.482182542e+24
3980.1551, 3.355033777e+25, 4.565863848e+24
3981.0717, 3.796188100e+25, 4.724140021e+24
3981.9885, 4.233713362e+25, 4.929115877e+24
3982.9055, 4.245880512e+25, 5.029156371e+24
3983.8227, 4.064627906e+25, 5.168623465e+24
3984.7401, 4.353023610e+25, 5.198768399e+24
3985.6577, 4.650984008e+25, 5.218158876e+24
3986.5756, 3.933761324e+25, 5.088511039e+24
3987.4936, 2.693111406e+25, 4.921987158e+24
3988.4119, 3.867764693e+25, 4.977621274e+24
3989.3303, 4.482513158e+25, 5.076061597e+24
3990.2490, 4.160977402e+25, 5.062295032e+24
3991.1679, 3.678735762e+25, 4.983682664e+24
3992.0870, 3.512103657e+25, 5.144744382e+24
3993.0063, 3.872638781e+25, 5.265333589e+24
3993.9259, 4.146542885e+25, 5.312887268e+24
3994.8456, 4.371747346e+25, 5.297822068e+24
3995.7656, 4.350824982e+25, 5.245577188e+24
3996.6857, 3.663857692e+25, 5.234994709e+24
3997.6061, 2.626376002e+25, 5.174171674e+24
3998.5267, 3.437794374e+25, 5.193855098e+24
3999.4475, 3.720886378e+25, 5.146569937e+24
4000.3685, 3.624260152e+25, 5.057710364e+24
4001.2897, 3.710372537e+25, 5.003634707e+24
4002.2112, 3.961478802e+25, 5.004779214e+24
4003.1328, 4.114582251e+25, 5.124819666e+24
4004.0547, 5.003298990e+25, 5.326165450e+24
4004.9768, 4.914196569e+25, 5.378772224e+24
4005.8990, 3.599488636e+25, 5.198004125e+24
4006.8215, 3.202326865e+25, 5.278910441e+24
4007.7443, 4.529252200e+25, 5.358156874e+24
4008.6672, 4.039163631e+25, 5.198923255e+24
4009.5903, 4.185324970e+25, 5.025835381e+24
4010.5137, 4.797431004e+25, 4.983516196e+24
4011.4372, 4.947377638e+25, 5.086755747e+24
4012.3610, 4.628664667e+25, 5.276125438e+24
4013.2850, 4.584148044e+25, 5.356080833e+24
4014.2092, 4.738693144e+25, 5.374385523e+24
4015.1336, 4.011902566e+25, 5.322590274e+24
4016.0582, 3.646974095e+25, 5.323567608e+24
4016.9831, 4.223718589e+25, 5.397202606e+24
4017.9081, 4.625401782e+25, 5.401573402e+24
4018.8334, 3.586808341e+25, 5.319736539e+24
4019.7588, 3.612065135e+25, 5.304825134e+24
4020.6845, 5.025423181e+25, 5.419332165e+24
4021.6104, 4.845758470e+25, 5.274247695e+24
4022.5366, 4.810883837e+25, 5.407167330e+24
4023.4629, 5.404469203e+25, 5.432236209e+24
4024.3894, 2.888789248e+25, 5.356196772e+24
4025.3162, 3.048392635e+25, 5.320658535e+24
4026.2432, 4.310944196e+25, 5.365391423e+24
4027.1703, 4.722829965e+25, 5.397856501e+24
4028.0977, 4.198054724e+25, 5.340288194e+24
4029.0254, 3.588558074e+25, 5.222986299e+24
4029.9532, 3.262418793e+25, 5.185392184e+24
4030.8812, 3.791884045e+25, 5.248724049e+24
4031.8095, 3.204761197e+25, 5.252042812e+24
4032.7379, 3.405151818e+25, 5.295772854e+24
4033.6666, 3.725886161e+25, 5.203470267e+24
4034.5955, 2.759555824e+25, 5.025239960e+24
4035.5246, 4.790619194e+25, 4.924807549e+24
4036.4539, 3.647329407e+25, 4.811344062e+24
4037.3835, 3.804085570e+25, 4.781144311e+24
4038.3132, 4.493139728e+25, 4.852865431e+24
4039.2432, 4.061765599e+25, 4.900976475e+24
4040.1734, 3.480131276e+25, 5.020313977e+24
4041.1037, 2.949128260e+25, 5.072173132e+24
4042.0344, 3.053378637e+25, 6.135598018e+24
4042.9652, 3.507709090e+25, 6.206416485e+24
4043.8962, 3.711851355e+25, 6.151375245e+24
4044.8275, 3.376046570e+25, 6.036625034e+24
4045.7589, 2.843881190e+25, 5.939824113e+24
4046.6906, 2.766018997e+25, 5.987338325e+24
4047.6225, 3.588879218e+25, 6.018600629e+24
4048.5546, 3.746118966e+25, 5.749464232e+24
4049.4869, 3.724039713e+25, 5.462314631e+24
4050.4195, 4.532465140e+25, 4.599038113e+24
4051.3522, 4.985707441e+25, 4.802402535e+24
4052.2852, 5.340163203e+25, 5.038191258e+24
4053.2183, 4.442440556e+25, 5.125702210e+24
4054.1517, 3.635811765e+25, 4.998813716e+24
4055.0854, 3.894088716e+25, 5.081885309e+24
4056.0192, 4.581828825e+25, 5.019242349e+24
4056.9532, 4.344421958e+25, 4.904370250e+24
4057.8875, 3.611247271e+25, 4.758590266e+24
4058.8219, 2.799824011e+25, 4.647522108e+24
4059.7566, 2.937156206e+25, 4.636563397e+24
4060.6915, 4.024385980e+25, 4.673599454e+24
4061.6267, 4.602849407e+25, 4.667505447e+24
4062.5620, 3.736635754e+25, 4.584290495e+24
4063.4975, 3.251777715e+25, 4.510306672e+24
4064.4333, 3.197048578e+25, 4.718340894e+24
4065.3693, 2.994720844e+25, 4.680470141e+24
4066.3055, 3.121790125e+25, 4.661351254e+24
4067.2419, 4.317845909e+25, 4.471250951e+24
4068.1785, 3.250122906e+25, 4.303188740e+24
4069.1153, 3.154657764e+25, 4.319267817e+24
4070.0524, 3.983844497e+25, 4.500108247e+24
4070.9897, 4.340051117e+25, 4.617023723e+24
4071.9272, 3.495400901e+25, 4.547266978e+24
4072.8649, 2.668500827e+25, 4.612890286e+24
4073.8028, 4.251518434e+25, 4.794325203e+24
4074.7409, 4.253229174e+25, 4.708196268e+24
4075.6793, 3.752884848e+25, 4.492836562e+24
4076.6178, 4.073939530e+25, 4.470976270e+24
4077.5566, 4.447845222e+25, 4.562281546e+24
4078.4956, 3.496761683e+25, 4.628039738e+24
4079.4348, 3.085672193e+25, 4.625843741e+24
4080.3743, 3.813158689e+25, 4.566228774e+24
4081.3139, 3.952071399e+25, 4.445107637e+24
4082.2538, 3.584815202e+25, 4.347243669e+24
4083.1939, 4.343094659e+25, 4.488876174e+24
4084.1342, 4.402042843e+25, 4.627457205e+24
4085.0747, 4.136326199e+25, 4.777840359e+24
4086.0154, 4.165009035e+25, 4.868089573e+24
4086.9564, 3.925978111e+25, 4.821933255e+24
4087.8975, 3.432629562e+25, 4.694976522e+24
4088.8389, 3.637899024e+25, 4.608733849e+24
4089.7805, 3.385559375e+25, 4.566043113e+24
4090.7223, 4.280316375e+25, 4.757857660e+24
4091.6643, 3.717840510e+25, 4.749398686e+24
4092.6066, 3.561002839e+25, 4.903133158e+24
4093.5491, 5.177807105e+25, 4.955403892e+24
4094.4917, 4.292723273e+25, 4.910157729e+24
4095.4346, 3.784022519e+25, 4.807320014e+24
4096.3778, 4.199945890e+25, 4.739125265e+24
4097.3211, 3.946958700e+25, 4.765766160e+24
