# wavelength, flux, err
4704.3541, 2.574272375e+24, 3.005912053e+22
4705.4374, 2.622472542e+24, 3.022366493e+22
4706.5210, 2.590203139e+24, 3.013174489e+22
4707.6048, 2.504377001e+24, 2.974218263e+22
4708.6889, 2.522666420e+24, 2.965362319e+22
4709.7733, 2.478132380e+24, 2.949054133e+22
4710.8579, 2.486274408e+24, 2.957515498e+22
4711.9427, 2.595095234e+24, 3.015684442e+22
4713.0278, 2.731009260e+24, 3.089759589e+22
4714.1131, 2.777871358e+24, 3.106678266e+22
4715.1987, 2.572539801e+24, 3.021299880e+22
4716.2846, 2.526444510e+24, 2.984110084e+22
4717.3706, 2.561419220e+24, 3.012766231e+22
4718.4570, 2.604736509e+24, 3.043561970e+22
4719.5436, 2.680906027e+24, 3.085537564e+22
4720.6304, 2.663471711e+24, 3.088815465e+22
4721.7175, 2.681459764e+24, 3.098518407e+22
4722.8048, 2.665486277e+24, 3.095486521e+22
4723.8924, 2.614215971e+24, 3.056303107e+22
4724.9803, 2.607022902e+24, 3.074573244e+22
4726.0684, 2.696797084e+24, 3.109509961e+22
4727.1567, 2.743735202e+24, 3.131304135e+22
4728.2453, 2.623471538e+24, 3.069005905e+22
4729.3341, 2.518736037e+24, 3.001961289e+22
4730.4232, 2.529804596e+24, 3.008441468e+22
4731.5126, 2.598109518e+24, 3.033725854e+22
4732.6022, 2.600642044e+24, 3.047215755e+22
4733.6920, 2.583073260e+24, 3.038928484e+22
4734.7821, 2.590814986e+24, 3.042247090e+22
4735.8725, 2.609712103e+24, 3.074827866e+22
4736.9631, 2.580242804e+24, 3.033310033e+22
4738.0539, 2.515492851e+24, 3.026593076e+22
4739.1450, 2.553271452e+24, 3.044291791e+22
4740.2364, 2.627937235e+24, 3.080558054e+22
4741.3280, 2.574762241e+24, 3.065867409e+22
4742.4199, 2.494632618e+24, 3.028510004e+22
4743.5120, 2.505869096e+24, 3.031154513e+22
4744.6043, 2.601828177e+24, 3.091885548e+22
4745.6969, 2.656147945e+24, 3.125062263e+22
4746.7898, 2.649808494e+24, 3.135564787e+22
4747.8829, 2.661342813e+24, 3.120718449e+22
4748.9763, 2.691370338e+24, 3.165684458e+22
4750.0699, 2.698782308e+24, 3.141065178e+22
4751.1638, 2.668211147e+24, 3.137719946e+22
4752.2579, 2.644630803e+24, 3.107650322e+22
4753.3523, 2.546785343e+24, 3.060364155e+22
4754.4469, 2.508429494e+24, 3.040606063e+22
4755.5418, 2.566465612e+24, 3.054146340e+22
4756.6369, 2.626540749e+24, 3.086637854e+22
4757.7323, 2.576732617e+24, 3.056821202e+22
4758.8279, 2.504186487e+24, 3.011884610e+22
4759.9238, 2.426637389e+24, 2.972643779e+22
4761.0199, 2.344480761e+24, 2.909243469e+22
4762.1163, 2.277232018e+24, 2.877438479e+22
4763.2130, 2.226485770e+24, 2.816903095e+22
4764.3099, 2.162310760e+24, 2.792424388e+22
4765.4070, 2.147000071e+24, 2.765108910e+22
4766.5044, 2.083024339e+24, 2.726091051e+22
4767.6021, 2.054742470e+24, 2.705076359e+22
4768.7000, 2.093335435e+24, 2.724580784e+22
4769.7981, 2.122047625e+24, 2.747027121e+22
4770.8966, 2.077555414e+24, 2.725852785e+22
4771.9952, 2.036846977e+24, 2.709218003e+22
4773.0941, 2.041020760e+24, 2.717027760e+22
4774.1933, 2.067815806e+24, 2.715161904e+22
4775.2927, 2.089125716e+24, 2.749317905e+22
4776.3924, 2.087935069e+24, 2.736430552e+22
4777.4923, 2.040229620e+24, 2.712367749e+22
4778.5925, 1.970443306e+24, 2.674984570e+22
4779.6930, 1.948874213e+24, 2.655517104e+22
4780.7937, 1.941101265e+24, 2.645140623e+22
4781.8946, 1.914767210e+24, 2.623911900e+22
4782.9958, 1.904578470e+24, 2.618944813e+22
4784.0973, 1.907724970e+24, 2.616190076e+22
4785.1990, 1.966802870e+24, 2.638939056e+22
4786.3009, 2.028272999e+24, 2.677303748e+22
4787.4031, 2.052854612e+24, 2.694250199e+22
4788.5056, 2.071168759e+24, 2.692131934e+22
4789.6083, 2.141426742e+24, 2.735941925e+22
4790.7113, 2.152029823e+24, 2.756053777e+22
4791.8145, 2.244874847e+24, 2.800963434e+22
4792.9180, 2.273641155e+24, 2.825538400e+22
4794.0217, 2.241888905e+24, 2.820940109e+22
4795.1257, 2.292417949e+24, 2.847808488e+22
4796.2300, 2.398057545e+24, 2.906953579e+22
4797.3345, 2.432019699e+24, 2.938974930e+22
4798.4392, 2.444664354e+24, 2.927738601e+22
4799.5442, 2.465122072e+24, 2.957922985e+22
4800.6495, 2.446219896e+24, 2.920853405e+22
4801.7550, 2.377741342e+24, 2.905204578e+22
4802.8608, 2.448768955e+24, 2.932902877e+22
4803.9668, 2.536795485e+24, 2.980839859e+22
4805.0731, 2.573440147e+24, 3.002540120e+22
4806.1796, 2.526161528e+24, 2.965811982e+22
4807.2864, 2.431409538e+24, 2.925553901e+22
4808.3935, 2.384607596e+24, 2.890274427e+22
4809.5008, 2.398313163e+24, 2.890675745e+22
4810.6083, 2.392268534e+24, 2.887279752e+22
4811.7162, 2.399901710e+24, 2.894284793e+22
4812.8242, 2.403105628e+24, 2.891007780e+22
4813.9325, 2.391033872e+24, 2.895374674e+22
4815.0411, 2.429679685e+24, 2.917521582e+22
4816.1499, 2.491979758e+24, 2.947449185e+22
4817.2590, 2.493248929e+24, 2.956113295e+22
4818.3684, 2.490733808e+24, 2.958328465e+22
4819.4780, 2.497314531e+24, 2.962225650e+22
4820.5878, 2.475071789e+24, 2.943815633e+22
4821.6979, 2.442297505e+24, 2.937411235e+22
4822.8083, 2.458106970e+24, 2.914476468e+22
4823.9189, 2.322892068e+24, 2.848953150e+22
4825.0298, 2.264987984e+24, 2.825218282e+22
4826.1409, 2.360458890e+24, 2.861463165e+22
4827.2523, 2.418133479e+24, 2.902173991e+22
4828.3640, 2.420209168e+24, 2.905319569e+22
4829.4759, 2.380121010e+24, 2.885006015e+22
4830.5880, 2.355743620e+24, 2.871002749e+22
4831.7004, 2.344044556e+24, 2.863382404e+22
4832.8131, 2.330597505e+24, 2.851245511e+22
4833.9260, 2.344614491e+24, 2.868382536e+22
4835.0392, 2.436170608e+24, 2.909827538e+22
4836.1526, 2.451411778e+24, 2.927635086e+22
4837.2663, 2.410833799e+24, 2.897231189e+22
4838.3803, 2.451787443e+24, 2.938276007e+22
4839.4945, 2.558494752e+24, 2.966873334e+22
4840.6090, 2.519128529e+24, 2.966308510e+22
4841.7237, 2.538539414e+24, 2.957360397e+22
4842.8387, 2.446999430e+24, 2.916844086e+22
4843.9539, 2.356778776e+24, 2.868174348e+22
4845.0694, 2.377268283e+24, 2.882709462e+22
4846.1851, 2.497143773e+24, 2.948209778e+22
4847.3011, 2.625983294e+24, 3.023573245e+22
4848.4174, 2.716469740e+24, 3.068470281e+22
4849.5339, 2.668120195e+24, 3.042159926e+22
4850.6507, 2.631943895e+24, 3.022165470e+22
4851.7677, 2.640547308e+24, 3.028375474e+22
4852.8850, 2.589610576e+24, 2.990450427e+22
4854.0025, 2.552881496e+24, 2.981700044e+22
4855.1204, 2.590272252e+24, 2.987055841e+22
4856.2384, 2.583542854e+24, 2.980569322e+22
4857.3567, 2.605729752e+24, 2.992385070e+22
4858.4753, 2.674184308e+24, 3.025421780e+22
4859.5941, 2.656058548e+24, 3.009586350e+22
4860.7132, 2.574583299e+24, 2.960106005e+22
4861.8326, 2.494877618e+24, 2.891116151e+22
4862.9522, 2.486662525e+24, 2.890219218e+22
4864.0721, 2.536555587e+24, 2.904807071e+22
4865.1922, 2.602499292e+24, 2.971819102e+22
4866.3126, 2.664194610e+24, 2.991352730e+22
4867.4332, 2.675998279e+24, 3.016393835e+22
4868.5541, 2.634195588e+24, 2.993908558e+22
4869.6753, 2.631461171e+24, 2.989162705e+22
4870.7967, 2.618674163e+24, 2.983069265e+22
4871.9183, 2.504890250e+24, 2.908921262e+22
4873.0403, 2.398894656e+24, 2.852256641e+22
4874.1625, 2.524092352e+24, 2.906507847e+22
4875.2849, 2.661843315e+24, 2.993091516e+22
4876.4076, 2.647662806e+24, 2.990773611e+22
4877.5306, 2.540512048e+24, 2.938035030e+22
4878.6538, 2.507207757e+24, 2.918698088e+22
4879.7773, 2.561338398e+24, 2.946979980e+22
4880.9010, 2.676081142e+24, 3.005280127e+22
4882.0250, 2.647194815e+24, 2.996755764e+22
4883.1493, 2.601849361e+24, 2.977084553e+22
4884.2738, 2.635148145e+24, 2.987628723e+22
4885.3986, 2.641584134e+24, 2.984548846e+22
4886.5236, 2.614292897e+24, 2.964117508e+22
4887.6489, 2.582083566e+24, 2.949272447e+22
4888.7744, 2.628532021e+24, 2.967677305e+22
4889.9003, 2.655620021e+24, 2.974724749e+22
4891.0263, 2.552325856e+24, 2.915933992e+22
4892.1527, 2.426309669e+24, 2.867063752e+22
4893.2792, 2.592255607e+24, 2.938582452e+22
4894.4061, 2.805093518e+24, 3.061516313e+22
4895.5332, 2.900993268e+24, 3.115302234e+22
4896.6606, 2.929795492e+24, 3.147059767e+22
4897.7882, 2.953495964e+24, 3.144293617e+22
4898.9161, 2.876717599e+24, 3.110372805e+22
4900.0442, 2.822791839e+24, 3.082727042e+22
4901.1726, 2.810324285e+24, 3.069574796e+22
4902.3013, 2.804582787e+24, 3.062830838e+22
4903.4302, 2.791939194e+24, 3.051558372e+22
4904.5594, 2.791979990e+24, 3.053432354e+22
4905.6889, 2.834330526e+24, 3.072433495e+22
4906.8186, 2.954052543e+24, 3.133323204e+22
4907.9485, 2.993424234e+24, 3.151962361e+22
4909.0788, 3.028972135e+24, 3.174187108e+22
4910.2092, 3.082886516e+24, 3.184999496e+22
4911.3400, 3.063359201e+24, 3.175281188e+22
4912.4710, 3.090519792e+24, 3.177384584e+22
4913.6023, 3.000348890e+24, 3.128009615e+22
4914.7338, 2.887177278e+24, 3.076002628e+22
4915.8656, 2.863834154e+24, 3.062983296e+22
4916.9976, 2.920041440e+24, 3.097976889e+22
4918.1300, 2.918192012e+24, 3.082925057e+22
4919.2625, 2.788813823e+24, 2.997455677e+22
4920.3954, 2.542655314e+24, 2.875527504e+22
4921.5285, 2.433421772e+24, 2.794985406e+22
4922.6618, 2.594263974e+24, 2.900426884e+22
4923.7954, 2.876386827e+24, 3.035890333e+22
4924.9293, 2.936697031e+24, 3.090109523e+22
4926.0634, 2.863747236e+24, 3.059418233e+22
4927.1978, 2.964766033e+24, 3.120341581e+22
4928.3325, 3.156369005e+24, 3.197841278e+22
4929.4674, 3.271122408e+24, 3.269109205e+22
4930.6026, 3.248018279e+24, 3.253043370e+22
4931.7380, 3.159335494e+24, 3.209620092e+22
4932.8737, 3.083476348e+24, 3.159880290e+22
4934.0097, 2.964540805e+24, 3.101870296e+22
4935.1459, 2.886447971e+24, 3.057192693e+22
4936.2824, 2.932700774e+24, 3.077969606e+22
4937.4192, 3.049780456e+24, 3.133493641e+22
4938.5562, 3.028141507e+24, 3.101755210e+22
4939.6935, 2.768346332e+24, 3.006740862e+22
4940.8310, 2.747853307e+24, 2.989582681e+22
4941.9688, 2.881927736e+24, 3.043429702e+22
4943.1069, 2.958248335e+24, 3.105749633e+22
4944.2452, 3.057157990e+24, 3.146675972e+22
4945.3838, 3.101522722e+24, 3.167733563e+22
4946.5226, 3.082551678e+24, 3.163492730e+22
4947.6617, 3.045177480e+24, 3.131036048e+22
4948.8011, 3.137051317e+24, 3.193088556e+22
4949.9407, 3.348355372e+24, 3.281615442e+22
4951.0806, 3.366487788e+24, 3.300733806e+22
4952.2208, 3.300880523e+24, 3.270701730e+22
4953.3612, 3.354708068e+24, 3.301251046e+22
4954.5019, 3.232193864e+24, 3.228522158e+22
4955.6429, 2.891000292e+24, 3.058080897e+22
4956.7841, 2.559366021e+24, 2.871465590e+22
4957.9255, 2.269501021e+24, 2.699875640e+22
4959.0673, 2.146875504e+24, 2.614067480e+22
4960.2093, 2.353434900e+24, 2.728380835e+22
4961.3515, 2.565368727e+24, 2.845594454e+22
4962.4941, 2.585738057e+24, 2.871451546e+22
4963.6368, 2.538991255e+24, 2.848709768e+22
4964.7799, 2.479093805e+24, 2.823138219e+22
4965.9232, 2.562797599e+24, 2.859401566e+22
4967.0668, 2.574810622e+24, 2.850812030e+22
4968.2106, 2.548390397e+24, 2.854076029e+22
4969.3547, 2.566730287e+24, 2.846076921e+22
4970.4991, 2.594727295e+24, 2.873360162e+22
4971.6437, 2.729001542e+24, 2.927117170e+22
4972.7886, 2.790174529e+24, 2.967174279e+22
4973.9338, 2.849480126e+24, 2.992185229e+22
4975.0792, 2.859239160e+24, 2.993631300e+22
4976.2249, 2.795123841e+24, 2.966044439e+22
4977.3708, 2.827998648e+24, 2.985224904e+22
4978.5171, 2.838400647e+24, 2.981547489e+22
4979.6635, 2.752503489e+24, 2.925837659e+22
4980.8103, 2.669061152e+24, 2.908534753e+22
4981.9573, 2.493642607e+24, 2.771216708e+22
4983.1046, 2.199086711e+24, 2.635750115e+22
4984.2521, 2.249226865e+24, 2.658953544e+22
4985.3999, 2.530524084e+24, 2.799975983e+22
4986.5480, 2.715663529e+24, 2.903859250e+22
4987.6963, 2.746305948e+24, 2.921345018e+22
4988.8449, 2.702417005e+24, 2.906425268e+22
4989.9937, 2.633735619e+24, 2.865108504e+22
4991.1429, 2.492239840e+24, 2.799878792e+22
4992.2922, 2.455588076e+24, 2.775689824e+22
4993.4419, 2.561693155e+24, 2.813199410e+22
4994.5918, 2.657605365e+24, 2.883932342e+22
4995.7420, 2.663213096e+24, 2.870185705e+22
4996.8924, 2.681103910e+24, 2.887656105e+22
4998.0431, 2.729087737e+24, 2.897248634e+22
4999.1941, 2.646978758e+24, 2.847099935e+22
5000.3453, 2.407164132e+24, 2.733291969e+22
5001.4969, 2.271500323e+24, 2.669092035e+22
5002.6486, 2.413071022e+24, 2.723615224e+22
5003.8007, 2.593940770e+24, 2.812854498e+22
5004.9530, 2.656792367e+24, 2.853444650e+22
5006.1055, 2.642142944e+24, 2.835660769e+22
5007.2584, 2.445425081e+24, 2.724575095e+22
5008.4115, 2.227908976e+24, 2.613765323e+22
5009.5648, 2.266896630e+24, 2.647691148e+22
5010.7184, 2.481739020e+24, 2.744577841e+22
5011.8723, 2.604584304e+24, 2.826751216e+22
5013.0265, 2.532211001e+24, 2.784542756e+22
5014.1809, 2.299330300e+24, 2.633623880e+22
5015.3356, 2.092531475e+24, 2.552617233e+22
5016.4906, 2.132635282e+24, 2.535991655e+22
5017.6458, 2.381916319e+24, 2.707601106e+22
5018.8013, 2.635893872e+24, 2.828527610e+22
5019.9570, 2.756527205e+24, 2.896627368e+22
5021.1131, 2.718163861e+24, 2.878260908e+22
5022.2693, 2.549112965e+24, 2.791188211e+22
5023.4259, 2.354247766e+24, 2.696212232e+22
5024.5827, 2.395698646e+24, 2.709668138e+22
5025.7398, 2.552968278e+24, 2.781751698e+22
5026.8972, 2.631411128e+24, 2.823181836e+22
5028.0548, 2.581521063e+24, 2.806118623e+22
5029.2127, 2.497708387e+24, 2.765556260e+22
5030.3708, 2.536082264e+24, 2.788686418e+22
5031.5292, 2.722973146e+24, 2.872720364e+22
5032.6879, 2.779585613e+24, 2.907682551e+22
5033.8469, 2.738693758e+24, 2.902579801e+22
5035.0061, 2.666574250e+24, 2.870453712e+22
5036.1656, 2.563019466e+24, 2.792190789e+22
5037.3253, 2.448980548e+24, 2.735109682e+22
5038.4853, 2.492358336e+24, 2.743564376e+22
5039.6456, 2.468432538e+24, 2.744671802e+22
5040.8062, 2.297837055e+24, 2.626384253e+22
5041.9670, 2.173674195e+24, 2.570434107e+22
5043.1281, 2.309294310e+24, 2.638626802e+22
5044.2895, 2.485854138e+24, 2.736324577e+22
5045.4511, 2.612015686e+24, 2.812394547e+22
5046.6130, 2.714874647e+24, 2.877691511e+22
5047.7751, 2.863353440e+24, 2.944223550e+22
5048.9376, 2.938684419e+24, 2.971797170e+22
5050.1003, 2.710329993e+24, 2.857444624e+22
5051.2632, 2.423504033e+24, 2.731707772e+22
5052.4264, 2.530557481e+24, 2.766255526e+22
5053.5899, 2.683494750e+24, 2.836448242e+22
5054.7537, 2.654559601e+24, 2.824526615e+22
5055.9177, 2.538362387e+24, 2.778184036e+22
5057.0820, 2.569449564e+24, 2.795302578e+22
5058.2466, 2.703008528e+24, 2.857528818e+22
5059.4115, 2.724595103e+24, 2.870615329e+22
5060.5766, 2.741521260e+24, 2.886451083e+22
5061.7419, 2.772585720e+24, 2.901967559e+22
5062.9076, 2.744076154e+24, 2.880991827e+22
5064.0735, 2.664218234e+24, 2.841608304e+22
5065.2397, 2.444482812e+24, 2.721159738e+22
5066.4061, 2.364777263e+24, 2.662314159e+22
5067.5728, 2.470858834e+24, 2.718785678e+22
5068.7398, 2.571773704e+24, 2.769724430e+22
5069.9071, 2.511633476e+24, 2.743507088e+22
5071.0746, 2.498797095e+24, 2.732323862e+22
5072.2424, 2.501124493e+24, 2.735831401e+22
5073.4105, 2.475853361e+24, 2.731439275e+22
5074.5788, 2.578318489e+24, 2.770375188e+22
5075.7474, 2.734612570e+24, 2.837899414e+22
5076.9163, 2.633085763e+24, 2.781519816e+22
5078.0854, 2.465349615e+24, 2.727087831e+22
5079.2548, 2.562830513e+24, 2.747058074e+22
5080.4245, 2.603693663e+24, 2.756214734e+22
5081.5944, 2.484756734e+24, 2.701708489e+22
5082.7646, 2.340470190e+24, 2.613088708e+22
5083.9351, 2.309102713e+24, 2.622514797e+22
5085.1059, 2.419432218e+24, 2.670387954e+22
5086.2769, 2.590198289e+24, 2.762762227e+22
5087.4482, 2.689964552e+24, 2.825409605e+22
5088.6198, 2.656254980e+24, 2.809414195e+22
5089.7916, 2.549105780e+24, 2.759844108e+22
5090.9637, 2.520455232e+24, 2.741059636e+22
5092.1361, 2.561038990e+24, 2.773726596e+22
5093.3087, 2.746931843e+24, 2.850102492e+22
5094.4816, 2.825826448e+24, 2.900302032e+22
5095.6548, 2.675754321e+24, 2.825756648e+22
5096.8283, 2.501938179e+24, 2.755971284e+22
5098.0020, 2.628594511e+24, 2.807637550e+22
5099.1760, 2.793579225e+24, 2.850334123e+22
5100.3502, 2.597856536e+24, 2.763402171e+22
5101.5248, 2.340909271e+24, 2.628176780e+22
5102.6996, 2.308313952e+24, 2.624471564e+22
5103.8747, 2.375358760e+24, 2.636877078e+22
5105.0500, 2.384231605e+24, 2.657758904e+22
5106.2256, 2.344717546e+24, 2.615454376e+22
5107.4015, 2.328563225e+24, 2.626957135e+22
5108.5777, 2.369298092e+24, 2.627719092e+22
5109.7541, 2.465148155e+24, 2.687963422e+22
5110.9308, 2.559469680e+24, 2.735788350e+22
5112.1078, 2.486375628e+24, 2.702034504e+22
5113.2850, 2.471275451e+24, 2.716737514e+22
5114.4625, 2.549617216e+24, 2.745737768e+22
5115.6403, 2.716040079e+24, 2.843341596e+22
5116.8184, 2.869221976e+24, 2.899105235e+22
5117.9967, 2.799364905e+24, 2.883306974e+22
5119.1753, 2.765953725e+24, 2.860277214e+22
5120.3541, 2.663026032e+24, 2.809847184e+22
5121.5333, 2.565137270e+24, 2.758577674e+22
5122.7127, 2.548324642e+24, 2.748683765e+22
5123.8924, 2.559815629e+24, 2.734899541e+22
5125.0723, 2.456172658e+24, 2.694455962e+22
5126.2526, 2.314047049e+24, 2.597362394e+22
5127.4331, 2.346950592e+24, 2.619805153e+22
5128.6138, 2.379149931e+24, 2.627364039e+22
5129.7949, 2.310804747e+24, 2.601394188e+22
5130.9762, 2.307618895e+24, 2.596707006e+22
5132.1578, 2.442320917e+24, 2.665734260e+22
5133.3396, 2.673553276e+24, 2.772808575e+22
5134.5218, 2.693210684e+24, 2.788285794e+22
5135.7042, 2.637059510e+24, 2.776668324e+22
5136.8869, 2.705603188e+24, 2.803433031e+22
5138.0698, 2.787108304e+24, 2.834227277e+22
5139.2530, 2.756885138e+24, 2.814670302e+22
5140.4365, 2.634949149e+24, 2.756553087e+22
5141.6203, 2.702047649e+24, 2.797810531e+22
5142.8043, 2.816877206e+24, 2.845639959e+22
5143.9886, 2.726654528e+24, 2.796781554e+22
5145.1732, 2.594231378e+24, 2.727931632e+22
5146.3581, 2.520862075e+24, 2.700147774e+22
5147.5432, 2.439543508e+24, 2.641899010e+22
5148.7286, 2.505243627e+24, 2.687177086e+22
5149.9143, 2.628352508e+24, 2.721380824e+22
5151.1002, 2.574903177e+24, 2.712373936e+22
5152.2864, 2.444683461e+24, 2.642162843e+22
5153.4729, 2.275069141e+24, 2.550144965e+22
5154.6597, 2.133259080e+24, 2.483542507e+22
5155.8467, 2.219551423e+24, 2.532369215e+22
5157.0341, 2.524240341e+24, 2.678936628e+22
5158.2217, 2.805445634e+24, 2.818604326e+22
5159.4095, 2.995134685e+24, 2.923166902e+22
5160.5976, 3.017329257e+24, 2.925176849e+22
5161.7861, 3.063463490e+24, 2.961894650e+22
5162.9747, 3.071746495e+24, 2.943568795e+22
5164.1637, 2.983802891e+24, 2.911667662e+22
5165.3529, 2.913179985e+24, 2.858660595e+22
5166.5424, 2.724322280e+24, 2.738242239e+22
5167.7322, 2.164670263e+24, 2.459263264e+22
5168.9223, 1.846378449e+24, 2.281284637e+22
5170.1126, 1.908262760e+24, 2.297032171e+22
5171.3032, 2.020856338e+24, 2.355577623e+22
5172.4941, 1.933183954e+24, 2.297997634e+22
5173.6852, 1.707253808e+24, 2.188205053e+22
5174.8766, 1.760071466e+24, 2.210229832e+22
5176.0683, 2.016869539e+24, 2.373105428e+22
5177.2603, 2.239403365e+24, 2.500101573e+22
5178.4525, 2.282580856e+24, 2.539192214e+22
5179.6451, 2.196012644e+24, 2.492691818e+22
5180.8379, 2.045855773e+24, 2.392805619e+22
5182.0309, 1.973084454e+24, 2.362145418e+22
5183.2243, 1.804412749e+24, 2.241310514e+22
5184.4179, 1.660339286e+24, 2.170219396e+22
5185.6118, 1.919583444e+24, 2.288051819e+22
5186.8059, 2.359051303e+24, 2.529349013e+22
5188.0004, 2.691846488e+24, 2.720442861e+22
5189.1951, 2.815526672e+24, 2.801820586e+22
5190.3901, 2.844908924e+24, 2.824143016e+22
5191.5854, 2.836752626e+24, 2.814417313e+22
5192.7809, 2.695357759e+24, 2.738779436e+22
5193.9767, 2.521240739e+24, 2.651801808e+22
5195.1728, 2.637085814e+24, 2.720725664e+22
5196.3692, 2.843903868e+24, 2.810313368e+22
5197.5658, 2.994188544e+24, 2.897333260e+22
5198.7628, 3.068255140e+24, 2.927495725e+22
5199.9600, 3.057001066e+24, 2.935548142e+22
5201.1574, 2.985632593e+24, 2.897418058e+22
5202.3552, 2.877714014e+24, 2.845945013e+22
5203.5532, 2.686742601e+24, 2.740103030e+22
5204.7515, 2.396910026e+24, 2.589858906e+22
5205.9501, 2.060139129e+24, 2.398038894e+22
5207.1489, 1.797885012e+24, 2.260711426e+22
5208.3481, 1.786588198e+24, 2.236541557e+22
5209.5475, 1.723413664e+24, 2.194967431e+22
5210.7472, 1.788023493e+24, 2.253967137e+22
5211.9471, 2.209510353e+24, 2.475568144e+22
5213.1473, 2.888614445e+24, 2.854678081e+22
5214.3479, 3.373311277e+24, 3.071213712e+22
5215.5486, 3.487748626e+24, 3.134944318e+22
5216.7497, 3.405259909e+24, 3.118753190e+22
5217.9510, 3.404336168e+24, 3.103227109e+22
5219.1527, 3.550518893e+24, 3.172327266e+22
5220.3546, 3.665801810e+24, 3.226070373e+22
5221.5567, 3.767740861e+24, 3.279640065e+22
5222.7592, 3.847702638e+24, 3.300732154e+22
5223.9619, 3.684578270e+24, 3.219701613e+22
5225.1649, 3.369746164e+24, 3.079638167e+22
5226.3682, 3.139473399e+24, 2.960581707e+22
5227.5717, 3.063869704e+24, 2.918536282e+22
5228.7756, 3.130194672e+24, 2.951662678e+22
5229.9797, 3.437969374e+24, 3.084573116e+22
5231.1840, 3.753044171e+24, 3.238815424e+22
5232.3887, 3.781495202e+24, 3.245935362e+22
5233.5937, 3.519240428e+24, 3.151834494e+22
5234.7989, 3.449294650e+24, 3.121981261e+22
5236.0044, 3.710695215e+24, 3.224840497e+22
5237.2101, 3.877659571e+24, 3.310862734e+22
5238.4162, 3.916272557e+24, 3.325428361e+22
5239.6225, 3.915834396e+24, 3.341715598e+22
5240.8291, 3.873724533e+24, 3.315828384e+22
5242.0360, 3.754514716e+24, 3.258876953e+22
5243.2432, 3.709854437e+24, 3.254576145e+22
5244.4506, 3.782128846e+24, 3.269300194e+22
5245.6583, 3.848405189e+24, 3.302850978e+22
5246.8663, 3.734998277e+24, 3.250067775e+22
5248.0746, 3.446762488e+24, 3.144658105e+22
5249.2832, 3.432228546e+24, 3.129492433e+22
5250.4920, 3.567831723e+24, 3.174476624e+22
5251.7011, 3.530377376e+24, 3.162490755e+22
5252.9105, 3.484449646e+24, 3.149512454e+22
5254.1202, 3.627853273e+24, 3.212868378e+22
5255.3301, 3.721733524e+24, 3.251156386e+22
5256.5403, 3.688558587e+24, 3.243197893e+22
5257.7508, 3.776001178e+24, 3.280080608e+22
5258.9616, 3.914147881e+24, 3.340875039e+22
5260.1727, 3.937757940e+24, 3.346817111e+22
5261.3840, 3.753288314e+24, 3.256383601e+22
5262.5956, 3.422361218e+24, 3.106070787e+22
5263.8075, 3.126112784e+24, 2.958862491e+22
5265.0197, 2.963569862e+24, 2.872705742e+22
5266.2321, 2.858265652e+24, 2.811434604e+22
5267.4449, 2.879015278e+24, 2.820986350e+22
5268.6579, 3.035594297e+24, 2.899304215e+22
5269.8712, 2.797696981e+24, 2.766212000e+22
5271.0848, 2.431641570e+24, 2.596124898e+22
5272.2986, 2.750803509e+24, 2.742325091e+22
5273.5127, 3.326491878e+24, 3.021229372e+22
5274.7272, 3.623686417e+24, 3.177360901e+22
5275.9418, 3.732987515e+24, 3.232178092e+22
5277.1568, 3.733553097e+24, 3.252156348e+22
5278.3721, 3.873907270e+24, 3.308533723e+22
5279.5876, 3.985404456e+24, 3.361046061e+22
5280.8034, 3.944157594e+24, 3.339704341e+22
5282.0195, 3.771185466e+24, 3.281066043e+22
5283.2359, 3.588760179e+24, 3.178246367e+22
5284.4525, 3.557879611e+24, 3.175468988e+22
5285.6694, 3.738051943e+24, 3.253817659e+22
5286.8867, 4.008043040e+24, 3.377866265e+22
5288.1041, 4.169171473e+24, 3.452602310e+22
5289.3219, 4.128175672e+24, 3.446832905e+22
5290.5400, 4.033768978e+24, 3.399702594e+22
5291.7583, 3.952675434e+24, 3.380869870e+22
5292.9769, 4.024292892e+24, 3.410008630e+22
5294.1958, 4.156054132e+24, 3.455401563e+22
5295.4150, 4.173545072e+24, 3.476715042e+22
5296.6344, 3.936602061e+24, 3.362715307e+22
5297.8542, 3.465953625e+24, 3.148136245e+22
5299.0742, 3.218751237e+24, 3.038698353e+22
5300.2945, 3.403262707e+24, 3.100552035e+22
5301.5151, 3.693136397e+24, 3.242789988e+22
5302.7359, 3.828827137e+24, 3.306658855e+22
5303.9571, 3.945105007e+24, 3.375656487e+22
5305.1785, 4.240529879e+24, 3.471573367e+22
5306.4002, 4.233505314e+24, 3.488879320e+22
5307.6222, 4.083696484e+24, 3.424054966e+22
5308.8444, 4.021679410e+24, 3.394159172e+22
5310.0670, 4.096476700e+24, 3.431637248e+22
5311.2898, 4.174907911e+24, 3.465367340e+22
5312.5129, 4.172086922e+24, 3.471514655e+22
5313.7363, 4.191166526e+24, 3.470673578e+22
5314.9600, 4.148508388e+24, 3.452033711e+22
5316.1840, 4.109220957e+24, 3.435422459e+22
5317.4082, 4.180421218e+24, 3.457948979e+22
5318.6327, 4.240649332e+24, 3.473905379e+22
5319.8575, 4.153612661e+24, 3.439555714e+22
5321.0826, 4.107398284e+24, 3.421919574e+22
5322.3080, 4.098140961e+24, 3.408369375e+22
5323.5336, 4.036038185e+24, 3.381391206e+22
