# wavelength, flux, err
3694.0264, -4.988404157e+23, 7.216620793e+23
3694.8771, -1.583521275e+23, 7.008629794e+23
3695.7280, 3.154167084e+23, 6.948599063e+23
3696.5791, 3.632598404e+23, 6.972910884e+23
3697.4303, 2.500776690e+23, 6.984157861e+23
3698.2818, -9.125070234e+23, 6.942994897e+23
3699.1335, -1.380827364e+24, 6.929626957e+23
3699.9853, -4.939255503e+23, 7.272563171e+23
3700.8374, 2.912361355e+23, 7.303727098e+23
3701.6896, -5.080407361e+23, 7.257083550e+23
3702.5421, 5.758673136e+23, 7.181274784e+23
3703.3947, -6.220700465e+22, 6.957038981e+23
3704.2475, -1.037309494e+24, 6.570833219e+23
3705.1006, -1.088820925e+24, 6.262004923e+23
3705.9538, -4.834912122e+23, 5.870462698e+23
3706.8072, 5.187830521e+22, 5.753630252e+23
3707.6608, 8.600025846e+23, 5.756992114e+23
3708.5147, 6.006640980e+22, 5.742199003e+23
3709.3687, 3.928106336e+23, 5.713357951e+23
3710.2229, 1.049987626e+24, 5.814129197e+23
3711.0773, -3.946749214e+22, 5.929242313e+23
3711.9319, 2.702351536e+23, 6.175698856e+23
3712.7867, -7.559041076e+23, 6.409449077e+23
3713.6417, 1.936687344e+24, 6.794527520e+23
3714.4969, 1.913422347e+24, 7.046131201e+23
3715.3523, -1.407736031e+24, 6.870863006e+23
3716.2079, -9.003916219e+23, 6.762916907e+23
3717.0637, 5.562614842e+23, 6.720505507e+23
3717.9197, 1.511822649e+23, 6.581243513e+23
3718.7758, -1.799397433e+23, 6.419335911e+23
3719.6322, -1.646082748e+23, 6.044313853e+23
3720.4888, -1.430114237e+23, 5.531055798e+23
3721.3456, 1.447997275e+23, 5.110072812e+23
3722.2025, 2.120975202e+22, 4.889160713e+23
3723.0597, 1.768388760e+23, 5.145639296e+23
3723.9171, 1.035480421e+24, 5.578759668e+23
3724.7746, 1.512484825e+24, 6.041331707e+23
3725.6324, 9.737132197e+23, 6.382114775e+23
3726.4903, 5.128943691e+23, 6.511411700e+23
3727.3485, -4.546781196e+23, 6.329681540e+23
3728.2068, -2.015340400e+23, 6.014972526e+23
3729.0654, 1.001741989e+24, 6.044059655e+23
3729.9241, 1.456058312e+24, 6.160720124e+23
3730.7831, 2.828884242e+23, 6.182134072e+23
3731.6422, -6.640818622e+23, 6.056414613e+23
3732.5016, -6.959741422e+23, 5.827288483e+23
3733.3611, -4.675373340e+23, 5.658679618e+23
3734.2209, -2.649039552e+23, 5.200458098e+23
3735.0808, 8.682674913e+22, 4.798361061e+23
3735.9409, 5.018715449e+23, 4.538096372e+23
3736.8013, 1.144125098e+22, 4.401612412e+23
3737.6618, -1.357039934e+23, 4.456001333e+23
3738.5225, 8.006466805e+23, 4.886118353e+23
3739.3834, 1.009580094e+24, 5.253281645e+23
3740.2446, 3.007517578e+23, 5.648028085e+23
3741.1059, 5.975332611e+23, 5.886452693e+23
3741.9674, -1.186060728e+23, 6.015744068e+23
3742.8291, -7.728596149e+23, 5.962768483e+23
3743.6910, -2.222471128e+22, 5.742995858e+23
3744.5532, 8.339652861e+23, 5.519422868e+23
3745.4155, 5.069043906e+23, 5.190239757e+23
3746.2780, 1.901164914e+23, 4.973865973e+23
3747.1407, 6.720335132e+23, 4.859578276e+23
3748.0036, -3.797647627e+22, 4.731574963e+23
3748.8667, -8.179563280e+23, 4.504719382e+23
3749.7300, -5.050419774e+23, 4.268876624e+23
3750.5935, 6.002556977e+23, 4.240827188e+23
3751.4572, 1.005990569e+24, 4.643354050e+23
3752.3211, 5.457468478e+23, 5.144543150e+23
3753.1852, 3.363472765e+23, 5.521535748e+23
3754.0495, 1.489580014e+23, 5.726144623e+23
3754.9140, -1.742857119e+23, 5.858971122e+23
3755.7787, -7.761674546e+22, 6.038827339e+23
3756.6436, 6.659408697e+23, 6.218064237e+23
3757.5087, -5.932164084e+23, 5.878279328e+23
3758.3740, -3.827070076e+23, 5.316766774e+23
3759.2395, 6.549081713e+23, 4.910394810e+23
3760.1052, 8.761339811e+23, 4.806470697e+23
3760.9711, 5.309786028e+23, 4.950698341e+23
3761.8372, 1.805051459e+23, 5.146390593e+23
3762.7035, -9.411192682e+23, 5.183633823e+23
3763.5700, -1.347234237e+24, 5.096490639e+23
3764.4367, -2.267114540e+23, 5.182853369e+23
3765.3036, 1.203039366e+24, 5.276535728e+23
3766.1707, 7.598466237e+23, 5.310737508e+23
3767.0380, 2.227161038e+23, 5.279415588e+23
3767.9055, 9.726938029e+23, 5.190762220e+23
3768.7732, 1.112552790e+24, 5.171541115e+23
3769.6411, 6.025340074e+22, 5.103456488e+23
3770.5092, -5.230606026e+23, 5.220931342e+23
3771.3775, 9.859809800e+23, 5.252491428e+23
3772.2459, 1.022754844e+24, 5.269222254e+23
3773.1146, 8.166421002e+22, 5.339553883e+23
3773.9835, -4.979760479e+23, 5.381906247e+23
3774.8526, -6.328659013e+23, 5.588058957e+23
3775.7219, -5.525462125e+23, 5.499586086e+23
3776.5914, 6.947808051e+23, 5.571016623e+23
3777.4611, -3.364967622e+23, 5.573518841e+23
3778.3310, 2.913933397e+23, 5.594838090e+23
3779.2011, 8.585261875e+23, 5.692716264e+23
3780.0714, 6.739009280e+23, 5.705813598e+23
3780.9419, 1.703577200e+24, 5.907447760e+23
3781.8126, 5.366391820e+23, 5.830076820e+23
3782.6835, -1.372597107e+22, 5.729398280e+23
3783.5546, 3.470608677e+23, 5.729698849e+23
3784.4258, 7.504808117e+23, 5.769025052e+23
3785.2973, 4.106025255e+23, 5.726231166e+23
3786.1690, -5.377636996e+23, 5.549945791e+23
3787.0409, -5.184831728e+23, 5.240180793e+23
3787.9130, 1.089190146e+23, 4.988383436e+23
3788.7853, 1.648034969e+23, 4.830341333e+23
3789.6578, -1.764213342e+22, 4.728140898e+23
3790.5305, 3.233296577e+23, 4.692382414e+23
3791.4034, 5.600813990e+23, 4.718529215e+23
3792.2765, 4.836603323e+22, 4.771624188e+23
3793.1498, -1.013455413e+23, 4.834415146e+23
3794.0234, 1.555005100e+23, 4.776472172e+23
3794.8971, 4.007230639e+23, 4.622787289e+23
3795.7710, 2.806285334e+23, 4.468526694e+23
3796.6451, -2.540056193e+23, 4.343191375e+23
3797.5194, -6.065024365e+23, 4.261335994e+23
3798.3939, 5.825862002e+22, 4.234191670e+23
3799.2686, 5.771338147e+23, 4.085395534e+23
3800.1435, 8.896339953e+23, 4.204637458e+23
3801.0186, 1.482786314e+24, 4.418982738e+23
3801.8940, -3.536549911e+23, 4.633952015e+23
3802.7695, 1.065053382e+24, 4.875307449e+23
3803.6452, 1.110922389e+24, 5.088995720e+23
3804.5211, 1.471819662e+23, 5.129115348e+23
3805.3973, 8.436963019e+22, 5.197392024e+23
3806.2736, -3.487017436e+22, 5.103640879e+23
3807.1501, 2.253365185e+23, 4.952091731e+23
3808.0268, 5.735798838e+23, 4.838575991e+23
3808.9038, 5.818261435e+23, 4.822882253e+23
3809.7809, 2.082323233e+23, 4.908738899e+23
3810.6582, -2.532418709e+23, 5.035562805e+23
3811.5358, -4.052283599e+23, 5.070702075e+23
3812.4135, -4.790084624e+22, 5.040579207e+23
3813.2915, 2.836821819e+23, 4.943177946e+23
3814.1696, -9.533957663e+22, 4.675800350e+23
3815.0479, -2.982822229e+23, 4.452323478e+23
3815.9265, 4.234196046e+23, 4.267319510e+23
3816.8052, 3.709916812e+23, 4.105858140e+23
3817.6842, 1.565668381e+24, 4.316644465e+23
3818.5634, 5.080621211e+23, 4.370316373e+23
3819.4427, -8.617096733e+23, 4.363000236e+23
3820.3223, -6.782123441e+23, 4.143202733e+23
3821.2020, 3.684674535e+23, 3.965742072e+23
3822.0820, 1.775938284e+24, 3.907786140e+23
3822.9622, 1.907285256e+23, 3.980812308e+23
3823.8425, -4.062495844e+23, 4.189023346e+23
3824.7231, -2.452329191e+23, 4.084970053e+23
3825.6039, -2.216479329e+23, 3.833618623e+23
3826.4849, 6.788301150e+23, 3.605083446e+23
3827.3660, 2.098674275e+23, 3.481673499e+23
3828.2474, 1.066844225e+23, 3.482431624e+23
3829.1290, 5.006467427e+23, 3.562645732e+23
3830.0108, 2.681220531e+23, 3.583669574e+23
3830.8928, -3.944338963e+23, 3.665157156e+23
3831.7750, 4.602918176e+23, 3.788907594e+23
3832.6574, 1.515715024e+23, 3.685313577e+23
3833.5400, 6.924989585e+23, 3.542646268e+23
3834.4228, 7.336299824e+23, 3.430882865e+23
3835.3058, 4.620063758e+23, 3.412665827e+23
3836.1890, 8.271322874e+23, 3.536708882e+23
3837.0725, 1.560423541e+23, 3.592518505e+23
3837.9561, -5.183785823e+23, 3.504798298e+23
3838.8399, 9.169420913e+22, 3.428409179e+23
3839.7239, 1.753288999e+23, 3.261731801e+23
3840.6082, -3.886310982e+23, 3.189088371e+23
3841.4926, 2.020968221e+23, 3.307178842e+23
3842.3772, 9.339227360e+23, 3.599841827e+23
3843.2621, 3.265938839e+23, 3.889337232e+23
3844.1471, 9.122101478e+22, 4.070238247e+23
3845.0324, 6.815074770e+23, 4.274856244e+23
3845.9178, 9.164072623e+23, 4.281596177e+23
3846.8035, 1.095306966e+23, 4.285797427e+23
3847.6893, 1.230378336e+24, 4.352655760e+23
3848.5754, 8.759933531e+23, 4.386879036e+23
3849.4617, 3.162824801e+23, 4.306773225e+23
3850.3481, 5.051092454e+23, 4.172772375e+23
3851.2348, 8.140139307e+23, 4.065625313e+23
3852.1217, 1.479015740e+23, 4.014478052e+23
3853.0088, -6.478302714e+23, 4.096405186e+23
3853.8961, 1.924789712e+23, 4.215544092e+23
3854.7836, 1.092497926e+24, 4.233085489e+23
3855.6713, 1.261911287e+24, 4.137533401e+23
3856.5592, 1.103600345e+24, 4.004182943e+23
3857.4473, 7.112884671e+23, 3.925323833e+23
3858.3356, 5.652030843e+23, 3.849483315e+23
3859.2241, 1.622958756e+20, 3.689943184e+23
3860.1128, 1.738557931e+23, 3.494575592e+23
3861.0018, 8.890589042e+23, 3.370312219e+23
3861.8909, 6.892642698e+23, 3.429173400e+23
3862.7802, 1.183971942e+23, 3.752377994e+23
3863.6698, -4.641161149e+23, 3.992116983e+23
3864.5595, 9.250841102e+22, 4.250149959e+23
3865.4495, 1.951488955e+23, 4.197665043e+23
3866.3396, -2.977166117e+23, 4.119767039e+23
3867.2300, 5.933025355e+23, 4.111884856e+23
3868.1205, 9.416393500e+23, 4.101691704e+23
3869.0113, 9.295902463e+22, 4.016311405e+23
3869.9023, -9.271429756e+22, 3.936442521e+23
3870.7935, -5.769536810e+22, 3.755909760e+23
3871.6849, -4.277936605e+23, 3.510174298e+23
3872.5764, 5.773861268e+22, 3.427780507e+23
3873.4682, 8.581492655e+23, 3.432982397e+23
3874.3602, -3.571917450e+23, 3.546951572e+23
3875.2525, 7.841514958e+22, 3.820167571e+23
3876.1449, 8.730050815e+23, 4.140465011e+23
3877.0375, -4.411924877e+23, 4.156625054e+23
3877.9303, -2.528968023e+23, 3.969004758e+23
3878.8233, -8.436406884e+23, 3.634526948e+23
3879.7166, -1.059517580e+22, 3.531649964e+23
3880.6100, 4.218744370e+23, 3.589848139e+23
3881.5037, -5.840187185e+22, 3.653582934e+23
3882.3975, 1.525280983e+23, 3.636661155e+23
3883.2916, 8.327434616e+23, 3.590857043e+23
3884.1858, 1.207822967e+24, 3.687523069e+23
3885.0803, -1.495756256e+23, 3.738269791e+23
3885.9750, -6.683801310e+23, 3.784139709e+23
3886.8699, 1.575853535e+23, 3.652289665e+23
3887.7649, -3.446466667e+22, 3.529078883e+23
3888.6602, 7.851936134e+23, 3.532533558e+23
3889.5557, 2.468766436e+23, 3.537336091e+23
3890.4514, 3.348692728e+23, 3.594874925e+23
3891.3474, 1.037445755e+24, 3.839938112e+23
3892.2435, 8.958779093e+23, 4.009408320e+23
3893.1398, -6.929847886e+22, 4.149256701e+23
3894.0363, 1.112416723e+24, 4.195594708e+23
3894.9331, -1.009004601e+23, 4.130073736e+23
3895.8300, 3.165892192e+23, 4.060869452e+23
3896.7272, 1.440992657e+24, 4.140758764e+23
3897.6245, 4.242694838e+23, 4.141548791e+23
3898.5221, 5.634454221e+22, 4.217445228e+23
3899.4199, -3.872057689e+23, 4.170091901e+23
3900.3178, 4.070545571e+23, 4.148161859e+23
3901.2160, 7.695558538e+23, 4.170532219e+23
3902.1144, 1.506194956e+23, 4.165932549e+23
3903.0130, -2.755791751e+23, 4.091400707e+23
3903.9118, -1.379529796e+23, 3.988352240e+23
3904.8108, 2.920453651e+23, 3.885582041e+23
3905.7101, 3.237609745e+23, 3.806675209e+23
3906.6095, 4.656640040e+23, 3.743417590e+23
3907.5091, 9.063537967e+23, 3.827928408e+23
3908.4090, 9.039616836e+23, 3.991220564e+23
3909.3090, 1.599651098e+23, 4.135636763e+23
3910.2093, 3.434884236e+23, 4.265906128e+23
3911.1097, 5.544671805e+23, 4.223860772e+23
3912.0104, 6.935196467e+23, 4.245399949e+23
3912.9113, 5.677751313e+23, 4.319082315e+23
3913.8124, -1.632362911e+23, 4.309829436e+23
3914.7136, 1.133582637e+24, 4.300966654e+23
3915.6151, 9.941658713e+23, 4.267443119e+23
3916.5169, 4.553555345e+23, 4.183387918e+23
3917.4188, 3.510372759e+23, 4.121344156e+23
3918.3209, 3.555320124e+23, 4.043650222e+23
3919.2232, 1.834596257e+23, 4.010409472e+23
3920.1258, 1.817549027e+23, 3.909568941e+23
3921.0285, 5.123851710e+23, 3.798776766e+23
3921.9315, 3.380865943e+23, 3.660214792e+23
3922.8346, 3.088633510e+23, 3.614112625e+23
3923.7380, 8.618216236e+23, 3.673653863e+23
3924.6416, -3.340801832e+23, 3.660400351e+23
3925.5454, 1.953472495e+23, 3.726005166e+23
3926.4494, 1.119647186e+23, 3.651744124e+23
3927.3536, -1.824440677e+22, 3.530373759e+23
3928.2580, 3.683942779e+23, 3.325842380e+23
3929.1626, 4.173922711e+23, 3.097074817e+23
3930.0674, 2.832911987e+23, 2.869914952e+23
3930.9724, 8.444475643e+22, 2.684821935e+23
3931.8777, 8.780861163e+22, 2.542701710e+23
3932.7831, 4.192292744e+22, 2.349908805e+23
3933.6888, 1.453324104e+23, 2.190746389e+23
3934.5947, 8.349293534e+23, 2.107635302e+23
3935.5008, 4.057361260e+23, 2.062960697e+23
3936.4070, 3.978196231e+23, 2.165636441e+23
3937.3135, 5.569076176e+23, 2.391337189e+23
3938.2202, 6.436730372e+23, 2.633655972e+23
3939.1272, 8.376731836e+23, 2.851922944e+23
3940.0343, 1.159471652e+24, 3.143171250e+23
3940.9416, 8.659580449e+23, 3.283254160e+23
3941.8491, 7.878668890e+23, 3.379510840e+23
3942.7569, 5.142362903e+23, 3.403354157e+23
3943.6649, 5.433024885e+22, 3.360163395e+23
3944.5730, -5.328769414e+22, 3.289221596e+23
3945.4814, 2.795712916e+23, 3.311037580e+23
3946.3900, 9.827549510e+23, 3.534317934e+23
3947.2988, 9.599472171e+22, 3.694822300e+23
3948.2078, -5.309437287e+23, 3.751440732e+23
3949.1170, 1.522222135e+23, 3.786409597e+23
3950.0264, 9.679255624e+23, 3.882239398e+23
3950.9360, 1.344896249e+24, 3.999051182e+23
3951.8459, 3.406048833e+23, 4.033725123e+23
3952.7559, -2.527607991e+23, 3.964200467e+23
3953.6662, 5.959609450e+23, 3.921238588e+23
3954.5767, 1.327679019e+24, 3.973337243e+23
3955.4874, -8.215575294e+22, 3.970258032e+23
3956.3982, 3.172050293e+23, 4.030264410e+23
3957.3093, 5.147683252e+23, 3.947693699e+23
3958.2206, 4.920355314e+23, 3.885366736e+23
3959.1322, 3.769820226e+23, 3.917096036e+23
3960.0439, 9.912554955e+22, 3.983719870e+23
3960.9558, -1.589269238e+23, 3.923310905e+23
3961.8680, -9.195713646e+22, 3.683216559e+23
3962.7803, 4.067198790e+23, 3.413159638e+23
3963.6929, 4.580813197e+23, 3.207481078e+23
3964.6057, 3.281264221e+23, 3.218535871e+23
3965.5187, 4.535735767e+23, 3.154827012e+23
3966.4319, -1.282754247e+23, 2.964921828e+23
3967.3453, 2.384644886e+23, 2.738508244e+23
3968.2589, 4.874740247e+23, 2.503102363e+23
3969.1727, 5.366073318e+23, 2.266478635e+23
3970.0868, 7.372858049e+23, 2.200757792e+23
3971.0010, 9.916807666e+23, 2.339436431e+23
3971.9155, 6.342239830e+23, 2.572596674e+23
3972.8302, 5.298774949e+23, 2.828607448e+23
3973.7451, 7.314908630e+23, 3.048815316e+23
3974.6601, 9.222732873e+23, 3.244709502e+23
3975.5754, 7.347461968e+23, 3.436000434e+23
3976.4910, 2.419717968e+23, 3.568226901e+23
3977.4067, 5.560008576e+23, 3.732442506e+23
3978.3226, 1.085493785e+24, 3.913032362e+23
3979.2388, 9.746812945e+23, 3.997719617e+23
3980.1551, 5.603409943e+23, 4.101448271e+23
3981.0717, 4.903644942e+23, 4.188868442e+23
3981.9885, 6.018625132e+23, 4.211130112e+23
3982.9055, 2.294574781e+23, 4.162320911e+23
3983.8227, 4.296222206e+23, 4.124512973e+23
3984.7401, 1.133888976e+24, 4.184670031e+23
3985.6577, 1.038601366e+24, 4.177272332e+23
3986.5756, 1.350708167e+22, 4.151599743e+23
3987.4936, 5.655488418e+23, 4.161037887e+23
3988.4119, 8.370169668e+23, 4.214160082e+23
3989.3303, 7.072391431e+23, 4.269149404e+23
3990.2490, 7.391035359e+23, 4.298405970e+23
3991.1679, 5.669037341e+23, 4.279993490e+23
3992.0870, 2.642547196e+21, 4.242224438e+23
3993.0063, 8.250935196e+23, 4.365315118e+23
3993.9259, -1.563765986e+23, 4.286523094e+23
3994.8456, 7.613519954e+23, 4.355559231e+23
3995.7656, 1.052035428e+24, 4.269763610e+23
3996.6857, -1.339301273e+23, 4.172350440e+23
3997.6061, 4.659385950e+23, 4.104298600e+23
3998.5267, 5.208643627e+23, 4.095020249e+23
3999.4475, 1.245004693e+24, 4.143782485e+23
4000.3685, 3.595046013e+23, 4.207479459e+23
4001.2897, -2.560316367e+23, 4.290562042e+23
4002.2112, 8.931637642e+23, 4.370354478e+23
4003.1328, 1.296118603e+24, 4.416369539e+23
4004.0547, 1.490574661e+24, 4.446196251e+23
4004.9768, 2.089415707e+23, 4.314615643e+23
4005.8990, 2.465002336e+23, 4.125890467e+23
4006.8215, 1.272664682e+24, 4.007120615e+23
4007.7443, 1.194574122e+24, 4.019963751e+23
4008.6672, 6.168554647e+23, 4.176439488e+23
4009.5903, 3.649041576e+23, 4.279703233e+23
4010.5137, 1.233073330e+23, 4.265560237e+23
4011.4372, 3.634502272e+23, 4.309582088e+23
4012.3610, 5.424503957e+23, 4.302848686e+23
4013.2850, 7.237140018e+21, 4.312216356e+23
4014.2092, 4.425398714e+23, 4.346332853e+23
4015.1336, 1.506960138e+24, 4.377526794e+23
4016.0582, 8.760757892e+23, 4.366959660e+23
4016.9831, 2.388849918e+23, 4.271365242e+23
4017.9081, 9.773321562e+23, 4.259870536e+23
4018.8334, 1.667409926e+24, 4.213505524e+23
4019.7588, 5.982074600e+23, 4.213639328e+23
4020.6845, 5.987574093e+22, 4.234770893e+23
4021.6104, 2.519528878e+23, 4.237615355e+23
4022.5366, 6.859175055e+23, 4.232167416e+23
4023.4629, 7.578151192e+23, 4.230316993e+23
4024.3894, 3.056448923e+23, 4.204302792e+23
4025.3162, 7.067633582e+23, 4.157314002e+23
4026.2432, 5.487225197e+23, 4.102614938e+23
4027.1703, 1.194259813e+24, 4.197348405e+23
4028.0977, 1.388975805e+24, 4.226538636e+23
4029.0254, 1.099668333e+23, 4.240187075e+23
4029.9532, 1.358089702e+23, 4.193667675e+23
4030.8812, -2.216823280e+22, 4.046152049e+23
4031.8095, 4.658853692e+23, 3.888017997e+23
4032.7379, 7.870487579e+23, 3.814502434e+23
4033.6666, 3.001896494e+23, 3.743079162e+23
4034.5955, -2.071434277e+23, 3.735894395e+23
4035.5246, 7.920592566e+23, 3.827000095e+23
4036.4539, 7.139636585e+23, 3.932485003e+23
4037.3835, 1.203624713e+24, 4.081363084e+23
4038.3132, 1.115833587e+24, 4.209934748e+23
4039.2432, 2.691290304e+23, 4.263018235e+23
4040.1734, 4.852703491e+23, 4.254050904e+23
4041.1037, 1.370834498e+24, 4.220775695e+23
4042.0344, 1.333760955e+24, 4.154538117e+23
4042.9652, 1.145083959e+24, 4.193749911e+23
4043.8962, 3.034245666e+23, 4.148925942e+23
4044.8275, -6.961180152e+23, 3.984212131e+23
4045.7589, 2.302509330e+23, 3.706611103e+23
4046.6906, 1.380584387e+24, 3.577587234e+23
4047.6225, 1.586051262e+24, 3.645942865e+23
4048.5546, 7.778832368e+23, 3.833739562e+23
4049.4869, 2.584560245e+23, 4.020577116e+23
4050.4195, 6.565467257e+23, 4.163637998e+23
4051.3522, 6.344227781e+23, 4.196381477e+23
4052.2852, 8.408115761e+23, 4.200237536e+23
4053.2183, 1.219600631e+24, 4.154930581e+23
4054.1517, 1.415618995e+24, 4.086741029e+23
4055.0854, 1.053722016e+24, 3.985681544e+23
4056.0192, 5.107864382e+23, 3.924226329e+23
4056.9532, 1.085998145e+24, 3.896363769e+23
4057.8875, 9.347709834e+23, 3.834620191e+23
4058.8219, 9.771615510e+23, 3.751375856e+23
4059.7566, 1.024126239e+24, 3.754644842e+23
4060.6915, 6.251296097e+23, 3.829629752e+23
4061.6267, -9.102436473e+22, 3.932977536e+23
4062.5620, -4.305658988e+23, 3.899598830e+23
4063.4975, 7.453676571e+23, 3.759786594e+23
4064.4333, 1.510181863e+24, 3.589418476e+23
4065.3693, 1.134430982e+24, 3.524588505e+23
4066.3055, 2.705170229e+23, 3.613423495e+23
4067.2419, 7.851015968e+22, 3.702927387e+23
4068.1785, 9.448316578e+23, 3.780437027e+23
4069.1153, 3.560562144e+23, 3.780043541e+23
4070.0524, -3.420686418e+23, 3.882790421e+23
4070.9897, -2.558333915e+23, 3.894270999e+23
4071.9272, 3.247810494e+23, 3.780033463e+23
4072.8649, 8.116915344e+23, 3.693574868e+23
4073.8028, 9.353537542e+23, 3.743316513e+23
4074.7409, 5.225298920e+23, 3.873206160e+23
4075.6793, 7.282959562e+22, 3.918387585e+23
4076.6178, 4.488546469e+22, 3.839440311e+23
4077.5566, 4.839490026e+23, 3.708004622e+23
4078.4956, 9.335701352e+23, 3.642137960e+23
4079.4348, 9.155758552e+23, 3.672400312e+23
4080.3743, 7.699897183e+23, 3.799225543e+23
4081.3139, 1.005569034e+24, 3.973470335e+23
4082.2538, 9.202033389e+23, 4.079631605e+23
4083.1939, -1.967815931e+22, 4.087572560e+23
4084.1342, 5.842022869e+23, 4.046965804e+23
4085.0747, 9.378657841e+23, 3.963390753e+23
4086.0154, 1.227762248e+24, 3.958148633e+23
4086.9564, 9.615676717e+23, 3.950189619e+23
4087.8975, 3.234800451e+23, 4.066196943e+23
4088.8389, 3.088774327e+23, 4.146839473e+23
4089.7805, -1.535807276e+23, 4.201317369e+23
4090.7223, 2.996901472e+23, 4.197323160e+23
4091.6643, 5.638326271e+23, 4.175982629e+23
4092.6066, 9.088757791e+23, 4.165715330e+23
4093.5491, 1.492157687e+24, 4.149536320e+23
4094.4917, 8.932695680e+23, 4.153334175e+23
4095.4346, 8.966093561e+22, 4.099451982e+23
4096.3778, 3.963851116e+23, 4.032672107e+23
4097.3211, 7.683757991e+23, 3.945567615e+23
