# wavelength, flux, err
3668.5969, 8.328423063e+24, 3.395747157e+23
3669.4418, 7.793134998e+24, 3.273524465e+23
3670.2868, 7.212432580e+24, 3.141678713e+23
3671.1320, 6.945208258e+24, 3.104924604e+23
3671.9774, 7.472079931e+24, 3.212089602e+23
3672.8230, 8.442655126e+24, 3.371586798e+23
3673.6688, 9.604032655e+24, 3.454332037e+23
3674.5148, 8.890696285e+24, 3.390722862e+23
3675.3610, 8.054616125e+24, 3.271546295e+23
3676.2074, 8.468539392e+24, 2.591264185e+23
3677.0539, 8.816084280e+24, 2.558164605e+23
3677.9007, 7.734850974e+24, 2.446545779e+23
3678.7477, 6.583585146e+24, 2.281808650e+23
3679.5948, 5.379015659e+24, 2.125085602e+23
3680.4422, 4.443478895e+24, 2.010798654e+23
3681.2897, 4.378010171e+24, 1.942926210e+23
3682.1375, 5.244288758e+24, 2.065118606e+23
3682.9854, 5.775476435e+24, 2.111313917e+23
3683.8336, 6.023408693e+24, 2.146369546e+23
3684.6819, 5.912003020e+24, 2.148542820e+23
3685.5304, 5.891372733e+24, 2.125244350e+23
3686.3791, 6.197016560e+24, 2.149020474e+23
3687.2281, 5.794507707e+24, 2.027267114e+23
3688.0772, 3.781039521e+24, 1.840917574e+23
3688.9265, 4.085103994e+24, 1.860087221e+23
3689.7760, 5.183013817e+24, 1.994644370e+23
3690.6257, 6.319877897e+24, 2.174002972e+23
3691.4756, 8.307327547e+24, 2.381965103e+23
3692.3257, 9.614456187e+24, 2.526098816e+23
3693.1760, 8.718051748e+24, 2.421224307e+23
3694.0264, 7.955469327e+24, 2.325499356e+23
3694.8771, 7.327180447e+24, 2.241558778e+23
3695.7280, 6.998347503e+24, 2.207523417e+23
3696.5791, 7.845066467e+24, 2.256000362e+23
3697.4303, 8.304069927e+24, 2.311398221e+23
3698.2818, 8.445823042e+24, 2.313951664e+23
3699.1335, 8.894125871e+24, 2.376964440e+23
3699.9853, 9.341077535e+24, 2.406971447e+23
3700.8374, 9.288726976e+24, 2.399803982e+23
3701.6896, 8.644824022e+24, 2.347064707e+23
3702.5421, 7.308574850e+24, 2.198592374e+23
3703.3947, 7.305731095e+24, 2.176521737e+23
3704.2475, 6.636959888e+24, 2.034439997e+23
3705.1006, 5.035928242e+24, 1.806308107e+23
3705.9538, 3.728156230e+24, 1.622787467e+23
3706.8072, 3.083865470e+24, 1.526806345e+23
3707.6608, 3.169809851e+24, 1.518795305e+23
3708.5147, 3.415658687e+24, 1.577811052e+23
3709.3687, 3.346532626e+24, 1.542953469e+23
3710.2229, 3.573590800e+24, 1.629798843e+23
3711.0773, 4.819669447e+24, 1.782760704e+23
3711.9319, 6.249024965e+24, 1.962436404e+23
3712.7867, 7.881523851e+24, 2.151402967e+23
3713.6417, 9.012269897e+24, 2.271850080e+23
3714.4969, 9.171710806e+24, 2.280320245e+23
3715.3523, 8.398178582e+24, 2.183606812e+23
3716.2079, 7.174826076e+24, 2.053524674e+23
3717.0637, 6.023087203e+24, 1.900578211e+23
3717.9197, 4.694752287e+24, 1.734932627e+23
3718.7758, 3.697118476e+24, 1.574472034e+23
3719.6322, 2.970197607e+24, 1.418799928e+23
3720.4888, 2.336395343e+24, 1.278376342e+23
3721.3456, 2.046457406e+24, 1.247086805e+23
3722.2025, 2.412798835e+24, 1.290860809e+23
3723.0597, 2.506120915e+24, 1.373350537e+23
3723.9171, 3.053141789e+24, 1.462634551e+23
3724.7746, 3.903205660e+24, 1.625703338e+23
3725.6324, 4.434964987e+24, 1.696486558e+23
3726.4903, 4.747361827e+24, 1.732843873e+23
3727.3485, 4.917605823e+24, 1.700672241e+23
3728.2068, 4.292519671e+24, 1.645055507e+23
3729.0654, 4.061505493e+24, 1.630120325e+23
3729.9241, 4.516871676e+24, 1.690378149e+23
3730.7831, 4.760371796e+24, 1.722256230e+23
3731.6422, 4.318182843e+24, 1.649191998e+23
3732.5016, 4.123802117e+24, 1.586363501e+23
3733.3611, 3.556367437e+24, 1.462220830e+23
3734.2209, 2.672660542e+24, 1.307065012e+23
3735.0808, 2.083907377e+24, 1.192232745e+23
3735.9409, 2.107317030e+24, 1.155438747e+23
3736.8013, 1.957887781e+24, 1.165556441e+23
3737.6618, 2.065509928e+24, 1.206557318e+23
3738.5225, 2.168609627e+24, 1.272202261e+23
3739.3834, 2.691117769e+24, 1.376768436e+23
3740.2446, 3.566559936e+24, 1.519097361e+23
3741.1059, 3.980819103e+24, 1.595650939e+23
3741.9674, 4.451756644e+24, 1.624979303e+23
3742.8291, 4.242296872e+24, 1.558988837e+23
3743.6910, 3.633925739e+24, 1.448350467e+23
3744.5532, 2.994419910e+24, 1.332022038e+23
3745.4155, 2.488316081e+24, 1.242488932e+23
3746.2780, 2.192220828e+24, 1.197228585e+23
3747.1407, 2.248642566e+24, 1.207846008e+23
3748.0036, 2.329342192e+24, 1.204416107e+23
3748.8667, 2.193646360e+24, 1.147911843e+23
3749.7300, 2.044367573e+24, 1.137726036e+23
3750.5935, 2.280056057e+24, 1.203505183e+23
3751.4572, 2.989896194e+24, 1.348297281e+23
3752.3211, 3.949174927e+24, 1.510952303e+23
3753.1852, 4.381636620e+24, 1.572656057e+23
3754.0495, 4.778599166e+24, 1.640498024e+23
3754.9140, 5.511571391e+24, 1.721624476e+23
3755.7787, 6.183003338e+24, 1.780911875e+23
3756.6436, 6.108684029e+24, 1.740563166e+23
3757.5087, 4.988393540e+24, 1.585848126e+23
3758.3740, 3.806624488e+24, 1.414219626e+23
3759.2395, 3.124267896e+24, 1.310066343e+23
3760.1052, 3.205970536e+24, 1.365314216e+23
3760.9711, 4.080034326e+24, 1.473918186e+23
3761.8372, 4.879758108e+24, 1.564134933e+23
3762.7035, 4.978278509e+24, 1.575381743e+23
3763.5700, 4.486332034e+24, 1.511488743e+23
3764.4367, 3.839993279e+24, 1.431916739e+23
3765.3036, 3.582709315e+24, 1.411357093e+23
3766.1707, 4.014109513e+24, 1.453618082e+23
3767.0380, 4.361499604e+24, 1.447696185e+23
3767.9055, 3.836565648e+24, 1.426168676e+23
3768.7732, 4.249545626e+24, 1.472312708e+23
3769.6411, 5.786757075e+24, 1.622787328e+23
3770.5092, 7.211497860e+24, 1.757986247e+23
3771.3775, 8.075939700e+24, 1.814244099e+23
3772.2459, 7.871053932e+24, 1.837612392e+23
3773.1146, 8.436816933e+24, 1.869097395e+23
3773.9835, 8.854142586e+24, 1.890088967e+23
3774.8526, 8.431570867e+24, 1.851445831e+23
3775.7219, 7.729965272e+24, 1.775689557e+23
3776.5914, 7.201843246e+24, 1.734579926e+23
3777.4611, 7.759870838e+24, 1.768370619e+23
3778.3310, 7.881524340e+24, 1.782902640e+23
3779.2011, 7.943244435e+24, 1.798385803e+23
3780.0714, 8.372649841e+24, 1.833010913e+23
3780.9419, 8.624072023e+24, 1.860207957e+23
3781.8126, 9.003343462e+24, 1.888246889e+23
3782.6835, 8.987819093e+24, 1.868344078e+23
3783.5546, 8.974593659e+24, 1.878287693e+23
3784.4258, 8.787864536e+24, 1.852550408e+23
3785.2973, 8.345595578e+24, 1.798895000e+23
3786.1690, 7.992576480e+24, 1.718765948e+23
3787.0409, 6.589426449e+24, 1.582487716e+23
3787.9130, 5.107869300e+24, 1.429352508e+23
3788.7853, 4.478756237e+24, 1.383479078e+23
3789.6578, 4.569355636e+24, 1.381418463e+23
3790.5305, 4.863266946e+24, 1.414046901e+23
3791.4034, 5.461171266e+24, 1.481429014e+23
3792.2765, 6.331764960e+24, 1.567270080e+23
3793.1498, 6.765049063e+24, 1.598265842e+23
3794.0234, 6.179623589e+24, 1.527025088e+23
3794.8971, 5.078720490e+24, 1.407461164e+23
3795.7710, 4.607165415e+24, 1.370593862e+23
3796.6451, 4.980779241e+24, 1.384364448e+23
3797.5194, 5.432417131e+24, 1.402153649e+23
3798.3939, 5.198723818e+24, 1.376146239e+23
3799.2686, 4.381540569e+24, 1.300268195e+23
3800.1435, 3.845083938e+24, 1.278822794e+23
3801.0186, 4.470219352e+24, 1.369455733e+23
3801.8940, 5.676191109e+24, 1.475323031e+23
3802.7695, 6.539534967e+24, 1.569590273e+23
3803.6452, 7.336394365e+24, 1.645764165e+23
3804.5211, 7.944529680e+24, 1.692243267e+23
3805.3973, 8.028555509e+24, 1.698304650e+23
3806.2736, 7.546305278e+24, 1.655514906e+23
3807.1501, 6.617762259e+24, 1.550812854e+23
3808.0268, 5.592821178e+24, 1.492164885e+23
3808.9038, 5.932281608e+24, 1.514310995e+23
3809.7809, 6.935144470e+24, 1.591007566e+23
3810.6582, 7.333126928e+24, 1.638216904e+23
3811.5358, 7.685547043e+24, 1.651869706e+23
3812.4135, 6.857800540e+24, 1.558555956e+23
3813.2915, 5.546535554e+24, 1.418568883e+23
3814.1696, 4.647281753e+24, 1.318841799e+23
3815.0479, 4.152094978e+24, 1.236728137e+23
3815.9265, 3.620865927e+24, 1.176983484e+23
3816.8052, 3.365834733e+24, 1.164130868e+23
3817.6842, 3.439300494e+24, 1.176864839e+23
3818.5634, 4.002408259e+24, 1.245473868e+23
3819.4427, 4.004844647e+24, 1.193854244e+23
3820.3223, 3.201777214e+24, 1.087877449e+23
3821.2020, 2.604234621e+24, 1.015971012e+23
3822.0820, 2.447949027e+24, 1.012148720e+23
3822.9622, 2.942895695e+24, 1.078479580e+23
3823.8425, 3.317755407e+24, 1.113562550e+23
3824.7231, 3.130119540e+24, 1.034153717e+23
3825.6039, 2.595205159e+24, 9.585874703e+22
3826.4849, 2.320262177e+24, 9.164739487e+22
3827.3660, 2.405530134e+24, 9.310031555e+22
3828.2474, 2.677665105e+24, 9.830601646e+22
3829.1290, 2.802106846e+24, 1.003252475e+23
3830.0108, 2.961554283e+24, 1.040454732e+23
3830.8928, 3.323543792e+24, 1.076194124e+23
3831.7750, 3.435317994e+24, 1.074879491e+23
3832.6574, 3.279408989e+24, 1.035364600e+23
3833.5400, 2.783864244e+24, 9.883820812e+22
3834.4228, 2.672445544e+24, 9.769720000e+22
3835.3058, 3.131545978e+24, 1.032932374e+23
3836.1890, 3.683713865e+24, 1.097699128e+23
3837.0725, 3.954526214e+24, 1.128769512e+23
3837.9561, 3.747126355e+24, 1.083722129e+23
3838.8399, 3.188921917e+24, 1.012398754e+23
3839.7239, 2.704406625e+24, 9.580415969e+22
3840.6082, 2.563058600e+24, 9.454617932e+22
3841.4926, 2.749031073e+24, 9.901992780e+22
3842.3772, 3.242318438e+24, 1.069310342e+23
3843.2621, 4.269381942e+24, 1.189640755e+23
3844.1471, 5.241535393e+24, 1.286688510e+23
3845.0324, 5.660811198e+24, 1.324827995e+23
3845.9178, 5.635478636e+24, 1.330314584e+23
3846.8035, 5.705302792e+24, 1.333784538e+23
3847.6893, 5.740508549e+24, 1.341737206e+23
3848.5754, 6.076021894e+24, 1.363757481e+23
3849.4617, 5.798110301e+24, 1.326295143e+23
3850.3481, 4.900789908e+24, 1.228893253e+23
3851.2348, 4.318214592e+24, 1.204198999e+23
3852.1217, 4.784993855e+24, 1.239999613e+23
3853.0088, 5.394956027e+24, 1.293205210e+23
3853.8961, 5.548540794e+24, 1.301587309e+23
3854.7836, 5.038439697e+24, 1.233814466e+23
3855.6713, 4.355842745e+24, 1.166530446e+23
3856.5592, 3.936111223e+24, 1.100638973e+23
3857.4473, 3.283712101e+24, 1.055121986e+23
3858.3356, 3.293283053e+24, 1.021217077e+23
3859.2241, 3.172625158e+24, 9.825705038e+22
3860.1128, 2.755294519e+24, 9.354426321e+22
3861.0018, 2.481176018e+24, 9.044917717e+22
3861.8909, 2.898693473e+24, 9.891714683e+22
3862.7802, 3.998567387e+24, 1.099757257e+23
3863.6698, 4.812753236e+24, 1.188563312e+23
3864.5595, 5.113373744e+24, 1.211994826e+23
3865.4495, 4.832468792e+24, 1.180628567e+23
3866.3396, 4.473768478e+24, 1.151619249e+23
3867.2300, 4.872433197e+24, 1.175771889e+23
3868.1205, 5.346370538e+24, 1.227881915e+23
3869.0113, 5.620329608e+24, 1.248032390e+23
3869.9023, 5.680302539e+24, 1.241917669e+23
3870.7935, 5.480505192e+24, 1.213179281e+23
3871.6849, 4.954184582e+24, 1.154420845e+23
3872.5764, 4.240971018e+24, 1.096961497e+23
3873.4682, 4.008986561e+24, 1.088901619e+23
3874.3602, 4.468335751e+24, 1.156592444e+23
3875.2525, 5.320920730e+24, 1.248731453e+23
3876.1449, 5.918874473e+24, 1.290680155e+23
3877.0375, 5.678314574e+24, 1.252308920e+23
3877.9303, 4.689017295e+24, 1.150030522e+23
3878.8233, 3.675382285e+24, 1.064453957e+23
3879.7166, 3.605095423e+24, 1.048398893e+23
3880.6100, 4.323285961e+24, 1.113804767e+23
3881.5037, 5.119613692e+24, 1.181837894e+23
3882.3975, 5.337056949e+24, 1.185768074e+23
3883.2916, 5.006920876e+24, 1.188875422e+23
3884.1858, 5.201951944e+24, 1.205824304e+23
3885.0803, 5.166606890e+24, 1.194497784e+23
3885.9750, 4.443599697e+24, 1.117195296e+23
3886.8699, 3.403374311e+24, 1.014784215e+23
3887.7649, 2.986068968e+24, 9.643786926e+22
3888.6602, 3.678130477e+24, 1.032459363e+23
3889.5557, 4.414423945e+24, 1.109539005e+23
3890.4514, 5.279032208e+24, 1.198874415e+23
3891.3474, 6.332045616e+24, 1.297617007e+23
3892.2435, 7.256123210e+24, 1.381514571e+23
3893.1398, 7.595972410e+24, 1.413778600e+23
3894.0363, 7.356348647e+24, 1.395478018e+23
3894.9331, 6.338593331e+24, 1.305252768e+23
3895.8300, 5.358342571e+24, 1.238657677e+23
3896.7272, 5.128707189e+24, 1.230232246e+23
3897.6245, 5.629821200e+24, 1.260476984e+23
3898.5221, 5.944988070e+24, 1.265362128e+23
3899.4199, 5.188457192e+24, 1.210546204e+23
3900.3178, 4.647354367e+24, 1.164676016e+23
3901.2160, 4.860024241e+24, 1.190264898e+23
3902.1144, 5.515258914e+24, 1.239619576e+23
3903.0130, 5.872065271e+24, 1.243127567e+23
3903.9118, 5.447760166e+24, 1.214127862e+23
3904.8108, 5.239529189e+24, 1.191047124e+23
3905.7101, 5.299344800e+24, 1.181096293e+23
3906.6095, 5.089648671e+24, 1.170269677e+23
3907.5091, 5.031232290e+24, 1.184854142e+23
3908.4090, 6.195828099e+24, 1.283777915e+23
3909.3090, 7.314906741e+24, 1.360566476e+23
3910.2093, 7.834902604e+24, 1.403049808e+23
3911.1097, 7.911330202e+24, 1.419898486e+23
3912.0104, 8.024428999e+24, 1.437991347e+23
3912.9113, 8.286911784e+24, 1.462336714e+23
3913.8124, 8.276214871e+24, 1.457165852e+23
3914.7136, 8.287322717e+24, 1.455108877e+23
3915.6151, 8.099377306e+24, 1.421011994e+23
3916.5169, 7.760017666e+24, 1.384734360e+23
3917.4188, 7.255707959e+24, 1.336151716e+23
3918.3209, 6.647336962e+24, 1.287497902e+23
3919.2232, 6.210786503e+24, 1.235169406e+23
3920.1258, 5.456376062e+24, 1.162924880e+23
3921.0285, 4.546054529e+24, 1.072507502e+23
3921.9315, 4.181190221e+24, 1.046937400e+23
3922.8346, 4.303986516e+24, 1.051945990e+23
3923.7380, 4.354534802e+24, 1.068244410e+23
3924.6416, 4.615553552e+24, 1.087636512e+23
3925.5454, 4.987209726e+24, 1.103819820e+23
3926.4494, 5.034187716e+24, 1.094830447e+23
3927.3536, 4.687886906e+24, 1.039968970e+23
3928.2580, 4.073824691e+24, 9.813645607e+22
3929.1626, 3.397540806e+24, 8.853428326e+22
3930.0674, 3.034030031e+24, 8.435401145e+22
3930.9724, 2.935520203e+24, 8.097647733e+22
3931.8777, 2.720345187e+24, 7.777865486e+22
3932.7831, 2.652672503e+24, 7.628265924e+22
3933.6888, 3.014448261e+24, 7.789121800e+22
3934.5947, 3.419261111e+24, 8.214822662e+22
3935.5008, 3.295911701e+24, 8.185012776e+22
3936.4070, 2.857923506e+24, 7.996156489e+22
3937.3135, 2.986525761e+24, 8.327018877e+22
3938.2202, 3.605810847e+24, 8.998203667e+22
3939.1272, 4.124394492e+24, 9.675952379e+22
3940.0343, 4.549658986e+24, 1.019061571e+23
3940.9416, 4.975070504e+24, 1.061871007e+23
3941.8491, 4.923184676e+24, 1.066628407e+23
3942.7569, 4.579536328e+24, 1.035810164e+23
3943.6649, 4.162012427e+24, 9.970542088e+22
3944.5730, 3.751302105e+24, 9.642631661e+22
3945.4814, 3.701896416e+24, 9.933078151e+22
3946.3900, 4.816803163e+24, 1.077137259e+23
3947.2988, 5.946324268e+24, 1.163176591e+23
3948.2078, 6.223315837e+24, 1.184748154e+23
3949.1170, 5.979836320e+24, 1.175006162e+23
3950.0264, 6.279976995e+24, 1.219637911e+23
3950.9360, 7.130747019e+24, 1.291773174e+23
3951.8459, 7.944777183e+24, 1.337614297e+23
3952.7559, 7.903250224e+24, 1.338796330e+23
3953.6662, 7.755905635e+24, 1.337695394e+23
3954.5767, 8.215012923e+24, 1.361401543e+23
3955.4874, 8.559182364e+24, 1.378830175e+23
3956.3982, 7.956360060e+24, 1.329604093e+23
3957.3093, 6.894871155e+24, 1.244272178e+23
3958.2206, 6.271776221e+24, 1.213324461e+23
3959.1322, 6.070635134e+24, 1.199740695e+23
3960.0439, 5.746197964e+24, 1.161111216e+23
3960.9558, 5.071577888e+24, 1.086602291e+23
3961.8680, 4.037823591e+24, 9.866132065e+22
3962.7803, 3.221691965e+24, 9.025291540e+22
3963.6929, 3.450758476e+24, 9.173456608e+22
3964.6057, 4.219377142e+24, 9.652139887e+22
3965.5187, 4.339885016e+24, 9.573956017e+22
3966.4319, 3.970573966e+24, 9.059858489e+22
3967.3453, 3.489605452e+24, 8.484851079e+22
3968.2589, 3.272118021e+24, 8.213766614e+22
3969.1727, 3.458518775e+24, 8.305840966e+22
3970.0868, 3.654917445e+24, 8.560946579e+22
3971.0010, 3.473994443e+24, 8.684397052e+22
3971.9155, 3.805694836e+24, 9.223483428e+22
3972.8302, 4.467541652e+24, 9.987923416e+22
3973.7451, 5.026636951e+24, 1.061935606e+23
3974.6601, 5.663059290e+24, 1.132495800e+23
3975.5754, 6.441787268e+24, 1.203124360e+23
3976.4910, 6.990356230e+24, 1.256404610e+23
3977.4067, 7.605624445e+24, 1.304537002e+23
3978.3226, 7.938154509e+24, 1.338527020e+23
3979.2388, 8.447706369e+24, 1.374528122e+23
3980.1551, 9.215580675e+24, 1.435275808e+23
3981.0717, 9.796871658e+24, 1.474640882e+23
3981.9885, 9.699608103e+24, 1.468948867e+23
3982.9055, 9.157681429e+24, 1.437592156e+23
3983.8227, 9.062030504e+24, 1.426571646e+23
3984.7401, 9.542269237e+24, 1.459457506e+23
3985.6577, 1.008462479e+25, 1.482675739e+23
3986.5756, 1.019721017e+25, 1.489628938e+23
3987.4936, 1.024168236e+25, 1.501036522e+23
3988.4119, 1.092401425e+25, 1.540631141e+23
3989.3303, 1.120779754e+25, 1.560556522e+23
3990.2490, 1.061682934e+25, 1.540853012e+23
3991.1679, 9.974195376e+24, 1.519405652e+23
3992.0870, 1.056509657e+25, 1.546310725e+23
3993.0063, 1.185480722e+25, 1.626125060e+23
3993.9259, 1.218777826e+25, 1.647756577e+23
3994.8456, 1.192232449e+25, 1.619952029e+23
3995.7656, 1.140175699e+25, 1.582970958e+23
3996.6857, 1.070152019e+25, 1.529398895e+23
3997.6061, 9.958073566e+24, 1.487363225e+23
3998.5267, 9.531698658e+24, 1.466174756e+23
3999.4475, 9.408670220e+24, 1.476929807e+23
4000.3685, 1.070044174e+25, 1.552071745e+23
4001.2897, 1.225246750e+25, 1.639259200e+23
4002.2112, 1.259561048e+25, 1.668903610e+23
4003.1328, 1.261592307e+25, 1.676439274e+23
4004.0547, 1.285875991e+25, 1.660961324e+23
4004.9768, 1.138713048e+25, 1.560973860e+23
4005.8990, 9.372152311e+24, 1.441785890e+23
4006.8215, 8.661685699e+24, 1.398342790e+23
4007.7443, 9.852226913e+24, 1.471138444e+23
4008.6672, 1.150689614e+25, 1.585327657e+23
4009.5903, 1.223959018e+25, 1.628369220e+23
4010.5137, 1.225577328e+25, 1.633847590e+23
4011.4372, 1.245155325e+25, 1.648022421e+23
4012.3610, 1.309787809e+25, 1.678141800e+23
4013.2850, 1.355899565e+25, 1.687717552e+23
4014.2092, 1.319045944e+25, 1.665922684e+23
4015.1336, 1.281819109e+25, 1.645166283e+23
4016.0582, 1.307592494e+25, 1.645579979e+23
4016.9831, 1.319520308e+25, 1.646962321e+23
4017.9081, 1.273382281e+25, 1.606111826e+23
4018.8334, 1.257896269e+25, 1.618362601e+23
4019.7588, 1.344010047e+25, 1.651015780e+23
4020.6845, 1.372594708e+25, 1.669228516e+23
4021.6104, 1.340077413e+25, 1.657772925e+23
4022.5366, 1.324125591e+25, 1.641938487e+23
4023.4629, 1.339551111e+25, 1.649928135e+23
4024.3894, 1.299241820e+25, 1.627299491e+23
4025.3162, 1.267969471e+25, 1.603104991e+23
4026.2432, 1.259728110e+25, 1.612477266e+23
4027.1703, 1.300904769e+25, 1.637744832e+23
4028.0977, 1.390061198e+25, 1.690008719e+23
4029.0254, 1.446359480e+25, 1.700468478e+23
4029.9532, 1.318244019e+25, 1.609027448e+23
4030.8812, 1.048856215e+25, 1.446821700e+23
4031.8095, 7.977848353e+24, 1.282738866e+23
4032.7379, 6.769928130e+24, 1.202558675e+23
4033.6666, 6.559243562e+24, 1.184231964e+23
4034.5955, 6.539231128e+24, 1.187846731e+23
4035.5246, 7.586725538e+24, 1.282641820e+23
4036.4539, 1.016129419e+25, 1.433012133e+23
4037.3835, 1.298680229e+25, 1.598239376e+23
4038.3132, 1.499866627e+25, 1.729277683e+23
4039.2432, 1.567625357e+25, 1.756237586e+23
4040.1734, 1.503740277e+25, 1.724850743e+23
4041.1037, 1.380159035e+25, 1.645942021e+23
4042.0344, 1.270565948e+25, 1.586942698e+23
4042.9652, 1.267438629e+25, 1.578777852e+23
4043.8962, 1.219869523e+25, 1.515952908e+23
4044.8275, 9.815243308e+24, 1.338974651e+23
4045.7589, 6.823841594e+24, 1.159415657e+23
4046.6906, 5.425563705e+24, 1.078710303e+23
4047.6225, 6.191758951e+24, 1.139197878e+23
4048.5546, 8.584543059e+24, 1.313592383e+23
4049.4869, 1.126963214e+25, 1.473499124e+23
4050.4195, 1.312943328e+25, 1.571722521e+23
4051.3522, 1.431583549e+25, 1.632704910e+23
4052.2852, 1.468677687e+25, 1.645814244e+23
4053.2183, 1.441385820e+25, 1.624482038e+23
4054.1517, 1.397246673e+25, 1.595294873e+23
4055.0854, 1.354688447e+25, 1.568790314e+23
4056.0192, 1.309101315e+25, 1.541270195e+23
4056.9532, 1.278981073e+25, 1.520397857e+23
4057.8875, 1.227636143e+25, 1.486352724e+23
4058.8219, 1.149561925e+25, 1.446006235e+23
4059.7566, 1.147014120e+25, 1.451767448e+23
4060.6915, 1.243520892e+25, 1.504756405e+23
4061.6267, 1.296669516e+25, 1.514405071e+23
4062.5620, 1.155686150e+25, 1.414015969e+23
4063.4975, 8.711289954e+24, 1.255158640e+23
4064.4333, 6.662453490e+24, 1.125701719e+23
4065.3693, 7.168073063e+24, 1.176822114e+23
4066.3055, 9.560107863e+24, 1.309382173e+23
4067.2419, 1.088671036e+25, 1.393944475e+23
4068.1785, 1.127055694e+25, 1.439593301e+23
4069.1153, 1.225261223e+25, 1.491694434e+23
4070.0524, 1.304535902e+25, 1.517844619e+23
4070.9897, 1.212439383e+25, 1.447609709e+23
4071.9272, 9.479226112e+24, 1.311706355e+23
4072.8649, 7.978487456e+24, 1.226342937e+23
4073.8028, 9.538787471e+24, 1.330601710e+23
4074.7409, 1.204719489e+25, 1.480010198e+23
4075.6793, 1.319235344e+25, 1.522983844e+23
4076.6178, 1.249862414e+25, 1.480885935e+23
4077.5566, 1.105241608e+25, 1.392814309e+23
4078.4956, 1.003777399e+25, 1.352259866e+23
4079.4348, 1.071687134e+25, 1.391732162e+23
4080.3743, 1.247902990e+25, 1.495184110e+23
4081.3139, 1.464254140e+25, 1.624635958e+23
4082.2538, 1.610072962e+25, 1.706570685e+23
4083.1939, 1.576990573e+25, 1.683921340e+23
4084.1342, 1.477668621e+25, 1.635698844e+23
4085.0747, 1.416139325e+25, 1.605055862e+23
4086.0154, 1.425379174e+25, 1.620132696e+23
4086.9564, 1.525603603e+25, 1.680365513e+23
4087.8975, 1.709194409e+25, 1.774132265e+23
4088.8389, 1.899377625e+25, 1.868651907e+23
4089.7805, 1.953380765e+25, 1.900777608e+23
4090.7223, 1.865057425e+25, 1.860380842e+23
4091.6643, 1.744627495e+25, 1.788845980e+23
4092.6066, 1.684592067e+25, 1.767167977e+23
4093.5491, 1.702627969e+25, 1.774891738e+23
4094.4917, 1.735026314e+25, 1.795070545e+23
4095.4346, 1.722181077e+25, 1.755640974e+23
4096.3778, 1.476240067e+25, 1.647555503e+23
4097.3211, 1.294136784e+25, 1.553729201e+23
