# wavelength, flux, err
4681.6614, 1.847365086e+26, 3.056022496e+24
4682.7395, 1.871564260e+26, 3.062643827e+24
4683.8179, 1.884252333e+26, 3.088196349e+24
4684.8965, 1.874237598e+26, 3.077237128e+24
4685.9754, 1.894216643e+26, 3.089616779e+24
4687.0545, 1.925001370e+26, 3.107526806e+24
4688.1338, 1.906384952e+26, 3.103130891e+24
4689.2134, 1.871426816e+26, 3.073855315e+24
4690.2933, 1.884476186e+26, 3.080065882e+24
4691.3734, 1.912286006e+26, 3.088148567e+24
4692.4537, 1.864581877e+26, 3.066994089e+24
4693.5343, 1.907155913e+26, 3.088355058e+24
4694.6152, 1.923436162e+26, 3.108207156e+24
4695.6963, 1.920954874e+26, 3.113051263e+24
4696.7776, 1.909088143e+26, 3.106651663e+24
4697.8592, 1.906281705e+26, 3.110386026e+24
4698.9411, 1.940472072e+26, 3.105726812e+24
4700.0232, 1.854688932e+26, 3.064554729e+24
4701.1055, 1.862353113e+26, 3.044581653e+24
4702.1881, 1.864408949e+26, 3.051654102e+24
4703.2710, 1.807148642e+26, 2.999962083e+24
4704.3541, 1.766421456e+26, 2.968164740e+24
4705.4374, 1.783607963e+26, 2.980944686e+24
4706.5210, 1.819249595e+26, 3.009929854e+24
4707.6048, 1.852038753e+26, 3.022612271e+24
4708.6889, 1.839100277e+26, 3.025499603e+24
4709.7733, 1.812042047e+26, 3.001516963e+24
4710.8579, 1.837235627e+26, 3.043667703e+24
4711.9427, 1.846283811e+26, 3.032958940e+24
4713.0278, 1.893885661e+26, 3.087400572e+24
4714.1131, 1.940522941e+26, 3.095295859e+24
4715.1987, 1.926893794e+26, 3.119017167e+24
4716.2846, 1.868811338e+26, 3.063972992e+24
4717.3706, 1.864235504e+26, 3.072262376e+24
4718.4570, 1.926264745e+26, 3.121748206e+24
4719.5436, 1.889578680e+26, 3.107043167e+24
4720.6304, 1.886685001e+26, 3.098732359e+24
4721.7175, 1.939313596e+26, 3.158847220e+24
4722.8048, 1.955439586e+26, 3.138054384e+24
4723.8924, 1.909868844e+26, 3.138771017e+24
4724.9803, 1.951130437e+26, 3.137942093e+24
4726.0684, 1.996609556e+26, 3.209600929e+24
4727.1567, 1.951293810e+26, 3.132289099e+24
4728.2453, 1.855217288e+26, 3.074219041e+24
4729.3341, 1.821232433e+26, 3.041249215e+24
4730.4232, 1.862322292e+26, 3.056414913e+24
4731.5126, 1.866944684e+26, 3.072468747e+24
4732.6022, 1.861788086e+26, 3.052538079e+24
4733.6920, 1.859341481e+26, 3.072433241e+24
4734.7821, 1.866249621e+26, 3.075536848e+24
4735.8725, 1.891880211e+26, 3.073066528e+24
4736.9631, 1.913079064e+26, 3.103755024e+24
4738.0539, 1.856902233e+26, 3.053993837e+24
4739.1450, 1.886327932e+26, 3.081212794e+24
4740.2364, 1.941243363e+26, 3.111351738e+24
4741.3280, 1.927074583e+26, 3.097300239e+24
4742.4199, 1.888062996e+26, 3.069703069e+24
4743.5120, 1.882120341e+26, 3.075361697e+24
4744.6043, 1.921960989e+26, 3.090823017e+24
4745.6969, 1.924894647e+26, 3.103703335e+24
4746.7898, 1.907749668e+26, 3.069524513e+24
4747.8829, 1.921820400e+26, 3.105114607e+24
4748.9763, 1.926378660e+26, 3.068051013e+24
4750.0699, 1.841979131e+26, 3.055263882e+24
4751.1638, 1.945038851e+26, 3.085386059e+24
4752.2579, 1.969962387e+26, 3.104779060e+24
4753.3523, 1.907444738e+26, 3.067228344e+24
4754.4469, 1.921559575e+26, 3.065512594e+24
4755.5418, 1.853562531e+26, 3.013295488e+24
4756.6369, 1.866702648e+26, 3.007385223e+24
4757.7323, 1.864902178e+26, 3.021089301e+24
4758.8279, 1.864332456e+26, 3.004598541e+24
4759.9238, 1.909615798e+26, 3.051964674e+24
4761.0199, 1.967171916e+26, 3.084683522e+24
4762.1163, 1.924300500e+26, 3.046229607e+24
4763.2130, 1.884175934e+26, 3.022370777e+24
4764.3099, 1.883457956e+26, 3.020712458e+24
4765.4070, 1.875684240e+26, 3.002295663e+24
4766.5044, 1.852450572e+26, 2.991942617e+24
4767.6021, 1.867725176e+26, 3.008560211e+24
4768.7000, 1.883538875e+26, 3.001412764e+24
4769.7981, 1.878706612e+26, 3.015828109e+24
4770.8966, 1.904236993e+26, 3.030319316e+24
4771.9952, 1.940013832e+26, 3.043888462e+24
4773.0941, 1.935140826e+26, 3.038509757e+24
4774.1933, 1.903073311e+26, 3.024848268e+24
4775.2927, 1.935165439e+26, 3.045059809e+24
4776.3924, 1.963529001e+26, 3.070712314e+24
4777.4923, 1.982345084e+26, 3.069417698e+24
4778.5925, 1.987297858e+26, 3.081452724e+24
4779.6930, 1.959259440e+26, 3.053684397e+24
4780.7937, 1.909885943e+26, 3.032394999e+24
4781.8946, 1.930520881e+26, 3.017026353e+24
4782.9958, 1.924190475e+26, 3.019293088e+24
4784.0973, 1.884992500e+26, 2.978162343e+24
4785.1990, 1.861892644e+26, 2.969041626e+24
4786.3009, 1.874205609e+26, 2.964477961e+24
4787.4031, 1.859312406e+26, 2.959432184e+24
4788.5056, 1.848444998e+26, 2.958146719e+24
4789.6083, 1.858751791e+26, 2.952875688e+24
4790.7113, 1.874116632e+26, 2.972160865e+24
4791.8145, 1.872855851e+26, 2.972018462e+24
4792.9180, 1.873181701e+26, 2.986038738e+24
4794.0217, 1.956048474e+26, 3.031270636e+24
4795.1257, 1.971929142e+26, 3.052839410e+24
4796.2300, 1.956312488e+26, 3.047252698e+24
4797.3345, 1.942620985e+26, 3.035328375e+24
4798.4392, 1.923992798e+26, 3.015501477e+24
4799.5442, 1.902266108e+26, 3.001972293e+24
4800.6495, 1.936137517e+26, 3.007020076e+24
4801.7550, 1.913632369e+26, 2.995348298e+24
4802.8608, 1.901228108e+26, 3.002849192e+24
4803.9668, 1.921940419e+26, 3.005035343e+24
4805.0731, 1.927053725e+26, 3.013226277e+24
4806.1796, 1.898242869e+26, 2.982572645e+24
4807.2864, 1.865685683e+26, 2.964691160e+24
4808.3935, 1.873159835e+26, 2.974039670e+24
4809.5008, 1.891509026e+26, 2.978329804e+24
4810.6083, 1.903043134e+26, 2.995723235e+24
4811.7162, 1.917984402e+26, 3.013163158e+24
4812.8242, 1.923524677e+26, 3.002679130e+24
4813.9325, 1.933516969e+26, 3.022381582e+24
4815.0411, 1.937919400e+26, 3.020744171e+24
4816.1499, 1.937595037e+26, 3.021743074e+24
4817.2590, 1.942244789e+26, 3.035362041e+24
4818.3684, 1.952239017e+26, 3.034309706e+24
4819.4780, 1.941669587e+26, 3.039395001e+24
4820.5878, 1.942049349e+26, 3.036517475e+24
4821.6979, 1.930917651e+26, 3.023749329e+24
4822.8083, 1.931780658e+26, 3.033684580e+24
4823.9189, 1.929559915e+26, 2.992368438e+24
4825.0298, 1.850818533e+26, 2.968643183e+24
4826.1409, 1.842289774e+26, 2.955055818e+24
4827.2523, 1.888143647e+26, 2.985061601e+24
4828.3640, 1.925475244e+26, 3.014446961e+24
4829.4759, 1.932935783e+26, 3.021412756e+24
4830.5880, 1.927721406e+26, 2.997560572e+24
4831.7004, 1.925365968e+26, 3.010359346e+24
4832.8131, 1.917504892e+26, 2.994408230e+24
4833.9260, 1.927280206e+26, 3.009643661e+24
4835.0392, 1.936220653e+26, 3.022830252e+24
4836.1526, 1.945894700e+26, 3.022231757e+24
4837.2663, 1.965321521e+26, 3.042850628e+24
4838.3803, 1.949943448e+26, 3.025586693e+24
4839.4945, 1.955893177e+26, 3.026921357e+24
4840.6090, 1.882394883e+26, 2.968136697e+24
4841.7237, 1.842596600e+26, 2.957846159e+24
4842.8387, 1.878191819e+26, 2.955068269e+24
4843.9539, 1.879929508e+26, 2.982024972e+24
4845.0694, 1.944863680e+26, 2.999522807e+24
4846.1851, 1.946480338e+26, 3.012621967e+24
4847.3011, 1.936010480e+26, 3.006518497e+24
4848.4174, 1.902582117e+26, 2.965067954e+24
4849.5339, 1.842844167e+26, 2.938598233e+24
4850.6507, 1.845423122e+26, 2.926941555e+24
4851.7677, 1.899352536e+26, 2.966215997e+24
4852.8850, 1.889148351e+26, 2.967370517e+24
4854.0025, 1.835376639e+26, 2.926299978e+24
4855.1204, 1.803889529e+26, 2.885900979e+24
4856.2384, 1.792462578e+26, 2.870058576e+24
4857.3567, 1.721909716e+26, 2.815026321e+24
4858.4753, 1.758287420e+26, 2.837756912e+24
4859.5941, 1.649279333e+26, 2.747211019e+24
4860.7132, 1.481660461e+26, 2.614797862e+24
4861.8326, 1.327055176e+26, 2.462160471e+24
4862.9522, 1.215594336e+26, 2.378725947e+24
4864.0721, 1.373977306e+26, 2.515538418e+24
4865.1922, 1.572186044e+26, 2.684013514e+24
4866.3126, 1.697030953e+26, 2.792179716e+24
4867.4332, 1.751028937e+26, 2.824823829e+24
4868.5541, 1.772438629e+26, 2.853597059e+24
4869.6753, 1.787451113e+26, 2.862381380e+24
4870.7967, 1.792627099e+26, 2.846338828e+24
4871.9183, 1.767130425e+26, 2.829870787e+24
4873.0403, 1.702516228e+26, 2.762455986e+24
4874.1625, 1.729799193e+26, 2.807396062e+24
4875.2849, 1.862894861e+26, 2.891904528e+24
4876.4076, 1.890079525e+26, 2.933738930e+24
4877.5306, 1.874386976e+26, 2.908741945e+24
4878.6538, 1.794203214e+26, 2.875968326e+24
4879.7773, 1.834810351e+26, 2.897374696e+24
4880.9010, 1.917285587e+26, 2.958353576e+24
4882.0250, 1.879690491e+26, 2.936344183e+24
4883.1493, 1.857379958e+26, 2.913676998e+24
4884.2738, 1.912910404e+26, 2.958230568e+24
4885.3986, 1.886417930e+26, 2.926172529e+24
4886.5236, 1.855459121e+26, 2.916251480e+24
4887.6489, 1.858562718e+26, 2.880838715e+24
4888.7744, 1.840209166e+26, 2.889301635e+24
4889.9003, 1.821025855e+26, 2.856209881e+24
4891.0263, 1.787293857e+26, 2.833013114e+24
4892.1527, 1.747749285e+26, 2.799127259e+24
4893.2792, 1.770072725e+26, 2.833370921e+24
4894.4061, 1.855727227e+26, 2.892175114e+24
4895.5332, 1.927877561e+26, 2.953468320e+24
4896.6606, 1.982890490e+26, 2.983532141e+24
4897.7882, 1.928012736e+26, 2.949595835e+24
4898.9161, 1.912626355e+26, 2.952801952e+24
4900.0442, 1.921038864e+26, 2.928142890e+24
4901.1726, 1.904000762e+26, 2.932305902e+24
4902.3013, 1.907536204e+26, 2.912785136e+24
4903.4302, 1.843318697e+26, 2.883104341e+24
4904.5594, 1.878164249e+26, 2.903011556e+24
4905.6889, 1.935598176e+26, 2.929828993e+24
4906.8186, 1.963281052e+26, 2.954769428e+24
4907.9485, 1.957528996e+26, 2.944871955e+24
4909.0788, 1.895723191e+26, 2.898932262e+24
4910.2092, 1.875873424e+26, 2.891814226e+24
4911.3400, 1.834626650e+26, 2.849276421e+24
4912.4710, 1.843275259e+26, 2.866117858e+24
4913.6023, 1.879056110e+26, 2.886849647e+24
4914.7338, 1.866653494e+26, 2.899299171e+24
4915.8656, 1.903864364e+26, 2.916359007e+24
4916.9976, 1.910033027e+26, 2.911318744e+24
4918.1300, 1.869486310e+26, 2.873465245e+24
4919.2625, 1.807203492e+26, 2.819671683e+24
4920.3954, 1.736354285e+26, 2.736470438e+24
4921.5285, 1.673905811e+26, 2.720505681e+24
4922.6618, 1.705297609e+26, 2.738181423e+24
4923.7954, 1.786529642e+26, 2.808828329e+24
4924.9293, 1.821122475e+26, 2.837486556e+24
4926.0634, 1.827427759e+26, 2.846207868e+24
4927.1978, 1.853088092e+26, 2.852839372e+24
4928.3325, 1.891466051e+26, 2.906183978e+24
4929.4674, 1.940176301e+26, 2.916812535e+24
4930.6026, 1.933082631e+26, 2.920940047e+24
4931.7380, 1.924095752e+26, 2.918437898e+24
4932.8737, 1.883674885e+26, 2.878622284e+24
4934.0097, 1.794767395e+26, 2.829742589e+24
4935.1459, 1.789619241e+26, 2.798520173e+24
4936.2824, 1.844681603e+26, 2.853569508e+24
4937.4192, 1.854526719e+26, 2.863944053e+24
4938.5562, 1.826099011e+26, 2.824056917e+24
4939.6935, 1.796623586e+26, 2.824489327e+24
4940.8310, 1.798081994e+26, 2.815420235e+24
4941.9688, 1.858603097e+26, 2.871240069e+24
4943.1069, 1.923088925e+26, 2.927466195e+24
4944.2452, 1.985472351e+26, 2.963557196e+24
4945.3838, 1.991310713e+26, 2.970534903e+24
4946.5226, 1.937983342e+26, 2.930744724e+24
4947.6617, 1.903803129e+26, 2.914912470e+24
4948.8011, 1.930739961e+26, 2.925276776e+24
4949.9407, 1.967670486e+26, 2.950363004e+24
4951.0806, 1.946211201e+26, 2.941420800e+24
4952.2208, 1.939205202e+26, 2.944199319e+24
4953.3612, 1.979228636e+26, 2.953266656e+24
4954.5019, 1.965669720e+26, 2.953763587e+24
4955.6429, 1.934623816e+26, 2.920919784e+24
4956.7841, 1.879369461e+26, 2.871684020e+24
4957.9255, 1.784256528e+26, 2.796601588e+24
4959.0673, 1.732997689e+26, 2.761709710e+24
4960.2093, 1.806347262e+26, 2.828029066e+24
4961.3515, 1.931013279e+26, 2.907389425e+24
4962.4941, 1.974895651e+26, 2.947302653e+24
4963.6368, 1.946826192e+26, 2.924380830e+24
4964.7799, 1.921460225e+26, 2.915122563e+24
4965.9232, 1.903776083e+26, 2.892556678e+24
4967.0668, 1.880736246e+26, 2.876920613e+24
4968.2106, 1.928181034e+26, 2.897221132e+24
4969.3547, 1.917991271e+26, 2.901564982e+24
4970.4991, 1.885313620e+26, 2.869779815e+24
4971.6437, 1.878284460e+26, 2.878570313e+24
4972.7886, 1.888461772e+26, 2.872469411e+24
4973.9338, 1.896302779e+26, 2.887042026e+24
4975.0792, 1.971734496e+26, 2.943600250e+24
4976.2249, 1.979985301e+26, 2.942906051e+24
4977.3708, 1.953690042e+26, 2.944203292e+24
4978.5171, 1.926586730e+26, 2.905525270e+24
4979.6635, 1.911849968e+26, 2.900086883e+24
4980.8103, 1.909192830e+26, 2.891145811e+24
4981.9573, 1.870442897e+26, 2.864860958e+24
4983.1046, 1.812276842e+26, 2.816692441e+24
4984.2521, 1.768487961e+26, 2.777037200e+24
4985.3999, 1.757340473e+26, 2.770574023e+24
4986.5480, 1.796477371e+26, 2.796520826e+24
4987.6963, 1.886445292e+26, 2.860484195e+24
4988.8449, 1.891532226e+26, 2.882274433e+24
4989.9937, 1.913268224e+26, 2.890991039e+24
4991.1429, 1.883330065e+26, 2.867646368e+24
4992.2922, 1.817740313e+26, 2.823688823e+24
4993.4419, 1.822963433e+26, 2.831967660e+24
4994.5918, 1.879226374e+26, 2.841603568e+24
4995.7420, 1.856891526e+26, 2.850201934e+24
4996.8924, 1.891805377e+26, 2.864005652e+24
4998.0431, 1.927424373e+26, 2.885958273e+24
4999.1941, 1.905559584e+26, 2.866560566e+24
5000.3453, 1.866766337e+26, 2.834815352e+24
5001.4969, 1.832813944e+26, 2.815902102e+24
5002.6486, 1.882272351e+26, 2.846258912e+24
5003.8007, 1.879363126e+26, 2.849450004e+24
5004.9530, 1.836733470e+26, 2.809692750e+24
5006.1055, 1.803492996e+26, 2.789742824e+24
5007.2584, 1.765556759e+26, 2.754326034e+24
5008.4115, 1.798025521e+26, 2.768873698e+24
5009.5648, 1.860171593e+26, 2.845166799e+24
5010.7184, 1.892326432e+26, 2.840892388e+24
5011.8723, 1.887773310e+26, 2.856823274e+24
5013.0265, 1.861211298e+26, 2.814264121e+24
5014.1809, 1.814170917e+26, 2.793955479e+24
5015.3356, 1.796396751e+26, 2.770634898e+24
5016.4906, 1.810287082e+26, 2.786079535e+24
5017.6458, 1.804820273e+26, 2.776193757e+24
5018.8013, 1.795507435e+26, 2.775974431e+24
5019.9570, 1.827418779e+26, 2.795975941e+24
5021.1131, 1.854507128e+26, 2.811623716e+24
5022.2693, 1.835634276e+26, 2.818853663e+24
5023.4259, 1.877448964e+26, 2.828870480e+24
5024.5827, 1.887905824e+26, 2.847040053e+24
5025.7398, 1.860782888e+26, 2.827954553e+24
5026.8972, 1.896048069e+26, 2.845543700e+24
5028.0548, 1.876488788e+26, 2.826149875e+24
5029.2127, 1.849831179e+26, 2.814846866e+24
5030.3708, 1.872805828e+26, 2.833369608e+24
5031.5292, 1.901117933e+26, 2.844526606e+24
5032.6879, 1.906712180e+26, 2.865501585e+24
5033.8469, 1.928271309e+26, 2.864634250e+24
5035.0061, 1.921225087e+26, 2.879990495e+24
5036.1656, 1.877179205e+26, 2.822413704e+24
5037.3253, 1.840746839e+26, 2.802037832e+24
5038.4853, 1.835778925e+26, 2.795735211e+24
5039.6456, 1.830187480e+26, 2.797407310e+24
5040.8062, 1.762215402e+26, 2.730883732e+24
5041.9670, 1.697933401e+26, 2.693544390e+24
5043.1281, 1.724507193e+26, 2.706086632e+24
5044.2895, 1.830743511e+26, 2.796542131e+24
5045.4511, 1.938907215e+26, 2.866439906e+24
5046.6130, 1.973771911e+26, 2.902638791e+24
5047.7751, 1.945532049e+26, 2.884082874e+24
5048.9376, 1.921696025e+26, 2.859261529e+24
5050.1003, 1.913105437e+26, 2.851733763e+24
5051.2632, 1.881003709e+26, 2.826984744e+24
5052.4264, 1.846464770e+26, 2.808584678e+24
5053.5899, 1.872605099e+26, 2.835843580e+24
5054.7537, 1.921190076e+26, 2.867929166e+24
5055.9177, 1.984536521e+26, 2.905112138e+24
5057.0820, 1.985428870e+26, 2.920829383e+24
5058.2466, 1.981482390e+26, 2.903147747e+24
5059.4115, 2.000987028e+26, 2.920015269e+24
5060.5766, 1.975530165e+26, 2.902778452e+24
5061.7419, 1.974123645e+26, 2.899876884e+24
5062.9076, 1.965404971e+26, 2.900127206e+24
5064.0735, 1.967355835e+26, 2.899385880e+24
5065.2397, 1.940824306e+26, 2.873828514e+24
5066.4061, 1.885210717e+26, 2.832025206e+24
5067.5728, 1.899909364e+26, 2.835719772e+24
5068.7398, 1.899624306e+26, 2.834149235e+24
5069.9071, 1.929744365e+26, 2.860266395e+24
5071.0746, 1.910725601e+26, 2.834766154e+24
5072.2424, 1.885185663e+26, 2.835601506e+24
5073.4105, 1.920125354e+26, 2.828907682e+24
5074.5788, 1.882537948e+26, 2.815512133e+24
5075.7474, 1.871103615e+26, 2.797550126e+24
5076.9163, 1.891633088e+26, 2.817568476e+24
5078.0854, 1.881348962e+26, 2.793209792e+24
5079.2548, 1.836083647e+26, 2.768367194e+24
5080.4245, 1.808992180e+26, 2.736447085e+24
5081.5944, 1.796975928e+26, 2.734435999e+24
5082.7646, 1.840981510e+26, 2.771176889e+24
5083.9351, 1.859185215e+26, 2.792507933e+24
5085.1059, 1.883076984e+26, 2.822135433e+24
5086.2769, 1.932726892e+26, 2.852466054e+24
5087.4482, 1.944678493e+26, 2.887534348e+24
5088.6198, 1.940703362e+26, 2.866207884e+24
5089.7916, 1.970758691e+26, 2.885286807e+24
5090.9637, 1.950109227e+26, 2.891319763e+24
5092.1361, 1.923864965e+26, 2.840083287e+24
5093.3087, 1.961631200e+26, 2.895020085e+24
5094.4816, 2.000991592e+26, 2.901940311e+24
5095.6548, 1.996072378e+26, 2.896068157e+24
5096.8283, 1.930217164e+26, 2.853968063e+24
5098.0020, 1.900115143e+26, 2.826070102e+24
5099.1760, 1.880611611e+26, 2.794949213e+24
5100.3502, 1.825633096e+26, 2.775535422e+24
5101.5248, 1.869360931e+26, 2.799949632e+24
5102.6996, 1.936575422e+26, 2.848040277e+24
5103.8747, 1.937866853e+26, 2.848462219e+24
5105.0500, 1.920536788e+26, 2.826294340e+24
5106.2256, 1.901486124e+26, 2.836609291e+24
5107.4015, 1.856465338e+26, 2.779885292e+24
5108.5777, 1.859922273e+26, 2.800420878e+24
5109.7541, 1.872914447e+26, 2.792936486e+24
5110.9308, 1.869427940e+26, 2.800834159e+24
5112.1078, 1.902620817e+26, 2.831354666e+24
5113.2850, 1.962126092e+26, 2.869279873e+24
5114.4625, 1.950541510e+26, 2.873390071e+24
5115.6403, 1.923409923e+26, 2.855726467e+24
5116.8184, 1.991273032e+26, 2.889398436e+24
5117.9967, 1.988587044e+26, 2.887701120e+24
5119.1753, 1.967484321e+26, 2.881281891e+24
5120.3541, 2.000184115e+26, 2.891248631e+24
5121.5333, 1.958840003e+26, 2.859842450e+24
5122.7127, 1.948188343e+26, 2.849161499e+24
5123.8924, 1.892969301e+26, 2.807856438e+24
5125.0723, 1.857584001e+26, 2.781593042e+24
5126.2526, 1.874025268e+26, 2.789970703e+24
5127.4331, 1.897978537e+26, 2.809015889e+24
5128.6138, 1.880904550e+26, 2.785408139e+24
5129.7949, 1.858801521e+26, 2.782953753e+24
5130.9762, 1.866157055e+26, 2.782181148e+24
5132.1578, 1.856624458e+26, 2.766383423e+24
5133.3396, 1.845404533e+26, 2.785422005e+24
5134.5218, 1.888274934e+26, 2.791656149e+24
5135.7042, 1.912142766e+26, 2.817231201e+24
5136.8869, 1.899683370e+26, 2.801534306e+24
5138.0698, 1.852984500e+26, 2.767753459e+24
5139.2530, 1.817049431e+26, 2.737970652e+24
5140.4365, 1.804496559e+26, 2.717749539e+24
5141.6203, 1.797969934e+26, 2.728117812e+24
5142.8043, 1.861134820e+26, 2.752328952e+24
5143.9886, 1.837115417e+26, 2.736189747e+24
5145.1732, 1.824939929e+26, 2.748766127e+24
5146.3581, 1.847158229e+26, 2.743651911e+24
5147.5432, 1.867289112e+26, 2.767375183e+24
5148.7286, 1.889267431e+26, 2.798926901e+24
5149.9143, 1.884251645e+26, 2.795818693e+24
5151.1002, 1.826691242e+26, 2.781100217e+24
5152.2864, 1.819574873e+26, 2.724022924e+24
5153.4729, 1.847137645e+26, 2.743460043e+24
5154.6597, 1.831222031e+26, 2.744209186e+24
5155.8467, 1.823892098e+26, 2.735600412e+24
5157.0341, 1.888747961e+26, 2.777320584e+24
5158.2217, 1.926193105e+26, 2.795583791e+24
5159.4095, 1.896857239e+26, 2.787135326e+24
5160.5976, 1.870157253e+26, 2.770056464e+24
5161.7861, 1.916637405e+26, 2.788591014e+24
5162.9747, 1.925794760e+26, 2.791335276e+24
5164.1637, 1.863325661e+26, 2.749024345e+24
5165.3529, 1.820872188e+26, 2.707850397e+24
5166.5424, 1.744247405e+26, 2.652300368e+24
5167.7322, 1.605656134e+26, 2.523700273e+24
5168.9223, 1.506016156e+26, 2.463874961e+24
5170.1126, 1.515695660e+26, 2.477990033e+24
5171.3032, 1.600281904e+26, 2.537765372e+24
5172.4941, 1.533645421e+26, 2.474249610e+24
5173.6852, 1.428373833e+26, 2.404365343e+24
5174.8766, 1.491864727e+26, 2.456772495e+24
5176.0683, 1.686120631e+26, 2.610515299e+24
5177.2603, 1.856534734e+26, 2.727553840e+24
5178.4525, 1.875506836e+26, 2.764593893e+24
5179.6451, 1.884402211e+26, 2.770501086e+24
5180.8379, 1.892846337e+26, 2.763224218e+24
5182.0309, 1.801777896e+26, 2.690501705e+24
5183.2243, 1.623245990e+26, 2.540395074e+24
5184.4179, 1.408393962e+26, 2.382221144e+24
5185.6118, 1.396885909e+26, 2.368080463e+24
5186.8059, 1.584677017e+26, 2.542980764e+24
5188.0004, 1.777235081e+26, 2.679707495e+24
5189.1951, 1.808769000e+26, 2.714870556e+24
5190.3901, 1.807213006e+26, 2.711507635e+24
5191.5854, 1.831980769e+26, 2.717734546e+24
5192.7809, 1.766448570e+26, 2.668864350e+24
5193.9767, 1.735999080e+26, 2.660819178e+24
5195.1728, 1.797320709e+26, 2.686163875e+24
5196.3692, 1.817820160e+26, 2.713374226e+24
5197.5658, 1.828728775e+26, 2.713724723e+24
5198.7628, 1.851531429e+26, 2.747096446e+24
5199.9600, 1.856063150e+26, 2.750421648e+24
5201.1574, 1.874096440e+26, 2.755388863e+24
5202.3552, 1.904611415e+26, 2.784674246e+24
5203.5532, 1.871321477e+26, 2.736665131e+24
5204.7515, 1.852524202e+26, 2.740344403e+24
5205.9501, 1.798678733e+26, 2.684130463e+24
5207.1489, 1.770546402e+26, 2.675337119e+24
5208.3481, 1.783756010e+26, 2.677330365e+24
5209.5475, 1.804355028e+26, 2.703258237e+24
5210.7472, 1.826844254e+26, 2.723219064e+24
5211.9471, 1.865051638e+26, 2.751249849e+24
5213.1473, 1.896946631e+26, 2.782816553e+24
5214.3479, 1.930333573e+26, 2.792688329e+24
5215.5486, 1.932558006e+26, 2.800099562e+24
5216.7497, 1.866447982e+26, 2.737145377e+24
5217.9510, 1.818898748e+26, 2.724878362e+24
5219.1527, 1.896102588e+26, 2.767209337e+24
5220.3546, 1.928145081e+26, 2.805884661e+24
5221.5567, 1.909979517e+26, 2.790284672e+24
5222.7592, 1.912447884e+26, 2.813215264e+24
5223.9619, 1.950271620e+26, 2.804343241e+24
5225.1649, 1.951000415e+26, 2.811267144e+24
5226.3682, 1.831808045e+26, 2.721310699e+24
5227.5717, 1.706970779e+26, 2.622088532e+24
5228.7756, 1.704360012e+26, 2.635744724e+24
5229.9797, 1.817749540e+26, 2.698442555e+24
5231.1840, 1.892152097e+26, 2.759553860e+24
5232.3887, 1.892697528e+26, 2.762315598e+24
5233.5937, 1.855483831e+26, 2.720011949e+24
5234.7989, 1.833410709e+26, 2.732211614e+24
5236.0044, 1.846345887e+26, 2.707632961e+24
5237.2101, 1.882998425e+26, 2.785778171e+24
5238.4162, 1.917468649e+26, 2.781804212e+24
5239.6225, 1.916569368e+26, 2.792562016e+24
5240.8291, 1.919226931e+26, 2.803539418e+24
5242.0360, 1.914800470e+26, 2.785945976e+24
5243.2432, 1.926598174e+26, 2.800166899e+24
5244.4506, 1.970640077e+26, 2.823351034e+24
5245.6583, 1.946694477e+26, 2.820050511e+24
5246.8663, 1.918281317e+26, 2.815524118e+24
5248.0746, 1.943971494e+26, 2.818901299e+24
5249.2832, 1.940842410e+26, 2.817438150e+24
5250.4920, 1.894534561e+26, 2.771857111e+24
5251.7011, 1.903530991e+26, 2.804357034e+24
5252.9105, 1.932489219e+26, 2.800255494e+24
5254.1202, 1.901732851e+26, 2.788397795e+24
5255.3301, 1.869740539e+26, 2.773676843e+24
5256.5403, 1.896884181e+26, 2.778719756e+24
5257.7508, 1.957952992e+26, 2.837542880e+24
5258.9616, 1.957909466e+26, 2.829512151e+24
5260.1727, 1.929311788e+26, 2.825531412e+24
5261.3840, 1.954470185e+26, 2.815572544e+24
5262.5956, 1.894438726e+26, 2.773225649e+24
5263.8075, 1.803104099e+26, 2.707803858e+24
5265.0197, 1.783308662e+26, 2.673557911e+24
5266.2321, 1.726551928e+26, 2.628274201e+24
5267.4449, 1.735341213e+26, 2.633868707e+24
5268.6579, 1.736881901e+26, 2.632918842e+24
5269.8712, 1.711395498e+26, 2.623964989e+24
5271.0848, 1.695356060e+26, 2.595521294e+24
5272.2986, 1.721294343e+26, 2.630478324e+24
5273.5127, 1.768424281e+26, 2.669373158e+24
5274.7272, 1.897432226e+26, 2.740279321e+24
5275.9418, 1.886555184e+26, 2.750194024e+24
5277.1568, 1.856829070e+26, 2.748064301e+24
5278.3721, 1.902170403e+26, 2.776411551e+24
5279.5876, 1.929313555e+26, 2.800024818e+24
5280.8034, 1.963407072e+26, 2.818489434e+24
5282.0195, 1.911323700e+26, 2.783287371e+24
5283.2359, 1.870287589e+26, 2.736793431e+24
5284.4525, 1.863035945e+26, 2.752938644e+24
5285.6694, 1.884936096e+26, 2.763002269e+24
5286.8867, 1.955293303e+26, 2.813191019e+24
5288.1041, 1.976877246e+26, 2.838959611e+24
5289.3219, 1.946584251e+26, 2.825656206e+24
5290.5400, 1.964802508e+26, 2.829810092e+24
5291.7583, 1.975166939e+26, 2.833491564e+24
5292.9769, 1.929894427e+26, 2.813208099e+24
5294.1958, 1.974245446e+26, 2.839987347e+24
5295.4150, 1.972186984e+26, 2.808776423e+24
5296.6344, 1.949737517e+26, 2.829895440e+24
5297.8542, 1.901260078e+26, 2.767546946e+24
