# wavelength, flux, err
4603.6256, 2.216919802e+25, 3.147918822e+23
4604.6858, 2.271326739e+25, 3.161829673e+23
4605.7462, 2.312825143e+25, 3.199600150e+23
4606.8068, 2.354318969e+25, 3.213148353e+23
4607.8677, 2.388513517e+25, 3.242262794e+23
4608.9288, 2.555059537e+25, 3.327096642e+23
4609.9902, 2.693204690e+25, 3.403362268e+23
4611.0518, 2.683547788e+25, 2.929125664e+23
4612.1136, 2.569109727e+25, 2.868063093e+23
4613.1757, 2.455361993e+25, 2.815825246e+23
4614.2381, 2.468887050e+25, 2.812359029e+23
4615.3007, 2.492929970e+25, 2.831172799e+23
4616.3635, 2.518034271e+25, 2.845610080e+23
4617.4266, 2.542398651e+25, 2.850424072e+23
4618.4899, 2.523257205e+25, 2.841834793e+23
4619.5535, 2.508325879e+25, 2.827526399e+23
4620.6173, 2.553174176e+25, 2.850747553e+23
4621.6814, 2.604971424e+25, 2.862028755e+23
4622.7457, 2.582933292e+25, 2.876068347e+23
4623.8102, 2.510081271e+25, 2.833042469e+23
4624.8750, 2.504068033e+25, 2.827930002e+23
4625.9400, 2.472152922e+25, 2.817103622e+23
4627.0053, 2.442624611e+25, 2.798187594e+23
4628.0709, 2.531949526e+25, 2.839982351e+23
4629.1366, 2.642316512e+25, 2.880599615e+23
4630.2027, 2.649546108e+25, 2.885798348e+23
4631.2689, 2.658063602e+25, 2.885719063e+23
4632.3354, 2.630685106e+25, 2.873923696e+23
4633.4022, 2.568639897e+25, 2.841488620e+23
4634.4692, 2.541081312e+25, 2.822317580e+23
4635.5364, 2.540749932e+25, 2.815538288e+23
4636.6039, 2.506735230e+25, 2.800726313e+23
4637.6717, 2.447372033e+25, 2.761551808e+23
4638.7397, 2.329634272e+25, 2.716127442e+23
4639.8079, 2.268072607e+25, 2.678414812e+23
4640.8764, 2.289878126e+25, 2.696639434e+23
4641.9451, 2.388116321e+25, 2.732420152e+23
4643.0141, 2.541187903e+25, 2.812434704e+23
4644.0833, 2.623966667e+25, 2.822770463e+23
4645.1528, 2.455589606e+25, 2.767369573e+23
4646.2225, 2.218126095e+25, 2.643657770e+23
4647.2924, 2.069778824e+25, 2.566786382e+23
4648.3626, 2.054631972e+25, 2.546104156e+23
4649.4331, 2.148816455e+25, 2.590442869e+23
4650.5038, 2.337188854e+25, 2.667078817e+23
4651.5747, 2.351830278e+25, 2.692963685e+23
4652.6459, 2.364188062e+25, 2.698352335e+23
4653.7173, 2.417748113e+25, 2.725248936e+23
4654.7890, 2.406500094e+25, 2.711349333e+23
4655.8609, 2.318880753e+25, 2.673510448e+23
4656.9331, 2.321798361e+25, 2.672107409e+23
4658.0055, 2.425972463e+25, 2.729154465e+23
4659.0782, 2.654867432e+25, 2.827863348e+23
4660.1511, 2.841520345e+25, 2.930283627e+23
4661.2243, 2.803270739e+25, 2.925247762e+23
4662.2977, 2.719325988e+25, 2.884534650e+23
4663.3713, 2.647895949e+25, 2.840309961e+23
4664.4453, 2.497593897e+25, 2.769957016e+23
4665.5194, 2.405141705e+25, 2.717423390e+23
4666.5938, 2.328628699e+25, 2.660035994e+23
4667.6684, 2.076551884e+25, 2.535951662e+23
4668.7433, 1.923496919e+25, 2.451396085e+23
4669.8185, 2.040151658e+25, 2.507288939e+23
4670.8939, 2.281478803e+25, 2.649251148e+23
4671.9695, 2.491679803e+25, 2.753919307e+23
4673.0454, 2.590164859e+25, 2.809714370e+23
4674.1215, 2.570905573e+25, 2.792112990e+23
4675.1979, 2.493734709e+25, 2.768284466e+23
4676.2745, 2.555196522e+25, 2.789277447e+23
4677.3514, 2.657797970e+25, 2.851778673e+23
4678.4285, 2.653361307e+25, 2.832796179e+23
4679.5059, 2.532272808e+25, 2.770584415e+23
4680.5835, 2.440485962e+25, 2.720904781e+23
4681.6614, 2.313806701e+25, 2.661155851e+23
4682.7395, 2.351393224e+25, 2.690336707e+23
4683.8179, 2.418773544e+25, 2.714424477e+23
4684.8965, 2.461547909e+25, 2.752929002e+23
4685.9754, 2.527336139e+25, 2.768208492e+23
4687.0545, 2.528429622e+25, 2.775255864e+23
4688.1338, 2.495562623e+25, 2.766392167e+23
4689.2134, 2.457300216e+25, 2.729067573e+23
4690.2933, 2.472004166e+25, 2.759062329e+23
4691.3734, 2.467221259e+25, 2.731903440e+23
4692.4537, 2.371759263e+25, 2.700873660e+23
4693.5343, 2.469594981e+25, 2.746256942e+23
4694.6152, 2.520437115e+25, 2.766247553e+23
4695.6963, 2.595864059e+25, 2.815605231e+23
4696.7776, 2.638136442e+25, 2.830016233e+23
4697.8592, 2.595573105e+25, 2.815595063e+23
4698.9411, 2.528113656e+25, 2.756750479e+23
4700.0232, 2.375327698e+25, 2.686452279e+23
4701.1055, 2.275519413e+25, 2.631310720e+23
4702.1881, 2.223978488e+25, 2.605273358e+23
4703.2710, 2.145804622e+25, 2.550053719e+23
4704.3541, 2.070748193e+25, 2.515279115e+23
4705.4374, 2.165749281e+25, 2.557530336e+23
4706.5210, 2.282660625e+25, 2.614733851e+23
4707.6048, 2.247314717e+25, 2.600224264e+23
4708.6889, 2.199773986e+25, 2.587439603e+23
4709.7733, 2.220125417e+25, 2.582369074e+23
4710.8579, 2.289449592e+25, 2.632155161e+23
4711.9427, 2.436908600e+25, 2.706287953e+23
4713.0278, 2.554964323e+25, 2.776361809e+23
4714.1131, 2.562830870e+25, 2.774447313e+23
4715.1987, 2.514740916e+25, 2.758489957e+23
4716.2846, 2.486324853e+25, 2.744225161e+23
4717.3706, 2.520484931e+25, 2.783227913e+23
4718.4570, 2.618459937e+25, 2.818977672e+23
4719.5436, 2.608149136e+25, 2.847539686e+23
4720.6304, 2.685743834e+25, 2.862319708e+23
4721.7175, 2.753270179e+25, 2.898596423e+23
4722.8048, 2.704304273e+25, 2.868290713e+23
4723.8924, 2.656343122e+25, 2.841063790e+23
4724.9803, 2.655102283e+25, 2.850561279e+23
4726.0684, 2.671393884e+25, 2.845462167e+23
4727.1567, 2.605629646e+25, 2.819043003e+23
4728.2453, 2.438327869e+25, 2.721979242e+23
4729.3341, 2.272248713e+25, 2.645117740e+23
4730.4232, 2.252628198e+25, 2.613806270e+23
4731.5126, 2.280016915e+25, 2.629947913e+23
4732.6022, 2.381184574e+25, 2.663787630e+23
4733.6920, 2.459428106e+25, 2.707496135e+23
4734.7821, 2.490596107e+25, 2.725495445e+23
4735.8725, 2.502723700e+25, 2.733012960e+23
4736.9631, 2.451979654e+25, 2.702326661e+23
4738.0539, 2.395363096e+25, 2.680840680e+23
4739.1450, 2.442406186e+25, 2.705684205e+23
4740.2364, 2.530649812e+25, 2.744505927e+23
4741.3280, 2.561803452e+25, 2.762575453e+23
4742.4199, 2.508064428e+25, 2.727677159e+23
4743.5120, 2.455292728e+25, 2.712759234e+23
4744.6043, 2.560504756e+25, 2.750888810e+23
4745.6969, 2.585820935e+25, 2.763925557e+23
4746.7898, 2.566284826e+25, 2.754908194e+23
4747.8829, 2.586574189e+25, 2.761609160e+23
4748.9763, 2.588394456e+25, 2.765693567e+23
4750.0699, 2.581945499e+25, 2.763691146e+23
4751.1638, 2.557868069e+25, 2.747228850e+23
4752.2579, 2.568449991e+25, 2.751062614e+23
4753.3523, 2.493987128e+25, 2.702234316e+23
4754.4469, 2.319769641e+25, 2.634038042e+23
4755.5418, 2.300678277e+25, 2.605891372e+23
4756.6369, 2.298798678e+25, 2.610301851e+23
4757.7323, 2.381416516e+25, 2.645820024e+23
4758.8279, 2.383681991e+25, 2.648941513e+23
4759.9238, 2.367484949e+25, 2.664860891e+23
4761.0199, 2.458711467e+25, 2.695731821e+23
4762.1163, 2.451162966e+25, 2.686053144e+23
4763.2130, 2.389000146e+25, 2.644434874e+23
4764.3099, 2.314942577e+25, 2.602908766e+23
4765.4070, 2.242372494e+25, 2.567857444e+23
4766.5044, 2.179203160e+25, 2.535504508e+23
4767.6021, 2.160180320e+25, 2.532634090e+23
4768.7000, 2.245243647e+25, 2.576562296e+23
4769.7981, 2.325858355e+25, 2.614385822e+23
4770.8966, 2.345750109e+25, 2.638030328e+23
4771.9952, 2.294940218e+25, 2.616182987e+23
4773.0941, 2.250506081e+25, 2.590793404e+23
4774.1933, 2.317348904e+25, 2.630649815e+23
4775.2927, 2.385386016e+25, 2.651962280e+23
4776.3924, 2.324401323e+25, 2.643106885e+23
4777.4923, 2.268580400e+25, 2.616053816e+23
4778.5925, 2.265978504e+25, 2.609967440e+23
4779.6930, 2.281329557e+25, 2.623461783e+23
4780.7937, 2.279077409e+25, 2.606767113e+23
4781.8946, 2.183719648e+25, 2.559896603e+23
4782.9958, 2.105384621e+25, 2.533417333e+23
4784.0973, 2.065030450e+25, 2.493230469e+23
4785.1990, 2.098387123e+25, 2.513932162e+23
4786.3009, 2.187711779e+25, 2.539034301e+23
4787.4031, 2.181657321e+25, 2.547660098e+23
4788.5056, 2.198677003e+25, 2.544694706e+23
4789.6083, 2.223336719e+25, 2.553480299e+23
4790.7113, 2.271154984e+25, 2.580758096e+23
4791.8145, 2.319677565e+25, 2.599889334e+23
4792.9180, 2.360047407e+25, 2.630622576e+23
4794.0217, 2.514881996e+25, 2.694086243e+23
4795.1257, 2.607839194e+25, 2.748959760e+23
4796.2300, 2.603208539e+25, 2.756295552e+23
4797.3345, 2.624309016e+25, 2.771929236e+23
4798.4392, 2.644694853e+25, 2.761062397e+23
4799.5442, 2.513549791e+25, 2.711897985e+23
4800.6495, 2.475694142e+25, 2.673174083e+23
4801.7550, 2.496006845e+25, 2.696332590e+23
4802.8608, 2.579583880e+25, 2.718227814e+23
4803.9668, 2.690599703e+25, 2.779643929e+23
4805.0731, 2.740366818e+25, 2.787132182e+23
4806.1796, 2.670698117e+25, 2.753451620e+23
4807.2864, 2.626406644e+25, 2.729734278e+23
4808.3935, 2.509273303e+25, 2.663536462e+23
4809.5008, 2.502366139e+25, 2.677165278e+23
4810.6083, 2.592949062e+25, 2.696366799e+23
4811.7162, 2.634956297e+25, 2.734984403e+23
4812.8242, 2.644189105e+25, 2.726991093e+23
4813.9325, 2.591816568e+25, 2.708202054e+23
4815.0411, 2.623578546e+25, 2.722048139e+23
4816.1499, 2.658226231e+25, 2.742501221e+23
4817.2590, 2.686797027e+25, 2.765221086e+23
4818.3684, 2.773993850e+25, 2.812736496e+23
4819.4780, 2.793725981e+25, 2.812873740e+23
4820.5878, 2.771945696e+25, 2.807935397e+23
4821.6979, 2.711157983e+25, 2.764848157e+23
4822.8083, 2.582185944e+25, 2.723594335e+23
4823.9189, 2.411956906e+25, 2.618000899e+23
4825.0298, 2.311862806e+25, 2.579914468e+23
4826.1409, 2.374614377e+25, 2.604873882e+23
4827.2523, 2.553241047e+25, 2.687398992e+23
4828.3640, 2.560134602e+25, 2.699831316e+23
4829.4759, 2.465790522e+25, 2.654272875e+23
4830.5880, 2.450138668e+25, 2.642528829e+23
4831.7004, 2.462025878e+25, 2.634995016e+23
4832.8131, 2.370931577e+25, 2.612647365e+23
4833.9260, 2.429772984e+25, 2.627522835e+23
4835.0392, 2.494622920e+25, 2.677702066e+23
4836.1526, 2.508072857e+25, 2.675419388e+23
4837.2663, 2.541385157e+25, 2.691686287e+23
4838.3803, 2.578340969e+25, 2.704649755e+23
4839.4945, 2.507284839e+25, 2.673963203e+23
4840.6090, 2.449945289e+25, 2.647464459e+23
4841.7237, 2.460498354e+25, 2.641091859e+23
4842.8387, 2.476462677e+25, 2.653137006e+23
4843.9539, 2.437383940e+25, 2.635605550e+23
4845.0694, 2.461119541e+25, 2.652309145e+23
4846.1851, 2.595729903e+25, 2.711106073e+23
4847.3011, 2.705634496e+25, 2.758761503e+23
4848.4174, 2.728731398e+25, 2.773369782e+23
4849.5339, 2.702681617e+25, 2.756561133e+23
4850.6507, 2.704519431e+25, 2.757720593e+23
4851.7677, 2.733921133e+25, 2.761174933e+23
4852.8850, 2.734024473e+25, 2.772225666e+23
4854.0025, 2.745908785e+25, 2.769014731e+23
4855.1204, 2.677871661e+25, 2.728866380e+23
4856.2384, 2.544643424e+25, 2.670564444e+23
4857.3567, 2.564582816e+25, 2.659602606e+23
4858.4753, 2.603645090e+25, 2.663837528e+23
4859.5941, 2.519369188e+25, 2.615391592e+23
4860.7132, 2.314483825e+25, 2.493601506e+23
4861.8326, 2.127985791e+25, 2.381195107e+23
4862.9522, 2.124135350e+25, 2.367853515e+23
4864.0721, 2.315830516e+25, 2.468444989e+23
4865.1922, 2.448454330e+25, 2.566854632e+23
4866.3126, 2.571536865e+25, 2.637758736e+23
4867.4332, 2.640828109e+25, 2.685518345e+23
4868.5541, 2.635768638e+25, 2.680626088e+23
4869.6753, 2.570568701e+25, 2.662207775e+23
4870.7967, 2.383907576e+25, 2.559816446e+23
4871.9183, 2.056857309e+25, 2.408105917e+23
4873.0403, 1.938869401e+25, 2.333051602e+23
4874.1625, 2.131296871e+25, 2.440176711e+23
4875.2849, 2.407767410e+25, 2.568509824e+23
4876.4076, 2.478210361e+25, 2.621443320e+23
4877.5306, 2.502401410e+25, 2.625005354e+23
4878.6538, 2.472660099e+25, 2.618986921e+23
4879.7773, 2.532296944e+25, 2.643176911e+23
4880.9010, 2.602720294e+25, 2.687462129e+23
4882.0250, 2.559515825e+25, 2.654113181e+23
4883.1493, 2.476850838e+25, 2.633735213e+23
4884.2738, 2.561509073e+25, 2.650965983e+23
4885.3986, 2.499432817e+25, 2.618858233e+23
4886.5236, 2.367666029e+25, 2.571513251e+23
4887.6489, 2.289600384e+25, 2.507896772e+23
4888.7744, 2.286512186e+25, 2.520815892e+23
4889.9003, 2.273289628e+25, 2.485055528e+23
4891.0263, 2.097563546e+25, 2.409298807e+23
4892.1527, 1.871209857e+25, 2.298631038e+23
4893.2792, 1.990424744e+25, 2.354068444e+23
4894.4061, 2.393196509e+25, 2.547344423e+23
4895.5332, 2.699878773e+25, 2.709592172e+23
4896.6606, 2.916609370e+25, 2.812886274e+23
4897.7882, 2.971510218e+25, 2.831002405e+23
4898.9161, 2.861028082e+25, 2.785852274e+23
4900.0442, 2.761688520e+25, 2.741715658e+23
4901.1726, 2.738126672e+25, 2.721085926e+23
4902.3013, 2.682720534e+25, 2.697351776e+23
4903.4302, 2.593279918e+25, 2.651362859e+23
4904.5594, 2.504820956e+25, 2.621979939e+23
4905.6889, 2.572268023e+25, 2.648247365e+23
4906.8186, 2.751582229e+25, 2.725922741e+23
4907.9485, 2.872876796e+25, 2.775467868e+23
4909.0788, 2.814097278e+25, 2.746542695e+23
4910.2092, 2.660295592e+25, 2.682026789e+23
4911.3400, 2.540330160e+25, 2.614180886e+23
4912.4710, 2.567927754e+25, 2.621505132e+23
4913.6023, 2.669871205e+25, 2.671513923e+23
4914.7338, 2.716094495e+25, 2.692790023e+23
4915.8656, 2.716337190e+25, 2.712847242e+23
4916.9976, 2.724387550e+25, 2.701981407e+23
4918.1300, 2.589860663e+25, 2.634189287e+23
4919.2625, 2.217440824e+25, 2.438518944e+23
4920.3954, 1.789588966e+25, 2.219261024e+23
4921.5285, 1.651780687e+25, 2.146974563e+23
4922.6618, 1.927539545e+25, 2.284197238e+23
4923.7954, 2.311089165e+25, 2.469627343e+23
4924.9293, 2.460810405e+25, 2.559159555e+23
4926.0634, 2.460826473e+25, 2.557948004e+23
4927.1978, 2.529463804e+25, 2.605532299e+23
4928.3325, 2.726560729e+25, 2.697376277e+23
4929.4674, 2.826283500e+25, 2.740304757e+23
4930.6026, 2.860071516e+25, 2.755865218e+23
4931.7380, 2.872451569e+25, 2.759516327e+23
4932.8737, 2.776436524e+25, 2.711967743e+23
4934.0097, 2.579382305e+25, 2.628658465e+23
4935.1459, 2.487017535e+25, 2.575935288e+23
4936.2824, 2.553624783e+25, 2.602629348e+23
4937.4192, 2.573242627e+25, 2.612901774e+23
4938.5562, 2.404028165e+25, 2.535553130e+23
4939.6935, 2.227055396e+25, 2.457508256e+23
4940.8310, 2.262267743e+25, 2.468388556e+23
4941.9688, 2.437406390e+25, 2.561786281e+23
4943.1069, 2.675107787e+25, 2.672535946e+23
4944.2452, 2.796756983e+25, 2.731662465e+23
4945.3838, 2.791393741e+25, 2.736946154e+23
4946.5226, 2.714669415e+25, 2.697896533e+23
4947.6617, 2.669090358e+25, 2.687323381e+23
4948.8011, 2.785201674e+25, 2.730102849e+23
4949.9407, 2.886108029e+25, 2.774028665e+23
4951.0806, 2.918313833e+25, 2.792883652e+23
4952.2208, 2.903128231e+25, 2.785523417e+23
4953.3612, 2.879199436e+25, 2.778916828e+23
4954.5019, 2.843912388e+25, 2.756805118e+23
4955.6429, 2.701547652e+25, 2.693064449e+23
4956.7841, 2.452860561e+25, 2.568886725e+23
4957.9255, 2.065320875e+25, 2.379618147e+23
4959.0673, 1.901831012e+25, 2.281186666e+23
4960.2093, 2.192203610e+25, 2.444357981e+23
4961.3515, 2.632179718e+25, 2.647446469e+23
4962.4941, 2.767475566e+25, 2.728764083e+23
4963.6368, 2.761270149e+25, 2.735189592e+23
4964.7799, 2.684498045e+25, 2.690685689e+23
4965.9232, 2.577217681e+25, 2.648247953e+23
4967.0668, 2.484077445e+25, 2.591392077e+23
4968.2106, 2.444941384e+25, 2.575621836e+23
4969.3547, 2.497895992e+25, 2.588543423e+23
4970.4991, 2.524795771e+25, 2.607903714e+23
4971.6437, 2.649778360e+25, 2.650086190e+23
4972.7886, 2.816684057e+25, 2.724485880e+23
4973.9338, 2.858042853e+25, 2.748140377e+23
4975.0792, 2.845822123e+25, 2.751431600e+23
4976.2249, 2.808739119e+25, 2.737254296e+23
4977.3708, 2.789946270e+25, 2.726950282e+23
4978.5171, 2.701919553e+25, 2.682657889e+23
4979.6635, 2.571719023e+25, 2.624116063e+23
4980.8103, 2.501672474e+25, 2.577422079e+23
4981.9573, 2.330592231e+25, 2.493962155e+23
4983.1046, 2.051611538e+25, 2.363358799e+23
4984.2521, 1.934713354e+25, 2.294575943e+23
4985.3999, 2.047151692e+25, 2.347088685e+23
4986.5480, 2.257665273e+25, 2.448863722e+23
4987.6963, 2.407999214e+25, 2.537455511e+23
4988.8449, 2.544041592e+25, 2.601876393e+23
4989.9937, 2.510057637e+25, 2.601486818e+23
4991.1429, 2.397971373e+25, 2.540649209e+23
4992.2922, 2.405272660e+25, 2.541666222e+23
4993.4419, 2.531079108e+25, 2.592353029e+23
4994.5918, 2.506868151e+25, 2.581999970e+23
4995.7420, 2.510174680e+25, 2.592241888e+23
4996.8924, 2.572143482e+25, 2.622339159e+23
4998.0431, 2.623998641e+25, 2.632994602e+23
4999.1941, 2.574379109e+25, 2.614619013e+23
5000.3453, 2.389063224e+25, 2.525735730e+23
5001.4969, 2.177840622e+25, 2.431287703e+23
5002.6486, 2.135879238e+25, 2.410831995e+23
5003.8007, 2.307773216e+25, 2.468719096e+23
5004.9530, 2.412196339e+25, 2.515202545e+23
5006.1055, 2.284001802e+25, 2.456233105e+23
5007.2584, 2.060158697e+25, 2.346632573e+23
5008.4115, 2.013876598e+25, 2.332305068e+23
5009.5648, 2.191322858e+25, 2.419932716e+23
5010.7184, 2.407635548e+25, 2.516266157e+23
5011.8723, 2.452150716e+25, 2.532276641e+23
5013.0265, 2.282383183e+25, 2.449901489e+23
5014.1809, 2.059821134e+25, 2.334338218e+23
5015.3356, 1.931378629e+25, 2.281462559e+23
5016.4906, 2.025170539e+25, 2.326010463e+23
5017.6458, 2.201557771e+25, 2.404020512e+23
5018.8013, 2.351387368e+25, 2.483117580e+23
5019.9570, 2.432172700e+25, 2.500653133e+23
5021.1131, 2.420026711e+25, 2.511811556e+23
5022.2693, 2.326447945e+25, 2.471066685e+23
5023.4259, 2.153681477e+25, 2.403799556e+23
5024.5827, 2.203164205e+25, 2.418064500e+23
5025.7398, 2.409571642e+25, 2.508945559e+23
5026.8972, 2.458921959e+25, 2.532056352e+23
5028.0548, 2.334265618e+25, 2.479836083e+23
5029.2127, 2.240290008e+25, 2.445597617e+23
5030.3708, 2.319427849e+25, 2.477482499e+23
5031.5292, 2.491536470e+25, 2.555498989e+23
5032.6879, 2.626784494e+25, 2.620942548e+23
5033.8469, 2.656802332e+25, 2.636980507e+23
5035.0061, 2.591964120e+25, 2.610043313e+23
5036.1656, 2.397658082e+25, 2.516310328e+23
5037.3253, 2.251136516e+25, 2.440863473e+23
5038.4853, 2.246769833e+25, 2.441848487e+23
5039.6456, 2.247011783e+25, 2.423107504e+23
5040.8062, 2.025390162e+25, 2.320226203e+23
5041.9670, 1.801215906e+25, 2.202339709e+23
5043.1281, 1.896472859e+25, 2.233007083e+23
5044.2895, 2.112778884e+25, 2.365842231e+23
5045.4511, 2.341809026e+25, 2.478875525e+23
5046.6130, 2.558769353e+25, 2.591210963e+23
5047.7751, 2.653983601e+25, 2.629476123e+23
5048.9376, 2.539580504e+25, 2.569098629e+23
5050.1003, 2.247401473e+25, 2.439890006e+23
5051.2632, 2.104956381e+25, 2.379493455e+23
5052.4264, 2.184300595e+25, 2.406233793e+23
5053.5899, 2.317634713e+25, 2.472293418e+23
5054.7537, 2.397395062e+25, 2.504747495e+23
5055.9177, 2.394624792e+25, 2.523922000e+23
5057.0820, 2.449269540e+25, 2.546489960e+23
5058.2466, 2.536513213e+25, 2.586029388e+23
5059.4115, 2.586384676e+25, 2.609960668e+23
5060.5766, 2.582343739e+25, 2.601060275e+23
5061.7419, 2.580286027e+25, 2.615468347e+23
5062.9076, 2.627972871e+25, 2.622887693e+23
5064.0735, 2.500895673e+25, 2.577780613e+23
5065.2397, 2.276637364e+25, 2.456001548e+23
5066.4061, 2.140432712e+25, 2.399251361e+23
5067.5728, 2.147284170e+25, 2.387608443e+23
5068.7398, 2.170805380e+25, 2.405354055e+23
5069.9071, 2.138838830e+25, 2.393530475e+23
5071.0746, 2.169341029e+25, 2.407451753e+23
5072.2424, 2.217967584e+25, 2.424812046e+23
5073.4105, 2.209354104e+25, 2.413653095e+23
5074.5788, 2.220830046e+25, 2.417444359e+23
5075.7474, 2.309791880e+25, 2.442422357e+23
5076.9163, 2.248968442e+25, 2.423822103e+23
5078.0854, 2.186004678e+25, 2.394967950e+23
5079.2548, 2.159744291e+25, 2.375033510e+23
5080.4245, 2.079035831e+25, 2.322327651e+23
5081.5944, 1.962430961e+25, 2.258376602e+23
5082.7646, 1.893656446e+25, 2.242860629e+23
5083.9351, 1.932448206e+25, 2.268854844e+23
5085.1059, 2.070111893e+25, 2.336618943e+23
5086.2769, 2.240716245e+25, 2.430217214e+23
5087.4482, 2.351122473e+25, 2.483345184e+23
5088.6198, 2.354642787e+25, 2.493943909e+23
5089.7916, 2.341473125e+25, 2.482641972e+23
5090.9637, 2.299717458e+25, 2.470153722e+23
5092.1361, 2.347357072e+25, 2.486792143e+23
5093.3087, 2.498091372e+25, 2.550760196e+23
5094.4816, 2.565609912e+25, 2.578464486e+23
5095.6548, 2.441839786e+25, 2.518927764e+23
5096.8283, 2.236796682e+25, 2.436839974e+23
5098.0020, 2.224315548e+25, 2.413845645e+23
5099.1760, 2.228172669e+25, 2.376414872e+23
5100.3502, 2.070717474e+25, 2.309613403e+23
5101.5248, 1.979625307e+25, 2.270545407e+23
5102.6996, 2.043729995e+25, 2.314916837e+23
5103.8747, 2.130745210e+25, 2.358675921e+23
5105.0500, 2.139316871e+25, 2.360247308e+23
5106.2256, 2.078782711e+25, 2.331981391e+23
5107.4015, 2.024395976e+25, 2.305637228e+23
5108.5777, 2.031580066e+25, 2.301485708e+23
5109.7541, 2.079504561e+25, 2.324305670e+23
5110.9308, 2.065703416e+25, 2.321347380e+23
5112.1078, 2.065277419e+25, 2.317571517e+23
5113.2850, 2.134738888e+25, 2.371143649e+23
5114.4625, 2.249087072e+25, 2.425694909e+23
5115.6403, 2.371204454e+25, 2.476162977e+23
5116.8184, 2.406819184e+25, 2.498786357e+23
5117.9967, 2.410904872e+25, 2.492705826e+23
5119.1753, 2.411381654e+25, 2.508360787e+23
5120.3541, 2.354015735e+25, 2.458195516e+23
5121.5333, 2.215419910e+25, 2.410108529e+23
5122.7127, 2.207182385e+25, 2.385585288e+23
5123.8924, 2.098842049e+25, 2.329496530e+23
5125.0723, 1.972106441e+25, 2.269591561e+23
5126.2526, 1.902603684e+25, 2.222056244e+23
5127.4331, 1.914409698e+25, 2.239705168e+23
5128.6138, 1.988585318e+25, 2.261920197e+23
5129.7949, 1.970786080e+25, 2.259552017e+23
5130.9762, 1.922511792e+25, 2.246979777e+23
5132.1578, 2.066621138e+25, 2.315787047e+23
5133.3396, 2.254581329e+25, 2.391899837e+23
5134.5218, 2.249900479e+25, 2.400686351e+23
5135.7042, 2.220763788e+25, 2.402737210e+23
5136.8869, 2.295081464e+25, 2.420935590e+23
5138.0698, 2.288422926e+25, 2.414359460e+23
5139.2530, 2.132474680e+25, 2.334106167e+23
5140.4365, 1.994664228e+25, 2.263105081e+23
5141.6203, 2.058140832e+25, 2.298401524e+23
5142.8043, 2.145630326e+25, 2.325591969e+23
5143.9886, 2.117327343e+25, 2.322119425e+23
5145.1732, 2.123988671e+25, 2.321745530e+23
5146.3581, 2.107119976e+25, 2.324613911e+23
5147.5432, 2.035118885e+25, 2.287454902e+23
5148.7286, 2.029019867e+25, 2.284184213e+23
5149.9143, 2.123455141e+25, 2.323245800e+23
5151.1002, 2.109896094e+25, 2.322690838e+23
5152.2864, 2.022897875e+25, 2.283339817e+23
5153.4729, 1.936572651e+25, 2.240688327e+23
5154.6597, 1.880578710e+25, 2.213786970e+23
5155.8467, 1.881169245e+25, 2.215772265e+23
5157.0341, 2.083935584e+25, 2.307745465e+23
5158.2217, 2.351239889e+25, 2.437078841e+23
5159.4095, 2.463944618e+25, 2.483269871e+23
5160.5976, 2.469894322e+25, 2.490337519e+23
5161.7861, 2.477194291e+25, 2.486938864e+23
5162.9747, 2.373075090e+25, 2.433181332e+23
5164.1637, 2.217433604e+25, 2.361737679e+23
5165.3529, 2.157446402e+25, 2.311067021e+23
5166.5424, 1.849130815e+25, 2.140589612e+23
5167.7322, 1.382761196e+25, 1.903353072e+23
5168.9223, 1.214950538e+25, 1.800752862e+23
5170.1126, 1.327225957e+25, 1.854139566e+23
5171.3032, 1.484962501e+25, 1.943849682e+23
5172.4941, 1.332618588e+25, 1.869701903e+23
5173.6852, 1.129017603e+25, 1.733196165e+23
5174.8766, 1.186892477e+25, 1.776982450e+23
5176.0683, 1.501175062e+25, 1.974611481e+23
5177.2603, 1.843045101e+25, 2.176161675e+23
5178.4525, 1.932264788e+25, 2.232892074e+23
5179.6451, 1.903831501e+25, 2.220220058e+23
5180.8379, 1.797463142e+25, 2.164799174e+23
5182.0309, 1.575208181e+25, 2.037244537e+23
5183.2243, 1.273753427e+25, 1.853244607e+23
5184.4179, 1.062651119e+25, 1.710909295e+23
5185.6118, 1.183126733e+25, 1.760679595e+23
5186.8059, 1.569127742e+25, 1.984965257e+23
5188.0004, 1.993899981e+25, 2.240687234e+23
5189.1951, 2.242636474e+25, 2.347696388e+23
5190.3901, 2.292168409e+25, 2.405295716e+23
5191.5854, 2.366713639e+25, 2.420054438e+23
5192.7809, 2.086806746e+25, 2.286585606e+23
5193.9767, 1.943379413e+25, 2.226244748e+23
5195.1728, 2.095603297e+25, 2.286570458e+23
5196.3692, 2.245637560e+25, 2.363644034e+23
5197.5658, 2.388158723e+25, 2.430598366e+23
5198.7628, 2.591685482e+25, 2.519528026e+23
5199.9600, 2.676016685e+25, 2.567013722e+23
5201.1574, 2.660545736e+25, 2.568316265e+23
5202.3552, 2.571269711e+25, 2.515790839e+23
5203.5532, 2.348435186e+25, 2.427971079e+23
5204.7515, 2.006786279e+25, 2.255234739e+23
5205.9501, 1.608815280e+25, 2.065967757e+23
5207.1489, 1.370701899e+25, 1.920481127e+23
5208.3481, 1.322607515e+25, 1.914523627e+23
5209.5475, 1.362594528e+25, 1.920702843e+23
