# wavelength, flux, err
4608.9288, 6.935836315e+25, 7.867577045e+23
4609.9902, 7.319920133e+25, 8.035290831e+23
4611.0518, 7.368487864e+25, 8.011314578e+23
4612.1136, 7.011308976e+25, 7.846574947e+23
4613.1757, 6.663522519e+25, 7.687803794e+23
4614.2381, 6.626594178e+25, 7.658421014e+23
4615.3007, 6.769018227e+25, 7.703488509e+23
4616.3635, 6.896392993e+25, 7.768318657e+23
4617.4266, 6.916601046e+25, 7.792014768e+23
4618.4899, 6.904490232e+25, 7.731704392e+23
4619.5535, 6.952613403e+25, 7.787565706e+23
4620.6173, 6.740625312e+25, 7.673151814e+23
4621.6814, 6.841946149e+25, 7.778414249e+23
4622.7457, 6.997641012e+25, 7.817640063e+23
4623.8102, 6.941816384e+25, 7.821720964e+23
4624.8750, 6.795607541e+25, 7.695781868e+23
4625.9400, 6.871982015e+25, 7.756422119e+23
4627.0053, 6.718217682e+25, 7.719947632e+23
4628.0709, 6.824746159e+25, 7.680038922e+23
4629.1366, 7.048998924e+25, 7.840906058e+23
4630.2027, 7.162064709e+25, 7.857410477e+23
4631.2689, 7.175593908e+25, 7.916078168e+23
4632.3354, 7.229966624e+25, 7.880948180e+23
4633.4022, 7.150172157e+25, 7.844963810e+23
4634.4692, 6.850856645e+25, 7.694545963e+23
4635.5364, 6.719771817e+25, 7.634109465e+23
4636.6039, 6.786847099e+25, 7.660463872e+23
4637.6717, 6.627593046e+25, 7.574081453e+23
4638.7397, 6.333194632e+25, 7.423374252e+23
4639.8079, 6.186646478e+25, 7.349939168e+23
4640.8764, 6.205474191e+25, 7.319387016e+23
4641.9451, 6.468278363e+25, 7.528945281e+23
4643.0141, 6.841652811e+25, 7.664121371e+23
4644.0833, 6.896419064e+25, 7.717119533e+23
4645.1528, 6.602868730e+25, 7.503722483e+23
4646.2225, 6.076292217e+25, 7.231545024e+23
4647.2924, 5.606111407e+25, 6.972739714e+23
4648.3626, 5.428967476e+25, 6.856674378e+23
4649.4331, 5.614156371e+25, 6.982026511e+23
4650.5038, 6.007546787e+25, 7.206277934e+23
4651.5747, 6.344210985e+25, 7.340725243e+23
4652.6459, 6.430963110e+25, 7.439287847e+23
4653.7173, 6.635538913e+25, 7.533032227e+23
4654.7890, 6.669394313e+25, 7.499742591e+23
4655.8609, 6.196444262e+25, 7.301128036e+23
4656.9331, 6.201536670e+25, 7.307571600e+23
4658.0055, 6.584801127e+25, 7.525968384e+23
4659.0782, 7.026587420e+25, 7.756304653e+23
4660.1511, 7.311750812e+25, 7.874371492e+23
4661.2243, 7.381182343e+25, 7.911151847e+23
4662.2977, 7.247564864e+25, 7.811665070e+23
4663.3713, 6.885166861e+25, 7.627725543e+23
4664.4453, 6.576383073e+25, 7.497101763e+23
4665.5194, 6.468405278e+25, 7.391217915e+23
4666.5938, 6.130503887e+25, 7.140919346e+23
4667.6684, 5.356054106e+25, 6.711225385e+23
4668.7433, 4.777218698e+25, 6.493378342e+23
4669.8185, 5.311694358e+25, 6.756602379e+23
4670.8939, 6.216743395e+25, 7.250635363e+23
4671.9695, 6.804241606e+25, 7.515812670e+23
4673.0454, 6.809940726e+25, 7.535331996e+23
4674.1215, 6.513971312e+25, 7.450881981e+23
4675.1979, 6.531137507e+25, 7.443365046e+23
4676.2745, 6.619112473e+25, 7.527688306e+23
4677.3514, 7.084073443e+25, 7.665067829e+23
4678.4285, 6.991787008e+25, 7.656656896e+23
4679.5059, 6.435732135e+25, 7.315210142e+23
4680.5835, 6.225136483e+25, 7.206865357e+23
4681.6614, 6.150229034e+25, 7.177167978e+23
4682.7395, 6.221696728e+25, 7.258044343e+23
4683.8179, 6.401865415e+25, 7.329366085e+23
4684.8965, 6.612690497e+25, 7.452216569e+23
4685.9754, 6.725156879e+25, 7.525249358e+23
4687.0545, 6.667321874e+25, 7.457527912e+23
4688.1338, 6.605161532e+25, 7.436032884e+23
4689.2134, 6.481900027e+25, 7.347608047e+23
4690.2933, 6.380937819e+25, 7.297850054e+23
4691.3734, 6.425063052e+25, 7.331449312e+23
4692.4537, 6.542091984e+25, 7.430558031e+23
4693.5343, 6.543205498e+25, 7.432991609e+23
4694.6152, 6.656773897e+25, 7.479559484e+23
4695.6963, 6.667282534e+25, 7.499146385e+23
4696.7776, 6.860685686e+25, 7.544730706e+23
4697.8592, 6.790736164e+25, 7.521020840e+23
4698.9411, 6.224018411e+25, 7.190189741e+23
4700.0232, 6.021438705e+25, 7.109692214e+23
4701.1055, 6.229931369e+25, 7.198490226e+23
4702.1881, 5.951613066e+25, 7.001091302e+23
4703.2710, 5.533196124e+25, 6.804167127e+23
4704.3541, 5.431812814e+25, 6.749007229e+23
4705.4374, 5.723721094e+25, 6.885216669e+23
4706.5210, 6.158958051e+25, 7.105059717e+23
4707.6048, 6.338505231e+25, 7.231325822e+23
4708.6889, 6.059187162e+25, 7.068945959e+23
4709.7733, 5.806589205e+25, 6.923843020e+23
4710.8579, 5.974769394e+25, 7.020293744e+23
4711.9427, 6.425436436e+25, 7.278957249e+23
4713.0278, 6.586825811e+25, 7.316790494e+23
4714.1131, 6.440460909e+25, 7.269741138e+23
4715.1987, 6.320175557e+25, 7.196467932e+23
4716.2846, 6.405608023e+25, 7.348827038e+23
4717.3706, 6.711206091e+25, 7.440475799e+23
4718.4570, 7.079252363e+25, 7.674304343e+23
4719.5436, 7.170183283e+25, 7.705385584e+23
4720.6304, 7.469564440e+25, 7.837677485e+23
4721.7175, 7.574797077e+25, 7.919906194e+23
4722.8048, 7.303506723e+25, 7.738397690e+23
4723.8924, 6.989696000e+25, 7.609372049e+23
4724.9803, 7.150629386e+25, 7.702839977e+23
4726.0684, 7.470628336e+25, 7.831383035e+23
4727.1567, 7.290069167e+25, 7.731277298e+23
4728.2453, 6.583634775e+25, 7.353402315e+23
4729.3341, 5.951257173e+25, 7.035119477e+23
4730.4232, 5.868099773e+25, 6.979895102e+23
4731.5126, 5.967169906e+25, 7.045272787e+23
4732.6022, 6.222362370e+25, 7.141059635e+23
4733.6920, 6.527898576e+25, 7.371575760e+23
4734.7821, 6.729648523e+25, 7.420384901e+23
4735.8725, 6.715528265e+25, 7.455056730e+23
4736.9631, 6.470770308e+25, 7.321706248e+23
4738.0539, 6.205194889e+25, 7.240422885e+23
4739.1450, 6.596915298e+25, 7.424582166e+23
4740.2364, 6.931951761e+25, 7.587140241e+23
4741.3280, 6.992869922e+25, 7.599561167e+23
4742.4199, 6.893061076e+25, 7.628407362e+23
4743.5120, 6.801171649e+25, 7.562930631e+23
4744.6043, 7.036867069e+25, 7.701674547e+23
4745.6969, 7.067250951e+25, 7.688663308e+23
4746.7898, 7.012128739e+25, 7.675965263e+23
4747.8829, 7.118834039e+25, 7.739714865e+23
4748.9763, 7.341803504e+25, 7.816956957e+23
4750.0699, 7.311351712e+25, 7.852461729e+23
4751.1638, 7.039644092e+25, 7.695740532e+23
4752.2579, 7.122807659e+25, 7.714409087e+23
4753.3523, 6.873367772e+25, 7.595146450e+23
4754.4469, 6.531353042e+25, 7.418796896e+23
4755.5418, 6.578385275e+25, 7.403969654e+23
4756.6369, 6.369099957e+25, 7.303820361e+23
4757.7323, 6.541910363e+25, 7.385495992e+23
4758.8279, 6.855257077e+25, 7.622555860e+23
4759.9238, 6.913229401e+25, 7.481812923e+23
4761.0199, 6.893524427e+25, 7.575645012e+23
4762.1163, 7.005877084e+25, 7.510248031e+23
4763.2130, 6.566707503e+25, 7.341254153e+23
4764.3099, 6.529544022e+25, 7.250044527e+23
4765.4070, 6.530488077e+25, 7.300925055e+23
4766.5044, 6.198355117e+25, 7.073670114e+23
4767.6021, 5.910841830e+25, 6.987857058e+23
4768.7000, 6.342708989e+25, 7.191120226e+23
4769.7981, 6.839699365e+25, 7.423848924e+23
4770.8966, 6.872417581e+25, 7.495691148e+23
4771.9952, 6.802382915e+25, 7.390760157e+23
4773.0941, 6.790173945e+25, 7.464246180e+23
4774.1933, 6.838988708e+25, 7.462250782e+23
4775.2927, 7.027853436e+25, 7.555457811e+23
4776.3924, 7.287363363e+25, 7.708551207e+23
4777.4923, 7.159540343e+25, 7.626022989e+23
4778.5925, 7.143399125e+25, 7.635975185e+23
4779.6930, 7.128257711e+25, 7.585540869e+23
4780.7937, 6.892625632e+25, 7.453977043e+23
4781.8946, 6.953342997e+25, 7.493207982e+23
4782.9958, 6.862401815e+25, 7.433258622e+23
4784.0973, 6.449598728e+25, 7.214086763e+23
4785.1990, 6.350440369e+25, 7.139968293e+23
4786.3009, 6.510444825e+25, 7.207255088e+23
4787.4031, 6.437994677e+25, 7.119647279e+23
4788.5056, 6.506002093e+25, 7.208450075e+23
4789.6083, 6.596365149e+25, 7.210139763e+23
4790.7113, 6.660370676e+25, 7.298258391e+23
4791.8145, 6.708356040e+25, 7.273096297e+23
4792.9180, 6.829079595e+25, 7.391953572e+23
4794.0217, 7.126521720e+25, 7.524625606e+23
4795.1257, 7.510485760e+25, 7.710727969e+23
4796.2300, 7.697924118e+25, 7.813312137e+23
4797.3345, 7.600657868e+25, 7.703384744e+23
4798.4392, 7.309873038e+25, 7.637244223e+23
4799.5442, 6.946421639e+25, 7.361951900e+23
4800.6495, 6.659713057e+25, 7.312008511e+23
4801.7550, 6.810779921e+25, 7.336357766e+23
4802.8608, 7.178148734e+25, 7.584448315e+23
4803.9668, 7.508533616e+25, 7.663489602e+23
4805.0731, 7.472184035e+25, 7.687513420e+23
4806.1796, 7.138296336e+25, 7.482075591e+23
4807.2864, 7.119488398e+25, 7.474745558e+23
4808.3935, 6.882867785e+25, 7.355840215e+23
4809.5008, 6.801979816e+25, 7.305754801e+23
4810.6083, 6.933758323e+25, 7.404326332e+23
4811.7162, 7.179205850e+25, 7.481082576e+23
4812.8242, 7.342587396e+25, 7.597366225e+23
4813.9325, 7.165673653e+25, 7.473107409e+23
4815.0411, 7.105223531e+25, 7.476560882e+23
4816.1499, 7.271769810e+25, 7.563170323e+23
4817.2590, 7.417206682e+25, 7.621156669e+23
4818.3684, 7.456529449e+25, 7.625758362e+23
4819.4780, 7.533400340e+25, 7.655730636e+23
4820.5878, 7.587818353e+25, 7.687807117e+23
4821.6979, 7.533736814e+25, 7.643885062e+23
4822.8083, 7.238799360e+25, 7.473074776e+23
4823.9189, 6.784622978e+25, 7.305796710e+23
4825.0298, 6.480010338e+25, 7.182545977e+23
4826.1409, 6.636874029e+25, 7.195280520e+23
4827.2523, 6.997849843e+25, 7.377649166e+23
4828.3640, 7.082824792e+25, 7.417974874e+23
4829.4759, 6.916171358e+25, 7.367959990e+23
4830.5880, 6.801173643e+25, 7.305201094e+23
4831.7004, 6.848445671e+25, 7.302358054e+23
4832.8131, 6.754270578e+25, 7.258165857e+23
4833.9260, 6.595399564e+25, 7.190649769e+23
4835.0392, 6.985531091e+25, 7.335484969e+23
4836.1526, 7.237664812e+25, 7.489754017e+23
4837.2663, 7.186926060e+25, 7.475050140e+23
4838.3803, 7.177550802e+25, 7.437462507e+23
4839.4945, 6.993131152e+25, 7.331621897e+23
4840.6090, 6.675883727e+25, 7.197567674e+23
4841.7237, 6.738760861e+25, 7.195938531e+23
4842.8387, 6.769582102e+25, 7.215681382e+23
4843.9539, 6.679534231e+25, 7.192570601e+23
4845.0694, 6.887637671e+25, 7.311605025e+23
4846.1851, 7.167752728e+25, 7.432604928e+23
4847.3011, 7.371459709e+25, 7.492289526e+23
4848.4174, 7.245498802e+25, 7.455870416e+23
4849.5339, 7.065078757e+25, 7.358187837e+23
4850.6507, 7.145501556e+25, 7.417069177e+23
4851.7677, 7.359339362e+25, 7.465983528e+23
4852.8850, 7.228824629e+25, 7.441601369e+23
4854.0025, 7.189491044e+25, 7.412744700e+23
4855.1204, 7.024953797e+25, 7.279437995e+23
4856.2384, 6.650161306e+25, 7.089648990e+23
4857.3567, 6.468978986e+25, 7.050574205e+23
4858.4753, 6.896645129e+25, 7.166332577e+23
4859.5941, 6.626118594e+25, 7.001886003e+23
4860.7132, 5.867498574e+25, 6.516605244e+23
4861.8326, 5.207648853e+25, 6.230453027e+23
4862.9522, 5.196074138e+25, 6.261820744e+23
4864.0721, 5.818737873e+25, 6.592441310e+23
4865.1922, 6.204901422e+25, 6.793914527e+23
4866.3126, 6.509321963e+25, 6.948007058e+23
4867.4332, 6.776364742e+25, 7.137728819e+23
4868.5541, 6.860115897e+25, 7.143559538e+23
4869.6753, 6.766159482e+25, 7.153570318e+23
4870.7967, 6.451979832e+25, 6.915839376e+23
4871.9183, 5.478428977e+25, 6.430520788e+23
4873.0403, 4.963417034e+25, 6.203111531e+23
4874.1625, 5.548682181e+25, 6.499371452e+23
4875.2849, 6.318826833e+25, 6.910380800e+23
4876.4076, 6.607827283e+25, 7.004377670e+23
4877.5306, 6.763150185e+25, 7.160334109e+23
4878.6538, 6.723909684e+25, 7.124820577e+23
4879.7773, 6.857799190e+25, 7.215580057e+23
4880.9010, 7.011746378e+25, 7.226647487e+23
4882.0250, 6.951879610e+25, 7.240769641e+23
4883.1493, 6.751568484e+25, 7.103175458e+23
4884.2738, 6.780087125e+25, 7.113970577e+23
4885.3986, 6.828152087e+25, 7.122742691e+23
4886.5236, 6.356108779e+25, 6.855911963e+23
4887.6489, 6.087812642e+25, 6.775649302e+23
4888.7744, 6.200862166e+25, 6.785293002e+23
4889.9003, 6.167514589e+25, 6.714431689e+23
4891.0263, 5.598510922e+25, 6.412931614e+23
4892.1527, 4.826717789e+25, 6.058849408e+23
4893.2792, 5.249164863e+25, 6.322269031e+23
4894.4061, 6.424845313e+25, 6.935799700e+23
4895.5332, 7.313948209e+25, 7.337286961e+23
4896.6606, 7.467051289e+25, 7.459027914e+23
4897.7882, 7.548332974e+25, 7.454514271e+23
4898.9161, 7.635684952e+25, 7.519889297e+23
4900.0442, 7.394055658e+25, 7.402199401e+23
4901.1726, 7.214364532e+25, 7.297018750e+23
4902.3013, 7.270638562e+25, 7.328516172e+23
4903.4302, 7.089640747e+25, 7.225808031e+23
4904.5594, 6.554265255e+25, 6.994272621e+23
4905.6889, 6.753842961e+25, 7.059751774e+23
4906.8186, 7.165055062e+25, 7.249599863e+23
4907.9485, 7.365189972e+25, 7.302765746e+23
4909.0788, 7.237384123e+25, 7.234057404e+23
4910.2092, 6.801319385e+25, 7.034182631e+23
4911.3400, 6.509906966e+25, 6.862232190e+23
4912.4710, 6.479354995e+25, 6.847906070e+23
4913.6023, 6.676009853e+25, 6.942448579e+23
4914.7338, 6.974098181e+25, 7.116622535e+23
4915.8656, 7.235406410e+25, 7.220528672e+23
4916.9976, 7.312106703e+25, 7.200717991e+23
4918.1300, 6.770462576e+25, 6.925204689e+23
4919.2625, 5.749714043e+25, 6.340895628e+23
4920.3954, 4.713637063e+25, 5.850477258e+23
4921.5285, 4.282511765e+25, 5.645334664e+23
4922.6618, 4.891799158e+25, 5.989936408e+23
4923.7954, 6.083118737e+25, 6.556429640e+23
4924.9293, 6.317271848e+25, 6.720759756e+23
4926.0634, 6.411595210e+25, 6.731771141e+23
4927.1978, 6.688804119e+25, 7.003879499e+23
4928.3325, 7.027303814e+25, 7.023962730e+23
4929.4674, 7.309090526e+25, 7.244802184e+23
4930.6026, 7.475706219e+25, 7.285154402e+23
4931.7380, 7.450478802e+25, 7.290611086e+23
4932.8737, 7.264934259e+25, 7.131836313e+23
4934.0097, 6.928414128e+25, 6.998224320e+23
4935.1459, 6.661445891e+25, 6.867345100e+23
4936.2824, 6.818639164e+25, 6.942479411e+23
4937.4192, 6.918743516e+25, 6.925448513e+23
4938.5562, 6.297071223e+25, 6.638948966e+23
4939.6935, 5.722733245e+25, 6.357046257e+23
4940.8310, 5.858669807e+25, 6.498295874e+23
4941.9688, 6.623907674e+25, 6.816908344e+23
4943.1069, 7.282763315e+25, 7.168999733e+23
4944.2452, 7.513853040e+25, 7.286291982e+23
4945.3838, 7.577242766e+25, 7.302644404e+23
4946.5226, 7.265862856e+25, 7.145488956e+23
4947.6617, 7.012594060e+25, 7.068188782e+23
4948.8011, 7.357459737e+25, 7.168414755e+23
4949.9407, 7.528634364e+25, 7.278094588e+23
4951.0806, 7.678379093e+25, 7.357982336e+23
4952.2208, 7.619028939e+25, 7.307825403e+23
4953.3612, 7.485716966e+25, 7.256551888e+23
4954.5019, 7.404756569e+25, 7.226953515e+23
4955.6429, 7.226882350e+25, 7.079629768e+23
4956.7841, 6.614690447e+25, 6.733039821e+23
4957.9255, 5.477647608e+25, 6.168016077e+23
4959.0673, 4.912060334e+25, 5.953228294e+23
4960.2093, 5.687979869e+25, 6.358905255e+23
4961.3515, 7.065581063e+25, 6.979103980e+23
4962.4941, 7.366398005e+25, 7.167395309e+23
4963.6368, 7.520865055e+25, 7.221114734e+23
4964.7799, 7.405761001e+25, 7.171530086e+23
4965.9232, 7.011922628e+25, 6.919506973e+23
4967.0668, 6.636948869e+25, 6.788091355e+23
4968.2106, 6.550559103e+25, 6.713964806e+23
4969.3547, 6.649691606e+25, 6.766680131e+23
4970.4991, 6.754215414e+25, 6.806629940e+23
4971.6437, 6.994743491e+25, 6.955852936e+23
4972.7886, 7.276640573e+25, 7.074819826e+23
4973.9338, 7.472695635e+25, 7.157625445e+23
4975.0792, 7.508097961e+25, 7.173750732e+23
4976.2249, 7.374232372e+25, 7.106260401e+23
4977.3708, 7.289687005e+25, 7.051887014e+23
4978.5171, 7.127652059e+25, 6.959634858e+23
4979.6635, 6.837721338e+25, 6.802439882e+23
4980.8103, 6.609238571e+25, 6.721907886e+23
4981.9573, 6.475544345e+25, 6.571366253e+23
4983.1046, 5.742992038e+25, 6.235890130e+23
4984.2521, 5.267229990e+25, 6.012261176e+23
4985.3999, 5.373168833e+25, 6.081695082e+23
4986.5480, 5.872691200e+25, 6.306662145e+23
4987.6963, 6.434556022e+25, 6.609660257e+23
4988.8449, 6.830138353e+25, 6.758636537e+23
4989.9937, 6.994763731e+25, 6.857547585e+23
4991.1429, 6.749896128e+25, 6.749473587e+23
4992.2922, 6.590541143e+25, 6.674077636e+23
4993.4419, 6.707172017e+25, 6.707366937e+23
4994.5918, 6.880811537e+25, 6.768457953e+23
4995.7420, 6.875200180e+25, 6.778942904e+23
4996.8924, 7.022864672e+25, 6.836356581e+23
4998.0431, 7.061857476e+25, 6.919597517e+23
4999.1941, 6.920408378e+25, 7.945749933e+23
5000.3453, 6.615969345e+25, 7.795248279e+23
5001.4969, 6.197603139e+25, 6.431944885e+23
5002.6486, 5.868263354e+25, 6.247905869e+23
5003.8007, 6.149277836e+25, 6.358755326e+23
5004.9530, 6.329228476e+25, 6.411734403e+23
5006.1055, 6.012442001e+25, 6.270637046e+23
5007.2584, 5.498024494e+25, 6.033135239e+23
5008.4115, 5.469079807e+25, 6.043389431e+23
5009.5648, 6.110390058e+25, 6.343560525e+23
5010.7184, 6.653959414e+25, 6.565979186e+23
5011.8723, 6.614093627e+25, 6.545352984e+23
5013.0265, 6.173205561e+25, 6.313313424e+23
5014.1809, 5.727916486e+25, 6.130791922e+23
5015.3356, 5.520348040e+25, 6.014049273e+23
5016.4906, 5.569552624e+25, 6.036940804e+23
5017.6458, 5.933927879e+25, 6.212860867e+23
5018.8013, 6.106973108e+25, 6.284954043e+23
5019.9570, 6.231224358e+25, 6.348277148e+23
5021.1131, 6.433031888e+25, 6.454707747e+23
5022.2693, 6.220545964e+25, 6.346120571e+23
5023.4259, 5.995678788e+25, 6.238523567e+23
5024.5827, 6.004068787e+25, 6.253813132e+23
5025.7398, 6.371410747e+25, 6.382905468e+23
5026.8972, 6.617435992e+25, 6.498607502e+23
5028.0548, 6.306944146e+25, 6.372823654e+23
5029.2127, 6.066141002e+25, 6.262216045e+23
5030.3708, 6.459339636e+25, 6.462859656e+23
5031.5292, 6.930204762e+25, 6.671443074e+23
5032.6879, 7.121394109e+25, 6.751425816e+23
5033.8469, 7.139521623e+25, 6.782801754e+23
5035.0061, 7.150984228e+25, 6.746557203e+23
5036.1656, 6.774314502e+25, 6.558880969e+23
5037.3253, 6.249334489e+25, 6.362100550e+23
5038.4853, 6.213197742e+25, 6.294155969e+23
5039.6456, 6.286359353e+25, 6.314978357e+23
5040.8062, 5.852447247e+25, 6.052013237e+23
5041.9670, 5.048663545e+25, 5.702832238e+23
5043.1281, 5.136143796e+25, 5.763759822e+23
5044.2895, 5.986456194e+25, 6.201999239e+23
5045.4511, 6.682701414e+25, 6.553471174e+23
5046.6130, 7.069891910e+25, 6.693514917e+23
5047.7751, 7.201752090e+25, 6.745042012e+23
5048.9376, 6.770928065e+25, 6.513493998e+23
5050.1003, 6.181714738e+25, 6.261632649e+23
5051.2632, 5.869903095e+25, 6.148332118e+23
5052.4264, 6.028107720e+25, 6.199527246e+23
5053.5899, 6.352889878e+25, 6.355469859e+23
5054.7537, 6.559329489e+25, 6.448529967e+23
5055.9177, 6.894120002e+25, 6.631801330e+23
5057.0820, 6.937039000e+25, 6.644553934e+23
5058.2466, 6.963506240e+25, 6.670147350e+23
5059.4115, 7.092560340e+25, 6.710550344e+23
5060.5766, 7.199332442e+25, 6.765213321e+23
5061.7419, 7.208850379e+25, 6.773635015e+23
5062.9076, 7.358424592e+25, 6.823228171e+23
5064.0735, 7.069071633e+25, 6.664511086e+23
5065.2397, 6.575343722e+25, 6.432297191e+23
5066.4061, 6.167266394e+25, 6.250410453e+23
5067.5728, 6.066263458e+25, 6.180270662e+23
5068.7398, 6.232227374e+25, 6.229532114e+23
5069.9071, 6.063836884e+25, 6.214485732e+23
5071.0746, 6.363637833e+25, 6.325753396e+23
5072.2424, 6.514249204e+25, 6.375814242e+23
5073.4105, 6.318060898e+25, 6.286000570e+23
5074.5788, 6.231517979e+25, 6.222325014e+23
5075.7474, 6.586049119e+25, 1.055827980e+24
5076.9163, 6.327020836e+25, 7.541876624e+23
5078.0854, 6.400525810e+25, 6.270588324e+23
5079.2548, 6.273364259e+25, 6.193434566e+23
5080.4245, 5.782797290e+25, 5.927231458e+23
5081.5944, 5.431081418e+25, 5.829121236e+23
5082.7646, 5.559536409e+25, 5.873845318e+23
5083.9351, 5.626306106e+25, 5.915553655e+23
5085.1059, 5.890070409e+25, 6.078467462e+23
5086.2769, 6.289636718e+25, 6.264889130e+23
5087.4482, 6.605301675e+25, 6.399143098e+23
5088.6198, 6.682703052e+25, 6.447106663e+23
5089.7916, 6.587587740e+25, 6.377363319e+23
5090.9637, 6.638562546e+25, 6.454655630e+23
5092.1361, 6.733968052e+25, 6.445195758e+23
5093.3087, 6.908675580e+25, 6.576219371e+23
5094.4816, 7.113989217e+25, 6.621172749e+23
5095.6548, 7.059923824e+25, 6.573455980e+23
5096.8283, 6.535369862e+25, 6.375375830e+23
5098.0020, 6.291932423e+25, 6.187715711e+23
5099.1760, 5.943155732e+25, 6.012823844e+23
5100.3502, 5.692402671e+25, 5.911013910e+23
5101.5248, 5.904326956e+25, 6.039929787e+23
5102.6996, 6.342591764e+25, 6.208000579e+23
5103.8747, 6.409812970e+25, 6.233198967e+23
5105.0500, 6.287414962e+25, 6.193736220e+23
5106.2256, 6.265432673e+25, 6.160205134e+23
5107.4015, 6.124891041e+25, 6.102158537e+23
5108.5777, 5.794624437e+25, 5.924203392e+23
5109.7541, 5.884164387e+25, 5.980836837e+23
5110.9308, 5.920619725e+25, 5.979201947e+23
5112.1078, 6.021481775e+25, 6.097575167e+23
5113.2850, 6.276502721e+25, 6.212198073e+23
5114.4625, 6.533554326e+25, 6.340438144e+23
5115.6403, 6.636433463e+25, 6.365440817e+23
5116.8184, 6.766954556e+25, 6.463480899e+23
5117.9967, 6.769163244e+25, 6.452454901e+23
5119.1753, 6.917043149e+25, 6.498466154e+23
5120.3541, 6.846914050e+25, 6.457411532e+23
5121.5333, 6.521060262e+25, 6.309082574e+23
5122.7127, 6.353236133e+25, 6.213387355e+23
5123.8924, 6.075576409e+25, 6.040481886e+23
5125.0723, 5.737315162e+25, 5.901492471e+23
5126.2526, 5.598176576e+25, 5.814724843e+23
5127.4331, 5.660138407e+25, 5.845443921e+23
5128.6138, 5.764734390e+25, 5.872551176e+23
5129.7949, 5.780504904e+25, 5.894616109e+23
5130.9762, 5.744215538e+25, 5.889231692e+23
5132.1578, 6.071414739e+25, 6.036507030e+23
5133.3396, 6.245316667e+25, 6.087264428e+23
5134.5218, 6.197985178e+25, 6.098052991e+23
5135.7042, 6.240998387e+25, 6.109918309e+23
5136.8869, 6.399737813e+25, 6.142359988e+23
5138.0698, 6.266484185e+25, 6.068828944e+23
5139.2530, 5.673268555e+25, 5.807610438e+23
5140.4365, 5.332628267e+25, 5.670765327e+23
5141.6203, 5.595663198e+25, 5.790198467e+23
5142.8043, 5.993824961e+25, 5.908481773e+23
5143.9886, 5.778585223e+25, 5.864370791e+23
5145.1732, 5.902518928e+25, 5.896488029e+23
5146.3581, 5.939479991e+25, 5.916442329e+23
5147.5432, 5.752560018e+25, 5.785583698e+23
5148.7286, 5.653359115e+25, 5.778462743e+23
5149.9143, 5.877300867e+25, 5.889839191e+23
5151.1002, 5.870418471e+25, 5.872249400e+23
5152.2864, 5.660448689e+25, 5.764495323e+23
5153.4729, 5.592816121e+25, 5.720719984e+23
5154.6597, 5.560087729e+25, 5.724838398e+23
5155.8467, 5.558299974e+25, 5.729716595e+23
5157.0341, 5.924148759e+25, 5.888535818e+23
5158.2217, 6.422309789e+25, 6.067805623e+23
5159.4095, 6.503699176e+25, 6.151586346e+23
5160.5976, 6.565427922e+25, 6.161459007e+23
5161.7861, 6.551798119e+25, 6.165560709e+23
5162.9747, 6.242804592e+25, 5.986554720e+23
5164.1637, 5.895517718e+25, 5.833560303e+23
5165.3529, 5.569616919e+25, 5.609204218e+23
5166.5424, 4.781372188e+25, 5.203301195e+23
5167.7322, 3.734468191e+25, 4.623456805e+23
5168.9223, 3.176957129e+25, 4.368892555e+23
5170.1126, 3.607979490e+25, 4.620936001e+23
5171.3032, 4.260569880e+25, 4.891940173e+23
5172.4941, 3.767391861e+25, 4.603562688e+23
5173.6852, 2.984870490e+25, 4.249491967e+23
5174.8766, 3.205394218e+25, 4.451018052e+23
5176.0683, 4.352628219e+25, 5.025525290e+23
5177.2603, 5.228520478e+25, 5.492712150e+23
5178.4525, 5.561480831e+25, 5.670508997e+23
5179.6451, 5.581029770e+25, 5.660294157e+23
5180.8379, 5.391867092e+25, 5.606569468e+23
5182.0309, 4.797711857e+25, 5.201771280e+23
5183.2243, 3.771385033e+25, 4.619929602e+23
5184.4179, 2.842455790e+25, 4.112647220e+23
5185.6118, 2.934666159e+25, 4.202064895e+23
5186.8059, 4.045085277e+25, 4.856079464e+23
5188.0004, 5.315496429e+25, 5.492719279e+23
5189.1951, 6.033688844e+25, 5.828944170e+23
5190.3901, 6.182251376e+25, 5.917606583e+23
5191.5854, 6.228653955e+25, 5.886939281e+23
5192.7809, 5.536256667e+25, 5.594021591e+23
5193.9767, 5.310801666e+25, 5.495493160e+23
5195.1728, 5.607105913e+25, 5.674246092e+23
5196.3692, 5.935538227e+25, 5.765244606e+23
5197.5658, 6.109583207e+25, 5.957190941e+23
5198.7628, 6.556499297e+25, 6.130923469e+23
5199.9600, 6.796629218e+25, 6.310551108e+23
5201.1574, 6.973262209e+25, 6.279726257e+23
5202.3552, 6.874944599e+25, 6.261391774e+23
5203.5532, 6.480595654e+25, 6.032866732e+23
5204.7515, 5.923552773e+25, 5.747879327e+23
5205.9501, 5.002306586e+25, 5.368950256e+23
5207.1489, 4.647642871e+25, 5.169807213e+23
5208.3481, 4.548008941e+25, 5.125603409e+23
5209.5475, 4.480673746e+25, 5.105437667e+23
5210.7472, 4.691629268e+25, 5.236269835e+23
5211.9471, 5.578819414e+25, 5.691907639e+23
5213.1473, 6.750511663e+25, 6.144510573e+23
5214.3479, 7.322637127e+25, 6.404308760e+23
5215.5486, 7.150543636e+25, 6.298094559e+23
