# wavelength, flux, err
4739.1450, 1.017875549e+25, 1.175596095e+23
4740.2364, 1.034714107e+25, 1.187065192e+23
4741.3280, 1.027497240e+25, 1.181337422e+23
4742.4199, 1.010076102e+25, 1.177926860e+23
4743.5120, 1.030349228e+25, 1.191758643e+23
4744.6043, 1.044411166e+25, 1.197884304e+23
4745.6969, 1.059992355e+25, 1.205893471e+23
4746.7898, 1.078345868e+25, 1.215240454e+23
4747.8829, 1.089093018e+25, 1.217526792e+23
4748.9763, 1.085999133e+25, 1.222104952e+23
4750.0699, 1.080334481e+25, 1.216433045e+23
4751.1638, 1.088651017e+25, 1.221358096e+23
4752.2579, 1.067502329e+25, 1.211089816e+23
4753.3523, 1.045269079e+25, 1.194195075e+23
4754.4469, 1.026464242e+25, 1.186333962e+23
4755.5418, 1.005695116e+25, 1.170356361e+23
4756.6369, 1.011312581e+25, 1.173444515e+23
4757.7323, 1.010413850e+25, 1.169517446e+23
4758.8279, 9.944033928e+24, 1.170072735e+23
4759.9238, 9.637924080e+24, 1.153321122e+23
4761.0199, 9.418509418e+24, 1.146371407e+23
4762.1163, 9.456442468e+24, 1.139934344e+23
4763.2130, 9.371462781e+24, 1.132143581e+23
4764.3099, 9.249438323e+24, 1.121937740e+23
4765.4070, 9.242650311e+24, 1.119402070e+23
4766.5044, 8.962212484e+24, 1.103977009e+23
4767.6021, 8.565933250e+24, 1.090675711e+23
4768.7000, 8.691168528e+24, 1.097543723e+23
4769.7981, 8.699163779e+24, 1.102477951e+23
4770.8966, 8.461104734e+24, 1.097138192e+23
4771.9952, 8.379636937e+24, 1.090489756e+23
4773.0941, 8.406825054e+24, 1.088435340e+23
4774.1933, 8.388947105e+24, 1.092716710e+23
4775.2927, 8.431403914e+24, 1.097218009e+23
4776.3924, 8.449842213e+24, 1.097277442e+23
4777.4923, 8.128703331e+24, 1.084654822e+23
4778.5925, 7.834979392e+24, 1.074572322e+23
4779.6930, 7.788198244e+24, 1.238158645e+23
4780.7937, 7.809144958e+24, 1.071810511e+23
4781.8946, 7.576502186e+24, 1.049329468e+23
4782.9958, 7.425009285e+24, 1.042701939e+23
4784.0973, 7.528674790e+24, 1.040273465e+23
4785.1990, 7.841567725e+24, 1.056004407e+23
4786.3009, 8.120348770e+24, 1.066961308e+23
4787.4031, 8.230166246e+24, 1.067905291e+23
4788.5056, 8.456444607e+24, 1.078983404e+23
4789.6083, 8.487537675e+24, 1.080331539e+23
4790.7113, 8.854365015e+24, 1.099263454e+23
4791.8145, 9.159447987e+24, 1.114811815e+23
4792.9180, 9.156712666e+24, 1.120589624e+23
4794.0217, 9.241678478e+24, 1.126351605e+23
4795.1257, 9.570930668e+24, 1.146796538e+23
4796.2300, 9.699512702e+24, 1.156834592e+23
4797.3345, 1.008133340e+25, 1.169895688e+23
4798.4392, 1.024601053e+25, 1.175118302e+23
4799.5442, 9.921335895e+24, 1.158132885e+23
4800.6495, 9.819218584e+24, 1.149673661e+23
4801.7550, 9.986749530e+24, 1.158573810e+23
4802.8608, 9.897023903e+24, 1.158737513e+23
4803.9668, 1.029374680e+25, 1.178891518e+23
4805.0731, 1.078513090e+25, 1.198075133e+23
4806.1796, 1.065531551e+25, 1.196513719e+23
4807.2864, 1.038570785e+25, 1.176052332e+23
4808.3935, 1.022807899e+25, 1.163406861e+23
4809.5008, 1.019872680e+25, 1.161240077e+23
4810.6083, 1.032322886e+25, 1.167470827e+23
4811.7162, 1.033172071e+25, 1.172338448e+23
4812.8242, 1.005901629e+25, 1.159154286e+23
4813.9325, 1.008846597e+25, 1.163450385e+23
4815.0411, 1.043963861e+25, 1.177344129e+23
4816.1499, 1.039111088e+25, 1.181288204e+23
4817.2590, 1.047373382e+25, 1.188029697e+23
4818.3684, 1.066454285e+25, 1.189332112e+23
4819.4780, 1.033015001e+25, 1.184500186e+23
4820.5878, 1.033320388e+25, 1.178641121e+23
4821.6979, 1.035506398e+25, 1.180174310e+23
4822.8083, 9.977956402e+24, 1.158664469e+23
4823.9189, 9.500309285e+24, 1.131561199e+23
4825.0298, 9.328246524e+24, 1.124926551e+23
4826.1409, 9.507335427e+24, 1.131472696e+23
4827.2523, 9.952203360e+24, 1.159716599e+23
4828.3640, 1.002357077e+25, 1.158471913e+23
4829.4759, 9.783412755e+24, 1.150814592e+23
4830.5880, 9.543703693e+24, 1.136106807e+23
4831.7004, 9.452205059e+24, 1.131519851e+23
4832.8131, 9.408096386e+24, 1.129585981e+23
4833.9260, 9.649310050e+24, 1.141455560e+23
4835.0392, 1.003546067e+25, 1.160401389e+23
4836.1526, 1.012027333e+25, 1.163945154e+23
4837.2663, 9.914575237e+24, 1.155690801e+23
4838.3803, 9.850970777e+24, 1.149949919e+23
4839.4945, 1.013335411e+25, 1.156415817e+23
4840.6090, 1.009648282e+25, 1.154401556e+23
4841.7237, 9.879383451e+24, 1.142669421e+23
4842.8387, 9.886082083e+24, 1.144962875e+23
4843.9539, 9.953068010e+24, 1.148850444e+23
4845.0694, 9.798138328e+24, 1.145485075e+23
4846.1851, 1.031019234e+25, 1.174277501e+23
4847.3011, 1.099884484e+25, 1.201722446e+23
4848.4174, 1.118541209e+25, 1.210989049e+23
4849.5339, 1.124174010e+25, 1.209222958e+23
4850.6507, 1.143513558e+25, 1.219866094e+23
4851.7677, 1.127964536e+25, 1.212061854e+23
4852.8850, 1.071797880e+25, 1.192209183e+23
4854.0025, 1.106159502e+25, 1.197486843e+23
4855.1204, 1.100652305e+25, 1.192055876e+23
4856.2384, 1.071718219e+25, 1.171772917e+23
4857.3567, 1.094602134e+25, 1.177470890e+23
4858.4753, 1.120050779e+25, 1.187071450e+23
4859.5941, 1.114188723e+25, 1.175771137e+23
4860.7132, 1.073325601e+25, 1.138862431e+23
4861.8326, 1.015086786e+25, 1.103726664e+23
4862.9522, 9.998655034e+24, 1.096537152e+23
4864.0721, 1.053583163e+25, 1.133079031e+23
4865.1922, 1.084856355e+25, 1.162063575e+23
4866.3126, 1.099490201e+25, 1.176013205e+23
4867.4332, 1.112555654e+25, 1.186595891e+23
4868.5541, 1.112681584e+25, 1.189840699e+23
4869.6753, 1.098628192e+25, 1.183801027e+23
4870.7967, 1.067169681e+25, 1.163972743e+23
4871.9183, 9.805235673e+24, 1.118117574e+23
4873.0403, 9.334477425e+24, 1.095035333e+23
4874.1625, 9.979421565e+24, 1.127808209e+23
4875.2849, 1.060016813e+25, 1.160647926e+23
4876.4076, 1.062511923e+25, 1.171925483e+23
4877.5306, 1.077239812e+25, 1.171676037e+23
4878.6538, 1.042576878e+25, 1.164139250e+23
4879.7773, 1.062661583e+25, 1.169473244e+23
4880.9010, 1.098108617e+25, 1.192998086e+23
4882.0250, 1.095982314e+25, 1.187602124e+23
4883.1493, 1.063647845e+25, 1.174454189e+23
4884.2738, 1.057665489e+25, 1.169710241e+23
4885.3986, 1.050500485e+25, 1.159848046e+23
4886.5236, 1.026704624e+25, 1.148402345e+23
4887.6489, 1.028768454e+25, 1.145237229e+23
4888.7744, 1.058190125e+25, 1.157308526e+23
4889.9003, 1.060698065e+25, 1.157393745e+23
4891.0263, 9.877881532e+24, 1.118267991e+23
4892.1527, 9.298264617e+24, 1.092750245e+23
4893.2792, 9.705534334e+24, 1.113120157e+23
4894.4061, 1.085486040e+25, 1.177985460e+23
4895.5332, 1.181777485e+25, 1.225161666e+23
4896.6606, 1.198257011e+25, 1.236556525e+23
4897.7882, 1.210522603e+25, 1.242046546e+23
4898.9161, 1.182299033e+25, 1.229579284e+23
4900.0442, 1.143070842e+25, 1.210227646e+23
4901.1726, 1.123100198e+25, 1.199876270e+23
4902.3013, 1.129061208e+25, 1.202309825e+23
4903.4302, 1.135394194e+25, 1.204014916e+23
4904.5594, 1.100007077e+25, 1.182148790e+23
4905.6889, 1.109920632e+25, 1.194175223e+23
4906.8186, 1.172070511e+25, 1.219390573e+23
4907.9485, 1.223388412e+25, 1.237033813e+23
4909.0788, 1.222623824e+25, 1.234718558e+23
4910.2092, 1.199478656e+25, 1.211440667e+23
4911.3400, 1.170419536e+25, 1.197317921e+23
4912.4710, 1.180494423e+25, 1.199562291e+23
4913.6023, 1.172941040e+25, 1.201526308e+23
4914.7338, 1.141763816e+25, 1.192822921e+23
4915.8656, 1.130743055e+25, 1.192507453e+23
4916.9976, 1.152125627e+25, 1.199422309e+23
4918.1300, 1.157373225e+25, 1.193131729e+23
4919.2625, 1.073328940e+25, 1.140509528e+23
4920.3954, 9.436407635e+24, 1.077985089e+23
4921.5285, 8.874086025e+24, 1.055053014e+23
4922.6618, 9.755848206e+24, 1.097066613e+23
4923.7954, 1.083804326e+25, 1.155890411e+23
4924.9293, 1.108338339e+25, 1.169268512e+23
4926.0634, 1.111099603e+25, 1.173335190e+23
4927.1978, 1.149869073e+25, 1.194847216e+23
4928.3325, 1.220270415e+25, 1.221639661e+23
4929.4674, 1.269420830e+25, 1.248146779e+23
4930.6026, 1.268782736e+25, 1.247578941e+23
4931.7380, 1.245610790e+25, 1.237585848e+23
4932.8737, 1.206491225e+25, 1.218581942e+23
4934.0097, 1.149541727e+25, 1.184797445e+23
4935.1459, 1.108821590e+25, 1.168533815e+23
4936.2824, 1.137210147e+25, 1.176607743e+23
4937.4192, 1.155076686e+25, 1.186588289e+23
4938.5562, 1.103380159e+25, 1.156566292e+23
4939.6935, 1.051141999e+25, 1.133717944e+23
4940.8310, 1.057132717e+25, 1.139762938e+23
4941.9688, 1.105018190e+25, 1.167341702e+23
4943.1069, 1.120885772e+25, 1.178920572e+23
4944.2452, 1.138537212e+25, 1.193482980e+23
4945.3838, 1.175675730e+25, 1.203887960e+23
4946.5226, 1.173675324e+25, 1.198981842e+23
4947.6617, 1.168444276e+25, 1.198035876e+23
4948.8011, 1.231536870e+25, 1.226232011e+23
4949.9407, 1.278956021e+25, 1.245110316e+23
4951.0806, 1.284409251e+25, 1.251990758e+23
4952.2208, 1.293711705e+25, 1.251270035e+23
4953.3612, 1.276856339e+25, 1.244941902e+23
4954.5019, 1.217110456e+25, 1.222243994e+23
4955.6429, 1.142433236e+25, 1.184933533e+23
4956.7841, 1.043929418e+25, 1.133385635e+23
4957.9255, 9.112286792e+24, 1.064881360e+23
4959.0673, 8.746417132e+24, 1.043204718e+23
4960.2093, 9.530526063e+24, 1.092720566e+23
4961.3515, 1.054841325e+25, 1.143870101e+23
4962.4941, 1.075911054e+25, 1.158095625e+23
4963.6368, 1.050160872e+25, 1.146315793e+23
4964.7799, 1.020990489e+25, 1.132160688e+23
4965.9232, 1.029854470e+25, 1.132101119e+23
4967.0668, 1.050866512e+25, 1.136667251e+23
4968.2106, 1.038861372e+25, 1.129384621e+23
4969.3547, 1.006283129e+25, 1.117184011e+23
4970.4991, 1.011991823e+25, 1.118525886e+23
4971.6437, 1.075193365e+25, 1.147001732e+23
4972.7886, 1.136263842e+25, 1.172934876e+23
4973.9338, 1.151628288e+25, 1.184221593e+23
4975.0792, 1.128845599e+25, 1.174345774e+23
4976.2249, 1.112030525e+25, 1.169629409e+23
4977.3708, 1.117744338e+25, 1.167679656e+23
4978.5171, 1.097784280e+25, 1.156848195e+23
4979.6635, 1.075095734e+25, 1.143080193e+23
4980.8103, 1.051569865e+25, 1.127755182e+23
4981.9573, 9.796176370e+24, 1.094185753e+23
4983.1046, 8.624430788e+24, 1.036672250e+23
4984.2521, 8.435707015e+24, 1.023941049e+23
4985.3999, 9.489905877e+24, 1.069834878e+23
4986.5480, 1.036549198e+25, 1.109184538e+23
4987.6963, 1.030913823e+25, 1.120219021e+23
4988.8449, 1.021601180e+25, 1.122839495e+23
4989.9937, 1.012521734e+25, 1.109258906e+23
4991.1429, 9.375232271e+24, 1.083368488e+23
4992.2922, 9.374507594e+24, 1.074725007e+23
4993.4419, 9.971343998e+24, 1.104192604e+23
4994.5918, 1.022738779e+25, 1.110606393e+23
4995.7420, 1.021920591e+25, 1.110934769e+23
4996.8924, 1.011578205e+25, 1.111794526e+23
4998.0431, 1.062347780e+25, 1.128691645e+23
4999.1941, 1.047701916e+25, 1.117400596e+23
5000.3453, 9.474822537e+24, 1.071138459e+23
5001.4969, 8.787097904e+24, 1.040462060e+23
5002.6486, 9.169048208e+24, 1.048396076e+23
5003.8007, 9.806482592e+24, 1.081125891e+23
5004.9530, 1.032935046e+25, 1.098815126e+23
5006.1055, 1.022126883e+25, 1.090697402e+23
5007.2584, 9.390269742e+24, 1.053012861e+23
5008.4115, 8.571033069e+24, 1.020865119e+23
5009.5648, 8.931800551e+24, 1.047083283e+23
5010.7184, 9.660837946e+24, 1.078045718e+23
5011.8723, 1.011750727e+25, 1.094630652e+23
5013.0265, 9.740033303e+24, 1.071646891e+23
5014.1809, 8.738082741e+24, 1.023638425e+23
5015.3356, 8.132819483e+24, 9.956528437e+22
5016.4906, 8.200851553e+24, 1.000406530e+23
5017.6458, 8.889874517e+24, 1.033580455e+23
5018.8013, 9.870343084e+24, 1.071588738e+23
5019.9570, 1.050327397e+25, 1.103377627e+23
5021.1131, 1.035964696e+25, 1.099082436e+23
5022.2693, 9.684171282e+24, 1.075686448e+23
5023.4259, 8.982566287e+24, 1.040870182e+23
5024.5827, 9.073965329e+24, 1.049533095e+23
5025.7398, 9.845126204e+24, 1.081764539e+23
5026.8972, 1.025160256e+25, 1.096960589e+23
5028.0548, 9.683732077e+24, 1.072172571e+23
5029.2127, 9.328730421e+24, 1.054539849e+23
5030.3708, 9.500060696e+24, 1.066800778e+23
5031.5292, 1.020693305e+25, 1.098983888e+23
5032.6879, 1.057266427e+25, 1.116718992e+23
5033.8469, 1.040284671e+25, 1.112064669e+23
5035.0061, 1.016063038e+25, 1.097603014e+23
5036.1656, 9.574483188e+24, 1.067763365e+23
5037.3253, 9.139088278e+24, 1.047569956e+23
5038.4853, 9.429029788e+24, 1.057478450e+23
5039.6456, 9.352307059e+24, 1.049069946e+23
5040.8062, 8.448031682e+24, 1.007099223e+23
5041.9670, 7.943692134e+24, 9.759092849e+22
5043.1281, 8.520606329e+24, 1.007814577e+23
5044.2895, 9.160970217e+24, 1.043389937e+23
5045.4511, 9.695373845e+24, 1.078775590e+23
5046.6130, 1.021325983e+25, 1.104872754e+23
5047.7751, 1.071731810e+25, 1.122209876e+23
5048.9376, 1.088214758e+25, 1.125082443e+23
5050.1003, 9.905441909e+24, 1.077430535e+23
5051.2632, 9.136160534e+24, 1.046329543e+23
5052.4264, 9.342241076e+24, 1.054378151e+23
5053.5899, 9.903487906e+24, 1.077885884e+23
5054.7537, 9.847117682e+24, 1.083209107e+23
5055.9177, 9.402487660e+24, 1.069380834e+23
5057.0820, 9.546668510e+24, 1.072057628e+23
5058.2466, 1.007385887e+25, 1.097630536e+23
5059.4115, 1.027392468e+25, 1.102944701e+23
5060.5766, 1.032150934e+25, 1.108844154e+23
5061.7419, 1.064728816e+25, 1.122451392e+23
5062.9076, 1.024188470e+25, 1.104692163e+23
5064.0735, 9.689268156e+24, 1.079069047e+23
5065.2397, 9.016886364e+24, 1.042205454e+23
5066.4061, 8.743837351e+24, 1.029938609e+23
5067.5728, 8.960964955e+24, 1.035982820e+23
5068.7398, 9.089005208e+24, 1.039651332e+23
5069.9071, 9.139077237e+24, 1.045390106e+23
5071.0746, 9.048284109e+24, 1.039723913e+23
5072.2424, 8.792129999e+24, 1.032009326e+23
5073.4105, 8.855026766e+24, 1.025141537e+23
5074.5788, 9.448970984e+24, 1.053361001e+23
5075.7474, 9.842328658e+24, 1.065757453e+23
5076.9163, 9.222354491e+24, 1.042518321e+23
5078.0854, 8.845436905e+24, 1.022094391e+23
5079.2548, 9.140266942e+24, 1.035147321e+23
5080.4245, 9.345782409e+24, 1.026200531e+23
5081.5944, 8.852937964e+24, 1.007946660e+23
5082.7646, 8.453656333e+24, 9.964651515e+22
5083.9351, 8.324280171e+24, 9.934052215e+22
5085.1059, 8.607138101e+24, 1.012378427e+23
5086.2769, 9.236812495e+24, 1.041428269e+23
5087.4482, 9.795733900e+24, 1.071327577e+23
5088.6198, 9.748984647e+24, 1.066231705e+23
5089.7916, 9.141007908e+24, 1.044306784e+23
5090.9637, 9.033472487e+24, 1.037461343e+23
5092.1361, 9.306524587e+24, 1.052600121e+23
5093.3087, 9.929597984e+24, 1.075248897e+23
5094.4816, 1.036669001e+25, 1.099623071e+23
5095.6548, 9.801681968e+24, 1.068238991e+23
5096.8283, 9.051912040e+24, 1.045529203e+23
5098.0020, 9.718068641e+24, 1.053732087e+23
5099.1760, 1.001345860e+25, 1.066187586e+23
5100.3502, 9.342359867e+24, 1.030168048e+23
5101.5248, 8.500029367e+24, 1.002395604e+23
5102.6996, 8.348667278e+24, 1.001473418e+23
5103.8747, 8.423536860e+24, 1.001271107e+23
5105.0500, 8.438104694e+24, 1.004906247e+23
5106.2256, 8.411989679e+24, 9.983880519e+22
5107.4015, 8.349882857e+24, 9.963879992e+22
5108.5777, 8.371059417e+24, 9.932062391e+22
5109.7541, 8.792404111e+24, 1.010784725e+23
5110.9308, 9.294473813e+24, 1.036662373e+23
5112.1078, 9.228417682e+24, 1.036113964e+23
5113.2850, 8.989279062e+24, 1.035063513e+23
5114.4625, 9.234003575e+24, 1.048418654e+23
5115.6403, 9.991343369e+24, 1.078901235e+23
5116.8184, 1.023660277e+25, 1.088485421e+23
5117.9967, 1.006509945e+25, 1.085963658e+23
5119.1753, 1.005805670e+25, 1.083018858e+23
5120.3541, 9.646188761e+24, 1.066853651e+23
5121.5333, 9.061307159e+24, 1.034078162e+23
5122.7127, 9.261823364e+24, 1.039168008e+23
5123.8924, 9.163685707e+24, 1.025484920e+23
5125.0723, 8.597842920e+24, 1.002509035e+23
5126.2526, 8.378251134e+24, 9.867495011e+22
5127.4331, 8.394843435e+24, 9.886699398e+22
5128.6138, 8.312488108e+24, 9.871942893e+22
5129.7949, 8.244078288e+24, 9.803392038e+22
5130.9762, 8.131422862e+24, 9.831110955e+22
5132.1578, 8.692925174e+24, 1.003640719e+23
5133.3396, 9.584601602e+24, 1.045541213e+23
5134.5218, 9.913165827e+24, 1.055829879e+23
5135.7042, 9.560001284e+24, 1.048262680e+23
5136.8869, 9.717812899e+24, 1.050240242e+23
5138.0698, 9.950788356e+24, 1.053663506e+23
5139.2530, 9.584793082e+24, 1.035894194e+23
5140.4365, 9.367119231e+24, 1.021236328e+23
5141.6203, 9.579466544e+24, 1.038193354e+23
5142.8043, 9.751193960e+24, 1.042708006e+23
5143.9886, 9.644641930e+24, 1.039988393e+23
5145.1732, 9.600762250e+24, 1.038993702e+23
5146.3581, 9.172993993e+24, 1.020636106e+23
5147.5432, 8.753438872e+24, 1.003413792e+23
5148.7286, 8.926091280e+24, 1.007786463e+23
5149.9143, 9.510686899e+24, 1.032270645e+23
5151.1002, 9.159107757e+24, 1.016467909e+23
5152.2864, 8.632971271e+24, 9.909165021e+22
5153.4729, 8.050625732e+24, 9.682932091e+22
5154.6597, 7.551739632e+24, 9.440040256e+22
5155.8467, 7.705061454e+24, 9.638167454e+22
5157.0341, 8.999318566e+24, 1.010718851e+23
5158.2217, 1.018285038e+25, 1.062889309e+23
5159.4095, 1.069714724e+25, 1.092460806e+23
5160.5976, 1.097751160e+25, 1.099244786e+23
5161.7861, 1.113742538e+25, 1.108931372e+23
5162.9747, 1.100039722e+25, 1.092918322e+23
5164.1637, 1.061861462e+25, 1.075937896e+23
5165.3529, 1.032842444e+25, 1.052350743e+23
5166.5424, 9.151820851e+24, 9.916401702e+22
5167.7322, 7.451058884e+24, 8.995384584e+22
5168.9223, 6.492769003e+24, 8.575121830e+22
5170.1126, 6.899456677e+24, 8.743190106e+22
5171.3032, 7.226149412e+24, 9.009422254e+22
5172.4941, 6.729896858e+24, 8.611382219e+22
5173.6852, 5.965294257e+24, 8.232505319e+22
5174.8766, 6.084045752e+24, 8.377433586e+22
5176.0683, 7.134430826e+24, 9.096419971e+22
5177.2603, 8.069815977e+24, 9.608730238e+22
5178.4525, 8.431697925e+24, 9.836515500e+22
5179.6451, 8.089253301e+24, 9.657246353e+22
5180.8379, 7.660536429e+24, 9.442606214e+22
5182.0309, 7.023341826e+24, 9.011014267e+22
5183.2243, 6.159474869e+24, 8.402644942e+22
5184.4179, 5.767988719e+24, 8.075613043e+22
5185.6118, 6.441354710e+24, 8.434502385e+22
5186.8059, 8.014366414e+24, 9.380578361e+22
5188.0004, 9.347419749e+24, 1.011140064e+23
5189.1951, 1.018298100e+25, 1.054103589e+23
5190.3901, 1.061198268e+25, 1.069820162e+23
5191.5854, 1.035076616e+25, 1.060744713e+23
5192.7809, 9.815952659e+24, 1.027583245e+23
5193.9767, 9.453598914e+24, 1.016116486e+23
5195.1728, 9.695449316e+24, 1.025585046e+23
5196.3692, 1.044577684e+25, 1.060541012e+23
5197.5658, 1.121778442e+25, 1.095125568e+23
5198.7628, 1.163733365e+25, 1.116024426e+23
5199.9600, 1.167733404e+25, 1.119531790e+23
5201.1574, 1.130163872e+25, 1.108570084e+23
5202.3552, 1.084368134e+25, 1.088013019e+23
5203.5532, 1.016657353e+25, 1.054521602e+23
5204.7515, 8.868634452e+24, 9.954392283e+22
5205.9501, 7.471700560e+24, 9.242423113e+22
5207.1489, 6.634308224e+24, 8.794233134e+22
5208.3481, 6.221711421e+24, 8.623151199e+22
5209.5475, 6.103517235e+24, 8.537553940e+22
5210.7472, 6.612253092e+24, 8.918929874e+22
5211.9471, 8.312484192e+24, 9.732353795e+22
5213.1473, 1.082715920e+25, 1.091155947e+23
5214.3479, 1.293340540e+25, 1.170285839e+23
5215.5486, 1.310005499e+25, 1.180765324e+23
5216.7497, 1.250303748e+25, 1.159263084e+23
5217.9510, 1.270572113e+25, 1.161394595e+23
5219.1527, 1.330396004e+25, 1.189106613e+23
5220.3546, 1.396624895e+25, 1.216483867e+23
5221.5567, 1.445010715e+25, 1.237203450e+23
5222.7592, 1.443507051e+25, 1.231982709e+23
5223.9619, 1.368469355e+25, 1.202092319e+23
5225.1649, 1.245458521e+25, 1.149054407e+23
5226.3682, 1.162205472e+25, 1.107516671e+23
5227.5717, 1.112762400e+25, 1.078901186e+23
5228.7756, 1.140497521e+25, 1.095081100e+23
5229.9797, 1.264636292e+25, 1.148695850e+23
5231.1840, 1.377771862e+25, 1.196404158e+23
5232.3887, 1.353065845e+25, 1.189684128e+23
5233.5937, 1.292896979e+25, 1.164363945e+23
5234.7989, 1.279614131e+25, 1.161177266e+23
5236.0044, 1.372152697e+25, 1.193861784e+23
5237.2101, 1.445652758e+25, 1.232888664e+23
5238.4162, 1.441320930e+25, 1.234265948e+23
5239.6225, 1.447109537e+25, 1.243479302e+23
5240.8291, 1.456020035e+25, 1.244154175e+23
5242.0360, 1.426631000e+25, 1.231773334e+23
5243.2432, 1.434175812e+25, 1.239503243e+23
5244.4506, 1.468170020e+25, 1.247422775e+23
5245.6583, 1.466429436e+25, 1.250854981e+23
5246.8663, 1.401961234e+25, 1.223518195e+23
5248.0746, 1.313784772e+25, 1.194731592e+23
5249.2832, 1.326327451e+25, 1.190965687e+23
5250.4920, 1.340622883e+25, 1.200252394e+23
5251.7011, 1.322835908e+25, 1.187825609e+23
5252.9105, 1.322836231e+25, 1.193793890e+23
5254.1202, 1.357411483e+25, 1.201733531e+23
5255.3301, 1.400383368e+25, 1.218747806e+23
5256.5403, 1.415091866e+25, 1.223298766e+23
5257.7508, 1.432259417e+25, 1.238350652e+23
5258.9616, 1.470265112e+25, 1.249792695e+23
5260.1727, 1.487336257e+25, 1.251817456e+23
5261.3840, 1.405299873e+25, 1.218314044e+23
5262.5956, 1.289150906e+25, 1.163768792e+23
5263.8075, 1.176625857e+25, 1.112255341e+23
5265.0197, 1.082572461e+25, 1.064166715e+23
5266.2321, 1.032938051e+25, 1.045387822e+23
5267.4449, 1.050296952e+25, 1.049202087e+23
5268.6579, 1.072879220e+25, 1.054218833e+23
5269.8712, 9.817735848e+24, 1.020336207e+23
5271.0848, 8.973309834e+24, 9.755421622e+22
5272.2986, 9.842070421e+24, 1.029488883e+23
5273.5127, 1.206605707e+25, 1.118279799e+23
5274.7272, 1.322402594e+25, 1.170247080e+23
5275.9418, 1.373900022e+25, 1.199915215e+23
5277.1568, 1.397458381e+25, 1.206513271e+23
5278.3721, 1.457181210e+25, 1.241610200e+23
5279.5876, 1.513335954e+25, 1.261789263e+23
5280.8034, 1.492996596e+25, 1.254510800e+23
5282.0195, 1.411737451e+25, 1.218990384e+23
5283.2359, 1.311699409e+25, 1.178495127e+23
5284.4525, 1.308973281e+25, 1.173942805e+23
5285.6694, 1.388417676e+25, 1.205840449e+23
5286.8867, 1.484495834e+25, 1.250183191e+23
5288.1041, 1.546330930e+25, 1.278555170e+23
5289.3219, 1.563751371e+25, 1.284218323e+23
5290.5400, 1.526456202e+25, 1.276410633e+23
5291.7583, 1.503678024e+25, 1.268987295e+23
5292.9769, 1.509732069e+25, 1.269124508e+23
5294.1958, 1.527244671e+25, 1.274837956e+23
5295.4150, 1.526719682e+25, 1.272115165e+23
5296.6344, 1.452396251e+25, 1.240169171e+23
5297.8542, 1.258928336e+25, 1.161232950e+23
5299.0742, 1.171951941e+25, 1.123373605e+23
5300.2945, 1.234517938e+25, 1.152432737e+23
5301.5151, 1.338326093e+25, 1.193708160e+23
5302.7359, 1.391195778e+25, 1.217651264e+23
5303.9571, 1.466971546e+25, 1.251745973e+23
5305.1785, 1.559832655e+25, 1.286698132e+23
5306.4002, 1.578844295e+25, 1.294429345e+23
5307.6222, 1.543504102e+25, 1.281491308e+23
5308.8444, 1.524882453e+25, 1.274648272e+23
5310.0670, 1.532170544e+25, 1.275467666e+23
5311.2898, 1.579310336e+25, 1.296572680e+23
5312.5129, 1.593650549e+25, 1.300914251e+23
5313.7363, 1.566750596e+25, 1.289246986e+23
5314.9600, 1.533825845e+25, 1.279066851e+23
5316.1840, 1.540419343e+25, 1.277213515e+23
5317.4082, 1.596388263e+25, 1.291270804e+23
5318.6327, 1.603508673e+25, 1.293838055e+23
5319.8575, 1.570651823e+25, 1.286525654e+23
5321.0826, 1.527283993e+25, 1.264123533e+23
5322.3080, 1.502644138e+25, 1.256451186e+23
5323.5336, 1.494735386e+25, 1.246575019e+23
5324.7595, 1.437132084e+25, 1.224654333e+23
5325.9857, 1.409717720e+25, 1.209068825e+23
5327.2122, 1.356522700e+25, 1.186262253e+23
5328.4390, 1.199286577e+25, 1.112808725e+23
5329.6661, 1.045133595e+25, 1.056505231e+23
5330.8934, 1.135861254e+25, 1.094560206e+23
5332.1210, 1.324218057e+25, 1.177700603e+23
5333.3490, 1.435058122e+25, 1.226164497e+23
5334.5771, 1.483221613e+25, 1.245632245e+23
5335.8056, 1.521196701e+25, 1.264006643e+23
5337.0344, 1.549623218e+25, 1.272492796e+23
5338.2634, 1.526706746e+25, 1.265933851e+23
5339.4927, 1.522825016e+25, 1.254581822e+23
5340.7223, 1.424568107e+25, 1.219505437e+23
5341.9522, 1.358060875e+25, 1.192923945e+23
5343.1824, 1.397326542e+25, 1.212971722e+23
5344.4129, 1.473041303e+25, 1.244910899e+23
5345.6436, 1.473803663e+25, 1.243960117e+23
5346.8746, 1.430172321e+25, 1.231982965e+23
5348.1059, 1.417416203e+25, 1.220979453e+23
5349.3375, 1.407011036e+25, 1.223673720e+23
5350.5694, 1.422883203e+25, 1.227541823e+23
5351.8015, 1.530250437e+25, 1.271782027e+23
5353.0340, 1.634843976e+25, 1.306654827e+23
5354.2667, 1.631617276e+25, 1.311733359e+23
5355.4997, 1.596884685e+25, 1.297224642e+23
5356.7330, 1.604261293e+25, 1.306315855e+23
5357.9666, 1.663467963e+25, 1.323994051e+23
5359.2004, 1.718798548e+25, 1.338921367e+23
5360.4346, 1.700050513e+25, 1.332282396e+23
5361.6690, 1.638455556e+25, 1.307490996e+23
5362.9037, 1.613423022e+25, 1.293967623e+23
