# wavelength, flux, err
4730.4232, 5.509865256e+24, 6.007890459e+22
4731.5126, 5.493618118e+24, 6.018211273e+22
4732.6022, 5.688205031e+24, 6.080656588e+22
4733.6920, 5.690807397e+24, 6.120302918e+22
4734.7821, 5.595898100e+24, 6.116226024e+22
4735.8725, 5.596559340e+24, 6.111581657e+22
4736.9631, 5.641432952e+24, 6.138369322e+22
4738.0539, 5.479533770e+24, 6.068647582e+22
4739.1450, 5.480977340e+24, 6.094914900e+22
4740.2364, 5.740724988e+24, 6.226756282e+22
4741.3280, 5.771071206e+24, 6.233273842e+22
4742.4199, 5.530266613e+24, 6.161024284e+22
4743.5120, 5.579322904e+24, 6.210038562e+22
4744.6043, 5.754293798e+24, 6.270833031e+22
4745.6969, 5.786409552e+24, 6.288581639e+22
4746.7898, 5.785918612e+24, 6.283749938e+22
4747.8829, 5.852259849e+24, 6.291171834e+22
4748.9763, 5.928155372e+24, 6.347075582e+22
4750.0699, 5.895536467e+24, 6.296105397e+22
4751.1638, 5.918868606e+24, 6.353777193e+22
4752.2579, 5.749985352e+24, 6.215783089e+22
4753.3523, 5.599202029e+24, 6.182525420e+22
4754.4469, 5.493457664e+24, 6.131183299e+22
4755.5418, 5.412137893e+24, 6.077800766e+22
4756.6369, 5.565078999e+24, 6.096633893e+22
4757.7323, 5.519736965e+24, 6.079338384e+22
4758.8279, 5.256283855e+24, 5.984124316e+22
4759.9238, 5.083337281e+24, 5.878734421e+22
4761.0199, 5.125732865e+24, 5.899025789e+22
4762.1163, 5.204297748e+24, 5.913420442e+22
4763.2130, 5.091802086e+24, 5.852763750e+22
4764.3099, 4.980199409e+24, 5.805464328e+22
4765.4070, 4.859457039e+24, 5.690446261e+22
4766.5044, 4.748397921e+24, 5.617845575e+22
4767.6021, 4.645842785e+24, 5.587996683e+22
4768.7000, 4.603677783e+24, 5.607104865e+22
4769.7981, 4.857428908e+24, 5.731572033e+22
4770.8966, 4.648189437e+24, 5.650158547e+22
4771.9952, 4.466957523e+24, 5.520395362e+22
4773.0941, 4.482604882e+24, 5.581704873e+22
4774.1933, 4.540121069e+24, 5.583629174e+22
4775.2927, 4.566994627e+24, 5.623184493e+22
4776.3924, 4.600489075e+24, 5.666286911e+22
4777.4923, 4.386147566e+24, 5.514414490e+22
4778.5925, 4.178817236e+24, 5.424902814e+22
4779.6930, 4.103569917e+24, 5.375099027e+22
4780.7937, 4.100616830e+24, 5.364878939e+22
4781.8946, 4.113831404e+24, 5.353233820e+22
4782.9958, 4.032618243e+24, 5.322922243e+22
4784.0973, 4.018382244e+24, 5.291821740e+22
4785.1990, 4.243458367e+24, 5.426686744e+22
4786.3009, 4.521651733e+24, 5.530959194e+22
4787.4031, 4.576982650e+24, 5.551594651e+22
4788.5056, 4.622628346e+24, 5.569580504e+22
4789.6083, 4.681135829e+24, 5.594828579e+22
4790.7113, 4.770342092e+24, 5.628860737e+22
4791.8145, 4.913069921e+24, 5.704730311e+22
4792.9180, 5.032714160e+24, 5.747776569e+22
4794.0217, 5.079419333e+24, 5.827286094e+22
4795.1257, 5.330871991e+24, 5.957472600e+22
4796.2300, 5.556978884e+24, 6.096230276e+22
4797.3345, 5.589952584e+24, 6.110272449e+22
4798.4392, 5.491402360e+24, 6.037261680e+22
4799.5442, 5.410920690e+24, 5.986840264e+22
4800.6495, 5.391721484e+24, 5.966755581e+22
4801.7550, 5.268242025e+24, 5.900047213e+22
4802.8608, 5.420798511e+24, 5.987338545e+22
4803.9668, 5.694724239e+24, 6.103265777e+22
4805.0731, 5.816087971e+24, 6.166413460e+22
4806.1796, 5.687715449e+24, 6.072006286e+22
4807.2864, 5.508597879e+24, 6.007472479e+22
4808.3935, 5.551683682e+24, 6.022359042e+22
4809.5008, 5.638743808e+24, 6.091000116e+22
4810.6083, 5.641149058e+24, 6.036150697e+22
4811.7162, 5.613331182e+24, 6.105211040e+22
4812.8242, 5.614047945e+24, 6.049955565e+22
4813.9325, 5.515662085e+24, 6.030295254e+22
4815.0411, 5.568080318e+24, 6.034416881e+22
4816.1499, 5.560586555e+24, 6.053457244e+22
4817.2590, 5.654881012e+24, 6.099816324e+22
4818.3684, 5.784381130e+24, 6.167109827e+22
4819.4780, 5.661558145e+24, 6.103827943e+22
4820.5878, 5.599161495e+24, 6.071527820e+22
4821.6979, 5.579132400e+24, 6.055293845e+22
4822.8083, 5.480152808e+24, 6.002746424e+22
4823.9189, 5.260850397e+24, 5.896804922e+22
4825.0298, 5.098611382e+24, 5.796944407e+22
4826.1409, 5.239940641e+24, 5.890900129e+22
4827.2523, 5.390146433e+24, 5.931266744e+22
4828.3640, 5.439282931e+24, 6.032274042e+22
4829.4759, 5.371951730e+24, 5.951347236e+22
4830.5880, 5.269807175e+24, 5.888457425e+22
4831.7004, 5.199461206e+24, 5.831773697e+22
4832.8131, 5.155079424e+24, 5.817402529e+22
4833.9260, 5.280013957e+24, 5.899341196e+22
4835.0392, 5.497055500e+24, 5.985336871e+22
4836.1526, 5.541391626e+24, 6.034657606e+22
4837.2663, 5.458756115e+24, 5.974569756e+22
4838.3803, 5.492331603e+24, 6.027386355e+22
4839.4945, 5.606157823e+24, 6.037712306e+22
4840.6090, 5.491175818e+24, 5.991926890e+22
4841.7237, 5.506623199e+24, 5.978467085e+22
4842.8387, 5.473198097e+24, 5.970299679e+22
4843.9539, 5.285199690e+24, 5.882491827e+22
4845.0694, 5.213238045e+24, 5.865117832e+22
4846.1851, 5.513859847e+24, 5.995331276e+22
4847.3011, 5.933309838e+24, 6.175427632e+22
4848.4174, 6.140539247e+24, 6.281823311e+22
4849.5339, 6.191493741e+24, 6.289861570e+22
4850.6507, 6.185566296e+24, 6.314368122e+22
4851.7677, 6.068880206e+24, 6.231150080e+22
4852.8850, 5.955999833e+24, 6.205135340e+22
4854.0025, 6.141486500e+24, 6.268227074e+22
4855.1204, 5.984891291e+24, 6.154407592e+22
4856.2384, 5.732725876e+24, 6.042235538e+22
4857.3567, 5.949812666e+24, 6.129577827e+22
4858.4753, 6.377381878e+24, 6.308274180e+22
4859.5941, 6.169682679e+24, 6.161373006e+22
4860.7132, 5.767987840e+24, 5.923102617e+22
4861.8326, 5.562354211e+24, 5.806012917e+22
4862.9522, 5.603874058e+24, 5.815272710e+22
4864.0721, 5.755654678e+24, 5.904473353e+22
4865.1922, 5.940052086e+24, 6.056570120e+22
4866.3126, 6.172117760e+24, 6.171312327e+22
4867.4332, 6.207532525e+24, 6.241827040e+22
4868.5541, 6.045235194e+24, 6.179019671e+22
4869.6753, 5.893652664e+24, 6.055343643e+22
4870.7967, 5.833820385e+24, 6.042842440e+22
4871.9183, 5.477051257e+24, 5.857952006e+22
4873.0403, 5.182696350e+24, 5.738126092e+22
4874.1625, 5.508591005e+24, 5.870719094e+22
4875.2849, 5.889905225e+24, 6.049675772e+22
4876.4076, 5.903385068e+24, 6.118225797e+22
4877.5306, 5.858795183e+24, 6.043526587e+22
4878.6538, 5.711348837e+24, 6.019361208e+22
4879.7773, 5.830359891e+24, 6.052324479e+22
4880.9010, 6.033139118e+24, 6.197013084e+22
4882.0250, 6.000051792e+24, 6.157510114e+22
4883.1493, 5.793350278e+24, 6.081684777e+22
4884.2738, 5.857105424e+24, 6.062746513e+22
4885.3986, 5.821216964e+24, 6.038288346e+22
4886.5236, 5.650276936e+24, 5.949092432e+22
4887.6489, 5.580467594e+24, 5.900796053e+22
4888.7744, 5.728334131e+24, 5.962636718e+22
4889.9003, 5.865014674e+24, 6.040390800e+22
4891.0263, 5.521313061e+24, 5.829557778e+22
4892.1527, 5.090708655e+24, 5.697494435e+22
4893.2792, 5.443682262e+24, 5.799666366e+22
4894.4061, 5.978617713e+24, 6.105983057e+22
4895.5332, 6.302738174e+24, 6.274563471e+22
4896.6606, 6.582626540e+24, 6.427257230e+22
4897.7882, 6.605839784e+24, 6.441015703e+22
4898.9161, 6.503609792e+24, 6.364764995e+22
4900.0442, 6.271183611e+24, 6.305829884e+22
4901.1726, 6.146744040e+24, 6.217624021e+22
4902.3013, 6.210984381e+24, 6.259323422e+22
4903.4302, 6.198652954e+24, 6.226053308e+22
4904.5594, 5.957572136e+24, 6.129898479e+22
4905.6889, 6.167467154e+24, 6.169149599e+22
4906.8186, 6.581956272e+24, 6.437220620e+22
4907.9485, 6.736950395e+24, 6.473017768e+22
4909.0788, 6.567602056e+24, 6.326366188e+22
4910.2092, 6.491250504e+24, 6.301184404e+22
4911.3400, 6.504773770e+24, 6.263970310e+22
4912.4710, 6.567775984e+24, 6.302912351e+22
4913.6023, 6.443622098e+24, 6.255747050e+22
4914.7338, 6.235273101e+24, 6.181643522e+22
4915.8656, 6.192197051e+24, 6.189387791e+22
4916.9976, 6.256811892e+24, 6.198704445e+22
4918.1300, 6.225298874e+24, 6.153991321e+22
4919.2625, 5.788401850e+24, 5.870339323e+22
4920.3954, 5.168269104e+24, 5.630757811e+22
4921.5285, 4.901270230e+24, 5.504895893e+22
4922.6618, 5.346914706e+24, 5.748066225e+22
4923.7954, 6.055245729e+24, 6.011967150e+22
4924.9293, 6.219353693e+24, 6.114909087e+22
4926.0634, 6.064007805e+24, 6.067296687e+22
4927.1978, 6.220095250e+24, 6.176667717e+22
4928.3325, 6.685269300e+24, 6.362197096e+22
4929.4674, 6.850052649e+24, 6.440238810e+22
4930.6026, 6.809277992e+24, 6.418571833e+22
4931.7380, 6.726484709e+24, 6.404235967e+22
4932.8737, 6.554137756e+24, 6.327399077e+22
4934.0097, 6.216188316e+24, 6.108258286e+22
4935.1459, 5.936907786e+24, 5.974424893e+22
4936.2824, 6.147057167e+24, 6.082371762e+22
4937.4192, 6.429328722e+24, 6.212672751e+22
4938.5562, 6.161352914e+24, 6.086623057e+22
4939.6935, 5.784560750e+24, 5.903064520e+22
4940.8310, 5.719442765e+24, 5.883689232e+22
4941.9688, 5.953972445e+24, 6.030911010e+22
4943.1069, 6.161624174e+24, 6.111368576e+22
4944.2452, 6.342879412e+24, 6.225626664e+22
4945.3838, 6.387662786e+24, 6.229077462e+22
4946.5226, 6.402261877e+24, 6.233671814e+22
4947.6617, 6.485667622e+24, 6.283447605e+22
4948.8011, 6.662996828e+24, 6.369357280e+22
4949.9407, 6.904348651e+24, 6.433423712e+22
4951.0806, 6.909955265e+24, 6.475753939e+22
4952.2208, 6.995961376e+24, 6.481393895e+22
4953.3612, 6.948504329e+24, 6.486735207e+22
4954.5019, 6.617219404e+24, 6.316585495e+22
4955.6429, 6.173433585e+24, 6.108371252e+22
4956.7841, 5.606224592e+24, 5.834513368e+22
4957.9255, 4.837126429e+24, 5.454185953e+22
4959.0673, 4.716645290e+24, 5.403349570e+22
4960.2093, 5.238253551e+24, 5.655806401e+22
4961.3515, 5.766438165e+24, 5.953692623e+22
4962.4941, 5.777731296e+24, 5.917744679e+22
4963.6368, 5.531193590e+24, 5.829304334e+22
4964.7799, 5.461415744e+24, 5.783718545e+22
4965.9232, 5.629142405e+24, 5.847243848e+22
4967.0668, 5.781109415e+24, 5.901299334e+22
4968.2106, 5.659216617e+24, 5.871254015e+22
4969.3547, 5.343987988e+24, 5.718390144e+22
4970.4991, 5.295344084e+24, 5.710781579e+22
4971.6437, 5.782394875e+24, 5.894839362e+22
4972.7886, 6.246482467e+24, 6.150886464e+22
4973.9338, 6.301258733e+24, 6.156750726e+22
4975.0792, 6.080145862e+24, 6.070127201e+22
4976.2249, 5.999003994e+24, 6.035443952e+22
4977.3708, 6.076069434e+24, 6.073599506e+22
4978.5171, 6.012501635e+24, 6.044289632e+22
4979.6635, 5.838781795e+24, 5.914603234e+22
4980.8103, 5.617455041e+24, 5.840125178e+22
4981.9573, 5.240058228e+24, 5.667221761e+22
4983.1046, 4.641719327e+24, 5.380619487e+22
4984.2521, 4.625579756e+24, 5.319835923e+22
4985.3999, 5.150619849e+24, 5.586100030e+22
4986.5480, 5.566555014e+24, 5.715734733e+22
4987.6963, 5.565657421e+24, 5.813084013e+22
4988.8449, 5.502651622e+24, 5.748000194e+22
4989.9937, 5.418679405e+24, 5.754775935e+22
4991.1429, 5.106937154e+24, 5.604621513e+22
4992.2922, 5.029697874e+24, 5.551096047e+22
4993.4419, 5.262305650e+24, 5.640008964e+22
4994.5918, 5.481379216e+24, 5.750533800e+22
4995.7420, 5.464171661e+24, 5.734302037e+22
4996.8924, 5.587467274e+24, 5.814037168e+22
4998.0431, 5.792156959e+24, 5.898990067e+22
4999.1941, 5.543699188e+24, 5.739817707e+22
5000.3453, 4.979486086e+24, 5.490007550e+22
5001.4969, 4.704020751e+24, 5.366185538e+22
5002.6486, 4.846771098e+24, 5.416932566e+22
5003.8007, 5.273627877e+24, 5.610656922e+22
5004.9530, 5.625940889e+24, 5.741388817e+22
5006.1055, 5.543032816e+24, 5.761905178e+22
5007.2584, 5.024727753e+24, 5.449425881e+22
5008.4115, 4.520501940e+24, 5.260348523e+22
5009.5648, 4.625450563e+24, 5.322194306e+22
5010.7184, 5.338703489e+24, 5.664331791e+22
5011.8723, 5.710716874e+24, 5.851442108e+22
5013.0265, 5.419225812e+24, 5.664775313e+22
5014.1809, 4.750918982e+24, 5.361929512e+22
5015.3356, 4.277935061e+24, 5.151828983e+22
5016.4906, 4.464737598e+24, 5.258753182e+22
5017.6458, 4.968344010e+24, 5.483925894e+22
5018.8013, 5.391084650e+24, 5.668215375e+22
5019.9570, 5.598358041e+24, 5.759755209e+22
5021.1131, 5.548506067e+24, 5.744479047e+22
5022.2693, 5.165717712e+24, 5.553650002e+22
5023.4259, 4.700827087e+24, 5.389558415e+22
5024.5827, 4.947099652e+24, 5.494433419e+22
5025.7398, 5.442081246e+24, 5.744894614e+22
5026.8972, 5.549706617e+24, 5.753098790e+22
5028.0548, 5.203657096e+24, 5.614542437e+22
5029.2127, 5.047169400e+24, 5.524329995e+22
5030.3708, 5.188046748e+24, 5.629856002e+22
5031.5292, 5.591183738e+24, 5.811891965e+22
5032.6879, 5.823032931e+24, 5.927190080e+22
5033.8469, 5.717309703e+24, 5.871665447e+22
5035.0061, 5.494352160e+24, 5.803376756e+22
5036.1656, 5.274693963e+24, 5.642204431e+22
5037.3253, 4.915459925e+24, 5.500391070e+22
5038.4853, 5.079099700e+24, 5.533886604e+22
5039.6456, 5.155426716e+24, 5.556055609e+22
5040.8062, 4.644919007e+24, 5.289582367e+22
5041.9670, 4.166573035e+24, 5.091097835e+22
5043.1281, 4.523490961e+24, 5.256441411e+22
5044.2895, 4.983174554e+24, 5.492292552e+22
5045.4511, 5.304824799e+24, 5.698115631e+22
5046.6130, 5.616790135e+24, 5.854843637e+22
5047.7751, 5.936740907e+24, 5.970406670e+22
5048.9376, 5.921554892e+24, 5.942341693e+22
5050.1003, 5.372146620e+24, 5.665243209e+22
5051.2632, 4.912414094e+24, 5.483670175e+22
5052.4264, 5.049313198e+24, 5.518728449e+22
5053.5899, 5.439207913e+24, 5.733888168e+22
5054.7537, 5.464340736e+24, 5.741586958e+22
5055.9177, 5.234342357e+24, 5.699971674e+22
5057.0820, 5.195805432e+24, 5.650497479e+22
5058.2466, 5.449119721e+24, 5.769653345e+22
5059.4115, 5.660464842e+24, 5.867047769e+22
5060.5766, 5.668131430e+24, 5.865794079e+22
5061.7419, 5.617149837e+24, 5.869326364e+22
5062.9076, 5.616080774e+24, 5.832128680e+22
5064.0735, 5.362846790e+24, 5.737382264e+22
5065.2397, 4.888096129e+24, 5.484559929e+22
5066.4061, 4.692730601e+24, 5.395283497e+22
5067.5728, 4.902186964e+24, 5.479326417e+22
5068.7398, 5.041026965e+24, 5.527847054e+22
5069.9071, 4.940522952e+24, 5.516943847e+22
5071.0746, 4.995459542e+24, 5.512856614e+22
5072.2424, 4.936854165e+24, 5.520381214e+22
5073.4105, 4.867044672e+24, 5.411213761e+22
5074.5788, 5.089157779e+24, 5.568676694e+22
5075.7474, 5.477208042e+24, 5.686978260e+22
5076.9163, 5.131790086e+24, 5.582819381e+22
5078.0854, 4.831237777e+24, 5.409774270e+22
5079.2548, 4.996726021e+24, 5.499513413e+22
5080.4245, 5.174103430e+24, 5.487068319e+22
5081.5944, 4.900173828e+24, 5.408647481e+22
5082.7646, 4.633262975e+24, 5.285871736e+22
5083.9351, 4.530355346e+24, 5.291456467e+22
5085.1059, 4.736458324e+24, 5.389611586e+22
5086.2769, 5.075400346e+24, 5.553852990e+22
5087.4482, 5.303178008e+24, 5.681553967e+22
5088.6198, 5.286692091e+24, 5.681637682e+22
5089.7916, 5.098673678e+24, 5.571036763e+22
5090.9637, 4.924077124e+24, 5.534892947e+22
5092.1361, 5.142039261e+24, 6.661735598e+22
5093.3087, 5.569852896e+24, 6.873949192e+22
5094.4816, 5.773663800e+24, 6.923763804e+22
5095.6548, 5.465013630e+24, 6.801228489e+22
5096.8283, 4.925997852e+24, 6.563168010e+22
5098.0020, 5.232589402e+24, 6.602006125e+22
5099.1760, 5.517776563e+24, 6.716953498e+22
5100.3502, 5.207092588e+24, 5.560284743e+22
5101.5248, 4.582337761e+24, 5.293188069e+22
5102.6996, 4.378588167e+24, 5.221300893e+22
5103.8747, 4.562452523e+24, 5.298244309e+22
5105.0500, 4.595619643e+24, 5.294707141e+22
5106.2256, 4.588870884e+24, 5.327803443e+22
5107.4015, 4.580569369e+24, 5.294917373e+22
5108.5777, 4.607508020e+24, 5.315497819e+22
5109.7541, 4.913829605e+24, 5.473310243e+22
5110.9308, 5.133841345e+24, 5.567674284e+22
5112.1078, 5.101901165e+24, 5.543673125e+22
5113.2850, 4.932215601e+24, 5.500774858e+22
5114.4625, 4.958861604e+24, 5.508214507e+22
5115.6403, 5.354357196e+24, 5.698616370e+22
5116.8184, 5.651829852e+24, 5.826324574e+22
5117.9967, 5.609591260e+24, 5.838522613e+22
5119.1753, 5.547953996e+24, 5.809178331e+22
5120.3541, 5.322238358e+24, 5.680876369e+22
5121.5333, 5.042565204e+24, 5.588697360e+22
5122.7127, 5.091995577e+24, 5.542599526e+22
5123.8924, 5.046124212e+24, 5.518773811e+22
5125.0723, 4.613154813e+24, 5.274318454e+22
5126.2526, 4.470109575e+24, 5.229441429e+22
5127.4331, 4.554063937e+24, 5.270691566e+22
5128.6138, 4.560922939e+24, 5.252032125e+22
5129.7949, 4.516338109e+24, 5.250178236e+22
5130.9762, 4.376849946e+24, 5.196421230e+22
5132.1578, 4.750314789e+24, 5.369794906e+22
5133.3396, 5.229722510e+24, 5.589569652e+22
5134.5218, 5.347926206e+24, 5.722366223e+22
5135.7042, 5.160851063e+24, 5.899065927e+22
5136.8869, 5.236990864e+24, 5.946628305e+22
5138.0698, 5.463541807e+24, 5.792336209e+22
5139.2530, 5.249554307e+24, 5.574418337e+22
5140.4365, 5.090506725e+24, 5.471340550e+22
5141.6203, 5.298134781e+24, 5.578736547e+22
5142.8043, 5.577079913e+24, 5.714475245e+22
5143.9886, 5.475873619e+24, 5.650800475e+22
5145.1732, 5.224726971e+24, 5.530857536e+22
5146.3581, 4.871211842e+24, 5.431866318e+22
5147.5432, 4.727784254e+24, 5.281818991e+22
5148.7286, 4.937988442e+24, 5.418222458e+22
5149.9143, 5.183279400e+24, 5.500639559e+22
5151.1002, 4.916226891e+24, 5.431103496e+22
5152.2864, 4.673187245e+24, 5.286668287e+22
5153.4729, 4.326829086e+24, 5.141066036e+22
5154.6597, 4.066460647e+24, 5.022416639e+22
5155.8467, 4.202944975e+24, 5.088875872e+22
5157.0341, 4.796553064e+24, 5.379305781e+22
5158.2217, 5.555938503e+24, 5.684543201e+22
5159.4095, 5.848447534e+24, 5.855439514e+22
5160.5976, 5.933100984e+24, 5.858495124e+22
5161.7861, 6.029185501e+24, 5.913186700e+22
5162.9747, 6.016717521e+24, 5.876444322e+22
5164.1637, 5.718997321e+24, 5.736160019e+22
5165.3529, 5.680704061e+24, 5.680811080e+22
5166.5424, 5.024870419e+24, 5.377476446e+22
5167.7322, 3.951901107e+24, 4.793211005e+22
5168.9223, 3.362862241e+24, 4.527364205e+22
5170.1126, 3.714619536e+24, 4.670111132e+22
5171.3032, 4.010435506e+24, 4.843877869e+22
5172.4941, 3.635447655e+24, 4.629460180e+22
5173.6852, 3.022248093e+24, 4.287378446e+22
5174.8766, 3.039178173e+24, 4.337814958e+22
5176.0683, 3.730189800e+24, 4.728166789e+22
5177.2603, 4.313423427e+24, 5.103499927e+22
5178.4525, 4.447286389e+24, 5.171216512e+22
5179.6451, 4.310983786e+24, 5.131875408e+22
5180.8379, 4.022390484e+24, 4.950682411e+22
5182.0309, 3.664502435e+24, 4.755869270e+22
5183.2243, 3.249013321e+24, 4.471240148e+22
5184.4179, 2.907786309e+24, 4.215726740e+22
5185.6118, 3.315639180e+24, 4.432607557e+22
5186.8059, 4.296174023e+24, 4.984273989e+22
5188.0004, 5.146271730e+24, 5.448923650e+22
5189.1951, 5.574650759e+24, 5.647891105e+22
5190.3901, 5.712477735e+24, 5.753796710e+22
5191.5854, 5.727816409e+24, 5.731479108e+22
5192.7809, 5.331062074e+24, 5.554033730e+22
5193.9767, 4.980004026e+24, 5.390390425e+22
5195.1728, 5.219616748e+24, 5.520983163e+22
5196.3692, 5.720233996e+24, 5.726130627e+22
5197.5658, 5.949909115e+24, 5.857765526e+22
5198.7628, 6.244624068e+24, 5.960031033e+22
5199.9600, 6.307823121e+24, 6.014194779e+22
5201.1574, 6.302320973e+24, 6.039508113e+22
5202.3552, 6.032056659e+24, 5.929037553e+22
5203.5532, 5.488290054e+24, 5.659180862e+22
5204.7515, 4.885806336e+24, 5.356337251e+22
5205.9501, 4.160223172e+24, 5.015757237e+22
5207.1489, 3.579214863e+24, 4.699671409e+22
5208.3481, 3.475885926e+24, 4.638955617e+22
5209.5475, 3.428608599e+24, 4.647514599e+22
5210.7472, 3.485138396e+24, 4.691469611e+22
5211.9471, 4.434876132e+24, 5.201836576e+22
5213.1473, 5.968978161e+24, 5.882796935e+22
5214.3479, 6.970034908e+24, 6.312267462e+22
5215.5486, 7.210752974e+24, 6.431049014e+22
5216.7497, 7.044278996e+24, 6.350771187e+22
5217.9510, 6.988064252e+24, 6.329474167e+22
5219.1527, 7.306018461e+24, 6.442889530e+22
5220.3546, 7.551859914e+24, 6.579126785e+22
5221.5567, 7.869293161e+24, 6.676386368e+22
5222.7592, 7.928603115e+24, 6.707377022e+22
5223.9619, 7.550134047e+24, 6.553317281e+22
5225.1649, 6.923379628e+24, 6.278914673e+22
5226.3682, 6.422455323e+24, 6.050768335e+22
5227.5717, 6.071554084e+24, 5.868253338e+22
5228.7756, 6.419084276e+24, 6.011162433e+22
5229.9797, 7.030960096e+24, 6.273760327e+22
5231.1840, 7.509439362e+24, 6.485983161e+22
5232.3887, 7.663750163e+24, 6.558077939e+22
5233.5937, 7.102592091e+24, 6.318008085e+22
5234.7989, 6.918846736e+24, 6.256419476e+22
5236.0044, 7.483960389e+24, 6.505691035e+22
5237.2101, 8.066099633e+24, 6.739731490e+22
5238.4162, 8.151648770e+24, 6.818559144e+22
5239.6225, 7.977575328e+24, 6.742978831e+22
5240.8291, 7.755408195e+24, 6.663552734e+22
5242.0360, 7.660316358e+24, 6.644249002e+22
5243.2432, 7.802398552e+24, 6.664542338e+22
5244.4506, 8.026146732e+24, 6.780017232e+22
5245.6583, 8.055474156e+24, 6.773980971e+22
5246.8663, 7.711293317e+24, 6.637224244e+22
5248.0746, 7.144233854e+24, 6.452762617e+22
5249.2832, 7.143967880e+24, 6.408359857e+22
5250.4920, 7.349099039e+24, 6.488731179e+22
5251.7011, 7.312500275e+24, 6.483514783e+22
5252.9105, 7.155365946e+24, 6.430101583e+22
5254.1202, 7.445091825e+24, 6.519564654e+22
5255.3301, 7.556446343e+24, 6.584542033e+22
5256.5403, 7.649277596e+24, 6.632837826e+22
5257.7508, 7.893791442e+24, 6.743223766e+22
5258.9616, 8.130522687e+24, 6.834476347e+22
5260.1727, 8.085906940e+24, 6.800351455e+22
5261.3840, 7.810887970e+24, 6.677620043e+22
5262.5956, 7.138175908e+24, 6.360888916e+22
5263.8075, 6.468280442e+24, 6.074687719e+22
5265.0197, 6.000890080e+24, 5.845040549e+22
5266.2321, 5.759699470e+24, 5.733561978e+22
5267.4449, 5.787946895e+24, 5.752421027e+22
5268.6579, 6.105318013e+24, 5.824361313e+22
5269.8712, 5.480496951e+24, 5.610423469e+22
5271.0848, 4.828784467e+24, 5.298732448e+22
5272.2986, 5.367983423e+24, 5.601723892e+22
5273.5127, 6.812709134e+24, 6.182114720e+22
5274.7272, 7.401754536e+24, 6.470140825e+22
5275.9418, 7.441142180e+24, 6.492835274e+22
5277.1568, 7.650612696e+24, 6.583616695e+22
5278.3721, 8.000420573e+24, 6.752554255e+22
5279.5876, 8.224859679e+24, 6.835526446e+22
5280.8034, 8.161607741e+24, 6.850335208e+22
5282.0195, 7.832090996e+24, 6.683154355e+22
5283.2359, 7.217241896e+24, 6.489040319e+22
5284.4525, 7.105465778e+24, 6.404815883e+22
5285.6694, 7.562268632e+24, 6.599456011e+22
5286.8867, 8.175195070e+24, 6.860333390e+22
5288.1041, 8.524135819e+24, 7.011432644e+22
5289.3219, 8.578746733e+24, 7.022768398e+22
5290.5400, 8.330668664e+24, 6.948406305e+22
5291.7583, 8.240170175e+24, 6.927329867e+22
5292.9769, 8.269511384e+24, 6.914144127e+22
5294.1958, 8.305450212e+24, 6.929885896e+22
5295.4150, 8.339428141e+24, 6.944035495e+22
5296.6344, 8.076625160e+24, 6.824164009e+22
5297.8542, 7.021532366e+24, 6.426514637e+22
5299.0742, 6.431289714e+24, 6.130050530e+22
5300.2945, 6.768796817e+24, 6.330092720e+22
5301.5151, 7.491230338e+24, 6.606729965e+22
5302.7359, 7.818360077e+24, 6.739273772e+22
5303.9571, 8.032975149e+24, 6.821561120e+22
5305.1785, 8.405712960e+24, 6.934524298e+22
5306.4002, 8.508708115e+24, 7.010509905e+22
5307.6222, 8.329515564e+24, 6.924620925e+22
5308.8444, 8.231417373e+24, 6.902255582e+22
5310.0670, 8.419028335e+24, 7.008278476e+22
5311.2898, 8.645731468e+24, 7.070298216e+22
5312.5129, 8.627208657e+24, 7.097664323e+22
5313.7363, 8.466392721e+24, 6.993550864e+22
5314.9600, 8.452457207e+24, 6.994244045e+22
5316.1840, 8.641453816e+24, 7.035019524e+22
5317.4082, 8.618719110e+24, 7.062963907e+22
5318.6327, 8.773414977e+24, 7.067758138e+22
5319.8575, 8.572968717e+24, 7.020697842e+22
5321.0826, 8.263419000e+24, 6.896880712e+22
5322.3080, 8.152204653e+24, 6.891168558e+22
5323.5336, 8.074890622e+24, 6.779656627e+22
5324.7595, 7.690263994e+24, 6.645419695e+22
5325.9857, 7.707594611e+24, 6.626234967e+22
5327.2122, 7.475648276e+24, 6.524379084e+22
5328.4390, 6.522056556e+24, 6.113418921e+22
5329.6661, 5.618058731e+24, 5.752124838e+22
5330.8934, 6.237709984e+24, 6.032616006e+22
5332.1210, 7.517020150e+24, 6.529908382e+22
5333.3490, 8.015320308e+24, 6.805841103e+22
5334.5771, 8.200977040e+24, 6.865372836e+22
5335.8056, 8.325809631e+24, 6.913255999e+22
5337.0344, 8.302935688e+24, 6.903110306e+22
5338.2634, 8.227124180e+24, 6.860413265e+22
5339.4927, 8.002209011e+24, 6.746158937e+22
5340.7223, 7.637075389e+24, 6.632117111e+22
5341.9522, 7.452741687e+24, 6.534761851e+22
5343.1824, 7.617947107e+24, 6.617597694e+22
5344.4129, 7.927653400e+24, 6.740768511e+22
5345.6436, 7.916114062e+24, 6.748485686e+22
5346.8746, 7.723764414e+24, 6.688160587e+22
5348.1059, 7.724360943e+24, 6.684844468e+22
5349.3375, 7.728625223e+24, 6.690659866e+22
5350.5694, 7.797274862e+24, 6.735118630e+22
5351.8015, 8.306381617e+24, 6.962725367e+22
5353.0340, 8.968025182e+24, 7.146078945e+22
