# wavelength, flux, err
4651.5747, 1.691520715e+25, 1.380395356e+23
4652.6459, 1.667035561e+25, 1.377790506e+23
4653.7173, 1.670498569e+25, 1.375935128e+23
4654.7890, 1.678130081e+25, 1.374173539e+23
4655.8609, 1.637884699e+25, 1.362107836e+23
4656.9331, 1.629943255e+25, 1.357967878e+23
4658.0055, 1.718928378e+25, 1.392099614e+23
4659.0782, 1.874874587e+25, 1.448789100e+23
4660.1511, 2.007922460e+25, 1.499427303e+23
4661.2243, 2.052246572e+25, 1.522071453e+23
4662.2977, 1.999205950e+25, 1.500830988e+23
4663.3713, 1.891383937e+25, 1.461783488e+23
4664.4453, 1.816111870e+25, 1.430712780e+23
4665.5194, 1.763217201e+25, 1.400084842e+23
4666.5938, 1.660114947e+25, 1.358901215e+23
4667.6684, 1.486701437e+25, 1.288959259e+23
4668.7433, 1.354260366e+25, 1.238852800e+23
4669.8185, 1.444615056e+25, 1.271231590e+23
4670.8939, 1.680418445e+25, 1.358680066e+23
4671.9695, 1.843466614e+25, 1.432994919e+23
4673.0454, 1.868529500e+25, 1.444017530e+23
4674.1215, 1.819857519e+25, 1.425507605e+23
4675.1979, 1.777565642e+25, 1.408737696e+23
4676.2745, 1.791341629e+25, 1.415298077e+23
4677.3514, 1.899619685e+25, 1.449651119e+23
4678.4285, 1.900256507e+25, 1.444300725e+23
4679.5059, 1.805566252e+25, 1.421779763e+23
4680.5835, 1.752248729e+25, 1.384464525e+23
4681.6614, 1.658182991e+25, 1.358308081e+23
4682.7395, 1.609565523e+25, 1.338680691e+23
4683.8179, 1.664755235e+25, 1.355491440e+23
4684.8965, 1.752652555e+25, 1.395545990e+23
4685.9754, 1.784569554e+25, 1.404898443e+23
4687.0545, 1.756866235e+25, 1.400990950e+23
4688.1338, 1.780183506e+25, 1.403940578e+23
4689.2134, 1.767110220e+25, 1.400513123e+23
4690.2933, 1.759357046e+25, 1.393001601e+23
4691.3734, 1.745531132e+25, 1.391197744e+23
4692.4537, 1.727050279e+25, 1.383471379e+23
4693.5343, 1.751263609e+25, 1.388085470e+23
4694.6152, 1.786441714e+25, 1.408091420e+23
4695.6963, 1.849964528e+25, 1.426712288e+23
4696.7776, 1.908003258e+25, 1.458946589e+23
4697.8592, 1.884208853e+25, 1.443079710e+23
4698.9411, 1.761011448e+25, 1.398224928e+23
4700.0232, 1.652712952e+25, 1.355949400e+23
4701.1055, 1.662390657e+25, 1.349318321e+23
4702.1881, 1.669197353e+25, 1.359300657e+23
4703.2710, 1.561004949e+25, 1.303326162e+23
4704.3541, 1.475058872e+25, 1.274832915e+23
4705.4374, 1.575572133e+25, 1.306706070e+23
4706.5210, 1.683869888e+25, 1.357816862e+23
4707.6048, 1.635820494e+25, 1.334756466e+23
4708.6889, 1.563251185e+25, 1.307668091e+23
4709.7733, 1.552212982e+25, 1.296251902e+23
4710.8579, 1.617594253e+25, 1.333224636e+23
4711.9427, 1.731395949e+25, 1.367598961e+23
4713.0278, 1.830999010e+25, 1.415294470e+23
4714.1131, 1.815447454e+25, 1.408607373e+23
4715.1987, 1.726175477e+25, 1.370872197e+23
4716.2846, 1.717931286e+25, 1.373048847e+23
4717.3706, 1.806474649e+25, 1.400624471e+23
4718.4570, 1.842536501e+25, 1.425451855e+23
4719.5436, 1.869046386e+25, 1.432568165e+23
4720.6304, 1.923380017e+25, 1.456332044e+23
4721.7175, 1.936396957e+25, 1.461415529e+23
4722.8048, 1.885367294e+25, 1.441440646e+23
4723.8924, 1.823621818e+25, 1.418930985e+23
4724.9803, 1.838061963e+25, 1.426149128e+23
4726.0684, 1.919792342e+25, 1.455276704e+23
4727.1567, 1.876662673e+25, 1.437629021e+23
4728.2453, 1.711214122e+25, 1.370401499e+23
4729.3341, 1.582558314e+25, 1.314195864e+23
4730.4232, 1.590842245e+25, 1.316943460e+23
4731.5126, 1.613541451e+25, 1.323098791e+23
4732.6022, 1.701409286e+25, 1.360100141e+23
4733.6920, 1.746763827e+25, 1.384269853e+23
4734.7821, 1.743346830e+25, 1.376914460e+23
4735.8725, 1.730804156e+25, 1.381140714e+23
4736.9631, 1.713578546e+25, 1.372782100e+23
4738.0539, 1.649393054e+25, 1.350738733e+23
4739.1450, 1.701394256e+25, 1.369011054e+23
4740.2364, 1.790930396e+25, 1.412890894e+23
4741.3280, 1.759504057e+25, 1.391773513e+23
4742.4199, 1.663687716e+25, 1.359700876e+23
4743.5120, 1.721628558e+25, 1.378013669e+23
4744.6043, 1.793119454e+25, 1.412480536e+23
4745.6969, 1.774313640e+25, 1.403889799e+23
4746.7898, 1.778395661e+25, 1.407698774e+23
4747.8829, 1.814796200e+25, 1.418185355e+23
4748.9763, 1.827585011e+25, 1.426148658e+23
4750.0699, 1.814669748e+25, 1.418475638e+23
4751.1638, 1.824796032e+25, 1.418309410e+23
4752.2579, 1.781178042e+25, 1.401593458e+23
4753.3523, 1.705895517e+25, 1.370431588e+23
4754.4469, 1.643279433e+25, 1.343246656e+23
4755.5418, 1.628077495e+25, 1.339919234e+23
4756.6369, 1.665949276e+25, 1.343960022e+23
4757.7323, 1.659265959e+25, 1.352129269e+23
4758.8279, 1.619775843e+25, 1.317663121e+23
4759.9238, 1.621183828e+25, 1.334974752e+23
4761.0199, 1.649369942e+25, 1.328613648e+23
4762.1163, 1.626818535e+25, 1.325118144e+23
4763.2130, 1.560723592e+25, 1.291145159e+23
4764.3099, 1.493080774e+25, 1.258660004e+23
4765.4070, 1.508178205e+25, 1.271270249e+23
4766.5044, 1.474049035e+25, 1.244250702e+23
4767.6021, 1.405525783e+25, 1.227657791e+23
4768.7000, 1.479206706e+25, 1.250868834e+23
4769.7981, 1.516774279e+25, 1.271489391e+23
4770.8966, 1.514854812e+25, 1.273485284e+23
4771.9952, 1.506636228e+25, 1.270728095e+23
4773.0941, 1.480621478e+25, 1.255934403e+23
4774.1933, 1.457636308e+25, 1.250401557e+23
4775.2927, 1.497589487e+25, 1.264376368e+23
4776.3924, 1.493554287e+25, 1.261585393e+23
4777.4923, 1.454327135e+25, 1.247973944e+23
4778.5925, 1.413283321e+25, 1.225736110e+23
4779.6930, 1.383215669e+25, 1.218373895e+23
4780.7937, 1.360488585e+25, 1.206251001e+23
4781.8946, 1.339808864e+25, 1.195398739e+23
4782.9958, 1.314319085e+25, 1.182874009e+23
4784.0973, 1.297346228e+25, 1.175658613e+23
4785.1990, 1.343115064e+25, 1.188435245e+23
4786.3009, 1.431245379e+25, 1.223462348e+23
4787.4031, 1.475113194e+25, 1.239871602e+23
4788.5056, 1.446564710e+25, 1.229864150e+23
4789.6083, 1.459890710e+25, 1.231687219e+23
4790.7113, 1.494119676e+25, 1.244839878e+23
4791.8145, 1.526028612e+25, 1.258788654e+23
4792.9180, 1.564795738e+25, 1.277690134e+23
4794.0217, 1.631909971e+25, 1.305122239e+23
4795.1257, 1.709527252e+25, 1.335573019e+23
4796.2300, 1.753714382e+25, 1.357583123e+23
4797.3345, 1.773542007e+25, 1.363531514e+23
4798.4392, 1.756536413e+25, 1.356179996e+23
4799.5442, 1.703714265e+25, 1.334067990e+23
4800.6495, 1.658880209e+25, 1.315521847e+23
4801.7550, 1.654925029e+25, 1.312245547e+23
4802.8608, 1.721068379e+25, 1.336772657e+23
4803.9668, 1.817813806e+25, 1.372193395e+23
4805.0731, 1.863820743e+25, 1.387770760e+23
4806.1796, 1.826866546e+25, 1.377725583e+23
4807.2864, 1.781472902e+25, 1.357918655e+23
4808.3935, 1.751197872e+25, 1.345886661e+23
4809.5008, 1.744372851e+25, 1.339410464e+23
4810.6083, 1.784257338e+25, 1.351772304e+23
4811.7162, 1.807683282e+25, 1.358234261e+23
4812.8242, 1.760387245e+25, 1.345636055e+23
4813.9325, 1.757609157e+25, 1.343103433e+23
4815.0411, 1.758157048e+25, 1.345670583e+23
4816.1499, 1.794633513e+25, 1.357704747e+23
4817.2590, 1.835965310e+25, 1.373627843e+23
4818.3684, 1.854050209e+25, 1.381748041e+23
4819.4780, 1.854468296e+25, 1.381760479e+23
4820.5878, 1.837545907e+25, 1.375063128e+23
4821.6979, 1.828011508e+25, 1.361806742e+23
4822.8083, 1.735826261e+25, 1.327851476e+23
4823.9189, 1.592225750e+25, 1.274805863e+23
4825.0298, 1.514915456e+25, 1.247147338e+23
4826.1409, 1.586837004e+25, 1.267864792e+23
4827.2523, 1.703789229e+25, 1.306916228e+23
4828.3640, 1.702824247e+25, 1.311312145e+23
4829.4759, 1.655389202e+25, 1.294900214e+23
4830.5880, 1.633656968e+25, 1.285299245e+23
4831.7004, 1.632135935e+25, 1.279373465e+23
4832.8131, 1.606201838e+25, 1.268608741e+23
4833.9260, 1.613100916e+25, 1.274250553e+23
4835.0392, 1.688762988e+25, 1.296538815e+23
4836.1526, 1.725784476e+25, 1.314149906e+23
4837.2663, 1.703633688e+25, 1.308716785e+23
4838.3803, 1.702655628e+25, 1.309791868e+23
4839.4945, 1.750307580e+25, 1.331368211e+23
4840.6090, 1.704586822e+25, 1.307969347e+23
4841.7237, 1.668793154e+25, 1.295537110e+23
4842.8387, 1.668896453e+25, 1.294774562e+23
4843.9539, 1.667261641e+25, 1.292171344e+23
4845.0694, 1.661787480e+25, 1.289232638e+23
4846.1851, 1.758540091e+25, 1.332869244e+23
4847.3011, 1.882824097e+25, 1.367847085e+23
4848.4174, 1.882459831e+25, 1.374526755e+23
4849.5339, 1.867254675e+25, 1.366059749e+23
4850.6507, 1.919193238e+25, 1.381239404e+23
4851.7677, 1.927344664e+25, 1.384901092e+23
4852.8850, 1.870663125e+25, 1.365485917e+23
4854.0025, 1.885664907e+25, 1.367581215e+23
4855.1204, 1.833671007e+25, 1.349367191e+23
4856.2384, 1.756343182e+25, 1.321302526e+23
4857.3567, 1.777108274e+25, 1.318234503e+23
4858.4753, 1.856072287e+25, 1.355238701e+23
4859.5941, 1.826688473e+25, 1.331809179e+23
4860.7132, 1.644272711e+25, 1.271966367e+23
4861.8326, 1.524389979e+25, 1.212766161e+23
4862.9522, 1.553997423e+25, 1.226787201e+23
4864.0721, 1.655929575e+25, 1.259688415e+23
4865.1922, 1.753132116e+25, 1.305394956e+23
4866.3126, 1.823795105e+25, 1.331446412e+23
4867.4332, 1.833491347e+25, 1.340566520e+23
4868.5541, 1.823947051e+25, 1.337644019e+23
4869.6753, 1.806040445e+25, 1.324351350e+23
4870.7967, 1.716209210e+25, 1.288340545e+23
4871.9183, 1.501331231e+25, 1.210041466e+23
4873.0403, 1.370171271e+25, 1.162738739e+23
4874.1625, 1.528287320e+25, 1.209165648e+23
4875.2849, 1.706558134e+25, 1.276760786e+23
4876.4076, 1.724813178e+25, 1.291735289e+23
4877.5306, 1.735432393e+25, 1.293101637e+23
4878.6538, 1.717350533e+25, 1.291425146e+23
4879.7773, 1.743758166e+25, 1.300715520e+23
4880.9010, 1.814518469e+25, 1.325386603e+23
4882.0250, 1.807670931e+25, 1.320359393e+23
4883.1493, 1.719774190e+25, 1.297423233e+23
4884.2738, 1.746819780e+25, 1.299749292e+23
4885.3986, 1.752625933e+25, 1.295575171e+23
4886.5236, 1.653315810e+25, 1.260365178e+23
4887.6489, 1.593664875e+25, 1.240273829e+23
4888.7744, 1.616018020e+25, 1.240205803e+23
4889.9003, 1.623680781e+25, 1.241819432e+23
4891.0263, 1.518632710e+25, 1.196591605e+23
4892.1527, 1.338949211e+25, 1.138742750e+23
4893.2792, 1.429163644e+25, 1.171673587e+23
4894.4061, 1.703889007e+25, 1.273880932e+23
4895.5332, 1.937262575e+25, 1.359834405e+23
4896.6606, 2.014617078e+25, 1.390275771e+23
4897.7882, 2.021586932e+25, 1.395971011e+23
4898.9161, 1.997263031e+25, 1.379106137e+23
4900.0442, 1.894249359e+25, 1.347620770e+23
4901.1726, 1.835616818e+25, 1.323788075e+23
4902.3013, 1.860425449e+25, 1.333835480e+23
4903.4302, 1.831821012e+25, 1.323729575e+23
4904.5594, 1.735375241e+25, 1.290693401e+23
4905.6889, 1.780008012e+25, 1.308527117e+23
4906.8186, 1.927666501e+25, 1.379455677e+23
4907.9485, 2.007491200e+25, 1.377833491e+23
4909.0788, 1.942726593e+25, 1.355385464e+23
4910.2092, 1.847173036e+25, 1.317794557e+23
4911.3400, 1.782054483e+25, 1.290618222e+23
4912.4710, 1.820399365e+25, 1.299823693e+23
4913.6023, 1.849976328e+25, 1.312031009e+23
4914.7338, 1.839886561e+25, 1.307984698e+23
4915.8656, 1.843194463e+25, 1.314584890e+23
4916.9976, 1.866810513e+25, 1.316214495e+23
4918.1300, 1.830760810e+25, 1.295925985e+23
4919.2625, 1.597933090e+25, 1.207188057e+23
4920.3954, 1.295421573e+25, 1.096560042e+23
4921.5285, 1.178929684e+25, 1.054577274e+23
4922.6618, 1.389030956e+25, 1.125402622e+23
4923.7954, 1.682435213e+25, 1.230630160e+23
4924.9293, 1.749819595e+25, 1.266126977e+23
4926.0634, 1.740445961e+25, 1.268688708e+23
4927.1978, 1.806692858e+25, 1.294804294e+23
4928.3325, 1.940752000e+25, 1.335068237e+23
4929.4674, 2.025259647e+25, 1.366876738e+23
4930.6026, 2.045658630e+25, 1.374992650e+23
4931.7380, 2.041022767e+25, 1.370861991e+23
4932.8737, 1.931716314e+25, 1.330060440e+23
4934.0097, 1.787131399e+25, 1.279579665e+23
4935.1459, 1.729856903e+25, 1.256225630e+23
4936.2824, 1.786418320e+25, 1.279394038e+23
4937.4192, 1.854962397e+25, 1.297345023e+23
4938.5562, 1.729648116e+25, 1.256137717e+23
4939.6935, 1.568873550e+25, 1.189369382e+23
4940.8310, 1.565243485e+25, 1.192563077e+23
4941.9688, 1.715131338e+25, 1.241692984e+23
4943.1069, 1.801808967e+25, 1.287019450e+23
4944.2452, 1.884536529e+25, 1.306044679e+23
4945.3838, 1.931158837e+25, 1.331176478e+23
4946.5226, 1.867084363e+25, 1.303504016e+23
4947.6617, 1.830537703e+25, 1.298282926e+23
4948.8011, 1.978411546e+25, 1.341764440e+23
4949.9407, 2.073396453e+25, 1.375249250e+23
4951.0806, 2.037164432e+25, 1.371151053e+23
4952.2208, 2.037004507e+25, 1.367671602e+23
4953.3612, 2.033867272e+25, 1.361530820e+23
4954.5019, 1.963804042e+25, 1.340761196e+23
4955.6429, 1.846060398e+25, 1.295801828e+23
4956.7841, 1.669112683e+25, 1.219922729e+23
4957.9255, 1.379313274e+25, 1.120530169e+23
4959.0673, 1.284519872e+25, 1.084622359e+23
4960.2093, 1.501713713e+25, 1.158546213e+23
4961.3515, 1.807052079e+25, 1.260575666e+23
4962.4941, 1.845999457e+25, 1.285472041e+23
4963.6368, 1.794454169e+25, 1.271689044e+23
4964.7799, 1.769410566e+25, 1.266539111e+23
4965.9232, 1.736157375e+25, 1.246378044e+23
4967.0668, 1.700341478e+25, 1.241822897e+23
4968.2106, 1.679401823e+25, 1.226008742e+23
4969.3547, 1.643308154e+25, 1.215378933e+23
4970.4991, 1.676104494e+25, 1.227179259e+23
4971.6437, 1.815375987e+25, 1.274453203e+23
4972.7886, 1.918116914e+25, 1.314347572e+23
4973.9338, 1.931936901e+25, 1.314617393e+23
4975.0792, 1.910441879e+25, 1.307325555e+23
4976.2249, 1.873185509e+25, 1.297026353e+23
4977.3708, 1.867337319e+25, 1.287824101e+23
4978.5171, 1.810683826e+25, 1.274637100e+23
4979.6635, 1.747719486e+25, 1.248883161e+23
4980.8103, 1.704659890e+25, 1.231591119e+23
4981.9573, 1.597871279e+25, 1.186844714e+23
4983.1046, 1.347288496e+25, 1.105747432e+23
4984.2521, 1.288743572e+25, 1.079566928e+23
4985.3999, 1.434490974e+25, 1.127688440e+23
4986.5480, 1.591386532e+25, 1.178516574e+23
4987.6963, 1.661793891e+25, 1.214264198e+23
4988.8449, 1.714708539e+25, 1.230423417e+23
4989.9937, 1.667941480e+25, 1.212072554e+23
4991.1429, 1.556083422e+25, 1.180638081e+23
4992.2922, 1.566198836e+25, 1.177923187e+23
4993.4419, 1.649455061e+25, 1.204999575e+23
4994.5918, 1.665370419e+25, 1.212321171e+23
4995.7420, 1.646174017e+25, 1.203882242e+23
4996.8924, 1.716705756e+25, 1.231531182e+23
4998.0431, 1.776029750e+25, 1.248564826e+23
4999.1941, 1.716498304e+25, 1.224095851e+23
5000.3453, 1.545313602e+25, 1.160063833e+23
5001.4969, 1.392439865e+25, 1.100200488e+23
5002.6486, 1.418316111e+25, 1.108518141e+23
5003.8007, 1.550305100e+25, 1.155160129e+23
5004.9530, 1.659754031e+25, 1.188756325e+23
5006.1055, 1.598338193e+25, 1.171036228e+23
5007.2584, 1.418628335e+25, 1.108206565e+23
5008.4115, 1.346160004e+25, 1.082605813e+23
5009.5648, 1.458178510e+25, 1.122387424e+23
5010.7184, 1.622309514e+25, 1.179294638e+23
5011.8723, 1.670343139e+25, 1.196148888e+23
5013.0265, 1.573623106e+25, 1.163377794e+23
5014.1809, 1.405069307e+25, 1.097750794e+23
5015.3356, 1.281444066e+25, 1.054175895e+23
5016.4906, 1.303112469e+25, 1.063026538e+23
5017.6458, 1.461973420e+25, 1.118599728e+23
5018.8013, 1.599611150e+25, 1.172029054e+23
5019.9570, 1.681456521e+25, 1.201882338e+23
5021.1131, 1.695474892e+25, 1.209272047e+23
5022.2693, 1.558898466e+25, 1.155178384e+23
5023.4259, 1.412295818e+25, 1.105053546e+23
5024.5827, 1.447247251e+25, 1.111551397e+23
5025.7398, 1.600213447e+25, 1.171367161e+23
5026.8972, 1.668818304e+25, 1.191054393e+23
5028.0548, 1.554157564e+25, 1.153684391e+23
5029.2127, 1.464506755e+25, 1.126211383e+23
5030.3708, 1.538517693e+25, 1.146003190e+23
5031.5292, 1.671549055e+25, 1.198150561e+23
5032.6879, 1.740723855e+25, 1.221862738e+23
5033.8469, 1.738548836e+25, 1.224615983e+23
5035.0061, 1.709584947e+25, 1.209956622e+23
5036.1656, 1.585868378e+25, 1.164094500e+23
5037.3253, 1.446332025e+25, 1.122500808e+23
5038.4853, 1.511381169e+25, 1.132884287e+23
5039.6456, 1.529606082e+25, 1.134527562e+23
5040.8062, 1.336715844e+25, 1.060915163e+23
5041.9670, 1.181238996e+25, 1.008148200e+23
5043.1281, 1.280154274e+25, 1.041335888e+23
5044.2895, 1.432371675e+25, 1.102193652e+23
5045.4511, 1.573358025e+25, 1.154181812e+23
5046.6130, 1.699363964e+25, 1.208482475e+23
5047.7751, 1.782289382e+25, 1.237202657e+23
5048.9376, 1.744710525e+25, 1.221954993e+23
5050.1003, 1.553468118e+25, 1.153990958e+23
5051.2632, 1.403984752e+25, 1.098078611e+23
5052.4264, 1.461798509e+25, 1.117662685e+23
5053.5899, 1.604217282e+25, 1.163970180e+23
5054.7537, 1.622051546e+25, 1.173533744e+23
5055.9177, 1.568076484e+25, 1.161063373e+23
5057.0820, 1.583533721e+25, 1.167090628e+23
5058.2466, 1.679148722e+25, 1.198408123e+23
5059.4115, 1.736206605e+25, 1.216275968e+23
5060.5766, 1.728894166e+25, 1.217761018e+23
5061.7419, 1.728871771e+25, 1.214931560e+23
5062.9076, 1.724152781e+25, 1.212414519e+23
5064.0735, 1.627643591e+25, 1.172214019e+23
5065.2397, 1.447989790e+25, 1.110355557e+23
5066.4061, 1.366030246e+25, 1.075906146e+23
5067.5728, 1.424959781e+25, 1.093197839e+23
5068.7398, 1.450065364e+25, 1.107050338e+23
5069.9071, 1.399052579e+25, 1.085941468e+23
5071.0746, 1.447474507e+25, 1.098018369e+23
5072.2424, 1.426169761e+25, 1.098587075e+23
5073.4105, 1.395595639e+25, 1.082212009e+23
5074.5788, 1.482342863e+25, 1.111798308e+23
5075.7474, 1.588634019e+25, 1.143331689e+23
5076.9163, 1.492592795e+25, 1.116334183e+23
5078.0854, 1.428843483e+25, 1.090571046e+23
5079.2548, 1.443317364e+25, 1.096372948e+23
5080.4245, 1.426038010e+25, 1.078259377e+23
5081.5944, 1.330987897e+25, 1.050846054e+23
5082.7646, 1.303839960e+25, 1.036604254e+23
5083.9351, 1.271987454e+25, 1.030830913e+23
5085.1059, 1.335823190e+25, 1.055030570e+23
5086.2769, 1.464869497e+25, 1.104982785e+23
5087.4482, 1.562774567e+25, 1.145454071e+23
5088.6198, 1.561910041e+25, 1.145583949e+23
5089.7916, 1.503325066e+25, 1.122314216e+23
5090.9637, 1.485849611e+25, 1.116195964e+23
5092.1361, 1.509641070e+25, 1.127403795e+23
5093.3087, 1.622643743e+25, 1.165015489e+23
5094.4816, 1.732217872e+25, 1.200053182e+23
5095.6548, 1.633420264e+25, 1.165658253e+23
5096.8283, 1.434517411e+25, 1.109376703e+23
5098.0020, 1.505940229e+25, 1.116850636e+23
5099.1760, 1.545588526e+25, 1.129180414e+23
5100.3502, 1.421255367e+25, 1.077159015e+23
5101.5248, 1.281075000e+25, 1.037685098e+23
5102.6996, 1.315177585e+25, 1.040716567e+23
5103.8747, 1.356352310e+25, 1.058573152e+23
5105.0500, 1.365657048e+25, 1.060638346e+23
5106.2256, 1.343019378e+25, 1.049754221e+23
5107.4015, 1.317766309e+25, 1.043357489e+23
5108.5777, 1.324170200e+25, 1.038570152e+23
5109.7541, 1.367430114e+25, 1.061657121e+23
5110.9308, 1.416023297e+25, 1.077910074e+23
5112.1078, 1.411296602e+25, 1.078820357e+23
5113.2850, 1.398450746e+25, 1.079587256e+23
5114.4625, 1.459505440e+25, 1.101846549e+23
5115.6403, 1.590230759e+25, 1.147815081e+23
5116.8184, 1.623144080e+25, 1.161895295e+23
5117.9967, 1.607425423e+25, 1.160393528e+23
5119.1753, 1.630787545e+25, 1.163744299e+23
5120.3541, 1.574219478e+25, 1.139635309e+23
5121.5333, 1.449228645e+25, 1.097450225e+23
5122.7127, 1.428351500e+25, 1.084343700e+23
5123.8924, 1.427635400e+25, 1.079182944e+23
5125.0723, 1.311038693e+25, 1.035841239e+23
5126.2526, 1.248820738e+25, 1.005442291e+23
5127.4331, 1.274456721e+25, 1.021776869e+23
5128.6138, 1.305167512e+25, 1.024782317e+23
5129.7949, 1.274007852e+25, 1.018992190e+23
5130.9762, 1.224090151e+25, 1.004185926e+23
5132.1578, 1.340858078e+25, 1.039425471e+23
5133.3396, 1.499742088e+25, 1.102165457e+23
5134.5218, 1.532399019e+25, 1.107644443e+23
5135.7042, 1.464849820e+25, 1.100845091e+23
5136.8869, 1.525186656e+25, 1.111862759e+23
5138.0698, 1.545649349e+25, 1.116992745e+23
5139.2530, 1.441533165e+25, 1.080318452e+23
5140.4365, 1.376713765e+25, 1.053599869e+23
5141.6203, 1.431572435e+25, 1.079295405e+23
5142.8043, 1.511999734e+25, 1.100521715e+23
5143.9886, 1.487376176e+25, 1.096053696e+23
5145.1732, 1.474774942e+25, 1.086586402e+23
5146.3581, 1.403036603e+25, 1.065515472e+23
5147.5432, 1.344279879e+25, 1.040943547e+23
5148.7286, 1.378811509e+25, 1.053912911e+23
5149.9143, 1.454555802e+25, 1.074419094e+23
5151.1002, 1.397818062e+25, 1.062673223e+23
5152.2864, 1.355274811e+25, 1.037383277e+23
5153.4729, 1.251780855e+25, 1.002842365e+23
5154.6597, 1.154147631e+25, 9.634924628e+22
5155.8467, 1.198081922e+25, 9.872694610e+22
5157.0341, 1.410304985e+25, 1.059833266e+23
5158.2217, 1.595402044e+25, 1.128222446e+23
5159.4095, 1.675084765e+25, 1.158414473e+23
5160.5976, 1.696572512e+25, 1.166808202e+23
5161.7861, 1.701767611e+25, 1.167504872e+23
5162.9747, 1.668967297e+25, 1.159213442e+23
5164.1637, 1.558735354e+25, 1.118531201e+23
5165.3529, 1.513302417e+25, 1.088439564e+23
5166.5424, 1.309377294e+25, 1.010142849e+23
5167.7322, 9.926601347e+24, 8.825972263e+22
5168.9223, 8.217367498e+24, 8.194774307e+22
5170.1126, 9.423185861e+24, 8.551754209e+22
5171.3032, 1.057169229e+25, 9.009666325e+22
5172.4941, 9.370284547e+24, 8.526117523e+22
5173.6852, 7.508236936e+24, 7.857633391e+22
5174.8766, 8.904731941e+24, 5.780836280e+25
5176.0683, 1.030186973e+25, 1.192453987e+23
5177.2603, 1.232478141e+25, 9.838455578e+22
5178.4525, 1.281410515e+25, 1.009689847e+23
5179.6451, 1.231376625e+25, 9.858845930e+22
5180.8379, 1.152665686e+25, 9.551106515e+22
5182.0309, 1.029288287e+25, 8.991614246e+22
5183.2243, 8.576151032e+24, 8.234041487e+22
5184.4179, 7.300002338e+24, 7.680617166e+22
5185.6118, 7.981927715e+24, 7.971317971e+22
5186.8059, 1.098273998e+25, 9.149648113e+22
5188.0004, 1.372708938e+25, 1.034685521e+23
5189.1951, 1.516277729e+25, 1.089430853e+23
5190.3901, 1.580391447e+25, 1.119284195e+23
5191.5854, 1.595769323e+25, 1.118808968e+23
5192.7809, 1.424977913e+25, 1.056000350e+23
5193.9767, 1.323430234e+25, 1.018381876e+23
5195.1728, 1.407211224e+25, 1.048496441e+23
5196.3692, 1.579398998e+25, 1.110779499e+23
5197.5658, 1.708774190e+25, 1.161450477e+23
5198.7628, 1.824414293e+25, 1.201993217e+23
5199.9600, 1.867396502e+25, 1.221037935e+23
5201.1574, 1.832336615e+25, 1.208385528e+23
5202.3552, 1.750826107e+25, 1.183174605e+23
5203.5532, 1.606501237e+25, 1.123064625e+23
5204.7515, 1.360681813e+25, 1.038778088e+23
5205.9501, 1.081742219e+25, 9.211512387e+22
5207.1489, 9.172222727e+24, 8.518536830e+22
5208.3481, 8.968653025e+24, 8.442427619e+22
5209.5475, 8.926216034e+24, 8.419567325e+22
5210.7472, 9.373445427e+24, 8.728582223e+22
5211.9471, 1.252345424e+25, 9.903311122e+22
5213.1473, 1.729449422e+25, 1.163912914e+23
5214.3479, 2.049086989e+25, 1.273399328e+23
5215.5486, 2.036618715e+25, 1.275154744e+23
5216.7497, 1.868968803e+25, 1.226667349e+23
5217.9510, 1.824728304e+25, 1.212987203e+23
5219.1527, 1.983729619e+25, 1.265140704e+23
5220.3546, 2.167215583e+25, 1.322858289e+23
5221.5567, 2.290197303e+25, 1.366214293e+23
5222.7592, 2.297358180e+25, 1.369763880e+23
5223.9619, 2.159515050e+25, 1.318356589e+23
5225.1649, 1.924884253e+25, 1.243645755e+23
5226.3682, 1.732716999e+25, 1.172249422e+23
5227.5717, 1.576326796e+25, 1.121530503e+23
5228.7756, 1.604341465e+25, 1.128584451e+23
5229.9797, 1.826097312e+25, 1.198446510e+23
5231.1840, 2.048912528e+25, 1.270835194e+23
5232.3887, 2.047778589e+25, 1.274297430e+23
5233.5937, 1.896130869e+25, 1.228657883e+23
5234.7989, 1.821630728e+25, 1.204509276e+23
5236.0044, 2.008790591e+25, 1.266524924e+23
5237.2101, 2.224643937e+25, 1.334837498e+23
5238.4162, 2.286269648e+25, 1.360464483e+23
5239.6225, 2.282370499e+25, 1.364707693e+23
5240.8291, 2.275305593e+25, 1.360118804e+23
5242.0360, 2.255184984e+25, 1.355164447e+23
5243.2432, 2.240717952e+25, 1.353101107e+23
5244.4506, 2.279843643e+25, 1.361841852e+23
5245.6583, 2.336334112e+25, 1.377443499e+23
5246.8663, 2.252515213e+25, 1.349226668e+23
5248.0746, 2.019650412e+25, 1.281524637e+23
5249.2832, 2.029950008e+25, 1.276118761e+23
5250.4920, 2.098132473e+25, 1.307571347e+23
5251.7011, 2.066296248e+25, 1.289698711e+23
5252.9105, 2.020586850e+25, 1.283039463e+23
5254.1202, 2.126440343e+25, 1.307583214e+23
5255.3301, 2.123887686e+25, 1.312981340e+23
5256.5403, 2.099543203e+25, 1.310872020e+23
5257.7508, 2.215437727e+25, 1.345922341e+23
5258.9616, 2.385659172e+25, 1.394423239e+23
5260.1727, 2.392986926e+25, 1.396900618e+23
5261.3840, 2.267041190e+25, 1.357611953e+23
5262.5956, 2.009884239e+25, 1.270559383e+23
5263.8075, 1.754334865e+25, 1.182859460e+23
