# wavelength, flux, err
3683.8336, 1.078796551e+26, 6.383183179e+24
3684.6819, 1.100439003e+26, 6.396369151e+24
3685.5304, 1.042626071e+26, 6.231472411e+24
3686.3791, 9.746239228e+25, 6.067759443e+24
3687.2281, 9.464939599e+25, 5.867893489e+24
3688.0772, 9.830505711e+25, 7.006398018e+24
3688.9265, 1.058315583e+26, 7.090748838e+24
3689.7760, 1.020967993e+26, 7.064037211e+24
3690.6257, 1.058070294e+26, 7.350372834e+24
3691.4756, 1.281457698e+26, 7.649483531e+24
3692.3257, 1.075980629e+26, 7.538344334e+24
3693.1760, 1.059795488e+26, 7.419653836e+24
3694.0264, 1.091324530e+26, 7.252228168e+24
3694.8771, 1.089763018e+26, 5.969071650e+24
3695.7280, 1.125114265e+26, 5.976368112e+24
3696.5791, 1.194877165e+26, 5.940624295e+24
3697.4303, 1.032228045e+26, 5.828788885e+24
3698.2818, 1.157416067e+26, 5.775138133e+24
3699.1335, 1.074379233e+26, 5.796024819e+24
3699.9853, 1.022831427e+26, 5.762872116e+24
3700.8374, 1.161581947e+26, 5.865705223e+24
3701.6896, 1.065174088e+26, 5.824814709e+24
3702.5421, 1.191894151e+26, 5.854724732e+24
3703.3947, 1.092014298e+26, 5.722323228e+24
3704.2475, 9.737223759e+25, 5.471800200e+24
3705.1006, 9.336165896e+25, 5.246389046e+24
3705.9538, 9.028680773e+25, 5.136338552e+24
3706.8072, 8.920941474e+25, 4.967382277e+24
3707.6608, 8.550368924e+25, 4.968293928e+24
3708.5147, 8.648724160e+25, 4.898051526e+24
3709.3687, 9.494913594e+25, 5.007201644e+24
3710.2229, 9.333901518e+25, 5.003175255e+24
3711.0773, 7.924725500e+25, 4.908455838e+24
3711.9319, 9.994947389e+25, 5.281399701e+24
3712.7867, 1.005345785e+26, 5.459402262e+24
3713.6417, 1.031175113e+26, 5.612022363e+24
3714.4969, 1.127668780e+26, 5.875613848e+24
3715.3523, 1.213989666e+26, 6.037020358e+24
3716.2079, 1.236709655e+26, 6.038207922e+24
3717.0637, 1.227651383e+26, 5.986134133e+24
3717.9197, 1.292684681e+26, 5.951654612e+24
3718.7758, 1.197319703e+26, 5.752624389e+24
3719.6322, 1.069883873e+26, 5.357190241e+24
3720.4888, 1.025756182e+26, 5.034085107e+24
3721.3456, 9.216911514e+25, 4.757001157e+24
3722.2025, 8.663427397e+25, 4.658820254e+24
3723.0597, 9.814072703e+25, 4.879929240e+24
3723.9171, 1.031516022e+26, 5.055785127e+24
3724.7746, 1.024431017e+26, 5.218227338e+24
3725.6324, 1.084603706e+26, 5.413260820e+24
3726.4903, 1.120315360e+26, 5.476321155e+24
3727.3485, 9.716062160e+25, 5.337776665e+24
3728.2068, 1.104053658e+26, 5.319814714e+24
3729.0654, 1.156490246e+26, 5.295725455e+24
3729.9241, 1.125478078e+26, 5.374924813e+24
3730.7831, 1.203749083e+26, 5.342505485e+24
3731.6422, 1.008198357e+26, 5.236240949e+24
3732.5016, 1.085753924e+26, 5.097546369e+24
3733.3611, 1.041165029e+26, 5.032947686e+24
3734.2209, 9.048869912e+25, 4.658769288e+24
3735.0808, 8.180426786e+25, 4.403466731e+24
3735.9409, 7.799679300e+25, 4.218184903e+24
3736.8013, 7.791257989e+25, 4.195442927e+24
3737.6618, 8.299062553e+25, 4.291212743e+24
3738.5225, 9.266703114e+25, 4.523206747e+24
3739.3834, 1.015152440e+26, 4.730773461e+24
3740.2446, 1.110536382e+26, 5.033239935e+24
3741.1059, 1.225391887e+26, 5.203438510e+24
3741.9674, 1.067855959e+26, 5.182311998e+24
3742.8291, 1.148221530e+26, 5.144568164e+24
3743.6910, 1.143687937e+26, 5.057325301e+24
3744.5532, 1.101103407e+26, 4.908354719e+24
3745.4155, 1.135155149e+26, 4.766076388e+24
3746.2780, 9.767824605e+25, 4.568650064e+24
3747.1407, 9.524675725e+25, 4.434680684e+24
3748.0036, 8.846720791e+25, 4.340152551e+24
3748.8667, 8.432107369e+25, 4.195001149e+24
3749.7300, 8.416929597e+25, 4.100305550e+24
3750.5935, 8.237410419e+25, 4.045556834e+24
3751.4572, 8.625795410e+25, 4.199307501e+24
3752.3211, 1.038010557e+26, 4.578196451e+24
3753.1852, 1.084262117e+26, 4.699888879e+24
3754.0495, 1.138033304e+26, 4.863749101e+24
3754.9140, 1.229704141e+26, 5.025801657e+24
3755.7787, 1.210980876e+26, 5.107606286e+24
3756.6436, 1.218531101e+26, 5.158587886e+24
3757.5087, 1.288572135e+26, 5.055345236e+24
3758.3740, 1.176463035e+26, 4.780548165e+24
3759.2395, 1.072324122e+26, 4.483887118e+24
3760.1052, 1.118628250e+26, 4.521529602e+24
3760.9711, 1.148944431e+26, 4.614689212e+24
3761.8372, 1.178879191e+26, 4.695031320e+24
3762.7035, 1.147208979e+26, 4.704435032e+24
3763.5700, 1.120039793e+26, 4.581998258e+24
3764.4367, 1.142943794e+26, 4.607047582e+24
3765.3036, 1.173799786e+26, 4.607661189e+24
3766.1707, 1.149213525e+26, 4.647346100e+24
3767.0380, 1.229675759e+26, 4.677934037e+24
3767.9055, 1.162516870e+26, 4.606393506e+24
3768.7732, 1.102642348e+26, 4.479420154e+24
3769.6411, 1.066205770e+26, 4.491289361e+24
3770.5092, 9.743801203e+25, 4.399520650e+24
3771.3775, 9.621321776e+25, 4.323118457e+24
3772.2459, 9.726739902e+25, 4.368180743e+24
3773.1146, 1.050228595e+26, 4.482291145e+24
3773.9835, 1.074564906e+26, 4.546791569e+24
3774.8526, 1.080446369e+26, 4.605100873e+24
3775.7219, 1.176596320e+26, 4.614620636e+24
3776.5914, 1.165040082e+26, 4.662317750e+24
3777.4611, 1.247454081e+26, 4.698585133e+24
3778.3310, 1.297908434e+26, 4.751179093e+24
3779.2011, 1.280662390e+26, 4.723557587e+24
3780.0714, 1.264350000e+26, 4.686755390e+24
3780.9419, 1.316701887e+26, 4.686940769e+24
3781.8126, 1.386634162e+26, 4.754445593e+24
3782.6835, 1.403848815e+26, 4.736609719e+24
3783.5546, 1.494889401e+26, 4.763830864e+24
3784.4258, 1.517686885e+26, 4.744124216e+24
3785.2973, 1.340032180e+26, 4.586110113e+24
3786.1690, 1.187452981e+26, 4.445620087e+24
3787.0409, 1.355993584e+26, 4.405556432e+24
3787.9130, 1.238137212e+26, 4.231481699e+24
3788.7853, 1.212615013e+26, 4.187711179e+24
3789.6578, 1.326856438e+26, 4.202970589e+24
3790.5305, 1.317279099e+26, 4.219295567e+24
3791.4034, 1.289638697e+26, 4.220494657e+24
3792.2765, 1.308572329e+26, 4.288686535e+24
3793.1498, 1.294734162e+26, 4.305671132e+24
3794.0234, 1.175516399e+26, 4.208213191e+24
3794.8971, 1.104416717e+26, 4.122738845e+24
3795.7710, 1.187335240e+26, 4.137742274e+24
3796.6451, 1.031141975e+26, 4.025422531e+24
3797.5194, 9.887169728e+25, 3.899097810e+24
3798.3939, 8.940206174e+25, 3.797979534e+24
3799.2686, 8.692727112e+25, 3.673101187e+24
3800.1435, 9.805938536e+25, 3.850157855e+24
3801.0186, 1.053413154e+26, 3.971785024e+24
3801.8940, 1.094376393e+26, 4.154910751e+24
3802.7695, 1.283090406e+26, 4.333981183e+24
3803.6452, 1.314000901e+26, 4.417701335e+24
3804.5211, 1.285640645e+26, 4.468192039e+24
3805.3973, 1.368113493e+26, 4.489220923e+24
3806.2736, 1.396686115e+26, 4.474099730e+24
3807.1501, 1.296077626e+26, 4.339070818e+24
3808.0268, 1.311090684e+26, 4.275778688e+24
3808.9038, 1.363105266e+26, 4.342631933e+24
3809.7809, 1.401435496e+26, 4.407350679e+24
3810.6582, 1.421523105e+26, 4.448451392e+24
3811.5358, 1.374375871e+26, 4.432334128e+24
3812.4135, 1.428990488e+26, 4.435608207e+24
3813.2915, 1.422299635e+26, 4.391451110e+24
3814.1696, 1.389836333e+26, 4.298551629e+24
3815.0479, 1.342077619e+26, 4.188636946e+24
3815.9265, 1.252013890e+26, 4.051549993e+24
3816.8052, 1.238741523e+26, 3.977089032e+24
3817.6842, 1.294611119e+26, 4.043996074e+24
3818.5634, 1.309873841e+26, 4.068843242e+24
3819.4427, 1.297799927e+26, 4.084017048e+24
3820.3223, 1.274118339e+26, 3.949345986e+24
3821.2020, 1.227554105e+26, 3.828622310e+24
3822.0820, 1.239839707e+26, 3.815178463e+24
3822.9622, 1.174772211e+26, 3.821789753e+24
3823.8425, 1.179529914e+26, 3.884459139e+24
3824.7231, 1.217829506e+26, 3.862276681e+24
3825.6039, 1.216757084e+26, 3.768183244e+24
3826.4849, 1.202472915e+26, 3.630988046e+24
3827.3660, 1.054407037e+26, 3.476328449e+24
3828.2474, 1.075462517e+26, 3.463128522e+24
3829.1290, 1.117180382e+26, 3.507025009e+24
3830.0108, 1.062798760e+26, 3.493116930e+24
3830.8928, 9.657055513e+25, 3.466656284e+24
3831.7750, 9.446945041e+25, 3.420828922e+24
3832.6574, 9.908890588e+25, 3.413853226e+24
3833.5400, 8.910034776e+25, 3.244608520e+24
3834.4228, 7.918341594e+25, 3.141886660e+24
3835.3058, 7.936311340e+25, 3.135256868e+24
3836.1890, 8.372847877e+25, 3.702843962e+24
3837.0725, 8.554560791e+25, 3.744380696e+24
3837.9561, 7.618387110e+25, 3.641141447e+24
3838.8399, 8.493985181e+25, 3.701794351e+24
3839.7239, 9.440443804e+25, 3.729961995e+24
3840.6082, 9.347881489e+25, 3.728127467e+24
3841.4926, 9.854410043e+25, 3.834410459e+24
3842.3772, 1.092705191e+26, 4.049543488e+24
3843.2621, 1.204981332e+26, 3.705204958e+24
3844.1471, 1.230694491e+26, 3.823236900e+24
3845.0324, 1.233820526e+26, 3.822462431e+24
3845.9178, 1.280762808e+26, 3.875802722e+24
3846.8035, 1.315658069e+26, 3.871105123e+24
3847.6893, 1.306609418e+26, 3.908491140e+24
3848.5754, 1.432834142e+26, 3.964878424e+24
3849.4617, 1.382414260e+26, 3.919880266e+24
3850.3481, 1.299410592e+26, 3.822267778e+24
3851.2348, 1.393892101e+26, 3.848207421e+24
3852.1217, 1.367703631e+26, 3.847928779e+24
3853.0088, 1.389711355e+26, 3.906941851e+24
3853.8961, 1.451915926e+26, 3.946056549e+24
3854.7836, 1.438511933e+26, 3.900463592e+24
3855.6713, 1.388130885e+26, 3.831509552e+24
3856.5592, 1.376534454e+26, 3.773793570e+24
3857.4473, 1.279127799e+26, 3.704801781e+24
3858.3356, 1.306304803e+26, 3.669602520e+24
3859.2241, 1.287290659e+26, 3.614089523e+24
3860.1128, 1.275250276e+26, 3.548588375e+24
3861.0018, 1.316374564e+26, 3.528591245e+24
3861.8909, 1.355803470e+26, 3.613087553e+24
3862.7802, 1.426344915e+26, 3.784840838e+24
3863.6698, 1.389592623e+26, 3.818986867e+24
3864.5595, 1.406999487e+26, 3.903433000e+24
3865.4495, 1.493305670e+26, 3.910647944e+24
3866.3396, 1.528170650e+26, 3.907728262e+24
3867.2300, 1.446003900e+26, 3.847042963e+24
3868.1205, 1.452279779e+26, 3.827600155e+24
3869.0113, 1.475911471e+26, 3.815131291e+24
3869.9023, 1.462462498e+26, 3.758663350e+24
3870.7935, 1.418103811e+26, 3.664516385e+24
3871.6849, 1.378901242e+26, 3.551005619e+24
3872.5764, 1.369148368e+26, 3.473578492e+24
3873.4682, 1.369941332e+26, 3.501142312e+24
3874.3602, 1.354288857e+26, 3.537257289e+24
3875.2525, 1.315076112e+26, 3.599537768e+24
3876.1449, 1.310117749e+26, 3.652125505e+24
3877.0375, 1.351613030e+26, 3.691613289e+24
3877.9303, 1.304658179e+26, 3.614177245e+24
3878.8233, 1.329621061e+26, 3.571821179e+24
3879.7166, 1.316536122e+26, 3.544217701e+24
3880.6100, 1.325913926e+26, 3.571015172e+24
3881.5037, 1.395164159e+26, 3.642100855e+24
3882.3975, 1.415012896e+26, 3.639787022e+24
3883.2916, 1.271624669e+26, 3.523690284e+24
3884.1858, 1.251659228e+26, 3.521278457e+24
3885.0803, 1.255975719e+26, 3.567684652e+24
3885.9750, 1.187870512e+26, 3.488476500e+24
3886.8699, 1.101212054e+26, 3.350068532e+24
3887.7649, 1.087331299e+26, 3.298025192e+24
3888.6602, 9.511494073e+25, 3.250356561e+24
3889.5557, 9.277359525e+25, 3.301285195e+24
3890.4514, 9.703119325e+25, 3.334318189e+24
3891.3474, 1.040453448e+26, 3.385859405e+24
3892.2435, 1.102008495e+26, 3.426058772e+24
3893.1398, 1.100692800e+26, 3.479725814e+24
3894.0363, 1.250104995e+26, 3.558768241e+24
3894.9331, 1.202620078e+26, 3.541016406e+24
3895.8300, 1.179173030e+26, 3.500537458e+24
3896.7272, 1.260127190e+26, 3.568230948e+24
3897.6245, 1.307872881e+26, 3.615628774e+24
3898.5221, 1.309653580e+26, 3.649960138e+24
3899.4199, 1.238969130e+26, 3.575993098e+24
3900.3178, 1.357326883e+26, 3.636252563e+24
3901.2160, 1.374058969e+26, 3.617287666e+24
3902.1144, 1.272267321e+26, 3.595202506e+24
3903.0130, 1.319704298e+26, 3.576647628e+24
3903.9118, 1.241937865e+26, 3.537424196e+24
3904.8108, 1.271163238e+26, 3.514299307e+24
3905.7101, 1.292511073e+26, 3.525037546e+24
3906.6095, 1.304987717e+26, 3.497114544e+24
3907.5091, 1.314794744e+26, 3.527465583e+24
3908.4090, 1.296157277e+26, 3.590483436e+24
3909.3090, 1.434512795e+26, 3.719418499e+24
3910.2093, 1.514441573e+26, 3.799643365e+24
3911.1097, 1.505939356e+26, 3.783202130e+24
3912.0104, 1.457592484e+26, 3.767387404e+24
3912.9113, 1.446889097e+26, 3.805116401e+24
3913.8124, 1.507194860e+26, 3.891271353e+24
3914.7136, 1.433533743e+26, 3.856722654e+24
3915.6151, 1.438072452e+26, 3.811211007e+24
3916.5169, 1.409032966e+26, 3.700077345e+24
3917.4188, 1.349605669e+26, 3.584311068e+24
3918.3209, 1.356500258e+26, 3.538656978e+24
3919.2232, 1.353183218e+26, 3.514688693e+24
3920.1258, 1.325760768e+26, 3.438915472e+24
3921.0285, 1.321412886e+26, 3.387663940e+24
3921.9315, 1.315533464e+26, 3.337693064e+24
3922.8346, 1.310143071e+26, 3.324409893e+24
3923.7380, 1.329393329e+26, 3.334777487e+24
3924.6416, 1.313572599e+26, 3.339437173e+24
3925.5454, 1.241062274e+26, 3.273385997e+24
3926.4494, 1.209834164e+26, 3.222384956e+24
3927.3536, 1.171404954e+26, 3.127416486e+24
3928.2580, 1.091323940e+26, 2.999012609e+24
3929.1626, 1.017872302e+26, 2.857551315e+24
3930.0674, 9.051215893e+25, 2.683220284e+24
3930.9724, 8.208763557e+25, 2.541368164e+24
3931.8777, 6.906964921e+25, 2.354056572e+24
3932.7831, 5.682055367e+25, 2.169963487e+24
3933.6888, 5.198155830e+25, 2.069227004e+24
3934.5947, 4.960051605e+25, 1.998153920e+24
3935.5008, 5.236424837e+25, 2.020992485e+24
3936.4070, 5.797933229e+25, 2.141351692e+24
3937.3135, 6.750478601e+25, 2.291482013e+24
3938.2202, 7.993958494e+25, 2.483565409e+24
3939.1272, 9.257234732e+25, 2.675685477e+24
3940.0343, 1.037144919e+26, 2.866020977e+24
3940.9416, 1.099253429e+26, 2.984867134e+24
3941.8491, 1.174557475e+26, 3.083047898e+24
3942.7569, 1.197293433e+26, 3.110347613e+24
3943.6649, 1.194458668e+26, 3.115290990e+24
3944.5730, 1.244350598e+26, 3.137724128e+24
3945.4814, 1.244428445e+26, 3.148440405e+24
3946.3900, 1.312309335e+26, 3.232574190e+24
3947.2988, 1.332360886e+26, 3.340068869e+24
3948.2078, 1.333217167e+26, 3.308630006e+24
3949.1170, 1.393079571e+26, 3.399062226e+24
3950.0264, 1.452377284e+26, 3.391328796e+24
3950.9360, 1.275143012e+26, 3.353780452e+24
3951.8459, 1.308408481e+26, 3.380121539e+24
3952.7559, 1.391226006e+26, 3.425650251e+24
3953.6662, 1.400368065e+26, 3.435731235e+24
3954.5767, 1.378025852e+26, 3.412531675e+24
3955.4874, 1.404815291e+26, 3.449677220e+24
3956.3982, 1.418955275e+26, 3.453564432e+24
3957.3093, 1.382648938e+26, 3.405270924e+24
3958.2206, 1.403746923e+26, 3.411269816e+24
3959.1322, 1.414848315e+26, 3.417680953e+24
3960.0439, 1.334208872e+26, 3.402102504e+24
3960.9558, 1.308934177e+26, 3.339033738e+24
3961.8680, 1.265469520e+26, 3.244725819e+24
3962.7803, 1.271720475e+26, 3.157213846e+24
3963.6929, 1.230222472e+26, 3.069162748e+24
3964.6057, 1.125253104e+26, 2.977074699e+24
3965.5187, 1.016398528e+26, 2.847434507e+24
3966.4319, 8.519726381e+25, 2.648960722e+24
3967.3453, 7.845282377e+25, 2.479746462e+24
3968.2589, 6.740347801e+25, 2.300153700e+24
3969.1727, 5.770071903e+25, 2.134868457e+24
3970.0868, 5.674177404e+25, 2.108077810e+24
3971.0010, 6.079530347e+25, 2.184081203e+24
3971.9155, 6.741360892e+25, 2.343498525e+24
3972.8302, 8.119498745e+25, 2.542388755e+24
3973.7451, 9.442314137e+25, 2.719469972e+24
3974.6601, 1.049417843e+26, 2.883059244e+24
3975.5754, 1.145765038e+26, 3.032538965e+24
3976.4910, 1.231288214e+26, 3.164819573e+24
3977.4067, 1.280850836e+26, 3.248691962e+24
3978.3226, 1.335288563e+26, 3.314583210e+24
3979.2388, 1.383148476e+26, 3.377896925e+24
3980.1551, 1.462928287e+26, 3.458533609e+24
3981.0717, 1.540081826e+26, 3.508983560e+24
3981.9885, 1.457361294e+26, 3.478038172e+24
3982.9055, 1.483083019e+26, 3.475017875e+24
3983.8227, 1.502257576e+26, 3.482874267e+24
3984.7401, 1.488101202e+26, 3.482372132e+24
3985.6577, 1.466440162e+26, 3.461512383e+24
3986.5756, 1.455405854e+26, 3.436596848e+24
3987.4936, 1.452136390e+26, 3.434158287e+24
3988.4119, 1.445689466e+26, 3.444578325e+24
3989.3303, 1.482081926e+26, 3.486359268e+24
3990.2490, 1.523617499e+26, 3.529316460e+24
3991.1679, 1.541706036e+26, 3.541411094e+24
3992.0870, 1.565232887e+26, 3.564378109e+24
3993.0063, 1.608887894e+26, 3.617307849e+24
3993.9259, 1.564872273e+26, 3.599088365e+24
3994.8456, 1.555083948e+26, 3.555748182e+24
3995.7656, 1.529547094e+26, 3.504806687e+24
3996.6857, 1.478551782e+26, 3.459691608e+24
3997.6061, 1.529886690e+26, 3.452859182e+24
3998.5267, 1.505083365e+26, 3.439954955e+24
3999.4475, 1.498697405e+26, 3.462273304e+24
4000.3685, 1.488520080e+26, 3.504844810e+24
4001.2897, 1.534362043e+26, 3.564287805e+24
4002.2112, 1.645915183e+26, 3.640396554e+24
4003.1328, 1.636225390e+26, 3.638602664e+24
4004.0547, 1.547748154e+26, 3.592034393e+24
4004.9768, 1.549937034e+26, 3.547612737e+24
4005.8990, 1.523453777e+26, 3.475346825e+24
4006.8215, 1.486251746e+26, 3.442837887e+24
4007.7443, 1.558185963e+26, 3.477104193e+24
4008.6672, 1.623552445e+26, 3.574948611e+24
4009.5903, 1.618924831e+26, 3.594907364e+24
4010.5137, 1.597750861e+26, 3.579310417e+24
4011.4372, 1.609966631e+26, 3.578063441e+24
4012.3610, 1.617550141e+26, 3.567082844e+24
4013.2850, 1.572644070e+26, 3.543675091e+24
4014.2092, 1.604785139e+26, 3.552233921e+24
4015.1336, 1.620005878e+26, 3.533178925e+24
4016.0582, 1.548974322e+26, 3.504622056e+24
4016.9831, 1.530407935e+26, 3.460287083e+24
4017.9081, 1.615421543e+26, 3.486527575e+24
4018.8334, 1.646393158e+26, 3.486751433e+24
4019.7588, 1.650656835e+26, 3.498603946e+24
4020.6845, 1.598404419e+26, 3.482238817e+24
4021.6104, 1.627088551e+26, 3.494344643e+24
4022.5366, 1.649538517e+26, 3.476345158e+24
4023.4629, 1.573747132e+26, 3.429743694e+24
4024.3894, 1.568076146e+26, 3.403345500e+24
4025.3162, 1.599475626e+26, 3.410562322e+24
4026.2432, 1.609832850e+26, 3.407685793e+24
4027.1703, 1.628911192e+26, 3.410448091e+24
4028.0977, 1.670542914e+26, 3.464154192e+24
4029.0254, 1.691991579e+26, 3.484088727e+24
4029.9532, 1.636046978e+26, 3.444575384e+24
4030.8812, 1.573007855e+26, 3.354453720e+24
4031.8095, 1.549948409e+26, 3.302622786e+24
4032.7379, 1.516616469e+26, 3.242923012e+24
4033.6666, 1.503508019e+26, 3.249365912e+24
4034.5955, 1.557770256e+26, 3.279395773e+24
4035.5246, 1.505479492e+26, 3.276534428e+24
4036.4539, 1.618908019e+26, 3.360331471e+24
4037.3835, 1.635162658e+26, 3.413896298e+24
4038.3132, 1.604534523e+26, 3.443843709e+24
4039.2432, 1.641870542e+26, 3.467668213e+24
4040.1734, 1.658334294e+26, 3.446098186e+24
4041.1037, 1.607424314e+26, 3.415172918e+24
4042.0344, 1.660304221e+26, 3.423354267e+24
4042.9652, 1.655286650e+26, 3.408677832e+24
4043.8962, 1.591292159e+26, 3.401530736e+24
4044.8275, 1.555481001e+26, 3.294455186e+24
4045.7589, 1.526594691e+26, 3.224997886e+24
4046.6906, 1.539437788e+26, 3.173829341e+24
4047.6225, 1.533591670e+26, 3.219258759e+24
4048.5546, 1.550016498e+26, 3.294475829e+24
4049.4869, 1.602140449e+26, 3.340909230e+24
4050.4195, 1.663891576e+26, 3.380138692e+24
4051.3522, 1.712539492e+26, 3.401348272e+24
4052.2852, 1.635151191e+26, 3.360288867e+24
4053.2183, 1.626381367e+26, 3.328545272e+24
4054.1517, 1.623336261e+26, 3.300607152e+24
4055.0854, 1.622843844e+26, 3.290439023e+24
4056.0192, 1.668457036e+26, 3.272063282e+24
4056.9532, 1.533568910e+26, 3.208321503e+24
4057.8875, 1.568247565e+26, 3.171527286e+24
4058.8219, 1.586279385e+26, 3.182086449e+24
4059.7566, 1.579133405e+26, 3.170182578e+24
4060.6915, 1.601453338e+26, 3.218002980e+24
4061.6267, 1.601596741e+26, 3.248881538e+24
4062.5620, 1.554002631e+26, 3.211120776e+24
4063.4975, 1.562092109e+26, 3.164040776e+24
4064.4333, 1.541068178e+26, 3.103674243e+24
4065.3693, 1.501874425e+26, 3.087173247e+24
4066.3055, 1.495812090e+26, 3.113729595e+24
4067.2419, 1.509407917e+26, 3.143876130e+24
4068.1785, 1.586930267e+26, 3.192522947e+24
4069.1153, 1.641861780e+26, 3.260874281e+24
4070.0524, 1.613515563e+26, 3.260379188e+24
4070.9897, 1.578182915e+26, 3.239403281e+24
4071.9272, 1.612138622e+26, 3.213159264e+24
4072.8649, 1.611399120e+26, 3.183911246e+24
4073.8028, 1.586348605e+26, 3.193329619e+24
4074.7409, 1.598843181e+26, 3.214234848e+24
4075.6793, 1.587191965e+26, 3.230838594e+24
4076.6178, 1.543880510e+26, 3.170178404e+24
4077.5566, 1.522389167e+26, 3.145048916e+24
4078.4956, 1.489556517e+26, 3.083742833e+24
4079.4348, 1.536577960e+26, 3.124456722e+24
4080.3743, 1.582541764e+26, 3.187175308e+24
4081.3139, 1.600217792e+26, 3.241577868e+24
4082.2538, 1.623260111e+26, 3.282295576e+24
4083.1939, 1.666760615e+26, 3.302507208e+24
4084.1342, 1.641048105e+26, 3.282765732e+24
4085.0747, 1.634002772e+26, 3.259680097e+24
4086.0154, 1.642322057e+26, 3.277050033e+24
4086.9564, 1.646214650e+26, 3.293672379e+24
4087.8975, 1.672306912e+26, 3.353617983e+24
4088.8389, 1.754017530e+26, 3.414888299e+24
4089.7805, 1.730347314e+26, 3.417487385e+24
4090.7223, 1.657054224e+26, 3.366423898e+24
4091.6643, 1.646951713e+26, 3.345254117e+24
4092.6066, 1.666658578e+26, 3.325035066e+24
4093.5491, 1.643727267e+26, 3.308019816e+24
4094.4917, 1.637283055e+26, 3.300738227e+24
4095.4346, 1.593853197e+26, 3.279403311e+24
4096.3778, 1.570408678e+26, 3.245815842e+24
4097.3211, 1.518393561e+26, 3.180095805e+24
