# wavelength, flux, err
3671.9774, 8.675132531e+23, 9.079655341e+22
3672.8230, 8.484942794e+23, 9.115570144e+22
3673.6688, 1.047680208e+24, 9.356145535e+22
3674.5148, 1.031401743e+24, 9.220174544e+22
3675.3610, 8.804749233e+23, 8.943625197e+22
3676.2074, 9.097887531e+23, 8.973471664e+22
3677.0539, 1.129644012e+24, 9.144696936e+22
3677.9007, 9.712089349e+23, 9.029665561e+22
3678.7477, 9.588161097e+23, 8.646406541e+22
3679.5948, 8.577554704e+23, 8.466152588e+22
3680.4422, 6.792595141e+23, 7.891849555e+22
3681.2897, 6.703050936e+23, 7.804599307e+22
3682.1375, 8.895783459e+23, 8.035994583e+22
3682.9854, 8.357273182e+23, 8.058414705e+22
3683.8336, 7.289403249e+23, 7.804530960e+22
3684.6819, 8.035994676e+23, 7.862890361e+22
3685.5304, 9.310377443e+23, 8.014258095e+22
3686.3791, 8.826044442e+23, 7.811725105e+22
3687.2281, 7.145917578e+23, 7.283066998e+22
3688.0772, 6.317334194e+23, 6.967460815e+22
3688.9265, 7.820152852e+23, 7.166008523e+22
3689.7760, 8.222409732e+23, 7.448109609e+22
3690.6257, 7.670275090e+23, 7.392166421e+22
3691.4756, 8.963292017e+23, 7.713018023e+22
3692.3257, 1.038700061e+24, 8.033060846e+22
3693.1760, 9.561084000e+23, 7.963631151e+22
3694.0264, 9.492983292e+23, 7.921834284e+22
3694.8771, 9.353619470e+23, 7.822025338e+22
3695.7280, 9.382193232e+23, 7.831708030e+22
3696.5791, 1.119477232e+24, 8.131566648e+22
3697.4303, 1.114328959e+24, 8.003215476e+22
3698.2818, 9.385174855e+23, 7.854631619e+22
3699.1335, 1.019270465e+24, 7.828065649e+22
3699.9853, 1.120244575e+24, 8.214758260e+22
3700.8374, 1.024970246e+24, 8.072454868e+22
3701.6896, 9.818787088e+23, 7.978011083e+22
3702.5421, 9.082636547e+23, 7.791471129e+22
3703.3947, 9.290454055e+23, 7.770573135e+22
3704.2475, 8.717226395e+23, 7.574120296e+22
3705.1006, 7.137258752e+23, 7.027475012e+22
3705.9538, 5.742805357e+23, 6.550708463e+22
3706.8072, 5.291792798e+23, 6.309626281e+22
3707.6608, 5.674280177e+23, 6.265053300e+22
3708.5147, 5.598176947e+23, 6.216490867e+22
3709.3687, 5.253750336e+23, 6.219822194e+22
3710.2229, 5.196538976e+23, 6.193036764e+22
3711.0773, 6.056040883e+23, 6.438371067e+22
3711.9319, 8.273141001e+23, 6.935947615e+22
3712.7867, 9.415961782e+23, 7.259932246e+22
3713.6417, 1.250124126e+24, 7.745124113e+22
3714.4969, 1.181162561e+24, 7.609411915e+22
3715.3523, 8.683746048e+23, 7.313575342e+22
3716.2079, 1.000500693e+24, 7.212725321e+22
3717.0637, 7.952915100e+23, 6.890651438e+22
3717.9197, 6.639730165e+23, 6.518845930e+22
3718.7758, 5.813466816e+23, 6.246473512e+22
3719.6322, 5.293195059e+23, 6.011410071e+22
3720.4888, 4.695037648e+23, 5.614970760e+22
3721.3456, 3.513974901e+23, 5.150237309e+22
3722.2025, 4.013098287e+23, 5.086672692e+22
3723.0597, 4.168158804e+23, 5.385749413e+22
3723.9171, 5.050299035e+23, 5.576487880e+22
3724.7746, 6.408466123e+23, 5.957967644e+22
3725.6324, 6.644901239e+23, 6.144155884e+22
3726.4903, 5.693273442e+23, 6.361226539e+22
3727.3485, 7.993616731e+23, 6.423057594e+22
3728.2068, 7.744099326e+23, 6.546272863e+22
3729.0654, 7.292920991e+23, 6.242534412e+22
3729.9241, 7.508277033e+23, 6.435772557e+22
3730.7831, 7.131604422e+23, 6.310800380e+22
3731.6422, 7.432545516e+23, 6.265042897e+22
3732.5016, 6.381450918e+23, 5.991106196e+22
3733.3611, 5.104273613e+23, 5.619864922e+22
3734.2209, 4.626180358e+23, 5.194817999e+22
3735.0808, 4.608526102e+23, 5.020781803e+22
3735.9409, 4.090473332e+23, 4.830663222e+22
3736.8013, 3.509256575e+23, 4.635223029e+22
3737.6618, 3.750028450e+23, 4.660561725e+22
3738.5225, 4.582794078e+23, 4.914266764e+22
3739.3834, 5.109165354e+23, 5.145060263e+22
3740.2446, 5.541805665e+23, 5.442586870e+22
3741.1059, 6.697138050e+23, 5.672131546e+22
3741.9674, 6.393606540e+23, 5.665065220e+22
3742.8291, 6.423282564e+23, 5.645632607e+22
3743.6910, 6.082135274e+23, 5.477695110e+22
3744.5532, 5.539592096e+23, 5.245040136e+22
3745.4155, 5.408075616e+23, 5.114023526e+22
3746.2780, 5.239673836e+23, 4.961353254e+22
3747.1407, 4.106522755e+23, 4.665714888e+22
3748.0036, 2.937833097e+23, 4.489793835e+22
3748.8667, 3.804472121e+23, 4.555140086e+22
3749.7300, 4.733905301e+23, 4.602615918e+22
3750.5935, 4.101233138e+23, 4.615608557e+22
3751.4572, 6.100048263e+23, 5.005473707e+22
3752.3211, 6.786443660e+23, 5.416886800e+22
3753.1852, 7.738103793e+23, 5.558803207e+22
3754.0495, 7.735868370e+23, 5.676425225e+22
3754.9140, 7.238386700e+23, 5.719153463e+22
3755.7787, 8.427305082e+23, 5.932101890e+22
3756.6436, 9.740342790e+23, 6.067931470e+22
3757.5087, 8.235424944e+23, 5.847688610e+22
3758.3740, 7.537235744e+23, 5.475852174e+22
3759.2395, 7.498622136e+23, 5.324303067e+22
3760.1052, 7.225065455e+23, 5.234541324e+22
3760.9711, 7.505959144e+23, 5.282542581e+22
3761.8372, 8.040936808e+23, 5.477481906e+22
3762.7035, 8.404335297e+23, 5.528894132e+22
3763.5700, 8.259064217e+23, 5.499844387e+22
3764.4367, 7.750744571e+23, 5.286517640e+22
3765.3036, 7.477412012e+23, 5.207935147e+22
3766.1707, 7.832254606e+23, 5.245943447e+22
3767.0380, 7.555393103e+23, 5.166354204e+22
3767.9055, 7.573905860e+23, 5.089504675e+22
3768.7732, 7.552242263e+23, 5.094017464e+22
3769.6411, 8.324444400e+23, 5.197133428e+22
3770.5092, 1.017771824e+24, 5.543908887e+22
3771.3775, 1.065599230e+24, 5.583138816e+22
3772.2459, 1.075458368e+24, 5.676058367e+22
3773.1146, 1.102420693e+24, 5.714672099e+22
3773.9835, 1.053372198e+24, 5.698674104e+22
3774.8526, 1.025841235e+24, 5.665180146e+22
3775.7219, 1.135930526e+24, 5.761727920e+22
3776.5914, 1.083686037e+24, 5.725528862e+22
3777.4611, 1.109379525e+24, 5.752680470e+22
3778.3310, 1.076699947e+24, 5.711817924e+22
3779.2011, 9.904181199e+23, 5.585028737e+22
3780.0714, 1.024394456e+24, 5.655324312e+22
3780.9419, 1.218021955e+24, 5.870616035e+22
3781.8126, 1.091709182e+24, 5.776300680e+22
3782.6835, 1.123299548e+24, 5.762278941e+22
3783.5546, 1.099166816e+24, 5.713578634e+22
3784.4258, 1.058984893e+24, 5.686772257e+22
3785.2973, 1.098149093e+24, 5.679447321e+22
3786.1690, 1.073160076e+24, 5.618727888e+22
3787.0409, 1.007873765e+24, 5.309461321e+22
3787.9130, 7.987342983e+23, 5.008077128e+22
3788.7853, 7.568616348e+23, 4.778182104e+22
3789.6578, 7.916154896e+23, 4.796106754e+22
3790.5305, 7.602244886e+23, 4.842346086e+22
3791.4034, 9.640737503e+23, 5.004418505e+22
3792.2765, 9.842609185e+23, 5.217562596e+22
3793.1498, 9.679293136e+23, 5.118186860e+22
3794.0234, 9.608447673e+23, 5.122549790e+22
3794.8971, 9.139639762e+23, 4.882079269e+22
3795.7710, 8.388958534e+23, 4.762187445e+22
3796.6451, 8.787918420e+23, 4.761795516e+22
3797.5194, 8.346578791e+23, 4.687805075e+22
3798.3939, 8.561838952e+23, 4.679520535e+22
3799.2686, 8.332139078e+23, 4.612274388e+22
3800.1435, 7.707330398e+23, 4.503866233e+22
3801.0186, 8.536247582e+23, 4.694009489e+22
3801.8940, 9.468302090e+23, 4.937088864e+22
3802.7695, 1.072782369e+24, 5.121046504e+22
3803.6452, 1.087239603e+24, 5.204544712e+22
3804.5211, 1.060030661e+24, 5.166510103e+22
3805.3973, 1.068000271e+24, 5.219269701e+22
3806.2736, 1.046079863e+24, 5.170694154e+22
3807.1501, 1.066019588e+24, 5.054763847e+22
3808.0268, 9.599818508e+23, 4.949317912e+22
3808.9038, 1.028399080e+24, 4.988464530e+22
3809.7809, 1.115108647e+24, 5.070069874e+22
3810.6582, 1.040108485e+24, 5.102181480e+22
3811.5358, 1.152066976e+24, 5.156470337e+22
3812.4135, 1.074038280e+24, 5.112914113e+22
3813.2915, 8.672013468e+23, 4.651536101e+22
3814.1696, 7.818628330e+23, 4.539055248e+22
3815.0479, 7.537452692e+23, 4.342801228e+22
3815.9265, 6.343847058e+23, 4.161559741e+22
3816.8052, 6.914916705e+23, 4.137269953e+22
3817.6842, 7.104364429e+23, 4.211825406e+22
3818.5634, 7.687914569e+23, 4.319375040e+22
3819.4427, 7.368315027e+23, 4.284186792e+22
3820.3223, 6.046647254e+23, 3.997567754e+22
3821.2020, 5.403693221e+23, 3.776352326e+22
3822.0820, 5.144996702e+23, 3.709097254e+22
3822.9622, 6.023547603e+23, 3.844235588e+22
3823.8425, 6.798525520e+23, 4.017252282e+22
3824.7231, 6.764289547e+23, 4.018620388e+22
3825.6039, 6.106492794e+23, 3.807275446e+22
3826.4849, 5.542814669e+23, 3.607204343e+22
3827.3660, 5.696210597e+23, 3.597856184e+22
3828.2474, 6.147537768e+23, 3.686611366e+22
3829.1290, 6.490241366e+23, 3.784974898e+22
3830.0108, 7.105023849e+23, 3.928081532e+22
3830.8928, 7.859586774e+23, 4.050661193e+22
3831.7750, 7.479730554e+23, 4.013391476e+22
3832.6574, 7.153039118e+23, 3.864231971e+22
3833.5400, 6.168756754e+23, 3.696964170e+22
3834.4228, 6.274732810e+23, 3.665921758e+22
3835.3058, 7.161636900e+23, 3.775500620e+22
3836.1890, 7.528927931e+23, 3.883142147e+22
3837.0725, 8.772553640e+23, 4.096641126e+22
3837.9561, 9.279225778e+23, 4.092458305e+22
3838.8399, 7.299767666e+23, 3.819873329e+22
3839.7239, 6.344302409e+23, 3.647275103e+22
3840.6082, 6.539843242e+23, 3.533585125e+22
3841.4926, 5.270452426e+23, 3.497374800e+22
3842.3772, 6.998926913e+23, 3.667451566e+22
3843.2621, 8.752054545e+23, 4.044866883e+22
3844.1471, 9.058094359e+23, 4.136283736e+22
3845.0324, 9.259042800e+23, 4.200758833e+22
3845.9178, 1.029307341e+24, 4.308366417e+22
3846.8035, 1.094936389e+24, 4.364566352e+22
3847.6893, 1.026847954e+24, 4.311462164e+22
3848.5754, 1.024895399e+24, 4.252035868e+22
3849.4617, 9.809150463e+23, 4.232127852e+22
3850.3481, 8.800974127e+23, 3.985592550e+22
3851.2348, 8.089671109e+23, 3.895391447e+22
3852.1217, 8.188245767e+23, 3.873766641e+22
3853.0088, 9.061464523e+23, 4.014673412e+22
3853.8961, 9.740029934e+23, 4.084645623e+22
3854.7836, 9.262794807e+23, 4.011302224e+22
3855.6713, 8.140589077e+23, 3.830777817e+22
3856.5592, 7.084423793e+23, 3.646599340e+22
3857.4473, 5.485435965e+23, 3.375015663e+22
3858.3356, 5.809170945e+23, 3.444022044e+22
3859.2241, 6.869167340e+23, 3.511920500e+22
3860.1128, 6.193627232e+23, 3.335520735e+22
3861.0018, 5.067316855e+23, 3.233046391e+22
3861.8909, 6.459616018e+23, 3.340415989e+22
3862.7802, 7.426374179e+23, 3.660725212e+22
3863.6698, 7.728404914e+23, 3.762342589e+22
3864.5595, 8.056513518e+23, 3.869339939e+22
3865.4495, 8.630006269e+23, 3.891665940e+22
3866.3396, 8.817535491e+23, 3.860059892e+22
3867.2300, 8.341728786e+23, 3.849307286e+22
3868.1205, 9.643690881e+23, 3.927675261e+22
3869.0113, 1.001347961e+24, 4.031748920e+22
3869.9023, 1.039425005e+24, 4.006753870e+22
3870.7935, 1.076964843e+24, 4.038751444e+22
3871.6849, 1.014599206e+24, 3.840077061e+22
3872.5764, 8.539493542e+23, 3.620433492e+22
3873.4682, 8.074196102e+23, 3.549850584e+22
3874.3602, 8.542285774e+23, 3.665042439e+22
3875.2525, 8.963413929e+23, 3.792529861e+22
3876.1449, 8.900703338e+23, 3.882656606e+22
3877.0375, 8.603248928e+23, 3.823684414e+22
3877.9303, 8.447038846e+23, 3.733115687e+22
3878.8233, 7.806241480e+23, 3.566723867e+22
3879.7166, 7.338815810e+23, 3.457165310e+22
3880.6100, 8.029425346e+23, 3.584835688e+22
3881.5037, 9.632739486e+23, 3.772842728e+22
3882.3975, 1.046975766e+24, 3.879539065e+22
3883.2916, 9.183640841e+23, 3.695900715e+22
3884.1858, 8.779833491e+23, 3.715804349e+22
3885.0803, 9.631114723e+23, 3.775355219e+22
3885.9750, 8.769354131e+23, 3.672478499e+22
3886.8699, 6.254190223e+23, 3.371436322e+22
3887.7649, 6.051669693e+23, 3.261368834e+22
3888.6602, 7.450670748e+23, 3.435292169e+22
3889.5557, 8.324038674e+23, 3.576582094e+22
3890.4514, 9.189794043e+23, 3.679531909e+22
3891.3474, 1.024855889e+24, 3.845972337e+22
3892.2435, 1.087149530e+24, 3.957573062e+22
3893.1398, 1.050162074e+24, 3.985869090e+22
3894.0363, 1.021299255e+24, 3.951967753e+22
3894.9331, 1.007202651e+24, 3.897919387e+22
3895.8300, 9.141422542e+23, 3.758809576e+22
3896.7272, 8.274190624e+23, 3.643579380e+22
3897.6245, 8.708833086e+23, 3.702389616e+22
3898.5221, 9.327556211e+23, 3.789009705e+22
3899.4199, 8.821590189e+23, 3.708127084e+22
3900.3178, 8.035760678e+23, 3.581739003e+22
3901.2160, 7.959915581e+23, 3.579066208e+22
3902.1144, 8.718901904e+23, 3.685125675e+22
3903.0130, 9.592081839e+23, 3.772317523e+22
3903.9118, 9.836835641e+23, 3.817373603e+22
3904.8108, 1.007086427e+24, 3.799036190e+22
3905.7101, 1.031421735e+24, 3.820065956e+22
3906.6095, 1.012758680e+24, 3.781398348e+22
3907.5091, 9.485206998e+23, 3.723831184e+22
3908.4090, 9.334870745e+23, 3.759400040e+22
3909.3090, 1.097047995e+24, 3.924445065e+22
3910.2093, 1.199117026e+24, 4.067650964e+22
3911.1097, 1.157328056e+24, 4.023705611e+22
3912.0104, 1.122738017e+24, 3.961984104e+22
3912.9113, 1.169526710e+24, 4.047633976e+22
3913.8124, 1.148302745e+24, 4.024876297e+22
3914.7136, 1.103973666e+24, 3.967113314e+22
3915.6151, 1.171329335e+24, 3.962142206e+22
3916.5169, 1.138095649e+24, 3.923113849e+22
3917.4188, 1.086214797e+24, 3.852106535e+22
3918.3209, 1.134320154e+24, 3.882660080e+22
3919.2232, 1.030538865e+24, 3.743238095e+22
3920.1258, 9.353563424e+23, 3.611928030e+22
3921.0285, 8.398346402e+23, 3.430179847e+22
3921.9315, 7.813919706e+23, 3.316892805e+22
3922.8346, 7.624068103e+23, 3.273086435e+22
3923.7380, 7.523395153e+23, 3.247908897e+22
3924.6416, 7.752117483e+23, 3.295493406e+22
3925.5454, 8.550876275e+23, 3.357346732e+22
3926.4494, 9.249223384e+23, 3.417174733e+22
3927.3536, 9.192076080e+23, 3.357104274e+22
3928.2580, 8.420390395e+23, 3.229602854e+22
3929.1626, 7.569493753e+23, 3.094148817e+22
3930.0674, 6.918039932e+23, 2.937102523e+22
3930.9724, 6.421979693e+23, 2.851794553e+22
3931.8777, 6.009844506e+23, 2.731169832e+22
3932.7831, 7.009752337e+23, 2.870874991e+22
3933.6888, 9.759506043e+23, 3.176509652e+22
3934.5947, 1.195938082e+24, 3.396059565e+22
3935.5008, 1.131896955e+24, 3.291237837e+22
3936.4070, 8.248353806e+23, 2.973547140e+22
3937.3135, 6.719504648e+23, 2.805625125e+22
3938.2202, 7.497442863e+23, 2.928563778e+22
3939.1272, 8.856788006e+23, 3.126407571e+22
3940.0343, 9.777461985e+23, 3.312523096e+22
3940.9416, 1.000448246e+24, 3.358474451e+22
3941.8491, 9.313182311e+23, 3.304148969e+22
3942.7569, 8.351387851e+23, 3.179262232e+22
3943.6649, 7.275260317e+23, 3.030549046e+22
3944.5730, 6.255056430e+23, 2.917391234e+22
3945.4814, 6.639852110e+23, 2.941075683e+22
3946.3900, 7.846179303e+23, 3.132642991e+22
3947.2988, 9.430259179e+23, 3.344370418e+22
3948.2078, 1.024236628e+24, 3.486579255e+22
3949.1170, 1.005144793e+24, 3.449461044e+22
3950.0264, 1.024866452e+24, 3.481654704e+22
3950.9360, 1.224320242e+24, 3.660606401e+22
3951.8459, 1.294230528e+24, 3.797567965e+22
3952.7559, 1.279963858e+24, 3.789403998e+22
3953.6662, 1.258027888e+24, 3.763997193e+22
3954.5767, 1.259882378e+24, 3.757161429e+22
3955.4874, 1.273542314e+24, 3.796029341e+22
3956.3982, 1.215736807e+24, 3.724440515e+22
3957.3093, 1.075586975e+24, 3.557631513e+22
3958.2206, 9.879708603e+23, 3.455549023e+22
3959.1322, 9.285871792e+23, 3.364495272e+22
3960.0439, 8.450737529e+23, 3.301981322e+22
3960.9558, 8.079766844e+23, 3.236359221e+22
3961.8680, 6.846858338e+23, 3.047077082e+22
3962.7803, 5.901548336e+23, 2.853410989e+22
3963.6929, 6.230404842e+23, 2.837600025e+22
3964.6057, 7.379526989e+23, 2.929136933e+22
3965.5187, 8.181029451e+23, 3.027492637e+22
3966.4319, 8.317629133e+23, 3.020255336e+22
3967.3453, 8.053040763e+23, 2.989228475e+22
3968.2589, 1.005864011e+24, 3.112004388e+22
3969.1727, 1.201396856e+24, 3.333105330e+22
3970.0868, 1.176357948e+24, 3.269656597e+22
3971.0010, 1.011153000e+24, 3.114616771e+22
3971.9155, 9.162112812e+23, 3.076806864e+22
3972.8302, 9.699945054e+23, 3.174417801e+22
3973.7451, 1.043490582e+24, 3.317404456e+22
3974.6601, 1.086574510e+24, 3.396331773e+22
3975.5754, 1.166758731e+24, 3.556042772e+22
3976.4910, 1.322743213e+24, 3.715676307e+22
3977.4067, 1.307994962e+24, 3.758184043e+22
3978.3226, 1.353294907e+24, 3.805170900e+22
3979.2388, 1.364548752e+24, 3.855650964e+22
3980.1551, 1.419664286e+24, 3.920985656e+22
3981.0717, 1.526500728e+24, 3.981098506e+22
3981.9885, 1.419120767e+24, 3.918520443e+22
3982.9055, 1.352291820e+24, 3.844150035e+22
3983.8227, 1.388353300e+24, 3.829785439e+22
3984.7401, 1.429625698e+24, 3.891403492e+22
3985.6577, 1.449090991e+24, 3.919099335e+22
3986.5756, 1.503400884e+24, 3.953481777e+22
3987.4936, 1.610306961e+24, 4.042221129e+22
3988.4119, 1.656112501e+24, 4.059847623e+22
3989.3303, 1.518553221e+24, 3.991778867e+22
3990.2490, 1.438897732e+24, 3.898586428e+22
3991.1679, 1.452384884e+24, 3.902605857e+22
3992.0870, 1.423819296e+24, 3.884340327e+22
3993.0063, 1.594070045e+24, 4.017969399e+22
3993.9259, 1.677726142e+24, 4.125913510e+22
3994.8456, 1.688406698e+24, 4.095376396e+22
3995.7656, 1.641304428e+24, 4.076854662e+22
3996.6857, 1.568232688e+24, 3.993842189e+22
3997.6061, 1.504867303e+24, 3.885377906e+22
3998.5267, 1.341943397e+24, 3.791133728e+22
3999.4475, 1.369587749e+24, 3.764879686e+22
4000.3685, 1.494825173e+24, 3.947154596e+22
4001.2897, 1.652105760e+24, 4.084953057e+22
4002.2112, 1.805230415e+24, 4.214326339e+22
4003.1328, 1.855682024e+24, 4.263672664e+22
4004.0547, 1.802709820e+24, 4.227935366e+22
4004.9768, 1.691496931e+24, 4.109218226e+22
4005.8990, 1.520040434e+24, 3.923579135e+22
4006.8215, 1.457518463e+24, 3.842518098e+22
4007.7443, 1.618894008e+24, 3.963989292e+22
4008.6672, 1.746009006e+24, 4.115122223e+22
4009.5903, 1.767173338e+24, 4.168788963e+22
4010.5137, 1.697321749e+24, 4.146216678e+22
4011.4372, 1.744548667e+24, 4.172476784e+22
4012.3610, 1.885928353e+24, 4.272602433e+22
4013.2850, 1.924738739e+24, 4.346941040e+22
4014.2092, 1.944928630e+24, 4.360084114e+22
4015.1336, 1.931515924e+24, 4.371887014e+22
4016.0582, 1.893597380e+24, 4.345382671e+22
4016.9831, 1.945054098e+24, 4.366395676e+22
4017.9081, 2.007543543e+24, 4.359815077e+22
4018.8334, 1.878731238e+24, 4.252479140e+22
4019.7588, 1.853235422e+24, 4.256078291e+22
4020.6845, 1.978073071e+24, 4.333975738e+22
4021.6104, 1.947002853e+24, 4.345826251e+22
4022.5366, 1.887304639e+24, 4.286228527e+22
4023.4629, 1.905061186e+24, 4.283054850e+22
4024.3894, 1.754072249e+24, 4.150437205e+22
4025.3162, 1.718065150e+24, 4.103054880e+22
4026.2432, 1.781644074e+24, 4.141289347e+22
4027.1703, 1.872773994e+24, 4.191372924e+22
4028.0977, 1.957715147e+24, 4.272972394e+22
4029.0254, 1.980042617e+24, 4.267741516e+22
4029.9532, 1.818075146e+24, 4.130704599e+22
4030.8812, 1.528252325e+24, 3.848738973e+22
4031.8095, 1.203875411e+24, 3.517460438e+22
4032.7379, 1.098114643e+24, 3.380124162e+22
4033.6666, 1.118329622e+24, 3.360959509e+22
4034.5955, 1.043967724e+24, 3.312313636e+22
4035.5246, 1.192362001e+24, 3.442925629e+22
4036.4539, 1.461321079e+24, 3.710936569e+22
4037.3835, 1.830530310e+24, 4.025693905e+22
4038.3132, 2.127031005e+24, 4.287973534e+22
4039.2432, 2.196141903e+24, 4.362881260e+22
4040.1734, 2.082158249e+24, 4.271474772e+22
4041.1037, 2.039530310e+24, 4.223942181e+22
4042.0344, 1.943055736e+24, 4.112650282e+22
4042.9652, 1.908850942e+24, 4.108496691e+22
4043.8962, 1.859032841e+24, 4.048083201e+22
4044.8275, 1.652729429e+24, 3.844464495e+22
4045.7589, 1.332499242e+24, 3.550064299e+22
4046.6906, 1.150595567e+24, 3.395347656e+22
4047.6225, 1.210962677e+24, 3.511766757e+22
4048.5546, 1.484827259e+24, 3.804785061e+22
4049.4869, 1.854960542e+24, 4.082546300e+22
4050.4195, 2.123025699e+24, 4.234689753e+22
4051.3522, 2.119485660e+24, 4.221786441e+22
4052.2852, 2.119555569e+24, 4.233555346e+22
4053.2183, 2.240455603e+24, 4.266138947e+22
4054.1517, 2.208916175e+24, 4.225839326e+22
4055.0854, 2.049312185e+24, 4.108713368e+22
4056.0192, 2.009555168e+24, 4.073777185e+22
4056.9532, 1.985040929e+24, 3.995763827e+22
4057.8875, 1.985049220e+24, 3.989407013e+22
4058.8219, 1.969184424e+24, 3.939523759e+22
4059.7566, 1.907764942e+24, 3.903889281e+22
4060.6915, 1.927698758e+24, 3.955514239e+22
4061.6267, 2.089286303e+24, 4.020107247e+22
4062.5620, 1.884825611e+24, 3.879511746e+22
4063.4975, 1.592216766e+24, 3.594179625e+22
4064.4333, 1.361592267e+24, 3.393182858e+22
4065.3693, 1.386423923e+24, 3.387803116e+22
4066.3055, 1.649374901e+24, 3.639038155e+22
4067.2419, 1.826513457e+24, 3.797138689e+22
4068.1785, 1.870466876e+24, 3.852788948e+22
4069.1153, 1.960835728e+24, 3.938789971e+22
4070.0524, 2.108887340e+24, 4.046375182e+22
4070.9897, 2.036313285e+24, 3.966633624e+22
4071.9272, 1.667126648e+24, 3.711569605e+22
4072.8649, 1.504287325e+24, 3.524523542e+22
4073.8028, 1.627720536e+24, 3.611003201e+22
4074.7409, 1.898814019e+24, 3.836989158e+22
4075.6793, 2.101864521e+24, 3.992434149e+22
4076.6178, 2.083979493e+24, 3.973863923e+22
4077.5566, 1.846750915e+24, 3.779806986e+22
4078.4956, 1.617964989e+24, 3.616519014e+22
4079.4348, 1.680620575e+24, 3.648747770e+22
4080.3743, 1.900466361e+24, 3.833157093e+22
4081.3139, 2.156579293e+24, 4.027487287e+22
4082.2538, 2.315456472e+24, 4.168856666e+22
4083.1939, 2.269531292e+24, 4.141622629e+22
4084.1342, 2.171973442e+24, 4.090366109e+22
4085.0747, 2.244440748e+24, 4.096479627e+22
4086.0154, 2.320840586e+24, 4.187897696e+22
4086.9564, 2.397988560e+24, 4.247490421e+22
4087.8975, 2.556989444e+24, 4.382961445e+22
4088.8389, 2.748469568e+24, 4.504947244e+22
4089.7805, 2.746248262e+24, 4.510819643e+22
4090.7223, 2.722518737e+24, 4.476194164e+22
4091.6643, 2.558989851e+24, 4.362280628e+22
4092.6066, 2.350738282e+24, 4.211207509e+22
4093.5491, 2.336822759e+24, 4.212649346e+22
4094.4917, 2.534569114e+24, 4.352359289e+22
4095.4346, 2.501281988e+24, 4.289816787e+22
4096.3778, 2.252731956e+24, 4.110153405e+22
4097.3211, 1.996381549e+24, 3.921462822e+22
