# wavelength, flux, err
4639.8079, 3.031891485e+24, 9.383380224e+22
4640.8764, 2.959980699e+24, 9.202136882e+22
4641.9451, 3.121995863e+24, 9.473732554e+22
4643.0141, 3.307971424e+24, 9.666214891e+22
4644.0833, 3.260047527e+24, 9.627824272e+22
4645.1528, 3.288442965e+24, 9.610131894e+22
4646.2225, 3.045097140e+24, 9.264809896e+22
4647.2924, 2.778544592e+24, 8.946786817e+22
4648.3626, 2.787157316e+24, 8.890286203e+22
4649.4331, 3.034588015e+24, 9.182756527e+22
4650.5038, 3.151678274e+24, 9.309858698e+22
4651.5747, 3.094971138e+24, 9.259255234e+22
4652.6459, 2.924634398e+24, 9.172861693e+22
4653.7173, 2.925846628e+24, 9.034043516e+22
4654.7890, 3.058591385e+24, 9.351082402e+22
4655.8609, 3.090428332e+24, 9.187304137e+22
4656.9331, 3.023542389e+24, 9.225929021e+22
4658.0055, 3.155316066e+24, 9.381757919e+22
4659.0782, 3.395643680e+24, 9.668943768e+22
4660.1511, 3.639607454e+24, 9.942247620e+22
4661.2243, 3.767662822e+24, 1.008822942e+23
4662.2977, 3.741776129e+24, 1.002980213e+23
4663.3713, 3.726335369e+24, 9.986136354e+22
4664.4453, 3.532182677e+24, 9.790333550e+22
4665.5194, 3.367465341e+24, 9.616713653e+22
4666.5938, 3.255504864e+24, 9.471103400e+22
4667.6684, 3.114017582e+24, 9.223115287e+22
4668.7433, 2.948499109e+24, 9.023062288e+22
4669.8185, 2.942433847e+24, 9.024178114e+22
4670.8939, 2.961761946e+24, 9.160535351e+22
4671.9695, 3.210287641e+24, 9.429001154e+22
4673.0454, 3.309754239e+24, 9.485162280e+22
4674.1215, 3.081131535e+24, 9.331741563e+22
4675.1979, 3.072160556e+24, 9.362260517e+22
4676.2745, 3.405654039e+24, 9.581112086e+22
4677.3514, 3.325029100e+24, 9.644665940e+22
4678.4285, 3.335226390e+24, 9.613386019e+22
4679.5059, 3.471234426e+24, 9.641163995e+22
4680.5835, 3.374813971e+24, 9.518912009e+22
4681.6614, 3.099735074e+24, 9.288845869e+22
4682.7395, 2.961202778e+24, 9.140963118e+22
4683.8179, 3.110622873e+24, 9.287088676e+22
4684.8965, 3.236994596e+24, 9.439522131e+22
4685.9754, 3.234271217e+24, 9.457779104e+22
4687.0545, 3.235938301e+24, 9.438036423e+22
4688.1338, 3.225405898e+24, 9.440158094e+22
4689.2134, 3.159004683e+24, 9.380207612e+22
4690.2933, 3.272366327e+24, 9.457394135e+22
4691.3734, 3.380457980e+24, 9.567091312e+22
4692.4537, 3.308009334e+24, 9.469448552e+22
4693.5343, 3.172180370e+24, 9.364817721e+22
4694.6152, 3.232836148e+24, 9.430841519e+22
4695.6963, 3.410444126e+24, 9.612484800e+22
4696.7776, 3.626381335e+24, 9.856987009e+22
4697.8592, 3.614189034e+24, 9.777947932e+22
4698.9411, 3.361835762e+24, 9.548197838e+22
4700.0232, 3.255672336e+24, 9.365956368e+22
4701.1055, 3.318698295e+24, 9.366982006e+22
4702.1881, 3.365351678e+24, 9.387816735e+22
4703.2710, 3.333717349e+24, 9.342188120e+22
4704.3541, 3.287283636e+24, 9.264797485e+22
4705.4374, 3.362064727e+24, 9.394949073e+22
4706.5210, 3.559043921e+24, 9.534262041e+22
4707.6048, 3.320575473e+24, 9.407122946e+22
4708.6889, 3.268787336e+24, 9.239136608e+22
4709.7733, 3.103636980e+24, 9.162121186e+22
4710.8579, 3.022754594e+24, 9.047237234e+22
4711.9427, 3.381367460e+24, 9.476582047e+22
4713.0278, 3.471546698e+24, 9.517816007e+22
4714.1131, 3.393253444e+24, 9.570313102e+22
4715.1987, 3.298998364e+24, 9.282943218e+22
4716.2846, 3.274043084e+24, 9.420044654e+22
4717.3706, 3.319469228e+24, 9.416864911e+22
4718.4570, 3.378525216e+24, 9.526517130e+22
4719.5436, 3.404900096e+24, 9.588527202e+22
4720.6304, 3.397879906e+24, 9.520936574e+22
4721.7175, 3.462965274e+24, 9.666034108e+22
4722.8048, 3.382354239e+24, 9.467545912e+22
4723.8924, 3.229279941e+24, 9.393088668e+22
4724.9803, 3.420576861e+24, 9.560619875e+22
4726.0684, 3.509880144e+24, 9.590915266e+22
4727.1567, 3.422226751e+24, 9.579506987e+22
4728.2453, 3.280978711e+24, 9.241244261e+22
4729.3341, 3.139047115e+24, 9.185704907e+22
4730.4232, 3.061808719e+24, 9.021163905e+22
4731.5126, 3.176479700e+24, 9.149238695e+22
4732.6022, 3.307660181e+24, 9.277658250e+22
4733.6920, 3.309865131e+24, 9.316168454e+22
4734.7821, 3.313390144e+24, 9.296976045e+22
4735.8725, 3.299858931e+24, 9.364197239e+22
4736.9631, 3.200029991e+24, 9.229342977e+22
4738.0539, 3.191351308e+24, 9.211303555e+22
4739.1450, 3.261007165e+24, 9.280048855e+22
4740.2364, 3.260167137e+24, 9.344592543e+22
4741.3280, 3.253577011e+24, 9.226658209e+22
4742.4199, 3.233025841e+24, 9.206354818e+22
4743.5120, 3.182070988e+24, 9.208379526e+22
4744.6043, 3.374720475e+24, 9.397818202e+22
4745.6969, 3.421819125e+24, 9.409949252e+22
4746.7898, 3.411334378e+24, 9.422152671e+22
4747.8829, 3.489072398e+24, 9.425177730e+22
4748.9763, 3.547496054e+24, 9.500740620e+22
4750.0699, 3.434779680e+24, 9.417492802e+22
4751.1638, 3.625992901e+24, 9.557378934e+22
4752.2579, 3.451583226e+24, 9.477419418e+22
4753.3523, 3.328607846e+24, 9.139331600e+22
4754.4469, 3.366138524e+24, 9.328157993e+22
4755.5418, 3.339945823e+24, 9.143247474e+22
4756.6369, 3.213476064e+24, 8.999401510e+22
4757.7323, 3.369351078e+24, 9.161220520e+22
4758.8279, 3.245174126e+24, 9.110776013e+22
4759.9238, 3.160699500e+24, 8.939110402e+22
4761.0199, 3.106429879e+24, 8.991106937e+22
4762.1163, 2.891566371e+24, 8.673794871e+22
4763.2130, 2.832916509e+24, 8.605999064e+22
4764.3099, 2.772935902e+24, 8.514374919e+22
4765.4070, 2.662164214e+24, 8.430342928e+22
4766.5044, 2.611615143e+24, 8.282156353e+22
4767.6021, 2.633433960e+24, 8.333310029e+22
4768.7000, 2.645460996e+24, 8.330045031e+22
4769.7981, 2.675289613e+24, 8.447623941e+22
4770.8966, 2.657978598e+24, 8.427865114e+22
4771.9952, 2.586734174e+24, 8.339290032e+22
4773.0941, 2.547210938e+24, 8.308768574e+22
4774.1933, 2.530254105e+24, 8.248258676e+22
4775.2927, 2.491129034e+24, 8.306496358e+22
4776.3924, 2.664839706e+24, 8.482661532e+22
4777.4923, 2.605754210e+24, 8.431288512e+22
4778.5925, 2.499673160e+24, 8.244415761e+22
4779.6930, 2.466580579e+24, 8.263450994e+22
4780.7937, 2.476444648e+24, 8.211037249e+22
4781.8946, 2.462342458e+24, 8.217766340e+22
4782.9958, 2.339148626e+24, 8.020475450e+22
4784.0973, 2.319982265e+24, 8.011673318e+22
4785.1990, 2.489162833e+24, 8.099873681e+22
4786.3009, 2.636862095e+24, 8.346522958e+22
4787.4031, 2.634667740e+24, 8.293235037e+22
4788.5056, 2.747503296e+24, 8.434648628e+22
4789.6083, 2.750403363e+24, 8.436111057e+22
4790.7113, 2.804960033e+24, 8.448209138e+22
4791.8145, 2.809758899e+24, 8.568116574e+22
4792.9180, 2.857467425e+24, 8.601027195e+22
4794.0217, 3.075051584e+24, 8.807769485e+22
4795.1257, 3.065884494e+24, 8.906115336e+22
4796.2300, 2.963972911e+24, 8.735071581e+22
4797.3345, 3.104219687e+24, 8.944665764e+22
4798.4392, 3.213538673e+24, 8.969786408e+22
4799.5442, 3.140232180e+24, 8.874927591e+22
4800.6495, 3.112294836e+24, 8.814142813e+22
4801.7550, 3.102022582e+24, 8.780562673e+22
4802.8608, 3.125884861e+24, 8.846529007e+22
4803.9668, 3.198492936e+24, 8.920438784e+22
4805.0731, 3.206011217e+24, 8.881715717e+22
4806.1796, 3.131410549e+24, 8.871562500e+22
4807.2864, 3.122336864e+24, 8.756585803e+22
4808.3935, 3.051906069e+24, 8.707953455e+22
4809.5008, 2.946293692e+24, 8.557337524e+22
4810.6083, 2.920972761e+24, 8.563133619e+22
4811.7162, 2.942936571e+24, 8.589700478e+22
4812.8242, 2.960044484e+24, 8.618451718e+22
4813.9325, 3.037965097e+24, 8.712657010e+22
4815.0411, 2.992254475e+24, 8.614917543e+22
4816.1499, 2.945404522e+24, 8.700953090e+22
4817.2590, 3.110963273e+24, 8.781344789e+22
4818.3684, 3.228834663e+24, 8.925678436e+22
4819.4780, 3.039851433e+24, 8.857491120e+22
4820.5878, 3.120676516e+24, 8.830694137e+22
4821.6979, 3.095914837e+24, 8.887901707e+22
4822.8083, 2.966000109e+24, 8.706330077e+22
4823.9189, 2.940579467e+24, 8.649468102e+22
4825.0298, 3.022508266e+24, 8.683509694e+22
4826.1409, 3.028106787e+24, 8.722789121e+22
4827.2523, 3.053463723e+24, 8.746004200e+22
4828.3640, 3.075713779e+24, 8.736291019e+22
4829.4759, 3.014627870e+24, 8.692347732e+22
4830.5880, 2.980907364e+24, 8.645010515e+22
4831.7004, 2.968702114e+24, 8.584761810e+22
4832.8131, 2.807940654e+24, 8.487927016e+22
4833.9260, 2.823666701e+24, 8.509770131e+22
4835.0392, 3.107843657e+24, 8.745589512e+22
4836.1526, 3.079572630e+24, 8.763267974e+22
4837.2663, 2.942354769e+24, 8.651468534e+22
4838.3803, 3.115481300e+24, 8.789458467e+22
4839.4945, 3.281958444e+24, 8.940247633e+22
4840.6090, 3.249423385e+24, 8.888937642e+22
4841.7237, 3.168294465e+24, 8.791491978e+22
4842.8387, 3.073207672e+24, 8.718495542e+22
4843.9539, 2.952460587e+24, 8.563773403e+22
4845.0694, 2.899777461e+24, 8.569241444e+22
4846.1851, 3.099467831e+24, 8.721487457e+22
4847.3011, 3.144644641e+24, 8.797823059e+22
4848.4174, 3.221800214e+24, 8.862399815e+22
4849.5339, 3.263454206e+24, 8.836772763e+22
4850.6507, 3.200114742e+24, 8.733220567e+22
4851.7677, 3.127125081e+24, 8.729007403e+22
4852.8850, 3.136912634e+24, 8.718095820e+22
4854.0025, 3.181985715e+24, 8.751360070e+22
4855.1204, 3.136085316e+24, 8.647302824e+22
4856.2384, 3.037929967e+24, 8.537288104e+22
4857.3567, 3.095326271e+24, 8.550463384e+22
4858.4753, 3.362797668e+24, 8.765101274e+22
4859.5941, 3.170368965e+24, 8.575343489e+22
4860.7132, 3.035534057e+24, 8.356494783e+22
4861.8326, 3.056131641e+24, 8.257363443e+22
4862.9522, 3.151863344e+24, 8.376072024e+22
4864.0721, 3.238392371e+24, 8.501757127e+22
4865.1922, 3.287976415e+24, 8.666611783e+22
4866.3126, 3.378187598e+24, 8.764106151e+22
4867.4332, 3.430105629e+24, 8.908886217e+22
4868.5541, 3.299942390e+24, 8.711257433e+22
4869.6753, 3.212255653e+24, 8.727470741e+22
4870.7967, 3.316030574e+24, 8.737097160e+22
4871.9183, 3.138852777e+24, 8.535682386e+22
4873.0403, 3.198785883e+24, 8.447001663e+22
4874.1625, 3.123671088e+24, 8.548673131e+22
4875.2849, 3.178579920e+24, 8.516803860e+22
4876.4076, 3.398873942e+24, 8.863709464e+22
4877.5306, 3.382712560e+24, 8.771482910e+22
4878.6538, 3.155639330e+24, 8.638914838e+22
4879.7773, 3.303508254e+24, 8.732092531e+22
4880.9010, 3.366187831e+24, 8.834930423e+22
4882.0250, 3.235238663e+24, 8.749748908e+22
4883.1493, 3.163397031e+24, 8.642182457e+22
4884.2738, 3.315076887e+24, 8.751823938e+22
4885.3986, 3.293406348e+24, 8.754016489e+22
4886.5236, 3.197746921e+24, 8.612800057e+22
4887.6489, 3.250966388e+24, 8.671991314e+22
4888.7744, 3.352442102e+24, 8.727044580e+22
4889.9003, 3.357637735e+24, 8.769486858e+22
4891.0263, 3.341475691e+24, 8.632401422e+22
4892.1527, 3.221681304e+24, 8.603054776e+22
4893.2792, 3.212584555e+24, 8.514742944e+22
4894.4061, 3.290731650e+24, 8.715685119e+22
4895.5332, 3.513484231e+24, 8.968172363e+22
4896.6606, 3.807181348e+24, 9.231865578e+22
4897.7882, 3.725513299e+24, 9.178369027e+22
4898.9161, 3.593340071e+24, 9.066323160e+22
4900.0442, 3.609868530e+24, 9.051336267e+22
4901.1726, 3.737465558e+24, 9.122174732e+22
4902.3013, 3.737539228e+24, 9.081192840e+22
4903.4302, 3.541400962e+24, 8.967377258e+22
4904.5594, 3.679432705e+24, 9.002586964e+22
4905.6889, 3.820992929e+24, 9.191354775e+22
4906.8186, 3.886631184e+24, 9.204007145e+22
4907.9485, 3.860008049e+24, 9.267093227e+22
4909.0788, 3.808290433e+24, 9.141987760e+22
4910.2092, 3.826645078e+24, 9.124222490e+22
4911.3400, 3.799514066e+24, 9.106677626e+22
4912.4710, 3.845627603e+24, 9.096598714e+22
4913.6023, 3.783526223e+24, 9.126092895e+22
4914.7338, 3.697209960e+24, 8.969406142e+22
4915.8656, 3.716948019e+24, 9.064287918e+22
4916.9976, 3.756063638e+24, 9.085895655e+22
4918.1300, 3.809826910e+24, 9.104292494e+22
4919.2625, 3.738811827e+24, 8.979434458e+22
4920.3954, 3.377695083e+24, 8.509360833e+22
4921.5285, 3.123796072e+24, 8.292170930e+22
4922.6618, 3.404083527e+24, 8.553077669e+22
4923.7954, 3.811051730e+24, 9.058638394e+22
4924.9293, 3.812784159e+24, 9.043539478e+22
4926.0634, 3.760189607e+24, 8.957095611e+22
4927.1978, 3.765881617e+24, 9.021841082e+22
4928.3325, 3.941963298e+24, 9.145509374e+22
4929.4674, 4.278174806e+24, 9.486048800e+22
4930.6026, 4.277186836e+24, 9.483232435e+22
4931.7380, 4.208768784e+24, 9.466295817e+22
4932.8737, 4.047382221e+24, 9.277027911e+22
4934.0097, 3.955376656e+24, 9.186229875e+22
4935.1459, 3.967834226e+24, 9.138824209e+22
4936.2824, 3.957866620e+24, 9.161423837e+22
4937.4192, 4.089785208e+24, 9.271037973e+22
4938.5562, 4.001827075e+24, 9.170724353e+22
4939.6935, 3.750004006e+24, 8.941551879e+22
4940.8310, 3.685625437e+24, 8.908121118e+22
4941.9688, 3.869688147e+24, 9.056884670e+22
4943.1069, 3.924180293e+24, 9.175435411e+22
4944.2452, 4.005609096e+24, 9.258932500e+22
4945.3838, 4.114822557e+24, 9.323663411e+22
4946.5226, 4.154206058e+24, 9.372380471e+22
4947.6617, 4.160863942e+24, 9.358956718e+22
4948.8011, 4.278665986e+24, 9.498405881e+22
4949.9407, 4.516181977e+24, 9.696183686e+22
4951.0806, 4.415597896e+24, 9.649048902e+22
4952.2208, 4.426303415e+24, 9.637894520e+22
4953.3612, 4.371083818e+24, 9.647311920e+22
4954.5019, 4.149290429e+24, 9.359924784e+22
4955.6429, 3.859194891e+24, 9.121798332e+22
4956.7841, 3.375265511e+24, 8.598723599e+22
4957.9255, 2.802360449e+24, 7.961932829e+22
4959.0673, 2.731457224e+24, 7.741185634e+22
4960.2093, 2.993275480e+24, 8.214013712e+22
4961.3515, 3.252699102e+24, 8.480750104e+22
4962.4941, 3.356165474e+24, 8.601210814e+22
4963.6368, 3.166246989e+24, 8.501698441e+22
4964.7799, 3.234265010e+24, 8.420786932e+22
4965.9232, 3.299977772e+24, 8.583357389e+22
4967.0668, 3.292895370e+24, 8.504440341e+22
4968.2106, 3.278516158e+24, 8.477109675e+22
4969.3547, 3.241141886e+24, 8.477703914e+22
4970.4991, 3.260728183e+24, 8.489804389e+22
4971.6437, 3.509990119e+24, 8.710234163e+22
4972.7886, 3.705273867e+24, 8.895778290e+22
4973.9338, 3.707978878e+24, 8.922359842e+22
4975.0792, 3.629088259e+24, 8.878339090e+22
4976.2249, 3.630624185e+24, 8.856538929e+22
4977.3708, 3.598623540e+24, 8.856695806e+22
4978.5171, 3.594587177e+24, 8.779348770e+22
4979.6635, 3.553486238e+24, 8.795146061e+22
4980.8103, 3.464935824e+24, 8.636923030e+22
4981.9573, 3.282926171e+24, 8.445854759e+22
4983.1046, 2.849587789e+24, 8.038111239e+22
4984.2521, 2.851027615e+24, 7.982862502e+22
4985.3999, 3.217476237e+24, 8.383220343e+22
4986.5480, 3.545087776e+24, 8.647552864e+22
4987.6963, 3.581549185e+24, 8.793370607e+22
4988.8449, 3.410703419e+24, 8.647189058e+22
4989.9937, 3.334362523e+24, 8.527015800e+22
4991.1429, 3.283606834e+24, 8.499631643e+22
4992.2922, 3.193206397e+24, 8.384009473e+22
4993.4419, 3.276510613e+24, 8.456535079e+22
4994.5918, 3.455434020e+24, 8.583707394e+22
4995.7420, 3.391232380e+24, 8.584840977e+22
4996.8924, 3.703096655e+24, 8.786464148e+22
4998.0431, 3.692369165e+24, 8.855489279e+22
4999.1941, 3.520118133e+24, 8.641338275e+22
5000.3453, 3.187820597e+24, 8.263584791e+22
5001.4969, 2.858202795e+24, 8.028346312e+22
5002.6486, 3.120430975e+24, 8.148175196e+22
5003.8007, 3.235782931e+24, 8.324230505e+22
5004.9530, 3.374801926e+24, 8.444600908e+22
5006.1055, 3.372504312e+24, 8.347320164e+22
5007.2584, 3.104887990e+24, 8.095680061e+22
5008.4115, 2.815805041e+24, 7.875732900e+22
5009.5648, 2.999947265e+24, 8.049362524e+22
5010.7184, 3.180088107e+24, 8.278731379e+22
5011.8723, 3.394787586e+24, 8.392018360e+22
5013.0265, 3.347335173e+24, 8.385952436e+22
5014.1809, 3.014889865e+24, 7.954942294e+22
5015.3356, 2.744116345e+24, 7.702501931e+22
5016.4906, 2.661421276e+24, 7.648986788e+22
5017.6458, 3.088863070e+24, 8.006833676e+22
5018.8013, 3.353969074e+24, 8.465182262e+22
5019.9570, 3.439766417e+24, 8.352122279e+22
5021.1131, 3.522976960e+24, 8.555436628e+22
5022.2693, 3.455300640e+24, 8.439776015e+22
5023.4259, 3.132829788e+24, 8.137996246e+22
5024.5827, 3.146467075e+24, 8.173670382e+22
5025.7398, 3.376584423e+24, 8.357689027e+22
5026.8972, 3.559349298e+24, 8.540261772e+22
5028.0548, 3.474635585e+24, 8.427148742e+22
5029.2127, 3.145841919e+24, 8.207138299e+22
5030.3708, 3.369065765e+24, 8.389107279e+22
5031.5292, 3.666180414e+24, 8.613114879e+22
5032.6879, 3.660965623e+24, 8.739497584e+22
5033.8469, 3.589410327e+24, 8.628925323e+22
5035.0061, 3.665901946e+24, 8.663062400e+22
5036.1656, 3.401293536e+24, 8.410398873e+22
5037.3253, 3.278358978e+24, 8.265860290e+22
5038.4853, 3.416000497e+24, 8.385898135e+22
5039.6456, 3.420856383e+24, 8.397164294e+22
5040.8062, 3.148690288e+24, 8.074973294e+22
5041.9670, 2.927419910e+24, 7.811291886e+22
5043.1281, 3.101959674e+24, 7.982317568e+22
5044.2895, 3.263089882e+24, 8.241887903e+22
5045.4511, 3.609461352e+24, 8.571094766e+22
5046.6130, 3.808442947e+24, 8.832751727e+22
5047.7751, 3.740241758e+24, 8.753453718e+22
5048.9376, 3.737830242e+24, 8.715942025e+22
5050.1003, 3.520450794e+24, 8.456226343e+22
5051.2632, 3.204374907e+24, 8.205403289e+22
5052.4264, 3.251623977e+24, 8.195902402e+22
5053.5899, 3.443831759e+24, 8.393253908e+22
5054.7537, 3.442583040e+24, 8.420795660e+22
5055.9177, 3.399780045e+24, 8.387441570e+22
5057.0820, 3.351032485e+24, 8.396309999e+22
5058.2466, 3.576614849e+24, 8.594942344e+22
5059.4115, 3.761647540e+24, 8.753786914e+22
5060.5766, 3.763806621e+24, 8.818423391e+22
5061.7419, 3.680172929e+24, 8.697428999e+22
5062.9076, 3.571199155e+24, 8.679055231e+22
5064.0735, 3.568421077e+24, 8.538233384e+22
5065.2397, 3.234927239e+24, 8.284598550e+22
5066.4061, 3.163414773e+24, 8.138058134e+22
5067.5728, 3.376534241e+24, 8.339257884e+22
5068.7398, 3.351086296e+24, 8.367249020e+22
5069.9071, 3.443290876e+24, 8.377824945e+22
5071.0746, 3.468054527e+24, 8.490207209e+22
5072.2424, 3.301249065e+24, 8.301323641e+22
5073.4105, 3.274423908e+24, 8.234167163e+22
5074.5788, 3.517806790e+24, 8.410176059e+22
5075.7474, 3.686510540e+24, 8.525541906e+22
5076.9163, 3.539871053e+24, 8.456505848e+22
5078.0854, 3.454252762e+24, 8.380574745e+22
5079.2548, 3.534085126e+24, 8.416811481e+22
5080.4245, 3.548666256e+24, 8.340394938e+22
5081.5944, 3.342826430e+24, 8.192673617e+22
5082.7646, 3.118379970e+24, 8.003318102e+22
5083.9351, 3.109919096e+24, 8.092972906e+22
5085.1059, 3.255899661e+24, 8.217739016e+22
5086.2769, 3.489724359e+24, 8.491431671e+22
5087.4482, 3.645727749e+24, 8.658809599e+22
5088.6198, 3.613667580e+24, 8.644862296e+22
5089.7916, 3.527994271e+24, 8.529633063e+22
5090.9637, 3.442848911e+24, 8.454607864e+22
5092.1361, 3.522513047e+24, 8.554770495e+22
5093.3087, 3.835350271e+24, 8.775664429e+22
5094.4816, 3.992272770e+24, 8.894810171e+22
5095.6548, 3.642054353e+24, 8.610485927e+22
5096.8283, 3.419631215e+24, 8.446626231e+22
5098.0020, 3.663907734e+24, 8.556469303e+22
5099.1760, 3.841736982e+24, 8.687000277e+22
5100.3502, 3.543380845e+24, 8.335107381e+22
5101.5248, 3.118729661e+24, 8.065292090e+22
5102.6996, 3.168311800e+24, 8.033251902e+22
5103.8747, 3.037726324e+24, 7.951336619e+22
5105.0500, 3.219936799e+24, 8.090309392e+22
5106.2256, 3.181800460e+24, 8.068897328e+22
5107.4015, 3.066863780e+24, 7.914134615e+22
5108.5777, 3.192423813e+24, 8.064610454e+22
5109.7541, 3.360871022e+24, 8.186908769e+22
5110.9308, 3.363251760e+24, 8.286244367e+22
5112.1078, 3.428085515e+24, 8.283164766e+22
5113.2850, 3.348930704e+24, 8.287034125e+22
5114.4625, 3.360068097e+24, 8.295056216e+22
5115.6403, 3.682128632e+24, 8.559465503e+22
5116.8184, 3.855646520e+24, 8.729808521e+22
5117.9967, 3.837727109e+24, 8.748157542e+22
5119.1753, 3.870115525e+24, 8.757346079e+22
5120.3541, 3.763068147e+24, 8.653480387e+22
5121.5333, 3.501249695e+24, 8.375881127e+22
5122.7127, 3.360569808e+24, 8.229742418e+22
5123.8924, 3.470432415e+24, 8.272986521e+22
5125.0723, 3.304236356e+24, 8.103005473e+22
5126.2526, 3.145485704e+24, 7.917191502e+22
5127.4331, 3.150926710e+24, 7.951868088e+22
5128.6138, 3.213895476e+24, 7.975451896e+22
5129.7949, 3.162833798e+24, 7.984178930e+22
5130.9762, 3.096610738e+24, 7.852579271e+22
5132.1578, 3.124033920e+24, 7.989307240e+22
5133.3396, 3.540262159e+24, 8.270894604e+22
5134.5218, 3.796979131e+24, 8.528723072e+22
5135.7042, 3.666739542e+24, 8.517206136e+22
5136.8869, 3.774419483e+24, 8.559391166e+22
5138.0698, 3.877071471e+24, 8.617489844e+22
5139.2530, 3.662130260e+24, 8.400851525e+22
5140.4365, 3.522327669e+24, 8.233626031e+22
5141.6203, 3.644388802e+24, 8.437538320e+22
5142.8043, 3.760022220e+24, 8.436257963e+22
5143.9886, 3.517408817e+24, 8.259893093e+22
5145.1732, 3.541853811e+24, 8.235701083e+22
5146.3581, 3.367098944e+24, 8.157979976e+22
5147.5432, 3.299519026e+24, 8.018002901e+22
5148.7286, 3.466808588e+24, 8.190681576e+22
5149.9143, 3.606977074e+24, 8.284322614e+22
5151.1002, 3.540024021e+24, 8.283357488e+22
5152.2864, 3.312862030e+24, 8.045280077e+22
5153.4729, 3.015779926e+24, 7.799952931e+22
5154.6597, 2.890708339e+24, 7.671222241e+22
5155.8467, 3.079495556e+24, 7.891108317e+22
5157.0341, 3.475696240e+24, 8.207256394e+22
5158.2217, 3.801858192e+24, 8.549293412e+22
5159.4095, 4.129512749e+24, 8.825561480e+22
5160.5976, 4.166870553e+24, 8.790469294e+22
5161.7861, 4.174311391e+24, 8.893830665e+22
5162.9747, 4.216481566e+24, 8.806348688e+22
5164.1637, 3.998854589e+24, 8.710114805e+22
5165.3529, 4.129282591e+24, 8.618997619e+22
5166.5424, 3.655180309e+24, 8.267864134e+22
5167.7322, 2.869897216e+24, 7.391571342e+22
5168.9223, 2.439864452e+24, 6.988109016e+22
5170.1126, 2.544404627e+24, 7.033356537e+22
5171.3032, 2.618565941e+24, 7.149500941e+22
5172.4941, 2.490624982e+24, 6.960747175e+22
5173.6852, 2.268594155e+24, 6.694677380e+22
5174.8766, 2.265133021e+24, 6.710512884e+22
5176.0683, 2.566271750e+24, 7.198622805e+22
5177.2603, 2.914348746e+24, 7.603543487e+22
5178.4525, 2.931783354e+24, 7.599251915e+22
5179.6451, 2.893697758e+24, 7.657562308e+22
5180.8379, 2.794039684e+24, 7.432982510e+22
5182.0309, 2.709093129e+24, 7.365319102e+22
5183.2243, 2.477655832e+24, 6.936602963e+22
5184.4179, 2.119584941e+24, 6.633162998e+22
5185.6118, 2.596936245e+24, 6.967851941e+22
5186.8059, 3.104433421e+24, 7.644679170e+22
5188.0004, 3.504515416e+24, 8.110002146e+22
5189.1951, 3.661068365e+24, 8.303279835e+22
5190.3901, 3.650427541e+24, 8.334317822e+22
5191.5854, 3.685501966e+24, 8.309008299e+22
5192.7809, 3.345570331e+24, 7.999707901e+22
5193.9767, 3.263798163e+24, 7.868599769e+22
5195.1728, 3.491629337e+24, 8.162060423e+22
5196.3692, 3.774754676e+24, 8.379047258e+22
5197.5658, 3.932775129e+24, 8.559468629e+22
5198.7628, 4.013590544e+24, 8.708704032e+22
5199.9600, 4.008281794e+24, 8.680978889e+22
5201.1574, 3.991372130e+24, 8.710052111e+22
5202.3552, 3.807558527e+24, 8.484474532e+22
5203.5532, 3.507961881e+24, 8.250944654e+22
5204.7515, 3.153379850e+24, 8.144443378e+22
5205.9501, 2.552084954e+24, 7.735669860e+22
5207.1489, 2.251102330e+24, 7.374936625e+22
5208.3481, 2.277939395e+24, 6.932076839e+22
5209.5475, 2.288777250e+24, 6.881890601e+22
5210.7472, 2.370308055e+24, 7.011545972e+22
5211.9471, 2.921866175e+24, 7.592696413e+22
5213.1473, 3.750044419e+24, 8.399715368e+22
5214.3479, 4.296983951e+24, 8.878025140e+22
5215.5486, 4.369285495e+24, 8.956648906e+22
5216.7497, 4.303311663e+24, 8.866128677e+22
5217.9510, 4.359504972e+24, 8.911124586e+22
5219.1527, 4.534985596e+24, 9.126985437e+22
5220.3546, 4.944945436e+24, 9.401760398e+22
5221.5567, 4.876662866e+24, 9.449917897e+22
5222.7592, 4.893344759e+24, 9.456300655e+22
5223.9619, 4.896926416e+24, 9.450317180e+22
5225.1649, 4.531491934e+24, 9.151101447e+22
5226.3682, 4.040563439e+24, 8.661902545e+22
5227.5717, 3.989391527e+24, 8.552156783e+22
5228.7756, 4.316956563e+24, 8.829340197e+22
5229.9797, 4.739236329e+24, 9.179992433e+22
5231.1840, 4.964629137e+24, 9.425090379e+22
5232.3887, 4.865533658e+24, 9.365108157e+22
5233.5937, 4.629160598e+24, 9.175519487e+22
5234.7989, 4.552353986e+24, 9.087233914e+22
5236.0044, 4.870027453e+24, 9.372817054e+22
5237.2101, 5.107154851e+24, 9.534802729e+22
5238.4162, 5.140473016e+24, 9.660954893e+22
5239.6225, 5.176192692e+24, 9.656646914e+22
5240.8291, 4.980126671e+24, 9.605232784e+22
5242.0360, 4.873814511e+24, 9.365671665e+22
5243.2432, 4.793089921e+24, 9.454275038e+22
5244.4506, 4.968834587e+24, 9.479528506e+22
5245.6583, 5.155679631e+24, 9.631507631e+22
5246.8663, 4.759356684e+24, 9.370125896e+22
5248.0746, 4.418333187e+24, 9.104583983e+22
5249.2832, 4.588817944e+24, 9.181804348e+22
5250.4920, 4.598608947e+24, 9.196155566e+22
