# wavelength, flux, err
4679.5059, 3.735269210e+25, 1.937625209e+24
4680.5835, 3.896811723e+25, 1.912041404e+24
4681.6614, 3.667390072e+25, 1.895441803e+24
4682.7395, 3.731118608e+25, 1.896480226e+24
4683.8179, 3.823504828e+25, 1.906356185e+24
4684.8965, 3.681195989e+25, 1.908516671e+24
4685.9754, 3.571942026e+25, 1.919997328e+24
4687.0545, 3.684403719e+25, 1.919426696e+24
4688.1338, 3.812128116e+25, 1.932738036e+24
4689.2134, 3.884796903e+25, 1.935561207e+24
4690.2933, 3.963458151e+25, 1.930670993e+24
4691.3734, 3.998613122e+25, 1.938936246e+24
4692.4537, 3.837452857e+25, 1.916856895e+24
4693.5343, 3.709869556e+25, 1.913004730e+24
4694.6152, 3.704759650e+25, 1.924949606e+24
4695.6963, 3.857363142e+25, 1.935945891e+24
4696.7776, 3.955696160e+25, 1.952715009e+24
4697.8592, 3.856828188e+25, 1.946228950e+24
4698.9411, 3.784413726e+25, 1.926765149e+24
4700.0232, 3.798603184e+25, 1.901564335e+24
4701.1055, 3.583535516e+25, 1.877270183e+24
4702.1881, 3.501538617e+25, 1.858142452e+24
4703.2710, 3.428412579e+25, 1.835141591e+24
4704.3541, 3.084861466e+25, 1.792513648e+24
4705.4374, 3.074315652e+25, 1.792067294e+24
4706.5210, 3.386557435e+25, 1.845128231e+24
4707.6048, 3.531736368e+25, 1.861171478e+24
4708.6889, 3.654654755e+25, 1.871062270e+24
4709.7733, 3.688309809e+25, 1.857764759e+24
4710.8579, 3.476626606e+25, 1.844474185e+24
4711.9427, 3.797852212e+25, 1.886479454e+24
4713.0278, 3.724999635e+25, 1.902977648e+24
4714.1131, 3.686498189e+25, 1.919224896e+24
4715.1987, 3.791977363e+25, 1.902255019e+24
4716.2846, 3.833237871e+25, 1.907522199e+24
4717.3706, 3.752847003e+25, 1.910344349e+24
4718.4570, 3.895099818e+25, 1.943211750e+24
4719.5436, 4.075111702e+25, 1.970610834e+24
4720.6304, 4.001311440e+25, 1.968984436e+24
4721.7175, 4.047769811e+25, 1.986300457e+24
4722.8048, 4.253003619e+25, 1.990732914e+24
4723.8924, 3.813594637e+25, 1.952296559e+24
4724.9803, 3.813327793e+25, 1.961197247e+24
4726.0684, 4.310608097e+25, 1.995630028e+24
4727.1567, 4.145465455e+25, 1.990348884e+24
4728.2453, 3.706714942e+25, 1.933952255e+24
4729.3341, 3.989357300e+25, 1.901271837e+24
4730.4232, 4.061337259e+25, 1.913837632e+24
4731.5126, 3.771981808e+25, 1.867536456e+24
4732.6022, 3.774654732e+25, 1.886112817e+24
4733.6920, 3.986843801e+25, 1.903135835e+24
4734.7821, 4.036785666e+25, 1.930057714e+24
4735.8725, 3.826840780e+25, 1.926542741e+24
4736.9631, 3.773240080e+25, 1.893942366e+24
4738.0539, 3.752677344e+25, 1.890789452e+24
4739.1450, 3.896231569e+25, 1.904918862e+24
4740.2364, 3.918278026e+25, 1.914451230e+24
4741.3280, 3.852258276e+25, 1.936163033e+24
4742.4199, 4.085292586e+25, 1.938960553e+24
4743.5120, 3.876145000e+25, 1.930059572e+24
4744.6043, 3.617636993e+25, 1.917020323e+24
4745.6969, 3.946146373e+25, 1.933894652e+24
4746.7898, 4.049346217e+25, 1.940778595e+24
4747.8829, 3.574162941e+25, 1.899922046e+24
4748.9763, 3.907454568e+25, 1.940218564e+24
4750.0699, 4.009520758e+25, 1.926384874e+24
4751.1638, 3.884978597e+25, 1.931903988e+24
4752.2579, 4.040215076e+25, 1.939724253e+24
4753.3523, 4.188615359e+25, 1.933647908e+24
4754.4469, 3.888597820e+25, 1.894519357e+24
4755.5418, 3.784559412e+25, 1.882352274e+24
4756.6369, 3.785907395e+25, 1.866052083e+24
4757.7323, 3.479558208e+25, 1.840207408e+24
4758.8279, 3.668469278e+25, 1.861700429e+24
4759.9238, 4.074853072e+25, 1.910855875e+24
4761.0199, 3.705186318e+25, 1.899871846e+24
4762.1163, 3.731759345e+25, 1.897440093e+24
4763.2130, 3.957595890e+25, 1.895367989e+24
4764.3099, 3.835242637e+25, 1.857330281e+24
4765.4070, 3.590782160e+25, 1.851608944e+24
4766.5044, 3.605405449e+25, 1.835365043e+24
4767.6021, 3.795694643e+25, 1.842453173e+24
4768.7000, 3.712943425e+25, 1.849333315e+24
4769.7981, 3.758136048e+25, 1.861789505e+24
4770.8966, 3.844555529e+25, 1.903598104e+24
4771.9952, 3.843316965e+25, 1.894944786e+24
4773.0941, 3.878542686e+25, 1.905447097e+24
4774.1933, 4.126689937e+25, 1.896752155e+24
4775.2927, 3.878523352e+25, 1.903734059e+24
4776.3924, 3.833631000e+25, 1.908752338e+24
4777.4923, 3.998012996e+25, 1.943826952e+24
4778.5925, 4.134336906e+25, 1.932777343e+24
4779.6930, 4.140684046e+25, 1.947233456e+24
4780.7937, 4.079949550e+25, 1.927440697e+24
4781.8946, 3.744993452e+25, 1.907629381e+24
4782.9958, 3.657767085e+25, 1.893207862e+24
4784.0973, 3.664228128e+25, 1.884096222e+24
4785.1990, 3.744907106e+25, 1.866708110e+24
4786.3009, 4.008206664e+25, 1.882162631e+24
4787.4031, 3.871235140e+25, 1.865831103e+24
4788.5056, 3.562059300e+25, 1.828163861e+24
4789.6083, 3.321675463e+25, 1.817644983e+24
4790.7113, 3.242682281e+25, 1.799257242e+24
4791.8145, 3.392088717e+25, 1.830545189e+24
4792.9180, 3.757736111e+25, 1.844102825e+24
4794.0217, 3.939005792e+25, 1.899581583e+24
4795.1257, 3.812069795e+25, 1.880824461e+24
4796.2300, 3.789587285e+25, 1.915907025e+24
4797.3345, 3.869227323e+25, 1.917458048e+24
4798.4392, 3.922396307e+25, 1.918568450e+24
4799.5442, 4.066211574e+25, 1.916232210e+24
4800.6495, 4.099766880e+25, 1.884780194e+24
4801.7550, 3.988668339e+25, 1.887924618e+24
4802.8608, 3.942085906e+25, 1.865007455e+24
4803.9668, 4.024289564e+25, 1.901128792e+24
4805.0731, 4.153154383e+25, 1.916484025e+24
4806.1796, 4.214618377e+25, 1.903799274e+24
4807.2864, 3.871732302e+25, 1.881128234e+24
4808.3935, 3.914695965e+25, 1.854427307e+24
4809.5008, 4.135532805e+25, 1.886413036e+24
4810.6083, 4.171028897e+25, 1.864387792e+24
4811.7162, 4.077151843e+25, 1.887135537e+24
4812.8242, 4.141456050e+25, 1.887204621e+24
4813.9325, 4.007396218e+25, 1.878569146e+24
4815.0411, 3.969605938e+25, 1.882079951e+24
4816.1499, 4.166238182e+25, 1.887078557e+24
4817.2590, 4.294922051e+25, 1.912522398e+24
4818.3684, 4.059173501e+25, 1.893772342e+24
4819.4780, 4.199964930e+25, 1.906777410e+24
4820.5878, 4.150159868e+25, 1.903321793e+24
4821.6979, 4.068845740e+25, 1.907504352e+24
4822.8083, 4.048363864e+25, 1.890892700e+24
4823.9189, 4.090857391e+25, 1.880466984e+24
4825.0298, 4.176480993e+25, 1.855036106e+24
4826.1409, 3.853333899e+25, 1.837261926e+24
4827.2523, 3.864258893e+25, 1.850047746e+24
4828.3640, 3.857712924e+25, 1.860620160e+24
4829.4759, 3.829387027e+25, 1.866169632e+24
4830.5880, 3.971949449e+25, 1.851364610e+24
4831.7004, 3.905078003e+25, 1.857469347e+24
4832.8131, 3.941069320e+25, 1.847177493e+24
4833.9260, 4.087586889e+25, 1.864716042e+24
4835.0392, 4.038123373e+25, 1.859861549e+24
4836.1526, 3.936770420e+25, 1.872450910e+24
4837.2663, 4.163677142e+25, 1.881772650e+24
4838.3803, 4.306716951e+25, 1.887352133e+24
4839.4945, 3.814720106e+25, 1.847246101e+24
4840.6090, 3.892386655e+25, 1.836471896e+24
4841.7237, 4.004215745e+25, 1.836294984e+24
4842.8387, 3.852133172e+25, 1.830805094e+24
4843.9539, 4.100372302e+25, 1.849462654e+24
4845.0694, 4.009644487e+25, 1.856265282e+24
4846.1851, 4.325335790e+25, 1.874621776e+24
4847.3011, 4.001125999e+25, 1.870321148e+24
4848.4174, 3.679719468e+25, 1.852244797e+24
4849.5339, 4.093087859e+25, 1.856169739e+24
4850.6507, 4.280357865e+25, 1.858362525e+24
4851.7677, 4.016775921e+25, 1.849481802e+24
4852.8850, 4.015054918e+25, 1.858383344e+24
4854.0025, 3.926897502e+25, 1.839320686e+24
4855.1204, 3.824388995e+25, 1.823425604e+24
4856.2384, 3.893992243e+25, 1.794161975e+24
4857.3567, 3.649590153e+25, 1.751457091e+24
4858.4753, 3.685289104e+25, 1.749227630e+24
4859.5941, 3.672678767e+25, 1.735367836e+24
4860.7132, 3.337101621e+25, 1.666258659e+24
4861.8326, 2.910432050e+25, 1.559051261e+24
4862.9522, 2.919579396e+25, 1.509321803e+24
4864.0721, 3.424943385e+25, 1.563468526e+24
4865.1922, 3.599293494e+25, 1.653213783e+24
4866.3126, 3.713000796e+25, 1.717009953e+24
4867.4332, 3.882527837e+25, 1.764057195e+24
4868.5541, 4.058343947e+25, 1.794281772e+24
4869.6753, 4.126457550e+25, 1.816869094e+24
4870.7967, 3.816875157e+25, 1.784446046e+24
4871.9183, 3.383937456e+25, 1.732372091e+24
4873.0403, 3.139007193e+25, 1.669911419e+24
4874.1625, 3.460908826e+25, 1.698604798e+24
4875.2849, 4.058653659e+25, 1.773905711e+24
4876.4076, 3.963281140e+25, 1.801760074e+24
4877.5306, 3.764706948e+25, 1.787257528e+24
4878.6538, 3.888391864e+25, 1.806553036e+24
4879.7773, 3.958519102e+25, 1.807379071e+24
4880.9010, 3.967419694e+25, 1.822016183e+24
4882.0250, 4.106938615e+25, 1.858138681e+24
4883.1493, 4.152130726e+25, 1.838436417e+24
4884.2738, 4.080279293e+25, 1.836681207e+24
4885.3986, 3.865287194e+25, 1.810727034e+24
4886.5236, 3.807046845e+25, 1.806462063e+24
4887.6489, 3.878662703e+25, 1.772960837e+24
4888.7744, 3.777304198e+25, 1.769819509e+24
4889.9003, 3.572907181e+25, 1.751759388e+24
4891.0263, 3.474371136e+25, 1.727050885e+24
4892.1527, 3.257563535e+25, 1.687882062e+24
4893.2792, 3.304123439e+25, 1.679841288e+24
4894.4061, 3.823238967e+25, 1.752778974e+24
4895.5332, 4.308209751e+25, 1.837288758e+24
4896.6606, 4.063218527e+25, 1.860253337e+24
4897.7882, 4.016233731e+25, 1.846087346e+24
4898.9161, 4.067306326e+25, 1.849131863e+24
4900.0442, 4.087839027e+25, 1.845185294e+24
4901.1726, 4.074633325e+25, 1.828651937e+24
4902.3013, 4.001568361e+25, 1.823202997e+24
4903.4302, 3.878830869e+25, 1.808849337e+24
4904.5594, 3.853741127e+25, 1.795067995e+24
4905.6889, 4.085651663e+25, 1.802592638e+24
4906.8186, 4.249772423e+25, 1.820128538e+24
4907.9485, 4.130509537e+25, 1.828950232e+24
4909.0788, 4.171860990e+25, 1.826278517e+24
4910.2092, 3.895026088e+25, 1.786963939e+24
4911.3400, 3.704020894e+25, 1.748467698e+24
4912.4710, 3.797280998e+25, 1.742945615e+24
4913.6023, 3.893622893e+25, 1.755134230e+24
4914.7338, 3.830538419e+25, 1.782474182e+24
4915.8656, 4.245147142e+25, 1.821094470e+24
4916.9976, 4.340081801e+25, 1.830107799e+24
4918.1300, 3.839486758e+25, 1.793762414e+24
4919.2625, 3.364205408e+25, 1.720191467e+24
4920.3954, 3.287003007e+25, 1.657565739e+24
4921.5285, 3.332636732e+25, 1.623564928e+24
4922.6618, 3.338146943e+25, 1.635596357e+24
4923.7954, 3.378453009e+25, 1.683464724e+24
4924.9293, 3.805049822e+25, 1.740371798e+24
4926.0634, 4.008087132e+25, 1.753656800e+24
4927.1978, 3.795505094e+25, 1.757888595e+24
4928.3325, 4.052062560e+25, 1.801274465e+24
4929.4674, 4.297090152e+25, 1.829980192e+24
4930.6026, 4.225925214e+25, 1.834432611e+24
4931.7380, 4.204517387e+25, 1.821976583e+24
4932.8737, 4.232773500e+25, 1.830689485e+24
4934.0097, 4.141236669e+25, 1.810735514e+24
4935.1459, 4.054277267e+25, 1.757650228e+24
4936.2824, 3.664896096e+25, 1.748498748e+24
4937.4192, 3.479634821e+25, 1.731158125e+24
4938.5562, 3.563021424e+25, 1.740684376e+24
4939.6935, 3.669152527e+25, 1.730428752e+24
4940.8310, 3.673596941e+25, 1.709824186e+24
4941.9688, 3.851777469e+25, 1.760349344e+24
4943.1069, 3.807387085e+25, 1.782334700e+24
4944.2452, 4.005061775e+25, 1.824767216e+24
4945.3838, 4.087818094e+25, 1.831861829e+24
4946.5226, 3.938136770e+25, 1.820954341e+24
4947.6617, 3.953552267e+25, 1.804016892e+24
4948.8011, 3.887158545e+25, 1.809011317e+24
4949.9407, 4.020550116e+25, 1.825297977e+24
4951.0806, 4.135231028e+25, 1.839008269e+24
4952.2208, 4.097925375e+25, 1.832387383e+24
4953.3612, 4.082621472e+25, 1.825128566e+24
4954.5019, 4.273235325e+25, 1.840080206e+24
4955.6429, 4.015724492e+25, 1.813107567e+24
4956.7841, 3.737548784e+25, 1.779779271e+24
4957.9255, 3.222284889e+25, 1.708778126e+24
4959.0673, 2.988955243e+25, 1.640149188e+24
4960.2093, 3.436526762e+25, 1.686274354e+24
4961.3515, 3.749491909e+25, 1.767814539e+24
4962.4941, 4.147129360e+25, 1.832801494e+24
4963.6368, 4.323447360e+25, 1.861670773e+24
4964.7799, 4.274617095e+25, 1.831546379e+24
4965.9232, 4.102899253e+25, 1.841240013e+24
4967.0668, 3.922242467e+25, 1.786148099e+24
4968.2106, 3.908769547e+25, 1.791454861e+24
4969.3547, 4.122929677e+25, 1.788174194e+24
4970.4991, 4.086995595e+25, 1.793451725e+24
4971.6437, 4.042151144e+25, 1.794534563e+24
4972.7886, 4.154453271e+25, 1.804263714e+24
4973.9338, 4.150294365e+25, 1.809922456e+24
4975.0792, 3.939264806e+25, 1.809857119e+24
4976.2249, 3.924723095e+25, 1.811616448e+24
4977.3708, 4.065779808e+25, 1.816329697e+24
4978.5171, 4.169466272e+25, 1.816122975e+24
4979.6635, 4.057126202e+25, 1.793929520e+24
4980.8103, 3.740469030e+25, 1.767289809e+24
4981.9573, 3.636603641e+25, 1.745764324e+24
4983.1046, 3.431280269e+25, 1.714616975e+24
4984.2521, 3.420843915e+25, 1.686089363e+24
4985.3999, 3.576991530e+25, 1.672309613e+24
4986.5480, 3.596636775e+25, 1.692214385e+24
4987.6963, 3.531911966e+25, 1.723562515e+24
4988.8449, 4.152657603e+25, 1.791431277e+24
4989.9937, 4.108100590e+25, 1.811841063e+24
4991.1429, 3.792241459e+25, 1.773724119e+24
4992.2922, 3.864503149e+25, 1.786051602e+24
4993.4419, 4.131401894e+25, 1.776178137e+24
4994.5918, 3.766289457e+25, 1.772405273e+24
4995.7420, 4.216075481e+25, 1.798872979e+24
4996.8924, 4.228859540e+25, 1.812388682e+24
4998.0431, 4.039388856e+25, 1.793291384e+24
4999.1941, 3.965239495e+25, 1.798317201e+24
5000.3453, 3.732881344e+25, 1.758242136e+24
5001.4969, 3.677041277e+25, 1.735073795e+24
5002.6486, 3.676505217e+25, 1.729622009e+24
5003.8007, 3.648932798e+25, 1.717007928e+24
5004.9530, 3.718076198e+25, 1.728251411e+24
5006.1055, 3.684598431e+25, 1.720464396e+24
5007.2584, 3.180180091e+25, 1.666406271e+24
5008.4115, 3.227028245e+25, 1.658337948e+24
5009.5648, 4.055909631e+25, 1.730903365e+24
5010.7184, 4.017157437e+25, 1.764982374e+24
5011.8723, 3.653900640e+25, 1.755454387e+24
5013.0265, 3.826725233e+25, 1.725896973e+24
5014.1809, 3.322151776e+25, 1.672491894e+24
5015.3356, 3.171483367e+25, 1.644704701e+24
5016.4906, 3.422689238e+25, 1.660834904e+24
5017.6458, 3.473433776e+25, 1.675685653e+24
5018.8013, 3.392349886e+25, 1.684019039e+24
5019.9570, 3.627003136e+25, 1.677569370e+24
5021.1131, 3.893450670e+25, 1.719617608e+24
5022.2693, 3.963863373e+25, 1.728894004e+24
5023.4259, 3.796234248e+25, 1.726019308e+24
5024.5827, 3.778910886e+25, 1.718842912e+24
5025.7398, 4.031970219e+25, 1.749041775e+24
5026.8972, 4.136467396e+25, 1.766388737e+24
5028.0548, 3.695748288e+25, 1.723145948e+24
5029.2127, 3.663340916e+25, 1.712533170e+24
5030.3708, 3.885492498e+25, 1.724191878e+24
5031.5292, 4.025620671e+25, 1.764575036e+24
5032.6879, 4.116696660e+25, 1.785691575e+24
5033.8469, 4.428113195e+25, 1.801379630e+24
5035.0061, 4.516927545e+25, 1.822495882e+24
5036.1656, 3.916156009e+25, 1.772004276e+24
5037.3253, 3.776569923e+25, 1.737311941e+24
5038.4853, 3.927620136e+25, 1.720842746e+24
5039.6456, 3.762221432e+25, 1.720397741e+24
5040.8062, 3.647906044e+25, 1.689336537e+24
5041.9670, 3.038215076e+25, 1.629525051e+24
5043.1281, 3.324045543e+25, 1.624450195e+24
5044.2895, 3.959767545e+25, 1.701666807e+24
5045.4511, 4.254249866e+25, 1.765400183e+24
5046.6130, 4.183952900e+25, 1.804826324e+24
5047.7751, 4.086952724e+25, 1.802457897e+24
5048.9376, 3.923506503e+25, 1.790066878e+24
5050.1003, 3.769494488e+25, 1.731462793e+24
5051.2632, 3.742261948e+25, 1.722903459e+24
5052.4264, 3.784846008e+25, 1.721209040e+24
5053.5899, 3.815798619e+25, 1.734678351e+24
5054.7537, 4.095047567e+25, 1.762270025e+24
5055.9177, 4.182432254e+25, 1.784677996e+24
5057.0820, 4.124348791e+25, 1.799006192e+24
5058.2466, 4.228275882e+25, 1.799305145e+24
5059.4115, 4.397193782e+25, 1.825508847e+24
5060.5766, 4.207063253e+25, 1.813714318e+24
5061.7419, 4.212164117e+25, 1.819097998e+24
5062.9076, 4.286674312e+25, 1.823756152e+24
5064.0735, 4.106595513e+25, 1.815528510e+24
5065.2397, 3.914755341e+25, 1.787024058e+24
5066.4061, 3.921057269e+25, 1.758711086e+24
5067.5728, 3.770522015e+25, 1.736394470e+24
5068.7398, 3.738174756e+25, 1.741710110e+24
5069.9071, 3.936927099e+25, 1.753821369e+24
5071.0746, 4.035318733e+25, 1.761532231e+24
5072.2424, 3.875522089e+25, 1.764942809e+24
5073.4105, 3.679197125e+25, 1.729911600e+24
5074.5788, 3.813571128e+25, 1.737083732e+24
5075.7474, 3.978164597e+25, 1.738664539e+24
5076.9163, 3.995255055e+25, 1.737066255e+24
5078.0854, 3.876943382e+25, 1.745719848e+24
5079.2548, 3.645918911e+25, 1.720118912e+24
5080.4245, 3.458929234e+25, 1.689396303e+24
5081.5944, 3.762434440e+25, 1.666933384e+24
5082.7646, 3.752276807e+25, 1.678607607e+24
5083.9351, 3.607385685e+25, 1.685979870e+24
5085.1059, 3.716122375e+25, 1.720939908e+24
5086.2769, 3.911794128e+25, 1.737891686e+24
5087.4482, 3.767207277e+25, 1.762129182e+24
5088.6198, 4.136425889e+25, 1.788744386e+24
5089.7916, 4.028978205e+25, 1.785613485e+24
5090.9637, 3.904720450e+25, 1.765619440e+24
5092.1361, 4.004522083e+25, 1.785583022e+24
5093.3087, 4.140518962e+25, 1.795138537e+24
5094.4816, 4.184651253e+25, 1.809038723e+24
5095.6548, 4.303571905e+25, 1.814960970e+24
5096.8283, 3.833671656e+25, 1.788357245e+24
5098.0020, 3.839702146e+25, 1.741124707e+24
5099.1760, 4.021735399e+25, 1.734459581e+24
5100.3502, 3.582776702e+25, 1.676350956e+24
5101.5248, 3.710644763e+25, 1.684440485e+24
5102.6996, 4.092105589e+25, 1.736562815e+24
5103.8747, 3.892866757e+25, 1.749964736e+24
5105.0500, 3.932250277e+25, 1.751772326e+24
5106.2256, 4.080013217e+25, 1.742293411e+24
5107.4015, 3.553537073e+25, 1.713679407e+24
5108.5777, 3.847182078e+25, 1.720341791e+24
5109.7541, 4.022477136e+25, 1.731087147e+24
5110.9308, 3.869098824e+25, 1.701477107e+24
5112.1078, 3.759301197e+25, 1.725909449e+24
5113.2850, 3.799790538e+25, 1.729715696e+24
5114.4625, 3.778320648e+25, 1.752660555e+24
5115.6403, 4.161228242e+25, 1.784015332e+24
5116.8184, 3.972866359e+25, 1.764416082e+24
5117.9967, 3.801471039e+25, 1.747728582e+24
5119.1753, 3.991029444e+25, 1.768389641e+24
5120.3541, 4.204598309e+25, 1.787563791e+24
5121.5333, 3.984723221e+25, 1.762354688e+24
5122.7127, 4.004325548e+25, 1.749646664e+24
5123.8924, 3.743219603e+25, 1.715037553e+24
5125.0723, 3.744887369e+25, 1.699401692e+24
5126.2526, 3.811573569e+25, 1.681650664e+24
5127.4331, 3.503501907e+25, 1.663392160e+24
5128.6138, 3.558194067e+25, 1.677992969e+24
5129.7949, 3.809788059e+25, 1.691533267e+24
5130.9762, 3.864804928e+25, 1.702401133e+24
5132.1578, 3.715259887e+25, 1.692568968e+24
5133.3396, 3.674601156e+25, 1.695981047e+24
5134.5218, 3.937596018e+25, 1.711740965e+24
5135.7042, 4.020246295e+25, 1.712086093e+24
5136.8869, 3.916316530e+25, 1.720287247e+24
5138.0698, 3.889006315e+25, 1.712043703e+24
5139.2530, 3.601540694e+25, 1.667447754e+24
5140.4365, 3.140080942e+25, 1.618323954e+24
5141.6203, 3.244422734e+25, 1.631096661e+24
5142.8043, 3.647629383e+25, 1.652991399e+24
5143.9886, 3.615758591e+25, 1.669670184e+24
5145.1732, 3.785438468e+25, 1.679694602e+24
5146.3581, 3.848844079e+25, 1.692093386e+24
5147.5432, 3.583581045e+25, 1.683892985e+24
5148.7286, 3.789229252e+25, 1.680477747e+24
5149.9143, 3.755644700e+25, 1.678773123e+24
5151.1002, 3.520499281e+25, 1.661844698e+24
5152.2864, 3.457749668e+25, 1.689025373e+24
5153.4729, 3.532597837e+25, 1.657014812e+24
5154.6597, 3.527072498e+25, 1.662654249e+24
5155.8467, 3.595084257e+25, 1.683693920e+24
5157.0341, 3.791549772e+25, 1.673169312e+24
5158.2217, 3.918564418e+25, 1.711545932e+24
5159.4095, 3.795807339e+25, 1.698693672e+24
5160.5976, 3.741331463e+25, 1.708310144e+24
5161.7861, 4.074573412e+25, 1.722749808e+24
5162.9747, 4.039155400e+25, 1.707841208e+24
5164.1637, 3.741821361e+25, 1.684036675e+24
5165.3529, 3.686523833e+25, 1.659671635e+24
5166.5424, 3.247784928e+25, 1.602076378e+24
5167.7322, 2.398825199e+25, 1.481885972e+24
5168.9223, 2.209531844e+25, 1.406904503e+24
5170.1126, 2.527602955e+25, 1.423596187e+24
5171.3032, 2.725262738e+25, 1.485907874e+24
5172.4941, 2.199645316e+25, 1.468432243e+24
5173.6852, 1.807632285e+25, 1.387617503e+24
5174.8766, 2.296791376e+25, 1.386130819e+24
5176.0683, 2.914646236e+25, 1.515260749e+24
5177.2603, 3.240360004e+25, 1.618524422e+24
5178.4525, 3.866886894e+25, 1.697313186e+24
5179.6451, 3.852176979e+25, 1.707064840e+24
5180.8379, 3.305758172e+25, 1.664577972e+24
5182.0309, 2.944144862e+25, 1.621827822e+24
5183.2243, 2.401547377e+25, 1.521971969e+24
5184.4179, 1.780814586e+25, 1.386334666e+24
5185.6118, 2.040890613e+25, 1.339505068e+24
5186.8059, 2.681866422e+25, 1.433991784e+24
5188.0004, 3.217379187e+25, 1.582797835e+24
5189.1951, 3.617587257e+25, 1.644719328e+24
5190.3901, 3.644104138e+25, 1.668451928e+24
5191.5854, 3.513789557e+25, 1.655435707e+24
5192.7809, 3.598501649e+25, 1.642936290e+24
5193.9767, 3.690493303e+25, 1.627918966e+24
5195.1728, 3.623026546e+25, 1.625497953e+24
5196.3692, 3.665993803e+25, 1.651135447e+24
5197.5658, 4.054732193e+25, 1.669532120e+24
5198.7628, 3.924796871e+25, 1.683312754e+24
5199.9600, 3.946261227e+25, 1.687667935e+24
5201.1574, 4.064629318e+25, 1.720903381e+24
5202.3552, 3.975498555e+25, 1.717293274e+24
5203.5532, 3.869303792e+25, 1.713317196e+24
5204.7515, 3.481649577e+25, 1.661708309e+24
5205.9501, 3.381157693e+25, 1.642806250e+24
5207.1489, 3.216916553e+25, 1.608015814e+24
5208.3481, 3.067421276e+25, 1.593059250e+24
5209.5475, 3.174558290e+25, 1.594240672e+24
5210.7472, 3.179081437e+25, 1.612674942e+24
5211.9471, 3.464148073e+25, 1.644822066e+24
5213.1473, 3.969102720e+25, 1.713025212e+24
5214.3479, 4.203537942e+25, 1.734159394e+24
5215.5486, 4.069135475e+25, 1.733109015e+24
5216.7497, 3.942438825e+25, 1.699197727e+24
5217.9510, 4.048355203e+25, 1.682544461e+24
5219.1527, 4.037807302e+25, 1.684973267e+24
5220.3546, 4.089684948e+25, 1.705660846e+24
5221.5567, 4.289831934e+25, 1.752160254e+24
5222.7592, 4.306300801e+25, 1.745983956e+24
5223.9619, 3.861218989e+25, 1.723720859e+24
5225.1649, 3.860424996e+25, 1.705389608e+24
5226.3682, 3.853767861e+25, 1.680723121e+24
5227.5717, 3.519482086e+25, 1.617830472e+24
5228.7756, 3.450205601e+25, 1.590934655e+24
5229.9797, 3.925551347e+25, 1.641749448e+24
5231.1840, 4.123790560e+25, 1.685281192e+24
5232.3887, 3.851353060e+25, 1.697770151e+24
5233.5937, 3.949861802e+25, 1.693512318e+24
5234.7989, 3.886027606e+25, 1.661937075e+24
5236.0044, 3.871383130e+25, 1.661463028e+24
5237.2101, 4.291738669e+25, 1.701568940e+24
5238.4162, 4.390898785e+25, 1.735378859e+24
5239.6225, 4.415046981e+25, 1.756508064e+24
5240.8291, 4.408722891e+25, 1.766341573e+24
5242.0360, 4.477184235e+25, 1.774533143e+24
5243.2432, 4.471490020e+25, 1.764258290e+24
5244.4506, 4.222868150e+25, 1.746113808e+24
5245.6583, 4.145372453e+25, 1.743915505e+24
5246.8663, 4.406437147e+25, 1.762181950e+24
5248.0746, 4.182614784e+25, 1.756936178e+24
5249.2832, 4.083846647e+25, 1.728341081e+24
5250.4920, 4.222317262e+25, 1.732267591e+24
5251.7011, 3.917666210e+25, 1.725426929e+24
5252.9105, 4.183143999e+25, 1.718276264e+24
5254.1202, 4.093059232e+25, 1.738180894e+24
5255.3301, 4.148480207e+25, 1.734697682e+24
5256.5403, 4.309468520e+25, 1.737421723e+24
5257.7508, 4.317628322e+25, 1.751641656e+24
5258.9616, 4.325295215e+25, 1.759828594e+24
5260.1727, 4.307005067e+25, 1.774681377e+24
5261.3840, 4.174498198e+25, 1.751866127e+24
5262.5956, 3.903007094e+25, 1.708493782e+24
5263.8075, 3.699734257e+25, 1.664635686e+24
5265.0197, 3.712899168e+25, 1.625962599e+24
5266.2321, 3.684476689e+25, 1.605261405e+24
5267.4449, 3.435435737e+25, 1.581972614e+24
5268.6579, 3.556172871e+25, 1.591668646e+24
5269.8712, 3.317470338e+25, 1.576789271e+24
5271.0848, 3.015634813e+25, 1.543709899e+24
5272.2986, 3.499529590e+25, 1.567774161e+24
5273.5127, 3.747311715e+25, 1.621280165e+24
5274.7272, 3.858546214e+25, 1.661559022e+24
5275.9418, 3.966661926e+25, 1.676270666e+24
5277.1568, 4.038361339e+25, 1.674023862e+24
5278.3721, 4.208391828e+25, 1.714952594e+24
5279.5876, 4.566105284e+25, 1.753459543e+24
5280.8034, 4.420768053e+25, 1.765197320e+24
5282.0195, 4.313976919e+25, 1.740009613e+24
5283.2359, 4.089624099e+25, 1.707607788e+24
5284.4525, 3.882345124e+25, 1.673298528e+24
5285.6694, 3.971346072e+25, 1.686526092e+24
5286.8867, 4.299190498e+25, 1.716327897e+24
5288.1041, 4.347276744e+25, 1.764326037e+24
5289.3219, 4.594418525e+25, 1.789424933e+24
5290.5400, 4.563067642e+25, 1.780464460e+24
5291.7583, 4.506444011e+25, 1.802925778e+24
5292.9769, 4.751921642e+25, 1.791053552e+24
5294.1958, 4.658950652e+25, 1.816182310e+24
5295.4150, 4.738616742e+25, 1.793050942e+24
