# wavelength, flux, err
3859.2241, 8.074250743e+23, 3.090302984e+23
3860.1128, 8.725784101e+23, 2.906448526e+23
3861.0018, 1.370852094e+24, 2.845316335e+23
3861.8909, 1.210118792e+24, 2.810206554e+23
3862.7802, 1.718475791e+24, 3.104441992e+23
3863.6698, 8.459811874e+23, 3.228370709e+23
3864.5595, 8.034927849e+23, 3.311486558e+23
3865.4495, 9.195452496e+23, 3.341848757e+23
3866.3396, 1.098898055e+24, 3.341463973e+23
3867.2300, 2.568002042e+24, 3.420229494e+23
3868.1205, 1.688703688e+24, 3.388158286e+23
3869.0113, 1.444113327e+24, 3.256884675e+23
3869.9023, 1.700319346e+24, 3.317284472e+23
3870.7935, 1.905902871e+24, 3.209729100e+23
3871.6849, 1.834297492e+24, 3.036051962e+23
3872.5764, 1.501482807e+24, 2.904076533e+23
3873.4682, 1.800316893e+24, 2.869833360e+23
3874.3602, 2.282110877e+24, 3.063447720e+23
3875.2525, 1.730141109e+24, 3.195201944e+23
3876.1449, 9.993014290e+23, 3.272442424e+23
3877.0375, 1.169091318e+24, 3.315145247e+23
3877.9303, 8.342026047e+23, 3.193536879e+23
3878.8233, 1.402509678e+24, 3.109758829e+23
3879.7166, 1.697170778e+24, 3.018502276e+23
3880.6100, 1.284826267e+24, 2.972140115e+23
3881.5037, 1.167209083e+24, 3.024989977e+23
3882.3975, 2.109428804e+24, 3.158641459e+23
3883.2916, 2.206815227e+24, 3.080016234e+23
3884.1858, 1.899114459e+24, 3.024638112e+23
3885.0803, 1.188347937e+24, 3.034670861e+23
3885.9750, 4.576342064e+23, 2.959720432e+23
3886.8699, 6.167718281e+23, 2.910432552e+23
3887.7649, 1.872077183e+24, 2.930506148e+23
3888.6602, 1.649603392e+24, 2.884930874e+23
3889.5557, 1.522870170e+24, 2.895337568e+23
3890.4514, 1.784291326e+24, 2.943888732e+23
3891.3474, 1.852598479e+24, 3.073581958e+23
3892.2435, 1.797242467e+24, 3.209372565e+23
3893.1398, 2.291511872e+24, 3.301352178e+23
3894.0363, 1.398148506e+24, 3.277620014e+23
3894.9331, 1.666626492e+24, 3.226173837e+23
3895.8300, 1.703394000e+24, 3.223071210e+23
3896.7272, 1.289629029e+24, 3.131652662e+23
3897.6245, 1.285463516e+24, 3.231062630e+23
3898.5221, 1.080998979e+24, 3.246385213e+23
3899.4199, 6.695128754e+23, 3.219452403e+23
3900.3178, 1.637998535e+24, 3.243697956e+23
3901.2160, 1.623050713e+24, 3.227920312e+23
3902.1144, 8.657590309e+23, 3.191021925e+23
3903.0130, 1.641780171e+24, 3.289480234e+23
3903.9118, 2.026659941e+24, 3.297011636e+23
3904.8108, 1.954252436e+24, 3.236209307e+23
3905.7101, 1.566692463e+24, 3.149016345e+23
3906.6095, 1.552197413e+24, 3.105352569e+23
3907.5091, 1.909938270e+24, 3.125893401e+23
3908.4090, 1.804370868e+24, 3.213860090e+23
3909.3090, 1.396103784e+24, 3.312838595e+23
3910.2093, 1.960567467e+24, 3.373777573e+23
3911.1097, 2.284528196e+24, 3.433350310e+23
3912.0104, 2.207491529e+24, 3.402843596e+23
3912.9113, 2.213074866e+24, 3.412758984e+23
3913.8124, 2.312265325e+24, 3.426310457e+23
3914.7136, 2.390826244e+24, 3.386156906e+23
3915.6151, 2.340128318e+24, 3.345093538e+23
3916.5169, 2.298982712e+24, 3.307957022e+23
3917.4188, 2.126450729e+24, 3.258087650e+23
3918.3209, 1.846529705e+24, 3.193879097e+23
3919.2232, 1.871312993e+24, 3.180006272e+23
3920.1258, 1.098924863e+24, 2.985884063e+23
3921.0285, 1.352087437e+24, 2.956174243e+23
3921.9315, 1.519679493e+24, 2.820886961e+23
3922.8346, 1.289357448e+24, 2.801004057e+23
3923.7380, 1.498659497e+24, 2.846516237e+23
3924.6416, 1.549631274e+24, 2.872164986e+23
3925.5454, 1.378309340e+24, 2.886843194e+23
3926.4494, 1.111993522e+24, 2.787274376e+23
3927.3536, 8.107190218e+23, 2.693109198e+23
3928.2580, 8.185408781e+23, 2.560760403e+23
3929.1626, 1.395521766e+24, 2.482018344e+23
3930.0674, 1.554196802e+24, 2.369814536e+23
3930.9724, 1.083652824e+24, 2.191652313e+23
3931.8777, 9.720569347e+23, 2.073309829e+23
3932.7831, 1.202898785e+24, 2.016257061e+23
3933.6888, 1.297170038e+24, 1.930981972e+23
3934.5947, 1.256125735e+24, 1.825462870e+23
3935.5008, 1.579681775e+24, 1.891727119e+23
3936.4070, 1.801600279e+24, 1.961817722e+23
3937.3135, 1.400008792e+24, 1.996510951e+23
3938.2202, 1.119904472e+24, 2.073975285e+23
3939.1272, 1.464474802e+24, 2.223590370e+23
3940.0343, 1.303629932e+24, 2.333370494e+23
3940.9416, 1.173157057e+24, 2.436171119e+23
3941.8491, 1.641569992e+24, 2.567403955e+23
3942.7569, 1.293130404e+24, 2.565603303e+23
3943.6649, 6.792595915e+23, 2.507405068e+23
3944.5730, 1.323903551e+24, 2.534379763e+23
3945.4814, 1.868051404e+24, 2.597146966e+23
3946.3900, 1.677865872e+24, 2.667519894e+23
3947.2988, 1.275745942e+24, 2.728904005e+23
3948.2078, 1.462807274e+24, 2.836374007e+23
3949.1170, 2.093474861e+24, 2.871195239e+23
3950.0264, 2.180319563e+24, 2.892632496e+23
3950.9360, 1.588598617e+24, 2.896443372e+23
3951.8459, 1.355070014e+24, 2.923801940e+23
3952.7559, 2.049639176e+24, 2.976196097e+23
3953.6662, 2.623535123e+24, 2.982922942e+23
3954.5767, 2.377573591e+24, 2.949494721e+23
3955.4874, 2.032066755e+24, 2.957832591e+23
3956.3982, 1.884844131e+24, 2.977172114e+23
3957.3093, 2.181108475e+24, 2.924571575e+23
3958.2206, 2.271912846e+24, 2.951738612e+23
3959.1322, 2.043771044e+24, 2.904597155e+23
3960.0439, 1.511322934e+24, 2.889531307e+23
3960.9558, 5.247432076e+23, 2.760756365e+23
3961.8680, 7.703670095e+23, 2.648491379e+23
3962.7803, 1.416956539e+24, 2.557946872e+23
3963.6929, 1.564283961e+24, 2.453043627e+23
3964.6057, 1.184135091e+24, 2.381817346e+23
3965.5187, 8.877349239e+23, 2.303892214e+23
3966.4319, 1.136385820e+24, 2.269765273e+23
3967.3453, 1.584847750e+24, 2.160891660e+23
3968.2589, 1.563293037e+24, 2.012382191e+23
3969.1727, 1.482002545e+24, 1.898078946e+23
3970.0868, 1.595166787e+24, 1.874470718e+23
3971.0010, 1.630308443e+24, 1.903498314e+23
3971.9155, 1.622451669e+24, 2.025520205e+23
3972.8302, 1.622944116e+24, 2.185661649e+23
3973.7451, 1.485747558e+24, 2.280244840e+23
3974.6601, 1.786228399e+24, 2.446032931e+23
3975.5754, 2.232899782e+24, 2.593423094e+23
3976.4910, 1.827172688e+24, 2.667615943e+23
3977.4067, 2.371170645e+24, 2.785808426e+23
3978.3226, 2.554114573e+24, 2.898631982e+23
3979.2388, 2.907832622e+24, 2.992656250e+23
3980.1551, 2.812234189e+24, 3.040521227e+23
3981.0717, 2.166312390e+24, 3.044882603e+23
3981.9885, 2.634207716e+24, 3.099139814e+23
3982.9055, 2.330715798e+24, 3.072498242e+23
3983.8227, 2.321549231e+24, 3.019139856e+23
3984.7401, 2.516257067e+24, 3.041569518e+23
3985.6577, 2.536374829e+24, 3.048129240e+23
3986.5756, 2.490460585e+24, 3.061303505e+23
3987.4936, 2.947036876e+24, 3.080422955e+23
3988.4119, 3.382525909e+24, 3.136973582e+23
3989.3303, 2.581867011e+24, 3.107873191e+23
3990.2490, 2.336870043e+24, 3.099133990e+23
3991.1679, 2.907467322e+24, 3.137627840e+23
3992.0870, 2.740470509e+24, 3.128611558e+23
3993.0063, 2.722648592e+24, 3.128447698e+23
3993.9259, 3.303198364e+24, 3.186525719e+23
3994.8456, 3.545873594e+24, 3.203280514e+23
3995.7656, 3.558095362e+24, 3.188218959e+23
3996.6857, 3.362260639e+24, 3.112094396e+23
3997.6061, 2.630179411e+24, 3.010165058e+23
3998.5267, 2.650783840e+24, 2.979399860e+23
3999.4475, 2.804344871e+24, 3.014304664e+23
4000.3685, 2.276006496e+24, 3.015548103e+23
4001.2897, 2.468980220e+24, 3.104448402e+23
4002.2112, 3.500583285e+24, 3.161509424e+23
4003.1328, 2.711617174e+24, 3.152553076e+23
4004.0547, 2.869432070e+24, 3.127249271e+23
4004.9768, 2.509171681e+24, 3.134089997e+23
4005.8990, 2.811598267e+24, 2.995680222e+23
4006.8215, 3.426076853e+24, 2.999925864e+23
4007.7443, 3.110942725e+24, 2.965955551e+23
4008.6672, 2.798467772e+24, 3.028456249e+23
4009.5903, 3.359140791e+24, 3.149407426e+23
4010.5137, 3.259012864e+24, 3.191500266e+23
4011.4372, 3.493622827e+24, 3.204251105e+23
4012.3610, 3.860760478e+24, 3.226268850e+23
4013.2850, 3.408947229e+24, 3.201039903e+23
4014.2092, 4.080874542e+24, 3.227324434e+23
4015.1336, 3.006771703e+24, 3.163945313e+23
4016.0582, 3.530436209e+24, 3.194503479e+23
4016.9831, 3.885665188e+24, 3.210101454e+23
4017.9081, 3.362209283e+24, 3.180015483e+23
4018.8334, 4.303651774e+24, 3.192272779e+23
4019.7588, 3.755767723e+24, 3.189532410e+23
4020.6845, 3.205612585e+24, 3.146774864e+23
4021.6104, 3.415093626e+24, 3.190729983e+23
4022.5366, 3.746005418e+24, 3.179721249e+23
4023.4629, 3.475629366e+24, 3.165760930e+23
4024.3894, 3.029595392e+24, 3.098531268e+23
4025.3162, 3.607538106e+24, 3.154642267e+23
4026.2432, 4.041681060e+24, 3.169949364e+23
4027.1703, 3.523234498e+24, 3.132327006e+23
4028.0977, 2.993691014e+24, 3.121473184e+23
4029.0254, 3.260536822e+24, 3.126539724e+23
4029.9532, 2.983638838e+24, 3.093329558e+23
4030.8812, 2.612313498e+24, 2.947458604e+23
4031.8095, 2.465126759e+24, 2.824963875e+23
4032.7379, 2.406222894e+24, 2.775505407e+23
4033.6666, 2.274999727e+24, 2.715369977e+23
4034.5955, 2.264239329e+24, 2.725618516e+23
4035.5246, 2.815643562e+24, 2.765528913e+23
4036.4539, 2.705151413e+24, 2.841205838e+23
4037.3835, 3.233016976e+24, 2.921457312e+23
4038.3132, 3.667426487e+24, 3.050847585e+23
4039.2432, 3.639890224e+24, 3.076274595e+23
4040.1734, 3.997503143e+24, 3.091352376e+23
4041.1037, 4.016650904e+24, 3.076626737e+23
4042.0344, 3.808467637e+24, 3.009248500e+23
4042.9652, 3.504904932e+24, 2.993733788e+23
4043.8962, 2.793299273e+24, 2.907853095e+23
4044.8275, 1.968141076e+24, 2.789235643e+23
4045.7589, 2.263193012e+24, 2.676582498e+23
4046.6906, 3.416290855e+24, 2.635584851e+23
4047.6225, 3.168988001e+24, 2.709327942e+23
4048.5546, 2.624290578e+24, 2.782713733e+23
4049.4869, 2.995831601e+24, 2.950003457e+23
4050.4195, 3.793163731e+24, 3.007555849e+23
4051.3522, 3.435767235e+24, 3.000657552e+23
4052.2852, 4.094996552e+24, 3.030594762e+23
4053.2183, 4.417420433e+24, 3.013749558e+23
4054.1517, 4.049013480e+24, 2.942203966e+23
4055.0854, 3.787755623e+24, 2.883674514e+23
4056.0192, 4.108428527e+24, 2.848371068e+23
4056.9532, 3.690832110e+24, 2.806874798e+23
4057.8875, 2.793389538e+24, 2.670218683e+23
4058.8219, 3.411497267e+24, 2.716755740e+23
4059.7566, 4.130312975e+24, 2.747255202e+23
4060.6915, 3.941821032e+24, 2.805140549e+23
4061.6267, 3.506341042e+24, 2.799118602e+23
4062.5620, 2.281746639e+24, 2.706628326e+23
4063.4975, 3.042351038e+24, 2.654586149e+23
4064.4333, 3.537527651e+24, 2.609214453e+23
4065.3693, 3.471803281e+24, 2.569421034e+23
4066.3055, 3.340704963e+24, 2.640005050e+23
4067.2419, 2.913558381e+24, 2.649193127e+23
4068.1785, 3.666856279e+24, 2.736599283e+23
4069.1153, 3.757145155e+24, 2.744344699e+23
4070.0524, 2.967856451e+24, 2.734074030e+23
4070.9897, 2.638971959e+24, 2.741068702e+23
4071.9272, 3.331455747e+24, 2.706024892e+23
4072.8649, 3.419633235e+24, 2.645974380e+23
4073.8028, 3.425468141e+24, 2.645672884e+23
4074.7409, 3.299507863e+24, 2.701286418e+23
4075.6793, 3.154309418e+24, 2.718582439e+23
4076.6178, 3.144461470e+24, 2.690631226e+23
4077.5566, 3.259019659e+24, 2.624119133e+23
4078.4956, 3.343195263e+24, 2.576845587e+23
4079.4348, 3.915027917e+24, 2.631460136e+23
4080.3743, 3.869392428e+24, 2.692495950e+23
4081.3139, 3.838718282e+24, 2.767116330e+23
4082.2538, 4.139905557e+24, 2.855916330e+23
4083.1939, 4.121786524e+24, 2.860306599e+23
4084.1342, 4.034636604e+24, 2.840090554e+23
4085.0747, 4.464933848e+24, 2.784504486e+23
4086.0154, 4.487459931e+24, 2.817844854e+23
4086.9564, 4.566159462e+24, 2.822117666e+23
4087.8975, 4.916870770e+24, 2.917481210e+23
4088.8389, 4.767520162e+24, 2.955222596e+23
4089.7805, 5.129470990e+24, 2.981115192e+23
4090.7223, 4.811210429e+24, 2.962549666e+23
4091.6643, 4.283377087e+24, 2.906416968e+23
4092.6066, 4.623577295e+24, 2.904596077e+23
4093.5491, 5.353844277e+24, 2.953839815e+23
4094.4917, 4.449467433e+24, 2.892732898e+23
4095.4346, 4.807817884e+24, 2.890071909e+23
4096.3778, 4.506290426e+24, 2.838782596e+23
4097.3211, 4.201580277e+24, 2.757562261e+23
