# wavelength, flux, err
4643.0141, 3.733795665e+25, 5.611859992e+23
4644.0833, 4.009880851e+25, 5.777385795e+23
4645.1528, 3.873800706e+25, 5.197181947e+23
4646.2225, 3.483010657e+25, 4.973415918e+23
4647.2924, 3.100392352e+25, 4.712168270e+23
4648.3626, 2.971269486e+25, 4.646062917e+23
4649.4331, 3.163104824e+25, 4.734297313e+23
4650.5038, 3.433996818e+25, 4.903208128e+23
4651.5747, 3.610011665e+25, 5.049317344e+23
4652.6459, 3.714674893e+25, 5.115206996e+23
4653.7173, 3.753918960e+25, 5.151075245e+23
4654.7890, 3.693435401e+25, 5.098794619e+23
4655.8609, 3.592211604e+25, 5.057922235e+23
4656.9331, 3.686156174e+25, 5.095915416e+23
4658.0055, 3.739192189e+25, 5.180384618e+23
4659.0782, 4.020485549e+25, 5.306005145e+23
4660.1511, 4.335381074e+25, 5.528028047e+23
4661.2243, 4.457944492e+25, 5.557944854e+23
4662.2977, 4.380951777e+25, 6.161959884e+23
4663.3713, 4.079866113e+25, 5.976860016e+23
4664.4453, 3.828949444e+25, 5.778771708e+23
4665.5194, 3.674949316e+25, 5.701168279e+23
4666.5938, 3.498958006e+25, 5.522082812e+23
4667.6684, 3.159908120e+25, 5.272185364e+23
4668.7433, 2.752979644e+25, 5.032223936e+23
4669.8185, 2.926858477e+25, 4.568966081e+23
4670.8939, 3.451212473e+25, 4.946226625e+23
4671.9695, 3.831962533e+25, 5.179217192e+23
4673.0454, 3.927406542e+25, 5.252251562e+23
4674.1215, 3.872779839e+25, 5.199783041e+23
4675.1979, 3.813083879e+25, 5.193297340e+23
4676.2745, 3.844379494e+25, 5.192476779e+23
4677.3514, 4.067210922e+25, 5.322076009e+23
4678.4285, 4.051444236e+25, 5.304264838e+23
4679.5059, 3.817018555e+25, 5.143863598e+23
4680.5835, 3.696419612e+25, 5.096163678e+23
4681.6614, 3.542345129e+25, 4.994694651e+23
4682.7395, 3.533394584e+25, 4.996394371e+23
4683.8179, 3.673765173e+25, 5.091507034e+23
4684.8965, 3.818361553e+25, 5.172184054e+23
4685.9754, 3.844704501e+25, 5.203768523e+23
4687.0545, 3.772594343e+25, 5.142816554e+23
4688.1338, 3.772334866e+25, 5.154858151e+23
4689.2134, 3.734779568e+25, 5.111704086e+23
4690.2933, 3.735196646e+25, 5.112783666e+23
4691.3734, 3.734772367e+25, 5.100855695e+23
4692.4537, 3.707266453e+25, 5.086852547e+23
4693.5343, 3.722712050e+25, 5.093472652e+23
4694.6152, 3.743820226e+25, 5.119434846e+23
4695.6963, 3.946619373e+25, 5.242637207e+23
4696.7776, 4.094987419e+25, 5.316993586e+23
4697.8592, 4.007038814e+25, 5.252613800e+23
4698.9411, 3.741496889e+25, 5.101645827e+23
4700.0232, 3.548496980e+25, 4.976131522e+23
4701.1055, 3.502583350e+25, 4.924083384e+23
4702.1881, 3.476838040e+25, 4.862146523e+23
4703.2710, 3.286100382e+25, 4.740976295e+23
4704.3541, 3.175757718e+25, 4.698322890e+23
4705.4374, 3.415569711e+25, 4.803972485e+23
4706.5210, 3.557444376e+25, 4.897010036e+23
4707.6048, 3.468063862e+25, 4.862649431e+23
4708.6889, 3.339665671e+25, 4.786050443e+23
4709.7733, 3.341234030e+25, 4.797851658e+23
4710.8579, 3.498614760e+25, 4.896246748e+23
4711.9427, 3.738003566e+25, 5.045107702e+23
4713.0278, 3.983754971e+25, 5.168971130e+23
4714.1131, 3.906634725e+25, 5.140402390e+23
4715.1987, 3.691941357e+25, 5.044263115e+23
4716.2846, 3.669879076e+25, 5.049495702e+23
4717.3706, 3.884455529e+25, 5.164838154e+23
4718.4570, 4.047348887e+25, 5.276127129e+23
4719.5436, 4.126339354e+25, 5.329658537e+23
4720.6304, 4.246634181e+25, 5.415607594e+23
4721.7175, 4.329646122e+25, 5.438564225e+23
4722.8048, 4.242909534e+25, 5.392679184e+23
4723.8924, 4.049115289e+25, 5.304193282e+23
4724.9803, 4.052156567e+25, 5.292491300e+23
4726.0684, 4.169035295e+25, 5.355332136e+23
4727.1567, 4.068603979e+25, 5.272165005e+23
4728.2453, 3.721446947e+25, 5.088742536e+23
4729.3341, 3.438521080e+25, 4.948609758e+23
4730.4232, 3.425469169e+25, 4.893843913e+23
4731.5126, 3.384962116e+25, 4.900197908e+23
4732.6022, 3.654005434e+25, 5.029944743e+23
4733.6920, 3.814323720e+25, 5.114523041e+23
4734.7821, 3.860533043e+25, 5.151833197e+23
4735.8725, 3.851634342e+25, 5.147813252e+23
4736.9631, 3.732063412e+25, 5.060897844e+23
4738.0539, 3.593377790e+25, 4.980556248e+23
4739.1450, 3.752003424e+25, 5.081125104e+23
4740.2364, 4.023256811e+25, 5.216079311e+23
4741.3280, 4.022042677e+25, 5.219879120e+23
4742.4199, 3.803046031e+25, 5.115405592e+23
4743.5120, 3.854004799e+25, 5.137203382e+23
4744.6043, 4.010501974e+25, 5.224706510e+23
4745.6969, 4.005796416e+25, 5.233985091e+23
4746.7898, 3.975966857e+25, 5.178043109e+23
4747.8829, 4.015792796e+25, 5.187530790e+23
4748.9763, 4.116986654e+25, 5.267059748e+23
4750.0699, 4.210635512e+25, 5.280647468e+23
4751.1638, 4.119165445e+25, 5.247514832e+23
4752.2579, 4.011627351e+25, 5.166978262e+23
4753.3523, 3.804529386e+25, 5.053429956e+23
4754.4469, 3.581396226e+25, 4.918001678e+23
4755.5418, 3.525180642e+25, 4.840227494e+23
4756.6369, 3.596415791e+25, 4.913624637e+23
4757.7323, 3.721581948e+25, 4.941982718e+23
4758.8279, 3.692967016e+25, 4.982125798e+23
4759.9238, 3.687526192e+25, 4.940641482e+23
4761.0199, 3.768613457e+25, 4.992224461e+23
4762.1163, 3.767739296e+25, 4.983784801e+23
4763.2130, 3.640839005e+25, 4.896068882e+23
4764.3099, 3.599713230e+25, 4.873639430e+23
4765.4070, 3.539650783e+25, 4.866134991e+23
4766.5044, 3.409832799e+25, 4.750691039e+23
4767.6021, 3.299807052e+25, 4.714532979e+23
4768.7000, 3.360322171e+25, 4.729779160e+23
4769.7981, 3.567419556e+25, 4.875537170e+23
4770.8966, 3.685021905e+25, 4.925837004e+23
4771.9952, 3.583931478e+25, 4.879716938e+23
4773.0941, 3.467822754e+25, 4.815665845e+23
4774.1933, 3.564752233e+25, 4.878241827e+23
4775.2927, 3.794214590e+25, 5.028514535e+23
4776.3924, 3.842814397e+25, 5.034694879e+23
4777.4923, 3.646652182e+25, 4.958117646e+23
4778.5925, 3.633449973e+25, 4.923785043e+23
4779.6930, 3.698784552e+25, 4.942668674e+23
4780.7937, 3.572129511e+25, 4.871681464e+23
4781.8946, 3.531352821e+25, 4.806324023e+23
4782.9958, 3.338542903e+25, 4.735471480e+23
4784.0973, 3.229767372e+25, 4.622759463e+23
4785.1990, 3.284758159e+25, 4.678583272e+23
4786.3009, 3.408081001e+25, 4.733237462e+23
4787.4031, 3.475849610e+25, 4.759737876e+23
4788.5056, 3.509207999e+25, 4.810837099e+23
4789.6083, 3.546358408e+25, 4.787379112e+23
4790.7113, 3.497726808e+25, 4.792801153e+23
4791.8145, 3.572504868e+25, 4.818652953e+23
4792.9180, 3.797756877e+25, 4.963635344e+23
4794.0217, 3.912394733e+25, 5.039527044e+23
4795.1257, 3.989915426e+25, 5.085368948e+23
4796.2300, 4.214206158e+25, 5.229625669e+23
4797.3345, 4.165336512e+25, 5.180488392e+23
4798.4392, 3.991831877e+25, 5.094641953e+23
4799.5442, 3.932358705e+25, 5.038287066e+23
4800.6495, 3.827626112e+25, 4.990837367e+23
4801.7550, 3.800665401e+25, 4.988109871e+23
4802.8608, 3.965504865e+25, 5.072744972e+23
4803.9668, 4.296676347e+25, 5.270056230e+23
4805.0731, 4.412889133e+25, 5.306892008e+23
4806.1796, 4.149262965e+25, 5.178669381e+23
4807.2864, 4.031176521e+25, 5.081691759e+23
4808.3935, 3.845465409e+25, 5.004506631e+23
4809.5008, 3.888446163e+25, 4.991339189e+23
4810.6083, 4.025682118e+25, 5.088184239e+23
4811.7162, 4.109580129e+25, 5.133089130e+23
4812.8242, 4.116187376e+25, 5.127165785e+23
4813.9325, 4.009211243e+25, 5.083223618e+23
4815.0411, 4.003907279e+25, 5.074478571e+23
4816.1499, 4.078742695e+25, 5.136148882e+23
4817.2590, 4.187977102e+25, 5.173324751e+23
4818.3684, 4.260724861e+25, 5.231059953e+23
4819.4780, 4.247019664e+25, 5.222073250e+23
4820.5878, 4.266677102e+25, 5.226590931e+23
4821.6979, 4.295956916e+25, 5.224177160e+23
4822.8083, 4.043717325e+25, 5.084401660e+23
4823.9189, 3.651033491e+25, 4.848447336e+23
4825.0298, 3.458897239e+25, 4.750210938e+23
4826.1409, 3.617249275e+25, 4.830839380e+23
4827.2523, 3.907015608e+25, 5.217095366e+23
4828.3640, 3.949992621e+25, 5.237594465e+23
4829.4759, 3.851652141e+25, 5.135993833e+23
4830.5880, 3.807231397e+25, 4.953509399e+23
4831.7004, 3.803598844e+25, 4.956144472e+23
4832.8131, 3.651086493e+25, 4.854616149e+23
4833.9260, 3.738024689e+25, 4.913488276e+23
4835.0392, 3.886498381e+25, 5.001703644e+23
4836.1526, 3.963428289e+25, 5.009747364e+23
4837.2663, 3.972089180e+25, 5.061540894e+23
4838.3803, 3.945128978e+25, 4.987876611e+23
4839.4945, 3.844767201e+25, 4.996849281e+23
4840.6090, 3.825338677e+25, 4.936747924e+23
4841.7237, 3.746997706e+25, 4.927165026e+23
4842.8387, 3.769647059e+25, 4.916383659e+23
4843.9539, 3.836328921e+25, 4.962600621e+23
4845.0694, 3.762317123e+25, 4.949081959e+23
4846.1851, 4.019801632e+25, 5.063186589e+23
4847.3011, 4.223051768e+25, 5.205191761e+23
4848.4174, 4.166794524e+25, 5.153746013e+23
4849.5339, 4.053816253e+25, 5.100350051e+23
4850.6507, 4.081019759e+25, 5.077864815e+23
4851.7677, 4.158301139e+25, 5.167682119e+23
4852.8850, 4.141630050e+25, 5.107992085e+23
4854.0025, 4.135466465e+25, 5.120497706e+23
4855.1204, 3.985536585e+25, 5.015372697e+23
4856.2384, 3.766331313e+25, 4.897098369e+23
4857.3567, 3.721589254e+25, 4.882438838e+23
4858.4753, 3.912254450e+25, 4.945877211e+23
4859.5941, 3.919496554e+25, 4.941248948e+23
4860.7132, 3.512022340e+25, 4.705483301e+23
4861.8326, 3.177614288e+25, 4.503240817e+23
4862.9522, 3.180422193e+25, 4.493245393e+23
4864.0721, 3.405702780e+25, 4.645509821e+23
4865.1922, 3.701804712e+25, 4.820485671e+23
4866.3126, 3.831259612e+25, 4.910045285e+23
4867.4332, 3.918272698e+25, 4.971106919e+23
4868.5541, 3.957500369e+25, 5.004497127e+23
4869.6753, 3.905904066e+25, 4.969147470e+23
4870.7967, 3.675784621e+25, 4.794477797e+23
4871.9183, 3.075646988e+25, 4.456760407e+23
4873.0403, 2.741598737e+25, 4.281009534e+23
4874.1625, 3.131581962e+25, 4.484662441e+23
4875.2849, 3.627372899e+25, 4.767705173e+23
4876.4076, 3.758316303e+25, 4.855735201e+23
4877.5306, 3.816730353e+25, 4.891928854e+23
4878.6538, 3.719058295e+25, 4.851392211e+23
4879.7773, 3.795427901e+25, 4.912687566e+23
4880.9010, 3.936751903e+25, 4.982059252e+23
4882.0250, 3.899974544e+25, 4.948834767e+23
4883.1493, 3.739048693e+25, 4.890774364e+23
4884.2738, 3.844226987e+25, 4.905291161e+23
4885.3986, 3.874758600e+25, 4.894056595e+23
4886.5236, 3.552140595e+25, 4.750383400e+23
4887.6489, 3.358866588e+25, 4.621856344e+23
4888.7744, 3.446453287e+25, 4.664277267e+23
4889.9003, 3.489641840e+25, 4.678811183e+23
4891.0263, 3.208144620e+25, 4.490802934e+23
4892.1527, 2.756301311e+25, 4.256276195e+23
4893.2792, 2.960006186e+25, 4.367913527e+23
4894.4061, 3.560319892e+25, 4.746380098e+23
4895.5332, 4.114529926e+25, 5.044445964e+23
4896.6606, 4.445463974e+25, 5.226991697e+23
4897.7882, 4.419478376e+25, 5.237846923e+23
4898.9161, 4.348370270e+25, 5.194824146e+23
4900.0442, 4.179347052e+25, 5.084908377e+23
4901.1726, 4.107482554e+25, 5.060976077e+23
4902.3013, 4.122611270e+25, 5.053310153e+23
4903.4302, 3.914970360e+25, 4.948052137e+23
4904.5594, 3.754636697e+25, 4.833398884e+23
4905.6889, 3.843384423e+25, 4.915188747e+23
4906.8186, 4.137694324e+25, 5.041506981e+23
4907.9485, 4.301024674e+25, 5.114623243e+23
4909.0788, 4.146386976e+25, 5.054611898e+23
4910.2092, 3.926522406e+25, 4.910791738e+23
4911.3400, 3.728210980e+25, 4.811701157e+23
4912.4710, 3.789291336e+25, 4.838890083e+23
4913.6023, 3.950669791e+25, 4.956890560e+23
4914.7338, 4.034411293e+25, 4.982847564e+23
4915.8656, 4.062570253e+25, 5.008070354e+23
4916.9976, 4.163528339e+25, 5.001492408e+23
4918.1300, 3.855768266e+25, 4.843750818e+23
4919.2625, 3.231814304e+25, 4.425352209e+23
4920.3954, 2.603893359e+25, 4.048884150e+23
4921.5285, 2.365856927e+25, 3.903948930e+23
4922.6618, 2.739691221e+25, 4.125714537e+23
4923.7954, 3.343003760e+25, 4.528747898e+23
4924.9293, 3.650914447e+25, 4.697063659e+23
4926.0634, 3.663352971e+25, 4.756107005e+23
4927.1978, 3.817565321e+25, 4.816455795e+23
4928.3325, 4.187625623e+25, 5.008774368e+23
4929.4674, 4.337877395e+25, 5.113961356e+23
4930.6026, 4.291433909e+25, 5.102315630e+23
4931.7380, 4.350703001e+25, 5.116651292e+23
4932.8737, 4.225654352e+25, 5.032732389e+23
4934.0097, 3.955309587e+25, 4.881413673e+23
4935.1459, 3.786007106e+25, 4.787422921e+23
4936.2824, 3.814528128e+25, 4.810565433e+23
4937.4192, 3.965892583e+25, 4.846045322e+23
4938.5562, 3.608838750e+25, 4.675507840e+23
4939.6935, 3.196115443e+25, 4.456652905e+23
4940.8310, 3.237264513e+25, 4.500471314e+23
4941.9688, 3.696243341e+25, 4.738477956e+23
4943.1069, 3.997675445e+25, 4.929692326e+23
4944.2452, 4.206204790e+25, 5.042522636e+23
4945.3838, 4.190605307e+25, 5.063720035e+23
4946.5226, 4.089618083e+25, 4.979259618e+23
4947.6617, 4.076398082e+25, 5.012239357e+23
4948.8011, 4.200441940e+25, 5.038622741e+23
4949.9407, 4.354448147e+25, 5.166224626e+23
4951.0806, 4.346862436e+25, 5.132958043e+23
4952.2208, 4.354493033e+25, 5.145773799e+23
4953.3612, 4.396588575e+25, 5.185714438e+23
4954.5019, 4.345813809e+25, 5.120003068e+23
4955.6429, 4.090122926e+25, 5.005901015e+23
4956.7841, 3.689794304e+25, 4.718300624e+23
4957.9255, 2.987770734e+25, 4.308384743e+23
4959.0673, 2.670512618e+25, 4.110688042e+23
4960.2093, 3.166071587e+25, 4.416846406e+23
4961.3515, 3.994177091e+25, 4.904950427e+23
4962.4941, 4.124934135e+25, 4.993238123e+23
4963.6368, 4.126312420e+25, 4.997321346e+23
4964.7799, 4.103586575e+25, 4.985232113e+23
4965.9232, 3.962366188e+25, 4.880370703e+23
4967.0668, 3.792021174e+25, 4.800802138e+23
4968.2106, 3.742521393e+25, 4.764703144e+23
4969.3547, 3.761986471e+25, 4.766434614e+23
4970.4991, 3.788415264e+25, 4.813963030e+23
4971.6437, 3.938749366e+25, 4.893867924e+23
4972.7886, 4.195415535e+25, 5.031324409e+23
4973.9338, 4.352067582e+25, 5.114336042e+23
4975.0792, 4.276296936e+25, 5.107930190e+23
4976.2249, 4.245781388e+25, 5.079320395e+23
4977.3708, 4.174614475e+25, 5.040501130e+23
4978.5171, 4.068599314e+25, 4.980297430e+23
4979.6635, 3.885264471e+25, 4.874412789e+23
4980.8103, 3.687437356e+25, 4.777794470e+23
4981.9573, 3.505728883e+25, 4.640046672e+23
4983.1046, 2.982123656e+25, 4.355644065e+23
4984.2521, 2.866723672e+25, 4.247288967e+23
4985.3999, 3.021062438e+25, 4.362655495e+23
4986.5480, 3.299320787e+25, 4.514863665e+23
4987.6963, 3.636934404e+25, 4.729190870e+23
4988.8449, 3.873703738e+25, 4.855268820e+23
4989.9937, 3.794292957e+25, 4.797087435e+23
4991.1429, 3.561471130e+25, 4.675748376e+23
4992.2922, 3.554329200e+25, 4.651508362e+23
4993.4419, 3.708743571e+25, 4.755821867e+23
4994.5918, 3.741396494e+25, 4.754473907e+23
4995.7420, 3.676673097e+25, 4.725305220e+23
4996.8924, 3.846484794e+25, 4.819947371e+23
4998.0431, 4.000801495e+25, 4.875428541e+23
4999.1941, 3.896901238e+25, 4.833452811e+23
5000.3453, 3.574103135e+25, 4.621901566e+23
5001.4969, 3.282061854e+25, 4.459943994e+23
5002.6486, 3.210407308e+25, 4.413424259e+23
5003.8007, 3.347206521e+25, 4.474461047e+23
5004.9530, 3.530891976e+25, 4.581026509e+23
5006.1055, 3.389162091e+25, 4.460623203e+23
5007.2584, 3.033124203e+25, 4.292799074e+23
5008.4115, 3.022651545e+25, 4.282145725e+23
5009.5648, 3.340335495e+25, 4.465103815e+23
5010.7184, 3.592668697e+25, 4.608182151e+23
5011.8723, 3.590520474e+25, 4.596710561e+23
5013.0265, 3.378580480e+25, 4.456512697e+23
5014.1809, 3.076918437e+25, 4.268768792e+23
5015.3356, 2.845647049e+25, 4.147292682e+23
5016.4906, 2.990075877e+25, 4.214321646e+23
5017.6458, 3.222365566e+25, 4.368505424e+23
5018.8013, 3.419089316e+25, 4.468139936e+23
5019.9570, 3.582326972e+25, 4.586181377e+23
5021.1131, 3.625730054e+25, 4.592429933e+23
5022.2693, 3.362696743e+25, 4.475233168e+23
5023.4259, 3.140902960e+25, 4.328755099e+23
5024.5827, 3.236847813e+25, 4.383314991e+23
5025.7398, 3.545433868e+25, 4.598598859e+23
5026.8972, 3.674646391e+25, 4.617063383e+23
5028.0548, 3.437561193e+25, 4.516569106e+23
5029.2127, 3.341645512e+25, 4.458317522e+23
5030.3708, 3.386537172e+25, 4.479072538e+23
5031.5292, 3.698716467e+25, 4.666412822e+23
5032.6879, 3.899566064e+25, 4.785297344e+23
5033.8469, 3.927742753e+25, 4.807342132e+23
5035.0061, 3.991853832e+25, 4.816075472e+23
5036.1656, 3.627214567e+25, 4.743814752e+23
5037.3253, 3.298997417e+25, 4.661096871e+23
5038.4853, 3.396760319e+25, 4.698442007e+23
5039.6456, 3.420828511e+25, 4.536200292e+23
5040.8062, 3.023380294e+25, 4.225966376e+23
5041.9670, 2.675928937e+25, 4.043600851e+23
5043.1281, 2.834750949e+25, 4.119693210e+23
5044.2895, 3.150011541e+25, 4.319618575e+23
5045.4511, 3.538752120e+25, 4.579999021e+23
5046.6130, 3.918883592e+25, 4.780591368e+23
5047.7751, 4.044852367e+25, 4.839171555e+23
5048.9376, 3.693122780e+25, 4.653962700e+23
5050.1003, 3.387386180e+25, 4.457806355e+23
5051.2632, 3.171512785e+25, 4.373921348e+23
5052.4264, 3.219707132e+25, 4.350142438e+23
5053.5899, 3.468293092e+25, 4.531494513e+23
5054.7537, 3.637173025e+25, 4.628175812e+23
5055.9177, 3.602817228e+25, 4.606101323e+23
5057.0820, 3.658870739e+25, 4.645213415e+23
5058.2466, 3.802370351e+25, 4.733582135e+23
5059.4115, 3.923088710e+25, 4.804866015e+23
5060.5766, 3.981759649e+25, 4.826526166e+23
5061.7419, 4.009493188e+25, 4.863891314e+23
5062.9076, 3.957696395e+25, 4.799117255e+23
5064.0735, 3.662824645e+25, 4.660173919e+23
5065.2397, 3.321494950e+25, 4.469407413e+23
5066.4061, 3.172395633e+25, 4.364208070e+23
5067.5728, 3.210245327e+25, 4.373640563e+23
5068.7398, 3.198085713e+25, 4.372136070e+23
5069.9071, 3.139209692e+25, 4.354664385e+23
5071.0746, 3.287849133e+25, 4.428717157e+23
5072.2424, 3.328244293e+25, 4.441774343e+23
5073.4105, 3.243255002e+25, 4.372480273e+23
5074.5788, 3.270328713e+25, 4.391246904e+23
5075.7474, 3.453390811e+25, 4.472000388e+23
5076.9163, 3.317414347e+25, 4.394521110e+23
5078.0854, 3.241972757e+25, 4.365731369e+23
5079.2548, 3.250068906e+25, 4.350635678e+23
5080.4245, 3.149861156e+25, 4.292404204e+23
5081.5944, 2.910514161e+25, 4.164733221e+23
5082.7646, 2.852572108e+25, 4.168956031e+23
5083.9351, 2.853604465e+25, 4.142016623e+23
5085.1059, 3.023569953e+25, 4.306751611e+23
5086.2769, 3.246292031e+25, 4.419795307e+23
5087.4482, 3.429787984e+25, 4.546500653e+23
5088.6198, 3.559044403e+25, 4.599932156e+23
5089.7916, 3.538988676e+25, 4.591859046e+23
5090.9637, 3.483786010e+25, 4.546208577e+23
5092.1361, 3.501065007e+25, 4.570552521e+23
5093.3087, 3.700411001e+25, 4.659872843e+23
5094.4816, 3.882804144e+25, 4.732398692e+23
5095.6548, 3.667315937e+25, 4.632308989e+23
5096.8283, 3.362688619e+25, 4.451133731e+23
5098.0020, 3.319119164e+25, 4.418793513e+23
5099.1760, 3.206192139e+25, 4.324530553e+23
5100.3502, 3.035117214e+25, 4.228898330e+23
5101.5248, 3.009891476e+25, 4.224732063e+23
5102.6996, 3.127783241e+25, 4.286969444e+23
5103.8747, 3.267557370e+25, 4.364740483e+23
5105.0500, 3.242845806e+25, 4.374137660e+23
5106.2256, 3.114199050e+25, 4.286598329e+23
5107.4015, 3.015736441e+25, 4.228487249e+23
5108.5777, 3.005249600e+25, 4.240762836e+23
5109.7541, 3.013453017e+25, 4.232634036e+23
5110.9308, 3.074941878e+25, 4.256240956e+23
5112.1078, 3.063055909e+25, 4.270525624e+23
5113.2850, 3.146634072e+25, 4.316043181e+23
5114.4625, 3.345841851e+25, 4.429351034e+23
5115.6403, 3.486804632e+25, 4.515067760e+23
5116.8184, 3.570586532e+25, 4.581757540e+23
5117.9967, 3.689684833e+25, 4.648428948e+23
5119.1753, 3.660390406e+25, 4.618596466e+23
5120.3541, 3.536844932e+25, 4.555282008e+23
5121.5333, 3.416686927e+25, 4.470390500e+23
5122.7127, 3.294962740e+25, 4.400396503e+23
5123.8924, 3.167187258e+25, 4.299464005e+23
5125.0723, 2.952756085e+25, 4.184681504e+23
5126.2526, 2.843716031e+25, 4.078472282e+23
5127.4331, 2.880466649e+25, 4.125135772e+23
5128.6138, 2.955090686e+25, 4.153616921e+23
5129.7949, 2.941084884e+25, 4.155907331e+23
5130.9762, 2.832395308e+25, 4.114510869e+23
5132.1578, 3.051114635e+25, 4.215851082e+23
5133.3396, 3.312944730e+25, 4.385776606e+23
5134.5218, 3.360074281e+25, 4.394569253e+23
5135.7042, 3.298915454e+25, 4.402265635e+23
5136.8869, 3.441190103e+25, 4.453485873e+23
5138.0698, 3.408901641e+25, 4.416248671e+23
5139.2530, 3.080228306e+25, 4.245946752e+23
5140.4365, 2.964021806e+25, 4.141695343e+23
5141.6203, 3.122870012e+25, 4.280221316e+23
5142.8043, 3.178932909e+25, 4.274220424e+23
5143.9886, 3.164597812e+25, 4.269207613e+23
5145.1732, 3.216027125e+25, 4.326553805e+23
5146.3581, 3.105654721e+25, 4.225860742e+23
5147.5432, 2.950719395e+25, 4.175098792e+23
5148.7286, 2.957723008e+25, 4.136356922e+23
5149.9143, 3.096698974e+25, 4.239530425e+23
5151.1002, 3.038802456e+25, 4.218818297e+23
5152.2864, 3.035241702e+25, 4.201332277e+23
5153.4729, 2.909741559e+25, 4.138510839e+23
5154.6597, 2.758929138e+25, 4.061947263e+23
5155.8467, 2.827106391e+25, 4.098847273e+23
5157.0341, 3.162524818e+25, 4.289855237e+23
5158.2217, 3.463807527e+25, 4.450216580e+23
5159.4095, 3.598340281e+25, 4.544873015e+23
5160.5976, 3.631573248e+25, 4.537716023e+23
5161.7861, 3.602862628e+25, 4.528373214e+23
5162.9747, 3.462625580e+25, 4.445493901e+23
5164.1637, 3.173453833e+25, 4.238793723e+23
5165.3529, 2.988984073e+25, 4.150130904e+23
5166.5424, 2.579408448e+25, 3.848936972e+23
5167.7322, 2.013019818e+25, 3.462913157e+23
5168.9223, 1.729070531e+25, 3.282317081e+23
5170.1126, 1.987976090e+25, 3.430483797e+23
5171.3032, 2.202295172e+25, 3.568306272e+23
5172.4941, 1.926298010e+25, 3.376097846e+23
5173.6852, 1.589079147e+25, 3.157483343e+23
5174.8766, 1.740638016e+25, 3.297554584e+23
5176.0683, 2.287996748e+25, 3.672861494e+23
5177.2603, 2.664301060e+25, 3.947482016e+23
5178.4525, 2.913534419e+25, 4.131401272e+23
5179.6451, 2.829388172e+25, 4.063373662e+23
5180.8379, 2.572026454e+25, 3.911654828e+23
5182.0309, 2.289301302e+25, 3.672022467e+23
5183.2243, 1.962477167e+25, 3.433239473e+23
5184.4179, 1.577689777e+25, 3.109565254e+23
5185.6118, 1.647370168e+25, 3.202786879e+23
5186.8059, 2.291480868e+25, 3.638504514e+23
5188.0004, 2.872488626e+25, 4.086115088e+23
5189.1951, 3.180656604e+25, 4.284413965e+23
5190.3901, 3.376691102e+25, 4.405797352e+23
5191.5854, 3.448266283e+25, 4.391239107e+23
5192.7809, 3.067952471e+25, 4.217498454e+23
5193.9767, 2.887384679e+25, 4.075799497e+23
5195.1728, 3.044139459e+25, 4.223648928e+23
5196.3692, 3.309638118e+25, 4.359577074e+23
5197.5658, 3.494598880e+25, 4.537377154e+23
5198.7628, 3.731247644e+25, 4.783727205e+23
5199.9600, 3.899077876e+25, 4.813081845e+23
5201.1574, 3.928303681e+25, 4.851209492e+23
5202.3552, 3.813630598e+25, 4.705450480e+23
5203.5532, 3.515983368e+25, 4.505885108e+23
5204.7515, 2.987204543e+25, 4.155635656e+23
5205.9501, 2.369145895e+25, 3.759508254e+23
5207.1489, 2.068218129e+25, 3.535373224e+23
5208.3481, 1.962642782e+25, 3.482894081e+23
5209.5475, 1.951861543e+25, 3.454006753e+23
5210.7472, 2.201806765e+25, 3.677374150e+23
5211.9471, 2.944490608e+25, 4.130199121e+23
5213.1473, 3.735087652e+25, 4.606286997e+23
5214.3479, 4.175069062e+25, 4.823988358e+23
5215.5486, 4.135182338e+25, 4.806446022e+23
5216.7497, 3.834074367e+25, 4.641069861e+23
5217.9510, 3.711977499e+25, 4.583297787e+23
5219.1527, 4.065882058e+25, 4.765938449e+23
5220.3546, 4.359077556e+25, 4.962910698e+23
5221.5567, 4.653560631e+25, 5.075387221e+23
5222.7592, 4.666938807e+25, 5.088757202e+23
5223.9619, 4.339325107e+25, 4.930928292e+23
5225.1649, 3.890450756e+25, 4.682252635e+23
5226.3682, 3.473210562e+25, 4.427880987e+23
5227.5717, 3.095314067e+25, 4.199804296e+23
5228.7756, 3.096984257e+25, 4.195536386e+23
5229.9797, 3.544787592e+25, 4.464560150e+23
5231.1840, 4.025936655e+25, 4.710728199e+23
5232.3887, 4.006959501e+25, 4.712593497e+23
5233.5937, 3.702124372e+25, 4.569724052e+23
5234.7989, 3.667005727e+25, 4.540995622e+23
5236.0044, 3.962991507e+25, 4.709230457e+23
5237.2101, 4.395666168e+25, 4.934587939e+23
5238.4162, 4.709499785e+25, 5.119317176e+23
5239.6225, 4.769454762e+25, 5.171754736e+23
5240.8291, 4.779678664e+25, 5.166127074e+23
5242.0360, 4.650388001e+25, 5.115301631e+23
5243.2432, 4.571059110e+25, 5.053241240e+23
5244.4506, 4.633867112e+25, 5.070794445e+23
5245.6583, 4.751681024e+25, 5.162013601e+23
5246.8663, 4.691376893e+25, 5.056286562e+23
5248.0746, 4.218198467e+25, 4.922584036e+23
5249.2832, 4.123552421e+25, 4.774660648e+23
5250.4920, 4.195135783e+25, 4.898464030e+23
5251.7011, 4.171144706e+25, 4.834139041e+23
5252.9105, 4.156084919e+25, 4.844385210e+23
5254.1202, 4.361081221e+25, 4.941383224e+23
