# wavelength, flux, err
3767.9055, 2.843289949e+24, 5.093207461e+23
3768.7732, 2.910041939e+24, 5.067344257e+23
3769.6411, 3.095907334e+24, 5.255216654e+23
3770.5092, 3.819614553e+24, 5.457225580e+23
3771.3775, 4.339131562e+24, 5.773978943e+23
3772.2459, 5.760611236e+24, 6.195499973e+23
3773.1146, 5.636303615e+24, 6.198262631e+23
3773.9835, 4.086633698e+24, 5.623855563e+23
3774.8526, 3.717902867e+24, 5.683781703e+23
3775.7219, 5.332972883e+24, 5.969690558e+23
3776.5914, 3.892814058e+24, 5.728782725e+23
3777.4611, 4.265714802e+24, 5.797345116e+23
3778.3310, 4.522645513e+24, 5.855978858e+23
3779.2011, 4.508812264e+24, 5.757033592e+23
3780.0714, 5.142545269e+24, 6.044777566e+23
3780.9419, 5.699592755e+24, 5.928156408e+23
3781.8126, 3.523975090e+24, 5.582162600e+23
3782.6835, 6.365661322e+24, 6.007658827e+23
3783.5546, 5.742362269e+24, 6.019774878e+23
3784.4258, 4.098234513e+24, 5.652454556e+23
3785.2973, 5.518096716e+24, 5.840837659e+23
3786.1690, 5.101176811e+24, 5.666385488e+23
3787.0409, 2.903553638e+24, 4.974514435e+23
3787.9130, 2.437455986e+24, 4.567432685e+23
3788.7853, 2.665405202e+24, 4.693466428e+23
3789.6578, 2.404985578e+24, 4.625858815e+23
3790.5305, 1.975219655e+24, 4.518288410e+23
3791.4034, 2.378900616e+24, 4.669390972e+23
3792.2765, 2.769907681e+24, 4.878677413e+23
3793.1498, 3.810144046e+24, 5.089457022e+23
3794.0234, 3.709520906e+24, 5.159723096e+23
3794.8971, 2.688977929e+24, 4.720398225e+23
3795.7710, 2.496107855e+24, 4.694347935e+23
3796.6451, 2.435076687e+24, 4.603109520e+23
3797.5194, 3.174613191e+24, 4.761942078e+23
3798.3939, 2.772927078e+24, 4.450605017e+23
3799.2686, 1.881795585e+24, 4.217063526e+23
3800.1435, 1.867897855e+24, 4.203334807e+23
3801.0186, 2.801222153e+24, 4.634249206e+23
3801.8940, 3.294429164e+24, 4.765077262e+23
3802.7695, 3.860831600e+24, 5.069716529e+23
3803.6452, 3.991421991e+24, 5.140840190e+23
3804.5211, 4.161953261e+24, 5.160237922e+23
3805.3973, 4.746167414e+24, 5.304747448e+23
3806.2736, 4.847669414e+24, 5.143213672e+23
3807.1501, 3.474909456e+24, 4.693079599e+23
3808.0268, 2.656434532e+24, 4.344580024e+23
3808.9038, 2.880192601e+24, 4.406461518e+23
3809.7809, 3.651495467e+24, 4.687607729e+23
3810.6582, 4.364219707e+24, 4.907977005e+23
3811.5358, 4.668958195e+24, 4.958429111e+23
3812.4135, 3.959510683e+24, 4.805112984e+23
3813.2915, 3.543419075e+24, 4.605954647e+23
3814.1696, 2.820558406e+24, 4.425116828e+23
3815.0479, 1.985302917e+24, 4.163887577e+23
3815.9265, 2.083216247e+24, 4.105204767e+23
3816.8052, 2.700006258e+24, 4.281265290e+23
3817.6842, 2.109098155e+24, 4.166821144e+23
3818.5634, 2.494170530e+24, 4.191601498e+23
3819.4427, 2.346333042e+24, 4.072828108e+23
3820.3223, 1.248430635e+24, 3.601118403e+23
3821.2020, 1.136844082e+24, 3.557884146e+23
3822.0820, 1.550343098e+24, 3.665517541e+23
3822.9622, 2.403892100e+24, 4.019373734e+23
3823.8425, 1.560405588e+24, 3.661502205e+23
3824.7231, 1.113504204e+24, 3.639471368e+23
3825.6039, 1.963548972e+24, 3.716213467e+23
3826.4849, 1.443589398e+24, 3.638747820e+23
3827.3660, 1.684738839e+24, 3.712777400e+23
3828.2474, 1.728317138e+24, 3.848374834e+23
3829.1290, 1.616723789e+24, 3.967695591e+23
3830.0108, 1.680331596e+24, 4.029736783e+23
3830.8928, 2.189117004e+24, 4.281912487e+23
3831.7750, 2.892658443e+24, 4.309424707e+23
3832.6574, 1.848137011e+24, 4.047412582e+23
3833.5400, 1.132021796e+24, 3.663374414e+23
3834.4228, 1.030762333e+24, 3.655785860e+23
3835.3058, 9.916107362e+23, 3.606548018e+23
3836.1890, 1.276256591e+24, 3.581200567e+23
3837.0725, 2.988006868e+24, 4.041719686e+23
3837.9561, 2.356364127e+24, 3.920512355e+23
3838.8399, 1.625678452e+24, 3.530050931e+23
3839.7239, 1.012682061e+24, 3.356566690e+23
3840.6082, 5.294296821e+23, 3.036061791e+23
3841.4926, 1.029729720e+24, 3.331648907e+23
3842.3772, 2.233754960e+24, 3.751115840e+23
3843.2621, 2.288214911e+24, 3.845442021e+23
3844.1471, 2.695441334e+24, 3.964520147e+23
3845.0324, 3.563921836e+24, 4.188671069e+23
3845.9178, 3.899169643e+24, 4.355300462e+23
3846.8035, 3.367208415e+24, 4.210969710e+23
3847.6893, 3.636255835e+24, 4.232051472e+23
3848.5754, 3.462827369e+24, 4.095530654e+23
3849.4617, 3.369309054e+24, 4.071731894e+23
3850.3481, 3.415277692e+24, 4.110017920e+23
3851.2348, 3.140436051e+24, 3.959764341e+23
3852.1217, 2.743985182e+24, 3.917807897e+23
3853.0088, 3.768837922e+24, 4.017303338e+23
3853.8961, 3.132191440e+24, 3.913830491e+23
3854.7836, 2.746900205e+24, 3.739742840e+23
3855.6713, 3.281680000e+24, 3.857842613e+23
3856.5592, 3.041159694e+24, 3.680236468e+23
3857.4473, 1.409858345e+24, 3.276315669e+23
3858.3356, 1.881429483e+24, 3.351275178e+23
3859.2241, 1.911054574e+24, 3.263023193e+23
3860.1128, 1.555754402e+24, 3.193495556e+23
3861.0018, 1.465312868e+24, 3.160165048e+23
3861.8909, 1.526381210e+24, 3.255910012e+23
3862.7802, 1.954167237e+24, 3.462806371e+23
3863.6698, 3.371516341e+24, 3.805304022e+23
3864.5595, 3.277133320e+24, 3.888342270e+23
3865.4495, 2.876000434e+24, 3.687085429e+23
3866.3396, 3.206861632e+24, 3.741990992e+23
3867.2300, 2.982138114e+24, 3.692333691e+23
3868.1205, 2.775390918e+24, 3.592213243e+23
3869.0113, 3.159789960e+24, 3.701492460e+23
3869.9023, 3.542958294e+24, 3.759742279e+23
3870.7935, 3.428257161e+24, 3.666561539e+23
3871.6849, 2.799080623e+24, 3.423728023e+23
3872.5764, 2.148568852e+24, 3.310602814e+23
3873.4682, 2.268371305e+24, 3.390327808e+23
3874.3602, 3.081224078e+24, 3.636563192e+23
3875.2525, 3.454953143e+24, 3.854174628e+23
3876.1449, 3.541191319e+24, 3.919650948e+23
3877.0375, 3.727537601e+24, 3.816178783e+23
3877.9303, 2.886320055e+24, 3.504907929e+23
3878.8233, 2.163957284e+24, 3.419638446e+23
3879.7166, 3.201482535e+24, 3.503014302e+23
3880.6100, 3.293084760e+24, 3.624600978e+23
3881.5037, 2.596753076e+24, 3.455057214e+23
3882.3975, 3.567913073e+24, 3.704393318e+23
3883.2916, 3.718015832e+24, 3.681506788e+23
3884.1858, 2.975708076e+24, 3.676167644e+23
3885.0803, 3.450648974e+24, 3.534739315e+23
3885.9750, 3.143898693e+24, 3.591938203e+23
3886.8699, 1.833349082e+24, 3.019729647e+23
3887.7649, 2.340706883e+24, 3.199055601e+23
3888.6602, 2.365818400e+24, 3.217276428e+23
3889.5557, 2.276826137e+24, 3.178358435e+23
3890.4514, 2.878755699e+24, 3.410952070e+23
3891.3474, 3.802314562e+24, 3.701165735e+23
3892.2435, 4.119717606e+24, 3.799655276e+23
3893.1398, 3.823907510e+24, 3.819728530e+23
3894.0363, 4.933555440e+24, 4.035602936e+23
3894.9331, 4.110519350e+24, 3.787185434e+23
3895.8300, 3.155271817e+24, 3.607228712e+23
3896.7272, 3.295402254e+24, 3.587982067e+23
3897.6245, 3.598078933e+24, 3.695545731e+23
3898.5221, 2.934677496e+24, 3.508162506e+23
3899.4199, 3.142481290e+24, 3.552226265e+23
3900.3178, 2.635359122e+24, 3.482606323e+23
3901.2160, 3.002400276e+24, 3.520557511e+23
3902.1144, 3.830555241e+24, 3.754488153e+23
3903.0130, 3.332975936e+24, 3.629772152e+23
3903.9118, 3.552619629e+24, 3.673001272e+23
3904.8108, 3.430415958e+24, 3.707907717e+23
3905.7101, 3.729266710e+24, 3.817740101e+23
3906.6095, 3.526940749e+24, 3.826958431e+23
3907.5091, 2.944561797e+24, 3.686548373e+23
3908.4090, 3.457294267e+24, 3.838305761e+23
3909.3090, 3.801009196e+24, 3.982300816e+23
3910.2093, 4.805825850e+24, 4.158769988e+23
3911.1097, 5.254560943e+24, 4.262065062e+23
3912.0104, 5.091629599e+24, 4.170913401e+23
3912.9113, 4.655083735e+24, 4.083785397e+23
3913.8124, 4.117034896e+24, 3.973339499e+23
3914.7136, 5.415840914e+24, 4.125269223e+23
3915.6151, 4.805631822e+24, 3.920689098e+23
3916.5169, 4.342537991e+24, 3.898184622e+23
3917.4188, 4.235201956e+24, 3.689828286e+23
3918.3209, 3.492601970e+24, 3.582022936e+23
3919.2232, 3.483062311e+24, 3.538996104e+23
3920.1258, 3.766072686e+24, 3.437714410e+23
3921.0285, 2.502491449e+24, 3.246725853e+23
3921.9315, 2.507359469e+24, 3.053674717e+23
3922.8346, 3.402461728e+24, 3.355316746e+23
3923.7380, 2.687153352e+24, 3.205188682e+23
3924.6416, 2.846527616e+24, 3.217186038e+23
3925.5454, 3.641739154e+24, 3.363999672e+23
3926.4494, 3.597051645e+24, 3.334798872e+23
3927.3536, 2.983978532e+24, 3.162582299e+23
3928.2580, 2.240012585e+24, 2.877200705e+23
3929.1626, 1.477931206e+24, 2.613307680e+23
3930.0674, 1.739476869e+24, 2.670890713e+23
3930.9724, 1.976161369e+24, 2.718188398e+23
3931.8777, 1.703483807e+24, 2.562178107e+23
3932.7831, 1.496659950e+24, 2.548251195e+23
3933.6888, 1.509227863e+24, 2.449264065e+23
3934.5947, 1.088067413e+24, 2.327468628e+23
3935.5008, 1.176131954e+24, 2.384055550e+23
3936.4070, 1.498541299e+24, 2.480979772e+23
3937.3135, 2.036176572e+24, 2.647461138e+23
3938.2202, 2.516026525e+24, 2.918186461e+23
3939.1272, 2.787166627e+24, 3.039109162e+23
3940.0343, 3.146545603e+24, 3.241989502e+23
3940.9416, 2.955048035e+24, 3.233492826e+23
3941.8491, 2.734368967e+24, 3.169735369e+23
3942.7569, 2.562221568e+24, 3.135642111e+23
3943.6649, 2.517335072e+24, 3.101197819e+23
3944.5730, 2.395389344e+24, 3.051716662e+23
3945.4814, 1.574101264e+24, 2.899807583e+23
3946.3900, 2.521654842e+24, 3.077261733e+23
3947.2988, 3.505269277e+24, 3.398005751e+23
3948.2078, 3.612318469e+24, 3.391369665e+23
3949.1170, 3.241827372e+24, 3.318204815e+23
3950.0264, 3.505615179e+24, 3.412825713e+23
3950.9360, 4.997086093e+24, 3.746880992e+23
3951.8459, 4.976631285e+24, 3.790501890e+23
3952.7559, 4.953452440e+24, 3.745949757e+23
3953.6662, 5.148066223e+24, 3.856163660e+23
3954.5767, 5.117429083e+24, 3.694528061e+23
3955.4874, 5.223634544e+24, 3.889306118e+23
3956.3982, 5.661874964e+24, 3.790084342e+23
3957.3093, 3.678392400e+24, 3.531195052e+23
3958.2206, 3.612898082e+24, 3.396779864e+23
3959.1322, 4.557256228e+24, 3.549826510e+23
3960.0439, 3.893699480e+24, 3.504642606e+23
3960.9558, 3.508150707e+24, 3.285103973e+23
3961.8680, 1.953019091e+24, 2.898967377e+23
3962.7803, 1.679257336e+24, 2.748116137e+23
3963.6929, 2.221058218e+24, 2.856774179e+23
3964.6057, 2.775709706e+24, 2.973780696e+23
3965.5187, 2.971120705e+24, 2.999128010e+23
3966.4319, 2.312294361e+24, 2.786501294e+23
3967.3453, 2.027331828e+24, 2.644432239e+23
3968.2589, 1.481209658e+24, 2.419826386e+23
3969.1727, 1.361595275e+24, 2.408362370e+23
3970.0868, 1.624343013e+24, 2.435043552e+23
3971.0010, 1.612348916e+24, 2.517662360e+23
3971.9155, 2.518003041e+24, 2.837078274e+23
3972.8302, 2.472070443e+24, 2.873811521e+23
3973.7451, 2.980317901e+24, 3.083119673e+23
3974.6601, 3.595993352e+24, 3.327569235e+23
3975.5754, 4.002480269e+24, 3.453168252e+23
3976.4910, 4.901817987e+24, 3.639514631e+23
3977.4067, 4.323739918e+24, 3.558385868e+23
3978.3226, 4.689691769e+24, 3.682375868e+23
3979.2388, 5.345527110e+24, 3.803933715e+23
3980.1551, 5.757224356e+24, 3.930735167e+23
3981.0717, 5.973224807e+24, 3.951076826e+23
3981.9885, 5.959313756e+24, 3.984577836e+23
3982.9055, 5.912543901e+24, 3.909693244e+23
3983.8227, 6.286558249e+24, 4.041777428e+23
3984.7401, 6.497669344e+24, 4.003043987e+23
3985.6577, 6.188318883e+24, 4.023890601e+23
3986.5756, 5.802187475e+24, 3.828457912e+23
3987.4936, 6.219660553e+24, 3.956710317e+23
3988.4119, 6.803833844e+24, 4.084333940e+23
3989.3303, 6.981431152e+24, 4.092243736e+23
3990.2490, 6.220439319e+24, 3.971232047e+23
3991.1679, 5.617505722e+24, 3.860214338e+23
3992.0870, 6.706056912e+24, 3.988694570e+23
3993.0063, 7.837904226e+24, 4.288229878e+23
3993.9259, 7.940385285e+24, 4.239095621e+23
3994.8456, 7.838740559e+24, 4.283005743e+23
3995.7656, 7.480103951e+24, 4.120412192e+23
3996.6857, 6.841123081e+24, 4.051108449e+23
3997.6061, 6.642844253e+24, 3.961592352e+23
3998.5267, 7.005841856e+24, 4.019668959e+23
3999.4475, 5.979392080e+24, 3.915613164e+23
4000.3685, 6.789808083e+24, 4.068501412e+23
4001.2897, 8.260776131e+24, 4.260879283e+23
4002.2112, 8.269401089e+24, 4.312039263e+23
4003.1328, 8.441695117e+24, 4.360587326e+23
4004.0547, 8.641162973e+24, 4.301727803e+23
4004.9768, 6.667928015e+24, 4.001740910e+23
4005.8990, 5.731489249e+24, 3.788680381e+23
4006.8215, 6.225365483e+24, 3.866383680e+23
4007.7443, 6.472284286e+24, 4.001976995e+23
4008.6672, 7.276795818e+24, 4.174235181e+23
4009.5903, 7.722629520e+24, 4.401272492e+23
4010.5137, 8.479136250e+24, 4.385523250e+23
4011.4372, 8.710505651e+24, 4.535662015e+23
4012.3610, 8.471821975e+24, 4.468463405e+23
4013.2850, 8.844150576e+24, 4.558194057e+23
4014.2092, 9.409767516e+24, 4.589080795e+23
4015.1336, 8.636460749e+24, 4.476587762e+23
4016.0582, 8.332241352e+24, 4.375866129e+23
4016.9831, 8.519230650e+24, 4.427493654e+23
4017.9081, 8.539236379e+24, 4.398790199e+23
4018.8334, 8.388683552e+24, 4.405498395e+23
4019.7588, 8.398647817e+24, 4.409724400e+23
4020.6845, 9.278708899e+24, 4.621422033e+23
4021.6104, 9.091347774e+24, 4.490396141e+23
4022.5366, 8.743700370e+24, 4.537112834e+23
4023.4629, 9.020953526e+24, 4.477336484e+23
4024.3894, 8.339689737e+24, 4.435288503e+23
4025.3162, 8.586658769e+24, 4.368006300e+23
4026.2432, 8.450740624e+24, 4.390876157e+23
4027.1703, 7.913476633e+24, 4.259535090e+23
4028.0977, 8.523166023e+24, 4.386325063e+23
4029.0254, 9.920288697e+24, 4.570326204e+23
4029.9532, 8.080620371e+24, 4.208300188e+23
4030.8812, 6.300947831e+24, 3.872616727e+23
4031.8095, 5.039908965e+24, 3.589569783e+23
4032.7379, 4.223462259e+24, 3.360036617e+23
4033.6666, 4.027571274e+24, 3.366071219e+23
4034.5955, 4.372918354e+24, 3.364395238e+23
4035.5246, 4.513586262e+24, 3.483669701e+23
4036.4539, 6.543643238e+24, 3.850774150e+23
4037.3835, 8.093245665e+24, 4.234127164e+23
4038.3132, 9.577576710e+24, 4.469397661e+23
4039.2432, 1.094039302e+25, 4.665805499e+23
4040.1734, 1.029442862e+25, 4.576053152e+23
4041.1037, 8.319746789e+24, 4.323384366e+23
4042.0344, 8.346870984e+24, 4.287188977e+23
4042.9652, 8.544327140e+24, 4.354127935e+23
4043.8962, 7.823638549e+24, 4.189322298e+23
4044.8275, 6.526301225e+24, 3.952854211e+23
4045.7589, 5.249099708e+24, 3.795215908e+23
4046.6906, 4.033773794e+24, 3.760112960e+23
4047.6225, 4.121241526e+24, 3.793315809e+23
4048.5546, 5.221167750e+24, 3.867554439e+23
4049.4869, 6.343744996e+24, 3.946618212e+23
4050.4195, 7.459029740e+24, 4.076395405e+23
4051.3522, 9.437299110e+24, 4.366978558e+23
4052.2852, 8.497191358e+24, 4.267887300e+23
4053.2183, 9.497592320e+24, 4.309416426e+23
4054.1517, 9.924709416e+24, 4.411689040e+23
4055.0854, 9.063179513e+24, 4.259286054e+23
4056.0192, 9.039844692e+24, 4.224136120e+23
4056.9532, 8.647207126e+24, 4.130386992e+23
4057.8875, 8.021379200e+24, 3.982272725e+23
4058.8219, 7.850897818e+24, 4.024990464e+23
4059.7566, 7.549391148e+24, 3.912212406e+23
4060.6915, 7.742598046e+24, 4.065708781e+23
4061.6267, 9.145856485e+24, 4.133059927e+23
4062.5620, 7.729479523e+24, 3.965064796e+23
4063.4975, 5.932739895e+24, 3.610658896e+23
4064.4333, 4.553521113e+24, 3.411401735e+23
4065.3693, 4.880186259e+24, 3.525061953e+23
4066.3055, 6.372118677e+24, 3.682524001e+23
4067.2419, 6.578575162e+24, 3.807790989e+23
4068.1785, 7.885797502e+24, 3.959791294e+23
4069.1153, 7.959023273e+24, 4.049427234e+23
4070.0524, 8.480515866e+24, 4.099613059e+23
4070.9897, 8.476215543e+24, 4.031934096e+23
4071.9272, 6.621216965e+24, 3.706165822e+23
4072.8649, 5.556640603e+24, 3.537799575e+23
4073.8028, 6.212872727e+24, 3.600117310e+23
4074.7409, 7.093503258e+24, 3.820123780e+23
4075.6793, 8.466292744e+24, 4.025316267e+23
4076.6178, 8.908305062e+24, 4.140939240e+23
4077.5566, 7.292965485e+24, 3.907310454e+23
4078.4956, 7.023779872e+24, 3.766053731e+23
4079.4348, 6.656279112e+24, 3.803228013e+23
4080.3743, 8.142484143e+24, 3.941170978e+23
4081.3139, 9.787426509e+24, 4.352559896e+23
4082.2538, 1.024300759e+25, 4.380217920e+23
4083.1939, 1.025138058e+25, 4.362209480e+23
4084.1342, 1.005505408e+25, 4.332802657e+23
4085.0747, 1.035233042e+25, 4.363431085e+23
4086.0154, 1.019980552e+25, 4.347464717e+23
4086.9564, 1.029179921e+25, 4.362994018e+23
4087.8975, 1.137914042e+25, 4.518773961e+23
4088.8389, 1.266040087e+25, 4.687197290e+23
4089.7805, 1.292423078e+25, 4.749820453e+23
4090.7223, 1.278420946e+25, 4.703054881e+23
4091.6643, 1.206566278e+25, 4.606106764e+23
4092.6066, 1.106888715e+25, 4.453672736e+23
4093.5491, 1.082507553e+25, 4.422085999e+23
4094.4917, 1.181936270e+25, 4.523505909e+23
4095.4346, 1.100345796e+25, 4.387652785e+23
4096.3778, 9.759585823e+24, 4.191671316e+23
4097.3211, 9.093512603e+24, 4.054576481e+23
