# wavelength, flux, err
3672.8230, 2.169356393e+24, 2.167873033e+23
3673.6688, 2.612756309e+24, 2.198079098e+23
3674.5148, 2.347619869e+24, 2.153231193e+23
3675.3610, 2.165580416e+24, 2.134849163e+23
3676.2074, 2.309289212e+24, 2.109220437e+23
3677.0539, 1.820434733e+24, 2.061784280e+23
3677.9007, 2.273823990e+24, 2.027982301e+23
3678.7477, 1.899051048e+24, 1.947009347e+23
3679.5948, 1.548512719e+24, 1.884228980e+23
3680.4422, 1.596073719e+24, 1.841297164e+23
3681.2897, 1.712550196e+24, 1.844554491e+23
3682.1375, 1.720702120e+24, 1.855514615e+23
3682.9854, 1.762022145e+24, 1.891461031e+23
3683.8336, 1.981905233e+24, 1.935084269e+23
3684.6819, 2.046304354e+24, 1.936422429e+23
3685.5304, 2.052147324e+24, 1.935620191e+23
3686.3791, 2.148997753e+24, 1.884023338e+23
3687.2281, 1.893291572e+24, 1.794777063e+23
3688.0772, 1.935713847e+24, 1.755915010e+23
3688.9265, 1.989298016e+24, 1.745494419e+23
3689.7760, 1.981477412e+24, 1.784453213e+23
3690.6257, 2.097226414e+24, 1.853049733e+23
3691.4756, 2.364120564e+24, 1.939043155e+23
3692.3257, 2.264429390e+24, 1.998050815e+23
3693.1760, 2.203951697e+24, 1.994179441e+23
3694.0264, 2.315093071e+24, 1.973794297e+23
3694.8771, 2.250127341e+24, 1.944189309e+23
3695.7280, 2.097226314e+24, 1.911510173e+23
3696.5791, 2.286063341e+24, 1.943596581e+23
3697.4303, 2.016480199e+24, 1.933619406e+23
3698.2818, 2.380457664e+24, 1.966669587e+23
3699.1335, 2.172652218e+24, 1.989621601e+23
3699.9853, 2.227344621e+24, 2.020577564e+23
3700.8374, 3.018883594e+24, 2.093029922e+23
3701.6896, 2.644503721e+24, 2.053292147e+23
3702.5421, 2.516918717e+24, 2.005455759e+23
3703.3947, 2.140832857e+24, 1.934918374e+23
3704.2475, 1.858838785e+24, 1.848934936e+23
3705.1006, 1.691869268e+24, 1.753139505e+23
3705.9538, 1.473776361e+24, 1.665251791e+23
3706.8072, 1.549808752e+24, 1.640176696e+23
3707.6608, 1.462379853e+24, 1.634227307e+23
3708.5147, 1.614605834e+24, 1.646460327e+23
3709.3687, 1.633598323e+24, 1.641527361e+23
3710.2229, 1.445837932e+24, 1.628270979e+23
3711.0773, 1.478831016e+24, 1.665707120e+23
3711.9319, 1.724829923e+24, 1.740362133e+23
3712.7867, 2.006324212e+24, 1.814003184e+23
3713.6417, 2.285640928e+24, 1.887056575e+23
3714.4969, 2.439496321e+24, 1.930926009e+23
3715.3523, 2.327211801e+24, 1.932401592e+23
3716.2079, 2.037275022e+24, 1.891150828e+23
3717.0637, 2.067627776e+24, 1.858540470e+23
3717.9197, 1.645650844e+24, 1.785262693e+23
3718.7758, 1.121470403e+24, 1.681508665e+23
3719.6322, 9.291763959e+23, 1.549619435e+23
3720.4888, 1.011959141e+24, 1.427292529e+23
3721.3456, 8.875732825e+23, 1.316496599e+23
3722.2025, 7.048383543e+23, 1.288370368e+23
3723.0597, 9.249915224e+23, 1.355025342e+23
3723.9171, 1.173689529e+24, 1.444268418e+23
3724.7746, 1.262600754e+24, 1.550962088e+23
3725.6324, 1.255221323e+24, 1.594514512e+23
3726.4903, 1.182071305e+24, 1.637068460e+23
3727.3485, 1.763047411e+24, 1.625420325e+23
3728.2068, 1.600893583e+24, 1.562359024e+23
3729.0654, 1.213444798e+24, 1.538480724e+23
3729.9241, 1.154455941e+24, 1.551220270e+23
3730.7831, 1.319941605e+24, 1.604337749e+23
3731.6422, 1.799056708e+24, 1.592756270e+23
3732.5016, 1.310845116e+24, 1.519919315e+23
3733.3611, 9.776037117e+23, 1.421854912e+23
3734.2209, 1.043372235e+24, 1.334344294e+23
3735.0808, 1.080435168e+24, 1.258340467e+23
3735.9409, 8.993378266e+23, 1.192429999e+23
3736.8013, 9.859837463e+23, 1.200019365e+23
3737.6618, 1.112388908e+24, 1.234990397e+23
3738.5225, 1.034639393e+24, 1.294119776e+23
3739.3834, 9.857382611e+23, 1.372627002e+23
3740.2446, 1.181557987e+24, 1.480055922e+23
3741.1059, 1.378992743e+24, 1.541521030e+23
3741.9674, 1.457105895e+24, 1.564365166e+23
3742.8291, 1.232608634e+24, 1.496311292e+23
3743.6910, 1.082969508e+24, 1.429854690e+23
3744.5532, 1.149929681e+24, 1.369406332e+23
3745.4155, 1.166155215e+24, 1.321615732e+23
3746.2780, 8.482850048e+23, 1.249513956e+23
3747.1407, 6.874178248e+23, 1.222487591e+23
3748.0036, 8.845975108e+23, 1.229210012e+23
3748.8667, 9.840206153e+23, 1.209572327e+23
3749.7300, 8.663929991e+23, 1.150753992e+23
3750.5935, 8.948332240e+23, 1.158236494e+23
3751.4572, 1.175774773e+24, 1.259939321e+23
3752.3211, 1.499952429e+24, 1.407391077e+23
3753.1852, 1.584878440e+24, 1.477836299e+23
3754.0495, 1.753777658e+24, 1.526583513e+23
3754.9140, 2.002814951e+24, 1.574368546e+23
3755.7787, 1.867840082e+24, 1.612825749e+23
3756.6436, 1.859317411e+24, 1.617091828e+23
3757.5087, 1.676686317e+24, 1.534915526e+23
3758.3740, 1.347144720e+24, 1.385898676e+23
3759.2395, 1.157579520e+24, 1.299787979e+23
3760.1052, 1.266655806e+24, 1.303096110e+23
3760.9711, 1.524273139e+24, 1.372843975e+23
3761.8372, 1.937141879e+24, 1.447729577e+23
3762.7035, 1.779935080e+24, 1.438997099e+23
3763.5700, 1.740566883e+24, 1.414219174e+23
3764.4367, 1.761915621e+24, 1.392507581e+23
3765.3036, 1.417881794e+24, 1.366749653e+23
3766.1707, 1.373436789e+24, 1.383534955e+23
3767.0380, 1.671429338e+24, 1.377521285e+23
3767.9055, 1.427175408e+24, 1.339293428e+23
3768.7732, 1.558556783e+24, 1.360552541e+23
3769.6411, 2.123579408e+24, 1.424115464e+23
3770.5092, 2.206560857e+24, 1.453198139e+23
3771.3775, 2.422811916e+24, 1.469368467e+23
3772.2459, 2.693084215e+24, 1.496674218e+23
3773.1146, 2.653410712e+24, 1.534962881e+23
3773.9835, 2.513795159e+24, 1.554812484e+23
3774.8526, 2.507656778e+24, 1.551497052e+23
3775.7219, 2.554499665e+24, 1.547608989e+23
3776.5914, 2.604850461e+24, 1.524316223e+23
3777.4611, 2.134993433e+24, 1.503599096e+23
3778.3310, 2.074272118e+24, 1.483142282e+23
3779.2011, 2.294027341e+24, 1.502940903e+23
3780.0714, 2.271038079e+24, 1.514459019e+23
3780.9419, 2.248615113e+24, 1.531416260e+23
3781.8126, 2.345259224e+24, 1.547618841e+23
3782.6835, 2.478672245e+24, 1.544962650e+23
3783.5546, 2.384137398e+24, 1.533817735e+23
3784.4258, 2.339751808e+24, 1.542851804e+23
3785.2973, 2.650788103e+24, 1.558531457e+23
3786.1690, 2.723411848e+24, 1.531405704e+23
3787.0409, 2.138684490e+24, 1.426713370e+23
3787.9130, 1.887135776e+24, 1.356073817e+23
3788.7853, 1.819216108e+24, 1.328468317e+23
3789.6578, 1.626309669e+24, 1.300609726e+23
3790.5305, 1.540721816e+24, 1.288349576e+23
3791.4034, 1.999225292e+24, 1.335219308e+23
3792.2765, 2.057094284e+24, 1.369548218e+23
3793.1498, 2.165293326e+24, 1.375036940e+23
3794.0234, 2.097629507e+24, 1.340854672e+23
3794.8971, 1.813537954e+24, 1.286860417e+23
3795.7710, 1.834195158e+24, 1.266044955e+23
3796.6451, 1.827667774e+24, 1.259118460e+23
3797.5194, 2.007367480e+24, 1.260623273e+23
3798.3939, 2.036622421e+24, 1.225849541e+23
3799.2686, 1.800365744e+24, 1.169747279e+23
3800.1435, 1.587158216e+24, 1.177812753e+23
3801.0186, 1.770125497e+24, 1.232601456e+23
3801.8940, 1.962284058e+24, 1.293753565e+23
3802.7695, 2.177639188e+24, 1.340301076e+23
3803.6452, 2.421995826e+24, 1.378289733e+23
3804.5211, 2.507984192e+24, 1.398656759e+23
3805.3973, 2.294891379e+24, 1.371359333e+23
3806.2736, 2.066916714e+24, 1.338039517e+23
3807.1501, 2.203169208e+24, 1.291647361e+23
3808.0268, 1.957544983e+24, 1.254531687e+23
3808.9038, 1.932222214e+24, 1.254236999e+23
3809.7809, 2.249485372e+24, 1.319197534e+23
3810.6582, 2.342111974e+24, 1.367487868e+23
3811.5358, 2.503618156e+24, 1.375069780e+23
3812.4135, 2.335140255e+24, 1.364918524e+23
3813.2915, 2.265419365e+24, 1.305990304e+23
3814.1696, 2.074529411e+24, 1.243268809e+23
3815.0479, 1.676805980e+24, 1.165568880e+23
3815.9265, 1.502525608e+24, 1.106581339e+23
3816.8052, 1.448069917e+24, 1.087636969e+23
3817.6842, 1.544947290e+24, 1.116618627e+23
3818.5634, 1.755118848e+24, 1.183503916e+23
3819.4427, 1.723050584e+24, 1.173394600e+23
3820.3223, 1.377828404e+24, 1.101077208e+23
3821.2020, 1.228773671e+24, 1.023423583e+23
3822.0820, 1.105170332e+24, 1.009591077e+23
3822.9622, 1.196479097e+24, 1.059236532e+23
3823.8425, 1.308129641e+24, 1.099357716e+23
3824.7231, 1.208795715e+24, 1.052181684e+23
3825.6039, 9.860626421e+23, 9.821752178e+22
3826.4849, 1.084719319e+24, 9.394870294e+22
3827.3660, 1.203993974e+24, 9.347767370e+22
3828.2474, 1.186003860e+24, 9.399688351e+22
3829.1290, 1.232157589e+24, 9.665984099e+22
3830.0108, 1.351530068e+24, 9.880940038e+22
3830.8928, 1.403473134e+24, 1.016609217e+23
3831.7750, 1.589224338e+24, 1.027930335e+23
3832.6574, 1.555492402e+24, 9.919958541e+22
3833.5400, 1.202178166e+24, 9.287760442e+22
3834.4228, 1.062780829e+24, 9.001749093e+22
3835.3058, 1.368457602e+24, 9.388112805e+22
3836.1890, 1.647915539e+24, 9.851776335e+22
3837.0725, 1.621935720e+24, 1.007227684e+23
3837.9561, 1.648918949e+24, 9.994559618e+22
3838.8399, 1.586675664e+24, 9.650721014e+22
3839.7239, 1.431089134e+24, 9.351014621e+22
3840.6082, 1.341814504e+24, 9.177712213e+22
3841.4926, 1.442880666e+24, 9.548932272e+22
3842.3772, 1.721212568e+24, 1.022690279e+23
3843.2621, 1.747004592e+24, 1.089868118e+23
3844.1471, 1.897368394e+24, 1.137854983e+23
3845.0324, 2.172073556e+24, 1.168548214e+23
3845.9178, 2.285515775e+24, 1.175235850e+23
3846.8035, 2.353139879e+24, 1.175106852e+23
3847.6893, 2.260318468e+24, 1.181083162e+23
3848.5754, 2.292298391e+24, 1.182641552e+23
3849.4617, 2.246699434e+24, 1.169681659e+23
3850.3481, 1.936070499e+24, 1.111878678e+23
3851.2348, 1.612205615e+24, 1.079576107e+23
3852.1217, 1.852434854e+24, 1.103618411e+23
3853.0088, 1.965408226e+24, 1.140132496e+23
3853.8961, 2.123956128e+24, 1.152642717e+23
3854.7836, 2.122320123e+24, 1.137161021e+23
3855.6713, 1.861272148e+24, 1.088435236e+23
3856.5592, 1.631523178e+24, 1.053273214e+23
3857.4473, 1.414933180e+24, 1.027112986e+23
3858.3356, 1.349264696e+24, 1.008979791e+23
3859.2241, 1.203117752e+24, 9.690218856e+22
3860.1128, 1.099676567e+24, 9.072080804e+22
3861.0018, 1.232065395e+24, 9.032074581e+22
3861.8909, 1.454601257e+24, 9.551216967e+22
3862.7802, 1.640132577e+24, 1.043931481e+23
3863.6698, 1.881052841e+24, 1.119184789e+23
3864.5595, 1.968413139e+24, 1.139913920e+23
3865.4495, 1.907087195e+24, 1.124628689e+23
3866.3396, 1.817747294e+24, 1.093648461e+23
3867.2300, 1.699484909e+24, 1.077508892e+23
3868.1205, 2.157018565e+24, 1.101912299e+23
3869.0113, 2.319456513e+24, 1.111411800e+23
3869.9023, 2.423233294e+24, 1.103588758e+23
3870.7935, 2.507192131e+24, 1.079004434e+23
3871.6849, 2.253413270e+24, 1.021719674e+23
3872.5764, 2.169934076e+24, 9.947523520e+22
3873.4682, 2.007817883e+24, 9.877456651e+22
3874.3602, 1.924328771e+24, 1.027802842e+23
3875.2525, 1.978271809e+24, 1.082656097e+23
3876.1449, 1.998853137e+24, 1.109364179e+23
3877.0375, 1.804775330e+24, 1.092159226e+23
3877.9303, 1.702352980e+24, 1.037181628e+23
3878.8233, 1.645105998e+24, 9.845958197e+22
3879.7166, 1.674392741e+24, 9.723261589e+22
3880.6100, 1.951746737e+24, 1.015087474e+23
3881.5037, 2.337593682e+24, 1.054101008e+23
3882.3975, 2.327258438e+24, 1.037809366e+23
3883.2916, 2.253410433e+24, 1.022013219e+23
3884.1858, 2.099517176e+24, 1.025995202e+23
3885.0803, 1.869630468e+24, 1.043418735e+23
3885.9750, 1.651487286e+24, 1.026099001e+23
3886.8699, 1.477785247e+24, 9.677395406e+22
3887.7649, 1.275322206e+24, 9.348042520e+22
3888.6602, 1.466351962e+24, 9.396136811e+22
3889.5557, 1.843986038e+24, 9.752832557e+22
3890.4514, 2.160297823e+24, 1.013484182e+23
3891.3474, 2.449415035e+24, 1.071840642e+23
3892.2435, 2.685083192e+24, 1.129788305e+23
3893.1398, 2.320632238e+24, 1.127210531e+23
3894.0363, 2.429140074e+24, 1.131039093e+23
3894.9331, 2.241629540e+24, 1.113229689e+23
3895.8300, 1.925648310e+24, 1.084263195e+23
3896.7272, 1.910518680e+24, 1.087012456e+23
3897.6245, 2.054747152e+24, 1.114182045e+23
3898.5221, 1.995104592e+24, 1.118596779e+23
3899.4199, 1.823117135e+24, 1.091105805e+23
3900.3178, 1.755723573e+24, 1.066369857e+23
3901.2160, 1.926687884e+24, 1.085283309e+23
3902.1144, 2.174111381e+24, 1.097391941e+23
3903.0130, 2.126764777e+24, 1.088226390e+23
3903.9118, 2.101323618e+24, 1.069584140e+23
3904.8108, 2.232240746e+24, 1.055121116e+23
3905.7101, 2.293319519e+24, 1.050987242e+23
3906.6095, 2.180026326e+24, 1.026361838e+23
3907.5091, 2.046585818e+24, 1.036915284e+23
3908.4090, 2.188425089e+24, 1.080015089e+23
3909.3090, 2.664956091e+24, 1.135981114e+23
3910.2093, 2.603528599e+24, 1.139933654e+23
3911.1097, 2.394424861e+24, 1.119304676e+23
3912.0104, 2.479329297e+24, 1.127513096e+23
3912.9113, 2.654075222e+24, 1.143486158e+23
3913.8124, 2.507766816e+24, 1.141717836e+23
3914.7136, 2.790018469e+24, 1.144352854e+23
3915.6151, 2.884983050e+24, 1.135875031e+23
3916.5169, 2.832232995e+24, 1.124229990e+23
3917.4188, 2.780014593e+24, 1.107946630e+23
3918.3209, 2.522180086e+24, 1.084051670e+23
3919.2232, 2.167031428e+24, 1.052579203e+23
3920.1258, 1.880474938e+24, 1.013217211e+23
3921.0285, 1.723739904e+24, 9.697608544e+22
3921.9315, 1.814194132e+24, 9.670384049e+22
3922.8346, 1.954772021e+24, 9.671174460e+22
3923.7380, 1.676919099e+24, 9.716417336e+22
3924.6416, 1.736882896e+24, 9.875950033e+22
3925.5454, 2.047124825e+24, 1.009848015e+23
3926.4494, 2.171970891e+24, 9.916953897e+22
3927.3536, 2.000987829e+24, 9.567906582e+22
3928.2580, 1.706890723e+24, 8.816846499e+22
3929.1626, 1.422143431e+24, 8.261413916e+22
3930.0674, 1.298548631e+24, 7.664546880e+22
3930.9724, 1.269157868e+24, 7.333372891e+22
3931.8777, 1.246279635e+24, 7.036474999e+22
3932.7831, 1.273897912e+24, 6.705947546e+22
3933.6888, 1.478176783e+24, 6.678270077e+22
3934.5947, 1.793404649e+24, 6.730529517e+22
3935.5008, 1.734328383e+24, 6.751652260e+22
3936.4070, 1.456396915e+24, 6.827068550e+22
3937.3135, 1.359978318e+24, 7.080567766e+22
3938.2202, 1.603633333e+24, 7.654352499e+22
3939.1272, 1.901280231e+24, 8.300255536e+22
3940.0343, 1.843492264e+24, 8.697789316e+22
3940.9416, 1.917241886e+24, 8.968363565e+22
3941.8491, 1.953317486e+24, 9.179860889e+22
3942.7569, 1.774710457e+24, 9.079691122e+22
3943.6649, 1.416313305e+24, 8.748744339e+22
3944.5730, 1.113134619e+24, 8.465087852e+22
3945.4814, 1.199852415e+24, 8.669899408e+22
3946.3900, 1.830466577e+24, 9.483925124e+22
3947.2988, 2.255118881e+24, 1.013925175e+23
3948.2078, 2.266934918e+24, 1.029349536e+23
3949.1170, 2.230495569e+24, 1.017266374e+23
3950.0264, 2.357606155e+24, 1.041554453e+23
3950.9360, 2.696142839e+24, 1.073051252e+23
3951.8459, 2.576180101e+24, 1.085079331e+23
3952.7559, 2.542735552e+24, 1.077469624e+23
3953.6662, 2.774389031e+24, 1.066762858e+23
3954.5767, 2.818431206e+24, 1.080993584e+23
3955.4874, 2.799105867e+24, 1.089377900e+23
3956.3982, 2.572247576e+24, 1.069967190e+23
3957.3093, 2.192992273e+24, 1.030491066e+23
3958.2206, 1.911726708e+24, 1.008293977e+23
3959.1322, 1.873461408e+24, 1.011148620e+23
3960.0439, 1.902362511e+24, 1.019629179e+23
3960.9558, 1.594424686e+24, 9.766126857e+22
3961.8680, 1.187310209e+24, 8.955900732e+22
3962.7803, 1.131880871e+24, 8.466282035e+22
3963.6929, 1.309954957e+24, 8.360867581e+22
3964.6057, 1.506003247e+24, 8.516450253e+22
3965.5187, 1.817881932e+24, 8.592883626e+22
3966.4319, 1.858321295e+24, 8.255428268e+22
3967.3453, 1.534578405e+24, 7.599572565e+22
3968.2589, 1.519255026e+24, 7.061163445e+22
3969.1727, 1.812572334e+24, 7.028468611e+22
3970.0868, 1.890425873e+24, 7.038572601e+22
3971.0010, 1.718541490e+24, 7.271144064e+22
3971.9155, 1.813700763e+24, 7.735064259e+22
3972.8302, 2.038594745e+24, 8.343468012e+22
3973.7451, 2.237229523e+24, 8.873347316e+22
3974.6601, 2.390920068e+24, 9.294296824e+22
3975.5754, 2.571357616e+24, 9.807783116e+22
3976.4910, 2.814099550e+24, 1.022819520e+23
3977.4067, 3.043056324e+24, 1.065356612e+23
3978.3226, 3.100899388e+24, 1.084469462e+23
3979.2388, 3.112964498e+24, 1.116113211e+23
3980.1551, 3.148837617e+24, 1.139512802e+23
3981.0717, 3.084183291e+24, 1.150184821e+23
3981.9885, 3.004105184e+24, 1.149830957e+23
3982.9055, 3.134586358e+24, 1.143503940e+23
3983.8227, 3.256162906e+24, 1.146246716e+23
3984.7401, 3.292719965e+24, 1.141259336e+23
3985.6577, 3.405377783e+24, 1.158391628e+23
3986.5756, 3.727493066e+24, 1.173313497e+23
3987.4936, 3.827923998e+24, 1.184211318e+23
3988.4119, 3.772362005e+24, 1.195487874e+23
3989.3303, 3.652826519e+24, 1.199935974e+23
3990.2490, 3.470358998e+24, 1.200088635e+23
3991.1679, 3.384577616e+24, 1.183792982e+23
3992.0870, 3.781557397e+24, 1.211386239e+23
3993.0063, 4.019472831e+24, 1.229139598e+23
3993.9259, 4.030099603e+24, 1.231928748e+23
3994.8456, 3.908029898e+24, 1.212380591e+23
3995.7656, 3.732807827e+24, 1.190761421e+23
3996.6857, 3.531420127e+24, 1.163485415e+23
3997.6061, 3.287047651e+24, 1.138035233e+23
3998.5267, 3.037802117e+24, 1.117967548e+23
3999.4475, 3.009488858e+24, 1.127887274e+23
4000.3685, 3.403347756e+24, 1.180335815e+23
4001.2897, 3.956899961e+24, 1.220171343e+23
4002.2112, 4.116001387e+24, 1.233256569e+23
4003.1328, 4.185587506e+24, 1.241820586e+23
4004.0547, 4.248415813e+24, 1.244501900e+23
4004.9768, 3.807589857e+24, 1.199204618e+23
4005.8990, 3.337426175e+24, 1.135649316e+23
4006.8215, 3.384362742e+24, 1.109049273e+23
4007.7443, 3.612137898e+24, 1.136455677e+23
4008.6672, 4.063557978e+24, 1.183162505e+23
4009.5903, 3.969401577e+24, 1.207247762e+23
4010.5137, 3.936732135e+24, 1.208415753e+23
4011.4372, 4.210318704e+24, 1.224590177e+23
4012.3610, 4.486288689e+24, 1.243076145e+23
4013.2850, 4.628742739e+24, 1.254153143e+23
4014.2092, 4.419253104e+24, 1.239987110e+23
4015.1336, 4.267381216e+24, 1.316937829e+23
4016.0582, 4.518106737e+24, 1.335231687e+23
4016.9831, 4.689448222e+24, 1.317965260e+23
4017.9081, 4.230150684e+24, 1.290272785e+23
4018.8334, 4.200482444e+24, 1.281144526e+23
4019.7588, 4.322632994e+24, 1.295856820e+23
4020.6845, 4.353896715e+24, 1.305221550e+23
4021.6104, 4.254270176e+24, 1.299760827e+23
4022.5366, 4.113128490e+24, 1.186980271e+23
4023.4629, 4.090088569e+24, 1.191169775e+23
4024.3894, 4.279379496e+24, 1.187994977e+23
4025.3162, 4.155424034e+24, 1.179447577e+23
4026.2432, 4.165142786e+24, 1.181992169e+23
4027.1703, 4.413941939e+24, 1.196035960e+23
4028.0977, 4.634941223e+24, 1.215917302e+23
4029.0254, 4.597414810e+24, 1.219224477e+23
4029.9532, 4.248053615e+24, 1.189196149e+23
4030.8812, 3.478257850e+24, 1.115404058e+23
4031.8095, 2.795724438e+24, 1.051701440e+23
4032.7379, 2.518292696e+24, 1.019013775e+23
4033.6666, 2.482693275e+24, 1.012862398e+23
4034.5955, 2.343656452e+24, 1.009129846e+23
4035.5246, 2.733779416e+24, 1.038361995e+23
4036.4539, 3.424473988e+24, 1.093276550e+23
4037.3835, 4.254340389e+24, 1.156354071e+23
4038.3132, 4.874648853e+24, 1.207842870e+23
4039.2432, 4.923074901e+24, 1.215183219e+23
4040.1734, 4.759804345e+24, 1.202991358e+23
4041.1037, 4.718967021e+24, 1.181227044e+23
4042.0344, 4.508460717e+24, 1.169797168e+23
4042.9652, 4.452103611e+24, 1.173562881e+23
4043.8962, 4.423670178e+24, 1.166504876e+23
4044.8275, 3.682500758e+24, 1.097068694e+23
4045.7589, 2.835539403e+24, 9.920315468e+22
4046.6906, 2.353963998e+24, 9.426684395e+22
4047.6225, 2.758182300e+24, 9.960594356e+22
4048.5546, 3.626029770e+24, 1.086538745e+23
4049.4869, 4.300925732e+24, 1.153855605e+23
4050.4195, 4.705077013e+24, 1.181842997e+23
4051.3522, 4.860969759e+24, 1.192980845e+23
4052.2852, 5.172535771e+24, 1.201131579e+23
4053.2183, 5.221150902e+24, 1.188753355e+23
4054.1517, 5.012832431e+24, 1.164844907e+23
4055.0854, 4.868010706e+24, 1.151522305e+23
4056.0192, 4.686222988e+24, 1.135874778e+23
4056.9532, 4.624970629e+24, 1.129388982e+23
4057.8875, 4.679938917e+24, 1.120130043e+23
4058.8219, 4.671904927e+24, 1.110784099e+23
4059.7566, 4.646293939e+24, 1.116019183e+23
4060.6915, 4.751079666e+24, 1.136055118e+23
4061.6267, 4.699355816e+24, 1.143913964e+23
4062.5620, 4.371997073e+24, 1.112450271e+23
4063.4975, 3.542563966e+24, 1.028425271e+23
4064.4333, 2.906836693e+24, 9.647770068e+22
4065.3693, 3.036232373e+24, 9.794371745e+22
4066.3055, 3.693876906e+24, 1.036212783e+23
4067.2419, 4.374195405e+24, 1.081923931e+23
4068.1785, 4.487380805e+24, 1.098539466e+23
4069.1153, 4.623564206e+24, 1.119020841e+23
4070.0524, 4.729661210e+24, 1.141398843e+23
4070.9897, 4.390284174e+24, 1.112245840e+23
4071.9272, 3.685338118e+24, 1.046294668e+23
4072.8649, 3.251724394e+24, 1.006242876e+23
4073.8028, 3.606984664e+24, 1.039209244e+23
4074.7409, 4.378656471e+24, 1.101822855e+23
4075.6793, 4.806218954e+24, 1.125683478e+23
4076.6178, 4.540100523e+24, 1.101084939e+23
4077.5566, 4.179101644e+24, 1.056952000e+23
4078.4956, 3.693664353e+24, 1.023128648e+23
4079.4348, 3.891918961e+24, 1.040285528e+23
4080.3743, 4.565255791e+24, 1.100674423e+23
4081.3139, 5.100233817e+24, 1.151272536e+23
4082.2538, 5.181374818e+24, 1.172835312e+23
4083.1939, 5.145392423e+24, 1.167041193e+23
4084.1342, 4.951618921e+24, 1.144444291e+23
4085.0747, 5.145872221e+24, 1.138809970e+23
4086.0154, 5.471872388e+24, 1.155732109e+23
4086.9564, 5.721049521e+24, 1.185880096e+23
4087.8975, 6.176006512e+24, 1.228411431e+23
4088.8389, 6.608639499e+24, 1.262073953e+23
4089.7805, 6.398075856e+24, 1.263545112e+23
4090.7223, 6.260495488e+24, 1.254104941e+23
4091.6643, 6.024171609e+24, 1.229462172e+23
4092.6066, 5.469103602e+24, 1.200576041e+23
4093.5491, 5.383839578e+24, 1.194325703e+23
4094.4917, 5.836553847e+24, 1.209319036e+23
4095.4346, 5.604948566e+24, 1.191668061e+23
4096.3778, 5.053864428e+24, 1.156523484e+23
4097.3211, 4.689071133e+24, 1.121556869e+23
