# wavelength, flux, err
3748.8667, 1.176163230e+26, 7.089623298e+24
3749.7300, 1.025287795e+26, 6.776155411e+24
3750.5935, 9.768795881e+25, 6.618758581e+24
3751.4572, 1.136580011e+26, 7.121071904e+24
3752.3211, 1.106545763e+26, 7.334714280e+24
3753.1852, 1.117711559e+26, 7.552989888e+24
3754.0495, 1.199429628e+26, 7.665179164e+24
3754.9140, 1.355888979e+26, 7.987079778e+24
3755.7787, 1.541252897e+26, 8.354523329e+24
3756.6436, 1.458095341e+26, 8.198276211e+24
3757.5087, 1.427933652e+26, 7.945067271e+24
3758.3740, 1.277593766e+26, 7.359818094e+24
3759.2395, 1.238911912e+26, 7.130131600e+24
3760.1052, 1.355091142e+26, 7.174950818e+24
3760.9711, 1.282943213e+26, 7.238484888e+24
3761.8372, 1.180622314e+26, 7.173624154e+24
3762.7035, 1.303248113e+26, 7.398845446e+24
3763.5700, 1.447122915e+26, 7.581157746e+24
3764.4367, 1.484625754e+26, 7.568221765e+24
3765.3036, 1.466569131e+26, 7.596693766e+24
3766.1707, 1.457768015e+26, 7.547342377e+24
3767.0380, 1.261743351e+26, 7.324929294e+24
3767.9055, 1.395123145e+26, 7.427260289e+24
3768.7732, 1.398671784e+26, 7.301068474e+24
3769.6411, 1.292138218e+26, 7.421424019e+24
3770.5092, 1.323586699e+26, 7.249642722e+24
3771.3775, 1.170652433e+26, 7.204118721e+24
3772.2459, 1.251498346e+26, 7.235726578e+24
3773.1146, 1.236459755e+26, 7.358151308e+24
3773.9835, 1.303940402e+26, 7.556971355e+24
3774.8526, 1.485237873e+26, 7.785057588e+24
3775.7219, 1.541509440e+26, 7.731737063e+24
3776.5914, 1.480906817e+26, 7.745179028e+24
3777.4611, 1.417680945e+26, 7.592082638e+24
3778.3310, 1.442392584e+26, 7.586094861e+24
3779.2011, 1.475018339e+26, 7.635226238e+24
3780.0714, 1.511019285e+26, 7.687810909e+24
3780.9419, 1.626775783e+26, 7.903537449e+24
3781.8126, 1.642980145e+26, 7.919410305e+24
3782.6835, 1.697055841e+26, 7.999084672e+24
3783.5546, 1.737692477e+26, 7.978622092e+24
3784.4258, 1.710993752e+26, 7.972708619e+24
3785.2973, 1.617526430e+26, 7.840522283e+24
3786.1690, 1.520211797e+26, 7.590132063e+24
3787.0409, 1.539910604e+26, 7.463074229e+24
3787.9130, 1.589730079e+26, 7.321839025e+24
3788.7853, 1.612240552e+26, 7.354928844e+24
3789.6578, 1.606695288e+26, 7.307710589e+24
3790.5305, 1.584137265e+26, 7.264151005e+24
3791.4034, 1.534325491e+26, 7.229907559e+24
3792.2765, 1.493669988e+26, 7.189919057e+24
3793.1498, 1.457103231e+26, 7.139754020e+24
3794.0234, 1.428315744e+26, 6.966765516e+24
3794.8971, 1.381193491e+26, 6.796341044e+24
3795.7710, 1.300201593e+26, 6.628841034e+24
3796.6451, 1.252582974e+26, 6.554803241e+24
3797.5194, 1.195102139e+26, 6.397329093e+24
3798.3939, 1.157640375e+26, 6.177702767e+24
3799.2686, 1.121633069e+26, 6.035473086e+24
3800.1435, 1.140129412e+26, 6.053280408e+24
3801.0186, 1.262451758e+26, 6.258313249e+24
3801.8940, 1.265138257e+26, 6.386900013e+24
3802.7695, 1.449907431e+26, 6.604747652e+24
3803.6452, 1.497544253e+26, 6.723684981e+24
3804.5211, 1.515497673e+26, 6.795306277e+24
3805.3973, 1.588562279e+26, 6.890321356e+24
3806.2736, 1.475603317e+26, 6.903446333e+24
3807.1501, 1.513466852e+26, 6.853999361e+24
3808.0268, 1.656763890e+26, 6.957303689e+24
3808.9038, 1.643759312e+26, 6.997554167e+24
3809.7809, 1.645514321e+26, 7.070827449e+24
3810.6582, 1.779466921e+26, 7.270781931e+24
3811.5358, 1.642422848e+26, 7.135244791e+24
3812.4135, 1.635651582e+26, 7.062769773e+24
3813.2915, 1.541556396e+26, 6.854488150e+24
3814.1696, 1.467299104e+26, 6.650247444e+24
3815.0479, 1.481586694e+26, 6.522999039e+24
3815.9265, 1.471138057e+26, 6.372665228e+24
3816.8052, 1.364875331e+26, 6.173937295e+24
3817.6842, 1.520964532e+26, 6.409176796e+24
3818.5634, 1.631446578e+26, 6.613897604e+24
3819.4427, 1.538727883e+26, 6.458443901e+24
3820.3223, 1.417101524e+26, 6.233913624e+24
3821.2020, 1.505051200e+26, 6.170643065e+24
3822.0820, 1.553895657e+26, 6.208222514e+24
3822.9622, 1.486035676e+26, 6.223337766e+24
3823.8425, 1.450270493e+26, 6.225996790e+24
3824.7231, 1.481072175e+26, 6.142742842e+24
3825.6039, 1.462609835e+26, 5.900516157e+24
3826.4849, 1.310804076e+26, 5.615116825e+24
3827.3660, 1.320083130e+26, 5.632557386e+24
3828.2474, 1.342661305e+26, 5.674852339e+24
3829.1290, 1.253696224e+26, 5.646747542e+24
3830.0108, 1.162326915e+26, 5.620526896e+24
3830.8928, 1.174811189e+26, 5.604877363e+24
3831.7750, 1.164356527e+26, 5.627972500e+24
3832.6574, 1.110220352e+26, 5.408412796e+24
3833.5400, 9.752891432e+25, 5.199286531e+24
3834.4228, 9.704446268e+25, 5.107028448e+24
3835.3058, 1.028105540e+26, 5.163160385e+24
3836.1890, 9.747272471e+25, 5.160481180e+24
3837.0725, 1.011887336e+26, 5.196868080e+24
3837.9561, 9.829302738e+25, 5.152819789e+24
3838.8399, 1.004322654e+26, 5.055960239e+24
3839.7239, 1.031407397e+26, 5.054998786e+24
3840.6082, 1.076376603e+26, 5.099082538e+24
3841.4926, 1.231104390e+26, 5.326603869e+24
3842.3772, 1.376856725e+26, 5.615855510e+24
3843.2621, 1.394179634e+26, 5.794490243e+24
3844.1471, 1.404285762e+26, 5.925608848e+24
3845.0324, 1.426102575e+26, 5.996050326e+24
3845.9178, 1.489993352e+26, 6.129606131e+24
3846.8035, 1.638123066e+26, 6.250023169e+24
3847.6893, 1.603576139e+26, 6.260097150e+24
3848.5754, 1.626727883e+26, 6.305004674e+24
3849.4617, 1.591253678e+26, 6.122185940e+24
3850.3481, 1.611785183e+26, 6.189027021e+24
3851.2348, 1.697939593e+26, 6.075399695e+24
3852.1217, 1.547217291e+26, 6.176759785e+24
3853.0088, 1.732328225e+26, 6.219528721e+24
3853.8961, 1.647076956e+26, 6.262322141e+24
3854.7836, 1.687876656e+26, 6.247401671e+24
3855.6713, 1.802758332e+26, 6.266340501e+24
3856.5592, 1.652443807e+26, 6.096567419e+24
3857.4473, 1.628946267e+26, 6.039698992e+24
3858.3356, 1.607754872e+26, 5.957348659e+24
3859.2241, 1.601319609e+26, 5.858703215e+24
3860.1128, 1.552263501e+26, 5.669932623e+24
3861.0018, 1.480305196e+26, 5.555479103e+24
3861.8909, 1.518458246e+26, 5.646462091e+24
3862.7802, 1.715025743e+26, 6.033431070e+24
3863.6698, 1.747834869e+26, 6.207183181e+24
3864.5595, 1.643390302e+26, 6.108471236e+24
3865.4495, 1.682351785e+26, 6.144665581e+24
3866.3396, 1.850108909e+26, 6.218597745e+24
3867.2300, 1.812114736e+26, 6.195836458e+24
3868.1205, 1.790155857e+26, 6.158016369e+24
3869.0113, 1.824080614e+26, 6.201050230e+24
3869.9023, 1.753970017e+26, 6.058466545e+24
3870.7935, 1.691130918e+26, 5.986805178e+24
3871.6849, 1.715777839e+26, 5.864038966e+24
3872.5764, 1.639269929e+26, 5.752134301e+24
3873.4682, 1.652855394e+26, 5.731332762e+24
3874.3602, 1.595330208e+26, 5.788319409e+24
3875.2525, 1.542809586e+26, 5.832394845e+24
3876.1449, 1.637809514e+26, 6.068253225e+24
3877.0375, 1.761913348e+26, 6.086619166e+24
3877.9303, 1.518816068e+26, 5.795319308e+24
3878.8233, 1.542498472e+26, 5.655859498e+24
3879.7166, 1.554417153e+26, 5.630108978e+24
3880.6100, 1.564303303e+26, 5.686797752e+24
3881.5037, 1.606170953e+26, 5.750734823e+24
3882.3975, 1.604493530e+26, 5.685483541e+24
3883.2916, 1.585391609e+26, 5.659060676e+24
3884.1858, 1.591187659e+26, 5.713486741e+24
3885.0803, 1.577777854e+26, 5.739678412e+24
3885.9750, 1.459263541e+26, 5.585774986e+24
3886.8699, 1.308502182e+26, 5.338820956e+24
3887.7649, 1.282672692e+26, 5.268036253e+24
3888.6602, 1.161397791e+26, 5.278940701e+24
3889.5557, 1.011757916e+26, 5.216006959e+24
3890.4514, 1.068735086e+26, 5.328176087e+24
3891.3474, 1.192369333e+26, 5.303590521e+24
3892.2435, 1.227343426e+26, 5.363913371e+24
3893.1398, 1.327894201e+26, 5.506639965e+24
3894.0363, 1.438561422e+26, 5.625285637e+24
3894.9331, 1.393834446e+26, 5.597553842e+24
3895.8300, 1.419951901e+26, 5.623460332e+24
3896.7272, 1.522485395e+26, 5.694599542e+24
3897.6245, 1.550402971e+26, 5.772947867e+24
3898.5221, 1.547661959e+26, 5.761544597e+24
3899.4199, 1.519840479e+26, 5.696551080e+24
3900.3178, 1.561594157e+26, 5.695347738e+24
3901.2160, 1.596249046e+26, 5.681099583e+24
3902.1144, 1.566953957e+26, 5.699033469e+24
3903.0130, 1.556971112e+26, 5.642072060e+24
3903.9118, 1.696423912e+26, 5.766928604e+24
3904.8108, 1.624823862e+26, 5.675136407e+24
3905.7101, 1.565756291e+26, 5.634366602e+24
3906.6095, 1.560174911e+26, 5.612357063e+24
3907.5091, 1.580514082e+26, 5.666839089e+24
3908.4090, 1.639602643e+26, 5.781947034e+24
3909.3090, 1.631842308e+26, 5.800270158e+24
3910.2093, 1.597073013e+26, 5.751847459e+24
3911.1097, 1.731848657e+26, 5.859482036e+24
3912.0104, 1.847712631e+26, 5.974766309e+24
3912.9113, 1.772231375e+26, 6.011900304e+24
3913.8124, 1.711562169e+26, 6.086917279e+24
3914.7136, 1.782390973e+26, 6.045508275e+24
3915.6151, 1.691423508e+26, 5.930649490e+24
3916.5169, 1.703529209e+26, 5.783479995e+24
3917.4188, 1.690713897e+26, 5.567995736e+24
3918.3209, 1.506982566e+26, 5.378804811e+24
3919.2232, 1.594220449e+26, 5.363206893e+24
3920.1258, 1.618488825e+26, 5.354739270e+24
3921.0285, 1.645590165e+26, 5.266781525e+24
3921.9315, 1.586495639e+26, 5.177290377e+24
3922.8346, 1.523458504e+26, 5.109842094e+24
3923.7380, 1.597319293e+26, 5.216497456e+24
3924.6416, 1.584514777e+26, 5.244688384e+24
3925.5454, 1.560313988e+26, 5.179324764e+24
3926.4494, 1.533691506e+26, 5.142684711e+24
3927.3536, 1.424709066e+26, 4.920206534e+24
3928.2580, 1.286091658e+26, 4.729985599e+24
3929.1626, 1.244494191e+26, 4.533829135e+24
3930.0674, 1.115866629e+26, 4.301177995e+24
3930.9724, 9.654254610e+25, 4.072907031e+24
3931.8777, 8.059854495e+25, 3.714711866e+24
3932.7831, 7.330077406e+25, 3.622898499e+24
3933.6888, 7.105586408e+25, 3.416210511e+24
3934.5947, 5.688949891e+25, 3.231555665e+24
3935.5008, 6.043446630e+25, 3.292912656e+24
3936.4070, 7.192269791e+25, 3.468136113e+24
3937.3135, 7.600804534e+25, 3.677757331e+24
3938.2202, 8.689844612e+25, 3.905142500e+24
3939.1272, 1.117825557e+26, 4.312790668e+24
3940.0343, 1.179043023e+26, 4.519767961e+24
3940.9416, 1.227526362e+26, 4.659941643e+24
3941.8491, 1.337353834e+26, 4.821274670e+24
3942.7569, 1.422295383e+26, 4.925709105e+24
3943.6649, 1.457785312e+26, 4.967168960e+24
3944.5730, 1.519253526e+26, 4.999947286e+24
3945.4814, 1.635811275e+26, 5.127267320e+24
3946.3900, 1.586173281e+26, 5.138679353e+24
3947.2988, 1.526455298e+26, 5.126947443e+24
3948.2078, 1.528161424e+26, 5.134781598e+24
3949.1170, 1.612345202e+26, 5.256096838e+24
3950.0264, 1.721297729e+26, 5.328805444e+24
3950.9360, 1.622327896e+26, 5.417890540e+24
3951.8459, 1.727072626e+26, 5.452263334e+24
3952.7559, 1.655680781e+26, 5.449613568e+24
3953.6662, 1.603714738e+26, 5.390086086e+24
3954.5767, 1.686320435e+26, 5.383103871e+24
3955.4874, 1.567705680e+26, 5.396043733e+24
3956.3982, 1.661695561e+26, 5.395811543e+24
3957.3093, 1.670042421e+26, 5.407601293e+24
3958.2206, 1.623944805e+26, 5.360495883e+24
3959.1322, 1.639082518e+26, 5.389971400e+24
3960.0439, 1.683270909e+26, 5.451357078e+24
3960.9558, 1.584463111e+26, 5.295737302e+24
3961.8680, 1.530816007e+26, 5.130775056e+24
3962.7803, 1.447051013e+26, 4.889571812e+24
3963.6929, 1.389835789e+26, 4.807383151e+24
3964.6057, 1.332135522e+26, 4.711440864e+24
3965.5187, 1.214357761e+26, 4.536466492e+24
3966.4319, 1.133529569e+26, 4.338540980e+24
3967.3453, 9.821386698e+25, 4.030708651e+24
3968.2589, 8.409930986e+25, 3.754507843e+24
3969.1727, 7.908855778e+25, 3.600683767e+24
3970.0868, 7.782698136e+25, 3.517433367e+24
3971.0010, 7.516592140e+25, 3.681091199e+24
3971.9155, 9.261413851e+25, 3.886296609e+24
3972.8302, 9.540319229e+25, 4.134533454e+24
3973.7451, 1.031087527e+26, 4.314100450e+24
3974.6601, 1.172040357e+26, 4.563449908e+24
3975.5754, 1.314508209e+26, 4.807354700e+24
3976.4910, 1.459641195e+26, 5.032444753e+24
3977.4067, 1.488818844e+26, 5.111427805e+24
3978.3226, 1.587924092e+26, 5.296486397e+24
3979.2388, 1.630752798e+26, 5.368928936e+24
3980.1551, 1.669656884e+26, 5.482659970e+24
3981.0717, 1.754328878e+26, 5.558313458e+24
3981.9885, 1.728156476e+26, 5.575870911e+24
3982.9055, 1.806824838e+26, 5.591983158e+24
3983.8227, 1.848683310e+26, 5.582694173e+24
3984.7401, 1.763259449e+26, 5.527622145e+24
3985.6577, 1.647401014e+26, 5.349584652e+24
3986.5756, 1.657228790e+26, 5.395837550e+24
3987.4936, 1.768717181e+26, 5.432771008e+24
3988.4119, 1.818231867e+26, 5.558068591e+24
3989.3303, 1.842874234e+26, 5.642233020e+24
3990.2490, 1.869499529e+26, 5.700598982e+24
3991.1679, 1.919387245e+26, 5.713219809e+24
3992.0870, 1.952658740e+26, 5.749756130e+24
3993.0063, 1.815774807e+26, 5.601026024e+24
3993.9259, 1.848902870e+26, 5.624048677e+24
3994.8456, 1.873640057e+26, 5.554248515e+24
3995.7656, 1.841290945e+26, 5.553220598e+24
3996.6857, 1.788339784e+26, 5.464817054e+24
3997.6061, 1.744862820e+26, 5.425438230e+24
3998.5267, 1.828309735e+26, 5.453131582e+24
3999.4475, 1.808351712e+26, 5.529346835e+24
4000.3685, 1.819320413e+26, 5.557138799e+24
4001.2897, 1.889204458e+26, 5.669982991e+24
4002.2112, 1.897149089e+26, 5.576900477e+24
4003.1328, 1.791400926e+26, 5.559655376e+24
4004.0547, 1.859492148e+26, 5.560437563e+24
4004.9768, 1.837157317e+26, 5.488884588e+24
4005.8990, 1.804509018e+26, 5.367119391e+24
4006.8215, 1.814478600e+26, 5.309219090e+24
4007.7443, 1.821704881e+26, 5.334557722e+24
4008.6672, 1.835537166e+26, 5.430134644e+24
4009.5903, 1.863510438e+26, 5.507255136e+24
4010.5137, 1.905219058e+26, 5.527394308e+24
4011.4372, 1.969869158e+26, 5.605937399e+24
4012.3610, 2.016259275e+26, 5.645337731e+24
4013.2850, 1.975086020e+26, 5.625347969e+24
4014.2092, 1.864476592e+26, 5.530400703e+24
4015.1336, 1.791189411e+26, 5.448052460e+24
4016.0582, 1.890091502e+26, 5.478166714e+24
4016.9831, 1.952802029e+26, 5.581595032e+24
4017.9081, 1.881953797e+26, 5.433216412e+24
4018.8334, 1.870160191e+26, 5.521786410e+24
4019.7588, 1.923698744e+26, 5.524003628e+24
4020.6845, 1.951498305e+26, 5.616146728e+24
4021.6104, 2.076861755e+26, 5.673016826e+24
4022.5366, 2.092552326e+26, 5.633412359e+24
4023.4629, 1.926787634e+26, 5.490870057e+24
4024.3894, 1.936321207e+26, 5.469222183e+24
4025.3162, 1.897432305e+26, 5.423580826e+24
4026.2432, 1.861887304e+26, 5.366660268e+24
4027.1703, 1.921740458e+26, 5.433723360e+24
4028.0977, 2.000871644e+26, 5.456781810e+24
4029.0254, 1.981135402e+26, 5.443380582e+24
4029.9532, 1.901948271e+26, 5.295064978e+24
4030.8812, 1.747520162e+26, 5.139903407e+24
4031.8095, 1.825181020e+26, 5.101984742e+24
4032.7379, 1.825081670e+26, 5.077470823e+24
4033.6666, 1.774786786e+26, 5.058847459e+24
4034.5955, 1.953029875e+26, 5.180434522e+24
4035.5246, 1.948012943e+26, 5.200042707e+24
4036.4539, 1.859311576e+26, 5.175834699e+24
4037.3835, 1.947373838e+26, 5.273109026e+24
4038.3132, 2.013938705e+26, 5.351680901e+24
4039.2432, 1.930316656e+26, 5.315102911e+24
4040.1734, 1.877961184e+26, 5.224830821e+24
4041.1037, 1.903737759e+26, 5.215644133e+24
4042.0344, 1.962051210e+26, 5.250998603e+24
4042.9652, 2.000160950e+26, 5.304762821e+24
4043.8962, 1.946396726e+26, 5.272667080e+24
4044.8275, 1.850847715e+26, 5.153807244e+24
4045.7589, 1.873817850e+26, 5.049459637e+24
4046.6906, 1.846499027e+26, 5.043022212e+24
4047.6225, 1.859139361e+26, 5.122178221e+24
4048.5546, 1.818671756e+26, 5.211189879e+24
4049.4869, 1.834079321e+26, 5.264069320e+24
4050.4195, 1.994199962e+26, 5.359924331e+24
4051.3522, 2.030727576e+26, 5.384713562e+24
4052.2852, 1.959176982e+26, 5.328526545e+24
4053.2183, 1.969010632e+26, 5.280399031e+24
4054.1517, 1.970356885e+26, 5.239398412e+24
4055.0854, 1.916341085e+26, 5.175625645e+24
4056.0192, 1.886285904e+26, 5.138368809e+24
4056.9532, 1.899944636e+26, 5.112340230e+24
4057.8875, 1.853739376e+26, 5.051996502e+24
4058.8219, 1.911968865e+26, 5.083710627e+24
4059.7566, 1.984009471e+26, 5.126346679e+24
4060.6915, 1.953671387e+26, 5.161183433e+24
4061.6267, 1.875529599e+26, 5.114810397e+24
4062.5620, 1.895829955e+26, 5.106463575e+24
4063.4975, 1.894658671e+26, 4.991409309e+24
4064.4333, 1.819599702e+26, 4.867518572e+24
4065.3693, 1.808226370e+26, 4.886550614e+24
4066.3055, 1.873272104e+26, 4.946357117e+24
4067.2419, 1.832530549e+26, 4.962328136e+24
4068.1785, 1.919592199e+26, 4.952446227e+24
4069.1153, 1.971140231e+26, 5.046521824e+24
4070.0524, 1.871578826e+26, 4.990134420e+24
4070.9897, 1.782732671e+26, 4.931377869e+24
4071.9272, 1.888195893e+26, 4.940803934e+24
4072.8649, 2.034271042e+26, 4.981804808e+24
4073.8028, 1.920519966e+26, 4.962446369e+24
4074.7409, 1.877455869e+26, 4.974019571e+24
4075.6793, 1.922625122e+26, 5.052900432e+24
4076.6178, 1.898316122e+26, 5.012658114e+24
4077.5566, 1.764319574e+26, 4.863646137e+24
4078.4956, 1.774057597e+26, 4.839774459e+24
4079.4348, 1.885127081e+26, 4.958346823e+24
4080.3743, 1.940014767e+26, 5.062321948e+24
4081.3139, 1.893718288e+26, 5.094677579e+24
4082.2538, 1.857600629e+26, 5.097757636e+24
4083.1939, 1.915291975e+26, 5.136689962e+24
4084.1342, 1.827273941e+26, 5.033316130e+24
4085.0747, 1.895177524e+26, 5.048742980e+24
4086.0154, 1.858615435e+26, 4.990280809e+24
4086.9564, 1.877508123e+26, 5.110727581e+24
4087.8975, 1.991796287e+26, 5.175120544e+24
4088.8389, 1.877604211e+26, 5.176148367e+24
4089.7805, 1.944196257e+26, 5.192084800e+24
4090.7223, 1.903160407e+26, 5.180540483e+24
4091.6643, 1.902823813e+26, 5.158527382e+24
4092.6066, 1.987797175e+26, 5.167430142e+24
4093.5491, 2.032469726e+26, 5.214376112e+24
4094.4917, 1.966091428e+26, 5.138510164e+24
4095.4346, 1.955218826e+26, 5.116928401e+24
4096.3778, 1.882137254e+26, 4.988394927e+24
4097.3211, 1.803051957e+26, 4.910394767e+24
