# wavelength, flux, err
3674.5148, 6.034205559e+25, 2.209613221e+25
3675.3610, 6.008194446e+25, 2.177314773e+25
3676.2074, 9.820649184e+25, 2.201281720e+25
3677.0539, 8.060164581e+25, 2.208779393e+25
3677.9007, 7.706500748e+25, 2.190772033e+25
3678.7477, 8.611158145e+25, 2.183667731e+25
3679.5948, 7.746892960e+25, 2.177926161e+25
3680.4422, 7.321930467e+25, 2.165321225e+25
3681.2897, 8.683780902e+25, 2.168932666e+25
3682.1375, 8.241024433e+25, 2.153430586e+25
3682.9854, 6.100310392e+25, 2.092075506e+25
3683.8336, 7.081380239e+25, 2.071011628e+25
3684.6819, 8.017633652e+25, 2.056614121e+25
3685.5304, 8.215969247e+25, 2.034374858e+25
3686.3791, 7.911047500e+25, 1.999028792e+25
3687.2281, 5.170362061e+25, 1.962746966e+25
3688.0772, 6.665864532e+25, 1.985127868e+25
3688.9265, 7.550623756e+25, 1.973203296e+25
3689.7760, 4.836792244e+25, 1.959691954e+25
3690.6257, 5.644076079e+25, 1.982473732e+25
3691.4756, 1.171199590e+26, 1.995060422e+25
3692.3257, 3.575667507e+25, 1.958913636e+25
3693.1760, 6.946515191e+25, 1.962597280e+25
3694.0264, 7.547665124e+25, 1.933404828e+25
3694.8771, 6.655620603e+25, 1.920458049e+25
3695.7280, 8.344700165e+25, 1.909419754e+25
3696.5791, 9.718681290e+25, 1.923297394e+25
3697.4303, 1.019868842e+26, 1.930174993e+25
3698.2818, 9.798098773e+25, 1.923394568e+25
3699.1335, 1.078106766e+26, 1.925983768e+25
3699.9853, 1.250299784e+26, 1.944016830e+25
3700.8374, 1.217883135e+26, 1.917704306e+25
3701.6896, 9.695296452e+25, 1.889362031e+25
3702.5421, 1.304407875e+26, 1.872012610e+25
3703.3947, 7.426876703e+25, 1.828388074e+25
3704.2475, 7.387514034e+25, 1.771949035e+25
3705.1006, 1.101159873e+26, 1.782024315e+25
3705.9538, 8.621883840e+25, 1.742786410e+25
3706.8072, 5.955689930e+25, 1.704563910e+25
3707.6608, 6.745264628e+25, 1.688705799e+25
3708.5147, 6.480637149e+25, 1.691027857e+25
3709.3687, 6.597792060e+25, 1.694141227e+25
3710.2229, 7.288906227e+25, 1.712406606e+25
3711.0773, 7.086914665e+25, 1.716804981e+25
3711.9319, 7.584841018e+25, 1.732276798e+25
3712.7867, 1.025143963e+26, 1.752683785e+25
3713.6417, 1.054162471e+26, 1.760311697e+25
3714.4969, 1.001310497e+26, 1.759949301e+25
3715.3523, 9.230315195e+25, 1.749483096e+25
3716.2079, 7.434566663e+25, 1.713951739e+25
3717.0637, 9.328746611e+25, 1.705628743e+25
3717.9197, 7.334686820e+25, 1.668193592e+25
3718.7758, 8.767440282e+25, 1.646803664e+25
3719.6322, 6.800677550e+25, 1.576992244e+25
3720.4888, 1.126750301e+25, 1.504191784e+25
3721.3456, 3.504389363e+25, 1.478333896e+25
3722.2025, 3.740983712e+24, 1.445084642e+25
3723.0597, 3.575745288e+25, 1.481329204e+25
3723.9171, 7.080184569e+25, 1.535891193e+25
3724.7746, 7.573143168e+25, 1.577227197e+25
3725.6324, 9.158240750e+25, 1.632769860e+25
3726.4903, 1.453829911e+26, 1.674780952e+25
3727.3485, 8.555025253e+25, 1.642512987e+25
3728.2068, 9.043143808e+25, 1.616005711e+25
3729.0654, 9.702587778e+25, 1.613913396e+25
3729.9241, 8.432982607e+25, 1.607650719e+25
3730.7831, 8.939051665e+25, 1.606834536e+25
3731.6422, 6.925014045e+25, 1.592689445e+25
3732.5016, 9.608539604e+25, 1.564264279e+25
3733.3611, 6.762591121e+25, 1.528163219e+25
3734.2209, 3.665614241e+25, 1.449341833e+25
3735.0808, 4.860027660e+25, 1.429974337e+25
3735.9409, 6.525500751e+25, 1.419151939e+25
3736.8013, 5.374305460e+25, 1.404549764e+25
3737.6618, 5.660047087e+25, 1.404171958e+25
3738.5225, 5.555115657e+25, 1.413678099e+25
3739.3834, 5.313240377e+25, 1.425020018e+25
3740.2446, 6.668600262e+25, 1.461337674e+25
3741.1059, 8.990039812e+25, 1.485324065e+25
3741.9674, 6.726350087e+25, 1.465794838e+25
3742.8291, 7.774522718e+25, 1.447207257e+25
3743.6910, 6.100784491e+25, 1.412547362e+25
3744.5532, 3.837025811e+25, 1.367977052e+25
3745.4155, 5.864159533e+25, 1.359811885e+25
3746.2780, 8.422378913e+25, 1.373699922e+25
3747.1407, 5.045394735e+25, 1.330068645e+25
3748.0036, 4.587738582e+25, 1.310546047e+25
3748.8667, 5.403631895e+25, 1.298796200e+25
3749.7300, 5.059392535e+25, 1.274043177e+25
3750.5935, 4.260595220e+25, 1.256393684e+25
3751.4572, 4.923029201e+25, 1.264020916e+25
3752.3211, 6.755622195e+25, 1.304674721e+25
3753.1852, 6.883543315e+25, 1.328290494e+25
3754.0495, 7.609803781e+25, 1.353295162e+25
3754.9140, 9.483758748e+25, 1.373316740e+25
3755.7787, 1.021285414e+26, 1.381475812e+25
3756.6436, 9.910352943e+25, 1.364480360e+25
3757.5087, 8.665483583e+25, 1.325050537e+25
3758.3740, 5.158530913e+25, 1.245878025e+25
3759.2395, 3.049394997e+25, 1.199896622e+25
3760.1052, 3.417358125e+25, 1.190839997e+25
3760.9711, 3.378903289e+25, 1.211544603e+25
3761.8372, 6.034539021e+25, 1.246129504e+25
3762.7035, 7.661066085e+25, 1.266287192e+25
3763.5700, 6.544738710e+25, 1.263138888e+25
3764.4367, 5.892086052e+25, 1.238635926e+25
3765.3036, 7.150225022e+25, 1.247259680e+25
3766.1707, 6.572891926e+25, 1.242641582e+25
3767.0380, 5.941223748e+25, 1.220925832e+25
3767.9055, 5.597260636e+25, 1.205020535e+25
3768.7732, 6.497698067e+25, 1.206184625e+25
3769.6411, 7.252110722e+25, 1.218855892e+25
3770.5092, 6.396078173e+25, 1.206231383e+25
3771.3775, 6.192691317e+25, 1.202818413e+25
3772.2459, 8.451123319e+25, 1.224971890e+25
3773.1146, 8.176559590e+25, 1.244243231e+25
3773.9835, 8.729280206e+25, 1.263856586e+25
3774.8526, 1.077736159e+26, 1.282741714e+25
3775.7219, 1.068947021e+26, 1.283888384e+25
3776.5914, 9.017777733e+25, 1.264175127e+25
3777.4611, 9.502261080e+25, 1.267340167e+25
3778.3310, 1.121148562e+26, 1.268657723e+25
3779.2011, 1.044273547e+26, 1.253543281e+25
3780.0714, 8.194614542e+25, 1.240931224e+25
3780.9419, 9.336851301e+25, 1.248472745e+25
3781.8126, 1.075940454e+26, 1.267723297e+25
3782.6835, 1.101124167e+26, 1.262268335e+25
3783.5546, 1.008179154e+26, 1.268557652e+25
3784.4258, 1.036616121e+26, 1.277581459e+25
3785.2973, 1.128026932e+26, 1.271101348e+25
3786.1690, 8.609950648e+25, 1.251140239e+25
3787.0409, 7.159180276e+25, 1.626146902e+25
3787.9130, 5.769542923e+25, 1.272075589e+25
3788.7853, 7.531748501e+25, 1.270392818e+25
3789.6578, 8.533291290e+25, 1.528761384e+25
3790.5305, 5.925424776e+25, 1.507561828e+25
3791.4034, 7.717241483e+25, 1.155373809e+25
3792.2765, 9.623839056e+25, 1.155066835e+25
3793.1498, 9.002827016e+25, 1.158317282e+25
3794.0234, 7.408955121e+25, 1.129121761e+25
3794.8971, 7.001379148e+25, 1.110977269e+25
3795.7710, 7.731406244e+25, 1.107512349e+25
3796.6451, 6.891587460e+25, 1.096058566e+25
3797.5194, 7.344816498e+25, 1.096139813e+25
3798.3939, 8.172334955e+25, 1.083590063e+25
3799.2686, 6.777984679e+25, 1.060919375e+25
3800.1435, 4.760438861e+25, 1.048564977e+25
3801.0186, 6.309902447e+25, 1.070118303e+25
3801.8940, 8.059130217e+25, 1.102963590e+25
3802.7695, 9.061057175e+25, 1.122066882e+25
3803.6452, 1.054255277e+26, 1.140015601e+25
3804.5211, 1.089478054e+26, 1.139583397e+25
3805.3973, 9.592594547e+25, 1.128063330e+25
3806.2736, 9.238198887e+25, 1.111414947e+25
3807.1501, 8.840045641e+25, 1.081861474e+25
3808.0268, 7.841646169e+25, 1.066721065e+25
3808.9038, 9.295599401e+25, 1.075854175e+25
3809.7809, 1.052151415e+26, 1.095054882e+25
3810.6582, 9.644987279e+25, 1.096438403e+25
3811.5358, 1.155976475e+26, 1.091736036e+25
3812.4135, 8.668638605e+25, 1.072274678e+25
3813.2915, 7.486645767e+25, 1.023547594e+25
3814.1696, 7.415223218e+25, 1.011368927e+25
3815.0479, 6.548784862e+25, 9.814180412e+24
3815.9265, 5.470654803e+25, 9.567023814e+24
3816.8052, 6.011368511e+25, 9.466393812e+24
3817.6842, 6.140699616e+25, 9.517871527e+24
3818.5634, 6.890903671e+25, 9.668954326e+24
3819.4427, 7.783278210e+25, 9.680548828e+24
3820.3223, 6.410031997e+25, 9.374536793e+24
3821.2020, 2.537959914e+25, 8.669330784e+24
3822.0820, 3.831798773e+25, 8.797089048e+24
3822.9622, 7.854563290e+25, 9.244816766e+24
3823.8425, 8.638699466e+25, 9.367227894e+24
3824.7231, 6.207389528e+25, 9.047098672e+24
3825.6039, 3.871890757e+25, 8.597867699e+24
3826.4849, 3.646313078e+25, 8.335852389e+24
3827.3660, 3.644256065e+25, 8.257549286e+24
3828.2474, 3.107583156e+25, 8.160492659e+24
3829.1290, 4.057329846e+25, 8.362457972e+24
3830.0108, 5.133743240e+25, 8.476003888e+24
3830.8928, 4.985010663e+25, 8.590336498e+24
3831.7750, 5.769175729e+25, 8.558102239e+24
3832.6574, 4.923109585e+25, 8.365503490e+24
3833.5400, 5.146898169e+25, 8.286873210e+24
3834.4228, 3.578721503e+25, 7.879653743e+24
3835.3058, 2.807055533e+25, 7.992426028e+24
3836.1890, 6.060472719e+25, 8.247860946e+24
3837.0725, 6.020340435e+25, 8.351414587e+24
3837.9561, 5.758966734e+25, 8.258646953e+24
3838.8399, 4.628351739e+25, 8.049824003e+24
3839.7239, 3.855762636e+25, 7.817070762e+24
3840.6082, 4.076925893e+25, 7.785439052e+24
3841.4926, 4.688780777e+25, 8.018646087e+24
3842.3772, 5.944468884e+25, 8.273663308e+24
3843.2621, 5.448243525e+25, 8.448486884e+24
3844.1471, 7.202058613e+25, 8.667147988e+24
3845.0324, 9.067852446e+25, 8.898936453e+24
3845.9178, 8.895063884e+25, 8.939004088e+24
3846.8035, 8.742181623e+25, 8.870902519e+24
3847.6893, 8.100391715e+25, 8.811778501e+24
3848.5754, 7.797242113e+25, 8.850737454e+24
3849.4617, 8.675630440e+25, 8.864659415e+24
3850.3481, 8.450600380e+25, 8.681847520e+24
3851.2348, 6.673711518e+25, 8.531036534e+24
3852.1217, 7.318303619e+25, 8.540689823e+24
3853.0088, 6.797819100e+25, 8.583110124e+24
3853.8961, 8.459229703e+25, 8.720158893e+24
3854.7836, 8.781488531e+25, 8.603797822e+24
3855.6713, 7.786916961e+25, 8.478689696e+24
3856.5592, 7.706015168e+25, 8.381501187e+24
3857.4473, 6.353497534e+25, 8.293242824e+24
3858.3356, 6.717051963e+25, 8.214280778e+24
3859.2241, 5.117010819e+25, 7.974071029e+24
3860.1128, 3.782758355e+25, 7.655356605e+24
3861.0018, 4.297090652e+25, 7.650985500e+24
3861.8909, 5.250026277e+25, 7.903087635e+24
3862.7802, 6.623879115e+25, 8.291785372e+24
3863.6698, 9.279754365e+25, 8.661681260e+24
3864.5595, 7.968869250e+25, 8.652367826e+24
3865.4495, 6.576472716e+25, 8.489208269e+24
3866.3396, 7.916741884e+25, 8.472863351e+24
3867.2300, 8.165460003e+25, 8.450696572e+24
3868.1205, 7.386974581e+25, 8.367315191e+24
3869.0113, 6.969702309e+25, 8.296062231e+24
3869.9023, 7.420256792e+25, 8.295675526e+24
3870.7935, 7.449109969e+25, 8.159234846e+24
3871.6849, 5.988154671e+25, 7.893421635e+24
3872.5764, 4.286765427e+25, 7.676513814e+24
3873.4682, 4.728740289e+25, 7.690109075e+24
3874.3602, 4.888215174e+25, 7.872962406e+24
3875.2525, 5.486915167e+25, 8.151612718e+24
3876.1449, 7.965576756e+25, 8.474849991e+24
3877.0375, 1.012175375e+26, 8.507633500e+24
3877.9303, 6.581139953e+25, 8.168887827e+24
3878.8233, 7.560261077e+25, 7.937080698e+24
3879.7166, 7.148330169e+25, 7.887355225e+24
3880.6100, 7.054936578e+25, 7.836105014e+24
3881.5037, 7.276435665e+25, 8.000781495e+24
3882.3975, 5.629255667e+25, 7.768149367e+24
3883.2916, 6.779040546e+25, 7.835088463e+24
3884.1858, 6.617526137e+25, 7.920486396e+24
3885.0803, 7.454060088e+25, 8.028122643e+24
3885.9750, 7.622284556e+25, 7.998739351e+24
3886.8699, 6.699379441e+25, 7.810931480e+24
3887.7649, 6.906164080e+25, 7.661453485e+24
3888.6602, 5.208305161e+25, 7.447950258e+24
3889.5557, 5.659759132e+25, 7.501533654e+24
3890.4514, 5.867540710e+25, 7.587782591e+24
3891.3474, 7.431391102e+25, 7.925200381e+24
3892.2435, 1.028072986e+26, 8.229370780e+24
3893.1398, 9.062148987e+25, 8.268057311e+24
3894.0363, 7.981440063e+25, 8.180301001e+24
3894.9331, 8.379805463e+25, 8.122572837e+24
3895.8300, 9.181972616e+25, 8.166066286e+24
3896.7272, 7.921230101e+25, 8.031849388e+24
3897.6245, 6.088348532e+25, 7.997329542e+24
3898.5221, 1.001911566e+26, 8.190571867e+24
3899.4199, 8.393868793e+25, 8.112343640e+24
3900.3178, 8.096909791e+25, 7.977551264e+24
3901.2160, 8.400709791e+25, 7.988391759e+24
3902.1144, 7.660659018e+25, 7.913028637e+24
3903.0130, 7.310674932e+25, 7.850354806e+24
3903.9118, 8.514765369e+25, 7.815647386e+24
3904.8108, 7.323828779e+25, 7.607181465e+24
3905.7101, 7.657553440e+25, 7.545471573e+24
3906.6095, 7.913157320e+25, 7.500049645e+24
3907.5091, 7.121507349e+25, 7.506017036e+24
3908.4090, 7.869494867e+25, 7.648657440e+24
3909.3090, 9.317590771e+25, 7.880136022e+24
3910.2093, 8.151366508e+25, 7.851422414e+24
3911.1097, 7.788576715e+25, 7.762958100e+24
3912.0104, 8.542043159e+25, 7.810726496e+24
3912.9113, 9.387499354e+25, 7.881929283e+24
3913.8124, 1.017241040e+26, 7.867988393e+24
3914.7136, 7.847631796e+25, 7.727449398e+24
3915.6151, 9.643391508e+25, 7.661743498e+24
3916.5169, 9.452742022e+25, 7.693682184e+24
3917.4188, 7.959808382e+25, 7.480617121e+24
3918.3209, 8.883344283e+25, 7.510061482e+24
3919.2232, 8.165135631e+25, 7.384591008e+24
3920.1258, 7.389328251e+25, 7.207597740e+24
3921.0285, 6.654920210e+25, 7.025122569e+24
3921.9315, 6.231996357e+25, 6.911412626e+24
3922.8346, 6.394159039e+25, 6.881984234e+24
3923.7380, 6.699443545e+25, 6.895352900e+24
3924.6416, 6.082883152e+25, 6.892534471e+24
3925.5454, 7.149179261e+25, 6.972586099e+24
3926.4494, 6.518184246e+25, 6.883536144e+24
3927.3536, 6.159070965e+25, 6.750609905e+24
3928.2580, 6.239737230e+25, 6.520567455e+24
3929.1626, 4.372689171e+25, 6.242328065e+24
3930.0674, 4.848245338e+25, 6.058913304e+24
3930.9724, 4.034658050e+25, 5.974973998e+24
3931.8777, 3.142859255e+25, 5.743100877e+24
3932.7831, 2.448795556e+25, 5.566876938e+24
3933.6888, 1.872144866e+25, 5.362701594e+24
3934.5947, 1.863720661e+25, 5.302425270e+24
3935.5008, 9.045385845e+24, 5.251319467e+24
3936.4070, 1.328336388e+25, 5.395620710e+24
3937.3135, 3.075113511e+25, 5.696851473e+24
3938.2202, 4.359110672e+25, 5.968754342e+24
3939.1272, 4.386359726e+25, 6.129820087e+24
3940.0343, 4.951375030e+25, 6.298356540e+24
3940.9416, 5.965023942e+25, 6.519124206e+24
3941.8491, 6.881697078e+25, 6.644724577e+24
3942.7569, 6.721468430e+25, 6.646784681e+24
3943.6649, 6.398173353e+25, 6.627578710e+24
3944.5730, 6.922340776e+25, 6.596275714e+24
3945.4814, 6.345710453e+25, 6.652651429e+24
3946.3900, 6.889154016e+25, 6.791624526e+24
3947.2988, 8.151484229e+25, 7.051279515e+24
3948.2078, 8.051230547e+25, 7.041903276e+24
3949.1170, 7.430054882e+25, 6.995409070e+24
3950.0264, 8.621532960e+25, 7.119176159e+24
3950.9360, 8.440863760e+25, 7.194983538e+24
3951.8459, 8.932959629e+25, 7.239287797e+24
3952.7559, 9.759892432e+25, 7.228467012e+24
3953.6662, 8.974308390e+25, 7.132868160e+24
3954.5767, 7.381807361e+25, 7.057278908e+24
3955.4874, 8.438220299e+25, 7.198891788e+24
3956.3982, 9.341529745e+25, 7.282564099e+24
3957.3093, 9.271060280e+25, 7.200229481e+24
3958.2206, 9.239458686e+25, 7.225075132e+24
3959.1322, 9.857119264e+25, 7.357188543e+24
3960.0439, 1.014088452e+26, 7.371405588e+24
3960.9558, 8.478058989e+25, 7.165311441e+24
3961.8680, 7.841136330e+25, 6.850693095e+24
3962.7803, 6.001675681e+25, 6.459712262e+24
3963.6929, 5.029202201e+25, 6.311197986e+24
3964.6057, 5.552026673e+25, 6.295790728e+24
3965.5187, 5.530817270e+25, 6.212401040e+24
3966.4319, 3.650892972e+25, 5.931241094e+24
3967.3453, 2.922035008e+25, 5.666745953e+24
3968.2589, 2.859770380e+25, 5.466894618e+24
3969.1727, 2.595999583e+25, 5.318776138e+24
3970.0868, 2.015296413e+25, 5.274900629e+24
3971.0010, 1.990823040e+25, 5.347002687e+24
3971.9155, 3.639328409e+25, 5.747157116e+24
3972.8302, 4.439931854e+25, 5.971469872e+24
3973.7451, 4.036970034e+25, 6.082893209e+24
3974.6601, 5.372107369e+25, 6.349079919e+24
3975.5754, 7.820084467e+25, 6.608894921e+24
3976.4910, 7.004959894e+25, 6.750666348e+24
3977.4067, 7.400009575e+25, 6.877702098e+24
3978.3226, 8.091277851e+25, 6.993083906e+24
3979.2388, 9.676147863e+25, 7.272062377e+24
3980.1551, 1.035725727e+26, 7.364324874e+24
3981.0717, 9.276460949e+25, 7.347196053e+24
3981.9885, 9.376090678e+25, 7.358778748e+24
3982.9055, 9.825744850e+25, 7.323601778e+24
3983.8227, 1.002229754e+26, 7.279794859e+24
3984.7401, 9.834987128e+25, 7.264726255e+24
3985.6577, 1.020827552e+26, 7.321441080e+24
3986.5756, 1.093944544e+26, 7.348085067e+24
3987.4936, 9.469111069e+25, 7.260520370e+24
3988.4119, 1.082407471e+26, 7.383875891e+24
3989.3303, 1.095218210e+26, 7.415112706e+24
3990.2490, 9.814067968e+25, 7.307940102e+24
3991.1679, 9.346715788e+25, 7.279827688e+24
3992.0870, 1.051022345e+26, 7.373013657e+24
3993.0063, 1.207588216e+26, 7.508680843e+24
3993.9259, 1.238776709e+26, 7.554065458e+24
3994.8456, 1.058417993e+26, 7.413366743e+24
3995.7656, 1.007474662e+26, 7.317379622e+24
3996.6857, 1.085393049e+26, 7.307836767e+24
3997.6061, 9.061979128e+25, 7.142505190e+24
3998.5267, 9.789550085e+25, 7.151782401e+24
3999.4475, 1.134814383e+26, 7.299857686e+24
4000.3685, 1.224110446e+26, 7.462310041e+24
4001.2897, 1.172246054e+26, 7.496585207e+24
4002.2112, 1.129384984e+26, 7.491296211e+24
4003.1328, 1.301556128e+26, 7.599943182e+24
4004.0547, 1.036083616e+26, 7.460677012e+24
4004.9768, 1.130137142e+26, 7.405403111e+24
4005.8990, 9.877741520e+25, 7.080402123e+24
4006.8215, 7.701123526e+25, 6.910987338e+24
4007.7443, 1.010767194e+26, 7.106031438e+24
4008.6672, 1.161889321e+26, 7.375536324e+24
4009.5903, 1.208076655e+26, 7.491322865e+24
4010.5137, 1.111127227e+26, 7.499352569e+24
4011.4372, 1.055860681e+26, 7.458725031e+24
4012.3610, 1.121350245e+26, 7.553527427e+24
4013.2850, 1.195006837e+26, 7.745562520e+24
4014.2092, 1.174631147e+26, 7.612818493e+24
4015.1336, 1.112400741e+26, 7.501957347e+24
4016.0582, 1.131772645e+26, 7.529479929e+24
4016.9831, 1.230661422e+26, 7.583010190e+24
4017.9081, 1.235661388e+26, 7.512958365e+24
4018.8334, 1.050504714e+26, 7.436714605e+24
4019.7588, 1.134624214e+26, 7.520465810e+24
4020.6845, 1.203819579e+26, 7.636196888e+24
4021.6104, 1.216724234e+26, 7.621357690e+24
4022.5366, 1.237202728e+26, 7.627272603e+24
4023.4629, 1.245452995e+26, 7.583024140e+24
4024.3894, 1.146698831e+26, 7.490605213e+24
4025.3162, 1.128728904e+26, 7.417581698e+24
4026.2432, 1.190012131e+26, 7.405567899e+24
4027.1703, 1.161566740e+26, 7.442479967e+24
4028.0977, 1.161552160e+26, 7.463532134e+24
4029.0254, 1.301812322e+26, 7.574646044e+24
4029.9532, 1.277652382e+26, 7.446333925e+24
4030.8812, 1.141958746e+26, 7.169006604e+24
4031.8095, 1.010393072e+26, 6.952700343e+24
4032.7379, 9.930653910e+25, 6.868022770e+24
4033.6666, 1.003060896e+26, 6.808295435e+24
4034.5955, 9.507971299e+25, 6.819973146e+24
4035.5246, 1.070904588e+26, 6.892082043e+24
4036.4539, 1.006067023e+26, 6.954002348e+24
4037.3835, 1.157633564e+26, 7.228788158e+24
4038.3132, 1.346023126e+26, 7.368956949e+24
4039.2432, 1.294251481e+26, 7.404615226e+24
4040.1734, 1.130375535e+26, 7.255951625e+24
4041.1037, 1.255362000e+26, 7.229338047e+24
4042.0344, 1.225724017e+26, 7.211624572e+24
4042.9652, 1.279298980e+26, 7.234749819e+24
4043.8962, 1.244080521e+26, 7.170594872e+24
4044.8275, 9.927786501e+25, 6.802391925e+24
4045.7589, 8.509368084e+25, 6.432547675e+24
4046.6906, 7.726823318e+25, 6.205757149e+24
4047.6225, 9.435001891e+25, 6.516301046e+24
4048.5546, 1.128718280e+26, 6.901769325e+24
4049.4869, 1.255325236e+26, 7.109744344e+24
4050.4195, 1.331737057e+26, 7.169340552e+24
4051.3522, 1.229805698e+26, 7.142655387e+24
4052.2852, 1.223493096e+26, 7.089429118e+24
4053.2183, 1.241863675e+26, 7.005835840e+24
4054.1517, 1.121434458e+26, 6.846677967e+24
4055.0854, 1.053317038e+26, 6.712219483e+24
4056.0192, 1.207614458e+26, 6.780051340e+24
4056.9532, 1.100206476e+26, 6.696893261e+24
4057.8875, 1.167772304e+26, 6.629670324e+24
4058.8219, 1.002843181e+26, 6.480187687e+24
4059.7566, 9.851476749e+25, 6.518121386e+24
4060.6915, 1.197599797e+26, 6.696447578e+24
4061.6267, 1.159367287e+26, 6.751979216e+24
4062.5620, 1.092432478e+26, 6.630377119e+24
4063.4975, 1.081681434e+26, 6.428204746e+24
4064.4333, 9.166794165e+25, 6.179515388e+24
4065.3693, 8.718987893e+25, 6.194072808e+24
4066.3055, 1.081856850e+26, 6.446546609e+24
4067.2419, 1.174454051e+26, 6.579162028e+24
4068.1785, 1.198847764e+26, 6.612037387e+24
4069.1153, 1.114498423e+26, 6.641472468e+24
4070.0524, 1.145954173e+26, 6.685542995e+24
4070.9897, 1.177813462e+26, 6.631685139e+24
4071.9272, 1.022067849e+26, 6.372832809e+24
4072.8649, 9.004138087e+25, 6.191464629e+24
4073.8028, 1.059099301e+26, 6.425968378e+24
4074.7409, 1.188328780e+26, 6.630103688e+24
4075.6793, 1.181708758e+26, 6.642057109e+24
4076.6178, 1.047012448e+26, 6.436643344e+24
4077.5566, 8.842153450e+25, 6.230054499e+24
4078.4956, 9.126500037e+25, 6.207250066e+24
4079.4348, 1.040523766e+26, 6.318491052e+24
4080.3743, 1.084971028e+26, 6.495762675e+24
4081.3139, 1.212212252e+26, 6.673001639e+24
4082.2538, 1.327713619e+26, 6.851511392e+24
4083.1939, 1.188317160e+26, 6.761785008e+24
4084.1342, 1.259966727e+26, 6.708003530e+24
4085.0747, 1.140989420e+26, 6.538108167e+24
4086.0154, 1.112373370e+26, 6.519066528e+24
4086.9564, 1.190773141e+26, 6.661086335e+24
4087.8975, 1.254682126e+26, 6.800089057e+24
4088.8389, 1.291585227e+26, 6.904738188e+24
4089.7805, 1.279937240e+26, 6.953488495e+24
4090.7223, 1.377948277e+26, 6.946557568e+24
4091.6643, 1.343210293e+26, 6.943326882e+24
4092.6066, 1.280607394e+26, 6.818350713e+24
4093.5491, 1.338056682e+26, 6.869221184e+24
4094.4917, 1.298641590e+26, 6.814374140e+24
4095.4346, 1.295856877e+26, 6.761179525e+24
4096.3778, 1.238931653e+26, 6.650238819e+24
4097.3211, 1.201853512e+26, 6.538803427e+24
