# wavelength, flux, err
3805.3973, 1.125588283e+24, 1.452102464e+23
3806.2736, 1.028903794e+24, 1.416993495e+23
3807.1501, 1.203432005e+24, 1.420188629e+23
3808.0268, 9.970059391e+23, 1.395961028e+23
3808.9038, 8.136876778e+23, 1.393446367e+23
3809.7809, 8.516794138e+23, 1.412725583e+23
3810.6582, 1.010113854e+24, 1.441383514e+23
3811.5358, 1.213332096e+24, 1.471742880e+23
3812.4135, 1.022473525e+24, 1.433628145e+23
3813.2915, 9.727706053e+23, 1.354946812e+23
3814.1696, 7.835204488e+23, 1.302163437e+23
3815.0479, 4.905535293e+23, 1.197716339e+23
3815.9265, 5.225127551e+23, 1.161068919e+23
3816.8052, 7.697394992e+23, 1.202502957e+23
3817.6842, 5.957897876e+23, 1.218885134e+23
3818.5634, 6.499549934e+23, 1.256916960e+23
3819.4427, 7.715299718e+23, 1.241091195e+23
3820.3223, 7.061124166e+23, 1.162539706e+23
3821.2020, 5.741385762e+23, 1.106417038e+23
3822.0820, 4.879752800e+23, 1.114080602e+23
3822.9622, 7.065591586e+23, 1.175193399e+23
3823.8425, 6.818867181e+23, 1.201082114e+23
3824.7231, 5.336452529e+23, 1.084018963e+23
3825.6039, 5.275315380e+23, 1.041966368e+23
3826.4849, 5.119054515e+23, 9.770835660e+22
3827.3660, 4.211847773e+23, 9.904323573e+22
3828.2474, 6.387433530e+23, 1.039048452e+23
3829.1290, 7.196784062e+23, 1.078336412e+23
3830.0108, 6.655240877e+23, 1.122124117e+23
3830.8928, 6.755910368e+23, 1.133471580e+23
3831.7750, 5.683033865e+23, 1.108399018e+23
3832.6574, 4.893220193e+23, 1.075482302e+23
3833.5400, 5.266926721e+23, 1.037337651e+23
3834.4228, 5.987604484e+23, 1.031626091e+23
3835.3058, 5.742177720e+23, 1.056579276e+23
3836.1890, 5.385625882e+23, 1.077518205e+23
3837.0725, 8.405850506e+23, 1.124314109e+23
3837.9561, 7.846314303e+23, 1.090415403e+23
3838.8399, 6.297097043e+23, 1.040795930e+23
3839.7239, 6.192585987e+23, 1.016182211e+23
3840.6082, 6.921913319e+23, 1.029399690e+23
3841.4926, 6.057218054e+23, 1.058990425e+23
3842.3772, 3.881078654e+23, 1.079857239e+23
3843.2621, 7.079067415e+23, 1.170610666e+23
3844.1471, 7.925744162e+23, 1.227639444e+23
3845.0324, 7.251361557e+23, 1.234192046e+23
3845.9178, 8.771093843e+23, 1.252540264e+23
3846.8035, 1.094187445e+24, 1.272745727e+23
3847.6893, 9.795714188e+23, 1.271407757e+23
3848.5754, 9.730721975e+23, 1.263116032e+23
3849.4617, 8.721373881e+23, 1.213970783e+23
3850.3481, 7.566035697e+23, 1.170766410e+23
3851.2348, 8.049753554e+23, 1.173114530e+23
3852.1217, 8.868927473e+23, 1.207276342e+23
3853.0088, 1.034985572e+24, 1.235149312e+23
3853.8961, 9.375682157e+23, 1.224403607e+23
3854.7836, 8.785975262e+23, 1.184714625e+23
3855.6713, 7.726212751e+23, 1.146153958e+23
3856.5592, 4.786114246e+23, 1.078524618e+23
3857.4473, 5.449633609e+23, 1.075812744e+23
3858.3356, 5.331591138e+23, 1.054203869e+23
3859.2241, 4.437680723e+23, 9.920925758e+22
3860.1128, 5.017317980e+23, 9.576433905e+22
3861.0018, 5.444378500e+23, 9.844017109e+22
3861.8909, 4.246755639e+23, 1.015665664e+23
3862.7802, 9.065960953e+23, 1.160910909e+23
3863.6698, 7.830667298e+23, 1.183890063e+23
3864.5595, 7.763267975e+23, 1.176625879e+23
3865.4495, 9.013730425e+23, 1.164348442e+23
3866.3396, 8.880289838e+23, 1.147206088e+23
3867.2300, 8.681418349e+23, 1.139814658e+23
3868.1205, 1.037880946e+24, 1.157808376e+23
3869.0113, 1.162867090e+24, 1.178349638e+23
3869.9023, 1.109979789e+24, 1.145356579e+23
3870.7935, 9.670266887e+23, 1.100539600e+23
3871.6849, 9.106924714e+23, 1.065802633e+23
3872.5764, 9.996358593e+23, 1.058571785e+23
3873.4682, 1.004817877e+24, 1.085570888e+23
3874.3602, 9.881408698e+23, 1.151019509e+23
3875.2525, 1.010184482e+24, 1.206685558e+23
3876.1449, 1.002142896e+24, 1.217165755e+23
3877.0375, 8.578961740e+23, 1.168701861e+23
3877.9303, 6.485213110e+23, 1.093767853e+23
3878.8233, 6.962692243e+23, 1.063211081e+23
3879.7166, 7.491300350e+23, 1.077328137e+23
3880.6100, 9.037345499e+23, 1.108939702e+23
3881.5037, 1.073085152e+24, 1.143860504e+23
3882.3975, 9.713733038e+23, 1.079066026e+23
3883.2916, 7.746892007e+23, 1.089176550e+23
3884.1858, 9.247734161e+23, 1.123615184e+23
3885.0803, 8.664400760e+23, 1.135290012e+23
3885.9750, 7.204614852e+23, 1.084736442e+23
3886.8699, 6.145643821e+23, 1.014784674e+23
3887.7649, 4.017547743e+23, 9.825836003e+22
3888.6602, 5.665078980e+23, 9.958960220e+22
3889.5557, 7.439332068e+23, 1.046573702e+23
3890.4514, 8.430427105e+23, 1.085598045e+23
3891.3474, 9.695763866e+23, 1.155223200e+23
3892.2435, 1.136863590e+24, 1.207067778e+23
3893.1398, 1.154577867e+24, 1.215099629e+23
3894.0363, 1.007918098e+24, 1.207259527e+23
3894.9331, 7.471355965e+23, 1.151853330e+23
3895.8300, 7.045571534e+23, 1.145394677e+23
3896.7272, 8.790572260e+23, 1.180471337e+23
3897.6245, 1.013495077e+24, 1.220112475e+23
3898.5221, 9.612480814e+23, 1.192084483e+23
3899.4199, 6.180660922e+23, 1.142497706e+23
3900.3178, 6.799678459e+23, 1.142967118e+23
3901.2160, 7.966334202e+23, 1.164672410e+23
3902.1144, 8.292511060e+23, 1.189206205e+23
3903.0130, 9.912570569e+23, 1.178778565e+23
3903.9118, 9.482233757e+23, 1.156179369e+23
3904.8108, 9.185484095e+23, 1.137072975e+23
3905.7101, 9.536801053e+23, 1.125106325e+23
3906.6095, 9.357265833e+23, 1.126740648e+23
3907.5091, 7.929079742e+23, 1.147652763e+23
3908.4090, 6.812102038e+23, 1.164396098e+23
3909.3090, 9.405695192e+23, 1.220422203e+23
3910.2093, 1.023986426e+24, 1.213190958e+23
3911.1097, 9.727615358e+23, 1.220953040e+23
3912.0104, 9.942412720e+23, 1.232995387e+23
3912.9113, 1.158365852e+24, 1.255913927e+23
3913.8124, 1.290230857e+24, 1.276095662e+23
3914.7136, 1.171537440e+24, 1.250714600e+23
3915.6151, 1.251498440e+24, 1.244273897e+23
3916.5169, 1.206412023e+24, 1.222344606e+23
3917.4188, 1.112603087e+24, 1.195492811e+23
3918.3209, 1.152614692e+24, 1.187462801e+23
3919.2232, 9.777253445e+23, 1.152982918e+23
3920.1258, 9.731792759e+23, 1.109766053e+23
3921.0285, 8.857668464e+23, 1.076559145e+23
3921.9315, 8.486442411e+23, 1.033264492e+23
3922.8346, 8.987871485e+23, 1.077323043e+23
3923.7380, 8.440287368e+23, 1.067517703e+23
3924.6416, 6.709256483e+23, 1.075146859e+23
3925.5454, 9.705196996e+23, 1.077678196e+23
3926.4494, 9.295730208e+23, 1.052509304e+23
3927.3536, 8.296370081e+23, 1.003354096e+23
3928.2580, 8.465813533e+23, 9.455420820e+22
3929.1626, 6.159445100e+23, 8.819646189e+22
3930.0674, 5.324686139e+23, 8.117065031e+22
3930.9724, 5.393545292e+23, 7.761958294e+22
3931.8777, 4.984260353e+23, 7.482452382e+22
3932.7831, 5.500352782e+23, 7.311984376e+22
3933.6888, 7.494916031e+23, 7.320101404e+22
3934.5947, 8.420808627e+23, 7.392021851e+22
3935.5008, 7.687693445e+23, 7.480337699e+22
3936.4070, 6.174387110e+23, 7.537128802e+22
3937.3135, 6.046472826e+23, 7.958048467e+22
3938.2202, 6.872378719e+23, 8.534235868e+22
3939.1272, 7.300887630e+23, 9.130255029e+22
3940.0343, 7.678719609e+23, 9.532028751e+22
3940.9416, 7.194499774e+23, 9.744569187e+22
3941.8491, 8.788032010e+23, 9.971124800e+22
3942.7569, 9.401381413e+23, 1.032720143e+23
3943.6649, 7.591130146e+23, 9.778168233e+22
3944.5730, 5.838547760e+23, 9.707069119e+22
3945.4814, 6.723490432e+23, 9.942448897e+22
3946.3900, 7.302634354e+23, 1.044577953e+23
3947.2988, 8.047361749e+23, 1.076395932e+23
3948.2078, 8.705429837e+23, 1.078097130e+23
3949.1170, 9.561344281e+23, 1.092186410e+23
3950.0264, 1.116926728e+24, 1.118033847e+23
3950.9360, 1.157581883e+24, 1.161758040e+23
3951.8459, 1.129683472e+24, 1.164196955e+23
3952.7559, 1.010221378e+24, 1.138057107e+23
3953.6662, 1.085984006e+24, 1.146716340e+23
3954.5767, 1.369422693e+24, 1.182769639e+23
3955.4874, 1.346918467e+24, 1.190473295e+23
3956.3982, 9.978350604e+23, 1.140332543e+23
3957.3093, 9.915487549e+23, 1.111585209e+23
3958.2206, 8.091618146e+23, 1.083824490e+23
3959.1322, 6.060151174e+23, 1.071549025e+23
3960.0439, 7.452888075e+23, 1.086890933e+23
3960.9558, 7.874301416e+23, 1.048169674e+23
3961.8680, 5.825763590e+23, 9.756389684e+22
3962.7803, 5.727375685e+23, 9.297996206e+22
3963.6929, 7.155038624e+23, 9.272071504e+22
3964.6057, 8.534388932e+23, 9.502629432e+22
3965.5187, 9.294936878e+23, 9.382528775e+22
3966.4319, 9.435507126e+23, 8.753420362e+22
3967.3453, 7.672961614e+23, 8.034057532e+22
3968.2589, 7.403671894e+23, 7.530218003e+22
3969.1727, 8.586312324e+23, 7.491451552e+22
3970.0868, 8.819824009e+23, 7.790964033e+22
3971.0010, 7.376695526e+23, 8.031293599e+22
3971.9155, 8.793085963e+23, 8.736607925e+22
3972.8302, 9.862919857e+23, 9.361569683e+22
3973.7451, 9.915432867e+23, 9.711785542e+22
3974.6601, 1.070843537e+24, 1.018310510e+23
3975.5754, 1.245811549e+24, 1.071134909e+23
3976.4910, 1.280496074e+24, 1.108893608e+23
3977.4067, 1.211413208e+24, 1.133230318e+23
3978.3226, 1.238825073e+24, 1.165519994e+23
3979.2388, 1.330953232e+24, 1.183133010e+23
3980.1551, 1.412998928e+24, 1.220584602e+23
3981.0717, 1.382855991e+24, 1.211340659e+23
3981.9885, 1.192461791e+24, 1.203510761e+23
3982.9055, 1.242163686e+24, 1.197196928e+23
3983.8227, 1.246965437e+24, 1.195902558e+23
3984.7401, 1.407970336e+24, 1.213366797e+23
3985.6577, 1.518788519e+24, 1.229472581e+23
3986.5756, 1.303550008e+24, 1.203809019e+23
3987.4936, 1.332690884e+24, 1.204935963e+23
3988.4119, 1.736917727e+24, 1.267111300e+23
3989.3303, 1.707215667e+24, 1.275279078e+23
3990.2490, 1.471561637e+24, 1.252023005e+23
3991.1679, 1.419103090e+24, 1.247638466e+23
3992.0870, 1.555169664e+24, 1.271254072e+23
3993.0063, 1.708477491e+24, 1.302824282e+23
3993.9259, 1.772647439e+24, 1.316616862e+23
3994.8456, 1.601015627e+24, 1.289231773e+23
3995.7656, 1.448559416e+24, 1.250356387e+23
3996.6857, 1.487872309e+24, 1.241466343e+23
3997.6061, 1.534125898e+24, 1.235428112e+23
3998.5267, 1.475660395e+24, 1.236298443e+23
3999.4475, 1.441047806e+24, 1.243165270e+23
4000.3685, 1.328855668e+24, 1.253611504e+23
4001.2897, 1.385095805e+24, 1.271753006e+23
4002.2112, 1.679338560e+24, 1.304272072e+23
4003.1328, 1.740302881e+24, 1.320901061e+23
4004.0547, 1.789132913e+24, 1.324900169e+23
4004.9768, 1.727786239e+24, 1.270766788e+23
4005.8990, 1.428351373e+24, 1.207886273e+23
4006.8215, 1.311740797e+24, 1.195839139e+23
4007.7443, 1.722421724e+24, 1.250692001e+23
4008.6672, 1.979022082e+24, 1.314427875e+23
4009.5903, 1.729387276e+24, 1.315222367e+23
4010.5137, 1.514916427e+24, 1.269117687e+23
4011.4372, 1.661275095e+24, 1.309632281e+23
4012.3610, 1.917489238e+24, 1.315207630e+23
4013.2850, 1.892148293e+24, 1.320126180e+23
4014.2092, 1.884547628e+24, 1.310990516e+23
4015.1336, 1.738184536e+24, 1.293752528e+23
4016.0582, 1.884299388e+24, 1.289095641e+23
4016.9831, 1.991134959e+24, 1.292651116e+23
4017.9081, 1.860959783e+24, 1.252844530e+23
4018.8334, 1.840427489e+24, 1.269410642e+23
4019.7588, 1.802790291e+24, 1.273445757e+23
4020.6845, 1.682127698e+24, 1.274923397e+23
4021.6104, 1.932955739e+24, 1.289795115e+23
4022.5366, 2.154503339e+24, 1.298983636e+23
4023.4629, 1.996184765e+24, 1.290555803e+23
4024.3894, 1.910556266e+24, 1.271538493e+23
4025.3162, 1.611068356e+24, 1.236430111e+23
4026.2432, 1.575846647e+24, 1.229066837e+23
4027.1703, 1.633454483e+24, 1.257018048e+23
4028.0977, 1.765301483e+24, 1.278627842e+23
4029.0254, 1.997732060e+24, 1.299044178e+23
4029.9532, 1.900407537e+24, 1.255924796e+23
4030.8812, 1.286388484e+24, 1.171909847e+23
4031.8095, 1.025407912e+24, 1.110963908e+23
4032.7379, 1.094410640e+24, 1.097847853e+23
4033.6666, 1.152615087e+24, 1.103935589e+23
4034.5955, 1.048009326e+24, 1.093411737e+23
4035.5246, 9.920073174e+23, 1.118599483e+23
4036.4539, 1.460276908e+24, 1.185641125e+23
4037.3835, 1.932507878e+24, 1.263457093e+23
4038.3132, 2.120932504e+24, 1.307172160e+23
4039.2432, 2.105761809e+24, 1.304919690e+23
4040.1734, 2.096484339e+24, 1.285313513e+23
4041.1037, 2.062809605e+24, 1.276127912e+23
4042.0344, 1.910696490e+24, 1.261211653e+23
4042.9652, 1.778439252e+24, 1.260290854e+23
4043.8962, 1.705099713e+24, 1.228766894e+23
4044.8275, 1.597635095e+24, 1.163970786e+23
4045.7589, 1.343123982e+24, 1.096567079e+23
4046.6906, 1.050503034e+24, 1.082939214e+23
4047.6225, 1.251933074e+24, 1.140036457e+23
4048.5546, 1.577144038e+24, 1.218554998e+23
4049.4869, 1.807443293e+24, 1.250828565e+23
4050.4195, 1.992126886e+24, 1.251023797e+23
4051.3522, 2.137430334e+24, 1.274092452e+23
4052.2852, 2.370677571e+24, 1.265039074e+23
4053.2183, 2.203277952e+24, 1.240816663e+23
4054.1517, 1.897824614e+24, 1.196405516e+23
4055.0854, 1.848739098e+24, 1.179286454e+23
4056.0192, 2.016298862e+24, 1.192045804e+23
4056.9532, 1.873938381e+24, 1.171930056e+23
4057.8875, 1.927573191e+24, 1.162809759e+23
4058.8219, 1.870364637e+24, 1.149342077e+23
4059.7566, 1.951411690e+24, 1.183392514e+23
4060.6915, 2.168100536e+24, 1.217609311e+23
4061.6267, 2.073213246e+24, 1.208183414e+23
4062.5620, 1.870320018e+24, 1.161354069e+23
4063.4975, 1.609065584e+24, 1.090518267e+23
4064.4333, 1.256952697e+24, 1.041288102e+23
4065.3693, 1.254137623e+24, 1.069200490e+23
4066.3055, 1.677337661e+24, 1.120258305e+23
4067.2419, 1.882333923e+24, 1.167989541e+23
4068.1785, 2.008658734e+24, 1.175029110e+23
4069.1153, 2.059387929e+24, 1.216619590e+23
4070.0524, 2.007598163e+24, 1.211630895e+23
4070.9897, 1.843963157e+24, 1.165517082e+23
4071.9272, 1.641686643e+24, 1.117052126e+23
4072.8649, 1.550274458e+24, 1.100323205e+23
4073.8028, 1.544749009e+24, 1.134667602e+23
4074.7409, 2.126311843e+24, 1.203919607e+23
4075.6793, 2.352500863e+24, 1.244124736e+23
4076.6178, 1.940226572e+24, 1.156143242e+23
4077.5566, 1.645325729e+24, 1.133256635e+23
4078.4956, 1.884588129e+24, 1.119040368e+23
4079.4348, 1.562676439e+24, 1.124880440e+23
4080.3743, 1.656896283e+24, 1.163992023e+23
4081.3139, 2.158713262e+24, 1.229706393e+23
4082.2538, 2.449679410e+24, 1.272781650e+23
4083.1939, 2.259044881e+24, 1.241880584e+23
4084.1342, 2.263388903e+24, 1.222560506e+23
4085.0747, 2.248479247e+24, 1.214546558e+23
4086.0154, 2.252432273e+24, 1.224634250e+23
4086.9564, 2.441795118e+24, 1.266178816e+23
4087.8975, 2.717468389e+24, 1.306026834e+23
4088.8389, 2.725891566e+24, 1.323561805e+23
4089.7805, 2.700589316e+24, 1.327614978e+23
4090.7223, 2.835018264e+24, 1.332589973e+23
4091.6643, 2.585404535e+24, 1.306376628e+23
4092.6066, 2.341695360e+24, 1.266722537e+23
4093.5491, 2.613235931e+24, 1.304311552e+23
4094.4917, 2.734309733e+24, 1.289909962e+23
4095.4346, 2.174258021e+24, 1.258386849e+23
4096.3778, 2.096052438e+24, 1.226539051e+23
4097.3211, 2.108892407e+24, 1.208114921e+23
