# wavelength, flux, err
4622.7457, 5.771932738e+25, 3.732418089e+23
4623.8102, 5.734865812e+25, 3.727747568e+23
4624.8750, 5.786438604e+25, 3.741117261e+23
4625.9400, 5.742541110e+25, 3.729200354e+23
4627.0053, 5.690654115e+25, 3.712836231e+23
4628.0709, 5.749908199e+25, 3.727939407e+23
4629.1366, 5.836409416e+25, 3.748039604e+23
4630.2027, 5.824553977e+25, 3.760032077e+23
4631.2689, 5.793902668e+25, 3.739066888e+23
4632.3354, 5.867405235e+25, 3.769476407e+23
4633.4022, 5.887425819e+25, 3.769785177e+23
4634.4692, 5.788011715e+25, 3.746319493e+23
4635.5364, 5.704530553e+25, 3.712749263e+23
4636.6039, 5.759800189e+25, 3.734494156e+23
4637.6717, 5.728194488e+25, 3.713663454e+23
4638.7397, 5.473954013e+25, 3.626525610e+23
4639.8079, 5.411971211e+25, 3.598288605e+23
4640.8764, 5.530116923e+25, 3.643416138e+23
4641.9451, 5.696587946e+25, 3.693473018e+23
4643.0141, 5.857322277e+25, 3.748806559e+23
4644.0833, 5.868791781e+25, 3.760816410e+23
4645.1528, 5.788434485e+25, 3.717957879e+23
4646.2225, 5.608583307e+25, 3.663599465e+23
4647.2924, 5.370811142e+25, 3.569618858e+23
4648.3626, 5.232746982e+25, 3.522038820e+23
4649.4331, 5.358732467e+25, 3.561330518e+23
4650.5038, 5.532974638e+25, 3.614586717e+23
4651.5747, 5.627689118e+25, 3.654492421e+23
4652.6459, 5.629998607e+25, 3.648306752e+23
4653.7173, 5.618221400e+25, 3.646693724e+23
4654.7890, 5.577018783e+25, 3.615133997e+23
4655.8609, 5.379434654e+25, 3.566842269e+23
4656.9331, 5.441602719e+25, 3.576024491e+23
4658.0055, 5.573659817e+25, 3.633165295e+23
4659.0782, 5.822983495e+25, 3.718578164e+23
4660.1511, 6.071641487e+25, 3.802414542e+23
4661.2243, 6.103363514e+25, 3.824820667e+23
4662.2977, 6.023403888e+25, 3.795003188e+23
4663.3713, 5.839371170e+25, 3.742846121e+23
4664.4453, 5.740470645e+25, 3.688840997e+23
4665.5194, 5.687268743e+25, 3.669472963e+23
4666.5938, 5.542997659e+25, 3.609569987e+23
4667.6684, 5.241781484e+25, 3.495835118e+23
4668.7433, 4.929575959e+25, 3.390465727e+23
4669.8185, 5.013335068e+25, 3.423731116e+23
4670.8939, 5.405673469e+25, 3.550064150e+23
4671.9695, 5.769952664e+25, 3.680407645e+23
4673.0454, 5.858634810e+25, 3.722738848e+23
4674.1215, 5.741900449e+25, 3.681846718e+23
4675.1979, 5.768541136e+25, 3.695670648e+23
4676.2745, 5.802891400e+25, 3.701070474e+23
4677.3514, 5.891899854e+25, 3.730699749e+23
4678.4285, 5.880418513e+25, 3.726143970e+23
4679.5059, 5.676545217e+25, 3.657465557e+23
4680.5835, 5.552791295e+25, 3.603104604e+23
4681.6614, 5.475060100e+25, 3.581959965e+23
4682.7395, 5.464932206e+25, 3.577056656e+23
4683.8179, 5.571633889e+25, 3.620804513e+23
4684.8965, 5.736629053e+25, 3.668351209e+23
4685.9754, 5.822289108e+25, 3.714545354e+23
4687.0545, 5.782775496e+25, 3.684510112e+23
4688.1338, 5.793551803e+25, 3.704809915e+23
4689.2134, 5.810171649e+25, 3.695537795e+23
4690.2933, 5.786566714e+25, 3.692429024e+23
4691.3734, 5.722488026e+25, 3.673239045e+23
4692.4537, 5.670743325e+25, 3.652000837e+23
4693.5343, 5.721628739e+25, 3.666903319e+23
4694.6152, 5.820530108e+25, 3.711528379e+23
4695.6963, 5.902626857e+25, 3.732588381e+23
4696.7776, 5.977779136e+25, 3.771684548e+23
4697.8592, 5.955485777e+25, 3.750646036e+23
4698.9411, 5.708390403e+25, 3.664649516e+23
4700.0232, 5.586424723e+25, 3.627014756e+23
4701.1055, 5.514893124e+25, 3.590328590e+23
4702.1881, 5.413335312e+25, 3.548097289e+23
4703.2710, 5.121522732e+25, 3.428385956e+23
4704.3541, 4.828590502e+25, 3.346345646e+23
4705.4374, 5.138040606e+25, 3.440141840e+23
4706.5210, 5.433709950e+25, 3.539312723e+23
4707.6048, 5.485666315e+25, 3.555314372e+23
4708.6889, 5.376848411e+25, 3.522814916e+23
4709.7733, 5.286468376e+25, 3.491308091e+23
4710.8579, 5.355654722e+25, 3.527297991e+23
4711.9427, 5.579739574e+25, 3.607429618e+23
4713.0278, 5.833898481e+25, 3.695065784e+23
4714.1131, 5.880683771e+25, 3.718851687e+23
4715.1987, 5.709029555e+25, 3.674075616e+23
4716.2846, 5.599114512e+25, 3.656368239e+23
4717.3706, 5.809914270e+25, 3.716996078e+23
4718.4570, 5.996486376e+25, 3.791170348e+23
4719.5436, 6.053768844e+25, 3.819343259e+23
4720.6304, 6.160319963e+25, 3.860450379e+23
4721.7175, 6.181511259e+25, 3.859820169e+23
4722.8048, 6.029730572e+25, 3.812121341e+23
4723.8924, 5.926625264e+25, 3.783273080e+23
4724.9803, 6.021792895e+25, 3.802398712e+23
4726.0684, 6.042246273e+25, 3.806625071e+23
4727.1567, 5.920463180e+25, 3.761242111e+23
4728.2453, 5.704676000e+25, 3.685329485e+23
4729.3341, 5.525505617e+25, 3.622546688e+23
4730.4232, 5.524368385e+25, 3.612817074e+23
4731.5126, 5.546960597e+25, 3.632840133e+23
4732.6022, 5.669289088e+25, 3.654063602e+23
4733.6920, 5.767593631e+25, 3.701653643e+23
4734.7821, 5.781859077e+25, 3.693891780e+23
4735.8725, 5.736229900e+25, 3.665346640e+23
4736.9631, 5.623778810e+25, 3.634648289e+23
4738.0539, 5.563792811e+25, 3.608626368e+23
4739.1450, 5.663146433e+25, 3.647725802e+23
4740.2364, 5.809596254e+25, 3.694438669e+23
4741.3280, 5.866007019e+25, 3.721997243e+23
4742.4199, 5.846422132e+25, 3.720777501e+23
4743.5120, 5.943639895e+25, 3.746284256e+23
4744.6043, 5.950148187e+25, 3.762214597e+23
4745.6969, 5.941957126e+25, 3.750878207e+23
4746.7898, 5.999073276e+25, 3.765100386e+23
4747.8829, 6.072564099e+25, 3.781851286e+23
4748.9763, 6.061161366e+25, 3.777701079e+23
4750.0699, 6.089050571e+25, 3.778120820e+23
4751.1638, 6.065080675e+25, 3.775004204e+23
4752.2579, 5.971291162e+25, 3.732538044e+23
4753.3523, 5.871671729e+25, 3.700502559e+23
4754.4469, 5.795963988e+25, 3.667065782e+23
4755.5418, 5.691299737e+25, 3.631135794e+23
4756.6369, 5.638710470e+25, 3.614996613e+23
4757.7323, 5.702957531e+25, 3.624202553e+23
4758.8279, 5.718542574e+25, 3.637143401e+23
4759.9238, 5.718839193e+25, 3.628691717e+23
4761.0199, 5.812356299e+25, 3.651332390e+23
4762.1163, 5.823508027e+25, 3.661179783e+23
4763.2130, 5.651369382e+25, 3.585823996e+23
4764.3099, 5.512107021e+25, 3.551122373e+23
4765.4070, 5.529687041e+25, 3.538753791e+23
4766.5044, 5.574670705e+25, 3.555947830e+23
4767.6021, 5.492382746e+25, 3.529474526e+23
4768.7000, 5.547403021e+25, 3.551030232e+23
4769.7981, 5.756493839e+25, 3.613329125e+23
4770.8966, 5.843028403e+25, 3.654361098e+23
4771.9952, 5.800277122e+25, 3.644610191e+23
4773.0941, 5.764897525e+25, 3.630124993e+23
4774.1933, 5.823642404e+25, 3.655229200e+23
4775.2927, 5.932181088e+25, 3.687799628e+23
4776.3924, 5.919758607e+25, 3.686129642e+23
4777.4923, 5.920468822e+25, 3.679527145e+23
4778.5925, 5.924779099e+25, 3.679801278e+23
4779.6930, 5.868693037e+25, 3.649048235e+23
4780.7937, 5.805702908e+25, 3.641622036e+23
4781.8946, 5.733559066e+25, 3.605411951e+23
4782.9958, 5.697634811e+25, 3.587405518e+23
4784.0973, 5.632159334e+25, 3.571062530e+23
4785.1990, 5.598017514e+25, 3.543960719e+23
4786.3009, 5.664658041e+25, 3.570198256e+23
4787.4031, 5.680302189e+25, 3.570982376e+23
4788.5056, 5.617668666e+25, 3.551161188e+23
4789.6083, 5.590626115e+25, 3.540188084e+23
4790.7113, 5.592531385e+25, 3.538750545e+23
4791.8145, 5.645289029e+25, 3.557470205e+23
4792.9180, 5.798366084e+25, 3.614544526e+23
4794.0217, 5.961552490e+25, 3.669811046e+23
4795.1257, 6.060291365e+25, 3.711168378e+23
4796.2300, 6.133992144e+25, 3.733633761e+23
4797.3345, 6.150293788e+25, 3.745854065e+23
4798.4392, 6.085168017e+25, 3.721737632e+23
4799.5442, 5.983527182e+25, 3.693661702e+23
4800.6495, 5.895632940e+25, 3.649560435e+23
4801.7550, 5.859141819e+25, 3.654220536e+23
4802.8608, 5.959064333e+25, 3.677802821e+23
4803.9668, 6.065455176e+25, 3.707683815e+23
4805.0731, 6.046924308e+25, 3.715766677e+23
4806.1796, 5.985303570e+25, 3.680500073e+23
4807.2864, 5.948957607e+25, 3.679984928e+23
4808.3935, 5.879926400e+25, 3.647103767e+23
4809.5008, 5.893060669e+25, 3.650946217e+23
4810.6083, 5.958399846e+25, 3.671676964e+23
4811.7162, 5.994887742e+25, 3.687497359e+23
4812.8242, 6.087128264e+25, 3.718133984e+23
4813.9325, 6.138527871e+25, 3.745317893e+23
4815.0411, 6.094925634e+25, 3.727109668e+23
4816.1499, 6.109515248e+25, 3.741703708e+23
4817.2590, 6.200966733e+25, 3.770108003e+23
4818.3684, 6.254019134e+25, 3.788899947e+23
4819.4780, 6.287567697e+25, 3.795337772e+23
4820.5878, 6.171773743e+25, 3.771953207e+23
4821.6979, 6.156329391e+25, 3.750114087e+23
4822.8083, 6.101064257e+25, 3.733857070e+23
4823.9189, 5.895058240e+25, 3.664565597e+23
4825.0298, 5.735691216e+25, 3.611515219e+23
4826.1409, 5.810668980e+25, 3.630665153e+23
4827.2523, 6.004377704e+25, 3.687393231e+23
4828.3640, 6.022254665e+25, 3.701283947e+23
4829.4759, 5.899069471e+25, 3.659750557e+23
4830.5880, 5.824653462e+25, 3.637939557e+23
4831.7004, 5.842340439e+25, 3.636066087e+23
4832.8131, 5.795972762e+25, 3.623456262e+23
4833.9260, 5.855238248e+25, 3.646569547e+23
4835.0392, 5.969583597e+25, 3.688603419e+23
4836.1526, 6.044476822e+25, 3.711380381e+23
4837.2663, 6.048904274e+25, 3.718134025e+23
4838.3803, 6.014695911e+25, 3.706517732e+23
4839.4945, 5.912933187e+25, 3.672417889e+23
4840.6090, 5.836882476e+25, 3.643359210e+23
4841.7237, 5.778366565e+25, 3.632547526e+23
4842.8387, 5.789209742e+25, 3.635754050e+23
4843.9539, 5.889242054e+25, 3.667453954e+23
4845.0694, 5.883226772e+25, 3.681674104e+23
4846.1851, 6.130342636e+25, 3.749293575e+23
4847.3011, 6.225036613e+25, 3.783446316e+23
4848.4174, 6.188402212e+25, 3.770873696e+23
4849.5339, 6.156800760e+25, 3.758099023e+23
4850.6507, 6.122053374e+25, 3.746773735e+23
4851.7677, 6.142614055e+25, 3.740522169e+23
4852.8850, 6.147190647e+25, 3.753228875e+23
4854.0025, 6.146973693e+25, 3.735331315e+23
4855.1204, 6.015533938e+25, 3.689962748e+23
4856.2384, 5.784545200e+25, 3.617580243e+23
4857.3567, 5.752344511e+25, 3.599926427e+23
4858.4753, 5.783686178e+25, 3.594458610e+23
4859.5941, 5.632588705e+25, 3.535296016e+23
4860.7132, 5.158186419e+25, 3.358599341e+23
4861.8326, 4.576674275e+25, 3.151911375e+23
4862.9522, 4.390047551e+25, 3.107042732e+23
4864.0721, 4.931012734e+25, 3.257517648e+23
4865.1922, 5.401329278e+25, 3.440877895e+23
4866.3126, 5.683416651e+25, 3.541902592e+23
4867.4332, 5.854964769e+25, 3.613608240e+23
4868.5541, 5.912972941e+25, 3.623536986e+23
4869.6753, 5.815660210e+25, 3.597100810e+23
4870.7967, 5.617475191e+25, 3.514473365e+23
4871.9183, 5.135260414e+25, 3.351899535e+23
4873.0403, 4.846815582e+25, 3.265953755e+23
4874.1625, 5.092036632e+25, 3.340985603e+23
4875.2849, 5.634918571e+25, 3.524488251e+23
4876.4076, 5.880386846e+25, 3.607252013e+23
4877.5306, 5.815205551e+25, 3.600028879e+23
4878.6538, 5.731235348e+25, 3.572530438e+23
4879.7773, 5.769839664e+25, 3.592402014e+23
4880.9010, 5.920273305e+25, 3.646935377e+23
4882.0250, 5.988979748e+25, 3.654564990e+23
4883.1493, 5.808307971e+25, 3.604823448e+23
4884.2738, 5.878755225e+25, 3.615235953e+23
4885.3986, 5.849702614e+25, 3.612154803e+23
4886.5236, 5.637553643e+25, 3.526618285e+23
4887.6489, 5.504696405e+25, 3.494036356e+23
4888.7744, 5.594078649e+25, 3.522129518e+23
4889.9003, 5.529925748e+25, 3.480631823e+23
4891.0263, 5.119607538e+25, 3.341557739e+23
4892.1527, 4.737467962e+25, 3.220216954e+23
4893.2792, 4.994025904e+25, 3.297639320e+23
4894.4061, 5.725740147e+25, 3.569222228e+23
4895.5332, 6.235083963e+25, 3.733397765e+23
4896.6606, 6.387676008e+25, 3.799531913e+23
4897.7882, 6.395243769e+25, 3.787091159e+23
4898.9161, 6.316730908e+25, 3.764873680e+23
4900.0442, 6.190696766e+25, 3.723708208e+23
4901.1726, 6.108179401e+25, 3.692222679e+23
4902.3013, 6.114024326e+25, 3.695234324e+23
4903.4302, 5.991611759e+25, 3.646166940e+23
4904.5594, 5.773359679e+25, 3.579504920e+23
4905.6889, 5.795330239e+25, 3.577672655e+23
4906.8186, 6.039692896e+25, 3.656661460e+23
4907.9485, 6.209875957e+25, 3.710206803e+23
4909.0788, 6.061962437e+25, 3.656872516e+23
4910.2092, 5.825004870e+25, 3.590935529e+23
4911.3400, 5.683220050e+25, 3.562287156e+23
4912.4710, 5.700425539e+25, 3.565277352e+23
4913.6023, 5.817302011e+25, 3.596515265e+23
4914.7338, 5.954518479e+25, 3.630576801e+23
4915.8656, 6.085079624e+25, 3.659202494e+23
4916.9976, 6.073588275e+25, 3.669194892e+23
4918.1300, 5.812679955e+25, 3.559250067e+23
4919.2625, 5.289974786e+25, 3.375578520e+23
4920.3954, 4.647714342e+25, 3.147572226e+23
4921.5285, 4.312495467e+25, 3.051663980e+23
4922.6618, 4.836542501e+25, 3.207150046e+23
4923.7954, 5.428381450e+25, 3.415214859e+23
4924.9293, 5.688778063e+25, 3.521932820e+23
4926.0634, 5.762117748e+25, 3.558831404e+23
4927.1978, 5.862191216e+25, 3.600802580e+23
4928.3325, 6.021406279e+25, 3.646987680e+23
4929.4674, 6.134609473e+25, 3.688020516e+23
4930.6026, 6.186266783e+25, 3.704918506e+23
4931.7380, 6.236150446e+25, 3.714291204e+23
4932.8737, 6.159610957e+25, 3.686145161e+23
4934.0097, 5.884220242e+25, 3.590295604e+23
4935.1459, 5.638714144e+25, 3.526380390e+23
4936.2824, 5.800103419e+25, 3.551940762e+23
4937.4192, 5.819521836e+25, 3.575392274e+23
4938.5562, 5.613898789e+25, 3.488064526e+23
4939.6935, 5.396654494e+25, 3.437854213e+23
4940.8310, 5.434355889e+25, 3.442912648e+23
4941.9688, 5.796890164e+25, 3.562866028e+23
4943.1069, 6.079783548e+25, 3.674833358e+23
4944.2452, 6.204446060e+25, 3.702466463e+23
4945.3838, 6.229569993e+25, 3.743305371e+23
4946.5226, 6.153437206e+25, 3.692847747e+23
4947.6617, 6.055508412e+25, 3.672787779e+23
4948.8011, 6.234572090e+25, 3.734583056e+23
4949.9407, 6.334030438e+25, 3.759418307e+23
4951.0806, 6.262674194e+25, 3.734364509e+23
4952.2208, 6.234756362e+25, 3.728734053e+23
4953.3612, 6.290995779e+25, 3.737120133e+23
4954.5019, 6.249743741e+25, 3.724113367e+23
4955.6429, 6.112888092e+25, 3.673413265e+23
4956.7841, 5.697973474e+25, 3.511086867e+23
4957.9255, 5.036109181e+25, 3.303985875e+23
4959.0673, 4.770524513e+25, 3.206844435e+23
4960.2093, 5.254362540e+25, 3.366930357e+23
4961.3515, 5.965576595e+25, 3.608517217e+23
4962.4941, 6.209320520e+25, 3.697963148e+23
4963.6368, 6.169684968e+25, 3.695321201e+23
4964.7799, 6.153507797e+25, 3.681033413e+23
4965.9232, 6.053206624e+25, 3.642916351e+23
4967.0668, 5.823964526e+25, 3.580935118e+23
4968.2106, 5.846705563e+25, 3.573531408e+23
4969.3547, 5.845085960e+25, 3.580723385e+23
4970.4991, 5.878199868e+25, 3.587105449e+23
4971.6437, 5.947347337e+25, 3.620527057e+23
4972.7886, 6.075422351e+25, 3.654645459e+23
4973.9338, 6.218990257e+25, 3.703719004e+23
4975.0792, 6.177637373e+25, 3.690600490e+23
4976.2249, 6.201266183e+25, 3.700711485e+23
4977.3708, 6.182279308e+25, 3.695281101e+23
4978.5171, 6.072889981e+25, 3.644960424e+23
4979.6635, 5.931073731e+25, 3.615127065e+23
4980.8103, 5.815311785e+25, 3.554461872e+23
4981.9573, 5.625316197e+25, 3.498475088e+23
4983.1046, 5.275919578e+25, 3.367823915e+23
4984.2521, 5.009130197e+25, 3.267384060e+23
4985.3999, 5.085763491e+25, 3.302708518e+23
4986.5480, 5.420314255e+25, 3.406332940e+23
4987.6963, 5.658437478e+25, 3.506849139e+23
4988.8449, 5.939431629e+25, 3.593097526e+23
4989.9937, 5.894172362e+25, 3.594148411e+23
4991.1429, 5.757915050e+25, 3.524252729e+23
4992.2922, 5.709266981e+25, 3.533319221e+23
4993.4419, 5.749276729e+25, 3.527648977e+23
4994.5918, 5.820065398e+25, 3.558908802e+23
4995.7420, 5.859444167e+25, 3.576765101e+23
4996.8924, 6.026309864e+25, 3.619626825e+23
4998.0431, 6.068328221e+25, 3.643118740e+23
4999.1941, 5.914209173e+25, 3.585953680e+23
5000.3453, 5.701795112e+25, 3.506657715e+23
5001.4969, 5.473119999e+25, 3.438555436e+23
5002.6486, 5.359128793e+25, 3.399849174e+23
5003.8007, 5.518931269e+25, 3.439709174e+23
5004.9530, 5.659360712e+25, 3.482196362e+23
5006.1055, 5.487242682e+25, 3.416871508e+23
5007.2584, 5.132410871e+25, 3.320393395e+23
5008.4115, 5.231082478e+25, 3.340647170e+23
5009.5648, 5.550919090e+25, 3.449557778e+23
5010.7184, 5.772429520e+25, 3.521094520e+23
5011.8723, 5.766090392e+25, 3.522598719e+23
5013.0265, 5.537212179e+25, 3.442104761e+23
5014.1809, 5.216354538e+25, 3.329240657e+23
5015.3356, 5.123956973e+25, 3.301571323e+23
5016.4906, 5.237599676e+25, 3.337462321e+23
5017.6458, 5.452128597e+25, 3.418734339e+23
5018.8013, 5.565823034e+25, 3.451433077e+23
5019.9570, 5.575076276e+25, 3.458085547e+23
5021.1131, 5.719599367e+25, 3.500012892e+23
5022.2693, 5.578589166e+25, 3.459279030e+23
5023.4259, 5.397276888e+25, 3.392767296e+23
5024.5827, 5.493811753e+25, 3.432367112e+23
5025.7398, 5.704001937e+25, 3.487681898e+23
5026.8972, 5.698203308e+25, 3.490759399e+23
5028.0548, 5.601616217e+25, 3.471282860e+23
5029.2127, 5.551918090e+25, 3.455443620e+23
5030.3708, 5.677896952e+25, 3.494088347e+23
5031.5292, 5.859883704e+25, 3.554836201e+23
5032.6879, 6.017597275e+25, 3.615422976e+23
5033.8469, 6.130083151e+25, 3.640039788e+23
5035.0061, 6.019113434e+25, 3.611590730e+23
5036.1656, 5.734309423e+25, 3.512530362e+23
5037.3253, 5.470047850e+25, 3.426125836e+23
5038.4853, 5.458847859e+25, 3.420618205e+23
5039.6456, 5.517314652e+25, 3.413106330e+23
5040.8062, 5.180646988e+25, 3.304238910e+23
5041.9670, 4.843929537e+25, 3.198586148e+23
5043.1281, 4.902784385e+25, 3.206756927e+23
5044.2895, 5.269385902e+25, 3.344803018e+23
5045.4511, 5.705849310e+25, 3.491052223e+23
5046.6130, 6.013909020e+25, 3.604864354e+23
5047.7751, 6.100841221e+25, 3.638435497e+23
5048.9376, 5.934301124e+25, 3.567974443e+23
5050.1003, 5.584351060e+25, 3.463501399e+23
5051.2632, 5.349233201e+25, 3.376277616e+23
5052.4264, 5.446165024e+25, 3.413009537e+23
5053.5899, 5.740078638e+25, 3.505379969e+23
5054.7537, 5.775838148e+25, 3.529271550e+23
5055.9177, 5.922619217e+25, 3.570200056e+23
5057.0820, 6.007054605e+25, 3.604491795e+23
5058.2466, 6.039287329e+25, 3.618580915e+23
5059.4115, 6.079983453e+25, 3.632070320e+23
5060.5766, 6.118472954e+25, 3.639790435e+23
5061.7419, 6.109381382e+25, 3.639086914e+23
5062.9076, 6.049197293e+25, 3.602399687e+23
5064.0735, 5.888626822e+25, 3.559182896e+23
5065.2397, 5.637914018e+25, 3.464878109e+23
5066.4061, 5.465518963e+25, 3.416308760e+23
5067.5728, 5.536185385e+25, 3.428865192e+23
5068.7398, 5.541303384e+25, 3.430802032e+23
5069.9071, 5.558970974e+25, 3.438271754e+23
5071.0746, 5.636283667e+25, 3.453243361e+23
5072.2424, 5.654532387e+25, 3.471258246e+23
5073.4105, 5.582722392e+25, 3.426351820e+23
5074.5788, 5.598879684e+25, 3.438149465e+23
5075.7474, 5.603665831e+25, 3.431865530e+23
5076.9163, 5.576543009e+25, 3.417307659e+23
5078.0854, 5.546889622e+25, 3.406382376e+23
5079.2548, 5.448250701e+25, 3.367596536e+23
5080.4245, 5.253836679e+25, 3.300443189e+23
5081.5944, 5.147048056e+25, 3.265502541e+23
5082.7646, 5.133014649e+25, 3.261812740e+23
5083.9351, 5.194256224e+25, 3.283757371e+23
5085.1059, 5.352512204e+25, 3.347042095e+23
5086.2769, 5.598920455e+25, 3.435305577e+23
5087.4482, 5.827996504e+25, 3.516997061e+23
5088.6198, 5.862531271e+25, 3.530423387e+23
5089.7916, 5.828222053e+25, 3.525801793e+23
5090.9637, 5.774310091e+25, 3.515809363e+23
5092.1361, 5.766824778e+25, 3.508022074e+23
5093.3087, 5.885761503e+25, 3.565125199e+23
5094.4816, 6.076558700e+25, 3.609986959e+23
5095.6548, 5.957820500e+25, 3.579582122e+23
5096.8283, 5.715833990e+25, 3.485583406e+23
5098.0020, 5.532961025e+25, 3.424484380e+23
5099.1760, 5.398413254e+25, 3.367727689e+23
5100.3502, 5.303595142e+25, 3.335360272e+23
5101.5248, 5.367886284e+25, 3.352533352e+23
5102.6996, 5.549315140e+25, 3.422910453e+23
5103.8747, 5.610164365e+25, 3.439274918e+23
5105.0500, 5.597750667e+25, 3.436789528e+23
5106.2256, 5.530143215e+25, 3.418714085e+23
5107.4015, 5.395021903e+25, 3.371233677e+23
5108.5777, 5.302186867e+25, 3.343904084e+23
5109.7541, 5.362347096e+25, 3.366610114e+23
5110.9308, 5.458755740e+25, 3.387728821e+23
5112.1078, 5.525540101e+25, 3.428635565e+23
5113.2850, 5.604459338e+25, 3.446653024e+23
5114.4625, 5.741613008e+25, 3.497310738e+23
5115.6403, 5.833882385e+25, 3.523882031e+23
5116.8184, 5.878380724e+25, 3.546798142e+23
5117.9967, 5.913736959e+25, 3.551198388e+23
5119.1753, 5.938433585e+25, 3.561677536e+23
5120.3541, 5.869951727e+25, 3.536553341e+23
5121.5333, 5.686379670e+25, 3.467117812e+23
5122.7127, 5.677485807e+25, 3.461592509e+23
5123.8924, 5.493623708e+25, 3.395055961e+23
5125.0723, 5.276149532e+25, 3.322339417e+23
5126.2526, 5.170238873e+25, 3.285560226e+23
5127.4331, 5.201000689e+25, 3.296130001e+23
5128.6138, 5.308085635e+25, 3.325344398e+23
5129.7949, 5.379649909e+25, 3.349900531e+23
5130.9762, 5.290633898e+25, 3.334172855e+23
5132.1578, 5.377830910e+25, 3.364222706e+23
5133.3396, 5.564180870e+25, 3.422332469e+23
5134.5218, 5.578928661e+25, 3.418339601e+23
5135.7042, 5.544229799e+25, 3.416850292e+23
5136.8869, 5.550241906e+25, 3.405664138e+23
5138.0698, 5.447803130e+25, 3.368331499e+23
5139.2530, 5.183758392e+25, 3.266176218e+23
5140.4365, 4.999509885e+25, 3.214892422e+23
5141.6203, 5.124961960e+25, 3.247988438e+23
5142.8043, 5.241125481e+25, 3.290447516e+23
5143.9886, 5.266842055e+25, 3.302598960e+23
5145.1732, 5.272110693e+25, 3.303303989e+23
5146.3581, 5.280859683e+25, 3.307731305e+23
5147.5432, 5.278939215e+25, 3.305150124e+23
5148.7286, 5.265176755e+25, 3.296249663e+23
5149.9143, 5.280582393e+25, 3.302414931e+23
5151.1002, 5.256406660e+25, 3.292986215e+23
5152.2864, 5.207443128e+25, 3.272135221e+23
5153.4729, 5.108448364e+25, 3.241425800e+23
5154.6597, 5.036910858e+25, 3.211567646e+23
5155.8467, 5.183132058e+25, 3.271199044e+23
5157.0341, 5.410665912e+25, 3.341819375e+23
5158.2217, 5.676633218e+25, 3.441161393e+23
5159.4095, 5.810853138e+25, 3.489254397e+23
5160.5976, 5.807724508e+25, 3.488429825e+23
5161.7861, 5.756707537e+25, 3.463191707e+23
5162.9747, 5.646447927e+25, 3.417477148e+23
5164.1637, 5.432017429e+25, 3.344454082e+23
5165.3529, 5.187838354e+25, 3.241406234e+23
5166.5424, 4.525737370e+25, 2.991750934e+23
5167.7322, 3.642498361e+25, 2.685459115e+23
5168.9223, 3.256522609e+25, 2.542490389e+23
5170.1126, 3.546993670e+25, 2.639242240e+23
5171.3032, 3.859568912e+25, 2.738420485e+23
5172.4941, 3.453567716e+25, 2.589434996e+23
5173.6852, 2.956673393e+25, 2.401359211e+23
5174.8766, 3.150340603e+25, 2.493177824e+23
5176.0683, 4.034557480e+25, 2.821001684e+23
5177.2603, 4.802538653e+25, 3.117055912e+23
5178.4525, 5.058666488e+25, 3.208808340e+23
5179.6451, 5.017159611e+25, 3.198897510e+23
5180.8379, 4.767893808e+25, 3.100675209e+23
5182.0309, 4.220102803e+25, 2.881573250e+23
5183.2243, 3.373466875e+25, 2.562453501e+23
5184.4179, 2.760318504e+25, 2.335206162e+23
5185.6118, 2.925880794e+25, 2.402127272e+23
5186.8059, 3.839012926e+25, 2.738537082e+23
5188.0004, 4.822807443e+25, 3.110987667e+23
5189.1951, 5.316718187e+25, 3.307484233e+23
5190.3901, 5.543632684e+25, 3.390053176e+23
5191.5854, 5.448656060e+25, 3.361037784e+23
5192.7809, 5.144377164e+25, 3.243983482e+23
5193.9767, 5.009599910e+25, 3.208236978e+23
5195.1728, 5.168721950e+25, 3.248023479e+23
5196.3692, 5.429279457e+25, 3.352080464e+23
5197.5658, 5.597001585e+25, 3.407852282e+23
5198.7628, 5.790077690e+25, 3.479723181e+23
5199.9600, 6.003446070e+25, 3.550190082e+23
5201.1574, 6.025776761e+25, 3.551844827e+23
5202.3552, 5.864243706e+25, 3.509011461e+23
5203.5532, 5.702688864e+25, 3.442228886e+23
5204.7515, 5.347949462e+25, 3.326478246e+23
5205.9501, 4.955776678e+25, 3.181221676e+23
5207.1489, 4.676905550e+25, 3.087166161e+23
5208.3481, 4.512226866e+25, 3.017043578e+23
5209.5475, 4.457509992e+25, 3.002071108e+23
5210.7472, 4.627713080e+25, 3.060167443e+23
5211.9471, 5.164654843e+25, 3.266430530e+23
5213.1473, 5.877121888e+25, 3.490402701e+23
5214.3479, 6.278786336e+25, 3.635557064e+23
5215.5486, 6.151201276e+25, 3.594350917e+23
5216.7497, 5.828123223e+25, 3.510601718e+23
5217.9510, 5.886008216e+25, 3.485961260e+23
5219.1527, 5.574950258e+25, 3.452376202e+23
5220.3546, 5.882106802e+25, 3.526114756e+23
5221.5567, 6.386644032e+25, 3.694712427e+23
5222.7592, 6.538931671e+25, 3.715511447e+23
5223.9619, 6.309982652e+25, 3.669589799e+23
5225.1649, 5.982844741e+25, 3.533217314e+23
5226.3682, 5.542707920e+25, 3.391633087e+23
5227.5717, 5.168795914e+25, 3.266915686e+23
5228.7756, 5.187302865e+25, 3.263141680e+23
5229.9797, 5.603749406e+25, 3.412235791e+23
5231.1840, 6.008537623e+25, 3.542867833e+23
