# wavelength, flux, err
4622.7457, 1.378661217e+26, 4.924017690e+23
4623.8102, 1.373156430e+26, 4.910395881e+23
4624.8750, 1.366714124e+26, 4.899839161e+23
4625.9400, 1.357943353e+26, 4.864026185e+23
4627.0053, 1.357737767e+26, 4.876528945e+23
4628.0709, 1.369474154e+26, 4.898340775e+23
4629.1366, 1.376254751e+26, 4.909731753e+23
4630.2027, 1.365677291e+26, 4.891039871e+23
4631.2689, 1.366098958e+26, 4.892819701e+23
4632.3354, 1.374854881e+26, 4.908792403e+23
4633.4022, 1.374223684e+26, 4.903728342e+23
4634.4692, 1.373102783e+26, 4.906868311e+23
4635.5364, 1.376989966e+26, 4.907197923e+23
4636.6039, 1.377418184e+26, 4.911887722e+23
4637.6717, 1.374266448e+26, 4.892942245e+23
4638.7397, 1.355276427e+26, 4.853621280e+23
4639.8079, 1.353465898e+26, 4.846342158e+23
4640.8764, 1.368335104e+26, 4.874641484e+23
4641.9451, 1.380456356e+26, 4.902464857e+23
4643.0141, 1.382976326e+26, 4.911271046e+23
4644.0833, 1.387737953e+26, 4.914266274e+23
4645.1528, 1.381658281e+26, 4.897095669e+23
4646.2225, 1.363084785e+26, 4.849647535e+23
4647.2924, 1.343650841e+26, 4.808272131e+23
4648.3626, 1.335366163e+26, 4.784823796e+23
4649.4331, 1.339595863e+26, 4.794688727e+23
4650.5038, 1.357473441e+26, 4.827475917e+23
4651.5747, 1.366727032e+26, 4.848572769e+23
4652.6459, 1.360691641e+26, 4.833514306e+23
4653.7173, 1.349938372e+26, 4.802629521e+23
4654.7890, 1.344332234e+26, 4.797212675e+23
4655.8609, 1.335438828e+26, 4.762322515e+23
4656.9331, 1.339798279e+26, 4.784095374e+23
4658.0055, 1.355024835e+26, 4.820350683e+23
4659.0782, 1.380755991e+26, 4.882576495e+23
4660.1511, 1.407140784e+26, 4.948967826e+23
4661.2243, 1.415067257e+26, 4.957982924e+23
4662.2977, 1.403101734e+26, 4.947584276e+23
4663.3713, 1.401285193e+26, 4.921207008e+23
4664.4453, 1.396206193e+26, 4.915874899e+23
4665.5194, 1.391647297e+26, 4.895353801e+23
4666.5938, 1.381633963e+26, 4.860261652e+23
4667.6684, 1.341350010e+26, 4.769062578e+23
4668.7433, 1.301180291e+26, 4.671812887e+23
4669.8185, 1.304849357e+26, 4.683338496e+23
4670.8939, 1.346252323e+26, 4.781401824e+23
4671.9695, 1.377870203e+26, 4.845154761e+23
4673.0454, 1.377544547e+26, 4.854627837e+23
4674.1215, 1.387698212e+26, 4.873351420e+23
4675.1979, 1.391198694e+26, 4.893228898e+23
4676.2745, 1.393187173e+26, 4.882985509e+23
4677.3514, 1.401741348e+26, 4.915406300e+23
4678.4285, 1.399440088e+26, 4.893620491e+23
4679.5059, 1.374168441e+26, 4.839313585e+23
4680.5835, 1.366915219e+26, 4.827626551e+23
4681.6614, 1.376149129e+26, 4.833512517e+23
4682.7395, 1.371022119e+26, 4.823774145e+23
4683.8179, 1.374238358e+26, 4.834998482e+23
4684.8965, 1.389864222e+26, 4.861665631e+23
4685.9754, 1.391397576e+26, 4.864749988e+23
4687.0545, 1.393916130e+26, 4.873437710e+23
4688.1338, 1.400277189e+26, 4.891855001e+23
4689.2134, 1.405074382e+26, 4.892260212e+23
4690.2933, 1.406544894e+26, 4.902718074e+23
4691.3734, 1.398944002e+26, 4.880819860e+23
4692.4537, 1.381300332e+26, 4.853459018e+23
4693.5343, 1.392179018e+26, 4.867891112e+23
4694.6152, 1.405176388e+26, 4.904375500e+23
4695.6963, 1.417146454e+26, 4.927990179e+23
4696.7776, 1.423176933e+26, 4.939026430e+23
4697.8592, 1.417169696e+26, 4.924753159e+23
4698.9411, 1.403023054e+26, 4.883694782e+23
4700.0232, 1.386663956e+26, 4.852816036e+23
4701.1055, 1.381318458e+26, 4.822451447e+23
4702.1881, 1.358268090e+26, 4.768679658e+23
4703.2710, 1.316926097e+26, 4.682100179e+23
4704.3541, 1.293320943e+26, 4.634197362e+23
4705.4374, 1.315734059e+26, 4.678158105e+23
4706.5210, 1.357501337e+26, 4.760243456e+23
4707.6048, 1.365126601e+26, 4.786525398e+23
4708.6889, 1.351990132e+26, 4.755309430e+23
4709.7733, 1.345980717e+26, 4.752906868e+23
4710.8579, 1.355130399e+26, 4.765122015e+23
4711.9427, 1.372666039e+26, 4.811698223e+23
4713.0278, 1.394530481e+26, 4.854183273e+23
4714.1131, 1.392856350e+26, 4.853507430e+23
4715.1987, 1.373352911e+26, 4.820892815e+23
4716.2846, 1.366509226e+26, 4.812530824e+23
4717.3706, 1.392243677e+26, 4.870561508e+23
4718.4570, 1.411977771e+26, 4.912684674e+23
4719.5436, 1.414100936e+26, 4.931342745e+23
4720.6304, 1.415413146e+26, 4.941531019e+23
4721.7175, 1.411832115e+26, 4.921208049e+23
4722.8048, 1.401418284e+26, 4.910689177e+23
4723.8924, 1.406061838e+26, 4.905367307e+23
4724.9803, 1.407514869e+26, 4.915480734e+23
4726.0684, 1.409214786e+26, 4.910571651e+23
4727.1567, 1.400708353e+26, 4.894357496e+23
4728.2453, 1.382472755e+26, 4.847613145e+23
4729.3341, 1.370550747e+26, 4.817965101e+23
4730.4232, 1.378377053e+26, 4.842752723e+23
4731.5126, 1.386552819e+26, 4.848896387e+23
4732.6022, 1.385609214e+26, 4.844887409e+23
4733.6920, 1.381555685e+26, 4.853300259e+23
4734.7821, 1.385987833e+26, 4.839003129e+23
4735.8725, 1.394882163e+26, 4.861294323e+23
4736.9631, 1.372641631e+26, 4.800433864e+23
4738.0539, 1.356778003e+26, 4.767443295e+23
4739.1450, 1.379939743e+26, 4.820898441e+23
4740.2364, 1.407078045e+26, 4.873222976e+23
4741.3280, 1.409241110e+26, 4.883036828e+23
4742.4199, 1.406093306e+26, 4.883271495e+23
4743.5120, 1.410046927e+26, 4.885026810e+23
4744.6043, 1.417551507e+26, 4.897625876e+23
4745.6969, 1.409508846e+26, 4.882125718e+23
4746.7898, 1.404135372e+26, 4.864886929e+23
4747.8829, 1.415995130e+26, 4.886132540e+23
4748.9763, 1.417304207e+26, 4.882574265e+23
4750.0699, 1.412741009e+26, 4.870248327e+23
4751.1638, 1.416542236e+26, 4.881244815e+23
4752.2579, 1.413648808e+26, 4.866492130e+23
4753.3523, 1.406179248e+26, 4.850176298e+23
4754.4469, 1.402487496e+26, 4.837616575e+23
4755.5418, 1.387246303e+26, 4.802283943e+23
4756.6369, 1.387396098e+26, 4.801325736e+23
4757.7323, 1.391862277e+26, 4.810844049e+23
4758.8279, 1.395909361e+26, 4.806738914e+23
4759.9238, 1.400203054e+26, 4.825133654e+23
4761.0199, 1.402963761e+26, 4.822154194e+23
4762.1163, 1.396610867e+26, 4.811922991e+23
4763.2130, 1.379782982e+26, 4.770393800e+23
4764.3099, 1.379920967e+26, 4.765693115e+23
4765.4070, 1.388936214e+26, 4.786911913e+23
4766.5044, 1.391059685e+26, 4.784888481e+23
4767.6021, 1.390214667e+26, 4.785648821e+23
4768.7000, 1.398617649e+26, 4.806825855e+23
4769.7981, 1.405791697e+26, 4.811360597e+23
4770.8966, 1.415775848e+26, 4.834699892e+23
4771.9952, 1.418836239e+26, 4.835928101e+23
4773.0941, 1.407640554e+26, 4.811209808e+23
4774.1933, 1.399635177e+26, 4.796995645e+23
4775.2927, 1.414780292e+26, 4.822787169e+23
4776.3924, 1.427054290e+26, 4.850916356e+23
4777.4923, 1.423445245e+26, 4.839527632e+23
4778.5925, 1.416033443e+26, 4.817725263e+23
4779.6930, 1.414657000e+26, 4.812982511e+23
4780.7937, 1.401822576e+26, 4.780567360e+23
4781.8946, 1.401049855e+26, 4.781274873e+23
4782.9958, 1.405380741e+26, 4.782988850e+23
4784.0973, 1.398120004e+26, 4.759283999e+23
4785.1990, 1.388508345e+26, 4.749261056e+23
4786.3009, 1.392218741e+26, 4.743740095e+23
4787.4031, 1.378927484e+26, 4.721767442e+23
4788.5056, 1.374286873e+26, 4.705551433e+23
4789.6083, 1.381273947e+26, 4.720551249e+23
4790.7113, 1.385137928e+26, 4.721842315e+23
4791.8145, 1.386567059e+26, 4.728437245e+23
4792.9180, 1.400931783e+26, 4.761532822e+23
4794.0217, 1.407982707e+26, 4.772105202e+23
4795.1257, 1.421050882e+26, 4.813688511e+23
4796.2300, 1.425458049e+26, 4.820541307e+23
4797.3345, 1.422838238e+26, 4.808417492e+23
4798.4392, 1.422107007e+26, 4.816610055e+23
4799.5442, 1.419144352e+26, 4.795037652e+23
4800.6495, 1.409337587e+26, 4.780009930e+23
4801.7550, 1.413421815e+26, 4.791738580e+23
4802.8608, 1.419880447e+26, 4.798264493e+23
4803.9668, 1.417550371e+26, 4.799198932e+23
4805.0731, 1.408818216e+26, 4.771608298e+23
4806.1796, 1.403665156e+26, 4.767318846e+23
4807.2864, 1.400582890e+26, 4.757812548e+23
4808.3935, 1.407819967e+26, 4.773401877e+23
4809.5008, 1.412437851e+26, 4.783760208e+23
4810.6083, 1.411496144e+26, 4.790315102e+23
4811.7162, 1.415038375e+26, 4.797863508e+23
4812.8242, 1.419655533e+26, 4.815474795e+23
4813.9325, 1.424728372e+26, 4.813135058e+23
4815.0411, 1.431565332e+26, 4.837324236e+23
4816.1499, 1.435781271e+26, 4.843764002e+23
4817.2590, 1.434249378e+26, 4.839209641e+23
4818.3684, 1.430922847e+26, 4.833925322e+23
4819.4780, 1.432731321e+26, 4.835167686e+23
4820.5878, 1.424399261e+26, 4.820142738e+23
4821.6979, 1.424597220e+26, 4.813670511e+23
4822.8083, 1.421397671e+26, 4.806022279e+23
4823.9189, 1.401150967e+26, 4.757205589e+23
4825.0298, 1.385670807e+26, 4.726781785e+23
4826.1409, 1.395304024e+26, 4.752391523e+23
4827.2523, 1.419963092e+26, 4.797586670e+23
4828.3640, 1.427109280e+26, 4.811974849e+23
4829.4759, 1.416387149e+26, 4.792474204e+23
4830.5880, 1.410335439e+26, 4.781770191e+23
4831.7004, 1.414406007e+26, 4.783266505e+23
4832.8131, 1.411784554e+26, 4.784548909e+23
4833.9260, 1.416804370e+26, 4.786468219e+23
4835.0392, 1.422776022e+26, 4.808055479e+23
4836.1526, 1.424532029e+26, 4.806003310e+23
4837.2663, 1.426630367e+26, 4.816735266e+23
4838.3803, 1.428228298e+26, 4.812606267e+23
4839.4945, 1.415839443e+26, 4.790712479e+23
4840.6090, 1.398890640e+26, 4.737938877e+23
4841.7237, 1.394282831e+26, 4.746320203e+23
4842.8387, 1.399505063e+26, 4.739940015e+23
4843.9539, 1.400213837e+26, 4.750593642e+23
4845.0694, 1.417402137e+26, 4.779083768e+23
4846.1851, 1.425874409e+26, 4.799993330e+23
4847.3011, 1.426102182e+26, 4.797224630e+23
4848.4174, 1.419316723e+26, 4.787192318e+23
4849.5339, 1.409113011e+26, 4.751734328e+23
4850.6507, 1.406158608e+26, 4.753305707e+23
4851.7677, 1.408454078e+26, 4.749792773e+23
4852.8850, 1.401310498e+26, 4.747045941e+23
4854.0025, 1.397999150e+26, 4.727146319e+23
4855.1204, 1.384376320e+26, 4.696047715e+23
4856.2384, 1.347953124e+26, 4.604995286e+23
4857.3567, 1.325144074e+26, 4.555210718e+23
4858.4753, 1.309639289e+26, 4.518778178e+23
4859.5941, 1.263975763e+26, 4.390787078e+23
4860.7132, 1.123393378e+26, 4.066015780e+23
4861.8326, 9.507768330e+25, 3.688266405e+23
4862.9522, 9.094928222e+25, 3.572129425e+23
4864.0721, 1.049317448e+26, 3.886523517e+23
4865.1922, 1.220446357e+26, 4.283381678e+23
4866.3126, 1.297766944e+26, 4.477590565e+23
4867.4332, 1.329030456e+26, 4.553350767e+23
4868.5541, 1.362629176e+26, 4.625976822e+23
4869.6753, 1.369247729e+26, 4.632432594e+23
4870.7967, 1.354004880e+26, 4.594444293e+23
4871.9183, 1.312340052e+26, 4.507469823e+23
4873.0403, 1.289006424e+26, 4.453764420e+23
4874.1625, 1.316937992e+26, 4.518117891e+23
4875.2849, 1.374175145e+26, 4.627004613e+23
4876.4076, 1.396006352e+26, 4.689969331e+23
4877.5306, 1.395324157e+26, 4.679847015e+23
4878.6538, 1.365582485e+26, 4.635329430e+23
4879.7773, 1.364672707e+26, 4.621779160e+23
4880.9010, 1.394791951e+26, 4.693819877e+23
4882.0250, 1.413169689e+26, 4.728843743e+23
4883.1493, 1.405582151e+26, 4.713903247e+23
4884.2738, 1.397710138e+26, 4.697331897e+23
4885.3986, 1.392551719e+26, 4.678857624e+23
4886.5236, 1.379940738e+26, 4.649647981e+23
4887.6489, 1.371150807e+26, 4.634685886e+23
4888.7744, 1.379730155e+26, 4.639767433e+23
4889.9003, 1.369865070e+26, 4.610681760e+23
4891.0263, 1.322098311e+26, 4.517081183e+23
4892.1527, 1.293778112e+26, 4.466604591e+23
4893.2792, 1.318730860e+26, 4.508868252e+23
4894.4061, 1.379370502e+26, 4.638586938e+23
4895.5332, 1.424937198e+26, 4.736664641e+23
4896.6606, 1.435485340e+26, 4.765414505e+23
4897.7882, 1.437033377e+26, 4.764021884e+23
4898.9161, 1.430977268e+26, 4.753092643e+23
4900.0442, 1.419596761e+26, 4.726397394e+23
4901.1726, 1.408319405e+26, 4.695372833e+23
4902.3013, 1.399361724e+26, 4.665377461e+23
4903.4302, 1.389676686e+26, 4.648055098e+23
4904.5594, 1.374604786e+26, 4.616148623e+23
4905.6889, 1.377203004e+26, 4.625059038e+23
4906.8186, 1.398128642e+26, 4.666198327e+23
4907.9485, 1.415578733e+26, 4.702166829e+23
4909.0788, 1.410218916e+26, 4.683960441e+23
4910.2092, 1.382264325e+26, 4.630751213e+23
4911.3400, 1.370596237e+26, 4.603043000e+23
4912.4710, 1.384845115e+26, 4.638964657e+23
4913.6023, 1.402687926e+26, 4.672197301e+23
4914.7338, 1.405727641e+26, 4.681359004e+23
4915.8656, 1.419743120e+26, 4.708872305e+23
4916.9976, 1.422997345e+26, 4.712412942e+23
4918.1300, 1.398694502e+26, 4.650449400e+23
4919.2625, 1.342640404e+26, 4.527943060e+23
4920.3954, 1.280032629e+26, 4.380688056e+23
4921.5285, 1.258880699e+26, 4.333873430e+23
4922.6618, 1.296607378e+26, 4.424303880e+23
4923.7954, 1.349708282e+26, 4.541894521e+23
4924.9293, 1.363233654e+26, 4.576095493e+23
4926.0634, 1.368916461e+26, 4.594323232e+23
4927.1978, 1.397909014e+26, 4.643193526e+23
4928.3325, 1.416389379e+26, 4.695201761e+23
4929.4674, 1.420118430e+26, 4.694831932e+23
4930.6026, 1.421480378e+26, 4.705108840e+23
4931.7380, 1.427047215e+26, 4.709703189e+23
4932.8737, 1.413484542e+26, 4.671662177e+23
4934.0097, 1.369791854e+26, 4.588743393e+23
4935.1459, 1.341891896e+26, 4.518924347e+23
4936.2824, 1.355558329e+26, 4.547667881e+23
4937.4192, 1.382461858e+26, 4.596733525e+23
4938.5562, 1.372455068e+26, 4.574102139e+23
4939.6935, 1.342019401e+26, 4.526584964e+23
4940.8310, 1.349222789e+26, 4.537776016e+23
4941.9688, 1.389786836e+26, 4.624401059e+23
4943.1069, 1.420942296e+26, 4.693625902e+23
4944.2452, 1.434622093e+26, 4.728894073e+23
4945.3838, 1.436006483e+26, 4.735501139e+23
4946.5226, 1.430285597e+26, 4.715736643e+23
4947.6617, 1.423970467e+26, 4.709820084e+23
4948.8011, 1.430900060e+26, 4.716459634e+23
4949.9407, 1.436295624e+26, 4.730808195e+23
4951.0806, 1.438273555e+26, 4.729196389e+23
4952.2208, 1.437930950e+26, 4.736181474e+23
4953.3612, 1.437366617e+26, 4.728414315e+23
4954.5019, 1.439123062e+26, 4.740358693e+23
4955.6429, 1.436709135e+26, 4.718269584e+23
4956.7841, 1.395112097e+26, 4.632086742e+23
4957.9255, 1.312164627e+26, 4.448574689e+23
4959.0673, 1.279079405e+26, 4.383999781e+23
4960.2093, 1.350942837e+26, 4.532788602e+23
4961.3515, 1.420119529e+26, 4.683800650e+23
4962.4941, 1.445137812e+26, 4.738968271e+23
4963.6368, 1.440896224e+26, 4.733078802e+23
4964.7799, 1.437746462e+26, 4.718529115e+23
4965.9232, 1.428876378e+26, 4.703509594e+23
4967.0668, 1.401296367e+26, 4.625987072e+23
4968.2106, 1.398240733e+26, 4.634425896e+23
4969.3547, 1.408073365e+26, 4.644891168e+23
4970.4991, 1.414529437e+26, 4.664261095e+23
4971.6437, 1.418793060e+26, 4.666436515e+23
4972.7886, 1.422308791e+26, 4.677605732e+23
4973.9338, 1.422047085e+26, 4.668772155e+23
4975.0792, 1.425369942e+26, 4.690745023e+23
4976.2249, 1.436623821e+26, 4.701431327e+23
4977.3708, 1.441265894e+26, 4.717402827e+23
4978.5171, 1.430691747e+26, 4.685034287e+23
4979.6635, 1.412908415e+26, 4.650959082e+23
4980.8103, 1.400700853e+26, 4.609105252e+23
4981.9573, 1.371224485e+26, 4.547673556e+23
4983.1046, 1.336395223e+26, 4.469097634e+23
4984.2521, 1.315104545e+26, 4.426800751e+23
4985.3999, 1.319881329e+26, 4.432283357e+23
4986.5480, 1.347852892e+26, 4.488167804e+23
4987.6963, 1.378952582e+26, 4.564578415e+23
4988.8449, 1.404818894e+26, 4.616330221e+23
4989.9937, 1.414307973e+26, 4.649665687e+23
4991.1429, 1.403396966e+26, 4.623064340e+23
4992.2922, 1.389999252e+26, 4.603687772e+23
4993.4419, 1.395206325e+26, 4.610434985e+23
4994.5918, 1.406783407e+26, 4.627561127e+23
4995.7420, 1.408912699e+26, 4.634681186e+23
4996.8924, 1.418350832e+26, 4.652975079e+23
4998.0431, 1.424389264e+26, 4.671563195e+23
4999.1941, 1.416361198e+26, 4.636645621e+23
5000.3453, 1.398488623e+26, 4.616307429e+23
5001.4969, 1.376456375e+26, 4.548024198e+23
5002.6486, 1.371111537e+26, 4.545620964e+23
5003.8007, 1.384694056e+26, 4.568787299e+23
5004.9530, 1.390988612e+26, 4.579720941e+23
5006.1055, 1.365311349e+26, 4.523025425e+23
5007.2584, 1.319710751e+26, 4.431641046e+23
5008.4115, 1.319498635e+26, 4.427666618e+23
5009.5648, 1.375759190e+26, 4.534618092e+23
5010.7184, 1.409760244e+26, 4.615000766e+23
5011.8723, 1.402141172e+26, 4.600807254e+23
5013.0265, 1.377130705e+26, 4.545788823e+23
5014.1809, 1.344786377e+26, 4.483257447e+23
5015.3356, 1.333865352e+26, 4.459907449e+23
5016.4906, 1.350117393e+26, 4.489293464e+23
5017.6458, 1.364731723e+26, 4.512819833e+23
5018.8013, 1.363157668e+26, 4.517874645e+23
5019.9570, 1.359569813e+26, 4.512782808e+23
5021.1131, 1.377445582e+26, 4.544173406e+23
5022.2693, 1.393850009e+26, 4.570782074e+23
5023.4259, 1.386598279e+26, 4.563371127e+23
5024.5827, 1.383829559e+26, 4.559217985e+23
5025.7398, 1.397792147e+26, 4.584829553e+23
5026.8972, 1.404847548e+26, 4.604223348e+23
5028.0548, 1.395682464e+26, 4.572041834e+23
5029.2127, 1.394061253e+26, 4.588130516e+23
5030.3708, 1.404626462e+26, 4.593685675e+23
5031.5292, 1.418925785e+26, 4.628061356e+23
5032.6879, 1.426889513e+26, 4.645365130e+23
5033.8469, 1.426573220e+26, 4.654810625e+23
5035.0061, 1.427032882e+26, 4.628539943e+23
5036.1656, 1.395266573e+26, 4.584768449e+23
5037.3253, 1.372875915e+26, 4.515203493e+23
5038.4853, 1.374707392e+26, 4.533041009e+23
5039.6456, 1.376624796e+26, 4.514386487e+23
5040.8062, 1.351035749e+26, 4.471252181e+23
5041.9670, 1.315172765e+26, 4.398887798e+23
5043.1281, 1.309616692e+26, 4.386358648e+23
5044.2895, 1.352877601e+26, 4.477223091e+23
5045.4511, 1.410341738e+26, 4.590460838e+23
5046.6130, 1.434117734e+26, 4.647378512e+23
5047.7751, 1.432873599e+26, 4.648904618e+23
5048.9376, 1.418156328e+26, 4.614206470e+23
5050.1003, 1.394051123e+26, 4.562059709e+23
5051.2632, 1.375296741e+26, 4.526848964e+23
5052.4264, 1.378892985e+26, 4.536258632e+23
5053.5899, 1.406591976e+26, 4.598128941e+23
5054.7537, 1.429067627e+26, 4.635094583e+23
5055.9177, 1.446328722e+26, 4.687961827e+23
5057.0820, 1.449940176e+26, 4.681151294e+23
5058.2466, 1.450564154e+26, 4.688407081e+23
5059.4115, 1.453773997e+26, 4.698495537e+23
5060.5766, 1.451113542e+26, 4.683844675e+23
5061.7419, 1.454548256e+26, 4.705141590e+23
5062.9076, 1.445292017e+26, 4.670993988e+23
5064.0735, 1.429016468e+26, 4.641032622e+23
5065.2397, 1.410776188e+26, 4.594815294e+23
5066.4061, 1.395985271e+26, 4.560232964e+23
5067.5728, 1.397129505e+26, 4.562752808e+23
5068.7398, 1.413840125e+26, 4.581698477e+23
5069.9071, 1.414335166e+26, 4.596807149e+23
5071.0746, 1.415168614e+26, 4.587564254e+23
5072.2424, 1.420336523e+26, 4.600411920e+23
5073.4105, 1.415700456e+26, 4.579980066e+23
5074.5788, 1.403087356e+26, 4.561493910e+23
5075.7474, 1.396643525e+26, 4.530286894e+23
5076.9163, 1.395429377e+26, 4.532144609e+23
5078.0854, 1.394193039e+26, 4.518431474e+23
5079.2548, 1.376639725e+26, 4.473870359e+23
5080.4245, 1.337334536e+26, 4.391602857e+23
5081.5944, 1.324564452e+26, 4.375657591e+23
5082.7646, 1.346876572e+26, 4.413531142e+23
5083.9351, 1.368308950e+26, 4.480451874e+23
5085.1059, 1.383007443e+26, 4.508654635e+23
5086.2769, 1.403687205e+26, 4.560239437e+23
5087.4482, 1.430905784e+26, 4.620397858e+23
5088.6198, 1.434831719e+26, 4.626703127e+23
5089.7916, 1.433848595e+26, 4.621678869e+23
5090.9637, 1.431287257e+26, 4.617935105e+23
5092.1361, 1.429698838e+26, 4.609297399e+23
5093.3087, 1.433895968e+26, 4.622782852e+23
5094.4816, 1.443159656e+26, 4.638054400e+23
5095.6548, 1.440939688e+26, 4.635923166e+23
5096.8283, 1.426163677e+26, 4.592997102e+23
5098.0020, 1.399612097e+26, 4.537289748e+23
5099.1760, 1.372056299e+26, 4.475145247e+23
5100.3502, 1.363227012e+26, 4.463902131e+23
5101.5248, 1.386035882e+26, 4.513061245e+23
5102.6996, 1.415585505e+26, 4.574465000e+23
5103.8747, 1.425862898e+26, 4.610589294e+23
5105.0500, 1.431530820e+26, 4.608978805e+23
5106.2256, 1.428922400e+26, 4.605929586e+23
5107.4015, 1.399792015e+26, 4.546757231e+23
5108.5777, 1.378395743e+26, 4.501752690e+23
5109.7541, 1.384704050e+26, 4.513602934e+23
5110.9308, 1.387056612e+26, 4.517199596e+23
5112.1078, 1.394872060e+26, 4.536960673e+23
5113.2850, 1.420250740e+26, 4.592695485e+23
5114.4625, 1.443455974e+26, 4.632440487e+23
5115.6403, 1.443034770e+26, 4.643181956e+23
5116.8184, 1.441010095e+26, 4.643209589e+23
5117.9967, 1.451203603e+26, 4.663206635e+23
5119.1753, 1.455508347e+26, 4.665533167e+23
5120.3541, 1.445717129e+26, 4.644989993e+23
5121.5333, 1.446306614e+26, 4.642542340e+23
5122.7127, 1.432106000e+26, 4.602878698e+23
5123.8924, 1.401518551e+26, 4.536699289e+23
5125.0723, 1.381087521e+26, 4.490861817e+23
5126.2526, 1.375676112e+26, 4.472735902e+23
5127.4331, 1.376081450e+26, 4.478887420e+23
5128.6138, 1.387384631e+26, 4.502375464e+23
5129.7949, 1.394998504e+26, 4.515804310e+23
5130.9762, 1.400388169e+26, 4.525744204e+23
5132.1578, 1.406298970e+26, 4.542046964e+23
5133.3396, 1.407007857e+26, 4.533607484e+23
5134.5218, 1.399630831e+26, 4.532647432e+23
5135.7042, 1.403744123e+26, 4.535258814e+23
5136.8869, 1.404458086e+26, 4.526140540e+23
5138.0698, 1.385695812e+26, 4.485098817e+23
5139.2530, 1.349583795e+26, 4.410667857e+23
5140.4365, 1.322894220e+26, 4.355624855e+23
5141.6203, 1.334438794e+26, 4.369479309e+23
5142.8043, 1.352381952e+26, 4.410503752e+23
5143.9886, 1.360430883e+26, 4.428910702e+23
5145.1732, 1.377793147e+26, 4.464827617e+23
5146.3581, 1.396526792e+26, 4.508015169e+23
5147.5432, 1.397400285e+26, 4.514558692e+23
5148.7286, 1.386394681e+26, 4.485572573e+23
5149.9143, 1.395430198e+26, 4.505429167e+23
5151.1002, 1.391013423e+26, 4.496940973e+23
5152.2864, 1.380169880e+26, 4.466076223e+23
5153.4729, 1.375006702e+26, 4.456521346e+23
5154.6597, 1.378418456e+26, 4.462119589e+23
5155.8467, 1.388787350e+26, 4.479015994e+23
5157.0341, 1.398909516e+26, 4.501799125e+23
5158.2217, 1.405077205e+26, 4.517137523e+23
5159.4095, 1.417952842e+26, 4.541447405e+23
5160.5976, 1.426303349e+26, 4.552330207e+23
5161.7861, 1.410465500e+26, 4.523720384e+23
5162.9747, 1.395018286e+26, 4.479018513e+23
5164.1637, 1.383126858e+26, 4.467267734e+23
5165.3529, 1.374693943e+26, 4.421749298e+23
5166.5424, 1.303395376e+26, 4.273009756e+23
5167.7322, 1.174346548e+26, 4.000241721e+23
5168.9223, 1.107889424e+26, 3.850938371e+23
5170.1126, 1.158577158e+26, 3.966385606e+23
5171.3032, 1.225372935e+26, 4.070125300e+23
5172.4941, 1.150087547e+26, 3.929055880e+23
5173.6852, 1.042617527e+26, 3.726455524e+23
5174.8766, 1.082354106e+26, 3.800413918e+23
5176.0683, 1.248825358e+26, 4.128463994e+23
5177.2603, 1.362440730e+26, 4.385127974e+23
5178.4525, 1.393219289e+26, 4.465084202e+23
5179.6451, 1.395844720e+26, 4.482580700e+23
5180.8379, 1.392034938e+26, 4.468991677e+23
5182.0309, 1.341632263e+26, 4.344075876e+23
5183.2243, 1.188989129e+26, 4.017647628e+23
5184.4179, 1.023483659e+26, 3.653639203e+23
5185.6118, 1.024577411e+26, 3.647952726e+23
5186.8059, 1.178877000e+26, 3.996006944e+23
5188.0004, 1.330960777e+26, 4.304899126e+23
5189.1951, 1.354467020e+26, 4.384867823e+23
5190.3901, 1.353688740e+26, 4.380256183e+23
5191.5854, 1.346829623e+26, 4.360151438e+23
5192.7809, 1.319937021e+26, 4.311355017e+23
5193.9767, 1.311163639e+26, 4.298296956e+23
5195.1728, 1.337491073e+26, 4.351679933e+23
5196.3692, 1.363145261e+26, 4.403893933e+23
5197.5658, 1.375633138e+26, 4.446089173e+23
5198.7628, 1.395549033e+26, 4.474977104e+23
5199.9600, 1.408695251e+26, 4.519596425e+23
5201.1574, 1.417184716e+26, 4.527615865e+23
5202.3552, 1.420785332e+26, 4.539153800e+23
5203.5532, 1.400821005e+26, 4.493153123e+23
5204.7515, 1.371136148e+26, 4.426741592e+23
5205.9501, 1.338397994e+26, 4.362612369e+23
5207.1489, 1.323700134e+26, 4.320231171e+23
5208.3481, 1.321567394e+26, 4.320588813e+23
5209.5475, 1.319192600e+26, 4.322492899e+23
5210.7472, 1.334185448e+26, 4.356096203e+23
5211.9471, 1.376281762e+26, 4.446725329e+23
5213.1473, 1.424178096e+26, 4.543848541e+23
5214.3479, 1.442497502e+26, 4.582825179e+23
5215.5486, 1.424149822e+26, 4.546910063e+23
5216.7497, 1.393266411e+26, 4.479921240e+23
5217.9510, 1.377653422e+26, 4.448853494e+23
5219.1527, 1.402144837e+26, 4.491269614e+23
5220.3546, 1.436225396e+26, 4.578139642e+23
5221.5567, 1.451623960e+26, 4.597527915e+23
5222.7592, 1.450752664e+26, 4.612823464e+23
5223.9619, 1.451161135e+26, 4.595542446e+23
5225.1649, 1.428416537e+26, 4.546068645e+23
5226.3682, 1.373716674e+26, 4.431569840e+23
5227.5717, 1.316266840e+26, 4.308242562e+23
5228.7756, 1.308374358e+26, 4.298253424e+23
5229.9797, 1.356352316e+26, 4.382516891e+23
5231.1840, 1.393806430e+26, 4.463656652e+23
