# wavelength, flux, err
3806.2736, 1.300349374e+27, 2.460714715e+25
3807.1501, 1.273785975e+27, 2.415890519e+25
3808.0268, 1.237229105e+27, 2.405950900e+25
3808.9038, 1.280645886e+27, 2.388288729e+25
3809.7809, 1.345698368e+27, 2.425131244e+25
3810.6582, 1.355536212e+27, 2.436697801e+25
3811.5358, 1.356305612e+27, 2.444970098e+25
3812.4135, 1.386760956e+27, 2.475279501e+25
3813.2915, 1.368855159e+27, 2.482579070e+25
3814.1696, 1.357283206e+27, 2.479610968e+25
3815.0479, 1.370093701e+27, 2.489865108e+25
3815.9265, 1.361857482e+27, 2.480398328e+25
3816.8052, 1.326521853e+27, 2.469774713e+25
3817.6842, 1.356268683e+27, 2.476276987e+25
3818.5634, 1.414759408e+27, 2.501692731e+25
3819.4427, 1.393153828e+27, 2.479958847e+25
3820.3223, 1.322258507e+27, 2.427861758e+25
3821.2020, 1.324214059e+27, 2.428909668e+25
3822.0820, 1.318626282e+27, 2.417306452e+25
3822.9622, 1.301767788e+27, 2.405771807e+25
3823.8425, 1.336366787e+27, 2.409221338e+25
3824.7231, 1.315303963e+27, 2.402728633e+25
3825.6039, 1.231932177e+27, 2.336943371e+25
3826.4849, 1.249720899e+27, 2.348509239e+25
3827.3660, 1.254699929e+27, 2.330938378e+25
3828.2474, 1.259446676e+27, 2.318058604e+25
3829.1290, 1.235373800e+27, 2.290485207e+25
3830.0108, 1.194467812e+27, 2.254008166e+25
3830.8928, 1.160187870e+27, 2.220868626e+25
3831.7750, 1.113358203e+27, 2.182624448e+25
3832.6574, 1.034513506e+27, 2.129280413e+25
3833.5400, 1.011682149e+27, 2.082686597e+25
3834.4228, 8.745129558e+26, 1.942617452e+25
3835.3058, 7.119065737e+26, 1.815753088e+25
3836.1890, 7.032292950e+26, 1.757739553e+25
3837.0725, 6.914168778e+26, 1.767308572e+25
3837.9561, 8.065241265e+26, 1.858877960e+25
3838.8399, 9.471586045e+26, 1.989545478e+25
3839.7239, 1.020720727e+27, 2.054451376e+25
3840.6082, 1.052199595e+27, 2.078765995e+25
3841.4926, 1.116265032e+27, 2.107544015e+25
3842.3772, 1.165808044e+27, 2.128801447e+25
3843.2621, 1.205194567e+27, 2.152488631e+25
3844.1471, 1.273842970e+27, 2.202190221e+25
3845.0324, 1.289593686e+27, 2.238911768e+25
3845.9178, 1.259611513e+27, 2.227563124e+25
3846.8035, 1.306128554e+27, 2.250089216e+25
3847.6893, 1.317309903e+27, 2.258305275e+25
3848.5754, 1.334357710e+27, 2.254955435e+25
3849.4617, 1.356964680e+27, 2.262163321e+25
3850.3481, 1.364552383e+27, 2.264174514e+25
3851.2348, 1.350799266e+27, 2.260215466e+25
3852.1217, 1.346570948e+27, 2.258721523e+25
3853.0088, 1.400629987e+27, 2.289635763e+25
3853.8961, 1.431103405e+27, 2.299840852e+25
3854.7836, 1.404051621e+27, 2.289549186e+25
3855.6713, 1.379518141e+27, 2.284463959e+25
3856.5592, 1.394053968e+27, 2.285830787e+25
3857.4473, 1.358986184e+27, 2.269340978e+25
3858.3356, 1.359970300e+27, 2.254434116e+25
3859.2241, 1.357922589e+27, 2.234981849e+25
3860.1128, 1.354412968e+27, 2.217520242e+25
3861.0018, 1.350557736e+27, 2.208590887e+25
3861.8909, 1.358980848e+27, 2.230854279e+25
3862.7802, 1.433160696e+27, 2.279185130e+25
3863.6698, 1.378556611e+27, 2.262621094e+25
3864.5595, 1.372673952e+27, 2.250496275e+25
3865.4495, 1.390015741e+27, 2.256590748e+25
3866.3396, 1.374008566e+27, 2.232144873e+25
3867.2300, 1.375657020e+27, 2.231169833e+25
3868.1205, 1.398363908e+27, 2.232000736e+25
3869.0113, 1.421197175e+27, 2.260693123e+25
3869.9023, 1.416156275e+27, 2.261554129e+25
3870.7935, 1.389826279e+27, 2.249051995e+25
3871.6849, 1.367826809e+27, 2.229123939e+25
3872.5764, 1.363092695e+27, 2.220531521e+25
3873.4682, 1.352496837e+27, 2.213871399e+25
3874.3602, 1.343262274e+27, 2.196652451e+25
3875.2525, 1.338665118e+27, 2.208681145e+25
3876.1449, 1.359003813e+27, 2.211264160e+25
3877.0375, 1.393757771e+27, 2.244805597e+25
3877.9303, 1.357428664e+27, 2.214329119e+25
3878.8233, 1.243059026e+27, 2.140096213e+25
3879.7166, 1.237322160e+27, 2.126752451e+25
3880.6100, 1.284106560e+27, 2.138823179e+25
3881.5037, 1.301707186e+27, 2.144916593e+25
3882.3975, 1.285228303e+27, 2.131765734e+25
3883.2916, 1.255779825e+27, 2.111620439e+25
3884.1858, 1.234191283e+27, 2.090964637e+25
3885.0803, 1.212091311e+27, 2.058542032e+25
3885.9750, 1.133468074e+27, 1.989178537e+25
3886.8699, 1.015115795e+27, 1.900029142e+25
3887.7649, 9.296164200e+26, 1.811461239e+25
3888.6602, 8.089910454e+26, 1.698964610e+25
3889.5557, 6.938168319e+26, 1.590689953e+25
3890.4514, 7.036075379e+26, 1.594016489e+25
3891.3474, 8.219290558e+26, 1.703068851e+25
3892.2435, 9.692841432e+26, 1.826983302e+25
3893.1398, 1.089944748e+27, 1.920684845e+25
3894.0363, 1.122295555e+27, 1.965411695e+25
3894.9331, 1.137085651e+27, 1.979205166e+25
3895.8300, 1.199615436e+27, 2.026556190e+25
3896.7272, 1.246930739e+27, 2.060667032e+25
3897.6245, 1.232439847e+27, 2.055541512e+25
3898.5221, 1.263502455e+27, 2.073589552e+25
3899.4199, 1.283480431e+27, 2.082088512e+25
3900.3178, 1.263326080e+27, 2.068711001e+25
3901.2160, 1.261209779e+27, 2.065325693e+25
3902.1144, 1.293005596e+27, 2.081189900e+25
3903.0130, 1.318688950e+27, 2.098972890e+25
3903.9118, 1.327179244e+27, 2.102953615e+25
3904.8108, 1.367462000e+27, 2.128961017e+25
3905.7101, 1.359650450e+27, 2.125653368e+25
3906.6095, 1.348478297e+27, 2.124100195e+25
3907.5091, 1.375600272e+27, 2.138171540e+25
3908.4090, 1.411234199e+27, 2.159931316e+25
3909.3090, 1.434558296e+27, 2.176084403e+25
3910.2093, 1.427795981e+27, 2.171913675e+25
3911.1097, 1.435783945e+27, 2.180719547e+25
3912.0104, 1.431508168e+27, 2.168307068e+25
3912.9113, 1.406485661e+27, 2.153926374e+25
3913.8124, 1.401891556e+27, 2.137173918e+25
3914.7136, 1.341818128e+27, 2.113925010e+25
3915.6151, 1.383235025e+27, 2.121060664e+25
3916.5169, 1.416510130e+27, 2.161105878e+25
3917.4188, 1.408836837e+27, 2.134451935e+25
3918.3209, 1.410817337e+27, 2.127961500e+25
3919.2232, 1.420011479e+27, 2.118647246e+25
3920.1258, 1.387832149e+27, 2.090008221e+25
3921.0285, 1.368436217e+27, 2.067009891e+25
3921.9315, 1.368861336e+27, 2.060886634e+25
3922.8346, 1.375234802e+27, 2.053946771e+25
3923.7380, 1.374324415e+27, 2.048044191e+25
3924.6416, 1.361659818e+27, 2.022207244e+25
3925.5454, 1.366137273e+27, 2.029165106e+25
3926.4494, 1.377656544e+27, 2.038410043e+25
3927.3536, 1.401079877e+27, 2.051661688e+25
3928.2580, 1.405234258e+27, 2.045363237e+25
3929.1626, 1.355053461e+27, 2.012162119e+25
3930.0674, 1.324817458e+27, 1.967436288e+25
3930.9724, 1.278488427e+27, 1.939789110e+25
3931.8777, 1.275749495e+27, 1.911157188e+25
3932.7831, 1.184589993e+27, 1.831619082e+25
3933.6888, 9.460449365e+26, 1.650052895e+25
3934.5947, 7.581601529e+26, 1.526748537e+25
3935.5008, 8.095407783e+26, 1.538301208e+25
3936.4070, 1.021863030e+27, 1.691546760e+25
3937.3135, 1.228397896e+27, 1.856825181e+25
3938.2202, 1.317811142e+27, 1.909994591e+25
3939.1272, 1.333906454e+27, 1.930106481e+25
3940.0343, 1.424744036e+27, 1.968060592e+25
3940.9416, 1.409227821e+27, 1.968443311e+25
3941.8491, 1.384883439e+27, 1.953590632e+25
3942.7569, 1.388300685e+27, 1.962783331e+25
3943.6649, 1.381714540e+27, 1.955946577e+25
3944.5730, 1.350696240e+27, 1.944387955e+25
3945.4814, 1.374892934e+27, 1.965109072e+25
3946.3900, 1.390444708e+27, 1.969329249e+25
3947.2988, 1.393516170e+27, 1.974899211e+25
3948.2078, 1.371695892e+27, 1.961272633e+25
3949.1170, 1.353900204e+27, 1.949514124e+25
3950.0264, 1.372351964e+27, 1.945956974e+25
3950.9360, 1.351103274e+27, 1.930047939e+25
3951.8459, 1.343262025e+27, 1.919245049e+25
3952.7559, 1.383463830e+27, 1.961630066e+25
3953.6662, 1.391721771e+27, 1.976259338e+25
3954.5767, 1.362920212e+27, 1.978376716e+25
3955.4874, 1.388351744e+27, 1.982058359e+25
3956.3982, 1.354932707e+27, 1.976401325e+25
3957.3093, 1.332835267e+27, 1.947934786e+25
3958.2206, 1.319015451e+27, 1.950636542e+25
3959.1322, 1.320948657e+27, 1.946676564e+25
3960.0439, 1.330525313e+27, 1.970658849e+25
3960.9558, 1.301235232e+27, 1.952024347e+25
3961.8680, 1.272104943e+27, 1.931270070e+25
3962.7803, 1.245242046e+27, 1.909887651e+25
3963.6929, 1.219202780e+27, 1.886891408e+25
3964.6057, 1.198304058e+27, 1.867163242e+25
3965.5187, 1.182290840e+27, 1.839478989e+25
3966.4319, 1.141765873e+27, 1.808214220e+25
3967.3453, 1.005377807e+27, 1.689411880e+25
3968.2589, 8.333058608e+26, 1.540037952e+25
3969.1727, 6.703458771e+26, 1.389427186e+25
3970.0868, 5.518480360e+26, 1.277051462e+25
3971.0010, 5.368440910e+26, 1.265032079e+25
3971.9155, 6.904670109e+26, 1.382854011e+25
3972.8302, 8.812328691e+26, 1.552458260e+25
3973.7451, 1.007199321e+27, 1.672485846e+25
3974.6601, 1.092613755e+27, 1.736941234e+25
3975.5754, 1.166009696e+27, 1.798097063e+25
3976.4910, 1.207680170e+27, 1.837631984e+25
3977.4067, 1.237799957e+27, 1.865298799e+25
3978.3226, 1.240732722e+27, 1.888306820e+25
3979.2388, 1.285921368e+27, 1.899936526e+25
3980.1551, 1.323167312e+27, 1.933280370e+25
3981.0717, 1.307901480e+27, 1.925256049e+25
3981.9885, 1.314040035e+27, 1.934972359e+25
3982.9055, 1.330188279e+27, 1.957629806e+25
3983.8227, 1.325154029e+27, 1.963949619e+25
3984.7401, 1.350144956e+27, 1.988076366e+25
3985.6577, 1.381141975e+27, 1.992338808e+25
3986.5756, 1.363534485e+27, 1.983691107e+25
3987.4936, 1.336504323e+27, 1.965877985e+25
3988.4119, 1.348011108e+27, 1.956119012e+25
3989.3303, 1.358810691e+27, 1.971585575e+25
3990.2490, 1.340628587e+27, 1.960117442e+25
3991.1679, 1.361076356e+27, 1.993133844e+25
3992.0870, 1.447140580e+27, 2.024984104e+25
3993.0063, 1.389618951e+27, 2.010136966e+25
3993.9259, 1.360795231e+27, 1.984955309e+25
3994.8456, 1.404134171e+27, 2.000903357e+25
3995.7656, 1.402283460e+27, 2.012522696e+25
3996.6857, 1.351857444e+27, 1.970659773e+25
3997.6061, 1.382592405e+27, 1.981901859e+25
3998.5267, 1.409014279e+27, 1.989072896e+25
3999.4475, 1.391799618e+27, 1.974313740e+25
4000.3685, 1.375464169e+27, 1.959226563e+25
4001.2897, 1.387643484e+27, 1.965350410e+25
4002.2112, 1.395616176e+27, 1.970848607e+25
4003.1328, 1.356303582e+27, 1.941939251e+25
4004.0547, 1.387428654e+27, 1.955806074e+25
4004.9768, 1.387316532e+27, 1.954486417e+25
4005.8990, 1.385277113e+27, 1.952581439e+25
4006.8215, 1.386185033e+27, 1.955218211e+25
4007.7443, 1.377740586e+27, 1.954769358e+25
4008.6672, 1.392288463e+27, 1.955423286e+25
4009.5903, 1.384238172e+27, 1.960797693e+25
4010.5137, 1.399981927e+27, 1.958942293e+25
4011.4372, 1.392579852e+27, 1.975725116e+25
4012.3610, 1.373992557e+27, 1.962248546e+25
4013.2850, 1.394713231e+27, 1.979462521e+25
4014.2092, 1.399376984e+27, 1.979470987e+25
4015.1336, 1.401107524e+27, 1.973692887e+25
4016.0582, 1.407472786e+27, 1.964821853e+25
4016.9831, 1.409389130e+27, 1.955971055e+25
4017.9081, 1.405145562e+27, 1.939929898e+25
4018.8334, 1.403363463e+27, 1.943137029e+25
4019.7588, 1.396931107e+27, 1.943204538e+25
4020.6845, 1.380074711e+27, 1.932054432e+25
4021.6104, 1.391499754e+27, 1.934299787e+25
4022.5366, 1.401066041e+27, 1.931965466e+25
4023.4629, 1.383472993e+27, 1.923705416e+25
4024.3894, 1.376205586e+27, 1.915441848e+25
4025.3162, 1.389017928e+27, 1.916402269e+25
4026.2432, 1.372044519e+27, 1.908260343e+25
4027.1703, 1.376185539e+27, 1.907464498e+25
4028.0977, 1.395934888e+27, 1.911234649e+25
4029.0254, 1.398628369e+27, 1.912176043e+25
4029.9532, 1.401295799e+27, 1.906145245e+25
4030.8812, 1.383842825e+27, 1.889818899e+25
4031.8095, 1.363891856e+27, 1.877823803e+25
4032.7379, 1.376208573e+27, 1.864072032e+25
4033.6666, 1.397016604e+27, 1.867877286e+25
4034.5955, 1.382262671e+27, 1.847544632e+25
4035.5246, 1.368101231e+27, 1.838927830e+25
4036.4539, 1.392379839e+27, 1.838439003e+25
4037.3835, 1.400145126e+27, 1.846974460e+25
4038.3132, 1.387423149e+27, 1.830441690e+25
4039.2432, 1.389796899e+27, 1.835967981e+25
4040.1734, 1.413385067e+27, 1.844139967e+25
4041.1037, 1.377373913e+27, 1.820289803e+25
4042.0344, 1.393586548e+27, 1.836313212e+25
4042.9652, 1.395199061e+27, 1.822940604e+25
4043.8962, 1.377425414e+27, 1.817614189e+25
4044.8275, 1.375404602e+27, 1.819726333e+25
4045.7589, 1.384323459e+27, 1.816569762e+25
4046.6906, 1.350963427e+27, 1.806250149e+25
4047.6225, 1.371199043e+27, 1.807605152e+25
4048.5546, 1.392015028e+27, 1.834314114e+25
4049.4869, 1.397609513e+27, 1.844034298e+25
4050.4195, 1.409060364e+27, 1.874778366e+25
4051.3522, 1.415155389e+27, 1.875200845e+25
4052.2852, 1.399343929e+27, 1.846827026e+25
4053.2183, 1.398336007e+27, 1.832219913e+25
4054.1517, 1.393185020e+27, 1.822552583e+25
4055.0854, 1.380463457e+27, 1.813323502e+25
4056.0192, 1.384686182e+27, 1.813202661e+25
4056.9532, 1.410391715e+27, 1.812964979e+25
4057.8875, 1.394919479e+27, 1.805914471e+25
4058.8219, 1.372305459e+27, 1.784491693e+25
4059.7566, 1.373862679e+27, 1.790151795e+25
4060.6915, 1.381790846e+27, 1.793863616e+25
4061.6267, 1.368675213e+27, 1.789258654e+25
4062.5620, 1.380520161e+27, 1.790085029e+25
4063.4975, 1.363667506e+27, 1.778931614e+25
4064.4333, 1.346296255e+27, 1.759049070e+25
4065.3693, 1.339074045e+27, 1.746522512e+25
4066.3055, 1.357044361e+27, 1.754704399e+25
4067.2419, 1.401300181e+27, 1.774185709e+25
4068.1785, 1.360274017e+27, 1.765162102e+25
4069.1153, 1.370456550e+27, 1.776036654e+25
4070.0524, 1.387502609e+27, 1.781870888e+25
4070.9897, 1.372474028e+27, 1.773429177e+25
4071.9272, 1.343758837e+27, 1.761816922e+25
4072.8649, 1.339658066e+27, 1.753563988e+25
4073.8028, 1.344764839e+27, 1.753149425e+25
4074.7409, 1.363847640e+27, 1.752202847e+25
4075.6793, 1.368581274e+27, 1.763292844e+25
4076.6178, 1.352595373e+27, 1.747836572e+25
4077.5566, 1.339819811e+27, 1.747728883e+25
4078.4956, 1.347065397e+27, 1.754331017e+25
4079.4348, 1.324111782e+27, 1.746936242e+25
4080.3743, 1.314913573e+27, 1.746136550e+25
4081.3139, 1.353250519e+27, 1.760996403e+25
4082.2538, 1.372393844e+27, 1.761928735e+25
4083.1939, 1.321375267e+27, 1.746344881e+25
4084.1342, 1.367385285e+27, 1.755574189e+25
4085.0747, 1.328961010e+27, 1.750902788e+25
4086.0154, 1.331085530e+27, 1.740648667e+25
4086.9564, 1.348935675e+27, 1.747715147e+25
4087.8975, 1.337299707e+27, 1.742124098e+25
4088.8389, 1.337401227e+27, 1.747582622e+25
4089.7805, 1.329923399e+27, 1.748669944e+25
4090.7223, 1.312529971e+27, 1.749054606e+25
4091.6643, 1.315352249e+27, 1.748465072e+25
4092.6066, 1.303860376e+27, 1.745486116e+25
4093.5491, 1.271241710e+27, 1.728053999e+25
4094.4917, 1.286855916e+27, 1.741105920e+25
4095.4346, 1.276534396e+27, 1.728042141e+25
4096.3778, 1.233393830e+27, 1.706188358e+25
4097.3211, 1.196138102e+27, 1.682546776e+25
