# wavelength, flux, err
4674.1215, 1.355807760e+26, 7.497006392e+23
4675.1979, 1.351363444e+26, 7.487663656e+23
4676.2745, 1.365109974e+26, 7.530944405e+23
4677.3514, 1.370887629e+26, 7.546098528e+23
4678.4285, 1.357596276e+26, 7.493212062e+23
4679.5059, 1.343250947e+26, 7.447909581e+23
4680.5835, 1.347595642e+26, 7.464570680e+23
4681.6614, 1.350780647e+26, 7.461376367e+23
4682.7395, 1.344737854e+26, 7.484860097e+23
4683.8179, 1.354691647e+26, 7.504314882e+23
4684.8965, 1.370491124e+26, 7.561196785e+23
4685.9754, 1.379542982e+26, 7.587921650e+23
4687.0545, 1.383622392e+26, 7.598483758e+23
4688.1338, 1.380257068e+26, 7.576849781e+23
4689.2134, 1.370719672e+26, 7.540481796e+23
4690.2933, 1.370519121e+26, 7.536512135e+23
4691.3734, 1.367992569e+26, 7.511065429e+23
4692.4537, 1.361408256e+26, 7.505339823e+23
4693.5343, 1.372318727e+26, 7.540999886e+23
4694.6152, 1.380334110e+26, 7.575839334e+23
4695.6963, 1.383073527e+26, 7.584683037e+23
4696.7776, 1.389959856e+26, 7.600601659e+23
4697.8592, 1.389719146e+26, 7.573763237e+23
4698.9411, 1.374283791e+26, 7.515375588e+23
4700.0232, 1.363729293e+26, 7.473207302e+23
4701.1055, 1.355656003e+26, 7.421260784e+23
4702.1881, 1.324973796e+26, 7.316125611e+23
4703.2710, 1.281689569e+26, 7.165417731e+23
4704.3541, 1.260556308e+26, 7.116360805e+23
4705.4374, 1.287499408e+26, 7.203598846e+23
4706.5210, 1.335399776e+26, 7.343990754e+23
4707.6048, 1.338454624e+26, 7.359255317e+23
4708.6889, 1.315933871e+26, 7.298489908e+23
4709.7733, 1.315359469e+26, 7.307604166e+23
4710.8579, 1.333525584e+26, 7.341975043e+23
4711.9427, 1.339287919e+26, 7.403750028e+23
4713.0278, 1.370384032e+26, 7.492853209e+23
4714.1131, 1.372872456e+26, 7.506281885e+23
4715.1987, 1.352791250e+26, 7.457224517e+23
4716.2846, 1.349810813e+26, 7.477703162e+23
4717.3706, 1.374232514e+26, 7.539804930e+23
4718.4570, 1.392770612e+26, 7.638817840e+23
4719.5436, 1.400835284e+26, 7.663182110e+23
4720.6304, 1.397574943e+26, 7.659853565e+23
4721.7175, 1.389533873e+26, 7.619944558e+23
4722.8048, 1.382595941e+26, 7.607642679e+23
4723.8924, 1.381677306e+26, 7.604728260e+23
4724.9803, 1.388216505e+26, 7.601028614e+23
4726.0684, 1.386766375e+26, 7.613872778e+23
4727.1567, 1.369601104e+26, 7.533315840e+23
4728.2453, 1.352178135e+26, 7.472691144e+23
4729.3341, 1.344020246e+26, 7.419543638e+23
4730.4232, 1.345168347e+26, 7.434356031e+23
4731.5126, 1.355419928e+26, 7.447200491e+23
4732.6022, 1.365689227e+26, 7.475778902e+23
4733.6920, 1.354128985e+26, 7.461111511e+23
4734.7821, 1.349554682e+26, 7.458982670e+23
4735.8725, 1.358361770e+26, 7.465973987e+23
4736.9631, 1.352940874e+26, 7.445797022e+23
4738.0539, 1.337937357e+26, 7.407279567e+23
4739.1450, 1.352230667e+26, 7.439154368e+23
4740.2364, 1.372937552e+26, 7.514042848e+23
4741.3280, 1.374313878e+26, 7.506194651e+23
4742.4199, 1.368269015e+26, 7.511418377e+23
4743.5120, 1.384852458e+26, 7.544131513e+23
4744.6043, 1.384052597e+26, 7.565528799e+23
4745.6969, 1.383839728e+26, 7.539425637e+23
4746.7898, 1.377290878e+26, 7.514450197e+23
4747.8829, 1.377225995e+26, 7.504530460e+23
4748.9763, 1.388829051e+26, 7.532354162e+23
4750.0699, 1.386695179e+26, 7.514577410e+23
4751.1638, 1.383060456e+26, 7.493356245e+23
4752.2579, 1.382581830e+26, 7.486486483e+23
4753.3523, 1.374987968e+26, 7.455144191e+23
4754.4469, 1.361742065e+26, 7.399622453e+23
4755.5418, 1.356668409e+26, 7.377998436e+23
4756.6369, 1.367036787e+26, 7.413537089e+23
4757.7323, 1.371405826e+26, 7.430152460e+23
4758.8279, 1.360790945e+26, 7.387720216e+23
4759.9238, 1.369616600e+26, 7.428475319e+23
4761.0199, 1.387343700e+26, 7.484535151e+23
4762.1163, 1.374959185e+26, 7.427804722e+23
4763.2130, 1.365527309e+26, 7.388482877e+23
4764.3099, 1.349241533e+26, 7.350721766e+23
4765.4070, 1.355527870e+26, 7.342146726e+23
4766.5044, 1.365839351e+26, 7.401578802e+23
4767.6021, 1.361611226e+26, 7.355316144e+23
4768.7000, 1.358979470e+26, 7.388058053e+23
4769.7981, 1.375863326e+26, 7.429614519e+23
4770.8966, 1.395935635e+26, 7.504954136e+23
4771.9952, 1.392405179e+26, 7.496202983e+23
4773.0941, 1.373434255e+26, 7.440118887e+23
4774.1933, 1.371485660e+26, 7.443830554e+23
4775.2927, 1.403154457e+26, 7.534335150e+23
4776.3924, 1.413638690e+26, 7.577624392e+23
4777.4923, 1.407528469e+26, 7.539302337e+23
4778.5925, 1.402146101e+26, 7.546757447e+23
4779.6930, 1.396008305e+26, 7.484615517e+23
4780.7937, 1.383914063e+26, 7.464481910e+23
4781.8946, 1.380450593e+26, 7.413713490e+23
4782.9958, 1.384835674e+26, 7.445828882e+23
4784.0973, 1.367682245e+26, 7.364437410e+23
4785.1990, 1.359142914e+26, 7.335190437e+23
4786.3009, 1.360803660e+26, 7.349539486e+23
4787.4031, 1.348118283e+26, 7.290130783e+23
4788.5056, 1.348211949e+26, 7.302996724e+23
4789.6083, 1.358547611e+26, 7.318065741e+23
4790.7113, 1.361038505e+26, 7.318568666e+23
4791.8145, 1.368392822e+26, 7.350738271e+23
4792.9180, 1.383026346e+26, 7.391487821e+23
4794.0217, 1.387481558e+26, 7.435332051e+23
4795.1257, 1.393508052e+26, 7.433950304e+23
4796.2300, 1.395809468e+26, 7.463455893e+23
4797.3345, 1.401728801e+26, 7.470640251e+23
4798.4392, 1.397118257e+26, 7.444165603e+23
4799.5442, 1.379276098e+26, 7.362219526e+23
4800.6495, 1.375108512e+26, 7.359117123e+23
4801.7550, 1.377469815e+26, 7.329701571e+23
4802.8608, 1.382509950e+26, 7.360754832e+23
4803.9668, 1.390090596e+26, 7.385434683e+23
4805.0731, 1.384120679e+26, 7.353939847e+23
4806.1796, 1.367412823e+26, 7.339328459e+23
4807.2864, 1.381555603e+26, 7.351007477e+23
4808.3935, 1.379348413e+26, 7.378889321e+23
4809.5008, 1.389263813e+26, 7.371747972e+23
4810.6083, 1.394057439e+26, 7.413080981e+23
4811.7162, 1.389621652e+26, 7.381736403e+23
4812.8242, 1.391531434e+26, 7.409824560e+23
4813.9325, 1.392635941e+26, 7.396505584e+23
4815.0411, 1.403151354e+26, 7.436757610e+23
4816.1499, 1.399670977e+26, 7.435147857e+23
4817.2590, 1.401485867e+26, 7.417034735e+23
4818.3684, 1.407667458e+26, 7.473971542e+23
4819.4780, 1.393692391e+26, 7.403806355e+23
4820.5878, 1.397832066e+26, 7.432715111e+23
4821.6979, 1.400159401e+26, 7.444684659e+23
4822.8083, 1.387640774e+26, 7.352290317e+23
4823.9189, 1.371157266e+26, 7.326296470e+23
4825.0298, 1.361608637e+26, 7.255407810e+23
4826.1409, 1.360426379e+26, 7.291178058e+23
4827.2523, 1.386342701e+26, 7.359223679e+23
4828.3640, 1.394887808e+26, 7.401508493e+23
4829.4759, 1.384579316e+26, 7.358669331e+23
4830.5880, 1.379204426e+26, 7.362372626e+23
4831.7004, 1.388013335e+26, 7.374925192e+23
4832.8131, 1.388373406e+26, 7.398984639e+23
4833.9260, 1.394969533e+26, 7.401699396e+23
4835.0392, 1.391945808e+26, 7.407122995e+23
4836.1526, 1.389407234e+26, 7.404740531e+23
4837.2663, 1.399092188e+26, 7.414563300e+23
4838.3803, 1.413273478e+26, 7.471731254e+23
4839.4945, 1.403079604e+26, 7.416328492e+23
4840.6090, 1.373941427e+26, 7.324862180e+23
4841.7237, 1.367685752e+26, 7.316190797e+23
4842.8387, 1.377767982e+26, 7.328993206e+23
4843.9539, 1.385542537e+26, 7.350207528e+23
4845.0694, 1.390069833e+26, 7.379295136e+23
4846.1851, 1.402280347e+26, 7.422981886e+23
4847.3011, 1.400338173e+26, 7.424330764e+23
4848.4174, 1.391346301e+26, 7.374523708e+23
4849.5339, 1.384200141e+26, 7.363629827e+23
4850.6507, 1.384580473e+26, 7.335286950e+23
4851.7677, 1.389706831e+26, 7.372504816e+23
4852.8850, 1.374738707e+26, 7.305670327e+23
4854.0025, 1.361322180e+26, 7.257398073e+23
4855.1204, 1.352147771e+26, 7.228817030e+23
4856.2384, 1.329647420e+26, 7.135244533e+23
4857.3567, 1.297046311e+26, 7.042739740e+23
4858.4753, 1.287928834e+26, 6.992016012e+23
4859.5941, 1.241778942e+26, 6.804599709e+23
4860.7132, 1.112531648e+26, 6.355228768e+23
4861.8326, 9.441547232e+25, 5.820364343e+23
4862.9522, 8.881581828e+25, 5.682149289e+23
4864.0721, 1.032278000e+26, 6.080056857e+23
4865.1922, 1.184827332e+26, 6.624856902e+23
4866.3126, 1.268028887e+26, 6.898593921e+23
4867.4332, 1.308365420e+26, 7.044181420e+23
4868.5541, 1.323924776e+26, 7.092312810e+23
4869.6753, 1.330274318e+26, 7.119548489e+23
4870.7967, 1.331882653e+26, 7.091522572e+23
4871.9183, 1.292219578e+26, 6.979871278e+23
4873.0403, 1.265807392e+26, 6.912407563e+23
4874.1625, 1.290281034e+26, 6.993200868e+23
4875.2849, 1.339010357e+26, 7.135124425e+23
4876.4076, 1.369089018e+26, 7.231839748e+23
4877.5306, 1.363356017e+26, 7.220998928e+23
4878.6538, 1.337758626e+26, 7.168089005e+23
4879.7773, 1.343041827e+26, 7.181898946e+23
4880.9010, 1.370623343e+26, 7.255215978e+23
4882.0250, 1.382751323e+26, 7.291962633e+23
4883.1493, 1.370489136e+26, 7.251783860e+23
4884.2738, 1.374076174e+26, 7.249861205e+23
4885.3986, 1.375698197e+26, 7.233337724e+23
4886.5236, 1.352087201e+26, 7.162025044e+23
4887.6489, 1.342664498e+26, 7.131126333e+23
4888.7744, 1.350537044e+26, 7.144917126e+23
4889.9003, 1.341343473e+26, 7.112795837e+23
4891.0263, 1.305169942e+26, 7.000386239e+23
4892.1527, 1.265273821e+26, 6.891828496e+23
4893.2792, 1.286288437e+26, 6.964972940e+23
4894.4061, 1.347414297e+26, 7.171104050e+23
4895.5332, 1.395982456e+26, 7.307635623e+23
4896.6606, 1.405856662e+26, 7.353829821e+23
4897.7882, 1.409652454e+26, 7.362879042e+23
4898.9161, 1.411979598e+26, 7.360203043e+23
4900.0442, 1.398365555e+26, 7.315860221e+23
4901.1726, 1.383623107e+26, 7.256902755e+23
4902.3013, 1.380549529e+26, 7.246336450e+23
4903.4302, 1.377813458e+26, 7.238464608e+23
4904.5594, 1.366185755e+26, 7.177546125e+23
4905.6889, 1.373448681e+26, 7.220811114e+23
4906.8186, 1.384477044e+26, 7.238455140e+23
4907.9485, 1.393294748e+26, 7.260813637e+23
4909.0788, 1.395486323e+26, 7.249271101e+23
4910.2092, 1.376490094e+26, 7.178571160e+23
4911.3400, 1.355931041e+26, 7.120951421e+23
4912.4710, 1.353365273e+26, 7.111940166e+23
4913.6023, 1.363927635e+26, 7.135722751e+23
4914.7338, 1.375317749e+26, 7.214597547e+23
4915.8656, 1.381330054e+26, 7.200416089e+23
4916.9976, 1.386050470e+26, 7.233692077e+23
4918.1300, 1.378692281e+26, 7.169696748e+23
4919.2625, 1.331182561e+26, 7.002384551e+23
4920.3954, 1.266871811e+26, 6.802105260e+23
4921.5285, 1.240123518e+26, 6.729616669e+23
4922.6618, 1.280461868e+26, 6.853786943e+23
4923.7954, 1.325129932e+26, 7.012867675e+23
4924.9293, 1.329664169e+26, 7.035898329e+23
4926.0634, 1.345048615e+26, 7.082239335e+23
4927.1978, 1.372110226e+26, 7.168056672e+23
4928.3325, 1.385526701e+26, 7.209972355e+23
4929.4674, 1.381059594e+26, 7.213678557e+23
4930.6026, 1.390488470e+26, 7.233739213e+23
4931.7380, 1.398945607e+26, 7.254983768e+23
4932.8737, 1.383076866e+26, 7.194607530e+23
4934.0097, 1.348001911e+26, 7.083219342e+23
4935.1459, 1.320704871e+26, 7.005108563e+23
4936.2824, 1.327200535e+26, 7.025383172e+23
4937.4192, 1.355684306e+26, 7.094564249e+23
4938.5562, 1.353145126e+26, 7.081293319e+23
4939.6935, 1.325066316e+26, 7.012240218e+23
4940.8310, 1.320302923e+26, 7.017164736e+23
4941.9688, 1.362003623e+26, 7.143530624e+23
4943.1069, 1.394013602e+26, 7.249918261e+23
4944.2452, 1.409774473e+26, 7.316189555e+23
4945.3838, 1.414188831e+26, 7.328039527e+23
4946.5226, 1.399381580e+26, 7.260528626e+23
4947.6617, 1.385561684e+26, 7.250595458e+23
4948.8011, 1.397748210e+26, 7.254158903e+23
4949.9407, 1.400716896e+26, 7.293717761e+23
4951.0806, 1.405396897e+26, 7.289409076e+23
4952.2208, 1.410992200e+26, 7.291557295e+23
4953.3612, 1.405680883e+26, 7.290153575e+23
4954.5019, 1.395834467e+26, 7.261263122e+23
4955.6429, 1.396053584e+26, 7.240440643e+23
4956.7841, 1.366735296e+26, 7.136409292e+23
4957.9255, 1.278089280e+26, 6.823887018e+23
4959.0673, 1.248133496e+26, 6.761379161e+23
4960.2093, 1.307516269e+26, 6.957463829e+23
4961.3515, 1.391122184e+26, 7.238822139e+23
4962.4941, 1.418654575e+26, 7.312949210e+23
4963.6368, 1.409025088e+26, 7.293257022e+23
4964.7799, 1.408528763e+26, 7.281728674e+23
4965.9232, 1.401350931e+26, 7.267285429e+23
4967.0668, 1.387443985e+26, 7.191204918e+23
4968.2106, 1.382331585e+26, 7.208740543e+23
4969.3547, 1.383249879e+26, 7.191914943e+23
4970.4991, 1.387926867e+26, 7.201047281e+23
4971.6437, 1.393172982e+26, 7.232473785e+23
4972.7886, 1.397758043e+26, 7.239136384e+23
4973.9338, 1.401853986e+26, 7.261146248e+23
4975.0792, 1.407132650e+26, 7.268538583e+23
4976.2249, 1.413513946e+26, 7.290756854e+23
4977.3708, 1.402147703e+26, 7.259231013e+23
4978.5171, 1.395498227e+26, 7.230157214e+23
4979.6635, 1.395494512e+26, 7.221027826e+23
4980.8103, 1.384714410e+26, 7.171017294e+23
4981.9573, 1.349692566e+26, 7.067271284e+23
4983.1046, 1.311654716e+26, 6.934736908e+23
4984.2521, 1.282850024e+26, 6.855508011e+23
4985.3999, 1.290618919e+26, 6.874375234e+23
4986.5480, 1.321821954e+26, 6.974882931e+23
4987.6963, 1.356526149e+26, 7.101531005e+23
4988.8449, 1.390119855e+26, 7.188790794e+23
4989.9937, 1.389442879e+26, 7.183467777e+23
4991.1429, 1.372733774e+26, 7.128172417e+23
4992.2922, 1.363018849e+26, 7.114587918e+23
4993.4419, 1.368574804e+26, 7.106496935e+23
4994.5918, 1.378454566e+26, 7.158466357e+23
4995.7420, 1.374364966e+26, 7.127648847e+23
4996.8924, 1.380318331e+26, 7.161578691e+23
4998.0431, 1.390145303e+26, 7.176377821e+23
4999.1941, 1.388888578e+26, 7.164194199e+23
5000.3453, 1.373751749e+26, 7.115251069e+23
5001.4969, 1.355261120e+26, 7.044639436e+23
5002.6486, 1.346360280e+26, 7.034261001e+23
5003.8007, 1.353279069e+26, 7.044610612e+23
5004.9530, 1.364017857e+26, 7.065338437e+23
5006.1055, 1.339809021e+26, 6.980877993e+23
5007.2584, 1.298785766e+26, 6.879624997e+23
5008.4115, 1.307264796e+26, 6.904340132e+23
5009.5648, 1.350581547e+26, 7.040183373e+23
5010.7184, 1.387534890e+26, 7.133624520e+23
5011.8723, 1.382684191e+26, 7.125220421e+23
5013.0265, 1.349354810e+26, 7.023940281e+23
5014.1809, 1.319225449e+26, 6.920649959e+23
5015.3356, 1.307515472e+26, 6.891802084e+23
5016.4906, 1.304955659e+26, 6.885881796e+23
5017.6458, 1.330098379e+26, 6.956485600e+23
5018.8013, 1.336523172e+26, 6.968081269e+23
5019.9570, 1.336424525e+26, 6.978417966e+23
5021.1131, 1.353370487e+26, 7.026106567e+23
5022.2693, 1.353316722e+26, 7.020798780e+23
5023.4259, 1.358850784e+26, 7.038749031e+23
5024.5827, 1.359807406e+26, 7.051935514e+23
5025.7398, 1.370115860e+26, 7.077743682e+23
5026.8972, 1.374923803e+26, 7.097252703e+23
5028.0548, 1.357701126e+26, 7.044598715e+23
5029.2127, 1.361844091e+26, 7.060477108e+23
5030.3708, 1.379525133e+26, 7.119526146e+23
5031.5292, 1.391649968e+26, 7.166520674e+23
5032.6879, 1.401725184e+26, 7.199041206e+23
5033.8469, 1.412698802e+26, 7.237029418e+23
5035.0061, 1.411911995e+26, 7.223770127e+23
5036.1656, 1.381558761e+26, 7.133610387e+23
5037.3253, 1.346133147e+26, 7.036796292e+23
5038.4853, 1.359614264e+26, 7.057164454e+23
5039.6456, 1.366437228e+26, 7.057795747e+23
5040.8062, 1.328633312e+26, 6.953982942e+23
5041.9670, 1.300687184e+26, 6.854863856e+23
5043.1281, 1.301208063e+26, 6.878195925e+23
5044.2895, 1.345090391e+26, 7.016017807e+23
5045.4511, 1.394925507e+26, 7.170623848e+23
5046.6130, 1.416971264e+26, 7.242656848e+23
5047.7751, 1.410418764e+26, 7.222476420e+23
5048.9376, 1.401691954e+26, 7.195945547e+23
5050.1003, 1.375719584e+26, 7.089653910e+23
5051.2632, 1.354109172e+26, 7.039576673e+23
5052.4264, 1.359200481e+26, 7.063306977e+23
5053.5899, 1.388649319e+26, 7.127045879e+23
5054.7537, 1.416560079e+26, 7.257969374e+23
5055.9177, 1.416857746e+26, 7.243281429e+23
5057.0820, 1.412060844e+26, 7.231266435e+23
5058.2466, 1.417436274e+26, 7.255418135e+23
5059.4115, 1.421805948e+26, 7.254979392e+23
5060.5766, 1.420418483e+26, 7.260601343e+23
5061.7419, 1.421698298e+26, 7.264594933e+23
5062.9076, 1.424544905e+26, 7.274124259e+23
5064.0735, 1.424596110e+26, 7.258697038e+23
5065.2397, 1.396558584e+26, 7.174030734e+23
5066.4061, 1.371306099e+26, 7.099473079e+23
5067.5728, 1.377586396e+26, 7.100505910e+23
5068.7398, 1.394028784e+26, 7.152736472e+23
5069.9071, 1.381011193e+26, 7.127079621e+23
5071.0746, 1.390923455e+26, 7.144405959e+23
5072.2424, 1.400571905e+26, 7.175680321e+23
5073.4105, 1.391460752e+26, 7.120189364e+23
5074.5788, 1.377823152e+26, 7.098854978e+23
5075.7474, 1.385122218e+26, 7.087970479e+23
5076.9163, 1.381515445e+26, 7.090030190e+23
5078.0854, 1.388434022e+26, 7.090960679e+23
5079.2548, 1.364770819e+26, 7.001551423e+23
5080.4245, 1.323773423e+26, 6.898095173e+23
5081.5944, 1.313823180e+26, 6.841762977e+23
5082.7646, 1.328805089e+26, 6.924471913e+23
5083.9351, 1.349812898e+26, 6.974607076e+23
5085.1059, 1.363164618e+26, 7.029948575e+23
5086.2769, 1.380443871e+26, 7.096515091e+23
5087.4482, 1.402303338e+26, 7.153938933e+23
5088.6198, 1.412525071e+26, 7.174174093e+23
5089.7916, 1.407904008e+26, 7.167340578e+23
5090.9637, 1.409323029e+26, 7.170584374e+23
5092.1361, 1.409224076e+26, 7.179811957e+23
5093.3087, 1.416184564e+26, 7.214592477e+23
5094.4816, 1.432687604e+26, 7.271291471e+23
5095.6548, 1.440134315e+26, 7.293387373e+23
5096.8283, 1.423933321e+26, 7.228707017e+23
5098.0020, 1.398256620e+26, 7.118144869e+23
5099.1760, 1.367800636e+26, 7.029600556e+23
5100.3502, 1.355117939e+26, 6.971697630e+23
5101.5248, 1.370262881e+26, 7.028015994e+23
5102.6996, 1.388728679e+26, 7.090143073e+23
5103.8747, 1.406405492e+26, 7.126982263e+23
5105.0500, 1.408358966e+26, 7.148169512e+23
5106.2256, 1.397358168e+26, 7.111073833e+23
5107.4015, 1.378503371e+26, 7.056751487e+23
5108.5777, 1.360342489e+26, 6.996386950e+23
5109.7541, 1.359022338e+26, 7.007694162e+23
5110.9308, 1.369842850e+26, 7.042999729e+23
5112.1078, 1.379659098e+26, 7.090240466e+23
5113.2850, 1.398825464e+26, 7.145937648e+23
5114.4625, 1.416920225e+26, 7.187704922e+23
5115.6403, 1.413784911e+26, 7.178773370e+23
5116.8184, 1.413363765e+26, 7.180620937e+23
5117.9967, 1.417111948e+26, 7.199307678e+23
5119.1753, 1.422006851e+26, 7.211383298e+23
5120.3541, 1.420912756e+26, 7.199487339e+23
5121.5333, 1.414393943e+26, 7.172835185e+23
5122.7127, 1.408834763e+26, 7.136635292e+23
5123.8924, 1.394268886e+26, 7.100178304e+23
5125.0723, 1.363097321e+26, 6.984564127e+23
5126.2526, 1.354263893e+26, 6.962131878e+23
5127.4331, 1.364353859e+26, 6.996144026e+23
5128.6138, 1.370804798e+26, 6.996649600e+23
5129.7949, 1.371622474e+26, 7.017638137e+23
5130.9762, 1.375911067e+26, 7.023513988e+23
5132.1578, 1.383768895e+26, 7.047168126e+23
5133.3396, 1.384654534e+26, 7.048417449e+23
5134.5218, 1.377785826e+26, 7.028736823e+23
5135.7042, 1.375968554e+26, 7.023584910e+23
5136.8869, 1.386229529e+26, 7.032316788e+23
5138.0698, 1.357777856e+26, 6.943227789e+23
5139.2530, 1.320746964e+26, 6.827510769e+23
5140.4365, 1.308848255e+26, 6.790878196e+23
5141.6203, 1.320974122e+26, 6.818521492e+23
5142.8043, 1.331564316e+26, 6.869559859e+23
5143.9886, 1.332375298e+26, 6.854228361e+23
5145.1732, 1.349673213e+26, 6.911677361e+23
5146.3581, 1.370558984e+26, 6.982451094e+23
5147.5432, 1.374402564e+26, 6.974285491e+23
5148.7286, 1.364515545e+26, 6.964015376e+23
5149.9143, 1.364326441e+26, 6.961608870e+23
5151.1002, 1.371921249e+26, 6.982483232e+23
5152.2864, 1.368309850e+26, 6.976965367e+23
5153.4729, 1.359292803e+26, 6.951791995e+23
5154.6597, 1.358061087e+26, 6.947896895e+23
5155.8467, 1.369692882e+26, 6.982984276e+23
5157.0341, 1.386281932e+26, 7.031967014e+23
5158.2217, 1.399572862e+26, 7.070086954e+23
5159.4095, 1.398791383e+26, 7.076566619e+23
5160.5976, 1.401381549e+26, 7.064515619e+23
5161.7861, 1.396011894e+26, 7.055083766e+23
5162.9747, 1.373946650e+26, 6.981046752e+23
5164.1637, 1.367524021e+26, 6.955427192e+23
5165.3529, 1.355383749e+26, 6.911886241e+23
5166.5424, 1.295430082e+26, 6.684008783e+23
5167.7322, 1.170090108e+26, 6.306742860e+23
5168.9223, 1.083500780e+26, 6.046033280e+23
5170.1126, 1.140164858e+26, 6.203066943e+23
5171.3032, 1.205186723e+26, 6.370029576e+23
5172.4941, 1.147874389e+26, 6.189650652e+23
5173.6852, 1.034207635e+26, 5.890112718e+23
5174.8766, 1.061815698e+26, 6.018576878e+23
5176.0683, 1.232511715e+26, 6.494990157e+23
5177.2603, 1.346597862e+26, 6.864632532e+23
5178.4525, 1.390100822e+26, 7.021589317e+23
5179.6451, 1.388686733e+26, 7.018178961e+23
5180.8379, 1.375072545e+26, 6.981510629e+23
5182.0309, 1.315850400e+26, 6.753026780e+23
5183.2243, 1.180165126e+26, 6.325463003e+23
5184.4179, 1.023141904e+26, 5.813683977e+23
5185.6118, 9.986879723e+25, 5.758094910e+23
5186.8059, 1.161541611e+26, 6.268442405e+23
5188.0004, 1.308384719e+26, 6.737029854e+23
5189.1951, 1.353458986e+26, 6.893079534e+23
5190.3901, 1.345149338e+26, 6.892996152e+23
5191.5854, 1.337176414e+26, 6.853912822e+23
5192.7809, 1.318400225e+26, 6.784747916e+23
5193.9767, 1.304365692e+26, 6.757932604e+23
5195.1728, 1.318249892e+26, 6.797599537e+23
5196.3692, 1.343497998e+26, 6.864028442e+23
5197.5658, 1.352097476e+26, 6.905259395e+23
5198.7628, 1.363517229e+26, 6.948787110e+23
5199.9600, 1.372175605e+26, 6.996148039e+23
5201.1574, 1.395956280e+26, 7.039102246e+23
5202.3552, 1.401338095e+26, 7.071256454e+23
5203.5532, 1.373860121e+26, 6.979729043e+23
5204.7515, 1.341073898e+26, 6.863532002e+23
5205.9501, 1.318994389e+26, 6.805571187e+23
5207.1489, 1.304383266e+26, 6.749802672e+23
5208.3481, 1.300790855e+26, 6.746454052e+23
5209.5475, 1.303469066e+26, 6.751085581e+23
5210.7472, 1.318751533e+26, 6.806027652e+23
5211.9471, 1.361106025e+26, 6.936752716e+23
5213.1473, 1.399927012e+26, 7.058819495e+23
5214.3479, 1.427423513e+26, 7.136373547e+23
5215.5486, 1.409256678e+26, 7.074693211e+23
5216.7497, 1.366839681e+26, 6.947326999e+23
5217.9510, 1.351102115e+26, 6.892839325e+23
5219.1527, 1.380515901e+26, 6.996039138e+23
5220.3546, 1.420476129e+26, 7.109443319e+23
5221.5567, 1.426549263e+26, 7.133708740e+23
5222.7592, 1.432470143e+26, 7.149176763e+23
5223.9619, 1.437418933e+26, 7.153236756e+23
5225.1649, 1.410960050e+26, 7.078865310e+23
5226.3682, 1.363707363e+26, 6.912889463e+23
5227.5717, 1.302270076e+26, 6.732082348e+23
5228.7756, 1.294919459e+26, 6.722366867e+23
5229.9797, 1.341650857e+26, 6.878207486e+23
5231.1840, 1.389510232e+26, 6.998794532e+23
5232.3887, 1.388963986e+26, 7.032110120e+23
5233.5937, 1.364015674e+26, 6.925045814e+23
5234.7989, 1.336673053e+26, 6.858043107e+23
5236.0044, 1.366648877e+26, 6.933610172e+23
5237.2101, 1.401639982e+26, 7.042111224e+23
5238.4162, 1.405068761e+26, 7.080079513e+23
5239.6225, 1.419239212e+26, 7.115593846e+23
5240.8291, 1.427407520e+26, 7.155349444e+23
5242.0360, 1.424061521e+26, 7.150151488e+23
5243.2432, 1.423207349e+26, 7.150464390e+23
5244.4506, 1.429013114e+26, 7.186477850e+23
5245.6583, 1.436294259e+26, 7.199214954e+23
5246.8663, 1.436773896e+26, 7.202807984e+23
5248.0746, 1.417611200e+26, 7.160194484e+23
5249.2832, 1.412676331e+26, 7.114868589e+23
5250.4920, 1.416143807e+26, 7.136139945e+23
5251.7011, 1.411419150e+26, 7.106479401e+23
5252.9105, 1.404145166e+26, 7.099218816e+23
5254.1202, 1.423045635e+26, 7.140278561e+23
5255.3301, 1.417780535e+26, 7.125536734e+23
5256.5403, 1.410069276e+26, 7.125267684e+23
5257.7508, 1.422736879e+26, 7.160306151e+23
5258.9616, 1.440355513e+26, 7.215156183e+23
5260.1727, 1.432337146e+26, 7.179013951e+23
5261.3840, 1.413960979e+26, 7.118303937e+23
5262.5956, 1.382045082e+26, 7.002394787e+23
5263.8075, 1.336706903e+26, 6.851322150e+23
5265.0197, 1.305389793e+26, 6.749090808e+23
5266.2321, 1.297618082e+26, 6.714046080e+23
5267.4449, 1.295920040e+26, 6.708815076e+23
5268.6579, 1.307983976e+26, 6.723908952e+23
5269.8712, 1.273669022e+26, 6.640773983e+23
5271.0848, 1.231116034e+26, 6.523804496e+23
5272.2986, 1.254953873e+26, 6.624250837e+23
5273.5127, 1.342507583e+26, 6.870543651e+23
5274.7272, 1.382853366e+26, 6.999342049e+23
5275.9418, 1.374481552e+26, 6.999811079e+23
5277.1568, 1.381840926e+26, 7.019840534e+23
5278.3721, 1.416425768e+26, 7.141670051e+23
5279.5876, 1.440578407e+26, 7.202164957e+23
5280.8034, 1.425139240e+26, 7.171258815e+23
5282.0195, 1.400985643e+26, 7.068335273e+23
5283.2359, 1.376110807e+26, 7.006078569e+23
5284.4525, 1.368124149e+26, 6.976116712e+23
5285.6694, 1.378206361e+26, 7.014022836e+23
5286.8867, 1.409227735e+26, 7.110581505e+23
5288.1041, 1.451354587e+26, 7.245272216e+23
5289.3219, 1.455068163e+26, 7.250952173e+23
