# wavelength, flux, err
3695.7280, 7.464376794e+24, 6.742237370e+23
3696.5791, 9.906728741e+24, 6.861734162e+23
3697.4303, 7.718532822e+24, 6.815484287e+23
3698.2818, 9.175284316e+24, 6.922061406e+23
3699.1335, 1.092826530e+25, 7.163280254e+23
3699.9853, 1.168348638e+25, 7.352269631e+23
3700.8374, 1.101928592e+25, 7.207263578e+23
3701.6896, 8.523231569e+24, 7.096035777e+23
3702.5421, 1.050624439e+25, 7.025520973e+23
3703.3947, 8.778557858e+24, 6.751334556e+23
3704.2475, 6.962476006e+24, 6.326738505e+23
3705.1006, 5.925004982e+24, 5.859993593e+23
3705.9538, 4.324408418e+24, 5.446205268e+23
3706.8072, 3.892433721e+24, 5.225645883e+23
3707.6608, 4.032850946e+24, 5.155321050e+23
3708.5147, 3.929237218e+24, 5.166819594e+23
3709.3687, 3.645807786e+24, 5.151835406e+23
3710.2229, 4.382347555e+24, 5.298328086e+23
3711.0773, 6.240713969e+24, 5.608176882e+23
3711.9319, 6.636942591e+24, 5.865023952e+23
3712.7867, 9.366557990e+24, 6.145531471e+23
3713.6417, 1.042533593e+25, 6.431844077e+23
3714.4969, 9.653713909e+24, 6.425200022e+23
3715.3523, 8.585641708e+24, 6.356693870e+23
3716.2079, 7.811951559e+24, 6.190223643e+23
3717.0637, 6.725635407e+24, 5.967107546e+23
3717.9197, 5.586210244e+24, 5.751695767e+23
3718.7758, 4.403597365e+24, 5.458013044e+23
3719.6322, 3.386246214e+24, 5.092187155e+23
3720.4888, 2.654516481e+24, 4.634003638e+23
3721.3456, 2.149956274e+24, 4.220932090e+23
3722.2025, 2.202731663e+24, 4.158114104e+23
3723.0597, 3.020071654e+24, 4.389023292e+23
3723.9171, 3.881935685e+24, 4.706964503e+23
3724.7746, 4.464290455e+24, 5.070821934e+23
3725.6324, 4.775561229e+24, 5.389678117e+23
3726.4903, 4.892017178e+24, 5.549129204e+23
3727.3485, 5.415725223e+24, 5.518189563e+23
3728.2068, 4.767822927e+24, 5.276611392e+23
3729.0654, 4.470521522e+24, 5.269882065e+23
3729.9241, 4.802237021e+24, 5.384106774e+23
3730.7831, 4.913512341e+24, 5.480921657e+23
3731.6422, 5.141990614e+24, 5.431630937e+23
3732.5016, 4.014994258e+24, 5.196603083e+23
3733.3611, 4.639797200e+24, 5.065494227e+23
3734.2209, 3.953591923e+24, 4.587754981e+23
3735.0808, 2.127375750e+24, 4.185263748e+23
3735.9409, 2.715908688e+24, 4.009399803e+23
3736.8013, 2.603671086e+24, 3.976703406e+23
3737.6618, 2.355986854e+24, 4.040816090e+23
3738.5225, 2.208350545e+24, 4.195696328e+23
3739.3834, 2.199120702e+24, 4.470074301e+23
3740.2446, 2.792165849e+24, 4.848883142e+23
3741.1059, 4.322658938e+24, 5.165901288e+23
3741.9674, 4.994879174e+24, 5.324023351e+23
3742.8291, 4.858373087e+24, 5.273328060e+23
3743.6910, 4.562329821e+24, 5.047387001e+23
3744.5532, 3.824676513e+24, 4.746321634e+23
3745.4155, 2.952959906e+24, 4.451977120e+23
3746.2780, 3.233533211e+24, 4.307416489e+23
3747.1407, 2.367548562e+24, 4.189838559e+23
3748.0036, 2.477825842e+24, 4.125618112e+23
3748.8667, 2.291285764e+24, 4.030455076e+23
3749.7300, 2.209217097e+24, 3.824286457e+23
3750.5935, 3.156310596e+24, 3.946095919e+23
3751.4572, 3.259882274e+24, 4.230055369e+23
3752.3211, 4.446052039e+24, 4.622355187e+23
3753.1852, 5.179754697e+24, 4.923783190e+23
3754.0495, 5.629827722e+24, 5.089774704e+23
3754.9140, 6.384630472e+24, 5.288322914e+23
3755.7787, 7.184250653e+24, 5.517507371e+23
3756.6436, 6.958381758e+24, 5.518570949e+23
3757.5087, 5.859049462e+24, 5.188741071e+23
3758.3740, 3.850335121e+24, 4.630782083e+23
3759.2395, 3.150075575e+24, 4.333746637e+23
3760.1052, 4.271061328e+24, 4.403756029e+23
3760.9711, 5.204373795e+24, 4.651973234e+23
3761.8372, 6.509793277e+24, 4.942780072e+23
3762.7035, 5.628290511e+24, 4.853937993e+23
3763.5700, 4.821231370e+24, 4.689834802e+23
3764.4367, 4.659856755e+24, 4.562422015e+23
3765.3036, 4.491631694e+24, 4.535563202e+23
3766.1707, 4.449194221e+24, 4.547034147e+23
3767.0380, 4.460178172e+24, 4.531772171e+23
3767.9055, 3.891462498e+24, 4.414676668e+23
3768.7732, 4.232558393e+24, 4.469265091e+23
3769.6411, 5.989995697e+24, 4.772856964e+23
3770.5092, 8.173288692e+24, 5.003990661e+23
3771.3775, 9.483381489e+24, 5.154301568e+23
3772.2459, 9.793126615e+24, 5.218725455e+23
3773.1146, 9.609545300e+24, 5.325329708e+23
3773.9835, 9.716708424e+24, 5.403625881e+23
3774.8526, 9.455230093e+24, 5.361489404e+23
3775.7219, 8.293654310e+24, 5.241616516e+23
3776.5914, 8.558903106e+24, 5.200169013e+23
3777.4611, 7.273411715e+24, 5.189043315e+23
3778.3310, 8.350897700e+24, 5.185370276e+23
3779.2011, 8.880503916e+24, 5.304632701e+23
3780.0714, 8.115410095e+24, 5.270942193e+23
3780.9419, 9.553469798e+24, 5.435982553e+23
3781.8126, 9.032390615e+24, 5.461070356e+23
3782.6835, 9.815553392e+24, 5.473109817e+23
3783.5546, 1.029478023e+25, 5.513752081e+23
3784.4258, 9.929175416e+24, 5.487007575e+23
3785.2973, 9.340989813e+24, 5.435673872e+23
3786.1690, 8.598248889e+24, 5.224972453e+23
3787.0409, 7.066074173e+24, 4.840194972e+23
3787.9130, 5.729255879e+24, 4.554163281e+23
3788.7853, 4.641195540e+24, 4.394679989e+23
3789.6578, 4.339701401e+24, 4.345049718e+23
3790.5305, 5.078573168e+24, 4.405903005e+23
3791.4034, 5.810956696e+24, 4.488502990e+23
3792.2765, 7.064938831e+24, 4.688809441e+23
3793.1498, 6.457120853e+24, 4.622210208e+23
3794.0234, 5.527790949e+24, 4.426692130e+23
3794.8971, 5.302142371e+24, 4.261491240e+23
3795.7710, 5.244972787e+24, 4.150898275e+23
3796.6451, 5.375580255e+24, 4.113174533e+23
3797.5194, 4.880205204e+24, 4.018122160e+23
3798.3939, 5.400291392e+24, 3.985017611e+23
3799.2686, 5.403826366e+24, 3.860904901e+23
3800.1435, 4.738329450e+24, 3.860611343e+23
3801.0186, 5.590100973e+24, 4.045583960e+23
3801.8940, 6.866305102e+24, 4.301399685e+23
3802.7695, 7.832413030e+24, 4.460805418e+23
3803.6452, 8.281920936e+24, 4.569209165e+23
3804.5211, 8.257877914e+24, 4.618828779e+23
3805.3973, 8.139208572e+24, 4.633417947e+23
3806.2736, 8.148017538e+24, 4.572532256e+23
3807.1501, 6.921722813e+24, 4.410725596e+23
3808.0268, 6.258451609e+24, 4.319468572e+23
3808.9038, 6.630898159e+24, 4.384398448e+23
3809.7809, 7.333670587e+24, 4.578415537e+23
3810.6582, 7.887995335e+24, 4.745440189e+23
3811.5358, 8.545785053e+24, 4.833494333e+23
3812.4135, 7.377911123e+24, 4.670145467e+23
3813.2915, 6.459767721e+24, 4.449718659e+23
3814.1696, 5.460710040e+24, 4.185711766e+23
3815.0479, 4.352412240e+24, 3.958624440e+23
3815.9265, 4.093358976e+24, 3.761725879e+23
3816.8052, 4.768003756e+24, 3.777802404e+23
3817.6842, 4.592144305e+24, 3.793861813e+23
3818.5634, 4.206684715e+24, 3.869705163e+23
3819.4427, 3.851257071e+24, 3.804179881e+23
3820.3223, 3.378535275e+24, 3.577472713e+23
3821.2020, 2.883765189e+24, 3.369227733e+23
3822.0820, 3.070695824e+24, 3.360290024e+23
3822.9622, 3.784361197e+24, 3.598431053e+23
3823.8425, 3.632510079e+24, 3.675752893e+23
3824.7231, 3.430255558e+24, 3.569293872e+23
3825.6039, 3.544566765e+24, 3.351154714e+23
3826.4849, 2.811019569e+24, 3.167058287e+23
3827.3660, 2.956153981e+24, 3.079921549e+23
3828.2474, 2.948062430e+24, 3.176971828e+23
3829.1290, 3.469269250e+24, 3.226033645e+23
3830.0108, 3.825802504e+24, 3.341930767e+23
3830.8928, 3.464652516e+24, 3.365655075e+23
3831.7750, 3.801967972e+24, 3.374348877e+23
3832.6574, 3.846757535e+24, 3.275898506e+23
3833.5400, 3.270072505e+24, 3.108314232e+23
3834.4228, 3.163667612e+24, 3.024875719e+23
3835.3058, 3.676513951e+24, 3.116113946e+23
3836.1890, 4.046512373e+24, 3.257727803e+23
3837.0725, 4.124895815e+24, 3.333848560e+23
3837.9561, 4.014167630e+24, 3.271885274e+23
3838.8399, 3.463135228e+24, 3.123599273e+23
3839.7239, 3.001080520e+24, 2.986526417e+23
3840.6082, 2.946870103e+24, 2.960918460e+23
3841.4926, 3.109046016e+24, 3.037869398e+23
3842.3772, 3.516702974e+24, 3.228885354e+23
3843.2621, 4.350802842e+24, 3.511781239e+23
3844.1471, 5.296500983e+24, 3.741954910e+23
3845.0324, 5.293071974e+24, 3.798756827e+23
3845.9178, 5.175846994e+24, 3.848197829e+23
3846.8035, 6.866504205e+24, 3.943551550e+23
3847.6893, 6.630921209e+24, 3.988182831e+23
3848.5754, 7.457614671e+24, 4.078287655e+23
3849.4617, 6.381827885e+24, 3.931616347e+23
3850.3481, 5.057080147e+24, 3.744571609e+23
3851.2348, 5.575086319e+24, 3.672188047e+23
3852.1217, 5.120601499e+24, 3.734223759e+23
3853.0088, 6.135149750e+24, 3.868320483e+23
3853.8961, 6.932022596e+24, 3.949658741e+23
3854.7836, 6.438657293e+24, 3.862526096e+23
3855.6713, 5.060456436e+24, 3.650697365e+23
3856.5592, 4.071033508e+24, 3.473197346e+23
3857.4473, 4.151020357e+24, 3.435341558e+23
3858.3356, 3.492851109e+24, 3.343862960e+23
3859.2241, 3.126775897e+24, 3.199849141e+23
3860.1128, 3.285416331e+24, 3.043869258e+23
3861.0018, 3.522252199e+24, 3.002500054e+23
3861.8909, 3.691281353e+24, 3.136818452e+23
3862.7802, 4.551497765e+24, 3.458009313e+23
3863.6698, 4.884438453e+24, 3.688397614e+23
3864.5595, 5.348138648e+24, 3.800028367e+23
3865.4495, 5.424431601e+24, 3.751669087e+23
3866.3396, 5.426875577e+24, 3.733080420e+23
3867.2300, 6.412804052e+24, 3.746305272e+23
3868.1205, 5.648546633e+24, 3.669263754e+23
3869.0113, 5.684290804e+24, 3.670139541e+23
3869.9023, 5.741089058e+24, 3.596813463e+23
3870.7935, 6.080173847e+24, 3.564242721e+23
3871.6849, 6.239180161e+24, 3.354607968e+23
3872.5764, 4.301905338e+24, 3.209540170e+23
3873.4682, 4.827286664e+24, 3.222650832e+23
3874.3602, 5.288699096e+24, 3.415806278e+23
3875.2525, 5.790273339e+24, 3.666098823e+23
3876.1449, 6.285155991e+24, 3.811552378e+23
3877.0375, 6.019811983e+24, 3.784703915e+23
3877.9303, 5.099816918e+24, 3.569469123e+23
3878.8233, 4.547001887e+24, 3.360135343e+23
3879.7166, 4.281586708e+24, 3.286614244e+23
3880.6100, 4.713369785e+24, 3.367032495e+23
3881.5037, 5.512516868e+24, 3.511650425e+23
3882.3975, 5.828379790e+24, 3.469470263e+23
3883.2916, 5.976960571e+24, 3.424961638e+23
3884.1858, 5.817889270e+24, 3.473134224e+23
3885.0803, 5.765998611e+24, 3.539243998e+23
3885.9750, 5.183705079e+24, 3.443168056e+23
3886.8699, 4.018115652e+24, 3.234831671e+23
3887.7649, 3.436202940e+24, 3.085841204e+23
3888.6602, 3.783784552e+24, 3.119441698e+23
3889.5557, 4.565642906e+24, 3.206449488e+23
3890.4514, 6.061189777e+24, 3.408868309e+23
3891.3474, 7.541917153e+24, 3.637754106e+23
3892.2435, 8.365577111e+24, 3.839174070e+23
3893.1398, 8.835802274e+24, 3.953215604e+23
3894.0363, 8.169735947e+24, 3.933751711e+23
3894.9331, 7.703979672e+24, 3.863757651e+23
3895.8300, 6.928357735e+24, 3.747024486e+23
3896.7272, 6.316191241e+24, 3.710480337e+23
3897.6245, 6.618227070e+24, 3.775241200e+23
3898.5221, 6.675524262e+24, 3.797139170e+23
3899.4199, 5.681804650e+24, 3.707743327e+23
3900.3178, 5.561164645e+24, 3.632601783e+23
3901.2160, 5.423209110e+24, 3.642091264e+23
3902.1144, 5.433511270e+24, 3.659652757e+23
3903.0130, 6.515375848e+24, 3.720232874e+23
3903.9118, 6.668776585e+24, 3.672901951e+23
3904.8108, 6.949837344e+24, 3.646927479e+23
3905.7101, 6.147782043e+24, 3.523566517e+23
3906.6095, 5.622054021e+24, 3.475947529e+23
3907.5091, 6.456397241e+24, 3.562169843e+23
3908.4090, 7.601192633e+24, 3.759827623e+23
3909.3090, 7.998971921e+24, 3.907587731e+23
3910.2093, 9.599726140e+24, 4.027144192e+23
3911.1097, 9.677470205e+24, 4.049932608e+23
3912.0104, 9.390998504e+24, 4.034676612e+23
3912.9113, 9.939095821e+24, 4.093289240e+23
3913.8124, 9.414362072e+24, 4.096646753e+23
3914.7136, 1.014092201e+25, 4.081155475e+23
3915.6151, 1.032695096e+25, 4.070249369e+23
3916.5169, 9.114561551e+24, 3.927283988e+23
3917.4188, 7.957927532e+24, 3.814799869e+23
3918.3209, 7.842787264e+24, 3.745364936e+23
3919.2232, 6.894617770e+24, 3.629772544e+23
3920.1258, 6.338783559e+24, 3.478060761e+23
3921.0285, 5.773405639e+24, 3.319021301e+23
3921.9315, 5.348298875e+24, 3.206100957e+23
3922.8346, 5.003691223e+24, 3.161732603e+23
3923.7380, 4.764075316e+24, 3.191844087e+23
3924.6416, 5.575785659e+24, 3.303232556e+23
3925.5454, 6.273583455e+24, 3.370712246e+23
3926.4494, 6.284434413e+24, 3.321160290e+23
3927.3536, 5.503829870e+24, 3.146509875e+23
3928.2580, 4.511706744e+24, 2.944911590e+23
3929.1626, 4.198265183e+24, 2.782220750e+23
3930.0674, 4.277932064e+24, 2.630943249e+23
3930.9724, 3.402691268e+24, 2.481409921e+23
3931.8777, 3.167887413e+24, 2.333882928e+23
3932.7831, 2.875289507e+24, 2.185254330e+23
3933.6888, 2.257939424e+24, 2.031384990e+23
3934.5947, 3.074989679e+24, 2.038124901e+23
3935.5008, 3.501027703e+24, 2.130107833e+23
3936.4070, 3.450859167e+24, 2.228826413e+23
3937.3135, 3.628768309e+24, 2.354188637e+23
3938.2202, 4.052977044e+24, 2.535865934e+23
3939.1272, 4.666567019e+24, 2.732668668e+23
3940.0343, 5.763160394e+24, 2.954038686e+23
3940.9416, 5.366157728e+24, 3.014805002e+23
3941.8491, 5.138172555e+24, 3.052448989e+23
3942.7569, 5.309770295e+24, 3.074253329e+23
3943.6649, 5.011078061e+24, 3.038654896e+23
3944.5730, 4.126814884e+24, 2.955577986e+23
3945.4814, 4.691786483e+24, 3.003934854e+23
3946.3900, 6.213190034e+24, 3.229071688e+23
3947.2988, 6.913898245e+24, 3.399992471e+23
3948.2078, 7.205822324e+24, 3.446553050e+23
3949.1170, 7.270574401e+24, 3.437443221e+23
3950.0264, 6.942967157e+24, 3.481650381e+23
3950.9360, 8.336222642e+24, 3.628775051e+23
3951.8459, 9.223837502e+24, 3.765599349e+23
3952.7559, 8.849371455e+24, 3.738145090e+23
3953.6662, 8.790787644e+24, 3.676087829e+23
3954.5767, 9.654433764e+24, 3.779407737e+23
3955.4874, 9.770228983e+24, 3.830223725e+23
3956.3982, 9.290576074e+24, 3.773972575e+23
3957.3093, 8.204007593e+24, 3.669154888e+23
3958.2206, 8.116990931e+24, 3.635184910e+23
3959.1322, 7.946073497e+24, 3.652251391e+23
3960.0439, 6.535732982e+24, 3.575560795e+23
3960.9558, 5.745506647e+24, 3.464282742e+23
3961.8680, 4.867883127e+24, 3.191216864e+23
3962.7803, 4.511366125e+24, 2.994636180e+23
3963.6929, 4.267404016e+24, 2.893169236e+23
3964.6057, 4.350528198e+24, 2.878598857e+23
3965.5187, 4.890496928e+24, 2.853032098e+23
3966.4319, 4.400002533e+24, 2.726428454e+23
3967.3453, 4.120800484e+24, 2.531412883e+23
3968.2589, 4.081843914e+24, 2.392695375e+23
3969.1727, 3.915878781e+24, 2.224831031e+23
3970.0868, 3.804352176e+24, 2.230466653e+23
3971.0010, 3.990064375e+24, 2.330105957e+23
3971.9155, 3.611299422e+24, 2.482595818e+23
3972.8302, 4.950896172e+24, 2.722959401e+23
3973.7451, 5.916714238e+24, 2.962893478e+23
3974.6601, 6.498788085e+24, 3.111520085e+23
3975.5754, 7.262794944e+24, 3.292074419e+23
3976.4910, 7.841796190e+24, 3.436334112e+23
3977.4067, 9.048653648e+24, 3.614613071e+23
3978.3226, 9.329708879e+24, 3.704654204e+23
3979.2388, 1.011191629e+25, 3.856311176e+23
3980.1551, 1.109100755e+25, 3.991996970e+23
3981.0717, 1.136655966e+25, 4.080293318e+23
3981.9885, 1.153539949e+25, 4.085690646e+23
3982.9055, 1.090598501e+25, 4.002134827e+23
3983.8227, 1.050333538e+25, 3.984712386e+23
3984.7401, 1.125213203e+25, 3.932996802e+23
3985.6577, 1.212716133e+25, 4.032355928e+23
3986.5756, 1.192392364e+25, 3.999998044e+23
3987.4936, 1.215022245e+25, 4.036735916e+23
3988.4119, 1.317658784e+25, 4.129868023e+23
3989.3303, 1.331372221e+25, 4.209439195e+23
3990.2490, 1.276542132e+25, 4.204699367e+23
3991.1679, 1.233392157e+25, 4.157743405e+23
3992.0870, 1.254283161e+25, 4.161911364e+23
3993.0063, 1.355522220e+25, 4.220814426e+23
3993.9259, 1.358139600e+25, 4.223339816e+23
3994.8456, 1.355675192e+25, 4.180687128e+23
3995.7656, 1.319951928e+25, 4.114004907e+23
3996.6857, 1.229292196e+25, 4.033946112e+23
3997.6061, 1.170405741e+25, 3.970791224e+23
3998.5267, 1.160047367e+25, 3.945706843e+23
3999.4475, 1.161575458e+25, 3.962259712e+23
4000.3685, 1.283311363e+25, 4.142303098e+23
4001.2897, 1.431302826e+25, 4.230853905e+23
4002.2112, 1.514901431e+25, 4.314344926e+23
4003.1328, 1.609760899e+25, 4.361147616e+23
4004.0547, 1.489500616e+25, 4.309719366e+23
4004.9768, 1.367536106e+25, 4.147680406e+23
4005.8990, 1.155365243e+25, 3.908098449e+23
4006.8215, 1.035706796e+25, 3.743867624e+23
4007.7443, 1.212028227e+25, 3.888537482e+23
4008.6672, 1.355531535e+25, 4.099546099e+23
4009.5903, 1.475375672e+25, 4.215473260e+23
4010.5137, 1.524425932e+25, 4.252065958e+23
4011.4372, 1.547898263e+25, 4.276346510e+23
4012.3610, 1.541131942e+25, 4.264207672e+23
4013.2850, 1.485403080e+25, 4.259839540e+23
4014.2092, 1.513320674e+25, 4.247666561e+23
4015.1336, 1.511541064e+25, 4.254059559e+23
4016.0582, 1.518577051e+25, 4.242396021e+23
4016.9831, 1.518076024e+25, 4.229630286e+23
4017.9081, 1.487704238e+25, 4.148857392e+23
4018.8334, 1.476602455e+25, 4.164539461e+23
4019.7588, 1.578072310e+25, 4.250797510e+23
4020.6845, 1.631718598e+25, 4.322987071e+23
4021.6104, 1.595605413e+25, 4.303291423e+23
4022.5366, 1.555457606e+25, 4.249828463e+23
4023.4629, 1.572137602e+25, 4.234517003e+23
4024.3894, 1.580399946e+25, 4.230377209e+23
4025.3162, 1.531432100e+25, 4.182106309e+23
4026.2432, 1.512955441e+25, 4.163269681e+23
4027.1703, 1.563929423e+25, 4.208089941e+23
4028.0977, 1.612961812e+25, 4.237623416e+23
4029.0254, 1.582291957e+25, 4.228358468e+23
4029.9532, 1.491500449e+25, 4.114607696e+23
4030.8812, 1.241249976e+25, 3.857125123e+23
4031.8095, 9.743662431e+24, 3.592185662e+23
4032.7379, 8.053651284e+24, 3.402675963e+23
4033.6666, 7.612522763e+24, 3.350545429e+23
4034.5955, 8.177157228e+24, 3.409824684e+23
4035.5246, 9.621804296e+24, 3.534981415e+23
4036.4539, 1.172788871e+25, 3.736507041e+23
4037.3835, 1.443489470e+25, 3.976140505e+23
4038.3132, 1.730409673e+25, 4.207939914e+23
4039.2432, 1.859611998e+25, 4.308866154e+23
4040.1734, 1.691592569e+25, 4.204303474e+23
4041.1037, 1.570462053e+25, 4.079169984e+23
4042.0344, 1.493033901e+25, 4.007783218e+23
4042.9652, 1.474788899e+25, 4.009157759e+23
4043.8962, 1.365416031e+25, 3.912019456e+23
4044.8275, 1.101343223e+25, 3.651116264e+23
4045.7589, 8.619276458e+24, 3.325591773e+23
4046.6906, 6.640640484e+24, 3.153665707e+23
4047.6225, 7.311999007e+24, 3.274309219e+23
4048.5546, 9.615579186e+24, 3.606021196e+23
4049.4869, 1.236812578e+25, 3.904701352e+23
4050.4195, 1.498915310e+25, 4.071566470e+23
4051.3522, 1.663507964e+25, 4.185907146e+23
4052.2852, 1.577133366e+25, 4.123163679e+23
4053.2183, 1.571312799e+25, 4.073702571e+23
4054.1517, 1.604604975e+25, 4.034119354e+23
4055.0854, 1.562178605e+25, 3.979325797e+23
4056.0192, 1.467580395e+25, 3.920856847e+23
4056.9532, 1.460182125e+25, 3.891266348e+23
4057.8875, 1.524465303e+25, 3.891314065e+23
4058.8219, 1.346890420e+25, 3.746557184e+23
4059.7566, 1.298281958e+25, 3.755145571e+23
4060.6915, 1.467740164e+25, 3.866109474e+23
4061.6267, 1.441452763e+25, 3.913339008e+23
4062.5620, 1.359881257e+25, 3.775102931e+23
4063.4975, 1.018014682e+25, 3.463021706e+23
4064.4333, 8.631054376e+24, 3.253452309e+23
4065.3693, 9.427201870e+24, 3.306817556e+23
4066.3055, 1.084822245e+25, 3.494416721e+23
4067.2419, 1.235889818e+25, 3.648005851e+23
4068.1785, 1.326303163e+25, 3.711297825e+23
4069.1153, 1.521427499e+25, 3.834050658e+23
4070.0524, 1.538119109e+25, 3.895209352e+23
4070.9897, 1.349093603e+25, 3.739421133e+23
4071.9272, 1.124557801e+25, 3.515685701e+23
4072.8649, 9.521410540e+24, 3.400368868e+23
4073.8028, 1.118919466e+25, 3.496549579e+23
4074.7409, 1.327487184e+25, 3.733553422e+23
4075.6793, 1.470595695e+25, 3.832245798e+23
4076.6178, 1.442247785e+25, 3.792352994e+23
4077.5566, 1.222788084e+25, 3.587956950e+23
4078.4956, 1.147513259e+25, 3.522791825e+23
4079.4348, 1.236911324e+25, 3.602744947e+23
4080.3743, 1.437997366e+25, 3.789825639e+23
4081.3139, 1.650116675e+25, 4.004216693e+23
4082.2538, 1.815533246e+25, 4.164829270e+23
4083.1939, 1.901493766e+25, 4.207622302e+23
4084.1342, 1.804206310e+25, 4.121068423e+23
4085.0747, 1.664481113e+25, 3.982086599e+23
4086.0154, 1.705850626e+25, 4.031673668e+23
4086.9564, 1.840419259e+25, 4.131099425e+23
4087.8975, 1.981961907e+25, 4.290298255e+23
4088.8389, 2.186054992e+25, 4.428451944e+23
4089.7805, 2.192081734e+25, 4.476175175e+23
4090.7223, 2.180396616e+25, 4.450432667e+23
4091.6643, 2.109909910e+25, 4.398559837e+23
4092.6066, 2.035659000e+25, 4.324358391e+23
4093.5491, 2.036688733e+25, 4.311261785e+23
4094.4917, 2.028558331e+25, 4.291634523e+23
4095.4346, 1.945409656e+25, 4.224242005e+23
4096.3778, 1.766729526e+25, 4.078227130e+23
4097.3211, 1.590642913e+25, 3.936986098e+23
