# wavelength, flux, err
4702.1881, 1.421622443e+25, 1.486272040e+23
4703.2710, 1.363559794e+25, 1.457777418e+23
4704.3541, 1.335904153e+25, 1.447120054e+23
4705.4374, 1.386024981e+25, 1.466432190e+23
4706.5210, 1.438980580e+25, 1.487094077e+23
4707.6048, 1.387511972e+25, 1.470636906e+23
4708.6889, 1.362445124e+25, 1.452820328e+23
4709.7733, 1.357465851e+25, 1.456623565e+23
4710.8579, 1.368583132e+25, 1.463853468e+23
4711.9427, 1.435718828e+25, 1.496596732e+23
4713.0278, 1.517029557e+25, 1.537954630e+23
4714.1131, 1.522704546e+25, 1.536742131e+23
4715.1987, 1.463348903e+25, 1.518854247e+23
4716.2846, 1.428862026e+25, 1.504772046e+23
4717.3706, 1.462939643e+25, 1.518464713e+23
4718.4570, 1.512276276e+25, 1.543434178e+23
4719.5436, 1.522066487e+25, 1.554406032e+23
4720.6304, 1.537969531e+25, 1.564414109e+23
4721.7175, 1.565975004e+25, 1.571435655e+23
4722.8048, 1.554450424e+25, 1.567335144e+23
4723.8924, 1.500187674e+25, 1.548232753e+23
4724.9803, 1.499124757e+25, 1.546397740e+23
4726.0684, 1.544772838e+25, 1.563717009e+23
4727.1567, 1.511573759e+25, 1.549528974e+23
4728.2453, 1.428463756e+25, 1.506261395e+23
4729.3341, 1.376446012e+25, 1.478609308e+23
4730.4232, 1.379341628e+25, 1.477708193e+23
4731.5126, 1.371031936e+25, 1.475944944e+23
4732.6022, 1.410795371e+25, 1.497972070e+23
4733.6920, 1.450964960e+25, 1.515233950e+23
4734.7821, 1.460510791e+25, 1.529872960e+23
4735.8725, 1.445511852e+25, 1.515096535e+23
4736.9631, 1.418625455e+25, 1.513785587e+23
4738.0539, 1.369694105e+25, 1.487637378e+23
4739.1450, 1.384197743e+25, 1.496650461e+23
4740.2364, 1.451208959e+25, 1.527479527e+23
4741.3280, 1.461336763e+25, 1.532348032e+23
4742.4199, 1.413683028e+25, 1.516197743e+23
4743.5120, 1.423187361e+25, 1.521377920e+23
4744.6043, 1.432571604e+25, 1.526094369e+23
4745.6969, 1.460755767e+25, 1.540827111e+23
4746.7898, 1.465914963e+25, 1.539628846e+23
4747.8829, 1.484947927e+25, 1.553680475e+23
4748.9763, 1.523375893e+25, 1.572843966e+23
4750.0699, 1.498751025e+25, 1.556501690e+23
4751.1638, 1.487511457e+25, 1.557684026e+23
4752.2579, 1.483507609e+25, 1.547200895e+23
4753.3523, 1.434348569e+25, 1.523715779e+23
4754.4469, 1.366151558e+25, 1.489288879e+23
4755.5418, 1.348741834e+25, 1.481107580e+23
4756.6369, 1.386653922e+25, 1.491641625e+23
4757.7323, 1.388650924e+25, 1.495761546e+23
4758.8279, 1.340150149e+25, 1.471848242e+23
4759.9238, 1.314954593e+25, 1.457234570e+23
4761.0199, 1.331029217e+25, 1.457733411e+23
4762.1163, 1.337236106e+25, 1.460442361e+23
4763.2130, 1.308528744e+25, 1.443734109e+23
4764.3099, 1.269973500e+25, 1.420910636e+23
4765.4070, 1.233543860e+25, 1.401380942e+23
4766.5044, 1.202457946e+25, 1.381091931e+23
4767.6021, 1.191637233e+25, 1.375789532e+23
4768.7000, 1.213156661e+25, 1.389514936e+23
4769.7981, 1.227229031e+25, 1.403046453e+23
4770.8966, 1.242610770e+25, 1.410848701e+23
4771.9952, 1.223985928e+25, 1.402004000e+23
4773.0941, 1.190856551e+25, 1.382119379e+23
4774.1933, 1.183440100e+25, 1.383856090e+23
4775.2927, 1.205986311e+25, 1.392603908e+23
4776.3924, 1.215748318e+25, 1.398646037e+23
4777.4923, 1.173314151e+25, 1.371891731e+23
4778.5925, 1.136901128e+25, 1.359324516e+23
4779.6930, 1.118644503e+25, 1.337275895e+23
4780.7937, 1.103182860e+25, 1.335264333e+23
4781.8946, 1.104920380e+25, 1.329531037e+23
4782.9958, 1.082869562e+25, 1.312078774e+23
4784.0973, 1.080655045e+25, 1.316809860e+23
4785.1990, 1.097962870e+25, 1.320277294e+23
4786.3009, 1.133162271e+25, 1.345032822e+23
4787.4031, 1.183333418e+25, 1.367218302e+23
4788.5056, 1.210182404e+25, 1.388383231e+23
4789.6083, 1.210988952e+25, 1.388535482e+23
4790.7113, 1.221931634e+25, 1.392190419e+23
4791.8145, 1.253270250e+25, 1.416663825e+23
4792.9180, 1.296988355e+25, 1.440419205e+23
4794.0217, 1.341439814e+25, 1.466465095e+23
4795.1257, 1.376058905e+25, 1.482446105e+23
4796.2300, 1.376487044e+25, 1.486682830e+23
4797.3345, 1.417364807e+25, 1.503511692e+23
4798.4392, 1.440772184e+25, 1.516840312e+23
4799.5442, 1.398594166e+25, 1.491644300e+23
4800.6495, 1.363454614e+25, 1.490246160e+23
4801.7550, 1.363784088e+25, 1.485633379e+23
4802.8608, 1.392342375e+25, 1.503155976e+23
4803.9668, 1.453793476e+25, 1.535434252e+23
4805.0731, 1.499869126e+25, 1.534748373e+23
4806.1796, 1.478332139e+25, 1.538074025e+23
4807.2864, 1.420177202e+25, 1.498280406e+23
4808.3935, 1.423587266e+25, 1.505940702e+23
4809.5008, 1.420091305e+25, 1.502506696e+23
4810.6083, 1.420371007e+25, 1.500950508e+23
4811.7162, 1.428815879e+25, 1.507693940e+23
4812.8242, 1.430822006e+25, 1.507194761e+23
4813.9325, 1.442939022e+25, 1.512318300e+23
4815.0411, 1.454376525e+25, 1.519681199e+23
4816.1499, 1.460001910e+25, 1.524218786e+23
4817.2590, 1.457764354e+25, 1.527741416e+23
4818.3684, 1.465778379e+25, 1.531984829e+23
4819.4780, 1.488976412e+25, 1.540362810e+23
4820.5878, 1.456861903e+25, 1.525006220e+23
4821.6979, 1.423971084e+25, 1.506761471e+23
4822.8083, 1.377462579e+25, 1.480553861e+23
4823.9189, 1.311567800e+25, 1.443912361e+23
4825.0298, 1.269163898e+25, 1.428314488e+23
4826.1409, 1.307592511e+25, 1.443245446e+23
4827.2523, 1.362124948e+25, 1.471254768e+23
4828.3640, 1.368292408e+25, 1.472062353e+23
4829.4759, 1.339234637e+25, 1.459575349e+23
4830.5880, 1.318964482e+25, 1.446201119e+23
4831.7004, 1.323754567e+25, 1.447152993e+23
4832.8131, 1.321011678e+25, 1.446952022e+23
4833.9260, 1.326471578e+25, 1.456538572e+23
4835.0392, 1.367220188e+25, 1.468661262e+23
4836.1526, 1.395629827e+25, 1.488991769e+23
4837.2663, 1.387615596e+25, 1.483721298e+23
4838.3803, 1.374747031e+25, 1.477941472e+23
4839.4945, 1.401407101e+25, 1.491042859e+23
4840.6090, 1.402497000e+25, 1.492048814e+23
4841.7237, 1.393034804e+25, 1.489017679e+23
4842.8387, 1.359532287e+25, 1.476237440e+23
4843.9539, 1.333688351e+25, 1.466943762e+23
4845.0694, 1.368727298e+25, 1.480259406e+23
4846.1851, 1.413220987e+25, 1.508231146e+23
4847.3011, 1.504201487e+25, 1.542800341e+23
4848.4174, 1.518223783e+25, 1.553557317e+23
4849.5339, 1.506547552e+25, 1.544748580e+23
4850.6507, 1.527120575e+25, 1.551032131e+23
4851.7677, 1.517960313e+25, 1.547904412e+23
4852.8850, 1.460533182e+25, 1.522403743e+23
4854.0025, 1.485419354e+25, 1.533804859e+23
4855.1204, 1.493155270e+25, 1.534606868e+23
4856.2384, 1.470890908e+25, 1.525804194e+23
4857.3567, 1.479787368e+25, 1.535243392e+23
4858.4753, 1.520953197e+25, 1.546241310e+23
4859.5941, 1.492918135e+25, 1.525379466e+23
4860.7132, 1.404691420e+25, 1.480113534e+23
4861.8326, 1.311355619e+25, 1.430623833e+23
4862.9522, 1.288422752e+25, 1.427211856e+23
4864.0721, 1.369237777e+25, 1.465996390e+23
4865.1922, 1.470266587e+25, 1.518050901e+23
4866.3126, 1.493519427e+25, 1.534617026e+23
4867.4332, 1.481947605e+25, 1.534094055e+23
4868.5541, 1.487229312e+25, 1.536594348e+23
4869.6753, 1.497230692e+25, 1.537791440e+23
4870.7967, 1.439205533e+25, 1.501591836e+23
4871.9183, 1.274728520e+25, 1.413817256e+23
4873.0403, 1.196819484e+25, 1.382157058e+23
4874.1625, 1.311174726e+25, 1.434744746e+23
4875.2849, 1.437958715e+25, 1.506327925e+23
4876.4076, 1.442385978e+25, 1.501352021e+23
4877.5306, 1.406452461e+25, 1.495416083e+23
4878.6538, 1.411651884e+25, 1.490892074e+23
4879.7773, 1.442481035e+25, 1.512030609e+23
4880.9010, 1.481702857e+25, 1.529458650e+23
4882.0250, 1.470235449e+25, 1.528311263e+23
4883.1493, 1.413984515e+25, 1.491109492e+23
4884.2738, 1.421884866e+25, 1.504518375e+23
4885.3986, 1.432519607e+25, 1.495940983e+23
4886.5236, 1.371260214e+25, 1.471507419e+23
4887.6489, 1.352080417e+25, 1.453570813e+23
4888.7744, 1.380423300e+25, 1.472369706e+23
4889.9003, 1.364263707e+25, 1.459041679e+23
4891.0263, 1.279105711e+25, 1.412350472e+23
4892.1527, 1.168727619e+25, 1.359758656e+23
4893.2792, 1.248164703e+25, 1.402020721e+23
4894.4061, 1.422352420e+25, 1.496787971e+23
4895.5332, 1.556210790e+25, 1.564772632e+23
4896.6606, 1.613250836e+25, 1.593406745e+23
4897.7882, 1.618375130e+25, 1.601715764e+23
4898.9161, 1.630619109e+25, 1.595498021e+23
4900.0442, 1.554774844e+25, 1.572139195e+23
4901.1726, 1.511096164e+25, 1.548687754e+23
4902.3013, 1.537553375e+25, 1.547866427e+23
4903.4302, 1.498889771e+25, 1.540806370e+23
4904.5594, 1.456634609e+25, 1.515347345e+23
4905.6889, 1.499424050e+25, 1.541495552e+23
4906.8186, 1.588356600e+25, 1.578475336e+23
4907.9485, 1.627308473e+25, 1.588419071e+23
4909.0788, 1.601218475e+25, 1.584048358e+23
4910.2092, 1.596037806e+25, 1.571660510e+23
4911.3400, 1.543047226e+25, 1.549910326e+23
4912.4710, 1.555720876e+25, 1.550466743e+23
4913.6023, 1.572298243e+25, 1.558719480e+23
4914.7338, 1.541236524e+25, 1.541606634e+23
4915.8656, 1.505786897e+25, 1.532628409e+23
4916.9976, 1.547845472e+25, 1.545841328e+23
4918.1300, 1.531159575e+25, 1.524958108e+23
4919.2625, 1.377629287e+25, 1.449756318e+23
4920.3954, 1.198402557e+25, 1.356268441e+23
4921.5285, 1.131476526e+25, 1.328134060e+23
4922.6618, 1.228676446e+25, 1.378939440e+23
4923.7954, 1.394435095e+25, 1.459585878e+23
4924.9293, 1.481506052e+25, 1.507181209e+23
4926.0634, 1.484403471e+25, 1.509005218e+23
4927.1978, 1.529651686e+25, 1.542105712e+23
4928.3325, 1.634518996e+25, 1.584457035e+23
4929.4674, 1.680931525e+25, 1.606571871e+23
4930.6026, 1.685957177e+25, 1.614207965e+23
4931.7380, 1.676930378e+25, 1.599377260e+23
4932.8737, 1.603675879e+25, 1.569616857e+23
4934.0097, 1.504916535e+25, 1.513873633e+23
4935.1459, 1.460792299e+25, 1.495400762e+23
4936.2824, 1.500116318e+25, 1.514902668e+23
4937.4192, 1.548847251e+25, 1.538153043e+23
4938.5562, 1.484310716e+25, 1.502449540e+23
4939.6935, 1.389101659e+25, 1.454892177e+23
4940.8310, 1.374517601e+25, 1.453319923e+23
4941.9688, 1.460039188e+25, 1.489545313e+23
4943.1069, 1.544834190e+25, 1.537563598e+23
4944.2452, 1.594986768e+25, 1.561150804e+23
4945.3838, 1.618833905e+25, 1.568895302e+23
4946.5226, 1.583525550e+25, 1.557375768e+23
4947.6617, 1.564600161e+25, 1.552666493e+23
4948.8011, 1.651778545e+25, 1.591357239e+23
4949.9407, 1.719716280e+25, 1.622715574e+23
4951.0806, 1.720638951e+25, 1.629208531e+23
4952.2208, 1.715379011e+25, 1.623778763e+23
4953.3612, 1.706055838e+25, 1.618115184e+23
4954.5019, 1.654791398e+25, 1.592592255e+23
4955.6429, 1.541061155e+25, 1.531996311e+23
4956.7841, 1.404124099e+25, 1.450533614e+23
4957.9255, 1.204086792e+25, 1.357799615e+23
4959.0673, 1.154914592e+25, 1.327203676e+23
4960.2093, 1.295218975e+25, 1.408050003e+23
4961.3515, 1.463542447e+25, 1.478039251e+23
4962.4941, 1.479106840e+25, 1.496079161e+23
4963.6368, 1.469384661e+25, 1.497899545e+23
4964.7799, 1.441366818e+25, 1.478816503e+23
4965.9232, 1.429948933e+25, 1.475661642e+23
4967.0668, 1.436656428e+25, 1.475609323e+23
4968.2106, 1.432358479e+25, 1.472875209e+23
4969.3547, 1.403465338e+25, 1.460101580e+23
4970.4991, 1.406609841e+25, 1.460895957e+23
4971.6437, 1.489572658e+25, 1.500909517e+23
4972.7886, 1.575275445e+25, 1.546564217e+23
4973.9338, 1.603441468e+25, 1.552441072e+23
4975.0792, 1.578415570e+25, 1.551426515e+23
4976.2249, 1.548316153e+25, 1.521229188e+23
4977.3708, 1.573695530e+25, 1.542615154e+23
4978.5171, 1.531535020e+25, 1.515998163e+23
4979.6635, 1.469837464e+25, 1.491514288e+23
4980.8103, 1.430654563e+25, 1.461087679e+23
4981.9573, 1.350254369e+25, 1.419792021e+23
4983.1046, 1.185882507e+25, 1.345230143e+23
4984.2521, 1.179057565e+25, 1.332341098e+23
4985.3999, 1.286297314e+25, 1.388359622e+23
4986.5480, 1.379630417e+25, 1.431013896e+23
4987.6963, 1.415205930e+25, 1.456643451e+23
4988.8449, 1.439433020e+25, 1.462721402e+23
4989.9937, 1.396427084e+25, 1.444788112e+23
4991.1429, 1.339338653e+25, 1.419584072e+23
4992.2922, 1.333919618e+25, 1.418449728e+23
4993.4419, 1.389393542e+25, 1.443395966e+23
4994.5918, 1.435074904e+25, 1.455124038e+23
4995.7420, 1.391448055e+25, 1.443001927e+23
4996.8924, 1.429631626e+25, 1.462371518e+23
4998.0431, 1.476055567e+25, 1.473093697e+23
4999.1941, 1.427597704e+25, 1.451515071e+23
5000.3453, 1.302671191e+25, 1.384988437e+23
5001.4969, 1.215399198e+25, 1.344432186e+23
5002.6486, 1.248175416e+25, 1.356060309e+23
5003.8007, 1.350129220e+25, 1.410218796e+23
5004.9530, 1.429876720e+25, 1.442883052e+23
5006.1055, 1.389988710e+25, 1.424503062e+23
5007.2584, 1.254246800e+25, 1.354714898e+23
5008.4115, 1.169070059e+25, 1.312950640e+23
5009.5648, 1.235273104e+25, 1.347272749e+23
5010.7184, 1.349887270e+25, 1.402851392e+23
5011.8723, 1.406122097e+25, 1.430688909e+23
5013.0265, 1.354839069e+25, 1.401846519e+23
5014.1809, 1.221761070e+25, 1.341345626e+23
5015.3356, 1.109101965e+25, 1.284809077e+23
5016.4906, 1.135040720e+25, 1.298881446e+23
5017.6458, 1.256394545e+25, 1.357035485e+23
5018.8013, 1.361535786e+25, 1.408798677e+23
5019.9570, 1.411685518e+25, 1.434493292e+23
5021.1131, 1.407333557e+25, 1.427676159e+23
5022.2693, 1.335331161e+25, 1.390891990e+23
5023.4259, 1.229664708e+25, 1.348191242e+23
5024.5827, 1.259092574e+25, 1.355455962e+23
5025.7398, 1.350789290e+25, 1.405932969e+23
5026.8972, 1.394589592e+25, 1.418095685e+23
5028.0548, 1.356132023e+25, 1.408243365e+23
5029.2127, 1.301355532e+25, 1.377383681e+23
5030.3708, 1.330649139e+25, 1.390439781e+23
5031.5292, 1.406083083e+25, 1.435136872e+23
5032.6879, 1.442661438e+25, 1.444226767e+23
5033.8469, 1.436307501e+25, 1.450627061e+23
5035.0061, 1.424309759e+25, 1.432473094e+23
5036.1656, 1.342227519e+25, 1.398042914e+23
5037.3253, 1.249731904e+25, 1.352925819e+23
5038.4853, 1.291943319e+25, 1.368456491e+23
5039.6456, 1.292818807e+25, 1.361756900e+23
5040.8062, 1.163016526e+25, 1.301321676e+23
5041.9670, 1.090959193e+25, 1.264364103e+23
5043.1281, 1.145241503e+25, 1.287647340e+23
5044.2895, 1.235901325e+25, 1.340597546e+23
5045.4511, 1.336098457e+25, 1.392354602e+23
5046.6130, 1.429403630e+25, 1.439005476e+23
5047.7751, 1.488397431e+25, 1.468346635e+23
5048.9376, 1.474587806e+25, 1.455809410e+23
5050.1003, 1.354686880e+25, 1.403616320e+23
5051.2632, 1.221122713e+25, 1.339208797e+23
5052.4264, 1.268936040e+25, 1.369087101e+23
5053.5899, 1.393047994e+25, 1.421760627e+23
5054.7537, 1.388165796e+25, 1.428866840e+23
5055.9177, 1.342807049e+25, 1.402070304e+23
5057.0820, 1.327519398e+25, 1.401688033e+23
5058.2466, 1.404491305e+25, 1.435870976e+23
5059.4115, 1.463487247e+25, 1.463315520e+23
5060.5766, 1.448873324e+25, 1.456848193e+23
5061.7419, 1.421937400e+25, 1.437996716e+23
5062.9076, 1.430451335e+25, 1.440588625e+23
5064.0735, 1.368034427e+25, 1.409557893e+23
5065.2397, 1.258508884e+25, 1.353928765e+23
5066.4061, 1.195436450e+25, 1.322684411e+23
5067.5728, 1.216842804e+25, 1.327849287e+23
5068.7398, 1.259469505e+25, 1.346957689e+23
5069.9071, 1.244659516e+25, 1.340199869e+23
5071.0746, 1.239100989e+25, 1.339628314e+23
5072.2424, 1.231620119e+25, 1.331459671e+23
5073.4105, 1.228882711e+25, 1.327430523e+23
5074.5788, 1.264317812e+25, 1.348404754e+23
5075.7474, 1.332770663e+25, 1.373520298e+23
5076.9163, 1.290646758e+25, 1.357403129e+23
5078.0854, 1.225485467e+25, 1.326865299e+23
5079.2548, 1.248240804e+25, 1.333682669e+23
5080.4245, 1.277361686e+25, 1.344418256e+23
5081.5944, 1.204972592e+25, 1.313545218e+23
5082.7646, 1.133720661e+25, 1.276782915e+23
5083.9351, 1.121268933e+25, 1.272735610e+23
5085.1059, 1.167751621e+25, 1.295279988e+23
5086.2769, 1.260154977e+25, 1.348048398e+23
5087.4482, 1.337969369e+25, 1.380784224e+23
5088.6198, 1.335649018e+25, 1.383481467e+23
5089.7916, 1.291654971e+25, 1.365936666e+23
5090.9637, 1.283193501e+25, 1.355732905e+23
5092.1361, 1.298099584e+25, 1.371195356e+23
5093.3087, 1.370409695e+25, 1.403385076e+23
5094.4816, 1.441860676e+25, 1.436722910e+23
5095.6548, 1.374814856e+25, 1.400434834e+23
5096.8283, 1.245684457e+25, 1.348885339e+23
5098.0020, 1.275235411e+25, 1.340742192e+23
5099.1760, 1.313307203e+25, 1.374303100e+23
5100.3502, 1.249635618e+25, 1.318014567e+23
5101.5248, 1.146391090e+25, 1.282677083e+23
5102.6996, 1.147385201e+25, 1.278896962e+23
5103.8747, 1.158755333e+25, 1.277534679e+23
5105.0500, 1.163745055e+25, 1.283227356e+23
5106.2256, 1.169126684e+25, 1.284909524e+23
5107.4015, 1.158743922e+25, 1.280289079e+23
5108.5777, 1.144046371e+25, 1.280480271e+23
5109.7541, 1.188477227e+25, 1.292913442e+23
5110.9308, 1.212136240e+25, 1.310257586e+23
5112.1078, 1.210182901e+25, 1.308939595e+23
5113.2850, 1.207286936e+25, 1.317190669e+23
5114.4625, 1.243668437e+25, 1.329730988e+23
5115.6403, 1.324838589e+25, 1.374191568e+23
5116.8184, 1.369347495e+25, 1.392102361e+23
5117.9967, 1.381646190e+25, 1.405992930e+23
5119.1753, 1.381560561e+25, 1.397929951e+23
5120.3541, 1.338103619e+25, 1.380483426e+23
5121.5333, 1.270789347e+25, 1.345944297e+23
5122.7127, 1.245092231e+25, 1.324109902e+23
5123.8924, 1.222786094e+25, 1.319502346e+23
5125.0723, 1.171692511e+25, 1.275989423e+23
5126.2526, 1.115683068e+25, 1.257354466e+23
5127.4331, 1.131229990e+25, 1.261799065e+23
5128.6138, 1.181055777e+25, 1.276283833e+23
5129.7949, 1.121217039e+25, 1.258608092e+23
5130.9762, 1.099178120e+25, 1.247114850e+23
5132.1578, 1.183260576e+25, 1.288399087e+23
5133.3396, 1.286637968e+25, 1.338348582e+23
5134.5218, 1.321294264e+25, 1.355798184e+23
5135.7042, 1.295302628e+25, 1.349181930e+23
5136.8869, 1.315515169e+25, 1.359864389e+23
5138.0698, 1.354848123e+25, 1.371554586e+23
5139.2530, 1.300122651e+25, 1.348321718e+23
5140.4365, 1.246319616e+25, 1.317343148e+23
5141.6203, 1.261677386e+25, 1.326295818e+23
5142.8043, 1.301205427e+25, 1.349847938e+23
5143.9886, 1.283909143e+25, 1.334202558e+23
5145.1732, 1.276669071e+25, 1.334861671e+23
5146.3581, 1.225025400e+25, 1.307691169e+23
5147.5432, 1.186425041e+25, 1.287678565e+23
5148.7286, 1.212010198e+25, 1.297608614e+23
5149.9143, 1.258185967e+25, 1.317388224e+23
5151.1002, 1.227408044e+25, 1.304188078e+23
5152.2864, 1.182523682e+25, 1.275792584e+23
5153.4729, 1.088454308e+25, 1.234351127e+23
5154.6597, 1.024647926e+25, 1.205844449e+23
5155.8467, 1.072771777e+25, 1.241076262e+23
5157.0341, 1.212216068e+25, 1.308115523e+23
5158.2217, 1.376103432e+25, 1.374416630e+23
5159.4095, 1.440098822e+25, 1.427177572e+23
5160.5976, 1.466971773e+25, 1.449725952e+23
5161.7861, 1.494861327e+25, 1.464174939e+23
5162.9747, 1.483244172e+25, 1.432368424e+23
5164.1637, 1.392137608e+25, 1.386709871e+23
5165.3529, 1.361190035e+25, 1.361708904e+23
5166.5424, 1.201135233e+25, 1.275865626e+23
5167.7322, 9.573167506e+24, 1.147990570e+23
5168.9223, 8.264691064e+24, 1.088742721e+23
5170.1126, 9.022688331e+24, 1.115794127e+23
5171.3032, 9.586947032e+24, 1.135868402e+23
5172.4941, 8.841393188e+24, 1.096797703e+23
5173.6852, 7.702044435e+24, 1.031427493e+23
5174.8766, 7.829033646e+24, 1.047275351e+23
5176.0683, 9.371924533e+24, 1.136382297e+23
5177.2603, 1.084819060e+25, 1.222258869e+23
5178.4525, 1.126057084e+25, 1.245309280e+23
5179.6451, 1.102284586e+25, 1.228934407e+23
5180.8379, 1.037482339e+25, 1.190764606e+23
5182.0309, 9.314879665e+24, 1.128814863e+23
5183.2243, 8.105328055e+24, 1.053635366e+23
5184.4179, 7.521758363e+24, 1.021994742e+23
5185.6118, 8.341685380e+24, 1.072720946e+23
5186.8059, 1.046150455e+25, 1.194096213e+23
5188.0004, 1.266432426e+25, 1.313889080e+23
5189.1951, 1.388590952e+25, 1.374402216e+23
5190.3901, 1.404895752e+25, 1.390465398e+23
5191.5854, 1.390010791e+25, 1.376734292e+23
5192.7809, 1.281860506e+25, 1.323218173e+23
5193.9767, 1.231752336e+25, 1.301367980e+23
5195.1728, 1.276173005e+25, 1.323738511e+23
5196.3692, 1.374803565e+25, 1.373975063e+23
5197.5658, 1.472218001e+25, 1.419602036e+23
5198.7628, 1.537332807e+25, 1.461737920e+23
5199.9600, 1.556139811e+25, 1.465798917e+23
5201.1574, 1.517864647e+25, 1.451255362e+23
5202.3552, 1.467681179e+25, 1.417087367e+23
5203.5532, 1.371526235e+25, 1.368066024e+23
5204.7515, 1.165918064e+25, 1.259923265e+23
5205.9501, 9.652049138e+24, 1.154842703e+23
5207.1489, 8.487530460e+24, 1.087978769e+23
5208.3481, 8.197029176e+24, 1.068361732e+23
5209.5475, 8.145629064e+24, 1.069609620e+23
5210.7472, 8.706988640e+24, 1.102958884e+23
5211.9471, 1.114628051e+25, 1.240085548e+23
5213.1473, 1.443581454e+25, 1.409540573e+23
5214.3479, 1.696130394e+25, 1.520789503e+23
5215.5486, 1.723117417e+25, 1.531920064e+23
5216.7497, 1.643449375e+25, 1.505432716e+23
5217.9510, 1.638551812e+25, 1.498324958e+23
5219.1527, 1.718472394e+25, 1.537660727e+23
5220.3546, 1.808670180e+25, 1.578033390e+23
5221.5567, 1.879615476e+25, 1.602600851e+23
5222.7592, 1.910142944e+25, 1.625139593e+23
5223.9619, 1.829313381e+25, 1.574057556e+23
5225.1649, 1.638043217e+25, 1.502344919e+23
5226.3682, 1.511961569e+25, 1.426542703e+23
5227.5717, 1.408526177e+25, 1.386007725e+23
5228.7756, 1.435372700e+25, 1.389358611e+23
5229.9797, 1.605491410e+25, 1.475227312e+23
5231.1840, 1.778011497e+25, 1.547897881e+23
5232.3887, 1.779241774e+25, 1.550059371e+23
5233.5937, 1.656440398e+25, 1.506482780e+23
5234.7989, 1.622657793e+25, 1.491257974e+23
5236.0044, 1.747309389e+25, 1.545406445e+23
5237.2101, 1.886086253e+25, 1.603796269e+23
5238.4162, 1.941192603e+25, 1.640786682e+23
5239.6225, 1.954122269e+25, 1.644289855e+23
5240.8291, 1.934148146e+25, 1.644728602e+23
5242.0360, 1.937792047e+25, 1.632575739e+23
5243.2432, 1.927517165e+25, 1.636889576e+23
5244.4506, 1.934459517e+25, 1.631541818e+23
5245.6583, 1.949184406e+25, 1.640677335e+23
5246.8663, 1.862052588e+25, 1.603119269e+23
5248.0746, 1.738849363e+25, 1.556859629e+23
5249.2832, 1.746044530e+25, 1.551698825e+23
5250.4920, 1.757468733e+25, 1.560691881e+23
5251.7011, 1.741866879e+25, 1.552052557e+23
5252.9105, 1.768601823e+25, 1.568803922e+23
5254.1202, 1.824967554e+25, 1.581481370e+23
5255.3301, 1.822362333e+25, 1.598986849e+23
5256.5403, 1.845374811e+25, 1.595451430e+23
5257.7508, 1.896768260e+25, 1.626314758e+23
5258.9616, 1.946886673e+25, 1.643865929e+23
5260.1727, 1.957815414e+25, 1.640723179e+23
5261.3840, 1.870108921e+25, 1.597194444e+23
5262.5956, 1.689763284e+25, 1.519227706e+23
5263.8075, 1.543626995e+25, 1.449915766e+23
5265.0197, 1.427018392e+25, 1.391480401e+23
5266.2321, 1.337096749e+25, 1.348742630e+23
5267.4449, 1.330258639e+25, 1.345573702e+23
5268.6579, 1.369093850e+25, 1.359267716e+23
5269.8712, 1.242865997e+25, 1.297577478e+23
5271.0848, 1.121358220e+25, 1.234603026e+23
5272.2986, 1.240341071e+25, 1.304888714e+23
5273.5127, 1.544385415e+25, 1.442085407e+23
5274.7272, 1.687868582e+25, 1.518967778e+23
5275.9418, 1.748760233e+25, 1.550491448e+23
5277.1568, 1.792833771e+25, 1.578287350e+23
5278.3721, 1.899819072e+25, 1.621192658e+23
5279.5876, 1.994766284e+25, 1.658462719e+23
5280.8034, 1.966383225e+25, 1.647520188e+23
5282.0195, 1.850900383e+25, 1.600734702e+23
5283.2359, 1.719970456e+25, 1.534266080e+23
5284.4525, 1.677096360e+25, 1.527393079e+23
5285.6694, 1.785650448e+25, 1.566765264e+23
5286.8867, 1.952351665e+25, 1.646735421e+23
5288.1041, 2.040352813e+25, 1.685624821e+23
5289.3219, 2.086754429e+25, 1.699186019e+23
5290.5400, 2.035969428e+25, 1.686700808e+23
5291.7583, 2.003457212e+25, 1.672654933e+23
5292.9769, 2.031844440e+25, 1.682276703e+23
5294.1958, 2.070994172e+25, 1.697578085e+23
5295.4150, 2.031470700e+25, 1.675199359e+23
5296.6344, 1.881256317e+25, 1.619105818e+23
5297.8542, 1.668763225e+25, 1.520643490e+23
5299.0742, 1.531145387e+25, 1.454066099e+23
5300.2945, 1.594791034e+25, 1.492432440e+23
5301.5151, 1.776043337e+25, 1.564929462e+23
5302.7359, 1.833281182e+25, 1.597556543e+23
5303.9571, 1.921518099e+25, 1.636025513e+23
5305.1785, 2.031578719e+25, 1.682386931e+23
5306.4002, 2.077350481e+25, 1.698083632e+23
5307.6222, 2.052225589e+25, 1.691116438e+23
5308.8444, 2.016820524e+25, 1.672897050e+23
5310.0670, 2.030040989e+25, 1.680343453e+23
5311.2898, 2.100613066e+25, 1.711002538e+23
5312.5129, 2.101165843e+25, 1.701790388e+23
5313.7363, 2.080020099e+25, 1.709100251e+23
5314.9600, 2.076241441e+25, 1.693952511e+23
5316.1840, 2.073947227e+25, 1.700560789e+23
5317.4082, 2.075855893e+25, 1.694158768e+23
5318.6327, 2.091144525e+25, 1.701527056e+23
5319.8575, 2.067605329e+25, 1.691587872e+23
5321.0826, 2.033532725e+25, 1.678059459e+23
