# wavelength, flux, err
3723.0597, 6.408929219e+24, 1.032284144e+24
3723.9171, 7.363602899e+24, 1.061527961e+24
3724.7746, 9.266950283e+24, 1.122069522e+24
3725.6324, 1.160202675e+25, 1.241921913e+24
3726.4903, 1.206605120e+25, 1.329644072e+24
3727.3485, 1.180792615e+25, 1.200393112e+24
3728.2068, 1.084196774e+25, 1.244300079e+24
3729.0654, 1.001042218e+25, 1.119362473e+24
3729.9241, 1.073668391e+25, 1.183154478e+24
3730.7831, 1.211327044e+25, 1.193425325e+24
3731.6422, 9.965193671e+24, 1.148801746e+24
3732.5016, 1.018441773e+25, 1.132073127e+24
3733.3611, 9.123936760e+24, 1.118760442e+24
3734.2209, 6.679087194e+24, 9.310146489e+23
3735.0808, 4.587374722e+24, 8.895064691e+23
3735.9409, 3.733055652e+24, 8.810505601e+23
3736.8013, 3.442033470e+24, 8.140156616e+23
3737.6618, 4.209277634e+24, 8.028392893e+23
3738.5225, 6.718665507e+24, 9.048374965e+23
3739.3834, 8.026734911e+24, 9.975576363e+23
3740.2446, 8.315770852e+24, 1.016788554e+24
3741.1059, 1.120902684e+25, 1.119386758e+24
3741.9674, 1.160901063e+25, 1.110420779e+24
3742.8291, 9.125311472e+24, 1.067464634e+24
3743.6910, 9.690783734e+24, 1.058110796e+24
3744.5532, 9.159402510e+24, 9.812265527e+23
3745.4155, 4.914451941e+24, 8.377227253e+23
3746.2780, 5.280996013e+24, 8.947384021e+23
3747.1407, 6.587479775e+24, 8.869759502e+23
3748.0036, 5.493325686e+24, 8.619875785e+23
3748.8667, 5.495683273e+24, 9.622305566e+23
3749.7300, 5.186391479e+24, 8.869248966e+23
3750.5935, 3.162073817e+24, 7.499272243e+23
3751.4572, 6.361608817e+24, 8.256938201e+23
3752.3211, 9.012559103e+24, 1.034586922e+24
3753.1852, 1.158478951e+25, 1.026801583e+24
3754.0495, 1.436344453e+25, 1.288266591e+24
3754.9140, 1.527737828e+25, 1.220790638e+24
3755.7787, 1.383026806e+25, 1.147582829e+24
3756.6436, 1.569209857e+25, 1.164371131e+24
3757.5087, 1.250142979e+25, 1.063678954e+24
3758.3740, 1.014923528e+25, 9.528437415e+23
3759.2395, 8.613716012e+24, 9.391130944e+23
3760.1052, 7.262385354e+24, 8.492446585e+23
3760.9711, 8.946073005e+24, 9.170382076e+23
3761.8372, 1.277845862e+25, 1.086730910e+24
3762.7035, 1.352277963e+25, 1.125686532e+24
3763.5700, 1.093949053e+25, 9.687386656e+23
3764.4367, 8.723159456e+24, 8.881429649e+23
3765.3036, 8.927632523e+24, 8.763543848e+23
3766.1707, 9.218162376e+24, 9.066270229e+23
3767.0380, 9.413390030e+24, 9.282402997e+23
3767.9055, 8.850082636e+24, 9.006526912e+23
3768.7732, 9.180308029e+24, 8.889356545e+23
3769.6411, 1.251781715e+25, 9.634334448e+23
3770.5092, 1.770785126e+25, 1.130026531e+24
3771.3775, 1.901359067e+25, 1.164640323e+24
3772.2459, 1.826339505e+25, 1.145057913e+24
3773.1146, 2.086872748e+25, 1.157980152e+24
3773.9835, 2.126429080e+25, 1.179692189e+24
3774.8526, 1.803291999e+25, 1.141148620e+24
3775.7219, 1.641791745e+25, 1.081532439e+24
3776.5914, 1.790841064e+25, 1.121608243e+24
3777.4611, 1.871768571e+25, 1.115073384e+24
3778.3310, 1.877035728e+25, 1.139464699e+24
3779.2011, 1.883929649e+25, 1.122795960e+24
3780.0714, 1.956465604e+25, 1.139714946e+24
3780.9419, 2.058830854e+25, 1.135677274e+24
3781.8126, 1.966777537e+25, 1.108003853e+24
3782.6835, 1.883233510e+25, 1.106148887e+24
3783.5546, 1.826921928e+25, 1.095609784e+24
3784.4258, 1.904263211e+25, 1.079314227e+24
3785.2973, 2.048045230e+25, 1.137090031e+24
3786.1690, 1.895665200e+25, 1.084172295e+24
3787.0409, 1.458308881e+25, 9.875568309e+23
3787.9130, 1.139901395e+25, 9.198355001e+23
3788.7853, 1.204736582e+25, 8.936426004e+23
3789.6578, 1.212012089e+25, 9.200014408e+23
3790.5305, 9.110028017e+24, 7.803937648e+23
3791.4034, 1.105773253e+25, 8.678830123e+23
3792.2765, 1.627540496e+25, 9.595690183e+23
3793.1498, 1.580459111e+25, 9.687676973e+23
3794.0234, 1.422741442e+25, 9.390920676e+23
3794.8971, 1.351157107e+25, 9.140279784e+23
3795.7710, 1.128864991e+25, 8.749992536e+23
3796.6451, 1.098183727e+25, 8.387788441e+23
3797.5194, 1.333464503e+25, 8.938356214e+23
3798.3939, 1.178785239e+25, 8.273893063e+23
3799.2686, 9.971947494e+24, 7.874927063e+23
3800.1435, 1.030776138e+25, 7.873266712e+23
3801.0186, 1.046306362e+25, 8.153608658e+23
3801.8940, 1.363316121e+25, 9.094044422e+23
3802.7695, 1.501332835e+25, 1.231308998e+24
3803.6452, 1.868712579e+25, 9.867906550e+23
3804.5211, 2.009834793e+25, 1.064791530e+24
3805.3973, 1.769297720e+25, 9.769305645e+23
3806.2736, 1.930589587e+25, 1.144131454e+24
3807.1501, 2.012948716e+25, 1.107787890e+24
3808.0268, 1.368565851e+25, 8.777653085e+23
3808.9038, 1.293171982e+25, 8.732610378e+23
3809.7809, 1.652349591e+25, 9.275325395e+23
3810.6582, 1.664607505e+25, 9.797587193e+23
3811.5358, 1.713056311e+25, 1.093840356e+24
3812.4135, 1.645561005e+25, 9.904673103e+23
3813.2915, 1.352656468e+25, 8.776559505e+23
3814.1696, 1.170234894e+25, 8.311181075e+23
3815.0479, 1.047902816e+25, 7.819490402e+23
3815.9265, 7.664563107e+24, 6.711246819e+23
3816.8052, 7.002345394e+24, 6.652153039e+23
3817.6842, 7.860137386e+24, 6.734115260e+23
3818.5634, 8.364745102e+24, 6.978125362e+23
3819.4427, 8.201654449e+24, 7.028584322e+23
3820.3223, 7.298187350e+24, 6.561295877e+23
3821.2020, 5.983295459e+24, 6.187144773e+23
3822.0820, 6.545624585e+24, 6.423265672e+23
3822.9622, 7.090764882e+24, 6.492431078e+23
3823.8425, 7.311760522e+24, 6.851462286e+23
3824.7231, 7.483091472e+24, 6.232118697e+23
3825.6039, 7.460103881e+24, 6.251610444e+23
3826.4849, 6.587599962e+24, 5.928599580e+23
3827.3660, 5.132206486e+24, 5.814663986e+23
3828.2474, 5.672055405e+24, 6.265015980e+23
3829.1290, 6.932935290e+24, 6.062497765e+23
3830.0108, 7.443010553e+24, 6.469314558e+23
3830.8928, 7.236344989e+24, 6.214202888e+23
3831.7750, 7.350427730e+24, 6.281658019e+23
3832.6574, 6.524620158e+24, 5.858544473e+23
3833.5400, 5.899820060e+24, 5.632615756e+23
3834.4228, 5.325189364e+24, 5.564588286e+23
3835.3058, 5.826443965e+24, 5.598599016e+23
3836.1890, 7.978813327e+24, 6.205539304e+23
3837.0725, 8.731147639e+24, 6.437547994e+23
3837.9561, 8.131317776e+24, 6.148195114e+23
3838.8399, 6.599613820e+24, 6.071905055e+23
3839.7239, 5.621492490e+24, 5.574719594e+23
3840.6082, 5.676289155e+24, 5.287300703e+23
3841.4926, 6.067393303e+24, 5.410481969e+23
3842.3772, 7.021575486e+24, 5.844907001e+23
3843.2621, 9.289912118e+24, 6.145321269e+23
3844.1471, 1.030646641e+25, 6.750176133e+23
3845.0324, 1.092420133e+25, 6.914640975e+23
3845.9178, 1.208850345e+25, 7.215930272e+23
3846.8035, 1.266765559e+25, 7.398383936e+23
3847.6893, 1.325842568e+25, 7.463379582e+23
3848.5754, 1.318035670e+25, 7.370516528e+23
3849.4617, 1.230534370e+25, 7.073580926e+23
3850.3481, 1.048522074e+25, 6.595532971e+23
3851.2348, 9.241787807e+24, 6.125671577e+23
3852.1217, 1.143427546e+25, 6.983464228e+23
3853.0088, 1.315864190e+25, 7.224031757e+23
3853.8961, 1.233644502e+25, 7.069554088e+23
3854.7836, 1.045651110e+25, 6.630190403e+23
3855.6713, 9.536797814e+24, 6.270152770e+23
3856.5592, 9.837684494e+24, 6.669893430e+23
3857.4473, 9.005033091e+24, 6.071506213e+23
3858.3356, 6.655807173e+24, 5.822387246e+23
3859.2241, 6.756652439e+24, 5.621080603e+23
3860.1128, 6.988465264e+24, 5.598721273e+23
3861.0018, 6.327888671e+24, 5.511406810e+23
3861.8909, 7.039213176e+24, 5.584902965e+23
3862.7802, 9.043097311e+24, 6.070261240e+23
3863.6698, 1.096145985e+25, 6.641549433e+23
3864.5595, 1.116625753e+25, 6.856452279e+23
3865.4495, 1.103759626e+25, 6.625088364e+23
3866.3396, 1.152046254e+25, 6.760172230e+23
3867.2300, 1.142347754e+25, 6.691586884e+23
3868.1205, 1.082702105e+25, 6.605941370e+23
3869.0113, 1.228584650e+25, 6.819860640e+23
3869.9023, 1.277484947e+25, 6.933003119e+23
3870.7935, 1.130422565e+25, 6.362250790e+23
3871.6849, 9.583146944e+24, 6.229892899e+23
3872.5764, 9.301225470e+24, 5.818781209e+23
3873.4682, 8.707525955e+24, 5.889827690e+23
3874.3602, 1.019722029e+25, 6.150568306e+23
3875.2525, 1.276349627e+25, 6.757986923e+23
3876.1449, 1.407611634e+25, 7.079596457e+23
3877.0375, 1.296648478e+25, 6.709107732e+23
3877.9303, 1.089732379e+25, 6.325049459e+23
3878.8233, 9.124610951e+24, 5.829847393e+23
3879.7166, 8.233028237e+24, 5.780092811e+23
3880.6100, 8.748963427e+24, 5.744669798e+23
3881.5037, 1.041799471e+25, 6.159431037e+23
3882.3975, 1.159434833e+25, 7.125128364e+23
3883.2916, 1.028675956e+25, 6.854621470e+23
3884.1858, 1.079690102e+25, 5.941619581e+23
3885.0803, 1.164658643e+25, 6.378976348e+23
3885.9750, 1.043400940e+25, 5.968482818e+23
3886.8699, 8.023890179e+24, 5.629949274e+23
3887.7649, 7.654663243e+24, 5.438062963e+23
3888.6602, 8.156753619e+24, 5.712695377e+23
3889.5557, 9.957613723e+24, 6.125377926e+23
3890.4514, 1.106220521e+25, 6.440124300e+23
3891.3474, 1.353587428e+25, 6.820418840e+23
3892.2435, 1.780914530e+25, 7.411896036e+23
3893.1398, 1.891009578e+25, 7.630970412e+23
3894.0363, 1.761650034e+25, 7.328510279e+23
3894.9331, 1.649379435e+25, 7.256119995e+23
3895.8300, 1.408887301e+25, 6.829019457e+23
3896.7272, 1.239108916e+25, 6.423904156e+23
3897.6245, 1.331935931e+25, 6.455687168e+23
3898.5221, 1.301343768e+25, 7.058609675e+23
3899.4199, 1.342543343e+25, 7.697125519e+23
3900.3178, 1.263434594e+25, 6.659175952e+23
3901.2160, 1.227925814e+25, 6.230084165e+23
3902.1144, 1.297524828e+25, 6.523214877e+23
3903.0130, 1.333796042e+25, 6.532400726e+23
3903.9118, 1.294305035e+25, 6.393853934e+23
3904.8108, 1.158020431e+25, 6.218523727e+23
3905.7101, 1.287856694e+25, 6.322543150e+23
3906.6095, 1.310340596e+25, 6.579424798e+23
3907.5091, 1.144761958e+25, 6.151846656e+23
3908.4090, 1.295700035e+25, 6.531092458e+23
3909.3090, 1.620463074e+25, 6.845910737e+23
3910.2093, 1.647985256e+25, 7.231865763e+23
3911.1097, 1.820047420e+25, 7.549257340e+23
3912.0104, 2.009892615e+25, 7.679054088e+23
3912.9113, 1.969038821e+25, 7.681510011e+23
3913.8124, 1.907193804e+25, 7.679877945e+23
3914.7136, 1.909758999e+25, 7.632619664e+23
3915.6151, 1.902674364e+25, 7.656866455e+23
3916.5169, 1.762994232e+25, 7.234148507e+23
3917.4188, 1.583429371e+25, 6.829234124e+23
3918.3209, 1.479054770e+25, 6.526653150e+23
3919.2232, 1.363818122e+25, 6.317220242e+23
3920.1258, 1.376275799e+25, 6.242620600e+23
3921.0285, 1.200412521e+25, 5.991876378e+23
3921.9315, 9.910256717e+24, 5.495596250e+23
3922.8346, 9.948099538e+24, 5.281650379e+23
3923.7380, 1.161884011e+25, 5.991884260e+23
3924.6416, 1.083020298e+25, 5.511832977e+23
3925.5454, 1.090689618e+25, 5.563584148e+23
3926.4494, 1.142301783e+25, 5.584360243e+23
3927.3536, 1.111552484e+25, 5.559809256e+23
3928.2580, 9.896534633e+24, 5.331608868e+23
3929.1626, 8.648030551e+24, 4.933808693e+23
3930.0674, 7.238534437e+24, 4.563336385e+23
3930.9724, 6.046563528e+24, 4.330411835e+23
3931.8777, 6.021230994e+24, 3.978280046e+23
3932.7831, 6.448792492e+24, 4.357854109e+23
3933.6888, 6.202512454e+24, 4.591028833e+23
3934.5947, 5.532653181e+24, 4.905932769e+23
3935.5008, 6.367206984e+24, 5.116113023e+23
3936.4070, 6.840436001e+24, 4.792222465e+23
3937.3135, 6.381594730e+24, 4.362348605e+23
3938.2202, 7.090291343e+24, 4.290120697e+23
3939.1272, 9.702460320e+24, 5.003248989e+23
3940.0343, 1.082488461e+25, 5.160084455e+23
3940.9416, 1.178284297e+25, 5.440495664e+23
3941.8491, 1.205439799e+25, 5.477519347e+23
3942.7569, 1.098384693e+25, 5.223947795e+23
3943.6649, 9.715484756e+24, 5.123954453e+23
3944.5730, 9.736850202e+24, 5.164934980e+23
3945.4814, 1.012464446e+25, 5.102270237e+23
3946.3900, 1.145637154e+25, 5.305199364e+23
3947.2988, 1.301391080e+25, 5.660610916e+23
3948.2078, 1.387424406e+25, 5.865822028e+23
3949.1170, 1.432171045e+25, 5.936236122e+23
3950.0264, 1.548807414e+25, 6.140790875e+23
3950.9360, 1.692801862e+25, 6.276767809e+23
3951.8459, 1.663403121e+25, 6.294852785e+23
3952.7559, 1.747048119e+25, 6.367309973e+23
3953.6662, 1.800442318e+25, 6.591867271e+23
3954.5767, 1.674979157e+25, 6.166619869e+23
3955.4874, 1.622004165e+25, 6.191666421e+23
3956.3982, 1.847623134e+25, 6.489019286e+23
3957.3093, 1.733890217e+25, 6.463524952e+23
3958.2206, 1.604439097e+25, 6.213603654e+23
3959.1322, 1.628476493e+25, 6.274522451e+23
3960.0439, 1.596981727e+25, 6.256844017e+23
3960.9558, 1.293469097e+25, 5.691548992e+23
3961.8680, 1.108966407e+25, 5.179813080e+23
3962.7803, 9.448041998e+24, 4.860194854e+23
3963.6929, 8.906319457e+24, 4.787805920e+23
3964.6057, 9.434451795e+24, 4.911335277e+23
3965.5187, 9.530454764e+24, 4.710111363e+23
3966.4319, 8.334489727e+24, 4.533508588e+23
3967.3453, 7.760604267e+24, 4.482292098e+23
3968.2589, 8.002973526e+24, 4.544588536e+23
3969.1727, 7.113689200e+24, 4.640652294e+23
3970.0868, 6.093462926e+24, 4.468369808e+23
3971.0010, 7.644593103e+24, 4.542401885e+23
3971.9155, 8.811008025e+24, 4.665493145e+23
3972.8302, 9.116536468e+24, 4.593953306e+23
3973.7451, 1.074779022e+25, 5.016199447e+23
3974.6601, 1.263061068e+25, 5.393493431e+23
3975.5754, 1.408792298e+25, 5.669379667e+23
3976.4910, 1.616874019e+25, 5.961888499e+23
3977.4067, 1.629124744e+25, 6.066538506e+23
3978.3226, 1.761903423e+25, 6.216847906e+23
3979.2388, 1.979297203e+25, 6.609834325e+23
3980.1551, 2.148335903e+25, 6.705926507e+23
3981.0717, 2.188778275e+25, 6.898523388e+23
3981.9885, 2.161770884e+25, 6.831879765e+23
3982.9055, 2.318759582e+25, 7.067362788e+23
3983.8227, 2.241536421e+25, 7.042234207e+23
3984.7401, 2.187734597e+25, 6.872181291e+23
3985.6577, 2.231967122e+25, 6.955818060e+23
3986.5756, 2.203772421e+25, 6.646021891e+23
3987.4936, 2.193706370e+25, 6.842817155e+23
3988.4119, 2.492503714e+25, 7.165180320e+23
3989.3303, 2.477493901e+25, 7.314537644e+23
3990.2490, 2.354434868e+25, 7.115233773e+23
3991.1679, 2.330220113e+25, 7.087160357e+23
3992.0870, 2.315805078e+25, 7.037550103e+23
3993.0063, 2.430875699e+25, 7.089492014e+23
3993.9259, 2.682784133e+25, 7.446451926e+23
3994.8456, 2.771448327e+25, 7.585050353e+23
3995.7656, 2.577703975e+25, 7.387740545e+23
3996.6857, 2.322715661e+25, 6.886766496e+23
3997.6061, 2.302247515e+25, 7.127370500e+23
3998.5267, 2.179897709e+25, 6.730859888e+23
3999.4475, 2.129738039e+25, 6.742359386e+23
4000.3685, 2.337482947e+25, 6.962291344e+23
4001.2897, 2.631530559e+25, 7.249908899e+23
4002.2112, 2.798813873e+25, 7.609334491e+23
4003.1328, 2.844396247e+25, 7.638721416e+23
4004.0547, 2.624112798e+25, 7.334797350e+23
4004.9768, 2.568835031e+25, 7.241930568e+23
4005.8990, 2.226593642e+25, 6.810064618e+23
4006.8215, 1.876501550e+25, 6.238940116e+23
4007.7443, 2.048258679e+25, 6.468629579e+23
4008.6672, 2.303052424e+25, 6.877907387e+23
4009.5903, 2.778430255e+25, 7.395133101e+23
4010.5137, 2.780303904e+25, 7.641781219e+23
4011.4372, 2.744345477e+25, 7.322438617e+23
4012.3610, 2.815682966e+25, 7.769600722e+23
4013.2850, 2.687374228e+25, 7.111646515e+23
4014.2092, 2.731235455e+25, 7.478493792e+23
4015.1336, 2.912923362e+25, 7.555312245e+23
4016.0582, 2.761912167e+25, 7.443747516e+23
4016.9831, 2.773304451e+25, 7.619662226e+23
4017.9081, 2.969322527e+25, 7.651319003e+23
4018.8334, 2.709650852e+25, 7.496356976e+23
4019.7588, 2.797706492e+25, 7.499784664e+23
4020.6845, 2.900735017e+25, 7.593966243e+23
4021.6104, 2.747043474e+25, 7.331615715e+23
4022.5366, 2.683406808e+25, 9.074706892e+23
4023.4629, 2.895213545e+25, 7.733845275e+23
4024.3894, 2.946145581e+25, 7.591566157e+23
4025.3162, 2.954852206e+25, 7.767496261e+23
4026.2432, 2.776951068e+25, 7.352832050e+23
4027.1703, 2.715572570e+25, 7.274542132e+23
4028.0977, 2.884536289e+25, 7.547295633e+23
4029.0254, 3.032778656e+25, 7.443284572e+23
4029.9532, 2.797367360e+25, 7.438604381e+23
4030.8812, 2.390401531e+25, 6.707094741e+23
4031.8095, 2.016094070e+25, 6.327041235e+23
4032.7379, 1.716202270e+25, 5.892488837e+23
4033.6666, 1.559703895e+25, 5.552294870e+23
4034.5955, 1.628902382e+25, 5.669602448e+23
4035.5246, 1.868051914e+25, 6.083773766e+23
4036.4539, 2.375917335e+25, 6.697707492e+23
4037.3835, 2.778568142e+25, 7.134587375e+23
4038.3132, 2.989913649e+25, 7.224694284e+23
4039.2432, 3.109437246e+25, 7.463340121e+23
4040.1734, 3.125845420e+25, 7.383199064e+23
4041.1037, 2.802953215e+25, 7.185579188e+23
4042.0344, 2.924478747e+25, 7.215647767e+23
4042.9652, 2.869616413e+25, 7.270528662e+23
4043.8962, 2.483687336e+25, 6.531276997e+23
4044.8275, 2.050194332e+25, 6.093432667e+23
4045.7589, 1.712716377e+25, 5.634649707e+23
4046.6906, 1.302815606e+25, 5.133117571e+23
4047.6225, 1.484852757e+25, 5.344610092e+23
4048.5546, 1.981545583e+25, 6.227159420e+23
4049.4869, 2.414138941e+25, 6.638230303e+23
4050.4195, 2.680461282e+25, 6.768392380e+23
4051.3522, 2.889934454e+25, 6.916921902e+23
4052.2852, 2.943213706e+25, 7.008178839e+23
4053.2183, 3.047145465e+25, 7.091062798e+23
4054.1517, 2.932540760e+25, 7.001066709e+23
4055.0854, 2.727035620e+25, 6.785462634e+23
4056.0192, 2.775771868e+25, 6.728168873e+23
4056.9532, 2.733301794e+25, 6.684942799e+23
4057.8875, 2.481928948e+25, 6.341139631e+23
4058.8219, 2.363023783e+25, 6.120807902e+23
4059.7566, 2.448543347e+25, 6.365822074e+23
4060.6915, 2.571911071e+25, 6.423144810e+23
4061.6267, 2.556440833e+25, 6.406367568e+23
4062.5620, 2.447080484e+25, 6.243003183e+23
4063.4975, 2.000627909e+25, 5.652557912e+23
4064.4333, 1.505089463e+25, 5.106079315e+23
4065.3693, 1.491127346e+25, 5.060465894e+23
4066.3055, 1.953400618e+25, 5.546358375e+23
4067.2419, 2.207875109e+25, 5.972905134e+23
4068.1785, 2.280739416e+25, 5.965055823e+23
4069.1153, 2.575795039e+25, 6.353626297e+23
4070.0524, 2.758163241e+25, 6.680913780e+23
4070.9897, 2.479783360e+25, 6.194350237e+23
4071.9272, 1.951920977e+25, 5.593479317e+23
4072.8649, 1.897575266e+25, 5.527024888e+23
4073.8028, 1.951241646e+25, 5.668855180e+23
4074.7409, 2.310236123e+25, 5.907740495e+23
4075.6793, 2.757112002e+25, 6.730410590e+23
4076.6178, 2.770356538e+25, 6.512425682e+23
4077.5566, 2.236595212e+25, 6.007458804e+23
4078.4956, 2.083737752e+25, 5.660000451e+23
4079.4348, 2.284301918e+25, 5.874411660e+23
4080.3743, 2.376426375e+25, 6.157710026e+23
4081.3139, 2.949634031e+25, 6.720972812e+23
4082.2538, 3.689204425e+25, 7.502782359e+23
4083.1939, 3.446175084e+25, 7.345328780e+23
4084.1342, 2.979586699e+25, 6.782128888e+23
4085.0747, 3.028551088e+25, 6.871524034e+23
4086.0154, 3.045245951e+25, 6.748208236e+23
4086.9564, 3.071387692e+25, 6.859976092e+23
4087.8975, 3.356485063e+25, 7.034524245e+23
4088.8389, 3.755157035e+25, 7.441266045e+23
4089.7805, 3.941442964e+25, 7.729392726e+23
4090.7223, 3.619772143e+25, 7.352043772e+23
4091.6643, 3.546750427e+25, 7.290536287e+23
4092.6066, 3.555649286e+25, 7.298965972e+23
4093.5491, 3.340971926e+25, 7.150366583e+23
4094.4917, 3.457792845e+25, 7.187545389e+23
4095.4346, 3.358962489e+25, 7.197908395e+23
4096.3778, 3.047134488e+25, 6.628145765e+23
4097.3211, 2.878661822e+25, 6.697646468e+23
