# wavelength, flux, err
4718.4570, 2.854670879e+26, 3.466168818e+24
4719.5436, 2.801614405e+26, 3.471304143e+24
4720.6304, 2.814379101e+26, 3.464474262e+24
4721.7175, 2.859464237e+26, 3.508000237e+24
4722.8048, 2.861463461e+26, 3.492560140e+24
4723.8924, 2.831112514e+26, 3.477978602e+24
4724.9803, 2.851784341e+26, 3.496757106e+24
4726.0684, 2.895709134e+26, 3.513568291e+24
4727.1567, 2.906819548e+26, 3.519994697e+24
4728.2453, 2.787468196e+26, 3.450868300e+24
4729.3341, 2.713271193e+26, 3.415107029e+24
4730.4232, 2.790327097e+26, 3.449664909e+24
4731.5126, 2.792900157e+26, 3.457292804e+24
4732.6022, 2.819427087e+26, 3.456856909e+24
4733.6920, 2.820310450e+26, 3.462075868e+24
4734.7821, 2.825711494e+26, 3.458802397e+24
4735.8725, 2.817108862e+26, 3.465120030e+24
4736.9631, 2.782429987e+26, 3.446571544e+24
4738.0539, 2.811064247e+26, 3.435750270e+24
4739.1450, 2.782599592e+26, 3.448691802e+24
4740.2364, 2.832463286e+26, 3.452762194e+24
4741.3280, 2.875309005e+26, 3.505227964e+24
4742.4199, 2.842109864e+26, 3.466381183e+24
4743.5120, 2.807618507e+26, 3.465909969e+24
4744.6043, 2.870360538e+26, 3.488646102e+24
4745.6969, 2.889197053e+26, 3.507835018e+24
4746.7898, 2.854862296e+26, 3.479135620e+24
4747.8829, 2.860429784e+26, 3.479580764e+24
4748.9763, 2.890725393e+26, 3.494535922e+24
4750.0699, 2.849814334e+26, 3.458214120e+24
4751.1638, 2.914535377e+26, 3.486004824e+24
4752.2579, 2.924806418e+26, 3.489415081e+24
4753.3523, 2.884398302e+26, 3.461383296e+24
4754.4469, 2.876358345e+26, 3.472873948e+24
4755.5418, 2.889190544e+26, 3.452680546e+24
4756.6369, 2.816404491e+26, 3.444724567e+24
4757.7323, 2.842701505e+26, 3.405548619e+24
4758.8279, 2.794655024e+26, 3.426857924e+24
4759.9238, 2.811277922e+26, 3.394978197e+24
4761.0199, 2.885497308e+26, 3.461680495e+24
4762.1163, 2.867105839e+26, 3.418824798e+24
4763.2130, 2.748011009e+26, 3.378545316e+24
4764.3099, 2.681699720e+26, 3.313710249e+24
4765.4070, 2.702047009e+26, 3.340370684e+24
4766.5044, 2.745659611e+26, 3.357191609e+24
4767.6021, 2.759930637e+26, 3.356094008e+24
4768.7000, 2.759558273e+26, 3.366440350e+24
4769.7981, 2.818130705e+26, 3.399398728e+24
4770.8966, 2.893521385e+26, 3.454706854e+24
4771.9952, 2.893149525e+26, 3.458514730e+24
4773.0941, 2.861946802e+26, 3.438182919e+24
4774.1933, 2.863342158e+26, 3.453546773e+24
4775.2927, 2.897135892e+26, 3.456231301e+24
4776.3924, 2.939376441e+26, 3.492544083e+24
4777.4923, 2.934281494e+26, 3.491354348e+24
4778.5925, 2.906924285e+26, 3.467458968e+24
4779.6930, 2.915605756e+26, 3.468639585e+24
4780.7937, 2.931783864e+26, 3.475251137e+24
4781.8946, 2.859648880e+26, 3.441681095e+24
4782.9958, 2.866841334e+26, 3.418441648e+24
4784.0973, 2.865659939e+26, 3.436198164e+24
4785.1990, 2.837393694e+26, 3.391501337e+24
4786.3009, 2.838269842e+26, 3.413093236e+24
4787.4031, 2.869267721e+26, 3.404331159e+24
4788.5056, 2.811770921e+26, 3.382568973e+24
4789.6083, 2.775370092e+26, 3.358337698e+24
4790.7113, 2.809758068e+26, 3.376138477e+24
4791.8145, 2.809543168e+26, 3.376827820e+24
4792.9180, 2.809781973e+26, 3.377961059e+24
4794.0217, 2.912813332e+26, 3.430362835e+24
4795.1257, 2.965544303e+26, 3.468017703e+24
4796.2300, 2.899569216e+26, 3.448058681e+24
4797.3345, 2.898573829e+26, 3.426301600e+24
4798.4392, 2.880678458e+26, 3.431234670e+24
4799.5442, 2.815321298e+26, 3.367386687e+24
4800.6495, 2.827309991e+26, 3.390164645e+24
4801.7550, 2.853887610e+26, 3.380777537e+24
4802.8608, 2.889895514e+26, 3.397567754e+24
4803.9668, 2.908048646e+26, 3.424140289e+24
4805.0731, 2.840584537e+26, 3.363483608e+24
4806.1796, 2.753528872e+26, 3.347233529e+24
4807.2864, 2.819765665e+26, 3.354652736e+24
4808.3935, 2.816060412e+26, 3.369882706e+24
4809.5008, 2.819310248e+26, 3.359404291e+24
4810.6083, 2.825219821e+26, 3.375033721e+24
4811.7162, 2.811342716e+26, 3.367209497e+24
4812.8242, 2.816588675e+26, 3.370386113e+24
4813.9325, 2.914995314e+26, 3.431483978e+24
4815.0411, 2.940226528e+26, 3.435825012e+24
4816.1499, 2.888399289e+26, 3.424498011e+24
4817.2590, 2.888118748e+26, 3.427916054e+24
4818.3684, 2.935739414e+26, 3.444216533e+24
4819.4780, 2.934381648e+26, 3.458533106e+24
4820.5878, 2.914551802e+26, 3.423102243e+24
4821.6979, 2.892064493e+26, 3.438092561e+24
4822.8083, 2.882032360e+26, 3.409567199e+24
4823.9189, 2.801539404e+26, 3.365697886e+24
4825.0298, 2.720787494e+26, 3.323018974e+24
4826.1409, 2.805521452e+26, 3.343194519e+24
4827.2523, 2.886260895e+26, 3.416497758e+24
4828.3640, 2.923693548e+26, 3.413330460e+24
4829.4759, 2.886385676e+26, 3.426836664e+24
4830.5880, 2.841036509e+26, 3.376773868e+24
4831.7004, 2.839789293e+26, 3.397114835e+24
4832.8131, 2.853713069e+26, 3.398318999e+24
4833.9260, 2.889583349e+26, 3.428020546e+24
4835.0392, 2.913069959e+26, 3.438969245e+24
4836.1526, 2.881177799e+26, 3.423805128e+24
4837.2663, 2.838141492e+26, 3.402199876e+24
4838.3803, 2.838891345e+26, 3.394758516e+24
4839.4945, 2.846093239e+26, 3.407936588e+24
4840.6090, 2.810716506e+26, 3.383899352e+24
4841.7237, 2.811057291e+26, 3.384646082e+24
4842.8387, 2.827803833e+26, 3.401826644e+24
4843.9539, 2.836980808e+26, 3.383827565e+24
4845.0694, 2.834126305e+26, 3.408385704e+24
4846.1851, 2.818070475e+26, 3.377357023e+24
4847.3011, 2.880467932e+26, 3.407246096e+24
4848.4174, 2.806198116e+26, 3.394316231e+24
4849.5339, 2.756692904e+26, 3.346358045e+24
4850.6507, 2.809684058e+26, 3.373318006e+24
4851.7677, 2.831256976e+26, 3.379301859e+24
4852.8850, 2.853989735e+26, 3.393423658e+24
4854.0025, 2.827863789e+26, 3.373207097e+24
4855.1204, 2.694125599e+26, 3.293102795e+24
4856.2384, 2.595548055e+26, 3.244283260e+24
4857.3567, 2.578094360e+26, 3.206148403e+24
4858.4753, 2.481974320e+26, 3.147969392e+24
4859.5941, 2.345473984e+26, 3.054297510e+24
4860.7132, 2.121956969e+26, 2.901911017e+24
4861.8326, 1.801415109e+26, 2.702120249e+24
4862.9522, 1.680237490e+26, 2.614538707e+24
4864.0721, 1.946950828e+26, 2.767293663e+24
4865.1922, 2.295532444e+26, 3.003571499e+24
4866.3126, 2.505527708e+26, 3.143288769e+24
4867.4332, 2.544471634e+26, 3.190189071e+24
4868.5541, 2.608529010e+26, 3.220016308e+24
4869.6753, 2.692685254e+26, 3.263709109e+24
4870.7967, 2.663969489e+26, 3.255974128e+24
4871.9183, 2.589627666e+26, 3.210751827e+24
4873.0403, 2.585877464e+26, 3.196421519e+24
4874.1625, 2.605368015e+26, 3.219552263e+24
4875.2849, 2.700254345e+26, 3.266914105e+24
4876.4076, 2.795812256e+26, 3.326228119e+24
4877.5306, 2.755605695e+26, 3.319178466e+24
4878.6538, 2.737203878e+26, 3.297538365e+24
4879.7773, 2.720601791e+26, 3.311238472e+24
4880.9010, 2.804712499e+26, 3.334802648e+24
4882.0250, 2.819775995e+26, 3.360662277e+24
4883.1493, 2.723219024e+26, 3.307938869e+24
4884.2738, 2.736073418e+26, 3.312160947e+24
4885.3986, 2.790670798e+26, 3.321828205e+24
4886.5236, 2.771974605e+26, 3.328356147e+24
4887.6489, 2.776153375e+26, 3.314951485e+24
4888.7744, 2.798419960e+26, 3.321340477e+24
4889.9003, 2.777833617e+26, 3.314184676e+24
4891.0263, 2.718140211e+26, 3.273093839e+24
4892.1527, 2.640269284e+26, 3.229297988e+24
4893.2792, 2.680684273e+26, 3.249770178e+24
4894.4061, 2.797240904e+26, 3.323270571e+24
4895.5332, 2.886767560e+26, 3.379807201e+24
4896.6606, 2.909526343e+26, 3.408478443e+24
4897.7882, 2.940925976e+26, 3.415756079e+24
4898.9161, 2.949025144e+26, 3.439385246e+24
4900.0442, 2.903080938e+26, 3.389060958e+24
4901.1726, 2.831263648e+26, 3.364309453e+24
4902.3013, 2.789916838e+26, 3.329353509e+24
4903.4302, 2.807951924e+26, 3.334756145e+24
4904.5594, 2.833024022e+26, 3.351647758e+24
4905.6889, 2.865972507e+26, 3.351495554e+24
4906.8186, 2.909053386e+26, 3.391139283e+24
4907.9485, 2.926918916e+26, 3.394508041e+24
4909.0788, 2.908742316e+26, 3.374059625e+24
4910.2092, 2.866985037e+26, 3.362175578e+24
4911.3400, 2.760471103e+26, 3.275479482e+24
4912.4710, 2.773914697e+26, 3.288397993e+24
4913.6023, 2.830920754e+26, 3.328958618e+24
4914.7338, 2.884320336e+26, 3.351013946e+24
4915.8656, 2.946914258e+26, 3.412371350e+24
4916.9976, 2.997770232e+26, 3.415085099e+24
4918.1300, 2.902641606e+26, 3.384503929e+24
4919.2625, 2.752398714e+26, 3.281075508e+24
4920.3954, 2.622553101e+26, 3.196645363e+24
4921.5285, 2.565576463e+26, 3.155241221e+24
4922.6618, 2.609833064e+26, 3.157322520e+24
4923.7954, 2.719161903e+26, 3.246598585e+24
4924.9293, 2.753255381e+26, 3.262157987e+24
4926.0634, 2.794864800e+26, 3.294511151e+24
4927.1978, 2.860023591e+26, 3.338314359e+24
4928.3325, 2.894364804e+26, 3.359300393e+24
4929.4674, 2.885913312e+26, 3.366570245e+24
4930.6026, 2.955111318e+26, 3.391978519e+24
4931.7380, 2.959550392e+26, 3.391534432e+24
4932.8737, 2.874852999e+26, 3.344883386e+24
4934.0097, 2.740607522e+26, 3.279120592e+24
4935.1459, 2.644823241e+26, 3.217930589e+24
4936.2824, 2.673640342e+26, 3.235255431e+24
4937.4192, 2.771808932e+26, 3.288426571e+24
4938.5562, 2.816687206e+26, 3.307587378e+24
4939.6935, 2.743372691e+26, 3.281024730e+24
4940.8310, 2.735685378e+26, 3.273764487e+24
4941.9688, 2.866857589e+26, 3.332277784e+24
4943.1069, 2.915487557e+26, 3.376837764e+24
4944.2452, 2.907771788e+26, 3.383234456e+24
4945.3838, 2.894392841e+26, 3.371233101e+24
4946.5226, 2.894631975e+26, 3.385316176e+24
4947.6617, 2.907223312e+26, 3.390668434e+24
4948.8011, 2.916104100e+26, 3.386192191e+24
4949.9407, 2.908838618e+26, 3.390216123e+24
4951.0806, 2.939984985e+26, 3.407483476e+24
4952.2208, 2.960572356e+26, 3.411091957e+24
4953.3612, 2.939769483e+26, 3.402801705e+24
4954.5019, 2.931931950e+26, 3.394323234e+24
4955.6429, 2.966228238e+26, 3.413549526e+24
4956.7841, 2.886761974e+26, 3.360974004e+24
4957.9255, 2.715624983e+26, 3.267261995e+24
4959.0673, 2.669098322e+26, 3.224002175e+24
4960.2093, 2.773986387e+26, 3.279686063e+24
4961.3515, 2.922728374e+26, 3.376691587e+24
4962.4941, 2.989424047e+26, 3.418074935e+24
4963.6368, 2.957821805e+26, 3.418299060e+24
4964.7799, 2.977567643e+26, 3.408552868e+24
4965.9232, 2.930247633e+26, 3.400648457e+24
4967.0668, 2.888398446e+26, 3.364934693e+24
4968.2106, 2.910390868e+26, 3.372815334e+24
4969.3547, 2.893055430e+26, 3.390268843e+24
4970.4991, 2.914388545e+26, 3.365298265e+24
4971.6437, 2.943626873e+26, 3.406506153e+24
4972.7886, 2.942820741e+26, 3.384913424e+24
4973.9338, 2.920740188e+26, 3.391479113e+24
4975.0792, 2.908564220e+26, 3.386568910e+24
4976.2249, 2.917608150e+26, 3.384310697e+24
4977.3708, 2.935619662e+26, 3.394552754e+24
4978.5171, 2.923468177e+26, 3.387215559e+24
4979.6635, 2.916291927e+26, 3.388972119e+24
4980.8103, 2.892432741e+26, 3.372108475e+24
4981.9573, 2.795762358e+26, 3.314346211e+24
4983.1046, 2.668786253e+26, 3.256426643e+24
4984.2521, 2.613082785e+26, 3.201441760e+24
4985.3999, 2.634862130e+26, 3.222738818e+24
4986.5480, 2.710343324e+26, 3.250247874e+24
4987.6963, 2.812672770e+26, 3.328869159e+24
4988.8449, 2.908252258e+26, 3.366713074e+24
4989.9937, 2.944270557e+26, 3.410204660e+24
4991.1429, 2.873754059e+26, 3.352909933e+24
4992.2922, 2.798127984e+26, 3.311157877e+24
4993.4419, 2.817792979e+26, 3.323643082e+24
4994.5918, 2.891320803e+26, 3.358080763e+24
4995.7420, 2.883785743e+26, 3.340026658e+24
4996.8924, 2.907900753e+26, 3.370508768e+24
4998.0431, 2.925768213e+26, 3.366146045e+24
4999.1941, 2.884185666e+26, 3.349994833e+24
5000.3453, 2.819467653e+26, 3.308982412e+24
5001.4969, 2.768091776e+26, 3.264129612e+24
5002.6486, 2.708934354e+26, 3.252456178e+24
5003.8007, 2.777862852e+26, 3.260168073e+24
5004.9530, 2.893894559e+26, 3.341845676e+24
5006.1055, 2.829462311e+26, 3.300114512e+24
5007.2584, 2.705410474e+26, 3.241259720e+24
5008.4115, 2.767726616e+26, 3.258111882e+24
5009.5648, 2.856274093e+26, 3.304665238e+24
5010.7184, 2.904239369e+26, 3.339760495e+24
5011.8723, 2.895534532e+26, 3.335383036e+24
5013.0265, 2.811928762e+26, 3.288830949e+24
5014.1809, 2.711699590e+26, 3.233762115e+24
5015.3356, 2.694553702e+26, 3.202524927e+24
5016.4906, 2.733123060e+26, 3.244748172e+24
5017.6458, 2.765645501e+26, 3.240190906e+24
5018.8013, 2.735177050e+26, 3.250797465e+24
5019.9570, 2.757574201e+26, 3.261772040e+24
5021.1131, 2.839510364e+26, 3.295234361e+24
5022.2693, 2.824917016e+26, 3.305500941e+24
5023.4259, 2.837905749e+26, 3.297685280e+24
5024.5827, 2.847014968e+26, 3.317524997e+24
5025.7398, 2.880789252e+26, 3.319153780e+24
5026.8972, 2.907576273e+26, 3.346621401e+24
5028.0548, 2.875400522e+26, 3.324311539e+24
5029.2127, 2.810230820e+26, 3.295821710e+24
5030.3708, 2.833495176e+26, 3.298221096e+24
5031.5292, 2.918240079e+26, 3.350204542e+24
5032.6879, 2.956734051e+26, 3.382171334e+24
5033.8469, 2.952032498e+26, 3.373629211e+24
5035.0061, 2.954406990e+26, 3.377433639e+24
5036.1656, 2.910400424e+26, 3.346557823e+24
5037.3253, 2.824270266e+26, 3.305130905e+24
5038.4853, 2.821138766e+26, 3.295250189e+24
5039.6456, 2.798239717e+26, 3.276125999e+24
5040.8062, 2.719485383e+26, 3.241577686e+24
5041.9670, 2.674447740e+26, 3.209181137e+24
5043.1281, 2.676170917e+26, 3.202629158e+24
5044.2895, 2.805745241e+26, 3.283197293e+24
5045.4511, 2.945577673e+26, 3.363577416e+24
5046.6130, 2.977404415e+26, 3.381709625e+24
5047.7751, 2.944921119e+26, 3.389896477e+24
5048.9376, 2.971329990e+26, 3.385901027e+24
5050.1003, 2.898299961e+26, 3.354748640e+24
5051.2632, 2.818557747e+26, 3.283976803e+24
5052.4264, 2.825162599e+26, 3.307193583e+24
5053.5899, 2.901648598e+26, 3.336037020e+24
5054.7537, 2.974186395e+26, 3.383894741e+24
5055.9177, 2.996620402e+26, 3.393233222e+24
5057.0820, 3.005021408e+26, 3.414607162e+24
5058.2466, 3.005499777e+26, 3.410989072e+24
5059.4115, 2.987865282e+26, 3.402883610e+24
5060.5766, 2.997925679e+26, 3.414861450e+24
5061.7419, 3.040945438e+26, 3.417871750e+24
5062.9076, 2.995303419e+26, 3.408962887e+24
5064.0735, 2.949479478e+26, 3.387618258e+24
5065.2397, 2.931601278e+26, 3.371553809e+24
5066.4061, 2.910292552e+26, 3.366946502e+24
5067.5728, 2.902940530e+26, 3.361900604e+24
5068.7398, 2.937587184e+26, 3.371033201e+24
5069.9071, 2.935708455e+26, 3.377496600e+24
5071.0746, 2.954783861e+26, 3.382714234e+24
5072.2424, 2.924028859e+26, 3.371826697e+24
5073.4105, 2.844227882e+26, 3.312842736e+24
5074.5788, 2.807757844e+26, 3.301046364e+24
5075.7474, 2.886234858e+26, 3.309497022e+24
5076.9163, 2.925977068e+26, 3.351294683e+24
5078.0854, 2.885764094e+26, 3.304887693e+24
5079.2548, 2.798288081e+26, 3.262970946e+24
5080.4245, 2.718412987e+26, 3.209261140e+24
5081.5944, 2.701886281e+26, 3.194257187e+24
5082.7646, 2.763239839e+26, 3.289623884e+24
5083.9351, 2.794399188e+26, 3.519451635e+24
5085.1059, 2.806372516e+26, 3.527287482e+24
5086.2769, 2.871610789e+26, 3.465448854e+24
5087.4482, 2.930728015e+26, 3.356499197e+24
5088.6198, 2.910491531e+26, 3.358323944e+24
5089.7916, 2.899045267e+26, 3.350051530e+24
5090.9637, 2.911785047e+26, 3.350081763e+24
5092.1361, 2.932486427e+26, 3.356638630e+24
5093.3087, 2.955808368e+26, 3.365031252e+24
5094.4816, 2.979176726e+26, 3.384604231e+24
5095.6548, 2.987245723e+26, 3.386096266e+24
5096.8283, 2.951137684e+26, 3.377264586e+24
5098.0020, 2.894229747e+26, 3.333460340e+24
5099.1760, 2.813749715e+26, 3.294654763e+24
5100.3502, 2.802682233e+26, 3.273837972e+24
5101.5248, 2.889055960e+26, 3.295382817e+24
5102.6996, 2.975317024e+26, 3.382117064e+24
5103.8747, 2.982940421e+26, 3.351352080e+24
5105.0500, 2.954586243e+26, 3.359189850e+24
5106.2256, 2.897784010e+26, 3.319694086e+24
5107.4015, 2.838019896e+26, 3.288909797e+24
5108.5777, 2.819730686e+26, 3.281112771e+24
5109.7541, 2.858041144e+26, 3.293537955e+24
5110.9308, 2.857043327e+26, 3.298034866e+24
5112.1078, 2.828264927e+26, 3.286782015e+24
5113.2850, 2.896779734e+26, 3.325251092e+24
5114.4625, 2.972587401e+26, 3.369650108e+24
5115.6403, 2.933252228e+26, 3.370940214e+24
5116.8184, 2.903135667e+26, 3.341804377e+24
5117.9967, 2.961748922e+26, 3.366585791e+24
5119.1753, 2.972581000e+26, 3.371891122e+24
5120.3541, 2.937590247e+26, 3.360006428e+24
5121.5333, 2.913094037e+26, 3.342575208e+24
5122.7127, 2.904564583e+26, 3.329750350e+24
5123.8924, 2.837071023e+26, 3.298078469e+24
5125.0723, 2.790740576e+26, 3.244299101e+24
5126.2526, 2.807149423e+26, 3.272162553e+24
5127.4331, 2.847214419e+26, 3.284367958e+24
5128.6138, 2.858306661e+26, 3.283567788e+24
5129.7949, 2.832840998e+26, 3.280098493e+24
5130.9762, 2.831905489e+26, 3.272556432e+24
5132.1578, 2.843474410e+26, 3.284119345e+24
5133.3396, 2.865500870e+26, 3.296054828e+24
5134.5218, 2.875241547e+26, 3.306545798e+24
5135.7042, 2.897712819e+26, 3.316132840e+24
5136.8869, 2.962837396e+26, 3.341505331e+24
5138.0698, 2.871463180e+26, 3.296518297e+24
5139.2530, 2.801722423e+26, 3.233214600e+24
5140.4365, 2.730089779e+26, 3.225954951e+24
5141.6203, 2.724508033e+26, 3.181033237e+24
5142.8043, 2.803872668e+26, 3.254738207e+24
5143.9886, 2.790348386e+26, 3.226686808e+24
5145.1732, 2.818177923e+26, 3.252445491e+24
5146.3581, 2.888296256e+26, 3.301766198e+24
5147.5432, 2.876379121e+26, 3.276450371e+24
5148.7286, 2.833222720e+26, 3.272035654e+24
5149.9143, 2.874477177e+26, 3.283812377e+24
5151.1002, 2.884896116e+26, 3.289528144e+24
5152.2864, 2.837606385e+26, 3.277478927e+24
5153.4729, 2.845112621e+26, 3.270564826e+24
5154.6597, 2.850879881e+26, 3.284937201e+24
5155.8467, 2.851275228e+26, 3.283076418e+24
5157.0341, 2.916113823e+26, 3.308200415e+24
5158.2217, 2.948921904e+26, 3.339916471e+24
5159.4095, 2.925663385e+26, 3.308954834e+24
5160.5976, 2.928514145e+26, 3.338771776e+24
5161.7861, 2.936179906e+26, 3.328746837e+24
5162.9747, 2.904374004e+26, 3.302870449e+24
5164.1637, 2.849049244e+26, 3.272190971e+24
5165.3529, 2.800187185e+26, 3.237676568e+24
5166.5424, 2.709627589e+26, 3.169541609e+24
5167.7322, 2.477006818e+26, 3.036979326e+24
5168.9223, 2.319630623e+26, 2.935838705e+24
5170.1126, 2.439754286e+26, 2.995447174e+24
5171.3032, 2.623064762e+26, 3.084655743e+24
5172.4941, 2.557913300e+26, 3.072032574e+24
5173.6852, 2.364792443e+26, 2.968421736e+24
5174.8766, 2.430358492e+26, 3.002333511e+24
5176.0683, 2.719832829e+26, 3.153650620e+24
5177.2603, 2.919933808e+26, 3.290055328e+24
5178.4525, 2.978334476e+26, 3.343225408e+24
5179.6451, 2.959731948e+26, 3.335104815e+24
5180.8379, 2.888627930e+26, 3.296126066e+24
5182.0309, 2.814391689e+26, 3.224710169e+24
5183.2243, 2.637206163e+26, 3.144030773e+24
5184.4179, 2.304590041e+26, 2.917768504e+24
5185.6118, 2.261102776e+26, 2.892448074e+24
5186.8059, 2.569345838e+26, 3.052715604e+24
5188.0004, 2.775742857e+26, 3.199018633e+24
5189.1951, 2.802940265e+26, 3.223358962e+24
5190.3901, 2.793282969e+26, 3.250790806e+24
5191.5854, 2.807497968e+26, 3.234340900e+24
5192.7809, 2.725537698e+26, 3.211817923e+24
5193.9767, 2.728900633e+26, 3.194077621e+24
5195.1728, 2.766637233e+26, 3.221985537e+24
5196.3692, 2.797003477e+26, 3.223418702e+24
5197.5658, 2.831958587e+26, 3.265815394e+24
5198.7628, 2.874157523e+26, 3.273509190e+24
5199.9600, 2.858583209e+26, 3.281015969e+24
5201.1574, 2.861568501e+26, 3.291880623e+24
5202.3552, 2.907044115e+26, 3.312999563e+24
5203.5532, 2.902892058e+26, 3.312040429e+24
5204.7515, 2.805709580e+26, 3.266014462e+24
5205.9501, 2.781114318e+26, 3.247611454e+24
5207.1489, 2.800375725e+26, 3.254012992e+24
5208.3481, 2.805735713e+26, 3.241799047e+24
5209.5475, 2.803093485e+26, 3.249099473e+24
5210.7472, 2.827398480e+26, 3.265984580e+24
5211.9471, 2.884939824e+26, 3.295191006e+24
5213.1473, 2.918903629e+26, 3.317215270e+24
5214.3479, 2.980479109e+26, 3.345848030e+24
5215.5486, 2.937024138e+26, 3.337486149e+24
5216.7497, 2.849187237e+26, 3.264566949e+24
5217.9510, 2.832718885e+26, 3.272619145e+24
5219.1527, 2.901282354e+26, 3.290579407e+24
5220.3546, 2.958046529e+26, 3.332964933e+24
5221.5567, 3.007336609e+26, 3.359516386e+24
5222.7592, 3.019966770e+26, 3.376010305e+24
5223.9619, 3.001039367e+26, 3.360494821e+24
5225.1649, 2.962273109e+26, 3.345209141e+24
5226.3682, 2.891525013e+26, 3.286034466e+24
5227.5717, 2.800520625e+26, 3.242754646e+24
5228.7756, 2.709572875e+26, 3.193520633e+24
5229.9797, 2.825803855e+26, 3.237116024e+24
5231.1840, 2.986954380e+26, 3.341301409e+24
5232.3887, 2.931250591e+26, 3.302321872e+24
5233.5937, 2.822073913e+26, 3.264383316e+24
5234.7989, 2.822445846e+26, 3.248409206e+24
5236.0044, 2.883272815e+26, 3.282412439e+24
5237.2101, 2.928915512e+26, 3.318260690e+24
5238.4162, 2.938415469e+26, 3.315991026e+24
5239.6225, 2.950441246e+26, 3.339729020e+24
5240.8291, 3.008977449e+26, 3.376526684e+24
5242.0360, 3.027045628e+26, 3.383505901e+24
5243.2432, 2.984769292e+26, 3.367464172e+24
5244.4506, 2.973122561e+26, 3.363423142e+24
5245.6583, 3.020915806e+26, 3.381555919e+24
5246.8663, 3.041979079e+26, 3.411203071e+24
5248.0746, 2.992393293e+26, 3.376705722e+24
5249.2832, 2.947406014e+26, 3.373598834e+24
5250.4920, 2.949263792e+26, 3.357741742e+24
5251.7011, 2.961523966e+26, 3.363954759e+24
5252.9105, 2.948500506e+26, 3.368578917e+24
5254.1202, 2.933446844e+26, 3.344271555e+24
5255.3301, 2.938794785e+26, 3.337719203e+24
5256.5403, 2.918808359e+26, 3.343831454e+24
5257.7508, 2.982222409e+26, 3.378350743e+24
5258.9616, 3.033006000e+26, 3.399776720e+24
5260.1727, 2.973206751e+26, 3.378372453e+24
5261.3840, 2.967233771e+26, 3.372917509e+24
5262.5956, 2.894175333e+26, 3.317595720e+24
5263.8075, 2.776045704e+26, 3.250484321e+24
5265.0197, 2.714983582e+26, 3.214477966e+24
5266.2321, 2.711458489e+26, 3.195813397e+24
5267.4449, 2.711751771e+26, 3.196684015e+24
5268.6579, 2.759538732e+26, 3.217848825e+24
5269.8712, 2.764269971e+26, 3.224131267e+24
5271.0848, 2.667876141e+26, 3.174610397e+24
5272.2986, 2.690854933e+26, 3.190666266e+24
5273.5127, 2.826994604e+26, 3.260326426e+24
5274.7272, 2.818710338e+26, 3.263057124e+24
5275.9418, 2.798245457e+26, 3.256574813e+24
5277.1568, 2.879490182e+26, 3.304943420e+24
5278.3721, 2.918085218e+26, 3.337827871e+24
5279.5876, 2.970709008e+26, 3.372269798e+24
5280.8034, 3.031122771e+26, 3.397099191e+24
5282.0195, 2.926258399e+26, 3.359840061e+24
5283.2359, 2.877068403e+26, 3.314156226e+24
5284.4525, 2.863633341e+26, 3.322663734e+24
5285.6694, 2.878003781e+26, 3.309100867e+24
5286.8867, 2.940038696e+26, 3.358434256e+24
5288.1041, 3.035037163e+26, 3.414515777e+24
5289.3219, 3.085606317e+26, 3.447242724e+24
5290.5400, 3.094064126e+26, 3.440745157e+24
5291.7583, 3.016833219e+26, 3.419081805e+24
5292.9769, 3.006432661e+26, 3.400725662e+24
5294.1958, 3.041978387e+26, 3.411276592e+24
5295.4150, 3.002896782e+26, 3.404836390e+24
5296.6344, 2.987597283e+26, 3.376800018e+24
5297.8542, 2.996723789e+26, 3.400520160e+24
5299.0742, 2.949355581e+26, 3.355231137e+24
5300.2945, 2.921566322e+26, 3.350015104e+24
5301.5151, 2.959095090e+26, 3.364839367e+24
5302.7359, 2.985120590e+26, 3.368380036e+24
5303.9571, 2.924662552e+26, 3.343515177e+24
5305.1785, 2.956670795e+26, 3.352588162e+24
5306.4002, 3.048503175e+26, 3.424817520e+24
5307.6222, 3.042682254e+26, 3.394881508e+24
5308.8444, 2.966209350e+26, 3.383972510e+24
5310.0670, 3.035188491e+26, 3.404191738e+24
5311.2898, 3.090327923e+26, 3.444701348e+24
5312.5129, 3.067521670e+26, 3.440879678e+24
5313.7363, 3.066303056e+26, 3.421603858e+24
5314.9600, 3.060302316e+26, 3.425845517e+24
5316.1840, 2.995937215e+26, 3.384592761e+24
5317.4082, 2.947357894e+26, 3.352024790e+24
5318.6327, 2.943054995e+26, 3.360854588e+24
5319.8575, 2.977935395e+26, 3.346317869e+24
5321.0826, 2.977837570e+26, 3.386458972e+24
5322.3080, 2.955105966e+26, 3.355957253e+24
5323.5336, 2.968835399e+26, 3.368131597e+24
5324.7595, 2.975318336e+26, 3.359251620e+24
5325.9857, 2.879191663e+26, 3.319646461e+24
5327.2122, 2.900199113e+26, 3.319590098e+24
5328.4390, 2.856444216e+26, 3.290737537e+24
5329.6661, 2.738039691e+26, 3.235966781e+24
5330.8934, 2.776715380e+26, 3.230539972e+24
5332.1210, 2.879350174e+26, 3.309970564e+24
5333.3490, 2.994297699e+26, 3.353956116e+24
5334.5771, 2.977068657e+26, 3.386170860e+24
5335.8056, 2.953166410e+26, 3.357579802e+24
5337.0344, 2.999641485e+26, 3.382519404e+24
5338.2634, 2.996528648e+26, 3.389886502e+24
5339.4927, 2.980932505e+26, 3.378053610e+24
