# wavelength, flux, err
3731.6422, 1.218099660e+25, 2.384923127e+23
3732.5016, 9.748366366e+24, 2.108101879e+23
3733.3611, 7.863174672e+24, 1.933896726e+23
3734.2209, 6.482931712e+24, 1.801470521e+23
3735.0808, 5.023804865e+24, 1.638416622e+23
3735.9409, 3.900898929e+24, 1.457281676e+23
3736.8013, 4.063660014e+24, 1.438868048e+23
3737.6618, 4.308582366e+24, 1.465605574e+23
3738.5225, 5.015736615e+24, 1.572884494e+23
3739.3834, 6.416644847e+24, 1.737492198e+23
3740.2446, 8.454425478e+24, 1.969786831e+23
3741.1059, 1.049828652e+25, 2.180084958e+23
3741.9674, 1.074854851e+25, 2.202117303e+23
3742.8291, 1.094300087e+25, 2.191745129e+23
3743.6910, 9.524848529e+24, 2.072225862e+23
3744.5532, 7.710479544e+24, 1.926921260e+23
3745.4155, 6.604732290e+24, 1.706140615e+23
3746.2780, 4.788106974e+24, 1.567991403e+23
3747.1407, 5.359625836e+24, 1.531713283e+23
3748.0036, 4.706396031e+24, 1.526253466e+23
3748.8667, 4.922049173e+24, 1.670617855e+23
3749.7300, 5.129943919e+24, 1.590222468e+23
3750.5935, 4.585763775e+24, 1.539602631e+23
3751.4572, 8.245558091e+24, 1.770905448e+23
3752.3211, 9.654999403e+24, 2.032079019e+23
3753.1852, 1.116673396e+25, 2.082492168e+23
3754.0495, 1.213593427e+25, 2.203590566e+23
3754.9140, 1.348317464e+25, 2.301199030e+23
3755.7787, 1.631699838e+25, 2.511060946e+23
3756.6436, 1.539426216e+25, 2.434205159e+23
3757.5087, 1.360872942e+25, 2.306260891e+23
3758.3740, 1.064172340e+25, 2.089861097e+23
3759.2395, 8.029007815e+24, 1.849161419e+23
3760.1052, 7.689845350e+24, 1.763174756e+23
3760.9711, 9.681998886e+24, 1.927373272e+23
3761.8372, 1.147661641e+25, 2.084312841e+23
3762.7035, 1.144420908e+25, 2.084761266e+23
3763.5700, 1.141314016e+25, 2.116711048e+23
3764.4367, 1.058259827e+25, 2.033797642e+23
3765.3036, 9.040938248e+24, 1.903066515e+23
3766.1707, 9.876330835e+24, 1.943066431e+23
3767.0380, 1.031022475e+25, 1.961146466e+23
3767.9055, 9.612531858e+24, 1.934132765e+23
3768.7732, 1.081321661e+25, 1.988980902e+23
3769.6411, 1.401839860e+25, 2.213853913e+23
3770.5092, 1.690435837e+25, 2.395890699e+23
3771.3775, 1.832658714e+25, 2.622585737e+23
3772.2459, 1.831957154e+25, 2.913566399e+23
3773.1146, 2.045606587e+25, 2.653480266e+23
3773.9835, 2.125634178e+25, 2.770615227e+23
3774.8526, 1.987897451e+25, 2.610063135e+23
3775.7219, 1.896993724e+25, 2.580395983e+23
3776.5914, 1.781885950e+25, 2.510737435e+23
3777.4611, 1.819464512e+25, 2.496230460e+23
3778.3310, 1.867732100e+25, 2.564962577e+23
3779.2011, 1.861086545e+25, 2.514354027e+23
3780.0714, 1.911628426e+25, 2.549700121e+23
3780.9419, 2.142923917e+25, 2.726437247e+23
3781.8126, 2.296342906e+25, 2.803243813e+23
3782.6835, 2.122905917e+25, 2.690120166e+23
3783.5546, 2.033646231e+25, 2.604270777e+23
3784.4258, 2.005767611e+25, 2.595012365e+23
3785.2973, 1.981072751e+25, 2.534269474e+23
3786.1690, 2.089139492e+25, 2.682636305e+23
3787.0409, 1.668748031e+25, 2.358069271e+23
3787.9130, 1.336100458e+25, 2.158084406e+23
3788.7853, 1.193581188e+25, 2.042905618e+23
3789.6578, 1.130460335e+25, 1.963407179e+23
3790.5305, 1.109314384e+25, 1.932716509e+23
3791.4034, 1.240694756e+25, 2.035040337e+23
3792.2765, 1.540006557e+25, 2.255119399e+23
3793.1498, 1.680151739e+25, 2.346598013e+23
3794.0234, 1.519308347e+25, 2.202229889e+23
3794.8971, 1.237783360e+25, 1.984481027e+23
3795.7710, 1.125144102e+25, 1.908043924e+23
3796.6451, 1.191140550e+25, 1.958582181e+23
3797.5194, 1.334539139e+25, 2.024609684e+23
3798.3939, 1.210805723e+25, 1.941264283e+23
3799.2686, 1.067744094e+25, 1.840613766e+23
3800.1435, 1.070769707e+25, 1.865299549e+23
3801.0186, 1.131332611e+25, 1.913457221e+23
3801.8940, 1.492559183e+25, 2.110930667e+23
3802.7695, 1.669934417e+25, 2.298303839e+23
3803.6452, 1.797475831e+25, 2.330200460e+23
3804.5211, 1.830313249e+25, 2.359833445e+23
3805.3973, 1.778493698e+25, 2.298654637e+23
3806.2736, 1.810106614e+25, 2.348840845e+23
3807.1501, 1.532817661e+25, 2.169817398e+23
3808.0268, 1.412246577e+25, 2.087432387e+23
3808.9038, 1.423999640e+25, 2.088764878e+23
3809.7809, 1.597105675e+25, 2.191349505e+23
3810.6582, 1.855960899e+25, 2.379620063e+23
3811.5358, 1.802598634e+25, 2.306553753e+23
3812.4135, 1.659207726e+25, 2.220374243e+23
3813.2915, 1.407270071e+25, 2.035013839e+23
3814.1696, 1.124258493e+25, 1.826650536e+23
3815.0479, 9.181980244e+24, 1.678961056e+23
3815.9265, 8.527654080e+24, 1.639971167e+23
3816.8052, 8.875174450e+24, 1.651534989e+23
3817.6842, 8.758302962e+24, 1.663713209e+23
3818.5634, 9.186619455e+24, 1.619130785e+23
3819.4427, 8.918678568e+24, 1.621279053e+23
3820.3223, 7.608858274e+24, 1.492188101e+23
3821.2020, 6.738929341e+24, 1.448140330e+23
3822.0820, 6.634794105e+24, 1.431945189e+23
3822.9622, 7.432285297e+24, 1.449740226e+23
3823.8425, 7.820461073e+24, 1.498946243e+23
3824.7231, 7.279487631e+24, 1.443163447e+23
3825.6039, 6.196053383e+24, 1.367708959e+23
3826.4849, 5.361468085e+24, 1.276244926e+23
3827.3660, 5.259173816e+24, 1.252870700e+23
3828.2474, 5.672374435e+24, 1.269741967e+23
3829.1290, 5.375072410e+24, 1.229948842e+23
3830.0108, 5.418070534e+24, 1.223766122e+23
3830.8928, 6.496120824e+24, 1.352733716e+23
3831.7750, 6.486903013e+24, 1.367193121e+23
3832.6574, 6.271313567e+24, 1.346444020e+23
3833.5400, 5.464335730e+24, 1.250949202e+23
3834.4228, 5.196847093e+24, 1.227319289e+23
3835.3058, 6.075262086e+24, 1.304892814e+23
3836.1890, 7.264077694e+24, 1.394624846e+23
3837.0725, 7.265750968e+24, 1.381553048e+23
3837.9561, 7.175707484e+24, 1.392304911e+23
3838.8399, 6.446661613e+24, 1.314687754e+23
3839.7239, 5.483966509e+24, 1.240361355e+23
3840.6082, 5.303415714e+24, 1.233930785e+23
3841.4926, 6.293257509e+24, 1.293535267e+23
3842.3772, 7.201246298e+24, 1.403020835e+23
3843.2621, 9.345694266e+24, 1.518533958e+23
3844.1471, 1.094136532e+25, 1.690924688e+23
3845.0324, 1.212595220e+25, 1.745620647e+23
3845.9178, 1.330836364e+25, 1.853582777e+23
3846.8035, 1.376881925e+25, 1.901340700e+23
3847.6893, 1.375838807e+25, 1.887097274e+23
3848.5754, 1.376518836e+25, 1.862511103e+23
3849.4617, 1.325657480e+25, 1.828128789e+23
3850.3481, 1.206876551e+25, 1.752385579e+23
3851.2348, 1.104071453e+25, 1.683078480e+23
3852.1217, 1.136981281e+25, 1.698550828e+23
3853.0088, 1.175676093e+25, 1.676949869e+23
3853.8961, 1.244577256e+25, 1.749924980e+23
3854.7836, 1.226471283e+25, 1.739121937e+23
3855.6713, 1.110744872e+25, 1.694414352e+23
3856.5592, 9.653903293e+24, 1.570741577e+23
3857.4473, 7.965336703e+24, 1.447571328e+23
3858.3356, 7.752254767e+24, 1.428949120e+23
3859.2241, 6.922081699e+24, 1.327776811e+23
3860.1128, 5.970150173e+24, 1.267991526e+23
3861.0018, 5.693134485e+24, 1.204848863e+23
3861.8909, 6.430993021e+24, 1.289296121e+23
3862.7802, 9.303477399e+24, 1.494644655e+23
3863.6698, 1.218437735e+25, 1.711504328e+23
3864.5595, 1.358942481e+25, 1.842253178e+23
3865.4495, 1.289107811e+25, 1.773204780e+23
3866.3396, 1.142986377e+25, 1.673425087e+23
3867.2300, 1.159382003e+25, 1.677393509e+23
3868.1205, 1.227910513e+25, 1.717195884e+23
3869.0113, 1.320306898e+25, 1.776417331e+23
3869.9023, 1.304262266e+25, 1.764393746e+23
3870.7935, 1.212467220e+25, 1.716899818e+23
3871.6849, 1.098944029e+25, 1.612838044e+23
3872.5764, 9.264546448e+24, 1.472088095e+23
3873.4682, 8.922056563e+24, 1.454184613e+23
3874.3602, 1.043760394e+25, 1.875040805e+23
3875.2525, 1.309978110e+25, 2.088726023e+23
3876.1449, 1.429279343e+25, 2.161241093e+23
3877.0375, 1.288050630e+25, 2.091844219e+23
3877.9303, 1.211318801e+25, 1.992491358e+23
3878.8233, 9.559051740e+24, 1.856308273e+23
3879.7166, 9.530472410e+24, 1.794043242e+23
3880.6100, 1.021478478e+25, 1.818756591e+23
3881.5037, 1.111217428e+25, 1.591554842e+23
3882.3975, 1.299162003e+25, 1.724502802e+23
3883.2916, 1.154780096e+25, 1.635418402e+23
3884.1858, 1.178596216e+25, 1.614002801e+23
3885.0803, 1.274214448e+25, 1.697717117e+23
3885.9750, 1.184918049e+25, 1.673781058e+23
3886.8699, 9.158028490e+24, 1.480008461e+23
3887.7649, 7.630711208e+24, 1.341261308e+23
3888.6602, 8.381151159e+24, 1.397823200e+23
3889.5557, 1.006319328e+25, 1.512083347e+23
3890.4514, 1.339584128e+25, 1.739694579e+23
3891.3474, 1.660084916e+25, 1.936851119e+23
3892.2435, 1.797755620e+25, 2.000700419e+23
3893.1398, 1.837528227e+25, 1.997968565e+23
3894.0363, 1.746357383e+25, 1.969280860e+23
3894.9331, 1.616555832e+25, 1.890646952e+23
3895.8300, 1.498520368e+25, 1.872275567e+23
3896.7272, 1.448687745e+25, 1.821132518e+23
3897.6245, 1.509092142e+25, 1.886229404e+23
3898.5221, 1.580335095e+25, 1.859463683e+23
3899.4199, 1.300971375e+25, 1.723849015e+23
3900.3178, 1.239381101e+25, 1.651138426e+23
3901.2160, 1.333903609e+25, 1.749192090e+23
3902.1144, 1.423634130e+25, 1.790120579e+23
3903.0130, 1.455510414e+25, 1.797839011e+23
3903.9118, 1.306317216e+25, 1.685685942e+23
3904.8108, 1.276699142e+25, 1.670625942e+23
3905.7101, 1.243857669e+25, 1.641525985e+23
3906.6095, 1.212883550e+25, 1.621948255e+23
3907.5091, 1.261990809e+25, 1.647128262e+23
3908.4090, 1.437735606e+25, 1.739582670e+23
3909.3090, 1.725237285e+25, 1.901411052e+23
3910.2093, 1.819903225e+25, 1.960331292e+23
3911.1097, 1.936081226e+25, 2.026914921e+23
3912.0104, 1.992927835e+25, 2.063852996e+23
3912.9113, 1.946525467e+25, 2.034900170e+23
3913.8124, 2.022563544e+25, 2.050687837e+23
3914.7136, 1.954486153e+25, 2.032648314e+23
3915.6151, 1.866284488e+25, 1.936345263e+23
3916.5169, 1.879786430e+25, 1.982208101e+23
3917.4188, 1.835789758e+25, 1.929608440e+23
3918.3209, 1.652815621e+25, 1.851407210e+23
3919.2232, 1.607543810e+25, 1.795010790e+23
3920.1258, 1.361097380e+25, 1.656083073e+23
3921.0285, 1.153478239e+25, 1.525210874e+23
3921.9315, 1.064164956e+25, 1.476598402e+23
3922.8346, 1.038314898e+25, 1.453317793e+23
3923.7380, 1.055082558e+25, 1.457734659e+23
3924.6416, 1.201761991e+25, 1.586104154e+23
3925.5454, 1.226335930e+25, 1.563089455e+23
3926.4494, 1.183170138e+25, 1.533120703e+23
3927.3536, 1.145327751e+25, 1.534493792e+23
3928.2580, 1.029946537e+25, 1.409729056e+23
3929.1626, 7.732266772e+24, 1.257006588e+23
3930.0674, 7.273866119e+24, 1.187056972e+23
3930.9724, 6.301854427e+24, 1.133261680e+23
3931.8777, 5.351412553e+24, 1.023612018e+23
3932.7831, 4.740409076e+24, 9.643408857e+22
3933.6888, 4.235289471e+24, 9.056025103e+22
3934.5947, 3.854824009e+24, 8.832312650e+22
3935.5008, 4.234219929e+24, 9.125075342e+22
3936.4070, 4.932713226e+24, 9.741160820e+22
3937.3135, 5.731702835e+24, 1.033776382e+23
3938.2202, 6.820829500e+24, 1.122083985e+23
3939.1272, 8.357097912e+24, 1.256281468e+23
3940.0343, 9.894014660e+24, 1.371470884e+23
3940.9416, 1.051302223e+25, 1.418164315e+23
3941.8491, 1.122381887e+25, 1.476722063e+23
3942.7569, 1.072007456e+25, 1.424872274e+23
3943.6649, 9.339298350e+24, 1.363304403e+23
3944.5730, 8.679031791e+24, 1.309968830e+23
3945.4814, 8.542870913e+24, 1.304108115e+23
3946.3900, 1.035734813e+25, 1.404779918e+23
3947.2988, 1.307661399e+25, 1.572997066e+23
3948.2078, 1.450217218e+25, 1.676608814e+23
3949.1170, 1.431951009e+25, 1.641621689e+23
3950.0264, 1.463290303e+25, 1.679519450e+23
3950.9360, 1.702130985e+25, 1.791312782e+23
3951.8459, 1.896580280e+25, 1.914275673e+23
3952.7559, 1.940039178e+25, 1.948432870e+23
3953.6662, 1.853825435e+25, 1.891927223e+23
3954.5767, 1.815719688e+25, 1.829430345e+23
3955.4874, 1.968901695e+25, 1.939300475e+23
3956.3982, 1.866011543e+25, 1.876422871e+23
3957.3093, 1.628435652e+25, 1.748507508e+23
3958.2206, 1.509560075e+25, 1.707535126e+23
3959.1322, 1.472713805e+25, 1.672650546e+23
3960.0439, 1.364187087e+25, 1.614340540e+23
3960.9558, 1.181093663e+25, 1.513142437e+23
3961.8680, 9.414379856e+24, 1.378149712e+23
3962.7803, 7.918908191e+24, 1.275228593e+23
3963.6929, 7.782884381e+24, 1.238141566e+23
3964.6057, 8.551410547e+24, 1.286324657e+23
3965.5187, 9.104196006e+24, 1.309548966e+23
3966.4319, 8.311873165e+24, 1.256172514e+23
3967.3453, 7.281423692e+24, 1.168873525e+23
3968.2589, 5.705547707e+24, 1.032912962e+23
3969.1727, 4.684987391e+24, 9.472007535e+22
3970.0868, 4.956516472e+24, 9.685463322e+22
3971.0010, 6.026955763e+24, 1.060921714e+23
3971.9155, 7.196041284e+24, 1.137701299e+23
3972.8302, 9.025339173e+24, 1.277473620e+23
3973.7451, 1.068209526e+25, 1.394829380e+23
3974.6601, 1.222997859e+25, 1.492469341e+23
3975.5754, 1.402727918e+25, 1.602580662e+23
3976.4910, 1.590813542e+25, 1.709034483e+23
3977.4067, 1.742198385e+25, 1.800966378e+23
3978.3226, 1.859901742e+25, 1.859833841e+23
3979.2388, 1.966640329e+25, 1.919969198e+23
3980.1551, 2.143011767e+25, 2.006044739e+23
3981.0717, 2.326710231e+25, 2.096069870e+23
3981.9885, 2.262323783e+25, 2.068569266e+23
3982.9055, 2.134540592e+25, 2.002661050e+23
3983.8227, 2.177691021e+25, 2.023719624e+23
3984.7401, 2.278673515e+25, 2.086048773e+23
3985.6577, 2.292091662e+25, 2.086537479e+23
3986.5756, 2.254889081e+25, 2.046133059e+23
3987.4936, 2.372048142e+25, 2.098114986e+23
3988.4119, 2.438493706e+25, 2.120859318e+23
3989.3303, 2.532812811e+25, 2.177010200e+23
3990.2490, 2.521160696e+25, 2.158869904e+23
3991.1679, 2.408486926e+25, 2.109264022e+23
3992.0870, 2.440242820e+25, 2.150740894e+23
3993.0063, 2.720605652e+25, 2.237666056e+23
3993.9259, 2.667006808e+25, 2.234064044e+23
3994.8456, 2.572425907e+25, 2.140065926e+23
3995.7656, 2.567782593e+25, 2.169671817e+23
3996.6857, 2.539695465e+25, 2.164757959e+23
3997.6061, 2.378549899e+25, 2.103665485e+23
3998.5267, 2.270777250e+25, 2.049276696e+23
3999.4475, 2.289515635e+25, 2.046292916e+23
4000.3685, 2.440092654e+25, 2.110521997e+23
4001.2897, 2.605954927e+25, 2.174318113e+23
4002.2112, 2.742719216e+25, 2.239751247e+23
4003.1328, 2.942767792e+25, 2.349133928e+23
4004.0547, 2.963650515e+25, 2.323882699e+23
4004.9768, 2.608525483e+25, 2.220685213e+23
4005.8990, 2.242437696e+25, 1.988673892e+23
4006.8215, 2.122443206e+25, 1.987870818e+23
4007.7443, 2.282633865e+25, 2.048246156e+23
4008.6672, 2.637229183e+25, 2.194554157e+23
4009.5903, 2.743402607e+25, 2.270374027e+23
4010.5137, 2.759740229e+25, 2.250963359e+23
4011.4372, 2.838136961e+25, 2.295018697e+23
4012.3610, 2.928651985e+25, 2.328533887e+23
4013.2850, 2.907701773e+25, 2.309981030e+23
4014.2092, 2.882277759e+25, 2.313887432e+23
4015.1336, 3.043068347e+25, 2.397643007e+23
4016.0582, 2.969797111e+25, 2.358449693e+23
4016.9831, 2.879547696e+25, 2.314699340e+23
4017.9081, 2.885980511e+25, 2.304735389e+23
4018.8334, 2.758297437e+25, 2.266688629e+23
4019.7588, 2.859928564e+25, 2.285780781e+23
4020.6845, 3.036609968e+25, 2.412822937e+23
4021.6104, 3.033909658e+25, 2.359675726e+23
4022.5366, 2.964605260e+25, 2.361845877e+23
4023.4629, 2.951991178e+25, 2.322520034e+23
4024.3894, 2.862751886e+25, 2.291537848e+23
4025.3162, 2.816998693e+25, 2.269761271e+23
4026.2432, 2.814427957e+25, 2.270715056e+23
4027.1703, 2.891945872e+25, 2.292973832e+23
4028.0977, 3.016882208e+25, 2.338460029e+23
4029.0254, 3.086470739e+25, 2.372932708e+23
4029.9532, 2.993195003e+25, 2.346182070e+23
4030.8812, 2.672214949e+25, 2.224210507e+23
4031.8095, 2.198420087e+25, 1.969515708e+23
4032.7379, 1.888339937e+25, 1.824213110e+23
4033.6666, 1.811187618e+25, 1.767435354e+23
4034.5955, 1.840778436e+25, 1.817490004e+23
4035.5246, 2.069111085e+25, 1.918581760e+23
4036.4539, 2.363901668e+25, 2.048798427e+23
4037.3835, 2.843734373e+25, 2.221730613e+23
4038.3132, 3.224047413e+25, 2.396057735e+23
4039.2432, 3.291030416e+25, 2.411119458e+23
4040.1734, 3.178565989e+25, 2.352119080e+23
4041.1037, 3.076626465e+25, 2.306355072e+23
4042.0344, 2.991176056e+25, 2.265443246e+23
4042.9652, 2.965376141e+25, 2.281911513e+23
4043.8962, 2.779604595e+25, 2.171265718e+23
4044.8275, 2.312510187e+25, 1.978711530e+23
4045.7589, 1.801588693e+25, 1.734532685e+23
4046.6906, 1.443238097e+25, 1.585627644e+23
4047.6225, 1.653651756e+25, 1.671748114e+23
4048.5546, 2.001942371e+25, 1.840147460e+23
4049.4869, 2.461229175e+25, 2.041472916e+23
4050.4195, 3.013258267e+25, 2.261886601e+23
4051.3522, 3.041438061e+25, 2.250722130e+23
4052.2852, 3.063543669e+25, 2.256204467e+23
4053.2183, 3.102175321e+25, 2.293040183e+23
4054.1517, 3.104873487e+25, 2.305644194e+23
4055.0854, 2.992131313e+25, 2.234808252e+23
4056.0192, 2.799551394e+25, 2.150210514e+23
4056.9532, 2.791535093e+25, 2.134559806e+23
4057.8875, 2.671152758e+25, 2.104992517e+23
4058.8219, 2.577326192e+25, 2.043425466e+23
4059.7566, 2.609580630e+25, 2.062950221e+23
4060.6915, 2.716062126e+25, 2.083919056e+23
4061.6267, 2.746915731e+25, 2.087812950e+23
4062.5620, 2.586448730e+25, 2.025488270e+23
4063.4975, 2.119682120e+25, 1.852788018e+23
4064.4333, 1.857930755e+25, 1.733805351e+23
4065.3693, 1.863546275e+25, 1.736673433e+23
4066.3055, 2.040079438e+25, 1.772538769e+23
4067.2419, 2.397491565e+25, 1.936415184e+23
4068.1785, 2.580439293e+25, 2.014266010e+23
4069.1153, 2.776456423e+25, 2.084065339e+23
4070.0524, 2.845400523e+25, 2.121641434e+23
4070.9897, 2.647074829e+25, 2.013436756e+23
4071.9272, 2.301455709e+25, 1.911024881e+23
4072.8649, 2.165076663e+25, 1.838554040e+23
4073.8028, 2.170912414e+25, 1.842792702e+23
4074.7409, 2.622153904e+25, 1.993882183e+23
4075.6793, 2.887519743e+25, 2.149129513e+23
4076.6178, 2.749069961e+25, 2.067869543e+23
4077.5566, 2.540000611e+25, 1.991980084e+23
4078.4956, 2.397198170e+25, 1.919598603e+23
4079.4348, 2.498117148e+25, 1.964085386e+23
4080.3743, 2.849505925e+25, 2.105728294e+23
4081.3139, 3.113758444e+25, 2.213958832e+23
4082.2538, 3.230439075e+25, 2.259469923e+23
4083.1939, 3.367939943e+25, 2.307723725e+23
4084.1342, 3.198286340e+25, 2.264738512e+23
4085.0747, 2.983179578e+25, 2.149778995e+23
4086.0154, 3.065921846e+25, 2.222867054e+23
4086.9564, 3.338317331e+25, 2.294395888e+23
4087.8975, 3.574510691e+25, 2.405807620e+23
4088.8389, 3.734407746e+25, 2.431659421e+23
4089.7805, 3.850539877e+25, 2.482208334e+23
4090.7223, 3.833055376e+25, 2.473873284e+23
4091.6643, 3.600891051e+25, 2.402700673e+23
4092.6066, 3.463933092e+25, 2.366723946e+23
4093.5491, 3.567824307e+25, 2.398266440e+23
4094.4917, 3.488121976e+25, 2.368220967e+23
4095.4346, 3.436364481e+25, 2.328661851e+23
4096.3778, 3.109055359e+25, 2.217668968e+23
4097.3211, 2.854744684e+25, 2.102088045e+23
