# wavelength, flux, err
4652.6459, 4.476865996e+25, 5.624168515e+23
4653.7173, 4.424616714e+25, 5.592418520e+23
4654.7890, 4.380361947e+25, 5.550696919e+23
4655.8609, 4.351023884e+25, 5.530519729e+23
4656.9331, 4.294458442e+25, 5.496126112e+23
4658.0055, 4.418268235e+25, 5.602747049e+23
4659.0782, 4.709570785e+25, 5.742144339e+23
4660.1511, 4.841350981e+25, 5.831162337e+23
4661.2243, 4.799775440e+25, 5.833463058e+23
4662.2977, 4.828393266e+25, 5.821626685e+23
4663.3713, 4.690899544e+25, 5.761415139e+23
4664.4453, 4.620538532e+25, 5.714194178e+23
4665.5194, 4.608054328e+25, 5.703916773e+23
4666.5938, 4.479190609e+25, 5.587759114e+23
4667.6684, 4.211170314e+25, 5.441508972e+23
4668.7433, 4.033597164e+25, 5.330539060e+23
4669.8185, 4.063455552e+25, 5.377861260e+23
4670.8939, 4.293550448e+25, 5.485748333e+23
4671.9695, 4.559441429e+25, 5.635217415e+23
4673.0454, 4.675813521e+25, 5.714493478e+23
4674.1215, 4.625292386e+25, 5.678862289e+23
4675.1979, 4.614612556e+25, 5.669337597e+23
4676.2745, 4.636185419e+25, 5.686308970e+23
4677.3514, 4.735473916e+25, 5.717770301e+23
4678.4285, 4.700517432e+25, 5.704756460e+23
4679.5059, 4.542438313e+25, 5.608453519e+23
4680.5835, 4.442287514e+25, 5.550081604e+23
4681.6614, 4.386984067e+25, 5.509209505e+23
4682.7395, 4.337183536e+25, 5.507685303e+23
4683.8179, 4.431881215e+25, 5.537715337e+23
4684.8965, 4.565034048e+25, 5.610803260e+23
4685.9754, 4.623360154e+25, 5.662049563e+23
4687.0545, 4.628566562e+25, 5.662361124e+23
4688.1338, 4.666620844e+25, 5.689052693e+23
4689.2134, 4.705581208e+25, 5.695809047e+23
4690.2933, 4.637458725e+25, 5.663587355e+23
4691.3734, 4.578009138e+25, 5.622802317e+23
4692.4537, 4.593331329e+25, 5.628698460e+23
4693.5343, 4.596135344e+25, 5.637993192e+23
4694.6152, 4.679993695e+25, 5.669260883e+23
4695.6963, 4.714397974e+25, 5.711837892e+23
4696.7776, 4.748387576e+25, 5.705581756e+23
4697.8592, 4.710142631e+25, 5.697796634e+23
4698.9411, 4.547490063e+25, 5.591207600e+23
4700.0232, 4.416857580e+25, 5.503106265e+23
4701.1055, 4.415568126e+25, 5.494039753e+23
4702.1881, 4.338236327e+25, 5.411792732e+23
4703.2710, 4.085460663e+25, 5.278394060e+23
4704.3541, 3.933671770e+25, 5.210085729e+23
4705.4374, 4.147400547e+25, 5.288161280e+23
4706.5210, 4.399107034e+25, 5.450653932e+23
4707.6048, 4.360977194e+25, 5.439011384e+23
4708.6889, 4.239116638e+25, 5.366883768e+23
4709.7733, 4.235028320e+25, 5.382323621e+23
4710.8579, 4.331158052e+25, 5.424285652e+23
4711.9427, 4.443484404e+25, 5.505494430e+23
4713.0278, 4.684807658e+25, 5.612344327e+23
4714.1131, 4.623750592e+25, 5.603826237e+23
4715.1987, 4.491531815e+25, 5.534299831e+23
4716.2846, 4.493513333e+25, 5.552107851e+23
4717.3706, 4.598154068e+25, 5.604958822e+23
4718.4570, 4.659578562e+25, 5.645649827e+23
4719.5436, 4.773964979e+25, 5.744994369e+23
4720.6304, 4.914013119e+25, 5.779883744e+23
4721.7175, 4.806134928e+25, 5.751728367e+23
4722.8048, 4.658255661e+25, 5.664919217e+23
4723.8924, 4.713582141e+25, 5.686048017e+23
4724.9803, 4.772220553e+25, 5.723357065e+23
4726.0684, 4.740014035e+25, 5.686203963e+23
4727.1567, 4.713976081e+25, 5.671724352e+23
4728.2453, 4.548321834e+25, 5.566959542e+23
4729.3341, 4.358639685e+25, 5.479059764e+23
4730.4232, 4.342091481e+25, 5.440632884e+23
4731.5126, 4.373302275e+25, 5.474848597e+23
4732.6022, 4.505118550e+25, 5.524989956e+23
4733.6920, 4.516345575e+25, 5.571688970e+23
4734.7821, 4.544953980e+25, 5.579203604e+23
4735.8725, 4.611201012e+25, 5.596581946e+23
4736.9631, 4.528251842e+25, 5.585669441e+23
4738.0539, 4.320291640e+25, 5.479156935e+23
4739.1450, 4.439380795e+25, 5.534648139e+23
4740.2364, 4.573813720e+25, 5.649717429e+23
4741.3280, 4.601504086e+25, 5.639437248e+23
4742.4199, 4.590758012e+25, 5.668788177e+23
4743.5120, 4.609032342e+25, 5.654970501e+23
4744.6043, 4.622206129e+25, 5.670326402e+23
4745.6969, 4.676340375e+25, 5.710259392e+23
4746.7898, 4.717505892e+25, 5.712326001e+23
4747.8829, 4.729492118e+25, 5.718680649e+23
4748.9763, 4.728618439e+25, 5.724908290e+23
4750.0699, 4.729799460e+25, 5.702410080e+23
4751.1638, 4.753051641e+25, 5.713795414e+23
4752.2579, 4.709989575e+25, 5.671842391e+23
4753.3523, 4.585691702e+25, 5.604990795e+23
4754.4469, 4.463729870e+25, 5.527218127e+23
4755.5418, 4.441250541e+25, 5.496032487e+23
4756.6369, 4.495892429e+25, 5.511331479e+23
4757.7323, 4.459304098e+25, 5.493227254e+23
4758.8279, 4.490943398e+25, 5.495319189e+23
4759.9238, 4.515907756e+25, 5.503629436e+23
4761.0199, 4.486936907e+25, 5.472148448e+23
4762.1163, 4.445923546e+25, 5.439866388e+23
4763.2130, 4.369852357e+25, 5.376595319e+23
4764.3099, 4.289753128e+25, 5.340481620e+23
4765.4070, 4.282478483e+25, 5.330070353e+23
4766.5044, 4.284632490e+25, 5.323116201e+23
4767.6021, 4.307563937e+25, 5.366416897e+23
4768.7000, 4.415284863e+25, 5.395792146e+23
4769.7981, 4.401549550e+25, 5.422563411e+23
4770.8966, 4.476088843e+25, 5.444099941e+23
4771.9952, 4.434097197e+25, 5.442673778e+23
4773.0941, 4.387082845e+25, 5.396088540e+23
4774.1933, 4.447753238e+25, 5.421388958e+23
4775.2927, 4.459869135e+25, 5.461331184e+23
4776.3924, 4.515556494e+25, 5.467126702e+23
4777.4923, 4.503420170e+25, 5.479978924e+23
4778.5925, 4.454470805e+25, 5.429252629e+23
4779.6930, 4.403934545e+25, 5.415459084e+23
4780.7937, 4.331017899e+25, 5.358046442e+23
4781.8946, 4.226984394e+25, 5.301045354e+23
4782.9958, 4.294412934e+25, 5.272889554e+23
4784.0973, 4.170612891e+25, 5.250280673e+23
4785.1990, 4.200728606e+25, 5.229555624e+23
4786.3009, 4.370952152e+25, 5.309249945e+23
4787.4031, 4.340216682e+25, 5.304639247e+23
4788.5056, 4.304235004e+25, 5.274670433e+23
4789.6083, 4.330521597e+25, 5.314969639e+23
4790.7113, 4.360998947e+25, 5.307296405e+23
4791.8145, 4.398012876e+25, 5.361290343e+23
4792.9180, 4.479967091e+25, 5.399062432e+23
4794.0217, 4.611803990e+25, 5.479918754e+23
4795.1257, 4.715331141e+25, 5.545033255e+23
4796.2300, 4.820900671e+25, 5.600847979e+23
4797.3345, 4.858028943e+25, 5.618401839e+23
4798.4392, 4.771103132e+25, 5.539960862e+23
4799.5442, 4.617899502e+25, 5.466681858e+23
4800.6495, 4.540945952e+25, 5.408424789e+23
4801.7550, 4.527056855e+25, 5.412068462e+23
4802.8608, 4.679520142e+25, 5.480967319e+23
4803.9668, 4.787273717e+25, 5.561286428e+23
4805.0731, 4.785446982e+25, 5.550005345e+23
4806.1796, 4.748600578e+25, 5.531145313e+23
4807.2864, 4.707045862e+25, 5.506227233e+23
4808.3935, 4.657040465e+25, 5.474049636e+23
4809.5008, 4.723067336e+25, 5.494362893e+23
4810.6083, 4.765722752e+25, 5.518418050e+23
4811.7162, 4.714342742e+25, 5.476794344e+23
4812.8242, 4.682111689e+25, 5.490656820e+23
4813.9325, 4.801077451e+25, 5.502021226e+23
4815.0411, 4.793154713e+25, 5.549977542e+23
4816.1499, 4.804575971e+25, 5.502814473e+23
4817.2590, 4.837220412e+25, 5.562379571e+23
4818.3684, 4.825114548e+25, 5.511375851e+23
4819.4780, 4.795375127e+25, 5.540289968e+23
4820.5878, 4.879432075e+25, 5.547069434e+23
4821.6979, 4.739828170e+25, 5.512009978e+23
4822.8083, 4.666045294e+25, 5.392988882e+23
4823.9189, 4.559751416e+25, 5.386647059e+23
4825.0298, 4.403375082e+25, 5.272899396e+23
4826.1409, 4.519000924e+25, 5.341318157e+23
4827.2523, 4.713615550e+25, 5.438272922e+23
4828.3640, 4.658494432e+25, 5.412075292e+23
4829.4759, 4.562324084e+25, 5.356739707e+23
4830.5880, 4.556085285e+25, 5.341892358e+23
4831.7004, 4.563777771e+25, 5.367328004e+23
4832.8131, 4.480555109e+25, 5.290232533e+23
4833.9260, 4.509167491e+25, 5.346911766e+23
4835.0392, 4.657914055e+25, 5.390226147e+23
4836.1526, 4.701321954e+25, 5.409848103e+23
4837.2663, 4.684824485e+25, 5.423755938e+23
4838.3803, 4.733306965e+25, 5.413476037e+23
4839.4945, 4.622868077e+25, 5.381271794e+23
4840.6090, 4.512776146e+25, 5.306644268e+23
4841.7237, 4.543563990e+25, 5.319085135e+23
4842.8387, 4.571052465e+25, 5.310516429e+23
4843.9539, 4.548195218e+25, 5.338638355e+23
4845.0694, 4.621823523e+25, 5.339102730e+23
4846.1851, 4.829851905e+25, 5.477208992e+23
4847.3011, 4.918185781e+25, 5.506451794e+23
4848.4174, 4.847243356e+25, 5.466082541e+23
4849.5339, 4.848224257e+25, 5.479990774e+23
4850.6507, 4.943147645e+25, 5.492485786e+23
4851.7677, 4.867075224e+25, 5.482095599e+23
4852.8850, 4.785558165e+25, 5.441426050e+23
4854.0025, 4.882021095e+25, 5.454266270e+23
4855.1204, 4.830620309e+25, 5.445028284e+23
4856.2384, 4.637714431e+25, 5.314767127e+23
4857.3567, 4.545045550e+25, 5.271295306e+23
4858.4753, 4.612143479e+25, 5.275154606e+23
4859.5941, 4.526564785e+25, 5.196576599e+23
4860.7132, 4.130799771e+25, 4.983227810e+23
4861.8326, 3.712388810e+25, 4.746823452e+23
4862.9522, 3.619314249e+25, 4.710471279e+23
4864.0721, 3.947079488e+25, 4.880614104e+23
4865.1922, 4.369449862e+25, 5.136170650e+23
4866.3126, 4.629580117e+25, 5.277663781e+23
4867.4332, 4.722026911e+25, 5.340790437e+23
4868.5541, 4.695097607e+25, 5.340203021e+23
4869.6753, 4.606660162e+25, 5.255352837e+23
4870.7967, 4.444370712e+25, 5.149551245e+23
4871.9183, 4.075772809e+25, 4.923212993e+23
4873.0403, 3.828187211e+25, 4.807929481e+23
4874.1625, 4.033963520e+25, 4.922080426e+23
4875.2849, 4.416635355e+25, 5.117340875e+23
4876.4076, 4.603295033e+25, 5.241529127e+23
4877.5306, 4.546602833e+25, 5.196488223e+23
4878.6538, 4.485678924e+25, 5.167496167e+23
4879.7773, 4.552983129e+25, 5.213941241e+23
4880.9010, 4.687158129e+25, 5.260021817e+23
4882.0250, 4.675620362e+25, 5.263253739e+23
4883.1493, 4.532617205e+25, 5.198652169e+23
4884.2738, 4.599915588e+25, 5.214723169e+23
4885.3986, 4.675442242e+25, 5.269084038e+23
4886.5236, 4.467570161e+25, 5.138921919e+23
4887.6489, 4.316923321e+25, 5.046634410e+23
4888.7744, 4.361138290e+25, 5.091627026e+23
4889.9003, 4.364792192e+25, 5.020292114e+23
4891.0263, 4.060937355e+25, 4.907459773e+23
4892.1527, 3.760521117e+25, 4.711720862e+23
4893.2792, 3.881564911e+25, 4.787427268e+23
4894.4061, 4.367816958e+25, 5.068494371e+23
4895.5332, 4.890198778e+25, 5.336564314e+23
4896.6606, 5.123365914e+25, 5.509117941e+23
4897.7882, 5.061598914e+25, 5.460015663e+23
4898.9161, 4.998876038e+25, 5.414424930e+23
4900.0442, 4.912536126e+25, 5.385482280e+23
4901.1726, 4.879490955e+25, 5.339861506e+23
4902.3013, 4.864750187e+25, 5.322159391e+23
4903.4302, 4.695640402e+25, 5.234450377e+23
4904.5594, 4.500013603e+25, 5.131420046e+23
4905.6889, 4.516774445e+25, 5.166331614e+23
4906.8186, 4.716940710e+25, 5.314511288e+23
4907.9485, 4.921556748e+25, 5.383217258e+23
4909.0788, 4.927741648e+25, 5.322502916e+23
4910.2092, 4.671394706e+25, 5.176695935e+23
4911.3400, 4.468521341e+25, 5.087828464e+23
4912.4710, 4.547359803e+25, 5.092117535e+23
4913.6023, 4.630244051e+25, 5.148693158e+23
4914.7338, 4.651302423e+25, 5.140751847e+23
4915.8656, 4.730768081e+25, 5.216010183e+23
4916.9976, 4.804636345e+25, 5.183861477e+23
4918.1300, 4.630435053e+25, 5.133146794e+23
4919.2625, 4.230857483e+25, 4.842811416e+23
4920.3954, 3.686400741e+25, 4.566246475e+23
4921.5285, 3.428506473e+25, 4.410117001e+23
4922.6618, 3.823000572e+25, 4.650026434e+23
4923.7954, 4.304382540e+25, 4.928462296e+23
4924.9293, 4.521884961e+25, 5.069785013e+23
4926.0634, 4.573395007e+25, 5.079519483e+23
4927.1978, 4.630782516e+25, 5.133508555e+23
4928.3325, 4.726533040e+25, 5.166570962e+23
4929.4674, 4.807937077e+25, 5.197307777e+23
4930.6026, 4.964776711e+25, 5.268002491e+23
4931.7380, 4.896125874e+25, 5.248123483e+23
4932.8737, 4.806735498e+25, 5.152217831e+23
4934.0097, 4.625648614e+25, 5.085646532e+23
4935.1459, 4.406180770e+25, 4.970222779e+23
4936.2824, 4.523984720e+25, 5.018883341e+23
4937.4192, 4.649595585e+25, 5.070538230e+23
4938.5562, 4.457591315e+25, 4.967504952e+23
4939.6935, 4.219000635e+25, 4.867508767e+23
4940.8310, 4.203980623e+25, 4.843639540e+23
4941.9688, 4.435797065e+25, 4.972922126e+23
4943.1069, 4.684675584e+25, 5.098653784e+23
4944.2452, 4.741201828e+25, 5.148940260e+23
4945.3838, 4.771913919e+25, 5.132619180e+23
4946.5226, 4.703824410e+25, 5.119820689e+23
4947.6617, 4.656021873e+25, 5.091970583e+23
4948.8011, 4.829657332e+25, 5.188629793e+23
4949.9407, 4.995249493e+25, 5.254591905e+23
4951.0806, 4.924515895e+25, 5.242988695e+23
4952.2208, 4.869875321e+25, 5.195290815e+23
4953.3612, 4.916058859e+25, 5.238338713e+23
4954.5019, 4.938926727e+25, 5.222473790e+23
4955.6429, 4.766698481e+25, 5.148606098e+23
4956.7841, 4.414888302e+25, 4.899355700e+23
4957.9255, 3.894743996e+25, 4.640921130e+23
4959.0673, 3.744880473e+25, 4.545848727e+23
4960.2093, 4.132553132e+25, 4.768788576e+23
4961.3515, 4.673419895e+25, 5.069433389e+23
4962.4941, 4.805523234e+25, 5.117234218e+23
4963.6368, 4.808393416e+25, 5.144595450e+23
4964.7799, 4.773605095e+25, 5.112636181e+23
4965.9232, 4.652200073e+25, 5.041847909e+23
4967.0668, 4.529939573e+25, 4.983136233e+23
4968.2106, 4.506157156e+25, 4.958440135e+23
4969.3547, 4.512010217e+25, 4.947827012e+23
4970.4991, 4.532729549e+25, 4.972859595e+23
4971.6437, 4.627165908e+25, 5.018289668e+23
4972.7886, 4.750768835e+25, 5.092125130e+23
4973.9338, 4.812927889e+25, 5.132808547e+23
4975.0792, 4.802757535e+25, 5.114877616e+23
4976.2249, 4.860054806e+25, 5.170718988e+23
4977.3708, 4.874669220e+25, 5.134439460e+23
4978.5171, 4.745674144e+25, 5.094095865e+23
4979.6635, 4.614449494e+25, 5.019745219e+23
4980.8103, 4.517414522e+25, 4.948217426e+23
4981.9573, 4.299901438e+25, 4.844766513e+23
4983.1046, 3.942990376e+25, 4.628641417e+23
4984.2521, 3.809100159e+25, 4.551450989e+23
4985.3999, 3.951686715e+25, 4.655268510e+23
4986.5480, 4.148405678e+25, 4.718054948e+23
4987.6963, 4.300641105e+25, 4.858856702e+23
4988.8449, 4.505965842e+25, 4.890927583e+23
4989.9937, 4.528481783e+25, 4.967448038e+23
4991.1429, 4.422167308e+25, 4.873068727e+23
4992.2922, 4.377378374e+25, 4.856002327e+23
4993.4419, 4.380045655e+25, 4.847339907e+23
4994.5918, 4.391732413e+25, 4.849989680e+23
4995.7420, 4.512893567e+25, 4.907488921e+23
4996.8924, 4.555756451e+25, 4.921732176e+23
4998.0431, 4.545777223e+25, 4.919652813e+23
4999.1941, 4.521901856e+25, 4.892923717e+23
5000.3453, 4.391979127e+25, 4.807447326e+23
5001.4969, 4.162533705e+25, 4.705115492e+23
5002.6486, 4.180007588e+25, 4.697865769e+23
5003.8007, 4.304952219e+25, 4.777482006e+23
5004.9530, 4.470214201e+25, 4.828785708e+23
5006.1055, 4.322652759e+25, 4.768449529e+23
5007.2584, 3.963044566e+25, 4.576681664e+23
5008.4115, 3.917688648e+25, 4.556504768e+23
5009.5648, 4.186906401e+25, 4.708720306e+23
5010.7184, 4.423011374e+25, 4.816118104e+23
5011.8723, 4.434750310e+25, 4.839356658e+23
5013.0265, 4.284740278e+25, 4.729218059e+23
5014.1809, 4.077242355e+25, 4.626592808e+23
5015.3356, 3.887328477e+25, 4.518481516e+23
5016.4906, 3.918888277e+25, 4.539727852e+23
5017.6458, 4.126708331e+25, 4.649457449e+23
5018.8013, 4.223965044e+25, 4.705893794e+23
5019.9570, 4.328184504e+25, 4.777833962e+23
5021.1131, 4.485079180e+25, 4.837298905e+23
5022.2693, 4.317239941e+25, 4.757149383e+23
5023.4259, 4.122228896e+25, 5.508255539e+23
5024.5827, 4.167368823e+25, 5.504870228e+23
5025.7398, 4.341412081e+25, 5.594188040e+23
5026.8972, 4.417009061e+25, 5.646136439e+23
5028.0548, 4.316123353e+25, 5.568996956e+23
5029.2127, 4.256430070e+25, 5.574974311e+23
5030.3708, 4.328312335e+25, 5.603211048e+23
5031.5292, 4.520695575e+25, 4.868674600e+23
5032.6879, 4.631634458e+25, 4.906489101e+23
5033.8469, 4.603063216e+25, 4.906230394e+23
5035.0061, 4.517470153e+25, 4.825738134e+23
5036.1656, 4.322306059e+25, 4.748964958e+23
5037.3253, 4.186143463e+25, 4.656504085e+23
5038.4853, 4.312232655e+25, 4.742630358e+23
5039.6456, 4.308531550e+25, 4.686696182e+23
5040.8062, 3.973265058e+25, 4.540284675e+23
5041.9670, 3.680942126e+25, 4.378354375e+23
5043.1281, 3.715698323e+25, 4.412281215e+23
5044.2895, 4.080445627e+25, 4.586787953e+23
5045.4511, 4.369102961e+25, 4.770408925e+23
5046.6130, 4.552132991e+25, 4.859108519e+23
5047.7751, 4.698136985e+25, 4.932011529e+23
5048.9376, 4.621379917e+25, 4.880185980e+23
5050.1003, 4.313978877e+25, 4.714051519e+23
5051.2632, 4.037422584e+25, 4.592634853e+23
5052.4264, 4.103610601e+25, 4.599086277e+23
5053.5899, 4.351844237e+25, 4.756762794e+23
5054.7537, 4.449625517e+25, 4.784508188e+23
5055.9177, 4.471549799e+25, 4.827133597e+23
5057.0820, 4.575921847e+25, 4.860385933e+23
5058.2466, 4.650833954e+25, 4.933796806e+23
5059.4115, 4.676173424e+25, 4.930971159e+23
5060.5766, 4.687315465e+25, 4.930120546e+23
5061.7419, 4.670165389e+25, 4.923762179e+23
5062.9076, 4.528780544e+25, 4.834404322e+23
5064.0735, 4.447106870e+25, 4.777272805e+23
5065.2397, 4.273197116e+25, 4.687779391e+23
5066.4061, 4.122325305e+25, 4.593779392e+23
5067.5728, 4.108930237e+25, 4.592194698e+23
5068.7398, 4.143669591e+25, 4.606985844e+23
5069.9071, 4.125474167e+25, 4.618488596e+23
5071.0746, 4.221905672e+25, 4.649556064e+23
5072.2424, 4.220971685e+25, 4.637189280e+23
5073.4105, 4.151933099e+25, 4.589389941e+23
5074.5788, 4.170705473e+25, 4.598968001e+23
5075.7474, 4.264203921e+25, 4.643950074e+23
5076.9163, 4.214525490e+25, 4.620599576e+23
5078.0854, 4.203820090e+25, 4.589908947e+23
5079.2548, 4.172664268e+25, 4.602963126e+23
5080.4245, 4.033509583e+25, 4.508273219e+23
5081.5944, 3.874450829e+25, 4.451636730e+23
5082.7646, 3.931832808e+25, 4.486021341e+23
5083.9351, 3.960845574e+25, 4.517264708e+23
5085.1059, 4.006054867e+25, 4.548220632e+23
5086.2769, 4.173411511e+25, 4.639747093e+23
5087.4482, 4.383008949e+25, 4.751822031e+23
5088.6198, 4.440632379e+25, 4.766620799e+23
5089.7916, 4.348447804e+25, 4.734479787e+23
5090.9637, 4.326983506e+25, 4.708504625e+23
5092.1361, 4.367094832e+25, 4.749787490e+23
5093.3087, 4.496918726e+25, 4.792500053e+23
5094.4816, 4.599607591e+25, 4.838883279e+23
5095.6548, 4.465270490e+25, 4.803245513e+23
5096.8283, 4.260402136e+25, 4.616390342e+23
5098.0020, 4.176372511e+25, 4.625628437e+23
5099.1760, 4.146646572e+25, 4.568258988e+23
5100.3502, 4.044008471e+25, 4.512650977e+23
5101.5248, 3.952006061e+25, 4.480009171e+23
5102.6996, 4.092995613e+25, 4.514005713e+23
5103.8747, 4.119586281e+25, 4.557510624e+23
5105.0500, 4.140300976e+25, 4.552521036e+23
5106.2256, 4.114374635e+25, 4.552016650e+23
5107.4015, 4.044996954e+25, 4.512955809e+23
5108.5777, 4.027172213e+25, 4.495750989e+23
5109.7541, 4.133103967e+25, 4.577891367e+23
5110.9308, 4.183321017e+25, 4.586384506e+23
5112.1078, 4.140512193e+25, 4.581923314e+23
5113.2850, 4.183513306e+25, 4.612379899e+23
5114.4625, 4.293122003e+25, 4.646497104e+23
5115.6403, 4.360730325e+25, 4.726223436e+23
5116.8184, 4.520294768e+25, 4.772802418e+23
5117.9967, 4.453827595e+25, 4.768185564e+23
5119.1753, 4.456199806e+25, 4.727834636e+23
5120.3541, 4.375108270e+25, 4.700272756e+23
5121.5333, 4.216801329e+25, 4.615439455e+23
5122.7127, 4.243505351e+25, 4.600323444e+23
5123.8924, 4.181127839e+25, 4.546511794e+23
5125.0723, 3.868172537e+25, 4.414155565e+23
5126.2526, 3.766149924e+25, 4.341555598e+23
5127.4331, 3.890813074e+25, 4.408086387e+23
5128.6138, 4.010095014e+25, 4.465496740e+23
5129.7949, 3.998146781e+25, 4.456545622e+23
5130.9762, 3.856934625e+25, 4.390672748e+23
5132.1578, 3.966467884e+25, 4.443369201e+23
5133.3396, 4.162662642e+25, 4.558058949e+23
5134.5218, 4.250463928e+25, 4.581289364e+23
5135.7042, 4.214486031e+25, 4.593718675e+23
5136.8869, 4.189205892e+25, 4.562074463e+23
5138.0698, 4.194487916e+25, 4.546198680e+23
5139.2530, 3.950312205e+25, 4.432116876e+23
5140.4365, 3.787480530e+25, 4.345496695e+23
5141.6203, 3.921440257e+25, 4.404303649e+23
5142.8043, 4.123921725e+25, 4.502145304e+23
5143.9886, 3.978908778e+25, 4.437304222e+23
5145.1732, 3.960902302e+25, 4.438700876e+23
5146.3581, 4.045073942e+25, 4.465943446e+23
5147.5432, 4.004701522e+25, 4.437080733e+23
5148.7286, 3.906019748e+25, 4.414056751e+23
5149.9143, 3.987441043e+25, 4.429453114e+23
5151.1002, 3.998473199e+25, 4.451845015e+23
5152.2864, 3.900881779e+25, 4.370737292e+23
5153.4729, 3.749535325e+25, 4.310478471e+23
5154.6597, 3.640941322e+25, 4.228782439e+23
5155.8467, 3.712493353e+25, 4.270349364e+23
5157.0341, 4.029309106e+25, 4.445749216e+23
5158.2217, 4.291316656e+25, 4.567027806e+23
5159.4095, 4.383698934e+25, 4.633882365e+23
5160.5976, 4.408472738e+25, 4.624333175e+23
5161.7861, 4.418595708e+25, 4.646204583e+23
5162.9747, 4.349458215e+25, 4.596303171e+23
5164.1637, 4.133602082e+25, 4.493163772e+23
5165.3529, 3.996829955e+25, 4.395192091e+23
5166.5424, 3.479774627e+25, 4.096120361e+23
5167.7322, 2.749789343e+25, 3.649265909e+23
5168.9223, 2.390751613e+25, 3.437483288e+23
5170.1126, 2.686411207e+25, 3.598654088e+23
5171.3032, 2.952478219e+25, 3.755830556e+23
5172.4941, 2.724762826e+25, 3.587891110e+23
5173.6852, 2.121863557e+25, 3.276674925e+23
5174.8766, 2.178805623e+25, 3.576007206e+23
5176.0683, 2.997039849e+25, 4.088531965e+23
5177.2603, 3.611084076e+25, 4.157705698e+23
5178.4525, 3.762292483e+25, 4.257845357e+23
5179.6451, 3.691928735e+25, 4.229977690e+23
5180.8379, 3.514588970e+25, 4.099282701e+23
5182.0309, 3.104598726e+25, 3.864025566e+23
5183.2243, 2.470610878e+25, 3.435559560e+23
5184.4179, 1.982658315e+25, 3.095582672e+23
5185.6118, 2.112272187e+25, 3.224147292e+23
5186.8059, 2.870802319e+25, 3.688038416e+23
5188.0004, 3.652503925e+25, 4.195055940e+23
5189.1951, 4.084755376e+25, 4.411588374e+23
5190.3901, 4.213447997e+25, 4.521802906e+23
5191.5854, 4.259554167e+25, 4.505904580e+23
5192.7809, 3.978060754e+25, 4.369910545e+23
5193.9767, 3.854717810e+25, 4.307681055e+23
5195.1728, 4.039962416e+25, 4.426693092e+23
5196.3692, 4.296046697e+25, 4.531610503e+23
5197.5658, 4.406996708e+25, 4.613387845e+23
5198.7628, 4.553752978e+25, 4.697551035e+23
5199.9600, 4.619484653e+25, 4.712229801e+23
5201.1574, 4.703727151e+25, 4.775753740e+23
5202.3552, 4.581843452e+25, 4.682018386e+23
5203.5532, 4.296646598e+25, 4.560772779e+23
5204.7515, 4.074627380e+25, 4.408266791e+23
5205.9501, 3.672355461e+25, 4.195703087e+23
5207.1489, 3.397446062e+25, 4.054057709e+23
5208.3481, 3.295410881e+25, 3.982986983e+23
5209.5475, 3.217739257e+25, 3.963701184e+23
5210.7472, 3.275260800e+25, 3.983882937e+23
5211.9471, 3.815447111e+25, 4.319850351e+23
5213.1473, 4.595440001e+25, 4.710847573e+23
5214.3479, 5.068440316e+25, 4.962014570e+23
5215.5486, 5.067313327e+25, 4.941686397e+23
5216.7497, 4.781404516e+25, 4.811538691e+23
5217.9510, 4.619144327e+25, 4.754583291e+23
5219.1527, 4.889963571e+25, 4.854041529e+23
5220.3546, 5.126163792e+25, 4.974448875e+23
5221.5567, 5.203350616e+25, 5.016573343e+23
5222.7592, 5.225357771e+25, 5.018298262e+23
5223.9619, 5.117100003e+25, 4.968102743e+23
5225.1649, 4.790806181e+25, 4.764525145e+23
5226.3682, 4.446294351e+25, 4.616399767e+23
5227.5717, 4.101480669e+25, 4.411703115e+23
5228.7756, 4.115537069e+25, 4.443056685e+23
5229.9797, 4.460323442e+25, 4.610789924e+23
5231.1840, 4.810720857e+25, 4.795615034e+23
5232.3887, 4.834520497e+25, 4.797721794e+23
5233.5937, 4.584566423e+25, 4.694393993e+23
5234.7989, 4.447462888e+25, 4.643144608e+23
5236.0044, 4.738829625e+25, 4.781060602e+23
5237.2101, 5.061576852e+25, 4.919780813e+23
5238.4162, 5.162474406e+25, 5.011280952e+23
5239.6225, 5.255140882e+25, 5.069200005e+23
5240.8291, 5.310455897e+25, 5.062915004e+23
5242.0360, 5.276496915e+25, 5.065719476e+23
5243.2432, 5.227779424e+25, 5.015923656e+23
5244.4506, 5.238009738e+25, 5.041264015e+23
5245.6583, 5.288131101e+25, 5.042477329e+23
5246.8663, 5.241015683e+25, 5.034563719e+23
5248.0746, 5.006675441e+25, 4.928423781e+23
5249.2832, 4.971813903e+25, 4.906288952e+23
5250.4920, 5.007583749e+25, 4.938889453e+23
5251.7011, 4.980902241e+25, 4.903564721e+23
5252.9105, 4.952549644e+25, 4.898706064e+23
5254.1202, 5.030760402e+25, 4.945852821e+23
5255.3301, 4.928443339e+25, 4.904057263e+23
5256.5403, 5.004475990e+25, 4.932779710e+23
5257.7508, 5.207115979e+25, 5.040999757e+23
5258.9616, 5.348048768e+25, 5.074096947e+23
5260.1727, 5.340792039e+25, 5.074827675e+23
5261.3840, 5.213229525e+25, 4.979704201e+23
5262.5956, 4.809934450e+25, 4.795349446e+23
5263.8075, 4.421946066e+25, 4.579828362e+23
5265.0197, 4.127020010e+25, 4.428117765e+23
