# wavelength, flux, err
3671.1320, 6.540619855e+25, 6.039127176e+24
3671.9774, 7.101605935e+25, 6.123640697e+24
3672.8230, 7.912398376e+25, 6.356721887e+24
3673.6688, 8.359599924e+25, 6.331245383e+24
3674.5148, 8.296379738e+25, 6.220522281e+24
3675.3610, 7.766744248e+25, 6.156986396e+24
3676.2074, 7.123391842e+25, 6.062077340e+24
3677.0539, 7.119201522e+25, 5.982411327e+24
3677.9007, 8.027101960e+25, 5.904843642e+24
3678.7477, 5.826136698e+25, 5.600216269e+24
3679.5948, 5.066973040e+25, 5.308487481e+24
3680.4422, 5.876503938e+25, 5.347419844e+24
3681.2897, 6.138617364e+25, 5.357597201e+24
3682.1375, 5.914990874e+25, 5.348254455e+24
3682.9854, 6.258564348e+25, 5.495506863e+24
3683.8336, 6.903787196e+25, 5.576399607e+24
3684.6819, 7.371076542e+25, 5.692434778e+24
3685.5304, 7.007694651e+25, 5.502859192e+24
3686.3791, 6.156850662e+25, 5.369235496e+24
3687.2281, 6.318362937e+25, 5.220469429e+24
3688.0772, 5.506517732e+25, 5.070150382e+24
3688.9265, 5.581785929e+25, 5.039990419e+24
3689.7760, 6.460740085e+25, 5.239963522e+24
3690.6257, 7.295684960e+25, 5.467897274e+24
3691.4756, 7.466723265e+25, 5.661897383e+24
3692.3257, 7.118554503e+25, 5.714850916e+24
3693.1760, 8.169317424e+25, 5.712610884e+24
3694.0264, 8.357641986e+25, 5.608875397e+24
3694.8771, 6.875358282e+25, 5.313630960e+24
3695.7280, 5.582735129e+25, 5.159747899e+24
3696.5791, 6.603354260e+25, 5.285771679e+24
3697.4303, 7.399338771e+25, 5.347731605e+24
3698.2818, 6.468546565e+25, 5.343999082e+24
3699.1335, 6.834832802e+25, 5.430199561e+24
3699.9853, 7.729553040e+25, 5.625531356e+24
3700.8374, 7.848920636e+25, 5.625786677e+24
3701.6896, 7.978356076e+25, 5.581187170e+24
3702.5421, 7.132052439e+25, 5.416240496e+24
3703.3947, 7.280695745e+25, 5.294444132e+24
3704.2475, 6.793846874e+25, 5.094979615e+24
3705.1006, 5.585058872e+25, 4.774796872e+24
3705.9538, 4.964256266e+25, 4.564427975e+24
3706.8072, 5.113231332e+25, 4.496140631e+24
3707.6608, 4.335932355e+25, 4.438338594e+24
3708.5147, 4.898659210e+25, 4.506694863e+24
3709.3687, 5.181353842e+25, 4.554882416e+24
3710.2229, 5.339017383e+25, 4.625989044e+24
3711.0773, 6.518693683e+25, 4.871851559e+24
3711.9319, 6.900554278e+25, 5.016427056e+24
3712.7867, 8.644542465e+25, 5.287109141e+24
3713.6417, 9.270677724e+25, 5.394418204e+24
3714.4969, 9.123023082e+25, 5.407922738e+24
3715.3523, 8.974294506e+25, 5.344033498e+24
3716.2079, 8.473811288e+25, 5.197106185e+24
3717.0637, 7.443875089e+25, 5.036291674e+24
3717.9197, 6.909633714e+25, 4.909354064e+24
3718.7758, 6.186994893e+25, 4.755913333e+24
3719.6322, 4.998056829e+25, 4.344481982e+24
3720.4888, 3.936903587e+25, 3.964349780e+24
3721.3456, 3.576413992e+25, 3.694407585e+24
3722.2025, 2.692982896e+25, 3.618459722e+24
3723.0597, 3.205067501e+25, 3.748345308e+24
3723.9171, 4.605988989e+25, 4.149999117e+24
3724.7746, 5.768457380e+25, 4.456532135e+24
3725.6324, 6.346004830e+25, 4.712818484e+24
3726.4903, 6.827513032e+25, 4.815929169e+24
3727.3485, 6.332113256e+25, 4.673801960e+24
3728.2068, 5.888431231e+25, 4.455463088e+24
3729.0654, 5.680625325e+25, 4.443686802e+24
3729.9241, 5.962860499e+25, 4.597594772e+24
3730.7831, 6.551820844e+25, 4.642969117e+24
3731.6422, 6.097971804e+25, 4.549632260e+24
3732.5016, 5.681253899e+25, 4.347234017e+24
3733.3611, 5.057846137e+25, 4.119111822e+24
3734.2209, 3.949407119e+25, 3.735880049e+24
3735.0808, 3.195381082e+25, 3.387000922e+24
3735.9409, 3.413958832e+25, 3.295171579e+24
3736.8013, 2.598390864e+25, 3.244417481e+24
3737.6618, 3.173275570e+25, 3.912713045e+24
3738.5225, 4.094593000e+25, 4.224006760e+24
3739.3834, 4.683130464e+25, 4.513922531e+24
3740.2446, 5.308241945e+25, 4.857229859e+24
3741.1059, 6.527020903e+25, 5.170980587e+24
3741.9674, 7.373251340e+25, 5.261087490e+24
3742.8291, 6.174903104e+25, 5.035987545e+24
3743.6910, 5.267041973e+25, 4.726062412e+24
3744.5532, 5.121198097e+25, 4.491499116e+24
3745.4155, 4.762133775e+25, 4.252263654e+24
3746.2780, 3.944192718e+25, 4.002202012e+24
3747.1407, 3.263843483e+25, 3.903962713e+24
3748.0036, 3.091436842e+25, 3.845992779e+24
3748.8667, 3.195337030e+25, 3.733700511e+24
3749.7300, 3.092583816e+25, 3.084953172e+24
3750.5935, 2.914640724e+25, 3.100563977e+24
3751.4572, 3.852213236e+25, 3.386279289e+24
3752.3211, 5.371234953e+25, 3.829004001e+24
3753.1852, 5.939160690e+25, 4.066426958e+24
3754.0495, 6.751045613e+25, 4.223705011e+24
3754.9140, 8.353437401e+25, 4.410133808e+24
3755.7787, 9.355969378e+25, 4.558919290e+24
3756.6436, 8.402768903e+25, 4.490240457e+24
3757.5087, 7.645869123e+25, 4.223482484e+24
3758.3740, 6.025459540e+25, 3.765242093e+24
3759.2395, 4.378537159e+25, 3.419464560e+24
3760.1052, 4.048802548e+25, 3.390644825e+24
3760.9711, 5.064471410e+25, 3.583917843e+24
3761.8372, 6.075659016e+25, 3.818303312e+24
3762.7035, 6.396359034e+25, 3.876680729e+24
3763.5700, 5.854844590e+25, 3.795734342e+24
3764.4367, 5.129963096e+25, 3.654368556e+24
3765.3036, 5.215273819e+25, 3.703392379e+24
3766.1707, 6.191362565e+25, 3.779346829e+24
3767.0380, 5.806331931e+25, 3.717281318e+24
3767.9055, 5.634508842e+25, 3.633945192e+24
3768.7732, 5.709597055e+25, 3.680451913e+24
3769.6411, 6.276643053e+25, 3.779647460e+24
3770.5092, 7.624070750e+25, 3.966942422e+24
3771.3775, 8.667725886e+25, 3.990758907e+24
3772.2459, 7.681073197e+25, 3.995844171e+24
3773.1146, 7.808096358e+25, 4.078096892e+24
3773.9835, 8.488253352e+25, 4.166097525e+24
3774.8526, 8.457957493e+25, 4.166149807e+24
3775.7219, 7.876438298e+25, 4.070720514e+24
3776.5914, 7.885104113e+25, 4.068279826e+24
3777.4611, 7.357617470e+25, 4.068198538e+24
3778.3310, 7.855841385e+25, 4.115838732e+24
3779.2011, 8.089108963e+25, 4.136481207e+24
3780.0714, 7.905498610e+25, 4.179203723e+24
3780.9419, 9.054575122e+25, 4.291067973e+24
3781.8126, 9.580236145e+25, 4.370887903e+24
3782.6835, 8.779193326e+25, 4.312172713e+24
3783.5546, 8.605526618e+25, 4.275524489e+24
3784.4258, 9.246259435e+25, 4.328906600e+24
3785.2973, 9.696554088e+25, 4.346856905e+24
3786.1690, 9.187189251e+25, 4.201192792e+24
3787.0409, 7.395251404e+25, 3.912281124e+24
3787.9130, 6.350897912e+25, 3.683897070e+24
3788.7853, 6.338666921e+25, 3.639662727e+24
3789.6578, 6.490224499e+25, 3.614150001e+24
3790.5305, 6.283085994e+25, 3.573990007e+24
3791.4034, 6.351204201e+25, 3.585829248e+24
3792.2765, 6.189248599e+25, 3.630881375e+24
3793.1498, 6.809017975e+25, 3.647101161e+24
3794.0234, 6.842833024e+25, 3.602237030e+24
3794.8971, 6.186392790e+25, 3.442206887e+24
3795.7710, 6.025209225e+25, 3.401531059e+24
3796.6451, 6.032408753e+25, 3.380199582e+24
3797.5194, 6.340681637e+25, 3.352111365e+24
3798.3939, 5.468658664e+25, 3.733804759e+24
3799.2686, 4.751110157e+25, 3.533521783e+24
3800.1435, 5.137099093e+25, 3.657482260e+24
3801.0186, 5.891262864e+25, 3.867440369e+24
3801.8940, 7.002795142e+25, 4.119898861e+24
3802.7695, 7.665159711e+25, 4.271250782e+24
3803.6452, 8.462929776e+25, 4.402371081e+24
3804.5211, 9.318804599e+25, 4.580808439e+24
3805.3973, 9.761502050e+25, 3.982942889e+24
3806.2736, 9.367562186e+25, 3.876267110e+24
3807.1501, 7.555505096e+25, 3.659783360e+24
3808.0268, 6.838959194e+25, 3.517873471e+24
3808.9038, 7.298996973e+25, 3.566345325e+24
3809.7809, 7.919659626e+25, 3.657884534e+24
3810.6582, 8.227846910e+25, 3.758496364e+24
3811.5358, 8.769457893e+25, 3.812397022e+24
3812.4135, 8.525013942e+25, 3.733853763e+24
3813.2915, 7.540410078e+25, 3.558540586e+24
3814.1696, 6.220285569e+25, 3.314347056e+24
3815.0479, 5.203323552e+25, 3.111673101e+24
3815.9265, 4.811790944e+25, 2.964382391e+24
3816.8052, 4.450344919e+25, 2.911449896e+24
3817.6842, 4.573013918e+25, 2.968014185e+24
3818.5634, 5.742731574e+25, 3.210114354e+24
3819.4427, 6.069531795e+25, 3.162185647e+24
3820.3223, 5.065117532e+25, 2.934455158e+24
3821.2020, 4.234994507e+25, 2.705427568e+24
3822.0820, 3.517086787e+25, 2.676591494e+24
3822.9622, 4.533487327e+25, 2.868190608e+24
3823.8425, 5.185868409e+25, 3.017988731e+24
3824.7231, 4.873042893e+25, 2.891000612e+24
3825.6039, 4.226131451e+25, 2.659482357e+24
3826.4849, 3.725111582e+25, 2.483326583e+24
3827.3660, 3.329152319e+25, 2.437778445e+24
3828.2474, 3.238046950e+25, 2.464847140e+24
3829.1290, 3.622409621e+25, 2.530109500e+24
3830.0108, 4.077186865e+25, 2.617310721e+24
3830.8928, 4.273926972e+25, 2.683350300e+24
3831.7750, 4.387726756e+25, 2.658554692e+24
3832.6574, 3.604152356e+25, 2.505401964e+24
3833.5400, 2.988074639e+25, 2.327407817e+24
3834.4228, 2.808375406e+25, 2.289747209e+24
3835.3058, 3.055308733e+25, 2.337708473e+24
3836.1890, 3.764366741e+25, 2.443346699e+24
3837.0725, 4.632731772e+25, 2.558808189e+24
3837.9561, 4.129058223e+25, 2.484730745e+24
3838.8399, 3.606230467e+25, 2.342493826e+24
3839.7239, 3.126985752e+25, 2.245580414e+24
3840.6082, 2.944467164e+25, 2.237831356e+24
3841.4926, 3.653841808e+25, 2.344023437e+24
3842.3772, 4.280432806e+25, 2.548477871e+24
3843.2621, 5.150709696e+25, 2.744856920e+24
3844.1471, 6.268698688e+25, 2.943190881e+24
3845.0324, 6.779994637e+25, 2.993316246e+24
3845.9178, 6.490507095e+25, 2.980113148e+24
3846.8035, 6.403491627e+25, 2.973485170e+24
3847.6893, 6.776524115e+25, 3.026112144e+24
3848.5754, 7.389373069e+25, 3.093353286e+24
3849.4617, 7.425532167e+25, 3.055509978e+24
3850.3481, 6.432113162e+25, 2.910886081e+24
3851.2348, 5.383787257e+25, 2.783146273e+24
3852.1217, 6.214335367e+25, 2.907707112e+24
3853.0088, 7.138374453e+25, 3.006854534e+24
3853.8961, 6.971686398e+25, 2.994451494e+24
3854.7836, 6.124413358e+25, 2.896024790e+24
3855.6713, 5.727950399e+25, 2.807874784e+24
3856.5592, 5.968858069e+25, 2.776930229e+24
3857.4473, 5.208929032e+25, 2.704505750e+24
3858.3356, 4.822072714e+25, 2.640360945e+24
3859.2241, 4.547555562e+25, 2.516176957e+24
3860.1128, 3.808687679e+25, 2.323024444e+24
3861.0018, 3.195690315e+25, 2.247477538e+24
3861.8909, 3.982142176e+25, 2.400079238e+24
3862.7802, 5.810575845e+25, 2.732489673e+24
3863.6698, 6.980401479e+25, 2.992498181e+24
3864.5595, 7.277068956e+25, 3.048921940e+24
3865.4495, 7.012336521e+25, 2.980164836e+24
3866.3396, 6.597543182e+25, 2.906823054e+24
3867.2300, 6.400494582e+25, 2.869760362e+24
3868.1205, 6.486862379e+25, 2.854709619e+24
3869.0113, 6.462304088e+25, 2.838758055e+24
3869.9023, 6.407238497e+25, 2.780969583e+24
3870.7935, 5.884004455e+25, 2.656253858e+24
3871.6849, 4.948595122e+25, 2.480837510e+24
3872.5764, 4.571009049e+25, 2.380701704e+24
3873.4682, 3.886624473e+25, 2.382863591e+24
3874.3602, 4.892686792e+25, 2.562444109e+24
3875.2525, 6.548990133e+25, 2.842453134e+24
3876.1449, 7.484995493e+25, 2.982377164e+24
3877.0375, 7.410875073e+25, 2.995262798e+24
3877.9303, 6.827289532e+25, 2.820143527e+24
3878.8233, 4.910860007e+25, 2.592026675e+24
3879.7166, 4.752018795e+25, 2.531217665e+24
3880.6100, 5.645164783e+25, 2.627307369e+24
3881.5037, 6.030098649e+25, 2.673752574e+24
3882.3975, 5.697497596e+25, 2.625198731e+24
3883.2916, 5.721126249e+25, 2.570403524e+24
3884.1858, 5.999581414e+25, 2.683335019e+24
3885.0803, 6.261036643e+25, 2.735093282e+24
3885.9750, 5.998005559e+25, 2.711778347e+24
3886.8699, 5.081466086e+25, 2.517713908e+24
3887.7649, 4.228997613e+25, 2.414833472e+24
3888.6602, 4.587340738e+25, 2.428255150e+24
3889.5557, 4.903821586e+25, 2.466736715e+24
3890.4514, 5.274366564e+25, 2.539003077e+24
3891.3474, 6.260350692e+25, 2.713222740e+24
3892.2435, 7.645539764e+25, 2.910390619e+24
3893.1398, 8.189960942e+25, 2.972374032e+24
3894.0363, 7.827620240e+25, 2.971461454e+24
3894.9331, 7.806105139e+25, 2.941866063e+24
3895.8300, 7.604396236e+25, 2.900429003e+24
3896.7272, 7.393041008e+25, 2.922247107e+24
3897.6245, 7.735581506e+25, 2.978725624e+24
3898.5221, 8.127628147e+25, 3.043692018e+24
3899.4199, 8.195761249e+25, 3.000248014e+24
3900.3178, 7.518051049e+25, 2.934242272e+24
3901.2160, 7.313670634e+25, 2.933190389e+24
3902.1144, 7.700763132e+25, 2.965918517e+24
3903.0130, 7.709997684e+25, 2.922529200e+24
3903.9118, 7.505654356e+25, 2.861621250e+24
3904.8108, 6.753127886e+25, 2.755926605e+24
3905.7101, 6.023144602e+25, 2.689320334e+24
3906.6095, 5.721741142e+25, 2.627083873e+24
3907.5091, 6.017107894e+25, 2.699779386e+24
3908.4090, 6.985650843e+25, 2.842963566e+24
3909.3090, 8.447176217e+25, 2.980397897e+24
3910.2093, 8.655207038e+25, 3.006174185e+24
3911.1097, 7.983458731e+25, 2.958549826e+24
3912.0104, 8.058091482e+25, 2.962175466e+24
3912.9113, 8.916483416e+25, 3.021565703e+24
3913.8124, 8.504455372e+25, 3.009291807e+24
3914.7136, 8.021769602e+25, 2.950264646e+24
3915.6151, 7.938517587e+25, 2.926950111e+24
3916.5169, 8.327742977e+25, 2.918548749e+24
3917.4188, 8.766984982e+25, 2.923094295e+24
3918.3209, 8.661917677e+25, 2.900883232e+24
3919.2232, 7.897406915e+25, 2.818120971e+24
3920.1258, 7.316081322e+25, 2.720314029e+24
3921.0285, 6.449392594e+25, 2.555165786e+24
3921.9315, 5.734148691e+25, 2.460218897e+24
3922.8346, 5.629986211e+25, 2.450274466e+24
3923.7380, 6.093448535e+25, 2.508917303e+24
3924.6416, 6.587787681e+25, 2.572883216e+24
3925.5454, 6.344360646e+25, 2.556838836e+24
3926.4494, 6.304512136e+25, 2.490765572e+24
3927.3536, 5.957558189e+25, 2.390677866e+24
3928.2580, 5.005840226e+25, 2.220530622e+24
3929.1626, 4.107478316e+25, 2.054722604e+24
3930.0674, 3.437985785e+25, 1.898913452e+24
3930.9724, 3.114438076e+25, 1.793002510e+24
3931.8777, 2.900369841e+25, 1.692226893e+24
3932.7831, 2.415108950e+25, 1.558704254e+24
3933.6888, 1.691676921e+25, 1.400687595e+24
3934.5947, 1.343333585e+25, 1.322208633e+24
3935.5008, 1.609161795e+25, 1.367050658e+24
3936.4070, 1.900416055e+25, 1.489123788e+24
3937.3135, 2.694860724e+25, 1.664926919e+24
3938.2202, 3.510191213e+25, 1.834307925e+24
3939.1272, 3.927461673e+25, 1.997695840e+24
3940.0343, 4.771712089e+25, 2.144195270e+24
3940.9416, 4.938571351e+25, 2.244997171e+24
3941.8491, 5.242710331e+25, 2.285833333e+24
3942.7569, 5.455345722e+25, 2.320140857e+24
3943.6649, 5.342558706e+25, 2.294415332e+24
3944.5730, 5.102031359e+25, 2.264878735e+24
3945.4814, 5.095031877e+25, 2.300176721e+24
3946.3900, 5.940880450e+25, 2.439772060e+24
3947.2988, 7.279460775e+25, 2.605942104e+24
3948.2078, 7.425172719e+25, 2.640128950e+24
3949.1170, 6.833423316e+25, 2.591908540e+24
3950.0264, 7.650998009e+25, 2.698088769e+24
3950.9360, 8.680152370e+25, 2.787012843e+24
3951.8459, 8.930094336e+25, 2.828575589e+24
3952.7559, 8.757464239e+25, 2.804159323e+24
3953.6662, 8.348544283e+25, 2.748078803e+24
3954.5767, 8.207347262e+25, 2.775077757e+24
3955.4874, 8.804672484e+25, 2.825814794e+24
3956.3982, 8.260316919e+25, 2.799733192e+24
3957.3093, 8.371629966e+25, 2.753831807e+24
3958.2206, 7.888285194e+25, 2.726255944e+24
3959.1322, 7.857102760e+25, 2.777941633e+24
3960.0439, 8.874891921e+25, 2.830161018e+24
3960.9558, 7.958769152e+25, 2.719334102e+24
3961.8680, 6.259524603e+25, 2.473605716e+24
3962.7803, 5.123934375e+25, 2.270164256e+24
3963.6929, 4.766812055e+25, 2.192648501e+24
3964.6057, 4.971439260e+25, 2.210196164e+24
3965.5187, 5.230822082e+25, 2.171219861e+24
3966.4319, 4.695631921e+25, 2.024160188e+24
3967.3453, 3.480471661e+25, 1.797797244e+24
3968.2589, 2.556893860e+25, 1.596375219e+24
3969.1727, 2.055228591e+25, 1.454324778e+24
3970.0868, 1.864289294e+25, 1.461941935e+24
3971.0010, 2.212600727e+25, 1.566697184e+24
3971.9155, 3.482384667e+25, 1.819594244e+24
3972.8302, 4.232685646e+25, 2.002286285e+24
3973.7451, 5.049853675e+25, 2.151259084e+24
3974.6601, 5.802702328e+25, 2.292772560e+24
3975.5754, 6.278501246e+25, 2.400673429e+24
3976.4910, 6.799912857e+25, 2.505301355e+24
3977.4067, 7.246330508e+25, 2.590916656e+24
3978.3226, 7.934986082e+25, 2.693799460e+24
3979.2388, 8.572819643e+25, 2.776684206e+24
3980.1551, 9.473297324e+25, 2.896084724e+24
3981.0717, 1.032941846e+26, 2.964657568e+24
3981.9885, 9.846056890e+25, 2.961827105e+24
3982.9055, 9.984639269e+25, 2.934004854e+24
3983.8227, 9.288013957e+25, 2.872739363e+24
3984.7401, 9.076612889e+25, 2.831090512e+24
3985.6577, 9.370550775e+25, 2.863678018e+24
3986.5756, 9.203472600e+25, 2.837623224e+24
3987.4936, 9.402679569e+25, 2.868458098e+24
3988.4119, 1.024490534e+26, 2.933938873e+24
3989.3303, 1.067897841e+26, 2.991901796e+24
3990.2490, 1.076874942e+26, 3.012475178e+24
3991.1679, 1.071417324e+26, 2.987175407e+24
3992.0870, 1.052342020e+26, 2.978743907e+24
3993.0063, 1.063920805e+26, 3.015479776e+24
3993.9259, 1.102331637e+26, 3.021964319e+24
3994.8456, 1.050093327e+26, 2.990258866e+24
3995.7656, 1.011338620e+26, 2.937824710e+24
3996.6857, 1.030340481e+26, 2.917912960e+24
3997.6061, 9.809534439e+25, 2.861900725e+24
3998.5267, 9.317617963e+25, 2.834340391e+24
3999.4475, 1.013609294e+26, 2.892160469e+24
4000.3685, 1.133685035e+26, 3.463572235e+24
4001.2897, 1.121792077e+26, 3.454509320e+24
4002.2112, 1.035414987e+26, 3.410002901e+24
4003.1328, 1.162444445e+26, 3.507754212e+24
4004.0547, 1.191382457e+26, 3.516986472e+24
4004.9768, 1.077221151e+26, 3.381759383e+24
4005.8990, 9.082313132e+25, 3.188054304e+24
4006.8215, 8.130099096e+25, 2.770462321e+24
4007.7443, 8.721763131e+25, 2.764847443e+24
4008.6672, 1.022429661e+26, 2.919102408e+24
4009.5903, 1.108072227e+26, 2.996202239e+24
4010.5137, 1.120530297e+26, 3.014360349e+24
4011.4372, 1.116813114e+26, 3.008795875e+24
4012.3610, 1.127607399e+26, 3.032890150e+24
4013.2850, 1.144526527e+26, 3.046498381e+24
4014.2092, 1.155385559e+26, 3.046830649e+24
4015.1336, 1.131226550e+26, 3.043473571e+24
4016.0582, 1.147998928e+26, 3.055826941e+24
4016.9831, 1.149533230e+26, 3.041230726e+24
4017.9081, 1.097058365e+26, 2.975865715e+24
4018.8334, 1.065741307e+26, 2.964914732e+24
4019.7588, 1.119682128e+26, 3.030287482e+24
4020.6845, 1.136964875e+26, 3.054991902e+24
4021.6104, 1.134205153e+26, 3.056200542e+24
4022.5366, 1.117352271e+26, 3.027560608e+24
4023.4629, 1.105269397e+26, 3.020286120e+24
4024.3894, 1.138897474e+26, 3.025956997e+24
4025.3162, 1.111641775e+26, 2.997140018e+24
4026.2432, 1.073558913e+26, 2.976256612e+24
4027.1703, 1.091983574e+26, 2.997924994e+24
4028.0977, 1.148977948e+26, 3.042156658e+24
4029.0254, 1.181151987e+26, 3.060290726e+24
4029.9532, 1.162038839e+26, 3.003535871e+24
4030.8812, 1.081239256e+26, 2.871967973e+24
4031.8095, 9.163863213e+25, 2.726429067e+24
4032.7379, 8.459131099e+25, 2.652489973e+24
4033.6666, 8.823684457e+25, 2.666684185e+24
4034.5955, 8.888134424e+25, 2.671411409e+24
4035.5246, 9.137735550e+25, 2.720459635e+24
4036.4539, 1.015782841e+26, 2.828177279e+24
4037.3835, 1.124631108e+26, 2.941920856e+24
4038.3132, 1.204490463e+26, 3.038704493e+24
4039.2432, 1.253364419e+26, 3.068770304e+24
4040.1734, 1.249648542e+26, 3.043909948e+24
4041.1037, 1.128894038e+26, 2.960244608e+24
4042.0344, 1.078960405e+26, 2.908926723e+24
4042.9652, 1.135647223e+26, 2.983890893e+24
4043.8962, 1.142443284e+26, 2.933674510e+24
4044.8275, 9.937201179e+25, 2.755788502e+24
4045.7589, 7.841986583e+25, 2.489877925e+24
4046.6906, 6.205337037e+25, 2.387398047e+24
4047.6225, 7.042326965e+25, 2.501297700e+24
4048.5546, 9.202479864e+25, 2.742614204e+24
4049.4869, 1.083095766e+26, 2.879655953e+24
4050.4195, 1.130951502e+26, 2.922761055e+24
4051.3522, 1.170798584e+26, 2.942592916e+24
4052.2852, 1.150728678e+26, 2.911844977e+24
4053.2183, 1.147918929e+26, 2.859563262e+24
4054.1517, 1.128465545e+26, 2.813244526e+24
4055.0854, 1.074408480e+26, 2.768652176e+24
4056.0192, 1.034247478e+26, 2.736270846e+24
4056.9532, 1.051615089e+26, 2.717536539e+24
4057.8875, 1.021891961e+26, 2.672648022e+24
4058.8219, 9.739211774e+25, 2.623511246e+24
4059.7566, 9.834411233e+25, 2.642960467e+24
4060.6915, 1.056034427e+26, 2.728799677e+24
4061.6267, 1.118461815e+26, 2.790612513e+24
4062.5620, 1.116003924e+26, 2.728489443e+24
4063.4975, 9.229410710e+25, 2.533764539e+24
4064.4333, 7.699804143e+25, 2.409918634e+24
4065.3693, 8.072709458e+25, 2.441317845e+24
4066.3055, 9.510866477e+25, 2.569641782e+24
4067.2419, 9.790539543e+25, 2.623280619e+24
4068.1785, 9.465667275e+25, 2.609505802e+24
4069.1153, 1.041005207e+26, 2.707275077e+24
4070.0524, 1.157324988e+26, 2.796542017e+24
4070.9897, 1.112218303e+26, 2.721841681e+24
4071.9272, 9.224918748e+25, 2.551252108e+24
4072.8649, 8.832320577e+25, 2.503882580e+24
4073.8028, 9.385082511e+25, 2.587267692e+24
4074.7409, 1.138795672e+26, 2.730556069e+24
4075.6793, 1.170000194e+26, 2.759492880e+24
4076.6178, 1.025293745e+26, 2.626227134e+24
4077.5566, 9.551744654e+25, 2.536059340e+24
4078.4956, 9.354719387e+25, 2.483129220e+24
4079.4348, 9.382962696e+25, 2.531460139e+24
4080.3743, 1.009796733e+26, 2.622817202e+24
4081.3139, 1.124388962e+26, 2.736369681e+24
4082.2538, 1.226310612e+26, 2.819549858e+24
4083.1939, 1.257274905e+26, 2.821979555e+24
4084.1342, 1.172867156e+26, 2.746987925e+24
4085.0747, 1.107293382e+26, 2.691914077e+24
4086.0154, 1.067592075e+26, 2.678278978e+24
4086.9564, 1.112321585e+26, 2.742446676e+24
4087.8975, 1.240828721e+26, 2.857342517e+24
4088.8389, 1.327022635e+26, 2.928077937e+24
4089.7805, 1.321137263e+26, 2.931498692e+24
4090.7223, 1.284156001e+26, 2.904057239e+24
4091.6643, 1.255593727e+26, 2.863918620e+24
4092.6066, 1.223287463e+26, 2.834413242e+24
4093.5491, 1.202997063e+26, 2.831593913e+24
4094.4917, 1.260290459e+26, 2.850316132e+24
4095.4346, 1.269004347e+26, 2.844279709e+24
4096.3778, 1.150338812e+26, 2.726749870e+24
4097.3211, 1.104718375e+26, 2.688108249e+24
