# wavelength, flux, err
3665.2196, 2.528903659e+24, 4.976650963e+23
3666.0636, 1.431433513e+24, 4.665172606e+23
3666.9079, 1.252654743e+24, 4.585571311e+23
3667.7523, 3.434364787e+24, 5.056528038e+23
3668.5969, 3.235281727e+24, 4.988021892e+23
3669.4418, 2.896484830e+24, 4.789497403e+23
3670.2868, 2.023421619e+24, 4.472694102e+23
3671.1320, 1.413131098e+24, 4.274611966e+23
3671.9774, 2.355130672e+24, 4.821003307e+23
3672.8230, 2.256168354e+24, 4.750262678e+23
3673.6688, 1.279892364e+24, 4.438288448e+23
3674.5148, 1.964563102e+24, 4.521731568e+23
3675.3610, 2.811175152e+24, 4.749246146e+23
3676.2074, 2.606764196e+24, 4.846128096e+23
3677.0539, 2.252014844e+24, 4.634086908e+23
3677.9007, 1.620317621e+24, 4.318474503e+23
3678.7477, 1.548240022e+24, 4.164223064e+23
3679.5948, 1.626208424e+24, 4.181129432e+23
3680.4422, 1.598315323e+24, 4.120318510e+23
3681.2897, 1.538444695e+24, 4.059783136e+23
3682.1375, 1.371002114e+24, 3.973926190e+23
3682.9854, 5.049617464e+23, 3.757947701e+23
3683.8336, 1.700347119e+24, 4.143173991e+23
3684.6819, 2.257094884e+24, 4.323811068e+23
3685.5304, 1.298646461e+24, 4.116818113e+23
3686.3791, 8.001226752e+23, 3.990319842e+23
3687.2281, 2.044561233e+24, 3.860893527e+23
3688.0772, 4.742918907e+23, 3.564224863e+23
3688.9265, 1.613494190e+24, 3.999858022e+23
3689.7760, 2.335135933e+24, 4.109722023e+23
3690.6257, 1.325126061e+24, 5.091729932e+23
3691.4756, 1.239062064e+24, 5.255595579e+23
3692.3257, 2.492283549e+24, 5.910451791e+23
3693.1760, 1.514669397e+24, 6.264806852e+23
3694.0264, 1.682388268e+24, 5.434850420e+23
3694.8771, 2.151239712e+24, 3.924106380e+23
3695.7280, 2.101688135e+24, 4.082725089e+23
3696.5791, 2.327716007e+24, 4.111987669e+23
3697.4303, 1.493105265e+24, 3.988378784e+23
3698.2818, 2.010733628e+24, 4.026363033e+23
3699.1335, 2.075722621e+24, 4.314053561e+23
3699.9853, 1.950436892e+24, 4.065326311e+23
3700.8374, 2.029234440e+24, 4.154663292e+23
3701.6896, 1.568805749e+24, 4.208172603e+23
3702.5421, 2.361305033e+24, 4.090636513e+23
3703.3947, 1.299954877e+24, 3.889182216e+23
3704.2475, 1.137609133e+24, 3.749492841e+23
3705.1006, 1.438890029e+24, 3.679958944e+23
3705.9538, 1.012849738e+24, 3.422750106e+23
3706.8072, 1.732288638e+24, 3.510203146e+23
3707.6608, 4.301914646e+23, 3.214220911e+23
3708.5147, 9.911560482e+23, 3.262482065e+23
3709.3687, 1.270717643e+24, 3.347528161e+23
3710.2229, 8.811185682e+23, 3.228969279e+23
3711.0773, 1.472295710e+24, 3.485710060e+23
3711.9319, 1.900450918e+24, 3.779264406e+23
3712.7867, 2.250805914e+24, 3.872604104e+23
3713.6417, 1.251860352e+24, 3.693177956e+23
3714.4969, 1.780616674e+24, 3.866552457e+23
3715.3523, 2.923743042e+24, 4.008202454e+23
3716.2079, 1.361139949e+24, 3.716667413e+23
3717.0637, 1.924192083e+24, 3.738616865e+23
3717.9197, 9.835759586e+23, 3.621139510e+23
3718.7758, 1.255763144e+24, 3.562099603e+23
3719.6322, 1.190977911e+24, 3.158773203e+23
3720.4888, 1.338100101e+23, 2.914282040e+23
3721.3456, 8.060091675e+23, 2.820053703e+23
3722.2025, 6.473708654e+23, 2.826880739e+23
3723.0597, 9.969368291e+23, 2.981106395e+23
3723.9171, 8.604153092e+23, 2.917631866e+23
3724.7746, 8.752181182e+23, 3.119210834e+23
3725.6324, 1.535914006e+24, 3.391781760e+23
3726.4903, 1.319889197e+24, 3.495986572e+23
3727.3485, 1.544701769e+24, 3.403228007e+23
3728.2068, 9.557714370e+23, 3.267985103e+23
3729.0654, 8.940826476e+23, 3.037249022e+23
3729.9241, 1.346135373e+24, 3.251262232e+23
3730.7831, 1.258290792e+24, 3.281639617e+23
3731.6422, 1.222330301e+24, 3.312922452e+23
3732.5016, 1.317011537e+24, 3.297244235e+23
3733.3611, 9.727917236e+23, 3.174302322e+23
3734.2209, 9.766068258e+23, 3.041752756e+23
3735.0808, 1.105987422e+24, 2.738150233e+23
3735.9409, 5.675712460e+23, 2.565319468e+23
3736.8013, 8.560483968e+23, 2.639227816e+23
3737.6618, 8.397744950e+23, 2.719952734e+23
3738.5225, 7.906370849e+23, 2.856960838e+23
3739.3834, 1.256700964e+24, 3.098076550e+23
3740.2446, 1.712435833e+24, 3.258008119e+23
3741.1059, 1.260374630e+24, 3.273110742e+23
3741.9674, 1.664551293e+24, 3.406037734e+23
3742.8291, 9.225731401e+23, 3.193756099e+23
3743.6910, 9.632852618e+23, 3.094212202e+23
3744.5532, 1.162440053e+24, 2.997216483e+23
3745.4155, 5.516107388e+23, 2.716928272e+23
3746.2780, 6.450143039e+23, 2.592056051e+23
3747.1407, 6.586612896e+23, 3.510729458e+23
3748.0036, 4.047762816e+21, 3.267690284e+23
3748.8667, 7.673379930e+23, 3.765476177e+23
3749.7300, 1.909343260e+24, 4.045752426e+23
3750.5935, 1.209357813e+24, 3.453135678e+23
3751.4572, 3.890769706e+23, 2.592973648e+23
3752.3211, 1.242631462e+24, 2.922159407e+23
3753.1852, 1.712557536e+24, 3.157239487e+23
3754.0495, 1.263622974e+24, 3.092102994e+23
3754.9140, 8.570497854e+23, 3.087213409e+23
3755.7787, 1.391819013e+24, 3.221933251e+23
3756.6436, 1.827786247e+24, 3.319037169e+23
3757.5087, 1.058218535e+24, 3.132314878e+23
3758.3740, 5.086572414e+23, 2.688007942e+23
3759.2395, 9.187232461e+23, 2.758882658e+23
3760.1052, 1.616674221e+24, 2.868509546e+23
3760.9711, 1.444315714e+24, 2.860696159e+23
3761.8372, 1.088174032e+24, 2.816477730e+23
3762.7035, 1.408603801e+24, 2.870906179e+23
3763.5700, 1.398261109e+24, 2.913166516e+23
3764.4367, 1.323365511e+24, 2.843510539e+23
3765.3036, 1.743953494e+24, 3.031417651e+23
3766.1707, 1.961694707e+24, 3.212519665e+23
3767.0380, 1.135613011e+24, 2.955719559e+23
3767.9055, 1.058716921e+24, 2.759620586e+23
3768.7732, 1.761818639e+24, 2.803888431e+23
3769.6411, 1.918042569e+24, 3.020805495e+23
3770.5092, 1.491777508e+24, 2.880513412e+23
3771.3775, 2.701005631e+24, 3.173292272e+23
3772.2459, 1.928168511e+24, 3.039410428e+23
3773.1146, 2.097793781e+24, 3.113452923e+23
3773.9835, 2.458453157e+24, 3.145248253e+23
3774.8526, 2.207492012e+24, 4.079027800e+23
3775.7219, 2.086704588e+24, 3.988159288e+23
3776.5914, 2.532221431e+24, 4.159104323e+23
3777.4611, 2.656433046e+24, 5.200374447e+23
3778.3310, 2.307482691e+24, 4.384532407e+23
3779.2011, 2.025548537e+24, 4.101922840e+23
3780.0714, 1.964803515e+24, 3.071216232e+23
3780.9419, 1.986341010e+24, 3.077328234e+23
3781.8126, 2.789146872e+24, 3.214775932e+23
3782.6835, 1.961696333e+24, 3.180186549e+23
3783.5546, 2.165326229e+24, 3.089417594e+23
3784.4258, 2.983676781e+24, 3.450211309e+23
3785.2973, 2.573074226e+24, 3.187908914e+23
3786.1690, 1.305141152e+24, 2.967068614e+23
3787.0409, 1.634868359e+24, 2.922411741e+23
3787.9130, 2.139604628e+24, 2.859916486e+23
3788.7853, 1.960156341e+24, 2.755020393e+23
3789.6578, 1.340848418e+24, 2.700693101e+23
3790.5305, 1.188655601e+24, 2.664271631e+23
3791.4034, 1.967556170e+24, 2.766995766e+23
3792.2765, 1.693240338e+24, 2.797982260e+23
3793.1498, 1.684377148e+24, 2.791865656e+23
3794.0234, 1.849681220e+24, 2.828433521e+23
3794.8971, 1.724947905e+24, 2.691972479e+23
3795.7710, 1.327986595e+24, 2.657288494e+23
3796.6451, 1.227273916e+24, 2.582385939e+23
3797.5194, 2.115581345e+24, 2.728694627e+23
3798.3939, 1.719167885e+24, 2.552946177e+23
3799.2686, 9.335636837e+23, 2.339901223e+23
3800.1435, 1.026889177e+24, 2.313355513e+23
3801.0186, 1.637455399e+24, 2.486188379e+23
3801.8940, 1.901438117e+24, 2.700072660e+23
3802.7695, 1.951114630e+24, 2.778423911e+23
3803.6452, 2.229098041e+24, 2.819418901e+23
3804.5211, 2.536758879e+24, 2.944500740e+23
3805.3973, 2.257300359e+24, 2.866263083e+23
3806.2736, 1.504360465e+24, 2.713371151e+23
3807.1501, 2.499598589e+24, 2.818081945e+23
3808.0268, 1.563564338e+24, 2.504793449e+23
3808.9038, 1.409103327e+24, 2.614928617e+23
3809.7809, 1.908726662e+24, 3.425555812e+23
3810.6582, 1.684983698e+24, 3.530912482e+23
3811.5358, 2.364084109e+24, 3.993373721e+23
3812.4135, 2.452044074e+24, 4.294361046e+23
3813.2915, 1.872742790e+24, 3.473225782e+23
3814.1696, 1.828973802e+24, 2.656380523e+23
3815.0479, 1.849968764e+24, 2.540321011e+23
3815.9265, 1.133831908e+24, 2.276414704e+23
3816.8052, 1.483398008e+24, 2.264890487e+23
3817.6842, 1.311927537e+24, 2.318523236e+23
3818.5634, 1.556350251e+24, 3.136652380e+23
3819.4427, 1.897484447e+24, 3.183269003e+23
3820.3223, 1.596906533e+24, 3.188351792e+23
3821.2020, 8.534286588e+23, 3.285503538e+23
3822.0820, 1.165563227e+24, 2.919334710e+23
3822.9622, 1.536045397e+24, 3.364628207e+23
3823.8425, 1.393950192e+24, 3.310766851e+23
3824.7231, 9.638051862e+23, 2.807724999e+23
3825.6039, 6.613195710e+23, 1.948151118e+23
3826.4849, 6.773728779e+23, 1.893037017e+23
3827.3660, 1.020440731e+24, 2.007314410e+23
3828.2474, 1.089902849e+24, 1.999490657e+23
3829.1290, 9.684740314e+23, 2.012549163e+23
3830.0108, 1.019671915e+24, 2.126780104e+23
3830.8928, 1.290742050e+24, 2.194501521e+23
3831.7750, 1.275523782e+24, 2.137729452e+23
3832.6574, 9.322673967e+23, 2.048022537e+23
3833.5400, 7.748369379e+23, 1.963852660e+23
3834.4228, 1.050416585e+24, 2.006220260e+23
3835.3058, 1.445724262e+24, 2.110092223e+23
3836.1890, 1.508181518e+24, 2.108967218e+23
3837.0725, 1.351455647e+24, 2.075874535e+23
3837.9561, 1.233562620e+24, 2.040936656e+23
3838.8399, 1.053745127e+24, 1.952276964e+23
3839.7239, 6.589086199e+23, 1.803757118e+23
3840.6082, 4.575376012e+23, 1.702912446e+23
3841.4926, 8.729084615e+23, 1.857259600e+23
3842.3772, 1.033704657e+24, 2.058096470e+23
3843.2621, 1.797261125e+24, 2.213876291e+23
3844.1471, 1.534176254e+24, 2.239523844e+23
3845.0324, 1.509943472e+24, 2.246884996e+23
3845.9178, 2.187309344e+24, 2.407184375e+23
3846.8035, 1.716212317e+24, 2.334160144e+23
3847.6893, 1.699628489e+24, 2.297002541e+23
3848.5754, 2.291744774e+24, 2.399944712e+23
3849.4617, 1.859060447e+24, 2.309244337e+23
3850.3481, 9.349730667e+23, 2.016281033e+23
3851.2348, 8.990221375e+23, 1.949052063e+23
3852.1217, 1.599226868e+24, 2.183600105e+23
3853.0088, 2.166235906e+24, 2.393675440e+23
3853.8961, 1.908383406e+24, 2.331635565e+23
3854.7836, 1.412531573e+24, 2.158813608e+23
3855.6713, 1.286908072e+24, 2.062694709e+23
3856.5592, 1.461546789e+24, 2.080314539e+23
3857.4473, 1.268578682e+24, 2.065154341e+23
3858.3356, 1.141592493e+24, 2.009045514e+23
3859.2241, 1.281022422e+24, 1.978612951e+23
3860.1128, 1.012841031e+24, 1.907429905e+23
3861.0018, 6.256554004e+23, 1.672482520e+23
3861.8909, 1.004548292e+24, 1.848403624e+23
3862.7802, 1.299690190e+24, 1.993952906e+23
3863.6698, 1.609822311e+24, 2.182961525e+23
3864.5595, 2.050558836e+24, 2.331596127e+23
3865.4495, 1.882209468e+24, 2.264933597e+23
3866.3396, 1.311552914e+24, 2.120721301e+23
3867.2300, 1.582902369e+24, 2.111833708e+23
3868.1205, 1.805624393e+24, 2.221234312e+23
3869.0113, 2.197617805e+24, 2.250831705e+23
3869.9023, 2.035519227e+24, 2.149853175e+23
3870.7935, 2.142020933e+24, 2.159349325e+23
3871.6849, 2.644911712e+24, 2.161448758e+23
3872.5764, 1.753547825e+24, 1.998337418e+23
3873.4682, 1.490890365e+24, 1.910970900e+23
3874.3602, 2.084058652e+24, 2.222437596e+23
3875.2525, 1.788248574e+24, 2.160007176e+23
3876.1449, 1.010364305e+24, 2.052272050e+23
3877.0375, 1.145992976e+24, 2.026062842e+23
3877.9303, 1.451872690e+24, 2.094516641e+23
3878.8233, 1.562142298e+24, 2.067400597e+23
3879.7166, 1.007142474e+24, 1.896332979e+23
3880.6100, 1.246463408e+24, 1.912484940e+23
3881.5037, 2.013467509e+24, 2.134991693e+23
3882.3975, 1.861346692e+24, 2.063308039e+23
3883.2916, 2.039758233e+24, 2.062060619e+23
3884.1858, 1.601111840e+24, 1.993204230e+23
3885.0803, 1.323436254e+24, 1.965332844e+23
3885.9750, 1.403943865e+24, 2.011568250e+23
3886.8699, 1.351323873e+24, 1.984092057e+23
3887.7649, 9.081740566e+23, 1.828024575e+23
3888.6602, 1.230277944e+24, 1.887035847e+23
3889.5557, 1.672979871e+24, 1.929614691e+23
3890.4514, 1.779780582e+24, 1.991774577e+23
3891.3474, 1.716590013e+24, 2.037018635e+23
3892.2435, 1.851476017e+24, 2.124923385e+23
3893.1398, 2.135977905e+24, 2.208714774e+23
3894.0363, 1.755981601e+24, 2.170543676e+23
3894.9331, 1.586107298e+24, 2.093786231e+23
3895.8300, 1.379032029e+24, 2.052973533e+23
3896.7272, 1.287503073e+24, 2.019895415e+23
3897.6245, 1.643251416e+24, 2.133101489e+23
3898.5221, 1.850561053e+24, 2.109732700e+23
3899.4199, 1.108730775e+24, 2.044952904e+23
3900.3178, 1.351371003e+24, 2.056195303e+23
3901.2160, 1.688002984e+24, 2.097437491e+23
3902.1144, 1.560001609e+24, 2.148134299e+23
3903.0130, 1.516376772e+24, 2.060185583e+23
3903.9118, 1.467010824e+24, 2.050519563e+23
3904.8108, 1.858046604e+24, 2.058087301e+23
3905.7101, 1.909081343e+24, 2.083292472e+23
3906.6095, 1.754369538e+24, 2.089584893e+23
3907.5091, 1.910672091e+24, 2.137450192e+23
3908.4090, 2.349904924e+24, 2.228069310e+23
3909.3090, 2.129807693e+24, 2.240494876e+23
3910.2093, 2.092740983e+24, 2.160142369e+23
3911.1097, 2.326618356e+24, 2.329176467e+23
3912.0104, 2.169844049e+24, 2.196789982e+23
3912.9113, 1.885509568e+24, 2.242287215e+23
3913.8124, 2.583431779e+24, 2.314830856e+23
3914.7136, 2.156599332e+24, 2.253084656e+23
3915.6151, 2.183565688e+24, 2.219095139e+23
3916.5169, 1.854363169e+24, 2.107105909e+23
3917.4188, 1.723573287e+24, 2.082527649e+23
3918.3209, 2.386067284e+24, 2.246127748e+23
3919.2232, 2.050696222e+24, 2.085733290e+23
3920.1258, 1.236488602e+24, 1.978004038e+23
3921.0285, 1.390402790e+24, 1.936546339e+23
3921.9315, 1.256021821e+24, 1.837176961e+23
3922.8346, 9.653971092e+23, 1.745498929e+23
3923.7380, 1.528034364e+24, 1.903745508e+23
3924.6416, 1.404363154e+24, 1.879428410e+23
3925.5454, 1.561978574e+24, 1.961082237e+23
3926.4494, 1.797950609e+24, 1.921258328e+23
3927.3536, 1.721186967e+24, 1.853591964e+23
3928.2580, 1.468778665e+24, 1.750521301e+23
3929.1626, 1.427730746e+24, 1.653544706e+23
3930.0674, 1.169572004e+24, 1.555109745e+23
3930.9724, 1.031379420e+24, 1.485589227e+23
3931.8777, 1.045617003e+24, 1.454833018e+23
3932.7831, 1.152556884e+24, 1.459097606e+23
3933.6888, 1.408662744e+24, 1.453514771e+23
3934.5947, 1.825990973e+24, 1.510255963e+23
3935.5008, 1.718613681e+24, 1.465423393e+23
3936.4070, 9.731746258e+23, 1.366508765e+23
3937.3135, 1.015970215e+24, 1.380953585e+23
3938.2202, 1.512269825e+24, 1.625079884e+23
3939.1272, 1.388276587e+24, 1.564889056e+23
3940.0343, 1.109013083e+24, 1.674159300e+23
3940.9416, 1.646164313e+24, 1.787503500e+23
3941.8491, 1.504423239e+24, 1.811129181e+23
3942.7569, 1.369020201e+24, 1.783972092e+23
3943.6649, 1.295278185e+24, 1.736980056e+23
3944.5730, 8.037376594e+23, 1.667246992e+23
3945.4814, 9.436593063e+23, 1.677720190e+23
3946.3900, 1.671724184e+24, 1.883683023e+23
3947.2988, 1.962933081e+24, 2.046720955e+23
3948.2078, 1.751429134e+24, 1.933360956e+23
3949.1170, 1.704188820e+24, 2.001188408e+23
3950.0264, 2.057269641e+24, 1.999109606e+23
3950.9360, 1.513260928e+24, 1.975199354e+23
3951.8459, 1.950966013e+24, 2.018765593e+23
3952.7559, 2.074778191e+24, 2.043232875e+23
3953.6662, 2.187377433e+24, 2.014175783e+23
3954.5767, 2.597728687e+24, 2.154259646e+23
3955.4874, 2.332631198e+24, 2.154036445e+23
3956.3982, 1.880603115e+24, 2.032588085e+23
3957.3093, 1.916736954e+24, 2.013420309e+23
3958.2206, 1.505283245e+24, 1.945930018e+23
3959.1322, 9.901178520e+23, 1.862855899e+23
3960.0439, 1.073871357e+24, 1.858833683e+23
3960.9558, 1.219126277e+24, 1.901780667e+23
3961.8680, 1.366579131e+24, 1.856288150e+23
3962.7803, 1.016704240e+24, 1.682416272e+23
3963.6929, 8.409732463e+23, 1.575698169e+23
3964.6057, 1.061062664e+24, 1.612157462e+23
3965.5187, 1.250205428e+24, 1.636789554e+23
3966.4319, 1.215860444e+24, 1.575496689e+23
3967.3453, 1.274634702e+24, 1.504727176e+23
3968.2589, 1.445240465e+24, 1.479446366e+23
3969.1727, 1.500665161e+24, 1.406271991e+23
3970.0868, 1.335681805e+24, 1.381459156e+23
3971.0010, 1.245374273e+24, 1.445379477e+23
3971.9155, 1.729343749e+24, 1.578938875e+23
3972.8302, 1.448951872e+24, 1.626520080e+23
3973.7451, 1.532069177e+24, 1.655039427e+23
3974.6601, 1.745868206e+24, 1.727664344e+23
3975.5754, 1.733878045e+24, 1.794021198e+23
3976.4910, 2.047539465e+24, 1.910754469e+23
3977.4067, 2.497080891e+24, 2.077023476e+23
3978.3226, 2.679200278e+24, 2.118054664e+23
3979.2388, 2.332197352e+24, 2.048104591e+23
3980.1551, 2.248624559e+24, 2.112247196e+23
3981.0717, 2.662162946e+24, 2.155143244e+23
3981.9885, 2.304437643e+24, 2.109031974e+23
3982.9055, 2.008842613e+24, 2.076643626e+23
3983.8227, 2.491727530e+24, 2.131299737e+23
3984.7401, 2.678219753e+24, 2.131855333e+23
3985.6577, 2.458182103e+24, 2.156469879e+23
3986.5756, 2.539043776e+24, 2.141503297e+23
3987.4936, 2.745503961e+24, 2.153612416e+23
3988.4119, 2.794403315e+24, 2.188712925e+23
3989.3303, 2.892774323e+24, 2.207748191e+23
3990.2490, 2.659231115e+24, 2.200102882e+23
3991.1679, 2.549110828e+24, 2.199650281e+23
3992.0870, 3.220549710e+24, 2.262250028e+23
3993.0063, 3.277485898e+24, 2.277796357e+23
3993.9259, 3.425879729e+24, 2.306710663e+23
3994.8456, 3.184583998e+24, 2.245779219e+23
3995.7656, 2.786242817e+24, 2.203610550e+23
3996.6857, 2.559763009e+24, 2.115740622e+23
3997.6061, 2.476591070e+24, 2.098422993e+23
3998.5267, 2.769359902e+24, 2.159508727e+23
3999.4475, 2.625585202e+24, 2.223327016e+23
4000.3685, 3.093103826e+24, 2.210330352e+23
4001.2897, 3.260751361e+24, 2.385579167e+23
4002.2112, 2.845155413e+24, 2.170589767e+23
4003.1328, 3.722468494e+24, 2.378755878e+23
4004.0547, 3.192513009e+24, 2.300666091e+23
4004.9768, 2.744531329e+24, 2.185222703e+23
4005.8990, 2.521542488e+24, 2.091528925e+23
4006.8215, 2.382861047e+24, 2.025663342e+23
4007.7443, 2.499116532e+24, 2.060564668e+23
4008.6672, 2.991026561e+24, 2.225052277e+23
4009.5903, 3.105531172e+24, 2.270816711e+23
4010.5137, 2.731913633e+24, 2.213147123e+23
4011.4372, 3.133960852e+24, 2.307220701e+23
4012.3610, 3.932158305e+24, 2.412152538e+23
4013.2850, 3.744805239e+24, 2.370839335e+23
4014.2092, 3.695049787e+24, 2.390361639e+23
4015.1336, 3.686315762e+24, 2.352260312e+23
4016.0582, 2.998930932e+24, 2.234595612e+23
4016.9831, 2.739697545e+24, 2.278637534e+23
4017.9081, 3.466130063e+24, 2.298805444e+23
4018.8334, 3.967764098e+24, 2.420712947e+23
4019.7588, 3.436633369e+24, 2.328475802e+23
4020.6845, 3.723647392e+24, 2.363142335e+23
4021.6104, 3.548806422e+24, 2.352428410e+23
4022.5366, 3.204259302e+24, 2.316429248e+23
4023.4629, 3.495666558e+24, 2.347393143e+23
4024.3894, 3.697930403e+24, 2.379597934e+23
4025.3162, 2.898135103e+24, 2.260317464e+23
4026.2432, 3.142287579e+24, 2.273960515e+23
4027.1703, 3.404503993e+24, 2.287562959e+23
4028.0977, 3.452966397e+24, 2.354669007e+23
4029.0254, 3.622078152e+24, 2.329456606e+23
4029.9532, 3.104948315e+24, 2.234912653e+23
4030.8812, 2.750356782e+24, 2.152833409e+23
4031.8095, 2.500524105e+24, 2.081284036e+23
4032.7379, 2.379467662e+24, 2.022776646e+23
4033.6666, 2.306026665e+24, 1.980286109e+23
4034.5955, 2.180323603e+24, 2.002199120e+23
4035.5246, 2.346710672e+24, 1.980845781e+23
4036.4539, 3.286595037e+24, 2.158741589e+23
4037.3835, 3.782671646e+24, 2.284973146e+23
4038.3132, 4.029036983e+24, 2.382579909e+23
4039.2432, 4.171684071e+24, 2.363903047e+23
4040.1734, 3.907435446e+24, 2.327088671e+23
4041.1037, 4.176242951e+24, 2.308896797e+23
4042.0344, 3.578253676e+24, 2.253578406e+23
4042.9652, 3.538266227e+24, 2.258429747e+23
4043.8962, 3.652276033e+24, 2.288259361e+23
4044.8275, 2.957176757e+24, 2.131117906e+23
4045.7589, 2.047319309e+24, 1.949673022e+23
4046.6906, 2.190789444e+24, 1.917561771e+23
4047.6225, 2.049617769e+24, 1.976114564e+23
4048.5546, 2.503544961e+24, 2.080474604e+23
4049.4869, 3.255235105e+24, 2.195813812e+23
4050.4195, 3.684074554e+24, 2.270799874e+23
4051.3522, 4.530834706e+24, 2.363493128e+23
4052.2852, 4.121396282e+24, 2.351888648e+23
4053.2183, 3.712370786e+24, 2.170723044e+23
4054.1517, 3.713695142e+24, 2.202860131e+23
4055.0854, 3.866660425e+24, 2.187830344e+23
4056.0192, 3.827911107e+24, 2.179321866e+23
4056.9532, 3.600726148e+24, 2.128788380e+23
4057.8875, 3.677079746e+24, 2.094390728e+23
4058.8219, 3.416159256e+24, 2.071041820e+23
4059.7566, 3.358614126e+24, 2.061174247e+23
4060.6915, 3.688903717e+24, 2.157215865e+23
4061.6267, 3.718726201e+24, 2.150948103e+23
4062.5620, 3.420649248e+24, 2.134641308e+23
4063.4975, 2.799683201e+24, 1.963724622e+23
4064.4333, 1.941800577e+24, 1.743033271e+23
4065.3693, 2.041642767e+24, 1.814034368e+23
4066.3055, 3.177448398e+24, 1.992534660e+23
4067.2419, 3.523653199e+24, 2.078310284e+23
4068.1785, 3.325084856e+24, 2.068827880e+23
4069.1153, 3.441030934e+24, 2.069604885e+23
4070.0524, 3.627133097e+24, 2.189253535e+23
4070.9897, 3.499936641e+24, 2.117591978e+23
4071.9272, 2.994473678e+24, 2.040444467e+23
4072.8649, 2.587622891e+24, 1.924670802e+23
4073.8028, 3.317248960e+24, 2.021825486e+23
4074.7409, 3.935783512e+24, 2.145040927e+23
4075.6793, 3.923566693e+24, 2.149292966e+23
4076.6178, 3.638327353e+24, 2.099544783e+23
4077.5566, 3.381563710e+24, 2.023647015e+23
4078.4956, 2.748485218e+24, 1.915566160e+23
4079.4348, 3.363392309e+24, 1.985662574e+23
4080.3743, 3.674771263e+24, 2.136120922e+23
4081.3139, 3.886697993e+24, 2.113084516e+23
4082.2538, 4.386459142e+24, 2.296911628e+23
4083.1939, 4.520321061e+24, 2.232983362e+23
4084.1342, 3.652537248e+24, 2.158154825e+23
4085.0747, 4.017290281e+24, 2.150411949e+23
4086.0154, 4.276862390e+24, 2.172630608e+23
4086.9564, 4.251532320e+24, 2.213385954e+23
4087.8975, 4.380033393e+24, 2.265854765e+23
4088.8389, 4.597664686e+24, 2.309967201e+23
4089.7805, 5.024524062e+24, 2.344191303e+23
4090.7223, 4.984021119e+24, 2.308897835e+23
4091.6643, 4.833664693e+24, 2.346128696e+23
4092.6066, 4.517955254e+24, 2.281740216e+23
4093.5491, 4.063904678e+24, 2.195849707e+23
4094.4917, 4.199364547e+24, 2.204554424e+23
4095.4346, 4.487657068e+24, 2.224626684e+23
4096.3778, 3.943726246e+24, 2.143874203e+23
4097.3211, 3.655108901e+24, 2.148986937e+23
