# wavelength, flux, err
4676.2745, 4.180438848e+25, 1.913542516e+23
4677.3514, 4.266905868e+25, 1.931481271e+23
4678.4285, 4.296783652e+25, 1.938436374e+23
4679.5059, 4.182196322e+25, 1.905880304e+23
4680.5835, 4.034248878e+25, 1.871538517e+23
4681.6614, 3.945509982e+25, 1.841432479e+23
4682.7395, 3.919047403e+25, 1.842238690e+23
4683.8179, 4.002117749e+25, 1.863334622e+23
4684.8965, 4.130391372e+25, 1.896589365e+23
4685.9754, 4.162884630e+25, 1.908906243e+23
4687.0545, 4.153846323e+25, 1.905475192e+23
4688.1338, 4.157637690e+25, 1.904346270e+23
4689.2134, 4.150682186e+25, 1.908386790e+23
4690.2933, 4.131438019e+25, 1.923171015e+23
4691.3734, 4.096862220e+25, 1.917611850e+23
4692.4537, 4.049866992e+25, 1.901962942e+23
4693.5343, 4.093411980e+25, 1.890316764e+23
4694.6152, 4.213845235e+25, 1.922096428e+23
4695.6963, 4.272147590e+25, 1.934784213e+23
4696.7776, 4.303320915e+25, 1.942487370e+23
4697.8592, 4.315370288e+25, 1.940312313e+23
4698.9411, 4.135657309e+25, 1.892943594e+23
4700.0232, 3.959586851e+25, 1.849746838e+23
4701.1055, 3.988743713e+25, 1.847994063e+23
4702.1881, 3.905225416e+25, 1.833211817e+23
4703.2710, 3.645543780e+25, 1.755087133e+23
4704.3541, 3.500600670e+25, 1.723698410e+23
4705.4374, 3.687250067e+25, 1.766985488e+23
4706.5210, 3.933452841e+25, 1.834285200e+23
4707.6048, 3.961043102e+25, 1.836881302e+23
4708.6889, 3.849320390e+25, 1.811168613e+23
4709.7733, 3.768370669e+25, 1.790070051e+23
4710.8579, 3.817730232e+25, 1.802941446e+23
4711.9427, 4.006060716e+25, 1.852397575e+23
4713.0278, 4.207552488e+25, 1.899341189e+23
4714.1131, 4.204528441e+25, 1.910365967e+23
4715.1987, 4.091141599e+25, 1.885440221e+23
4716.2846, 4.060120239e+25, 1.879725190e+23
4717.3706, 4.162441850e+25, 1.905649138e+23
4718.4570, 4.257505441e+25, 1.928179892e+23
4719.5436, 4.311778276e+25, 1.949663045e+23
4720.6304, 4.357179050e+25, 1.960405405e+23
4721.7175, 4.354474662e+25, 1.960171295e+23
4722.8048, 4.277695244e+25, 1.944415375e+23
4723.8924, 4.209838099e+25, 1.927663832e+23
4724.9803, 4.215928705e+25, 1.933301055e+23
4726.0684, 4.331123525e+25, 1.952237254e+23
4727.1567, 4.277976985e+25, 1.939353480e+23
4728.2453, 4.065577809e+25, 1.885548660e+23
4729.3341, 3.935447917e+25, 1.848834606e+23
4730.4232, 3.934720102e+25, 1.846192842e+23
4731.5126, 3.962775763e+25, 1.853255456e+23
4732.6022, 4.020035259e+25, 1.865456044e+23
4733.6920, 4.084403750e+25, 1.882866255e+23
4734.7821, 4.119064882e+25, 1.891496031e+23
4735.8725, 4.108892053e+25, 1.890347926e+23
4736.9631, 4.077916626e+25, 1.877678609e+23
4738.0539, 3.956486937e+25, 1.855043845e+23
4739.1450, 4.016752163e+25, 1.860143402e+23
4740.2364, 4.141952029e+25, 1.893729344e+23
4741.3280, 4.140496757e+25, 1.891266046e+23
4742.4199, 4.061723415e+25, 1.879126038e+23
4743.5120, 4.091300008e+25, 1.885443305e+23
4744.6043, 4.188406795e+25, 1.907434432e+23
4745.6969, 4.225252955e+25, 1.917243329e+23
4746.7898, 4.233566438e+25, 1.916967795e+23
4747.8829, 4.277281817e+25, 1.926126165e+23
4748.9763, 4.302412821e+25, 1.930439042e+23
4750.0699, 4.293369345e+25, 1.929122484e+23
4751.1638, 4.301113927e+25, 1.923566923e+23
4752.2579, 4.274226880e+25, 1.912814505e+23
4753.3523, 4.170431247e+25, 1.884299652e+23
4754.4469, 4.036528468e+25, 1.851489422e+23
4755.5418, 3.998234403e+25, 1.835639501e+23
4756.6369, 4.010204847e+25, 1.840822098e+23
4757.7323, 4.050060769e+25, 1.843737217e+23
4758.8279, 4.036180850e+25, 1.843315180e+23
4759.9238, 3.998617267e+25, 1.829301389e+23
4761.0199, 4.031314469e+25, 1.834622476e+23
4762.1163, 4.038395724e+25, 1.832387322e+23
4763.2130, 3.936219747e+25, 1.808124298e+23
4764.3099, 3.881077516e+25, 1.787254059e+23
4765.4070, 3.869024136e+25, 1.783768036e+23
4766.5044, 3.826950081e+25, 1.771090209e+23
4767.6021, 3.774494070e+25, 1.763507998e+23
4768.7000, 3.860764743e+25, 1.779964484e+23
4769.7981, 3.938463981e+25, 1.804069090e+23
4770.8966, 3.974203466e+25, 1.809451728e+23
4771.9952, 3.933748927e+25, 1.803945282e+23
4773.0941, 3.853080781e+25, 1.786556139e+23
4774.1933, 3.881044634e+25, 1.788753758e+23
4775.2927, 3.992880374e+25, 1.815202429e+23
4776.3924, 3.983143008e+25, 1.816571014e+23
4777.4923, 3.947448600e+25, 1.805250318e+23
4778.5925, 3.917429059e+25, 1.800862709e+23
4779.6930, 3.849396399e+25, 1.780669460e+23
4780.7937, 3.794638437e+25, 1.761158907e+23
4781.8946, 3.763102305e+25, 1.753864538e+23
4782.9958, 3.724671660e+25, 1.739833480e+23
4784.0973, 3.695946183e+25, 1.729594452e+23
4785.1990, 3.718701602e+25, 1.737347240e+23
4786.3009, 3.791293339e+25, 1.749007949e+23
4787.4031, 3.812246778e+25, 1.759383157e+23
4788.5056, 3.828426977e+25, 1.759247856e+23
4789.6083, 3.847864958e+25, 1.769306813e+23
4790.7113, 3.896684530e+25, 1.778701398e+23
4791.8145, 3.970212963e+25, 1.801121673e+23
4792.9180, 4.027070652e+25, 1.816997061e+23
4794.0217, 4.085164767e+25, 1.835156893e+23
4795.1257, 4.166395696e+25, 1.858134884e+23
4796.2300, 4.244481871e+25, 1.875354557e+23
4797.3345, 4.277623988e+25, 1.883323889e+23
4798.4392, 4.247042366e+25, 1.873141482e+23
4799.5442, 4.175804287e+25, 1.853860154e+23
4800.6495, 4.098270231e+25, 1.837712302e+23
4801.7550, 4.101651438e+25, 1.834489223e+23
4802.8608, 4.158448816e+25, 1.852236666e+23
4803.9668, 4.246053478e+25, 1.871353047e+23
4805.0731, 4.314857102e+25, 1.888323009e+23
4806.1796, 4.251299533e+25, 1.876525867e+23
4807.2864, 4.183762018e+25, 1.859070972e+23
4808.3935, 4.177327162e+25, 1.858330295e+23
4809.5008, 4.192676128e+25, 1.858299842e+23
4810.6083, 4.228248128e+25, 1.873234733e+23
4811.7162, 4.300777735e+25, 1.884657508e+23
4812.8242, 4.321629369e+25, 1.897331973e+23
4813.9325, 4.321004907e+25, 1.889241130e+23
4815.0411, 4.262728467e+25, 1.878801313e+23
4816.1499, 4.259678474e+25, 1.870573185e+23
4817.2590, 4.335389362e+25, 1.890259506e+23
4818.3684, 4.358095553e+25, 1.894456439e+23
4819.4780, 4.345308061e+25, 1.894693570e+23
4820.5878, 4.331041284e+25, 1.890679402e+23
4821.6979, 4.305786985e+25, 1.883652807e+23
4822.8083, 4.232689651e+25, 1.865170220e+23
4823.9189, 4.100450741e+25, 1.834434719e+23
4825.0298, 3.987027543e+25, 1.807653848e+23
4826.1409, 4.063416493e+25, 1.821441098e+23
4827.2523, 4.200931357e+25, 1.854340361e+23
4828.3640, 4.211936733e+25, 1.856096915e+23
4829.4759, 4.126761414e+25, 1.841490062e+23
4830.5880, 4.078512516e+25, 1.824719535e+23
4831.7004, 4.061947769e+25, 1.819555015e+23
4832.8131, 4.019341893e+25, 1.812550916e+23
4833.9260, 4.074492760e+25, 1.822328156e+23
4835.0392, 4.173444528e+25, 1.849473231e+23
4836.1526, 4.221841944e+25, 1.858677068e+23
4837.2663, 4.206304886e+25, 1.858525576e+23
4838.3803, 4.210024170e+25, 1.854933510e+23
4839.4945, 4.163862204e+25, 1.841795221e+23
4840.6090, 4.076510600e+25, 1.822783626e+23
4841.7237, 4.057038463e+25, 1.814839498e+23
4842.8387, 4.096800035e+25, 1.818756368e+23
4843.9539, 4.078689317e+25, 1.817741620e+23
4845.0694, 4.114778518e+25, 1.826630708e+23
4846.1851, 4.251745282e+25, 1.857976351e+23
4847.3011, 4.365975849e+25, 1.884202635e+23
4848.4174, 4.385163335e+25, 1.888545982e+23
4849.5339, 4.355925385e+25, 1.883679745e+23
4850.6507, 4.380555462e+25, 1.886309034e+23
4851.7677, 4.386970111e+25, 1.885826878e+23
4852.8850, 4.351776878e+25, 1.879331042e+23
4854.0025, 4.343782469e+25, 1.876691192e+23
4855.1204, 4.311740261e+25, 1.864920856e+23
4856.2384, 4.199440602e+25, 1.838409578e+23
4857.3567, 4.138509802e+25, 1.821420143e+23
4858.4753, 4.192408724e+25, 1.830332059e+23
4859.5941, 4.164328196e+25, 1.807832714e+23
4860.7132, 3.803717116e+25, 1.718204217e+23
4861.8326, 3.374291138e+25, 1.620318804e+23
4862.9522, 3.380460935e+25, 1.612992138e+23
4864.0721, 3.688192509e+25, 1.686403739e+23
4865.1922, 4.000010869e+25, 1.767322957e+23
4866.3126, 4.154703289e+25, 1.815367329e+23
4867.4332, 4.220999014e+25, 1.834507890e+23
4868.5541, 4.269644615e+25, 1.846905009e+23
4869.6753, 4.250925404e+25, 1.838882287e+23
4870.7967, 4.063179860e+25, 1.784901946e+23
4871.9183, 3.658856519e+25, 1.686854503e+23
4873.0403, 3.463995906e+25, 1.638618841e+23
4874.1625, 3.668450629e+25, 1.689122968e+23
4875.2849, 4.034390239e+25, 1.771518397e+23
4876.4076, 4.131126516e+25, 1.802227613e+23
4877.5306, 4.119733903e+25, 1.803125482e+23
4878.6538, 4.085223520e+25, 1.796503615e+23
4879.7773, 4.127896359e+25, 1.806005521e+23
4880.9010, 4.200248552e+25, 1.826240663e+23
4882.0250, 4.197761014e+25, 1.823313110e+23
4883.1493, 4.146426331e+25, 1.818487729e+23
4884.2738, 4.170176942e+25, 1.816814980e+23
4885.3986, 4.163060611e+25, 1.819712976e+23
4886.5236, 4.044461764e+25, 1.786927645e+23
4887.6489, 3.934302317e+25, 1.761752492e+23
4888.7744, 3.969948968e+25, 1.766421494e+23
4889.9003, 3.941845912e+25, 1.758848900e+23
4891.0263, 3.695505988e+25, 1.690514911e+23
4892.1527, 3.394011749e+25, 1.615205688e+23
4893.2792, 3.509514584e+25, 1.643483794e+23
4894.4061, 4.031649356e+25, 1.772841687e+23
4895.5332, 4.411254871e+25, 1.878482236e+23
4896.6606, 4.563103209e+25, 1.909683891e+23
4897.7882, 4.570308013e+25, 1.919621204e+23
4898.9161, 4.493427712e+25, 1.895741407e+23
4900.0442, 4.380125914e+25, 1.867816775e+23
4901.1726, 4.298253509e+25, 1.847413380e+23
4902.3013, 4.294093356e+25, 1.844623939e+23
4903.4302, 4.230229117e+25, 1.825278248e+23
4904.5594, 4.104711070e+25, 1.799163661e+23
4905.6889, 4.139698210e+25, 1.802261555e+23
4906.8186, 4.329544062e+25, 1.851118711e+23
4907.9485, 4.472270761e+25, 1.884498841e+23
4909.0788, 4.420100074e+25, 1.873806240e+23
4910.2092, 4.249669868e+25, 1.833877896e+23
4911.3400, 4.165291112e+25, 1.809648132e+23
4912.4710, 4.201860971e+25, 1.819123719e+23
4913.6023, 4.251719930e+25, 1.825470494e+23
4914.7338, 4.240507396e+25, 1.831420480e+23
4915.8656, 4.301508890e+25, 1.840680018e+23
4916.9976, 4.366214517e+25, 1.853344872e+23
4918.1300, 4.250001025e+25, 1.815074525e+23
4919.2625, 3.829733829e+25, 1.706290666e+23
4920.3954, 3.286920700e+25, 1.572006115e+23
4921.5285, 3.065957010e+25, 1.516015836e+23
4922.6618, 3.376068176e+25, 1.582827801e+23
4923.7954, 3.864770083e+25, 1.701808625e+23
4924.9293, 4.037924992e+25, 1.755114057e+23
4926.0634, 4.052058142e+25, 1.771068653e+23
4927.1978, 4.175790441e+25, 1.799945705e+23
4928.3325, 4.320688014e+25, 1.835049162e+23
4929.4674, 4.405082008e+25, 1.856650752e+23
4930.6026, 4.440675467e+25, 1.866810699e+23
4931.7380, 4.457130782e+25, 1.868334423e+23
4932.8737, 4.383569433e+25, 1.847342078e+23
4934.0097, 4.186361984e+25, 1.798987212e+23
4935.1459, 4.036063517e+25, 1.763047006e+23
4936.2824, 4.089924555e+25, 1.778400874e+23
4937.4192, 4.186513908e+25, 1.792548035e+23
4938.5562, 4.044238953e+25, 1.759612435e+23
4939.6935, 3.801272453e+25, 1.709648616e+23
4940.8310, 3.825391948e+25, 1.710115731e+23
4941.9688, 4.064007734e+25, 1.772167752e+23
4943.1069, 4.239830941e+25, 1.813831011e+23
4944.2452, 4.349485435e+25, 1.837511872e+23
4945.3838, 4.371973779e+25, 1.850041480e+23
4946.5226, 4.307581388e+25, 1.822971902e+23
4947.6617, 4.260921832e+25, 1.821887817e+23
4948.8011, 4.403444667e+25, 1.851403159e+23
4949.9407, 4.517748841e+25, 1.884481828e+23
4951.0806, 4.530498469e+25, 1.885217460e+23
4952.2208, 4.510189822e+25, 1.886448020e+23
4953.3612, 4.505377370e+25, 1.876975544e+23
4954.5019, 4.458641004e+25, 1.869248319e+23
4955.6429, 4.307820463e+25, 1.827510460e+23
4956.7841, 4.020059983e+25, 1.748096295e+23
4957.9255, 3.526357061e+25, 1.629696646e+23
4959.0673, 3.296366640e+25, 1.567559159e+23
4960.2093, 3.692253207e+25, 1.657867162e+23
4961.3515, 4.203773884e+25, 1.788986275e+23
4962.4941, 4.371548365e+25, 1.838003525e+23
4963.6368, 4.338711451e+25, 1.831708318e+23
4964.7799, 4.242270513e+25, 1.813028292e+23
4965.9232, 4.151904503e+25, 1.787473838e+23
4967.0668, 4.085730414e+25, 1.769205389e+23
4968.2106, 4.017630232e+25, 1.751487685e+23
4969.3547, 3.987253624e+25, 1.742332688e+23
4970.4991, 4.046243009e+25, 1.757600563e+23
4971.6437, 4.171462875e+25, 1.784173025e+23
4972.7886, 4.295169285e+25, 1.813458535e+23
4973.9338, 4.349550154e+25, 1.830129168e+23
4975.0792, 4.328417984e+25, 1.826924822e+23
4976.2249, 4.304885942e+25, 1.820158321e+23
4977.3708, 4.314980568e+25, 1.819858845e+23
4978.5171, 4.249652180e+25, 1.801302723e+23
4979.6635, 4.103474416e+25, 1.768647301e+23
4980.8103, 4.023613925e+25, 1.741826587e+23
4981.9573, 3.856288588e+25, 1.696445065e+23
4983.1046, 3.507374883e+25, 1.612746507e+23
4984.2521, 3.371507225e+25, 1.575792597e+23
4985.3999, 3.542060312e+25, 1.620549490e+23
4986.5480, 3.797148318e+25, 1.682755105e+23
4987.6963, 3.938209218e+25, 1.722733629e+23
4988.8449, 4.071968707e+25, 1.752739688e+23
4989.9937, 4.027775358e+25, 1.748960328e+23
4991.1429, 3.920558601e+25, 1.713132079e+23
4992.2922, 3.892851649e+25, 1.713505533e+23
4993.4419, 3.958096328e+25, 1.725927959e+23
4994.5918, 4.005515741e+25, 1.735349007e+23
4995.7420, 4.035307018e+25, 1.748997512e+23
4996.8924, 4.103776440e+25, 1.760647685e+23
4998.0431, 4.150724924e+25, 1.773038657e+23
4999.1941, 4.072913894e+25, 1.750453002e+23
5000.3453, 3.850229640e+25, 1.700501395e+23
5001.4969, 3.668179527e+25, 1.651670357e+23
5002.6486, 3.646830579e+25, 1.647432249e+23
5003.8007, 3.794390739e+25, 1.675798205e+23
5004.9530, 3.913841852e+25, 1.702985104e+23
5006.1055, 3.815605532e+25, 1.679292008e+23
5007.2584, 3.551366981e+25, 1.619469431e+23
5008.4115, 3.494521889e+25, 1.607682087e+23
5009.5648, 3.702349725e+25, 1.658193459e+23
5010.7184, 3.942177075e+25, 1.709745810e+23
5011.8723, 3.995826103e+25, 1.725805685e+23
5013.0265, 3.813405115e+25, 1.684926453e+23
5014.1809, 3.553789210e+25, 1.613036250e+23
5015.3356, 3.384609135e+25, 1.579871013e+23
5016.4906, 3.479009087e+25, 1.591777336e+23
5017.6458, 3.648112732e+25, 1.646483583e+23
5018.8013, 3.799635459e+25, 1.675883898e+23
5019.9570, 3.954650321e+25, 1.726815263e+23
5021.1131, 3.997046336e+25, 1.725467311e+23
5022.2693, 3.812339090e+25, 1.684095042e+23
5023.4259, 3.611349008e+25, 1.634266647e+23
5024.5827, 3.673019524e+25, 1.645958105e+23
5025.7398, 3.908638256e+25, 1.705306678e+23
5026.8972, 3.960311879e+25, 1.720187361e+23
5028.0548, 3.837666172e+25, 1.691084932e+23
5029.2127, 3.751044174e+25, 1.672416831e+23
5030.3708, 3.850763013e+25, 1.691987409e+23
5031.5292, 4.039990714e+25, 1.740279158e+23
5032.6879, 4.157735421e+25, 1.769484755e+23
5033.8469, 4.150589584e+25, 1.768899701e+23
5035.0061, 4.087354753e+25, 1.748707046e+23
5036.1656, 3.888737176e+25, 1.704011923e+23
5037.3253, 3.731808124e+25, 1.662392161e+23
5038.4853, 3.715033238e+25, 1.655900731e+23
5039.6456, 3.710376018e+25, 1.647628705e+23
5040.8062, 3.476128376e+25, 1.588844872e+23
5041.9670, 3.241187382e+25, 1.535825803e+23
5043.1281, 3.286268466e+25, 1.542463555e+23
5044.2895, 3.548083279e+25, 1.614691245e+23
5045.4511, 3.858903581e+25, 1.688950848e+23
5046.6130, 4.091046516e+25, 1.755224470e+23
5047.7751, 4.196866102e+25, 1.779696883e+23
5048.9376, 4.115660648e+25, 1.759658006e+23
5050.1003, 3.815706949e+25, 1.689509996e+23
5051.2632, 3.620170612e+25, 1.629440182e+23
5052.4264, 3.698059606e+25, 1.655413849e+23
5053.5899, 3.884679534e+25, 1.694929460e+23
5054.7537, 3.958378709e+25, 1.717285958e+23
5055.9177, 3.954921310e+25, 1.714846072e+23
5057.0820, 3.976331555e+25, 1.720667439e+23
5058.2466, 4.054162901e+25, 1.739772844e+23
5059.4115, 4.133186443e+25, 1.757403366e+23
5060.5766, 4.136550646e+25, 1.762449244e+23
5061.7419, 4.123085469e+25, 1.761572719e+23
5062.9076, 4.113919495e+25, 1.757601819e+23
5064.0735, 4.005994424e+25, 1.732237351e+23
5065.2397, 3.801027033e+25, 1.681365298e+23
5066.4061, 3.644622751e+25, 1.646087014e+23
5067.5728, 3.691341425e+25, 1.649416677e+23
5068.7398, 3.737976971e+25, 1.660145124e+23
5069.9071, 3.705770858e+25, 1.651815494e+23
5071.0746, 3.737524280e+25, 1.658114937e+23
5072.2424, 3.761219037e+25, 1.663500587e+23
5073.4105, 3.684670074e+25, 1.640661850e+23
5074.5788, 3.762099111e+25, 1.665910770e+23
5075.7474, 3.849505547e+25, 1.678099085e+23
5076.9163, 3.755946259e+25, 1.655016589e+23
5078.0854, 3.689454667e+25, 1.638794906e+23
5079.2548, 3.692239826e+25, 1.632130633e+23
5080.4245, 3.588317785e+25, 1.610156621e+23
5081.5944, 3.480304391e+25, 1.578306030e+23
5082.7646, 3.428981656e+25, 1.566882766e+23
5083.9351, 3.446562401e+25, 1.571793542e+23
5085.1059, 3.543720860e+25, 1.601199175e+23
5086.2769, 3.710615514e+25, 1.642375243e+23
5087.4482, 3.878562170e+25, 1.686605221e+23
5088.6198, 3.919062614e+25, 1.700759751e+23
5089.7916, 3.875642537e+25, 1.695117889e+23
5090.9637, 3.854399059e+25, 1.692487469e+23
5092.1361, 3.918895661e+25, 1.708647742e+23
5093.3087, 4.054301197e+25, 1.742738381e+23
5094.4816, 4.144488548e+25, 1.758567062e+23
5095.6548, 4.007713774e+25, 1.727362948e+23
5096.8283, 3.763433840e+25, 1.664612896e+23
5098.0020, 3.720362131e+25, 1.654502093e+23
5099.1760, 3.739293595e+25, 1.650950385e+23
5100.3502, 3.570518273e+25, 1.608213505e+23
5101.5248, 3.492956502e+25, 1.584142716e+23
5102.6996, 3.573281851e+25, 1.607015682e+23
5103.8747, 3.658857490e+25, 1.626293074e+23
5105.0500, 3.663201053e+25, 1.625122742e+23
5106.2256, 3.599172415e+25, 1.612618215e+23
5107.4015, 3.529794561e+25, 1.592617781e+23
5108.5777, 3.498939336e+25, 1.587602779e+23
5109.7541, 3.582257388e+25, 1.605234273e+23
5110.9308, 3.675107673e+25, 1.630900375e+23
5112.1078, 3.718229511e+25, 1.643567942e+23
5113.2850, 3.744189006e+25, 1.654163110e+23
5114.4625, 3.819049947e+25, 1.673113486e+23
5115.6403, 3.904661115e+25, 1.694210528e+23
5116.8184, 3.969355905e+25, 1.711473189e+23
5117.9967, 3.982714525e+25, 1.713669291e+23
5119.1753, 3.962369313e+25, 1.709363528e+23
5120.3541, 3.901633228e+25, 1.692009854e+23
5121.5333, 3.767305469e+25, 1.659949099e+23
5122.7127, 3.721892144e+25, 1.639041311e+23
5123.8924, 3.641236102e+25, 1.627166877e+23
5125.0723, 3.450967814e+25, 1.567858587e+23
5126.2526, 3.336693421e+25, 1.546362528e+23
5127.4331, 3.444831202e+25, 1.564747348e+23
5128.6138, 3.510573427e+25, 1.580899057e+23
5129.7949, 3.471369480e+25, 1.571187845e+23
5130.9762, 3.384420582e+25, 1.555625245e+23
5132.1578, 3.511932414e+25, 1.582400536e+23
5133.3396, 3.739787145e+25, 1.632355713e+23
5134.5218, 3.736360627e+25, 1.640050073e+23
5135.7042, 3.714823831e+25, 1.635903379e+23
5136.8869, 3.775773245e+25, 1.649955102e+23
5138.0698, 3.758690922e+25, 1.641895723e+23
5139.2530, 3.598162123e+25, 1.601467037e+23
5140.4365, 3.450087306e+25, 1.565097201e+23
5141.6203, 3.530897455e+25, 1.575728382e+23
5142.8043, 3.636758300e+25, 1.608879998e+23
5143.9886, 3.567703182e+25, 1.591143419e+23
5145.1732, 3.567575603e+25, 1.587309447e+23
5146.3581, 3.573654603e+25, 1.590163314e+23
5147.5432, 3.488363200e+25, 1.570100415e+23
5148.7286, 3.499374431e+25, 1.571770822e+23
5149.9143, 3.588210405e+25, 1.589785969e+23
5151.1002, 3.527182283e+25, 1.575686810e+23
5152.2864, 3.409462513e+25, 1.541814502e+23
5153.4729, 3.292802569e+25, 1.511245639e+23
5154.6597, 3.189130345e+25, 1.485734379e+23
5155.8467, 3.221691072e+25, 1.492405352e+23
5157.0341, 3.469606347e+25, 1.557714165e+23
5158.2217, 3.792063082e+25, 1.634045548e+23
5159.4095, 3.952328320e+25, 1.679161962e+23
5160.5976, 3.971381585e+25, 1.685545900e+23
5161.7861, 4.006282824e+25, 1.695912919e+23
5162.9747, 3.920042294e+25, 1.676106923e+23
5164.1637, 3.743996868e+25, 1.631778780e+23
5165.3529, 3.579913194e+25, 1.581768060e+23
5166.5424, 3.129911663e+25, 1.455032758e+23
5167.7322, 2.454876619e+25, 1.284794813e+23
5168.9223, 2.153599801e+25, 1.196511337e+23
5170.1126, 2.331659728e+25, 1.232321165e+23
5171.3032, 2.546802424e+25, 1.277860269e+23
5172.4941, 2.262906407e+25, 1.205474464e+23
5173.6852, 1.883710458e+25, 1.111098686e+23
5174.8766, 1.999564863e+25, 1.142624939e+23
5176.0683, 2.535528593e+25, 1.283638253e+23
5177.2603, 3.024880257e+25, 1.429244404e+23
5178.4525, 3.207967373e+25, 1.478997251e+23
5179.6451, 3.172898872e+25, 1.474776977e+23
5180.8379, 2.987126439e+25, 1.423414337e+23
5182.0309, 2.623517058e+25, 1.321723292e+23
5183.2243, 2.103801559e+25, 1.171208394e+23
5184.4179, 1.760474055e+25, 1.071076479e+23
5185.6118, 1.890184949e+25, 1.106351579e+23
5186.8059, 2.506224300e+25, 1.276055810e+23
5188.0004, 3.213054987e+25, 1.466574517e+23
5189.1951, 3.577681476e+25, 1.581090660e+23
5190.3901, 3.779148021e+25, 1.631993146e+23
5191.5854, 3.783379742e+25, 1.635247727e+23
5192.7809, 3.566184036e+25, 1.585933432e+23
5193.9767, 3.471619822e+25, 1.564337918e+23
5195.1728, 3.628986034e+25, 1.601697306e+23
5196.3692, 3.799554611e+25, 1.642423021e+23
5197.5658, 3.978050817e+25, 1.690206963e+23
5198.7628, 4.116758245e+25, 1.725066942e+23
5199.9600, 4.211572321e+25, 1.747795443e+23
5201.1574, 4.227183741e+25, 1.753010128e+23
5202.3552, 4.129908664e+25, 1.730111901e+23
5203.5532, 3.924475055e+25, 1.675196124e+23
5204.7515, 3.614516483e+25, 1.597793942e+23
5205.9501, 3.219294169e+25, 1.497403120e+23
5207.1489, 2.963963147e+25, 1.427419376e+23
5208.3481, 2.843214862e+25, 1.388833146e+23
5209.5475, 2.762846825e+25, 1.370225246e+23
5210.7472, 2.876073155e+25, 1.405154810e+23
5211.9471, 3.376109303e+25, 1.537326769e+23
5213.1473, 4.080228813e+25, 1.713603258e+23
5214.3479, 4.510228896e+25, 1.820989168e+23
5215.5486, 4.513437658e+25, 1.828074588e+23
5216.7497, 4.335692733e+25, 1.782967507e+23
5217.9510, 4.261554040e+25, 1.766516729e+23
5219.1527, 4.404024789e+25, 1.797256068e+23
5220.3546, 4.644562298e+25, 1.855150630e+23
5221.5567, 4.795537517e+25, 1.890513402e+23
5222.7592, 4.785862106e+25, 1.889369079e+23
5223.9619, 4.662747495e+25, 1.856591822e+23
5225.1649, 4.401097694e+25, 1.791190817e+23
5226.3682, 4.056570172e+25, 1.708713371e+23
5227.5717, 3.775706758e+25, 1.642155811e+23
5228.7756, 3.800951477e+25, 1.645112308e+23
5229.9797, 4.142392701e+25, 1.727772943e+23
5231.1840, 4.430273627e+25, 1.791111103e+23
5232.3887, 4.447683134e+25, 1.800157258e+23
5233.5937, 4.241187451e+25, 1.754103251e+23
5234.7989, 4.191344920e+25, 1.736959870e+23
5236.0044, 4.399880577e+25, 1.789897383e+23
5237.2101, 4.668095912e+25, 1.846316112e+23
5238.4162, 4.782670345e+25, 1.880254355e+23
5239.6225, 4.833866155e+25, 1.893412932e+23
5240.8291, 4.828818832e+25, 1.896607702e+23
5242.0360, 4.830039435e+25, 1.897987375e+23
5243.2432, 4.839760494e+25, 1.900644095e+23
5244.4506, 4.828496087e+25, 1.895015716e+23
5245.6583, 4.839744473e+25, 1.904452686e+23
5246.8663, 4.749349642e+25, 1.876505039e+23
5248.0746, 4.585043033e+25, 1.840190450e+23
5249.2832, 4.525063509e+25, 1.827483980e+23
5250.4920, 4.567181391e+25, 1.832254924e+23
5251.7011, 4.535184506e+25, 1.828423127e+23
5252.9105, 4.520563002e+25, 1.830540607e+23
5254.1202, 4.585050856e+25, 1.839031713e+23
5255.3301, 4.621908377e+25, 1.853775738e+23
5256.5403, 4.674877077e+25, 1.867201129e+23
5257.7508, 4.802330149e+25, 1.897139696e+23
5258.9616, 4.925912331e+25, 1.922492546e+23
5260.1727, 4.940910525e+25, 1.927948347e+23
5261.3840, 4.756391428e+25, 1.879315884e+23
5262.5956, 4.395905013e+25, 1.790762124e+23
5263.8075, 4.021845681e+25, 1.699684224e+23
5265.0197, 3.779150721e+25, 1.632094581e+23
5266.2321, 3.643924780e+25, 1.602737018e+23
5267.4449, 3.626368734e+25, 1.598369932e+23
5268.6579, 3.694688598e+25, 1.604354961e+23
5269.8712, 3.446861840e+25, 1.549279176e+23
5271.0848, 3.140118890e+25, 1.486936123e+23
5272.2986, 3.405290245e+25, 1.545463910e+23
5273.5127, 4.023538130e+25, 1.695121183e+23
5274.7272, 4.399718602e+25, 1.784411759e+23
5275.9418, 4.458092328e+25, 1.811170779e+23
5277.1568, 4.531274744e+25, 1.827996698e+23
5278.3721, 4.752435026e+25, 1.876663446e+23
5279.5876, 4.907147980e+25, 1.916657332e+23
5280.8034, 4.860922553e+25, 1.904860090e+23
5282.0195, 4.656531366e+25, 1.856273857e+23
5283.2359, 4.380044893e+25, 1.796857457e+23
5284.4525, 4.262489811e+25, 1.771692036e+23
5285.6694, 4.450590712e+25, 1.811749870e+23
5286.8867, 4.812042117e+25, 1.892775676e+23
5288.1041, 5.052724800e+25, 1.955502490e+23
5289.3219, 5.039378953e+25, 1.953284043e+23
5290.5400, 5.009257516e+25, 1.949996852e+23
5291.7583, 5.028419016e+25, 1.952637147e+23
