# wavelength, flux, err
3671.1320, 9.808975169e+25, 1.206003360e+25
3671.9774, 8.074023868e+25, 1.193824582e+25
3672.8230, 8.755632402e+25, 1.216717329e+25
3673.6688, 9.060488932e+25, 1.244533008e+25
3674.5148, 7.961986548e+25, 1.231019216e+25
3675.3610, 7.210971559e+25, 1.206898197e+25
3676.2074, 6.713929909e+25, 1.195994429e+25
3677.0539, 5.044334457e+25, 1.173180602e+25
3677.9007, 5.952422570e+25, 1.169295432e+25
3678.7477, 8.264672382e+25, 1.168100800e+25
3679.5948, 7.801237244e+25, 1.139759075e+25
3680.4422, 6.341092935e+25, 1.102587965e+25
3681.2897, 6.828855809e+25, 1.097916140e+25
3682.1375, 8.194046352e+25, 1.104228955e+25
3682.9854, 8.289394402e+25, 1.117636548e+25
3683.8336, 8.741142911e+25, 1.132201457e+25
3684.6819, 8.866618201e+25, 1.146622411e+25
3685.5304, 7.262428629e+25, 1.116637213e+25
3686.3791, 5.712480251e+25, 1.096557288e+25
3687.2281, 8.639411089e+25, 1.107452934e+25
3688.0772, 7.286619194e+25, 1.065519603e+25
3688.9265, 6.466771135e+25, 1.032604494e+25
3689.7760, 6.853507279e+25, 1.029016431e+25
3690.6257, 6.795652853e+25, 1.046936828e+25
3691.4756, 6.279766503e+25, 1.072714937e+25
3692.3257, 8.087947639e+25, 1.119236585e+25
3693.1760, 8.295824428e+25, 1.143515872e+25
3694.0264, 8.323646411e+25, 1.127043667e+25
3694.8771, 6.853735334e+25, 1.078192810e+25
3695.7280, 6.723538074e+25, 1.070827139e+25
3696.5791, 1.103091446e+26, 1.081358975e+25
3697.4303, 7.874010873e+25, 1.048181360e+25
3698.2818, 6.596682150e+25, 1.027399728e+25
3699.1335, 9.706715313e+25, 1.069336173e+25
3699.9853, 1.007430927e+26, 1.074510207e+25
3700.8374, 6.851713375e+25, 1.071378002e+25
3701.6896, 8.604426336e+25, 1.073976248e+25
3702.5421, 6.636182450e+25, 1.064957649e+25
3703.3947, 7.232144554e+25, 1.046194688e+25
3704.2475, 7.417748821e+25, 1.034679866e+25
3705.1006, 6.770066013e+25, 1.001826143e+25
3705.9538, 6.558105157e+25, 9.557649090e+24
3706.8072, 5.320445953e+25, 9.131475962e+24
3707.6608, 5.880029360e+25, 8.811114204e+24
3708.5147, 6.996188842e+25, 9.147887915e+24
3709.3687, 8.232019214e+25, 9.210548077e+24
3710.2229, 7.809712998e+25, 9.257316892e+24
3711.0773, 6.031419018e+25, 9.198291930e+24
3711.9319, 8.570471290e+25, 9.610613219e+24
3712.7867, 6.655573905e+25, 9.956941588e+24
3713.6417, 6.046060738e+25, 1.005758374e+25
3714.4969, 6.239942634e+25, 1.046545073e+25
3715.3523, 7.385598470e+25, 1.077722294e+25
3716.2079, 9.993651107e+25, 1.112490933e+25
3717.0637, 5.711690432e+25, 1.053546781e+25
3717.9197, 8.571301850e+25, 1.039531431e+25
3718.7758, 9.522429633e+25, 1.049338985e+25
3719.6322, 6.936762761e+25, 9.719657245e+24
3720.4888, 5.231238072e+25, 8.983470877e+24
3721.3456, 6.279206891e+25, 8.454428555e+24
3722.2025, 6.578992620e+25, 8.126420001e+24
3723.0597, 6.346325343e+25, 8.133090477e+24
3723.9171, 6.643488698e+25, 8.351603952e+24
3724.7746, 6.781426053e+25, 8.870097177e+24
3725.6324, 7.091242224e+25, 9.327976766e+24
3726.4903, 9.682242883e+25, 1.003021471e+25
3727.3485, 8.662382922e+25, 9.873524670e+24
3728.2068, 7.237172566e+25, 9.537008958e+24
3729.0654, 6.663711891e+25, 9.185744488e+24
3729.9241, 6.731900922e+25, 9.191236062e+24
3730.7831, 7.616228071e+25, 9.474670540e+24
3731.6422, 9.805797500e+25, 9.799057812e+24
3732.5016, 8.408306939e+25, 9.473179803e+24
3733.3611, 5.748118185e+25, 8.952808891e+24
3734.2209, 4.915298444e+25, 8.451101753e+24
3735.0808, 4.965812922e+25, 7.866163807e+24
3735.9409, 3.707688858e+25, 7.328022253e+24
3736.8013, 5.071002796e+25, 7.083650318e+24
3737.6618, 4.508357352e+25, 7.126113005e+24
3738.5225, 5.175597930e+25, 7.232960146e+24
3739.3834, 6.782114227e+25, 7.916983808e+24
3740.2446, 8.116902696e+25, 8.536403416e+24
3741.1059, 8.923869420e+25, 8.972605229e+24
3741.9674, 6.177952163e+25, 9.282554625e+24
3742.8291, 8.654902199e+25, 9.193032228e+24
3743.6910, 8.396162088e+25, 9.320009513e+24
3744.5532, 6.960623645e+25, 8.648635976e+24
3745.4155, 8.001920788e+25, 8.434932741e+24
3746.2780, 6.139990170e+25, 7.993223940e+24
3747.1407, 6.403074707e+25, 7.717142896e+24
3748.0036, 6.504280527e+25, 7.704847805e+24
3748.8667, 6.239523294e+25, 7.477833405e+24
3749.7300, 5.598779117e+25, 7.213765071e+24
3750.5935, 4.955009150e+25, 6.790625906e+24
3751.4572, 5.944255537e+25, 7.040888735e+24
3752.3211, 5.866934814e+25, 7.449048494e+24
3753.1852, 6.240061107e+25, 7.988923920e+24
3754.0495, 7.810443848e+25, 8.520222297e+24
3754.9140, 9.243142462e+25, 8.931669471e+24
3755.7787, 9.058721555e+25, 9.147942289e+24
3756.6436, 9.045841064e+25, 9.333475582e+24
3757.5087, 8.617346877e+25, 9.215325345e+24
3758.3740, 8.432128198e+25, 8.813089004e+24
3759.2395, 8.040994127e+25, 8.148783295e+24
3760.1052, 7.141989518e+25, 7.664382453e+24
3760.9711, 6.817261768e+25, 7.608254543e+24
3761.8372, 8.361992584e+25, 8.079171593e+24
3762.7035, 7.640059631e+25, 8.073559086e+24
3763.5700, 6.612910092e+25, 8.018638266e+24
3764.4367, 6.293916133e+25, 7.821085241e+24
3765.3036, 6.463910666e+25, 7.816972536e+24
3766.1707, 7.240719049e+25, 7.888949159e+24
3767.0380, 7.644427919e+25, 8.104362229e+24
3767.9055, 7.280115388e+25, 7.953601172e+24
3768.7732, 8.486322663e+25, 7.922231947e+24
3769.6411, 8.647606129e+25, 7.897527528e+24
3770.5092, 6.171307573e+25, 7.816431433e+24
3771.3775, 7.788993466e+25, 7.903143899e+24
3772.2459, 6.464783968e+25, 7.753773783e+24
3773.1146, 7.648494991e+25, 7.941854613e+24
3773.9835, 8.880002686e+25, 8.305005199e+24
3774.8526, 8.623704681e+25, 8.413944241e+24
3775.7219, 8.662705120e+25, 8.409871310e+24
3776.5914, 8.007560748e+25, 8.378474863e+24
3777.4611, 9.429786582e+25, 8.402258813e+24
3778.3310, 9.344581574e+25, 8.431881579e+24
3779.2011, 7.994598780e+25, 8.240726426e+24
3780.0714, 8.193643369e+25, 8.194469728e+24
3780.9419, 1.036312369e+26, 8.320704313e+24
3781.8126, 8.688829024e+25, 8.286848920e+24
3782.6835, 1.077551914e+26, 8.399168330e+24
3783.5546, 1.096839128e+26, 8.441886165e+24
3784.4258, 9.653572628e+25, 8.201703230e+24
3785.2973, 9.977169666e+25, 8.277806603e+24
3786.1690, 1.030405978e+26, 8.263607488e+24
3787.0409, 8.935564913e+25, 7.884960313e+24
3787.9130, 8.243392153e+25, 7.486065759e+24
3788.7853, 7.950929245e+25, 7.209495752e+24
3789.6578, 8.544741175e+25, 7.158023505e+24
3790.5305, 9.861278854e+25, 7.327312378e+24
3791.4034, 9.181379754e+25, 7.261719594e+24
3792.2765, 9.641783178e+25, 7.520806012e+24
3793.1498, 9.135812130e+25, 7.629543506e+24
3794.0234, 7.920169283e+25, 7.560761433e+24
3794.8971, 7.170117215e+25, 7.352322931e+24
3795.7710, 7.534432048e+25, 7.202024809e+24
3796.6451, 8.549849131e+25, 7.253263677e+24
3797.5194, 7.631138474e+25, 7.058585991e+24
3798.3939, 5.388052018e+25, 6.766111437e+24
3799.2686, 5.507166127e+25, 6.563131780e+24
3800.1435, 7.402638291e+25, 6.564993589e+24
3801.0186, 7.178100673e+25, 6.819962747e+24
3801.8940, 9.286551416e+25, 7.069249321e+24
3802.7695, 8.167571689e+25, 7.482862527e+24
3803.6452, 7.731768900e+25, 7.356912586e+24
3804.5211, 8.957408195e+25, 7.739376702e+24
3805.3973, 1.035799518e+26, 7.914046640e+24
3806.2736, 1.089532426e+26, 7.953675453e+24
3807.1501, 8.481228663e+25, 7.684764676e+24
3808.0268, 9.103591373e+25, 7.461924891e+24
3808.9038, 9.263338520e+25, 7.399749280e+24
3809.7809, 8.912496076e+25, 7.397848867e+24
3810.6582, 9.744842645e+25, 7.631343199e+24
3811.5358, 8.829468262e+25, 7.685127074e+24
3812.4135, 8.580046828e+25, 7.630313951e+24
3813.2915, 9.755646464e+25, 7.660876208e+24
3814.1696, 8.953250481e+25, 7.371470791e+24
3815.0479, 7.973768615e+25, 7.072083777e+24
3815.9265, 9.697491077e+25, 6.952766890e+24
3816.8052, 7.448133122e+25, 6.515390360e+24
3817.6842, 8.288950800e+25, 6.556047983e+24
3818.5634, 8.532568939e+25, 6.694157223e+24
3819.4427, 8.134242130e+25, 6.824585384e+24
3820.3223, 7.724622543e+25, 6.706903455e+24
3821.2020, 6.972569838e+25, 6.361053169e+24
3822.0820, 8.383133752e+25, 6.207731072e+24
3822.9622, 7.827421123e+25, 6.153583057e+24
3823.8425, 8.001999553e+25, 6.503953081e+24
3824.7231, 7.928034948e+25, 6.521264877e+24
3825.6039, 6.932241693e+25, 6.228538142e+24
3826.4849, 7.551661677e+25, 5.918613361e+24
3827.3660, 6.764048269e+25, 5.694071800e+24
3828.2474, 6.785423598e+25, 5.556259975e+24
3829.1290, 7.559838367e+25, 5.782101274e+24
3830.0108, 7.136576819e+25, 5.764949553e+24
3830.8928, 5.333010495e+25, 5.711213815e+24
3831.7750, 5.308313136e+25, 5.733106325e+24
3832.6574, 4.429134473e+25, 5.669589350e+24
3833.5400, 5.038357489e+25, 5.568304215e+24
3834.4228, 5.430246137e+25, 5.425997784e+24
3835.3058, 4.886494279e+25, 5.298083040e+24
3836.1890, 4.625359127e+25, 5.310217916e+24
3837.0725, 4.715341523e+25, 5.470975988e+24
3837.9561, 4.511284131e+25, 5.495820895e+24
3838.8399, 4.932314495e+25, 5.490284783e+24
3839.7239, 5.445836594e+25, 5.411411182e+24
3840.6082, 5.529142781e+25, 5.305628222e+24
3841.4926, 5.907777645e+25, 5.361830703e+24
3842.3772, 7.777624910e+25, 5.731696798e+24
3843.2621, 8.244747080e+25, 6.064446665e+24
3844.1471, 9.191241084e+25, 6.444264776e+24
3845.0324, 9.441984600e+25, 6.607334125e+24
3845.9178, 8.644825947e+25, 6.635280048e+24
3846.8035, 9.117313596e+25, 6.587689913e+24
3847.6893, 7.848874149e+25, 6.523468141e+24
3848.5754, 9.460838257e+25, 6.654471341e+24
3849.4617, 9.959738168e+25, 6.728869872e+24
3850.3481, 9.198436866e+25, 6.619895733e+24
3851.2348, 9.461542240e+25, 6.483173850e+24
3852.1217, 9.873989759e+25, 6.478873134e+24
3853.0088, 1.094198783e+26, 6.626078525e+24
3853.8961, 9.728138294e+25, 6.602965100e+24
3854.7836, 9.235705127e+25, 6.519572591e+24
3855.6713, 9.577264636e+25, 6.444133712e+24
3856.5592, 8.615065013e+25, 6.225943261e+24
3857.4473, 8.497214672e+25, 6.144596726e+24
3858.3356, 8.667307018e+25, 6.086440756e+24
3859.2241, 8.174342094e+25, 5.993679073e+24
3860.1128, 8.000368874e+25, 5.781810624e+24
3861.0018, 8.201137830e+25, 5.581986345e+24
3861.8909, 8.175971653e+25, 5.507536346e+24
3862.7802, 9.922526743e+25, 5.891361541e+24
3863.6698, 9.932567098e+25, 6.231489724e+24
3864.5595, 9.165148995e+25, 6.432949925e+24
3865.4495, 9.354696747e+25, 6.519345209e+24
3866.3396, 1.034158482e+26, 6.543786251e+24
3867.2300, 1.027456222e+26, 6.435343116e+24
3868.1205, 9.751193728e+25, 6.319319256e+24
3869.0113, 9.373973124e+25, 6.256416366e+24
3869.9023, 1.056795680e+26, 6.297006832e+24
3870.7935, 1.013563303e+26, 6.031858298e+24
3871.6849, 7.902864071e+25, 5.765631788e+24
3872.5764, 1.051518997e+26, 5.698401502e+24
3873.4682, 8.921579793e+25, 5.527030552e+24
3874.3602, 8.319580128e+25, 5.511556193e+24
3875.2525, 9.940804676e+25, 5.947484132e+24
3876.1449, 1.073805645e+26, 6.282328986e+24
3877.0375, 8.957289871e+25, 6.316186338e+24
3877.9303, 8.797723828e+25, 6.222669944e+24
3878.8233, 8.671228442e+25, 6.064032801e+24
3879.7166, 9.332260747e+25, 5.875868795e+24
3880.6100, 9.429130425e+25, 5.858525901e+24
3881.5037, 8.806720768e+25, 5.840469343e+24
3882.3975, 8.908047988e+25, 5.930546633e+24
3883.2916, 9.230932624e+25, 5.835288126e+24
3884.1858, 1.017774627e+26, 5.865122258e+24
3885.0803, 8.923041113e+25, 5.867976394e+24
3885.9750, 7.750199000e+25, 5.881711447e+24
3886.8699, 7.979084987e+25, 5.824767199e+24
3887.7649, 7.028658573e+25, 5.526887059e+24
3888.6602, 6.464245896e+25, 5.329421177e+24
3889.5557, 6.222732042e+25, 5.274183254e+24
3890.4514, 6.237319280e+25, 5.302647313e+24
3891.3474, 6.904716389e+25, 5.494893946e+24
3892.2435, 7.880580520e+25, 5.783211502e+24
3893.1398, 8.058459216e+25, 6.069893441e+24
3894.0363, 9.619971477e+25, 6.300547026e+24
3894.9331, 9.226231485e+25, 6.249370967e+24
3895.8300, 8.371625360e+25, 6.095854353e+24
3896.7272, 8.536002822e+25, 6.067546991e+24
3897.6245, 9.545725562e+25, 6.220968727e+24
3898.5221, 1.026804147e+26, 6.322260555e+24
3899.4199, 7.878450622e+25, 6.206533256e+24
3900.3178, 8.479423774e+25, 6.117866823e+24
3901.2160, 9.599266190e+25, 6.164369876e+24
3902.1144, 9.456713344e+25, 6.182991222e+24
3903.0130, 9.566308395e+25, 6.216554778e+24
3903.9118, 8.335028031e+25, 6.084080660e+24
3904.8108, 8.180851249e+25, 5.945908792e+24
3905.7101, 8.912957288e+25, 5.978904710e+24
3906.6095, 8.890637974e+25, 5.832846258e+24
3907.5091, 8.618464625e+25, 5.888810235e+24
3908.4090, 1.005417422e+26, 6.022593643e+24
3909.3090, 9.829836639e+25, 6.245517863e+24
3910.2093, 9.562350373e+25, 6.322085465e+24
3911.1097, 9.388203161e+25, 6.347980547e+24
3912.0104, 9.722489593e+25, 6.364258274e+24
3912.9113, 1.044381310e+26, 6.437490579e+24
3913.8124, 1.032049973e+26, 6.488453849e+24
3914.7136, 1.026749235e+26, 6.443981141e+24
3915.6151, 9.406633332e+25, 6.344082482e+24
3916.5169, 9.279701023e+25, 6.247196374e+24
3917.4188, 9.658940480e+25, 6.237191290e+24
3918.3209, 9.227650214e+25, 6.118305477e+24
3919.2232, 8.537570975e+25, 5.998805731e+24
3920.1258, 7.725803449e+25, 5.853951597e+24
3921.0285, 7.642470516e+25, 5.698342212e+24
3921.9315, 8.428385702e+25, 5.634155528e+24
3922.8346, 9.157355690e+25, 5.575638459e+24
3923.7380, 8.764488248e+25, 5.549645717e+24
3924.6416, 7.959064143e+25, 5.534730094e+24
3925.5454, 8.195872610e+25, 5.592768671e+24
3926.4494, 7.945468898e+25, 5.526717230e+24
3927.3536, 6.943884168e+25, 5.343353776e+24
3928.2580, 6.623510005e+25, 5.116748759e+24
3929.1626, 7.426085691e+25, 4.955282917e+24
3930.0674, 4.897126090e+25, 4.474324327e+24
3930.9724, 4.741119336e+25, 4.209855466e+24
3931.8777, 3.711951592e+25, 3.952111155e+24
3932.7831, 2.558658667e+25, 3.583996716e+24
3933.6888, 2.738538726e+25, 3.387909614e+24
3934.5947, 1.833561989e+25, 3.129968329e+24
3935.5008, 1.625185609e+25, 2.945334456e+24
3936.4070, 2.260459689e+25, 3.155197267e+24
3937.3135, 3.041473648e+25, 3.427662801e+24
3938.2202, 4.324157918e+25, 3.839937528e+24
3939.1272, 5.834408799e+25, 4.247215976e+24
3940.0343, 5.454342340e+25, 4.495677164e+24
3940.9416, 6.609390818e+25, 4.792073514e+24
3941.8491, 7.682814631e+25, 5.069932464e+24
3942.7569, 7.347163264e+25, 5.103853691e+24
3943.6649, 6.626385808e+25, 5.110986427e+24
3944.5730, 7.267118407e+25, 5.116081707e+24
3945.4814, 8.133051548e+25, 5.182342813e+24
3946.3900, 7.992577169e+25, 5.249798066e+24
3947.2988, 8.743206940e+25, 5.508112409e+24
3948.2078, 9.505062232e+25, 5.711034335e+24
3949.1170, 8.919674470e+25, 5.684175140e+24
3950.0264, 7.920347178e+25, 5.615822072e+24
3950.9360, 9.423235555e+25, 5.774176994e+24
3951.8459, 9.101048206e+25, 5.869427669e+24
3952.7559, 9.016502638e+25, 5.921648585e+24
3953.6662, 9.360168988e+25, 5.918981775e+24
3954.5767, 9.749697022e+25, 5.871066699e+24
3955.4874, 1.085709309e+26, 6.012250355e+24
3956.3982, 9.563572647e+25, 5.988948880e+24
3957.3093, 9.470098400e+25, 5.948640420e+24
3958.2206, 9.594458774e+25, 5.875178686e+24
3959.1322, 9.921089866e+25, 5.896957063e+24
3960.0439, 1.037953088e+26, 5.978383066e+24
3960.9558, 8.532476386e+25, 5.863853607e+24
3961.8680, 7.813021094e+25, 5.655356668e+24
3962.7803, 7.849273672e+25, 5.348606359e+24
3963.6929, 7.114751090e+25, 5.012714036e+24
3964.6057, 6.555937172e+25, 4.908858268e+24
3965.5187, 7.087959134e+25, 4.832957107e+24
3966.4319, 5.004947350e+25, 4.560680099e+24
3967.3453, 4.120479742e+25, 4.226331575e+24
3968.2589, 3.418324991e+25, 3.869777212e+24
3969.1727, 2.790308739e+25, 3.491010650e+24
3970.0868, 2.727605912e+25, 3.332251930e+24
3971.0010, 3.262882791e+25, 3.411300268e+24
3971.9155, 3.986670258e+25, 3.666607385e+24
3972.8302, 4.579529980e+25, 4.017256356e+24
3973.7451, 5.353621069e+25, 4.344430356e+24
3974.6601, 6.596812913e+25, 4.727925998e+24
3975.5754, 7.892398198e+25, 5.067772354e+24
3976.4910, 8.230378293e+25, 5.288728200e+24
3977.4067, 7.956314086e+25, 5.416502891e+24
3978.3226, 8.817951350e+25, 5.580992347e+24
3979.2388, 9.853804963e+25, 5.762384275e+24
3980.1551, 1.027179502e+26, 5.909140810e+24
3981.0717, 1.023136415e+26, 6.018020037e+24
3981.9885, 1.013941298e+26, 6.068253021e+24
3982.9055, 9.550734928e+25, 6.081657519e+24
3983.8227, 1.055741386e+26, 6.106121983e+24
3984.7401, 1.035703155e+26, 6.017691728e+24
3985.6577, 9.339102181e+25, 5.920770940e+24
3986.5756, 9.979895032e+25, 5.951278351e+24
3987.4936, 9.904799355e+25, 5.984970036e+24
3988.4119, 1.113993165e+26, 6.026146119e+24
3989.3303, 1.057370351e+26, 6.084555058e+24
3990.2490, 9.913709486e+25, 6.086859058e+24
3991.1679, 1.031636233e+26, 6.185721234e+24
3992.0870, 1.054822309e+26, 6.180690188e+24
3993.0063, 1.167402577e+26, 6.294918119e+24
3993.9259, 1.028551978e+26, 6.208027350e+24
3994.8456, 9.942370641e+25, 6.164271211e+24
3995.7656, 1.068640591e+26, 6.187240376e+24
3996.6857, 1.063149275e+26, 6.119468678e+24
3997.6061, 9.867795494e+25, 6.042768054e+24
3998.5267, 1.061355494e+26, 6.059574744e+24
3999.4475, 1.102071692e+26, 6.083675429e+24
4000.3685, 1.137627711e+26, 6.198084805e+24
4001.2897, 1.113189142e+26, 6.275699735e+24
4002.2112, 1.045449648e+26, 6.293341777e+24
4003.1328, 1.145267778e+26, 6.297098289e+24
4004.0547, 1.097507753e+26, 6.329014859e+24
4004.9768, 1.042773251e+26, 6.268600653e+24
4005.8990, 9.801202600e+25, 6.136757679e+24
4006.8215, 9.316767093e+25, 5.871559848e+24
4007.7443, 9.429892044e+25, 5.750703165e+24
4008.6672, 9.675066149e+25, 5.871188245e+24
4009.5903, 1.151433204e+26, 6.188406447e+24
4010.5137, 1.013654733e+26, 6.192052850e+24
4011.4372, 1.007337086e+26, 6.203861300e+24
4012.3610, 1.167557465e+26, 6.264564283e+24
4013.2850, 9.893842733e+25, 6.184906343e+24
4014.2092, 1.004815268e+26, 6.176615657e+24
4015.1336, 1.206772602e+26, 6.273599783e+24
4016.0582, 1.194497361e+26, 6.297190111e+24
4016.9831, 1.131065215e+26, 6.175298677e+24
4017.9081, 1.136578159e+26, 6.114453508e+24
4018.8334, 1.005017135e+26, 5.966275856e+24
4019.7588, 1.113109621e+26, 6.016369593e+24
4020.6845, 1.130935692e+26, 6.098474066e+24
4021.6104, 1.072499947e+26, 6.116394397e+24
4022.5366, 1.068908605e+26, 6.069116399e+24
4023.4629, 1.134097831e+26, 6.092733648e+24
4024.3894, 1.116973303e+26, 6.057923759e+24
4025.3162, 1.061634927e+26, 5.966516155e+24
4026.2432, 1.034019134e+26, 5.943664824e+24
4027.1703, 1.154877801e+26, 6.009577061e+24
4028.0977, 1.200805106e+26, 6.067930527e+24
4029.0254, 1.018941907e+26, 6.028077275e+24
4029.9532, 1.093622341e+26, 6.034672814e+24
4030.8812, 9.831094734e+25, 5.935168826e+24
4031.8095, 1.019668643e+26, 5.785289899e+24
4032.7379, 9.879701439e+25, 5.624640352e+24
4033.6666, 9.145472162e+25, 5.516430033e+24
4034.5955, 1.091244867e+26, 5.634146246e+24
4035.5246, 1.107259754e+26, 5.697527130e+24
4036.4539, 1.133867258e+26, 5.785442762e+24
4037.3835, 1.188983086e+26, 5.943392350e+24
4038.3132, 1.172181125e+26, 6.043683955e+24
4039.2432, 1.151619135e+26, 6.141780584e+24
4040.1734, 1.273162630e+26, 6.230045517e+24
4041.1037, 1.114608296e+26, 6.054714938e+24
4042.0344, 1.044027628e+26, 5.911121114e+24
4042.9652, 1.112938540e+26, 5.941024984e+24
4043.8962, 1.143567277e+26, 5.985134755e+24
4044.8275, 1.051389507e+26, 5.901848824e+24
4045.7589, 9.918068197e+25, 5.626544698e+24
4046.6906, 9.288396930e+25, 5.371445728e+24
4047.6225, 1.060408604e+26, 5.340037974e+24
4048.5546, 1.074766530e+26, 5.585850490e+24
4049.4869, 1.074630494e+26, 5.766867483e+24
4050.4195, 1.241626705e+26, 5.963883966e+24
4051.3522, 1.104020245e+26, 5.921126032e+24
4052.2852, 1.120439712e+26, 5.898891957e+24
4053.2183, 1.164124730e+26, 5.924156697e+24
4054.1517, 1.177315465e+26, 5.822250965e+24
4055.0854, 1.151764311e+26, 5.750588480e+24
4056.0192, 1.092541195e+26, 5.637444154e+24
4056.9532, 1.087440122e+26, 5.596936359e+24
4057.8875, 1.140088333e+26, 5.593892613e+24
4058.8219, 1.028694720e+26, 5.443464619e+24
4059.7566, 1.027995366e+26, 5.423307355e+24
4060.6915, 1.218183924e+26, 5.576735647e+24
4061.6267, 1.230508068e+26, 5.739640193e+24
4062.5620, 1.169210341e+26, 5.732951252e+24
4063.4975, 1.035459787e+26, 5.611791299e+24
4064.4333, 1.083234267e+26, 5.425969590e+24
4065.3693, 1.149733728e+26, 5.326702015e+24
4066.3055, 1.073712116e+26, 5.328460327e+24
4067.2419, 1.082237307e+26, 5.459862479e+24
4068.1785, 1.020534635e+26, 5.471702244e+24
4069.1153, 1.085344074e+26, 5.548351708e+24
4070.0524, 1.156925601e+26, 5.666167373e+24
4070.9897, 1.084438146e+26, 5.683211257e+24
4071.9272, 9.612292635e+25, 5.603083653e+24
4072.8649, 1.102773039e+26, 5.489470246e+24
4073.8028, 1.123359684e+26, 5.467094535e+24
4074.7409, 1.136879196e+26, 5.556539818e+24
4075.6793, 1.151828785e+26, 5.713598858e+24
4076.6178, 1.153494701e+26, 5.715163999e+24
4077.5566, 1.141583792e+26, 5.603601600e+24
4078.4956, 1.064022660e+26, 5.448962733e+24
4079.4348, 1.103258537e+26, 5.396396812e+24
4080.3743, 1.185641971e+26, 5.496927754e+24
4081.3139, 1.262753088e+26, 5.662489447e+24
4082.2538, 1.237147713e+26, 5.797906042e+24
4083.1939, 1.066745430e+26, 5.755083840e+24
4084.1342, 1.144914566e+26, 5.800442583e+24
4085.0747, 1.199075056e+26, 5.776882972e+24
4086.0154, 1.209805909e+26, 5.691119192e+24
4086.9564, 1.190318271e+26, 5.686754727e+24
4087.8975, 1.182293596e+26, 5.759427209e+24
4088.8389, 1.257044379e+26, 5.895712703e+24
4089.7805, 1.266363198e+26, 5.990073965e+24
4090.7223, 1.248832122e+26, 6.032492921e+24
4091.6643, 1.222659796e+26, 5.952997029e+24
4092.6066, 1.241304216e+26, 5.953520482e+24
4093.5491, 1.273753318e+26, 5.907102114e+24
4094.4917, 1.150736753e+26, 5.816663674e+24
4095.4346, 1.164968343e+26, 5.820022810e+24
4096.3778, 1.086485379e+26, 5.756663014e+24
4097.3211, 1.112543125e+26, 5.677630080e+24
