# wavelength, flux, err
3681.2897, 4.982053490e+25, 1.405594834e+24
3682.1375, 4.840033779e+25, 1.372844172e+24
3682.9854, 5.821451852e+25, 1.443172360e+24
3683.8336, 5.759707509e+25, 1.490272624e+24
3684.6819, 5.984702353e+25, 1.506661242e+24
3685.5304, 6.293257169e+25, 1.556366088e+24
3686.3791, 5.555424346e+25, 1.425806901e+24
3687.2281, 4.537210435e+25, 1.255416378e+24
3688.0772, 4.823320977e+25, 1.299869878e+24
3688.9265, 4.728325168e+25, 1.334996681e+24
3689.7760, 5.231309570e+25, 1.369561453e+24
3690.6257, 6.017744797e+25, 1.456925490e+24
3691.4756, 6.071370888e+25, 1.438091023e+24
3692.3257, 6.917736378e+25, 1.515044235e+24
3693.1760, 7.015518317e+25, 1.508789333e+24
3694.0264, 6.396991478e+25, 1.443581656e+24
3694.8771, 5.977160973e+25, 1.412165605e+24
3695.7280, 6.165252554e+25, 1.428221208e+24
3696.5791, 6.474054785e+25, 1.432972015e+24
3697.4303, 6.352216252e+25, 1.404443541e+24
3698.2818, 6.574590604e+25, 1.433651251e+24
3699.1335, 7.132271272e+25, 1.513323501e+24
3699.9853, 7.285873509e+25, 1.511644020e+24
3700.8374, 7.003058718e+25, 1.476941607e+24
3701.6896, 7.049464408e+25, 1.467973015e+24
3702.5421, 6.529133637e+25, 1.425729607e+24
3703.3947, 6.896916775e+25, 1.504853015e+24
3704.2475, 6.163003323e+25, 1.346731526e+24
3705.1006, 4.893338335e+25, 1.221959698e+24
3705.9538, 4.457206106e+25, 1.142518819e+24
3706.8072, 3.888082011e+25, 1.078909257e+24
3707.6608, 3.885283276e+25, 1.051458272e+24
3708.5147, 4.173860931e+25, 1.074857868e+24
3709.3687, 4.384233659e+25, 1.152062582e+24
3710.2229, 4.672781693e+25, 1.189006560e+24
3711.0773, 5.284996963e+25, 1.236089217e+24
3711.9319, 5.916362702e+25, 1.298185813e+24
3712.7867, 7.061202705e+25, 1.353173318e+24
3713.6417, 6.792346676e+25, 1.342729939e+24
3714.4969, 6.664547268e+25, 1.283752590e+24
3715.3523, 7.372747476e+25, 1.387427295e+24
3716.2079, 7.485383942e+25, 1.407213998e+24
3717.0637, 6.867426689e+25, 1.335927885e+24
3717.9197, 6.004965313e+25, 1.275616783e+24
3718.7758, 6.109316630e+25, 1.254644611e+24
3719.6322, 5.147392562e+25, 1.234308482e+24
3720.4888, 2.983220691e+25, 9.540374370e+23
3721.3456, 2.810877329e+25, 8.968744184e+23
3722.2025, 2.965861448e+25, 9.033674368e+23
3723.0597, 3.282981462e+25, 9.336971834e+23
3723.9171, 4.054506305e+25, 9.981370826e+23
3724.7746, 5.081887585e+25, 1.136525289e+24
3725.6324, 6.055935185e+25, 1.235453390e+24
3726.4903, 6.734838646e+25, 1.298860845e+24
3727.3485, 5.788261288e+25, 1.194281358e+24
3728.2068, 5.074210573e+25, 1.121492597e+24
3729.0654, 5.072969933e+25, 1.106434031e+24
3729.9241, 5.433881263e+25, 1.125287435e+24
3730.7831, 5.778372141e+25, 1.153968213e+24
3731.6422, 5.902404106e+25, 1.180989831e+24
3732.5016, 4.876631518e+25, 1.038992436e+24
3733.3611, 4.447164667e+25, 1.021403381e+24
3734.2209, 3.654095863e+25, 9.073138936e+23
3735.0808, 2.451786126e+25, 7.840986902e+23
3735.9409, 2.209207485e+25, 7.323745352e+23
3736.8013, 2.280316149e+25, 7.491010681e+23
3737.6618, 2.360441399e+25, 7.309414530e+23
3738.5225, 2.589077627e+25, 7.570860401e+23
3739.3834, 3.594835115e+25, 8.845587904e+23
3740.2446, 5.093523249e+25, 1.047000549e+24
3741.1059, 5.767223540e+25, 1.120143137e+24
3741.9674, 5.710692264e+25, 1.107021887e+24
3742.8291, 5.573262026e+25, 1.097446132e+24
3743.6910, 4.742412694e+25, 9.840253501e+23
3744.5532, 3.944698011e+25, 9.361856870e+23
3745.4155, 3.661982039e+25, 8.622832830e+23
3746.2780, 2.951687913e+25, 8.151696555e+23
3747.1407, 3.147989373e+25, 8.124803888e+23
3748.0036, 3.385824582e+25, 8.381256516e+23
3748.8667, 3.000129044e+25, 8.008286809e+23
3749.7300, 2.440688472e+25, 7.310302525e+23
3750.5935, 2.571450008e+25, 7.498463835e+23
3751.4572, 3.467475009e+25, 8.278953805e+23
3752.3211, 4.676218981e+25, 9.413059141e+23
3753.1852, 5.376464315e+25, 1.035088723e+24
3754.0495, 5.907699790e+25, 1.070393945e+24
3754.9140, 6.583333127e+25, 1.140337259e+24
3755.7787, 7.042962985e+25, 1.171970941e+24
3756.6436, 6.668734292e+25, 1.129035634e+24
3757.5087, 6.209398137e+25, 1.078325775e+24
3758.3740, 4.708372848e+25, 9.433642397e+23
3759.2395, 3.504499004e+25, 8.306775290e+23
3760.1052, 3.822691258e+25, 8.556227945e+23
3760.9711, 4.951193162e+25, 9.824469386e+23
3761.8372, 5.490889339e+25, 1.023239299e+24
3762.7035, 5.503195414e+25, 1.022873175e+24
3763.5700, 5.322212309e+25, 1.001824892e+24
3764.4367, 4.852651103e+25, 9.450123250e+23
3765.3036, 4.484775641e+25, 9.078833709e+23
3766.1707, 5.145271557e+25, 9.668874745e+23
3767.0380, 5.397006459e+25, 1.017979559e+24
3767.9055, 4.940873489e+25, 9.751245737e+23
3768.7732, 4.845874283e+25, 9.559607722e+23
3769.6411, 5.277975877e+25, 9.636153439e+23
3770.5092, 5.767282207e+25, 1.004248510e+24
3771.3775, 6.322719978e+25, 1.089291882e+24
3772.2459, 6.545018142e+25, 1.173403243e+24
3773.1146, 6.912500121e+25, 1.108308428e+24
3773.9835, 6.857961182e+25, 1.114284197e+24
3774.8526, 6.814709478e+25, 1.112653208e+24
3775.7219, 7.298290441e+25, 1.125339685e+24
3776.5914, 6.457194886e+25, 1.091975969e+24
3777.4611, 6.509075278e+25, 1.035092446e+24
3778.3310, 6.666238144e+25, 1.094570012e+24
3779.2011, 7.042047990e+25, 1.104265192e+24
3780.0714, 7.538272872e+25, 1.163378533e+24
3780.9419, 7.375881136e+25, 1.129143362e+24
3781.8126, 7.074113920e+25, 1.101365766e+24
3782.6835, 7.384298734e+25, 1.119240655e+24
3783.5546, 7.459628758e+25, 1.144548257e+24
3784.4258, 7.503387612e+25, 1.133992744e+24
3785.2973, 7.595811874e+25, 1.146756914e+24
3786.1690, 6.869843126e+25, 1.075615176e+24
3787.0409, 6.073029522e+25, 1.016172651e+24
3787.9130, 5.497039334e+25, 9.699372720e+23
3788.7853, 5.275590798e+25, 9.366344892e+23
3789.6578, 5.247932037e+25, 9.229313826e+23
3790.5305, 5.354651985e+25, 9.381589599e+23
3791.4034, 5.833542354e+25, 9.937666646e+23
3792.2765, 5.882814119e+25, 1.153228487e+24
3793.1498, 5.968664986e+25, 1.032502170e+24
3794.0234, 5.692535806e+25, 1.042120088e+24
3794.8971, 4.981856128e+25, 9.793587044e+23
3795.7710, 4.632163014e+25, 8.543576286e+23
3796.6451, 5.424628671e+25, 9.369762394e+23
3797.5194, 5.313488569e+25, 9.126328668e+23
3798.3939, 4.616978574e+25, 8.448269374e+23
3799.2686, 4.139039029e+25, 8.106967435e+23
3800.1435, 4.259740607e+25, 8.205700902e+23
3801.0186, 4.935496897e+25, 8.694135366e+23
3801.8940, 6.062244750e+25, 9.458360033e+23
3802.7695, 6.395894508e+25, 1.010127434e+24
3803.6452, 7.148167898e+25, 1.053888311e+24
3804.5211, 7.482502510e+25, 1.093889458e+24
3805.3973, 7.071740029e+25, 1.048867687e+24
3806.2736, 7.238790012e+25, 1.052884309e+24
3807.1501, 5.835161502e+25, 9.875065255e+23
3808.0268, 5.841064023e+25, 9.143950997e+23
3808.9038, 6.102464048e+25, 9.749051980e+23
3809.7809, 6.498775099e+25, 9.651517930e+23
3810.6582, 7.308261564e+25, 1.043213901e+24
3811.5358, 7.123865834e+25, 1.021438710e+24
3812.4135, 6.799233802e+25, 9.844869156e+23
3813.2915, 5.977111369e+25, 9.228309973e+23
3814.1696, 5.340375382e+25, 8.748796701e+23
3815.0479, 4.893418483e+25, 8.455278601e+23
3815.9265, 4.220762503e+25, 7.732552842e+23
3816.8052, 3.983556066e+25, 7.389457286e+23
3817.6842, 4.138780496e+25, 7.464128869e+23
3818.5634, 5.105349162e+25, 8.253861796e+23
3819.4427, 5.529731167e+25, 8.751129799e+23
3820.3223, 4.523680980e+25, 8.089507088e+23
3821.2020, 3.101990024e+25, 7.179501230e+23
3822.0820, 3.321458074e+25, 7.182168429e+23
3822.9622, 3.957128414e+25, 7.268302480e+23
3823.8425, 4.437824499e+25, 7.540424423e+23
3824.7231, 4.142965910e+25, 7.236743781e+23
3825.6039, 3.143827331e+25, 6.410769803e+23
3826.4849, 2.497511638e+25, 5.846928407e+23
3827.3660, 2.551849986e+25, 5.795840586e+23
3828.2474, 2.955090963e+25, 6.184871746e+23
3829.1290, 2.889530957e+25, 6.419236625e+23
3830.0108, 2.975389175e+25, 6.222562916e+23
3830.8928, 3.565305117e+25, 6.644430973e+23
3831.7750, 3.290729839e+25, 6.419438780e+23
3832.6574, 2.969288571e+25, 6.008557876e+23
3833.5400, 2.675438459e+25, 5.790742471e+23
3834.4228, 2.511430982e+25, 5.633285563e+23
3835.3058, 2.699355440e+25, 5.669637614e+23
3836.1890, 3.400275083e+25, 6.478696777e+23
3837.0725, 4.186905898e+25, 7.236916907e+23
3837.9561, 3.345935439e+25, 6.295479578e+23
3838.8399, 2.648342461e+25, 5.938781862e+23
3839.7239, 2.520262838e+25, 5.973647232e+23
3840.6082, 2.626751375e+25, 5.684957743e+23
3841.4926, 2.835326938e+25, 5.860333335e+23
3842.3772, 3.410736921e+25, 6.266367029e+23
3843.2621, 4.396838962e+25, 7.076596687e+23
3844.1471, 5.525003435e+25, 8.008473936e+23
3845.0324, 6.042838278e+25, 8.454067027e+23
3845.9178, 5.811160436e+25, 8.277598767e+23
3846.8035, 5.674261327e+25, 8.084173444e+23
3847.6893, 5.948281606e+25, 8.196014236e+23
3848.5754, 6.091657422e+25, 8.403824983e+23
3849.4617, 5.703761404e+25, 7.962797655e+23
3850.3481, 5.238176663e+25, 7.859561061e+23
3851.2348, 5.037422797e+25, 7.609095746e+23
3852.1217, 4.877557637e+25, 7.641723633e+23
3853.0088, 6.043213773e+25, 8.021573432e+23
3853.8961, 5.900746977e+25, 8.322446731e+23
3854.7836, 5.520344000e+25, 7.821749190e+23
3855.6713, 5.303761770e+25, 7.857221551e+23
3856.5592, 4.678684869e+25, 7.329078294e+23
3857.4473, 4.322267963e+25, 6.963642548e+23
3858.3356, 4.311094580e+25, 6.888159750e+23
3859.2241, 4.002970130e+25, 6.685335069e+23
3860.1128, 3.214093718e+25, 6.072766710e+23
3861.0018, 2.734729711e+25, 5.530572099e+23
3861.8909, 3.498275937e+25, 6.262852452e+23
3862.7802, 4.779420256e+25, 7.263767405e+23
3863.6698, 6.047399093e+25, 8.129716274e+23
3864.5595, 6.231639765e+25, 8.256795004e+23
3865.4495, 5.911036162e+25, 8.103130434e+23
3866.3396, 5.577223917e+25, 7.805121859e+23
3867.2300, 5.108076351e+25, 7.476573032e+23
3868.1205, 5.800961714e+25, 8.008449779e+23
3869.0113, 5.910221831e+25, 8.921968268e+23
3869.9023, 5.698910187e+25, 8.090965806e+23
3870.7935, 5.258682472e+25, 7.635258941e+23
3871.6849, 4.514671276e+25, 6.992636465e+23
3872.5764, 3.861214462e+25, 6.478590624e+23
3873.4682, 3.633168749e+25, 6.346284128e+23
3874.3602, 4.360855902e+25, 6.721745317e+23
3875.2525, 5.659132458e+25, 7.850065056e+23
3876.1449, 6.552508293e+25, 8.634732988e+23
3877.0375, 6.164810851e+25, 8.052246281e+23
3877.9303, 4.780091933e+25, 7.000400213e+23
3878.8233, 4.421758146e+25, 6.780540071e+23
3879.7166, 4.224502247e+25, 6.834357963e+23
3880.6100, 4.521183333e+25, 6.756612205e+23
3881.5037, 5.091754993e+25, 7.179939028e+23
3882.3975, 5.019914918e+25, 7.204886095e+23
3883.2916, 4.667903271e+25, 8.413488945e+23
3884.1858, 4.756985522e+25, 7.394485889e+23
3885.0803, 5.356260838e+25, 7.308968200e+23
3885.9750, 5.157766238e+25, 7.061682702e+23
3886.8699, 4.114657476e+25, 6.518073893e+23
3887.7649, 3.769396241e+25, 6.293205180e+23
3888.6602, 3.625167287e+25, 5.914036345e+23
3889.5557, 3.908286665e+25, 6.181219419e+23
3890.4514, 4.586346799e+25, 6.750300781e+23
3891.3474, 5.355477617e+25, 7.325778512e+23
3892.2435, 5.985463240e+25, 7.674226567e+23
3893.1398, 6.405356893e+25, 7.863847772e+23
3894.0363, 6.213430286e+25, 7.930119725e+23
3894.9331, 6.176001000e+25, 7.769978769e+23
3895.8300, 5.710087896e+25, 7.573840949e+23
3896.7272, 5.642959307e+25, 7.483672815e+23
3897.6245, 6.474108401e+25, 7.982481918e+23
3898.5221, 6.125035569e+25, 7.694751808e+23
3899.4199, 6.110827554e+25, 7.645114987e+23
3900.3178, 5.864955921e+25, 7.675736309e+23
3901.2160, 5.670516998e+25, 7.445657593e+23
3902.1144, 5.788183572e+25, 7.334643105e+23
3903.0130, 5.885996812e+25, 7.584614067e+23
3903.9118, 5.439631024e+25, 7.214220379e+23
3904.8108, 5.032777548e+25, 6.877721271e+23
3905.7101, 5.081218702e+25, 6.982435781e+23
3906.6095, 4.949320018e+25, 6.931564339e+23
3907.5091, 4.850320901e+25, 6.929159856e+23
3908.4090, 5.712819181e+25, 7.261490759e+23
3909.3090, 6.225480479e+25, 7.522771480e+23
3910.2093, 6.999572914e+25, 8.361104908e+23
3911.1097, 7.038171722e+25, 8.127257792e+23
3912.0104, 6.742646247e+25, 8.217587454e+23
3912.9113, 6.918253337e+25, 8.342490930e+23
3913.8124, 7.250603396e+25, 8.407022604e+23
3914.7136, 6.924728166e+25, 8.122261955e+23
3915.6151, 6.759847311e+25, 7.750914059e+23
3916.5169, 6.561836734e+25, 7.815451487e+23
3917.4188, 6.464214099e+25, 7.576787533e+23
3918.3209, 6.491202966e+25, 7.717895635e+23
3919.2232, 5.927173365e+25, 7.255457313e+23
3920.1258, 5.639010000e+25, 7.073422219e+23
3921.0285, 4.969313848e+25, 6.628179823e+23
3921.9315, 4.547782772e+25, 6.340399754e+23
3922.8346, 4.616794963e+25, 6.448451478e+23
3923.7380, 4.847136686e+25, 6.573880856e+23
3924.6416, 5.361075655e+25, 6.914357692e+23
3925.5454, 5.446294950e+25, 6.878283190e+23
3926.4494, 4.971653229e+25, 6.510280522e+23
3927.3536, 4.548829054e+25, 6.279039573e+23
3928.2580, 4.140186563e+25, 5.907671883e+23
3929.1626, 3.235174460e+25, 5.361543271e+23
3930.0674, 2.774245490e+25, 4.859448827e+23
3930.9724, 2.357829354e+25, 4.516045370e+23
3931.8777, 2.143908325e+25, 4.228470949e+23
3932.7831, 1.858563485e+25, 3.995016653e+23
3933.6888, 1.407569242e+25, 3.449643924e+23
3934.5947, 1.243088194e+25, 3.286244543e+23
3935.5008, 1.250013814e+25, 3.381302908e+23
3936.4070, 1.762503543e+25, 3.794543583e+23
3937.3135, 2.177074798e+25, 4.417985101e+23
3938.2202, 2.545163587e+25, 4.592366524e+23
3939.1272, 3.170401312e+25, 5.132681286e+23
3940.0343, 3.737766174e+25, 5.575784091e+23
3940.9416, 4.265859571e+25, 6.023370208e+23
3941.8491, 4.467411742e+25, 6.158868113e+23
3942.7569, 4.671943557e+25, 6.282233921e+23
3943.6649, 4.486072023e+25, 6.026111425e+23
3944.5730, 3.811724607e+25, 5.750044714e+23
3945.4814, 4.452217020e+25, 6.175018261e+23
3946.3900, 4.971694087e+25, 6.454607984e+23
3947.2988, 5.865915154e+25, 7.063838455e+23
3948.2078, 6.106745451e+25, 7.089286801e+23
3949.1170, 5.615055418e+25, 6.861609191e+23
3950.0264, 5.822102578e+25, 7.045694947e+23
3950.9360, 6.771614035e+25, 7.551116469e+23
3951.8459, 7.183699374e+25, 7.808110494e+23
3952.7559, 6.483306878e+25, 7.403062553e+23
3953.6662, 6.047937870e+25, 7.020855550e+23
3954.5767, 6.652149265e+25, 7.619357791e+23
3955.4874, 7.151775237e+25, 7.888925552e+23
3956.3982, 7.039922585e+25, 7.780432536e+23
3957.3093, 6.153640611e+25, 7.283320579e+23
3958.2206, 6.258514567e+25, 7.317968624e+23
3959.1322, 6.735921239e+25, 7.520447748e+23
3960.0439, 6.292008491e+25, 7.126945160e+23
3960.9558, 5.674762303e+25, 6.755688516e+23
3961.8680, 5.056711366e+25, 6.568990493e+23
3962.7803, 4.024901143e+25, 5.877918985e+23
3963.6929, 3.649003968e+25, 5.544257841e+23
3964.6057, 3.994780561e+25, 5.758103137e+23
3965.5187, 4.054662334e+25, 5.772644256e+23
3966.4319, 3.396872444e+25, 5.233207025e+23
3967.3453, 2.405434603e+25, 4.440127707e+23
3968.2589, 1.837005863e+25, 3.793105019e+23
3969.1727, 1.559250797e+25, 3.683968894e+23
3970.0868, 1.542901637e+25, 3.573992219e+23
3971.0010, 2.047854534e+25, 4.099870864e+23
3971.9155, 2.748124276e+25, 4.745054565e+23
3972.8302, 3.472867103e+25, 5.343167011e+23
3973.7451, 4.037056385e+25, 5.775384895e+23
3974.6601, 4.459106651e+25, 6.024419202e+23
3975.5754, 4.975114647e+25, 6.312865706e+23
3976.4910, 5.706905332e+25, 6.825618337e+23
3977.4067, 6.026262192e+25, 7.067878301e+23
3978.3226, 6.397730691e+25, 7.234591205e+23
3979.2388, 6.857603024e+25, 7.433255433e+23
3980.1551, 7.629778559e+25, 8.024410559e+23
3981.0717, 8.200383614e+25, 8.123893115e+23
3981.9885, 7.431804675e+25, 7.880340154e+23
3982.9055, 7.735880934e+25, 7.907989625e+23
3983.8227, 7.501204454e+25, 7.920425294e+23
3984.7401, 7.160628753e+25, 7.603809858e+23
3985.6577, 7.451572108e+25, 7.733985265e+23
3986.5756, 7.941243988e+25, 8.072425590e+23
3987.4936, 7.348453885e+25, 7.746763024e+23
3988.4119, 7.797549264e+25, 7.864895135e+23
3989.3303, 8.025216848e+25, 7.977778589e+23
3990.2490, 8.117730126e+25, 8.024506163e+23
3991.1679, 8.251247649e+25, 8.247372676e+23
3992.0870, 8.291722362e+25, 8.277678987e+23
3993.0063, 8.742785894e+25, 8.457336564e+23
3993.9259, 8.253134508e+25, 7.943932367e+23
3994.8456, 8.015785156e+25, 7.861911042e+23
3995.7656, 8.310770360e+25, 8.177909217e+23
3996.6857, 8.234097132e+25, 7.993765241e+23
3997.6061, 7.230737936e+25, 7.630131775e+23
3998.5267, 7.449532875e+25, 7.673880455e+23
3999.4475, 8.010292659e+25, 8.025351584e+23
4000.3685, 8.199888032e+25, 8.097395239e+23
4001.2897, 8.250052694e+25, 7.965432624e+23
4002.2112, 8.486651295e+25, 8.219072899e+23
4003.1328, 8.646244288e+25, 8.240173896e+23
4004.0547, 8.670052578e+25, 8.195009619e+23
4004.9768, 8.163996774e+25, 8.000807333e+23
4005.8990, 7.337731750e+25, 7.640759189e+23
4006.8215, 6.735010354e+25, 7.338878213e+23
4007.7443, 6.879680105e+25, 7.281913041e+23
4008.6672, 7.858746626e+25, 7.758868026e+23
4009.5903, 8.927977998e+25, 8.466755472e+23
4010.5137, 8.270072301e+25, 7.923220275e+23
4011.4372, 8.299001329e+25, 8.200949768e+23
4012.3610, 9.068059709e+25, 8.349245528e+23
4013.2850, 8.542527787e+25, 8.283073207e+23
4014.2092, 8.764604762e+25, 8.310734193e+23
4015.1336, 8.742229321e+25, 8.420895550e+23
4016.0582, 8.694398462e+25, 8.289887317e+23
4016.9831, 8.435749276e+25, 8.162333226e+23
4017.9081, 8.048288127e+25, 7.926890506e+23
4018.8334, 8.162255482e+25, 8.127497799e+23
4019.7588, 8.726104369e+25, 8.421575403e+23
4020.6845, 8.990260643e+25, 8.511872384e+23
4021.6104, 8.615725346e+25, 8.334734486e+23
4022.5366, 8.476970776e+25, 8.283395465e+23
4023.4629, 8.957848733e+25, 8.480189576e+23
4024.3894, 8.969611472e+25, 8.468290598e+23
4025.3162, 8.632699194e+25, 8.493154953e+23
4026.2432, 8.900732206e+25, 8.385161321e+23
4027.1703, 8.636369345e+25, 8.360963665e+23
4028.0977, 8.774773023e+25, 8.335596940e+23
4029.0254, 9.912706748e+25, 8.899022953e+23
4029.9532, 9.099631501e+25, 8.651485396e+23
4030.8812, 8.239938976e+25, 7.966194212e+23
4031.8095, 7.235918318e+25, 7.630458425e+23
4032.7379, 6.951474657e+25, 7.207605854e+23
4033.6666, 7.277751748e+25, 7.518960509e+23
4034.5955, 7.243877687e+25, 7.497279909e+23
4035.5246, 7.203921459e+25, 7.423192251e+23
4036.4539, 7.930076613e+25, 7.844031608e+23
4037.3835, 8.880382819e+25, 8.232714033e+23
4038.3132, 9.203689723e+25, 8.316475812e+23
4039.2432, 9.273450097e+25, 8.485928588e+23
4040.1734, 9.773906927e+25, 8.645592358e+23
4041.1037, 8.625329133e+25, 8.142166228e+23
4042.0344, 8.604755353e+25, 8.066927287e+23
4042.9652, 8.879410799e+25, 8.164592061e+23
4043.8962, 8.816783610e+25, 8.093534960e+23
4044.8275, 8.012540391e+25, 7.655903192e+23
4045.7589, 6.114772631e+25, 6.733969752e+23
4046.6906, 5.199478526e+25, 6.313073886e+23
4047.6225, 6.127580804e+25, 6.679555017e+23
4048.5546, 7.746074077e+25, 7.601561791e+23
4049.4869, 8.766907892e+25, 8.051233056e+23
4050.4195, 8.904511335e+25, 8.052174105e+23
4051.3522, 9.120786502e+25, 8.121288113e+23
4052.2852, 9.545742433e+25, 8.414517038e+23
4053.2183, 8.895715255e+25, 7.930866556e+23
4054.1517, 8.374983566e+25, 7.759871230e+23
4055.0854, 8.513010553e+25, 7.797519567e+23
4056.0192, 8.569869406e+25, 7.793945341e+23
4056.9532, 8.352391215e+25, 7.726148452e+23
4057.8875, 8.330899884e+25, 7.646672686e+23
4058.8219, 7.665559454e+25, 7.423665128e+23
4059.7566, 7.868179894e+25, 7.370467652e+23
4060.6915, 8.837043279e+25, 7.972324692e+23
4061.6267, 8.657796628e+25, 7.709632472e+23
4062.5620, 8.739890625e+25, 7.740113098e+23
4063.4975, 7.197844376e+25, 6.973965590e+23
4064.4333, 5.994816006e+25, 6.438363620e+23
4065.3693, 6.300736160e+25, 6.589294898e+23
4066.3055, 7.565238209e+25, 7.196029498e+23
4067.2419, 8.267036371e+25, 7.552637368e+23
4068.1785, 7.817311203e+25, 7.310926138e+23
4069.1153, 8.282570067e+25, 7.500611846e+23
4070.0524, 9.060201915e+25, 7.863976366e+23
4070.9897, 8.703149170e+25, 7.578961605e+23
4071.9272, 7.198886488e+25, 6.972326076e+23
4072.8649, 6.773046391e+25, 6.815591776e+23
4073.8028, 7.616430391e+25, 7.133196746e+23
4074.7409, 8.584089224e+25, 7.590208212e+23
4075.6793, 8.952648388e+25, 7.781697801e+23
4076.6178, 8.423477959e+25, 7.564834829e+23
4077.5566, 7.429041837e+25, 7.000549920e+23
4078.4956, 7.311401185e+25, 6.993012035e+23
4079.4348, 7.595611045e+25, 7.106567005e+23
4080.3743, 7.965792317e+25, 7.270730516e+23
4081.3139, 8.871611421e+25, 7.677060626e+23
4082.2538, 9.739359808e+25, 8.145430146e+23
4083.1939, 9.457483062e+25, 8.123148656e+23
4084.1342, 9.194340489e+25, 7.808379439e+23
4085.0747, 8.189117909e+25, 7.664340077e+23
4086.0154, 8.298045633e+25, 7.306022520e+23
4086.9564, 9.100692004e+25, 8.056113880e+23
4087.8975, 9.608632138e+25, 8.055461763e+23
4088.8389, 1.008739398e+26, 8.343067921e+23
4089.7805, 1.058995826e+26, 8.586616702e+23
4090.7223, 1.020119986e+26, 8.416501542e+23
4091.6643, 9.982837043e+25, 8.283642625e+23
4092.6066, 9.754314515e+25, 8.184968486e+23
4093.5491, 9.408891695e+25, 8.082462135e+23
4094.4917, 1.012359005e+26, 8.290543297e+23
4095.4346, 9.620991700e+25, 8.177432536e+23
4096.3778, 8.969831348e+25, 7.639095063e+23
4097.3211, 8.784438082e+25, 7.851857745e+23
