# wavelength, flux, err
3654.2647, 2.471026730e+24, 1.283744459e+23
3655.1062, 2.365080971e+24, 1.263726677e+23
3655.9479, 2.597322715e+24, 1.341513675e+23
3656.7898, 3.122762006e+24, 1.420365158e+23
3657.6319, 3.090815927e+24, 1.392908564e+23
3658.4742, 2.981516738e+24, 1.343549674e+23
3659.3167, 2.893576374e+24, 1.323259194e+23
3660.1594, 3.406279288e+24, 1.415792538e+23
3661.0023, 3.837880647e+24, 1.544869306e+23
3661.8454, 3.608692838e+24, 1.763625514e+23
3662.6886, 3.287233844e+24, 1.462415781e+23
3663.5321, 2.869483589e+24, 1.332367840e+23
3664.3757, 3.159545520e+24, 1.362328497e+23
3665.2196, 3.571014900e+24, 1.499152213e+23
3666.0636, 3.527288457e+24, 1.444268991e+23
3666.9079, 3.124593075e+24, 1.320095812e+23
3667.7523, 2.959417920e+24, 1.309673705e+23
3668.5969, 2.763702798e+24, 1.275245522e+23
3669.4418, 2.638945718e+24, 1.263119791e+23
3670.2868, 2.632256411e+24, 1.236534283e+23
3671.1320, 2.573456522e+24, 1.236042032e+23
3671.9774, 2.567899324e+24, 1.218015531e+23
3672.8230, 3.294009818e+24, 1.343271946e+23
3673.6688, 3.092219155e+24, 1.283906023e+23
3674.5148, 2.805557004e+24, 1.243792687e+23
3675.3610, 2.804951057e+24, 1.246091901e+23
3676.2074, 2.945075659e+24, 1.267939733e+23
3677.0539, 2.922780694e+24, 1.253885623e+23
3677.9007, 2.463107883e+24, 1.141481089e+23
3678.7477, 2.450230502e+24, 1.177823275e+23
3679.5948, 2.144767356e+24, 1.081651065e+23
3680.4422, 1.753136570e+24, 1.005855376e+23
3681.2897, 1.682058966e+24, 9.805554466e+22
3682.1375, 1.716714368e+24, 1.019747509e+23
3682.9854, 2.079362699e+24, 1.147455658e+23
3683.8336, 2.228304920e+24, 1.090019721e+23
3684.6819, 2.317162426e+24, 1.085471338e+23
3685.5304, 2.599258750e+24, 1.167057911e+23
3686.3791, 2.691548236e+24, 1.129375320e+23
3687.2281, 1.854273592e+24, 1.005134972e+23
3688.0772, 1.899526847e+24, 9.644525927e+22
3688.9265, 1.485713876e+24, 9.170762148e+22
3689.7760, 1.719887980e+24, 9.698261073e+22
3690.6257, 2.391994415e+24, 1.039313762e+23
3691.4756, 2.509675328e+24, 1.169340561e+23
3692.3257, 3.391206607e+24, 1.292395618e+23
3693.1760, 3.645680866e+24, 1.318993453e+23
3694.0264, 3.162182869e+24, 1.198965802e+23
3694.8771, 2.648803946e+24, 1.102068061e+23
3695.7280, 2.530745715e+24, 1.089801883e+23
3696.5791, 2.739861562e+24, 1.154490609e+23
3697.4303, 3.214454249e+24, 1.209110902e+23
3698.2818, 3.068104280e+24, 1.195715847e+23
3699.1335, 3.128578484e+24, 1.183259652e+23
3699.9853, 3.240954222e+24, 1.303924513e+23
3700.8374, 3.168922770e+24, 1.183868149e+23
3701.6896, 3.237756435e+24, 1.196728015e+23
3702.5421, 2.806485881e+24, 1.116391338e+23
3703.3947, 2.528617541e+24, 1.068418073e+23
3704.2475, 2.349342157e+24, 1.043916404e+23
3705.1006, 1.982893756e+24, 9.707070237e+22
3705.9538, 1.447314001e+24, 8.332514225e+22
3706.8072, 1.192610818e+24, 7.812943299e+22
3707.6608, 1.211744063e+24, 7.836890729e+22
3708.5147, 1.510203368e+24, 8.448184643e+22
3709.3687, 1.500288434e+24, 8.280675779e+22
3710.2229, 1.334869460e+24, 8.013282889e+22
3711.0773, 1.629680806e+24, 8.843108486e+22
3711.9319, 2.209075022e+24, 9.734338909e+22
3712.7867, 2.572342070e+24, 1.042383378e+23
3713.6417, 2.897967566e+24, 1.126793488e+23
3714.4969, 3.069555621e+24, 1.104399461e+23
3715.3523, 2.848058477e+24, 1.052664420e+23
3716.2079, 2.260304197e+24, 9.643577312e+22
3717.0637, 1.879446121e+24, 8.904193696e+22
3717.9197, 1.854451576e+24, 9.028626565e+22
3718.7758, 1.529502015e+24, 7.958521999e+22
3719.6322, 1.289215270e+24, 7.989912103e+22
3720.4888, 1.174178451e+24, 6.836427285e+22
3721.3456, 6.093130500e+23, 6.217939945e+22
3722.2025, 9.121214196e+23, 6.432880542e+22
3723.0597, 1.069343738e+24, 6.969529417e+22
3723.9171, 1.119834524e+24, 7.556071674e+22
3724.7746, 1.361845575e+24, 7.541302932e+22
3725.6324, 1.798177835e+24, 8.513614543e+22
3726.4903, 2.009088269e+24, 8.618803579e+22
3727.3485, 1.653632639e+24, 8.137441819e+22
3728.2068, 1.530884941e+24, 8.348397562e+22
3729.0654, 1.620725180e+24, 9.406328688e+22
3729.9241, 1.740512254e+24, 8.437695622e+22
3730.7831, 1.821695759e+24, 1.019845221e+23
3731.6422, 1.768452501e+24, 8.540342373e+22
3732.5016, 1.446266983e+24, 7.659580969e+22
3733.3611, 1.352538724e+24, 7.269638564e+22
3734.2209, 1.141382095e+24, 6.839010245e+22
3735.0808, 8.564856588e+23, 6.143518695e+22
3735.9409, 9.055746314e+23, 6.183369980e+22
3736.8013, 7.555478185e+23, 5.659794922e+22
3737.6618, 7.380116926e+23, 5.999282853e+22
3738.5225, 1.010373980e+24, 6.678748357e+22
3739.3834, 1.183630713e+24, 6.936029313e+22
3740.2446, 1.207618177e+24, 7.013439641e+22
3741.1059, 1.502300522e+24, 7.589135790e+22
3741.9674, 1.640628788e+24, 8.008542706e+22
3742.8291, 1.564320556e+24, 7.386471054e+22
3743.6910, 1.455140897e+24, 7.410667118e+22
3744.5532, 1.295480112e+24, 6.844165793e+22
3745.4155, 1.108523145e+24, 6.651493824e+22
3746.2780, 1.087142428e+24, 6.456751148e+22
3747.1407, 9.260453491e+23, 6.131245470e+22
3748.0036, 1.007194312e+24, 6.093850052e+22
3748.8667, 9.750105174e+23, 6.070667573e+22
3749.7300, 8.437830479e+23, 5.712588851e+22
3750.5935, 9.651648818e+23, 6.055900830e+22
3751.4572, 1.299875171e+24, 6.665147107e+22
3752.3211, 1.433205741e+24, 7.109163070e+22
3753.1852, 1.574680330e+24, 7.255721466e+22
3754.0495, 1.905455355e+24, 7.637916700e+22
3754.9140, 2.127350370e+24, 8.266094303e+22
3755.7787, 1.995323579e+24, 7.915523355e+22
3756.6436, 2.232640522e+24, 8.151278911e+22
3757.5087, 2.154370988e+24, 8.132523691e+22
3758.3740, 1.748356431e+24, 7.448559278e+22
3759.2395, 1.442944720e+24, 6.705746218e+22
3760.1052, 1.423282327e+24, 6.705155177e+22
3760.9711, 1.528189552e+24, 6.721149080e+22
3761.8372, 1.869705917e+24, 7.438386741e+22
3762.7035, 2.074459226e+24, 7.733886443e+22
3763.5700, 1.878168001e+24, 7.453667092e+22
3764.4367, 1.576800587e+24, 6.990274041e+22
3765.3036, 1.494704658e+24, 6.765495314e+22
3766.1707, 1.541681720e+24, 6.885793343e+22
3767.0380, 1.664092105e+24, 7.072939642e+22
3767.9055, 1.515201976e+24, 6.774864737e+22
3768.7732, 1.737132176e+24, 7.162674074e+22
3769.6411, 2.240932005e+24, 7.825096431e+22
3770.5092, 2.543803534e+24, 8.328268290e+22
3771.3775, 2.827859253e+24, 8.726315439e+22
3772.2459, 2.941776708e+24, 8.864561022e+22
3773.1146, 3.055051949e+24, 8.853232085e+22
3773.9835, 3.002889672e+24, 8.597466846e+22
3774.8526, 2.860538804e+24, 8.628155752e+22
3775.7219, 2.814910091e+24, 8.578916937e+22
3776.5914, 2.591883291e+24, 8.432361973e+22
3777.4611, 2.703384453e+24, 8.296850906e+22
3778.3310, 2.793676973e+24, 8.689687179e+22
3779.2011, 2.864970009e+24, 8.597142530e+22
3780.0714, 2.961466440e+24, 8.823908349e+22
3780.9419, 2.984527367e+24, 8.586548911e+22
3781.8126, 3.085038703e+24, 8.764944914e+22
3782.6835, 3.108805811e+24, 8.870583482e+22
3783.5546, 2.990915889e+24, 8.770027362e+22
3784.4258, 3.020506157e+24, 8.886274262e+22
3785.2973, 3.159525242e+24, 9.081187321e+22
3786.1690, 2.820870665e+24, 8.540252412e+22
3787.0409, 2.260153141e+24, 7.638340098e+22
3787.9130, 1.962384906e+24, 7.036370811e+22
3788.7853, 1.724931965e+24, 6.732116963e+22
3789.6578, 1.670406452e+24, 6.690509924e+22
3790.5305, 1.928335652e+24, 6.903822643e+22
3791.4034, 2.033985716e+24, 7.082022846e+22
3792.2765, 2.102475039e+24, 7.274657852e+22
3793.1498, 2.650768718e+24, 8.135415482e+22
3794.0234, 2.661477453e+24, 7.962634866e+22
3794.8971, 2.059683724e+24, 7.123262599e+22
3795.7710, 1.872959280e+24, 6.945278685e+22
3796.6451, 2.259273823e+24, 7.245321147e+22
3797.5194, 2.065655549e+24, 7.243987809e+22
3798.3939, 1.951425819e+24, 6.558034442e+22
3799.2686, 1.914972814e+24, 6.931356549e+22
3800.1435, 1.767754116e+24, 6.482970161e+22
3801.0186, 1.800970509e+24, 6.835832028e+22
3801.8940, 2.530440239e+24, 7.492003831e+22
3802.7695, 2.532728736e+24, 7.592208113e+22
3803.6452, 2.615213671e+24, 7.501822928e+22
3804.5211, 2.852243559e+24, 7.996613055e+22
3805.3973, 2.907015923e+24, 8.087589051e+22
3806.2736, 2.837584563e+24, 7.993364824e+22
3807.1501, 2.633108293e+24, 7.646697204e+22
3808.0268, 2.249067745e+24, 7.271171123e+22
3808.9038, 2.265387621e+24, 7.262242431e+22
3809.7809, 2.604534852e+24, 7.532062319e+22
3810.6582, 2.807406581e+24, 7.953045273e+22
3811.5358, 2.776090218e+24, 7.607480532e+22
3812.4135, 2.520866385e+24, 7.420027992e+22
3813.2915, 2.286138330e+24, 7.146105630e+22
3814.1696, 2.025504518e+24, 6.776710710e+22
3815.0479, 1.746331219e+24, 6.393496357e+22
3815.9265, 1.569399929e+24, 6.010078453e+22
3816.8052, 1.512801001e+24, 5.836972105e+22
3817.6842, 1.464780973e+24, 5.952452478e+22
3818.5634, 1.668056524e+24, 5.981009252e+22
3819.4427, 1.707302887e+24, 6.331664675e+22
3820.3223, 1.407355473e+24, 5.591223628e+22
3821.2020, 1.162730108e+24, 5.263403521e+22
3822.0820, 1.212324838e+24, 5.220485033e+22
3822.9622, 1.241174344e+24, 5.256493352e+22
3823.8425, 1.328680922e+24, 5.462182613e+22
3824.7231, 1.329813864e+24, 5.400890396e+22
3825.6039, 1.164106850e+24, 5.159040355e+22
3826.4849, 1.050314911e+24, 4.753582653e+22
3827.3660, 1.093290891e+24, 5.001813666e+22
3828.2474, 1.236559258e+24, 5.362478340e+22
3829.1290, 1.293087383e+24, 5.362772296e+22
3830.0108, 1.365268954e+24, 5.472930987e+22
3830.8928, 1.474088906e+24, 5.654990823e+22
3831.7750, 1.354380101e+24, 5.443481435e+22
3832.6574, 1.553293872e+24, 5.840144122e+22
3833.5400, 1.250010116e+24, 5.235357208e+22
3834.4228, 1.126428702e+24, 5.126348895e+22
3835.3058, 1.339388729e+24, 5.315343200e+22
3836.1890, 1.466031249e+24, 5.495438223e+22
3837.0725, 1.679248834e+24, 5.701925420e+22
3837.9561, 1.570348037e+24, 5.656543103e+22
3838.8399, 1.491107473e+24, 5.480871033e+22
3839.7239, 1.308016681e+24, 5.206700388e+22
3840.6082, 1.147110771e+24, 4.880259909e+22
3841.4926, 1.353020287e+24, 5.181443181e+22
3842.3772, 1.486857409e+24, 5.696215014e+22
3843.2621, 1.797970033e+24, 5.893724954e+22
3844.1471, 2.009567831e+24, 6.113594419e+22
3845.0324, 2.089681642e+24, 6.125591511e+22
3845.9178, 2.191464453e+24, 6.463473296e+22
3846.8035, 2.397447576e+24, 6.715430031e+22
3847.6893, 2.525853380e+24, 6.851551309e+22
3848.5754, 2.263554713e+24, 6.459272837e+22
3849.4617, 2.185638552e+24, 7.936112302e+22
3850.3481, 2.170049747e+24, 8.266904083e+22
3851.2348, 1.902294781e+24, 6.882699810e+22
3852.1217, 1.763895988e+24, 6.531317681e+22
3853.0088, 2.098091376e+24, 7.200905818e+22
3853.8961, 2.167971245e+24, 7.184544958e+22
3854.7836, 2.056183068e+24, 7.121550208e+22
3855.6713, 1.896091795e+24, 6.927370647e+22
3856.5592, 1.638529765e+24, 6.315422769e+22
3857.4473, 1.352207501e+24, 5.130474529e+22
3858.3356, 1.376412172e+24, 5.087411690e+22
3859.2241, 1.265385352e+24, 4.985442498e+22
3860.1128, 1.131425100e+24, 4.642020572e+22
3861.0018, 1.114412576e+24, 4.707741979e+22
3861.8909, 1.242833556e+24, 5.022014300e+22
3862.7802, 1.720657142e+24, 5.478218756e+22
3863.6698, 1.780874869e+24, 5.830068554e+22
3864.5595, 1.945617119e+24, 5.861775638e+22
3865.4495, 2.094253177e+24, 6.210676555e+22
3866.3396, 2.028694432e+24, 6.094458342e+22
3867.2300, 2.032817885e+24, 6.007565271e+22
3868.1205, 2.301915599e+24, 6.300261449e+22
3869.0113, 2.292447378e+24, 6.242935572e+22
3869.9023, 2.416706847e+24, 6.353320835e+22
3870.7935, 2.491297633e+24, 6.525604192e+22
3871.6849, 2.284897830e+24, 6.350778507e+22
3872.5764, 2.145843365e+24, 6.032354612e+22
3873.4682, 1.774661310e+24, 5.434373369e+22
3874.3602, 1.829005413e+24, 5.618250272e+22
3875.2525, 2.131437361e+24, 6.094545198e+22
3876.1449, 2.226711691e+24, 6.155326718e+22
3877.0375, 2.012654862e+24, 5.985137930e+22
3877.9303, 1.921364847e+24, 5.701025696e+22
3878.8233, 1.622235963e+24, 5.452161005e+22
3879.7166, 1.701068872e+24, 5.362249686e+22
3880.6100, 1.916910283e+24, 5.807083177e+22
3881.5037, 2.023642492e+24, 5.710294714e+22
3882.3975, 2.109487969e+24, 5.829919821e+22
3883.2916, 2.196445206e+24, 5.977283827e+22
3884.1858, 2.162303325e+24, 5.968643926e+22
3885.0803, 1.984154803e+24, 5.774593737e+22
3885.9750, 1.765222640e+24, 5.491187409e+22
3886.8699, 1.543905699e+24, 5.160516604e+22
3887.7649, 1.347696182e+24, 4.900940106e+22
3888.6602, 1.515262600e+24, 5.037614071e+22
3889.5557, 1.819909063e+24, 5.496736716e+22
3890.4514, 2.156406868e+24, 5.867557496e+22
3891.3474, 2.432491594e+24, 6.203688895e+22
3892.2435, 2.607064896e+24, 6.352887228e+22
3893.1398, 2.725209289e+24, 6.708526976e+22
3894.0363, 2.717155601e+24, 6.517773492e+22
3894.9331, 2.254810811e+24, 6.134072876e+22
3895.8300, 2.097783821e+24, 5.880546936e+22
3896.7272, 2.140656034e+24, 5.965803106e+22
3897.6245, 1.970690364e+24, 5.857087095e+22
3898.5221, 2.088481278e+24, 5.763896501e+22
3899.4199, 1.974930740e+24, 5.737121203e+22
3900.3178, 1.913727293e+24, 5.642070239e+22
3901.2160, 2.001178309e+24, 5.850127632e+22
3902.1144, 2.135933733e+24, 5.878303800e+22
3903.0130, 2.189145152e+24, 5.955024408e+22
3903.9118, 2.175023262e+24, 5.958857080e+22
3904.8108, 2.216880790e+24, 5.994387541e+22
3905.7101, 2.216928602e+24, 6.004938230e+22
3906.6095, 2.160604378e+24, 5.980503166e+22
3907.5091, 2.103068098e+24, 5.787072345e+22
3908.4090, 2.155473974e+24, 5.873531557e+22
3909.3090, 2.478103671e+24, 6.163090738e+22
3910.2093, 2.786511434e+24, 6.626268142e+22
3911.1097, 2.890463256e+24, 6.750808413e+22
3912.0104, 2.941087552e+24, 6.837128745e+22
3912.9113, 3.006801928e+24, 6.773418113e+22
3913.8124, 2.925819840e+24, 6.735223172e+22
3914.7136, 3.020620403e+24, 6.721266759e+22
3915.6151, 2.942296561e+24, 6.577180378e+22
3916.5169, 2.789882166e+24, 6.330574869e+22
3917.4188, 2.642264741e+24, 6.231560676e+22
3918.3209, 2.520491891e+24, 6.055794344e+22
3919.2232, 2.475398239e+24, 6.057368162e+22
3920.1258, 2.199699722e+24, 5.784183633e+22
3921.0285, 1.990011145e+24, 5.506335251e+22
3921.9315, 1.805986091e+24, 5.254055117e+22
3922.8346, 1.656570507e+24, 4.955566352e+22
3923.7380, 1.688436250e+24, 4.982250514e+22
3924.6416, 1.900806061e+24, 5.300283238e+22
3925.5454, 2.095121890e+24, 5.553000408e+22
3926.4494, 2.004153129e+24, 5.355484057e+22
3927.3536, 1.819041214e+24, 5.108824335e+22
3928.2580, 1.721449372e+24, 5.048611855e+22
3929.1626, 1.620793622e+24, 4.791787496e+22
3930.0674, 1.386027659e+24, 4.450749923e+22
3930.9724, 1.284610157e+24, 4.309157675e+22
3931.8777, 1.172774536e+24, 4.162219073e+22
3932.7831, 1.250817977e+24, 4.278816385e+22
3933.6888, 1.513387844e+24, 4.544842123e+22
3934.5947, 1.488934518e+24, 4.470478676e+22
3935.5008, 1.362057237e+24, 4.269651058e+22
3936.4070, 1.308177231e+24, 4.258690558e+22
3937.3135, 1.368599061e+24, 4.383747432e+22
3938.2202, 1.540930478e+24, 4.599446243e+22
3939.1272, 1.751115813e+24, 4.926405586e+22
3940.0343, 1.858612755e+24, 5.109762252e+22
3940.9416, 1.946582298e+24, 5.189566766e+22
3941.8491, 1.883890521e+24, 5.118868843e+22
3942.7569, 1.788720806e+24, 5.084047955e+22
3943.6649, 1.601203487e+24, 4.714216923e+22
3944.5730, 1.324150959e+24, 4.530633592e+22
3945.4814, 1.465779605e+24, 4.652488315e+22
3946.3900, 1.650886265e+24, 4.910632142e+22
3947.2988, 1.973182685e+24, 5.296684268e+22
3948.2078, 2.281997803e+24, 5.720109226e+22
3949.1170, 2.365659911e+24, 5.823956046e+22
3950.0264, 2.277282058e+24, 5.697127355e+22
3950.9360, 2.457357667e+24, 5.783334856e+22
3951.8459, 2.613063586e+24, 5.969532209e+22
3952.7559, 2.989976422e+24, 6.332817131e+22
3953.6662, 3.101224739e+24, 6.530548226e+22
3954.5767, 2.872405043e+24, 6.268623228e+22
3955.4874, 2.993598408e+24, 6.388142655e+22
3956.3982, 2.788259129e+24, 6.130888414e+22
3957.3093, 2.470865143e+24, 5.907005638e+22
3958.2206, 2.165284200e+24, 5.426997061e+22
3959.1322, 1.954276341e+24, 5.248467657e+22
3960.0439, 1.843489123e+24, 5.166163704e+22
3960.9558, 1.688016083e+24, 4.959257554e+22
3961.8680, 1.386396277e+24, 4.538806522e+22
3962.7803, 1.171034973e+24, 4.205300417e+22
3963.6929, 1.263010196e+24, 4.310203094e+22
3964.6057, 1.532168818e+24, 4.589427546e+22
3965.5187, 1.680434074e+24, 4.815956570e+22
3966.4319, 1.690241294e+24, 4.812167656e+22
3967.3453, 1.706215719e+24, 4.802883105e+22
3968.2589, 1.669067474e+24, 4.745220392e+22
3969.1727, 1.614223967e+24, 4.592367813e+22
3970.0868, 1.604177467e+24, 4.594644842e+22
3971.0010, 1.645844441e+24, 4.619878671e+22
3971.9155, 1.702820534e+24, 4.809504407e+22
3972.8302, 1.953577831e+24, 5.130253054e+22
3973.7451, 2.144942816e+24, 5.348718616e+22
3974.6601, 2.256580869e+24, 5.447941594e+22
3975.5754, 2.470214289e+24, 5.783789449e+22
3976.4910, 2.860786418e+24, 6.122337646e+22
3977.4067, 3.040221889e+24, 6.254085688e+22
3978.3226, 3.108672127e+24, 6.478769349e+22
3979.2388, 3.376035046e+24, 6.690082100e+22
3980.1551, 3.484686924e+24, 6.738397295e+22
3981.0717, 3.290598224e+24, 6.564185004e+22
3981.9885, 3.467038270e+24, 6.806584605e+22
3982.9055, 3.525837416e+24, 6.876013087e+22
3983.8227, 3.409186779e+24, 6.699352248e+22
3984.7401, 3.412420246e+24, 6.658081199e+22
3985.6577, 3.625952332e+24, 6.839713067e+22
3986.5756, 3.871088247e+24, 7.008316893e+22
3987.4936, 3.973546195e+24, 7.031412580e+22
3988.4119, 4.089865354e+24, 7.261549383e+22
3989.3303, 3.796098915e+24, 6.906666668e+22
3990.2490, 3.697564885e+24, 6.984198534e+22
3991.1679, 3.807370688e+24, 6.932486432e+22
3992.0870, 3.692159366e+24, 7.001823232e+22
3993.0063, 4.172852308e+24, 7.221942380e+22
3993.9259, 4.323470110e+24, 7.404589917e+22
3994.8456, 4.313250975e+24, 7.343812492e+22
3995.7656, 4.222572994e+24, 7.225738092e+22
3996.6857, 3.996172376e+24, 7.109013992e+22
3997.6061, 3.688513633e+24, 6.833251797e+22
3998.5267, 3.542211884e+24, 6.693453777e+22
3999.4475, 3.624714227e+24, 6.853893108e+22
4000.3685, 3.765507816e+24, 6.921719945e+22
4001.2897, 4.088336486e+24, 7.155349697e+22
4002.2112, 4.542786007e+24, 7.475292175e+22
4003.1328, 4.650641449e+24, 7.547724492e+22
4004.0547, 4.655980226e+24, 7.619590797e+22
4004.9768, 4.180901831e+24, 7.219064939e+22
4005.8990, 3.743716385e+24, 6.919464479e+22
4006.8215, 3.627983968e+24, 6.700357812e+22
4007.7443, 3.795290172e+24, 6.897184076e+22
4008.6672, 4.249412091e+24, 7.329146970e+22
4009.5903, 4.459912164e+24, 7.544347351e+22
4010.5137, 4.519847961e+24, 7.549140516e+22
4011.4372, 4.702783795e+24, 7.700949863e+22
4012.3610, 4.855682343e+24, 7.844499813e+22
4013.2850, 4.760155773e+24, 7.720348935e+22
4014.2092, 4.955726046e+24, 7.922064641e+22
4015.1336, 4.888947039e+24, 7.996738312e+22
4016.0582, 5.073445680e+24, 8.127556766e+22
4016.9831, 5.165366067e+24, 7.955333456e+22
4017.9081, 4.893532424e+24, 7.831101200e+22
4018.8334, 4.735171731e+24, 7.752009796e+22
4019.7588, 5.077573833e+24, 7.798677249e+22
4020.6845, 4.881147239e+24, 7.977065170e+22
4021.6104, 4.952587235e+24, 7.767877973e+22
4022.5366, 5.054478287e+24, 8.126247297e+22
4023.4629, 4.807759208e+24, 7.770946533e+22
4024.3894, 4.768072205e+24, 7.815340663e+22
4025.3162, 4.623417304e+24, 7.557583999e+22
4026.2432, 4.480018321e+24, 7.458306537e+22
4027.1703, 4.744857888e+24, 7.661094320e+22
4028.0977, 5.106732345e+24, 7.864313240e+22
4029.0254, 5.029065867e+24, 7.830998694e+22
4029.9532, 4.652070325e+24, 7.485855911e+22
4030.8812, 3.941339894e+24, 7.044114729e+22
4031.8095, 2.984975616e+24, 6.035984455e+22
4032.7379, 2.564940861e+24, 5.676986882e+22
4033.6666, 2.617032239e+24, 5.711235828e+22
4034.5955, 2.559843396e+24, 5.741780928e+22
4035.5246, 2.949097183e+24, 6.081512824e+22
4036.4539, 3.777334662e+24, 6.721105603e+22
4037.3835, 4.661865191e+24, 7.300957217e+22
4038.3132, 5.349135239e+24, 7.855629468e+22
4039.2432, 5.752968031e+24, 8.169882115e+22
4040.1734, 5.785670185e+24, 8.207245719e+22
4041.1037, 5.255034443e+24, 7.712002312e+22
4042.0344, 5.037162389e+24, 7.686135906e+22
4042.9652, 4.909247339e+24, 7.532358146e+22
4043.8962, 4.571910064e+24, 7.269506279e+22
4044.8275, 3.971025281e+24, 6.816066638e+22
4045.7589, 3.247552910e+24, 6.171988872e+22
4046.6906, 2.618615810e+24, 5.740571284e+22
4047.6225, 2.806728726e+24, 5.850093048e+22
4048.5546, 3.526968934e+24, 6.516253549e+22
4049.4869, 4.286807935e+24, 7.081668989e+22
4050.4195, 4.843811991e+24, 7.316870359e+22
4051.3522, 5.309446639e+24, 7.655888386e+22
4052.2852, 5.761117683e+24, 8.003359116e+22
4053.2183, 5.792641620e+24, 8.070954735e+22
4054.1517, 5.483164675e+24, 7.788512476e+22
4055.0854, 5.303575712e+24, 7.667313605e+22
4056.0192, 5.396304356e+24, 7.620870425e+22
4056.9532, 5.026282676e+24, 7.445159394e+22
4057.8875, 5.153220277e+24, 7.468347694e+22
4058.8219, 4.833081657e+24, 7.289225510e+22
4059.7566, 4.772614544e+24, 7.159231994e+22
4060.6915, 5.156232104e+24, 7.455575623e+22
4061.6267, 4.995184583e+24, 7.323971586e+22
4062.5620, 4.523163776e+24, 6.986773823e+22
4063.4975, 3.824700809e+24, 6.517496457e+22
4064.4333, 3.170200751e+24, 6.020602173e+22
4065.3693, 3.128009679e+24, 5.891771148e+22
4066.3055, 3.779114413e+24, 6.354128221e+22
4067.2419, 4.425688796e+24, 6.911183238e+22
4068.1785, 4.828531657e+24, 7.184761300e+22
4069.1153, 4.907579633e+24, 7.231101098e+22
4070.0524, 4.943845741e+24, 7.259049694e+22
4070.9897, 4.696141946e+24, 7.027464411e+22
4071.9272, 4.008504959e+24, 6.554972227e+22
4072.8649, 3.595281061e+24, 6.255452783e+22
4073.8028, 3.841656073e+24, 6.389457963e+22
4074.7409, 4.610637925e+24, 6.911106310e+22
4075.6793, 5.110170921e+24, 7.325248433e+22
4076.6178, 5.011758924e+24, 7.263936406e+22
4077.5566, 4.609238135e+24, 6.958271252e+22
4078.4956, 4.316389296e+24, 6.714709385e+22
4079.4348, 4.393646131e+24, 6.836925892e+22
4080.3743, 4.834679524e+24, 7.084313986e+22
4081.3139, 5.538055453e+24, 7.584118467e+22
4082.2538, 6.102716386e+24, 7.995810230e+22
4083.1939, 6.076603564e+24, 7.968167712e+22
4084.1342, 5.820663533e+24, 7.807131378e+22
4085.0747, 5.945629274e+24, 7.842707985e+22
4086.0154, 5.996653890e+24, 7.874680056e+22
4086.9564, 6.232227196e+24, 8.056826025e+22
4087.8975, 6.866842366e+24, 8.514907599e+22
4088.8389, 7.395719869e+24, 8.850927548e+22
4089.7805, 7.474819145e+24, 8.754309932e+22
4090.7223, 7.167217053e+24, 8.539794668e+22
4091.6643, 6.875051032e+24, 8.474754578e+22
4092.6066, 6.582504358e+24, 8.273560221e+22
4093.5491, 6.389816533e+24, 8.122907200e+22
4094.4917, 6.749736005e+24, 8.377799025e+22
4095.4346, 6.507697477e+24, 8.265510495e+22
4096.3778, 5.682557473e+24, 7.648469541e+22
4097.3211, 5.057554982e+24, 7.306956597e+22
