# wavelength, flux, err
3729.9241, 4.300492571e+23, 5.782850407e+22
3730.7831, 3.080090892e+23, 5.485710339e+22
3731.6422, 2.840637962e+23, 5.328836446e+22
3732.5016, 2.713990832e+23, 5.193097858e+22
3733.3611, 2.974254377e+23, 5.170220728e+22
3734.2209, 2.830734692e+23, 5.081073014e+22
3735.0808, 2.514525005e+23, 4.978817875e+22
3735.9409, 2.891150254e+23, 5.248411245e+22
3736.8013, 2.615284138e+23, 4.841123649e+22
3737.6618, 1.808344170e+23, 4.463314210e+22
3738.5225, 2.316815425e+23, 4.611018995e+22
3739.3834, 2.612804303e+23, 4.853316887e+22
3740.2446, 2.144505170e+23, 4.931206903e+22
3741.1059, 2.613609528e+23, 5.101401792e+22
3741.9674, 2.019775616e+23, 5.075449324e+22
3742.8291, 2.554310109e+23, 5.053109167e+22
3743.6910, 2.261266086e+23, 5.039869557e+22
3744.5532, 1.752869846e+23, 4.708984542e+22
3745.4155, 1.907243492e+23, 4.612292832e+22
3746.2780, 1.315962148e+23, 4.501140550e+22
3747.1407, 1.954779607e+23, 4.228914725e+22
3748.0036, 1.116355473e+23, 4.502505863e+22
3748.8667, 1.886986950e+23, 4.226967247e+22
3749.7300, 2.773174707e+23, 4.633881269e+22
3750.5935, 1.834938213e+23, 4.253111010e+22
3751.4572, 4.096174074e+23, 4.631774604e+22
3752.3211, 3.202864449e+23, 4.977947174e+22
3753.1852, 3.534293887e+23, 4.877864412e+22
3754.0495, 3.160084179e+23, 4.820182851e+22
3754.9140, 2.226819268e+23, 4.628940787e+22
3755.7787, 3.471975450e+23, 5.115513398e+22
3756.6436, 3.881012230e+23, 5.065934828e+22
3757.5087, 3.933078420e+23, 4.906701237e+22
3758.3740, 2.477331806e+23, 4.669152621e+22
3759.2395, 2.389302250e+23, 4.536143858e+22
3760.1052, 3.621334281e+23, 4.741486452e+22
3760.9711, 2.725473626e+23, 4.342954815e+22
3761.8372, 3.845801947e+23, 4.795380308e+22
3762.7035, 4.048595890e+23, 4.813226265e+22
3763.5700, 3.636944531e+23, 4.681858256e+22
3764.4367, 3.205290986e+23, 4.515063531e+22
3765.3036, 2.854956580e+23, 4.329111983e+22
3766.1707, 2.796180544e+23, 4.598777956e+22
3767.0380, 3.701782054e+23, 4.711110688e+22
3767.9055, 2.210215660e+23, 5.118028870e+22
3768.7732, 2.844915300e+23, 4.597830437e+22
3769.6411, 4.270544582e+23, 4.530040039e+22
3770.5092, 3.798529844e+23, 4.730621033e+22
3771.3775, 6.015071018e+23, 4.996330780e+22
3772.2459, 5.451382368e+23, 5.278068463e+22
3773.1146, 4.575061761e+23, 4.893120203e+22
3773.9835, 4.040003195e+23, 4.945272431e+22
3774.8526, 3.814638107e+23, 4.691019872e+22
3775.7219, 3.891074629e+23, 4.838541124e+22
3776.5914, 3.667129752e+23, 4.723219897e+22
3777.4611, 4.831115529e+23, 4.882332119e+22
3778.3310, 3.797802907e+23, 4.972471415e+22
3779.2011, 3.278323229e+23, 4.574167405e+22
3780.0714, 4.187537402e+23, 4.648326113e+22
3780.9419, 3.473858548e+23, 4.433738455e+22
3781.8126, 3.809931323e+23, 4.572070136e+22
3782.6835, 3.699511621e+23, 4.671702408e+22
3783.5546, 3.608491950e+23, 5.212287234e+22
3784.4258, 3.820251325e+23, 5.415142547e+22
3785.2973, 4.097846064e+23, 4.618474875e+22
3786.1690, 4.122175908e+23, 4.712193788e+22
3787.0409, 3.874247008e+23, 4.515115547e+22
3787.9130, 3.607914843e+23, 4.203254983e+22
3788.7853, 2.769384672e+23, 3.970030866e+22
3789.6578, 3.013661792e+23, 4.242236177e+22
3790.5305, 4.544137610e+23, 4.391525819e+22
3791.4034, 3.514171957e+23, 4.595425583e+22
3792.2765, 4.612960159e+23, 5.290387846e+22
3793.1498, 3.583005236e+23, 4.501928956e+22
3794.0234, 3.171728482e+23, 4.198972160e+22
3794.8971, 3.846312402e+23, 4.210155086e+22
3795.7710, 3.304300729e+23, 4.178315944e+22
3796.6451, 3.537926763e+23, 4.264469421e+22
3797.5194, 4.483004811e+23, 4.388320933e+22
3798.3939, 5.180914938e+23, 4.622483407e+22
3799.2686, 5.472955694e+23, 4.569081787e+22
3800.1435, 4.887970461e+23, 4.324212769e+22
3801.0186, 3.397002185e+23, 4.127883759e+22
3801.8940, 3.932218363e+23, 4.244711239e+22
3802.7695, 4.378680377e+23, 4.366832546e+22
3803.6452, 4.237338597e+23, 4.275125569e+22
3804.5211, 4.034561138e+23, 4.282823471e+22
3805.3973, 4.188168795e+23, 4.370815048e+22
3806.2736, 4.408089794e+23, 4.497220480e+22
3807.1501, 4.062702622e+23, 4.350993107e+22
3808.0268, 3.641440890e+23, 4.132302964e+22
3808.9038, 3.594565362e+23, 4.022440611e+22
3809.7809, 4.001864783e+23, 4.215737779e+22
3810.6582, 4.617986647e+23, 4.529767647e+22
3811.5358, 5.047295198e+23, 4.903049049e+22
3812.4135, 5.039547595e+23, 5.393902179e+22
3813.2915, 3.383631827e+23, 4.228374778e+22
3814.1696, 2.868561856e+23, 3.924305386e+22
3815.0479, 3.562777820e+23, 3.995064518e+22
3815.9265, 3.151348131e+23, 3.952188927e+22
3816.8052, 2.368363759e+23, 3.697197121e+22
3817.6842, 3.163184691e+23, 3.662652533e+22
3818.5634, 3.082853168e+23, 3.661410290e+22
3819.4427, 2.935700224e+23, 3.764070413e+22
3820.3223, 2.982021469e+23, 3.685795128e+22
3821.2020, 2.150160237e+23, 3.521002260e+22
3822.0820, 2.187856404e+23, 3.370662102e+22
3822.9622, 2.334268347e+23, 3.728849226e+22
3823.8425, 2.963895366e+23, 4.069391045e+22
3824.7231, 3.044487999e+23, 3.667235164e+22
3825.6039, 2.166480976e+23, 3.350141485e+22
3826.4849, 1.733275744e+23, 3.153348191e+22
3827.3660, 2.079003528e+23, 3.164015499e+22
3828.2474, 3.295682301e+23, 3.539267278e+22
3829.1290, 2.828085698e+23, 3.406394495e+22
3830.0108, 2.027833065e+23, 3.282652990e+22
3830.8928, 3.042265306e+23, 3.556474219e+22
3831.7750, 3.968003142e+23, 3.877555779e+22
3832.6574, 2.936154377e+23, 3.732415227e+22
3833.5400, 2.354866757e+23, 3.453829477e+22
3834.4228, 2.836425223e+23, 3.542905537e+22
3835.3058, 4.295194396e+23, 3.843337971e+22
3836.1890, 5.884375730e+23, 4.094920646e+22
3837.0725, 5.472541808e+23, 4.015492570e+22
3837.9561, 3.962601987e+23, 3.683708976e+22
3838.8399, 3.574367577e+23, 3.698129798e+22
3839.7239, 3.461149200e+23, 4.504225604e+22
3840.6082, 3.168972860e+23, 3.437275300e+22
3841.4926, 3.355964226e+23, 3.340844961e+22
3842.3772, 3.154531401e+23, 3.318376472e+22
3843.2621, 3.748413916e+23, 3.541609432e+22
3844.1471, 4.225646763e+23, 3.764448989e+22
3845.0324, 4.292570243e+23, 4.020249825e+22
3845.9178, 4.007632111e+23, 4.595403152e+22
3846.8035, 3.518505700e+23, 3.626245160e+22
3847.6893, 3.887539891e+23, 3.710396794e+22
3848.5754, 4.062125656e+23, 3.776137793e+22
3849.4617, 4.334996693e+23, 3.802203923e+22
3850.3481, 4.217725693e+23, 3.801796595e+22
3851.2348, 3.474869475e+23, 3.549740910e+22
3852.1217, 3.314647511e+23, 3.396614790e+22
3853.0088, 3.722852033e+23, 3.622011135e+22
3853.8961, 3.986417351e+23, 3.650906458e+22
3854.7836, 4.043816581e+23, 3.824962266e+22
3855.6713, 3.786098035e+23, 3.655776797e+22
3856.5592, 3.164663750e+23, 3.384925920e+22
3857.4473, 2.708100938e+23, 3.197237616e+22
3858.3356, 2.660338749e+23, 3.146370617e+22
3859.2241, 2.378071872e+23, 3.160519912e+22
3860.1128, 2.177091159e+23, 3.042293159e+22
3861.0018, 2.497891940e+23, 3.009595048e+22
3861.8909, 3.155353326e+23, 3.256309879e+22
3862.7802, 3.338590537e+23, 3.440865236e+22
3863.6698, 3.504266017e+23, 3.554041628e+22
3864.5595, 3.725134034e+23, 3.605303437e+22
3865.4495, 3.778690941e+23, 3.523781815e+22
3866.3396, 3.664743744e+23, 3.540639613e+22
3867.2300, 3.605806579e+23, 3.454533883e+22
3868.1205, 3.389297371e+23, 3.412652252e+22
3869.0113, 3.860878125e+23, 3.537748233e+22
3869.9023, 3.798576530e+23, 3.522281644e+22
3870.7935, 3.654019249e+23, 3.431884986e+22
3871.6849, 4.051429600e+23, 3.390560866e+22
3872.5764, 3.863229846e+23, 3.318675021e+22
3873.4682, 2.881354070e+23, 3.112115862e+22
3874.3602, 3.172848548e+23, 3.146945718e+22
3875.2525, 3.480252133e+23, 3.248213588e+22
3876.1449, 3.664930860e+23, 3.448662334e+22
3877.0375, 3.986758086e+23, 3.510693802e+22
3877.9303, 2.852680070e+23, 3.269466846e+22
3878.8233, 2.513479528e+23, 3.101847232e+22
3879.7166, 3.246036346e+23, 3.213948293e+22
3880.6100, 4.171007542e+23, 3.407904110e+22
3881.5037, 4.083966635e+23, 3.447518665e+22
3882.3975, 3.175945026e+23, 3.057847569e+22
3883.2916, 4.119547241e+23, 3.316324726e+22
3884.1858, 3.054693202e+23, 3.010179242e+22
3885.0803, 2.788124336e+23, 3.058848609e+22
3885.9750, 3.256120030e+23, 3.200877964e+22
3886.8699, 3.272859348e+23, 3.287222160e+22
3887.7649, 3.361679570e+23, 3.354137515e+22
3888.6602, 5.316177988e+23, 3.522761929e+22
3889.5557, 6.548616340e+23, 3.863528685e+22
3890.4514, 6.903637494e+23, 3.735471847e+22
3891.3474, 6.785388597e+23, 4.003326191e+22
3892.2435, 5.993206150e+23, 3.734486531e+22
3893.1398, 4.271612932e+23, 3.466169201e+22
3894.0363, 3.839307503e+23, 3.369539762e+22
3894.9331, 3.828219443e+23, 3.374746387e+22
3895.8300, 4.017907900e+23, 3.439232206e+22
3896.7272, 3.843602844e+23, 3.402721505e+22
3897.6245, 3.166220031e+23, 3.104254681e+22
3898.5221, 3.307977386e+23, 3.226525052e+22
3899.4199, 3.800594268e+23, 3.329970985e+22
3900.3178, 3.215651416e+23, 3.253350909e+22
3901.2160, 3.160159828e+23, 3.272676102e+22
3902.1144, 3.969964464e+23, 3.424723748e+22
3903.0130, 4.217051783e+23, 3.459736787e+22
3903.9118, 3.900052070e+23, 3.435620084e+22
3904.8108, 3.955620781e+23, 3.304256803e+22
3905.7101, 3.918727604e+23, 3.333047257e+22
3906.6095, 4.303176836e+23, 3.594897600e+22
3907.5091, 4.601275736e+23, 3.506141729e+22
3908.4090, 3.743566915e+23, 3.472978201e+22
3909.3090, 4.236171970e+23, 3.598178946e+22
3910.2093, 5.182068744e+23, 3.714369011e+22
3911.1097, 4.107385689e+23, 3.528603482e+22
3912.0104, 3.165311927e+23, 3.271309599e+22
3912.9113, 4.218302295e+23, 3.574620085e+22
3913.8124, 4.828613329e+23, 3.736458065e+22
3914.7136, 4.022123770e+23, 3.531384130e+22
3915.6151, 4.070199271e+23, 3.471233151e+22
3916.5169, 4.172629147e+23, 3.454467012e+22
3917.4188, 4.359503910e+23, 3.461793037e+22
3918.3209, 4.804278827e+23, 3.582110099e+22
3919.2232, 4.170915266e+23, 3.451023874e+22
3920.1258, 3.939244036e+23, 3.374369315e+22
3921.0285, 2.877719837e+23, 3.118239107e+22
3921.9315, 2.633701407e+23, 2.858007035e+22
3922.8346, 3.173027077e+23, 2.902031874e+22
3923.7380, 3.012900975e+23, 3.001926653e+22
3924.6416, 3.100108918e+23, 2.971595370e+22
3925.5454, 3.162903594e+23, 3.071967708e+22
3926.4494, 3.957436844e+23, 3.101926118e+22
3927.3536, 3.930516151e+23, 3.263847823e+22
3928.2580, 2.845538272e+23, 2.830322876e+22
3929.1626, 2.634313545e+23, 2.698702922e+22
3930.0674, 3.253975941e+23, 2.813666113e+22
3930.9724, 2.860141563e+23, 2.723633906e+22
3931.8777, 3.143807565e+23, 2.686499581e+22
3932.7831, 5.459394561e+23, 3.175189877e+22
3933.6888, 9.938799233e+23, 3.928131928e+22
3934.5947, 1.415674092e+24, 4.658575957e+22
3935.5008, 1.133049197e+24, 4.138775127e+22
3936.4070, 7.547090833e+23, 3.661085977e+22
3937.3135, 4.401959127e+23, 2.809673292e+22
3938.2202, 3.156546018e+23, 2.687835779e+22
3939.1272, 3.879734744e+23, 2.809156310e+22
3940.0343, 3.650139071e+23, 2.927949040e+22
3940.9416, 3.601115722e+23, 2.970957300e+22
3941.8491, 3.714377865e+23, 2.987163649e+22
3942.7569, 2.699658090e+23, 2.792555182e+22
3943.6649, 1.831851273e+23, 2.621805976e+22
3944.5730, 2.837918750e+23, 2.820322408e+22
3945.4814, 3.087350066e+23, 2.866140651e+22
3946.3900, 2.423684778e+23, 2.755849070e+22
3947.2988, 3.227694772e+23, 2.907498518e+22
3948.2078, 3.777715004e+23, 3.129218702e+22
3949.1170, 3.390303658e+23, 2.995742648e+22
3950.0264, 3.703696581e+23, 3.107643920e+22
3950.9360, 3.954228757e+23, 3.156256786e+22
3951.8459, 4.036724613e+23, 3.147886114e+22
3952.7559, 3.747438944e+23, 3.111127981e+22
3953.6662, 4.197627705e+23, 3.239046025e+22
3954.5767, 5.248098784e+23, 3.431076625e+22
3955.4874, 4.901373754e+23, 3.343009626e+22
3956.3982, 4.061764378e+23, 3.117169849e+22
3957.3093, 3.248211141e+23, 2.987676743e+22
3958.2206, 3.051701246e+23, 2.954491554e+22
3959.1322, 3.230426823e+23, 2.946630722e+22
3960.0439, 3.103011533e+23, 2.982588234e+22
3960.9558, 2.401458306e+23, 2.824095238e+22
3961.8680, 1.677221657e+23, 2.558840084e+22
3962.7803, 1.829697339e+23, 2.534581626e+22
3963.6929, 2.315335309e+23, 2.636265977e+22
3964.6057, 2.970402031e+23, 2.740035655e+22
3965.5187, 3.660215037e+23, 2.886626399e+22
3966.4319, 3.550255282e+23, 2.874566426e+22
3967.3453, 5.586192951e+23, 3.216266850e+22
3968.2589, 9.148772681e+23, 3.776090836e+22
3969.1727, 1.326290633e+24, 4.447262747e+22
3970.0868, 1.521756983e+24, 4.614174042e+22
3971.0010, 1.286785710e+24, 4.375449758e+22
3971.9155, 1.036267491e+24, 3.910448483e+22
3972.8302, 6.413695852e+23, 3.332382572e+22
3973.7451, 4.586560085e+23, 2.992993303e+22
3974.6601, 4.818749257e+23, 3.140121542e+22
3975.5754, 5.452515777e+23, 3.361738466e+22
3976.4910, 5.818388552e+23, 3.456779584e+22
3977.4067, 5.372103389e+23, 3.344813183e+22
3978.3226, 5.360644265e+23, 3.382445149e+22
3979.2388, 5.132536335e+23, 3.301186491e+22
3980.1551, 5.019400461e+23, 3.317346845e+22
3981.0717, 5.565594320e+23, 3.469369306e+22
3981.9885, 5.881042536e+23, 3.572792849e+22
3982.9055, 4.795332591e+23, 3.462119126e+22
3983.8227, 4.700296425e+23, 3.194710081e+22
3984.7401, 5.239205075e+23, 3.475527902e+22
3985.6577, 5.695408697e+23, 3.409020488e+22
3986.5756, 6.105406686e+23, 3.543276096e+22
3987.4936, 6.637373500e+23, 3.637259304e+22
3988.4119, 6.036930672e+23, 3.580133886e+22
3989.3303, 6.126242981e+23, 3.488221881e+22
3990.2490, 5.947332475e+23, 3.613117531e+22
3991.1679, 5.300918225e+23, 3.416156957e+22
3992.0870, 5.508484932e+23, 3.429300388e+22
3993.0063, 6.241770869e+23, 3.556548777e+22
3993.9259, 6.196821732e+23, 3.615278762e+22
3994.8456, 5.752009454e+23, 3.510094726e+22
3995.7656, 6.152526648e+23, 3.540297122e+22
3996.6857, 6.604341497e+23, 3.564939947e+22
3997.6061, 5.247109035e+23, 3.435184990e+22
3998.5267, 5.443467943e+23, 3.373523058e+22
3999.4475, 4.631159651e+23, 3.306224898e+22
4000.3685, 4.448949288e+23, 3.144884148e+22
4001.2897, 5.179976848e+23, 3.403857450e+22
4002.2112, 5.869895020e+23, 3.546722229e+22
4003.1328, 6.199054886e+23, 3.572123325e+22
4004.0547, 6.277921622e+23, 3.611415310e+22
4004.9768, 6.060334200e+23, 3.595895264e+22
4005.8990, 5.114958490e+23, 3.397620226e+22
4006.8215, 5.067544187e+23, 3.318744894e+22
4007.7443, 6.571592081e+23, 3.574579212e+22
4008.6672, 6.071338264e+23, 3.501829273e+22
4009.5903, 5.656585702e+23, 3.575895497e+22
4010.5137, 6.123227443e+23, 3.546857639e+22
4011.4372, 6.193935988e+23, 3.659081211e+22
4012.3610, 6.049676505e+23, 3.618792353e+22
4013.2850, 6.655977260e+23, 3.636884845e+22
4014.2092, 6.263275519e+23, 3.698780332e+22
4015.1336, 6.355319271e+23, 3.683677120e+22
4016.0582, 6.982813351e+23, 3.795637871e+22
4016.9831, 7.529629673e+23, 3.880140736e+22
4017.9081, 7.221652506e+23, 3.807823505e+22
4018.8334, 6.101259723e+23, 3.541260461e+22
4019.7588, 6.232148793e+23, 3.639578630e+22
4020.6845, 5.540964340e+23, 3.500861030e+22
4021.6104, 5.657866612e+23, 3.529372870e+22
4022.5366, 6.273832998e+23, 3.650627439e+22
4023.4629, 6.286346229e+23, 3.660075086e+22
4024.3894, 6.122813491e+23, 3.643279586e+22
4025.3162, 6.443935240e+23, 3.631034576e+22
4026.2432, 7.069926041e+23, 3.885224468e+22
4027.1703, 7.450453157e+23, 3.732463580e+22
4028.0977, 7.369736863e+23, 3.774064502e+22
4029.0254, 7.138317072e+23, 3.685194523e+22
4029.9532, 7.172318012e+23, 3.698541397e+22
4030.8812, 6.437080560e+23, 3.611676022e+22
4031.8095, 5.233805223e+23, 3.364070581e+22
4032.7379, 4.574270089e+23, 3.176898456e+22
4033.6666, 4.155216535e+23, 3.065903989e+22
4034.5955, 3.508916493e+23, 2.938652680e+22
4035.5246, 4.533928983e+23, 3.023544869e+22
4036.4539, 5.622229552e+23, 3.316971251e+22
4037.3835, 6.777561795e+23, 3.586151143e+22
4038.3132, 6.993766630e+23, 3.554344756e+22
4039.2432, 6.585666767e+23, 3.543187633e+22
4040.1734, 7.072399621e+23, 3.590283818e+22
4041.1037, 7.008815022e+23, 3.653328401e+22
4042.0344, 7.245540588e+23, 3.668913161e+22
4042.9652, 6.847301518e+23, 3.623945331e+22
4043.8962, 6.095076067e+23, 3.412505009e+22
4044.8275, 5.744070857e+23, 3.401773405e+22
4045.7589, 5.572146952e+23, 3.324724107e+22
4046.6906, 4.680087022e+23, 3.131162908e+22
4047.6225, 5.154222947e+23, 3.266675130e+22
4048.5546, 5.625933047e+23, 3.425719464e+22
4049.4869, 5.821569535e+23, 3.475109274e+22
4050.4195, 6.535188099e+23, 3.498659051e+22
4051.3522, 7.527882770e+23, 3.719964625e+22
4052.2852, 8.059265752e+23, 3.663940617e+22
4053.2183, 6.780079530e+23, 3.528099626e+22
4054.1517, 6.591838017e+23, 3.328827688e+22
4055.0854, 7.084812508e+23, 3.460403960e+22
4056.0192, 6.234346758e+23, 3.235035591e+22
4056.9532, 7.186337165e+23, 3.402520225e+22
4057.8875, 6.713073174e+23, 3.346294342e+22
4058.8219, 6.542989224e+23, 3.290434261e+22
4059.7566, 6.585117989e+23, 3.302098062e+22
4060.6915, 6.528982912e+23, 3.289242664e+22
4061.6267, 6.752902247e+23, 3.349927626e+22
4062.5620, 6.459384094e+23, 3.284824299e+22
4063.4975, 5.969467584e+23, 3.254457505e+22
4064.4333, 5.356099625e+23, 3.117736412e+22
4065.3693, 5.462043559e+23, 3.132425069e+22
4066.3055, 6.409468555e+23, 3.237141795e+22
4067.2419, 6.922194471e+23, 3.388174928e+22
4068.1785, 6.864737087e+23, 3.408798071e+22
4069.1153, 6.479312646e+23, 3.348927528e+22
4070.0524, 5.937589258e+23, 3.235371583e+22
4070.9897, 5.961852751e+23, 3.228365804e+22
4071.9272, 6.295008687e+23, 3.291943834e+22
4072.8649, 5.274060680e+23, 3.099011653e+22
4073.8028, 5.704010823e+23, 3.173814113e+22
4074.7409, 6.291280012e+23, 3.149841900e+22
4075.6793, 6.785794447e+23, 3.382067494e+22
4076.6178, 6.809989943e+23, 3.367912691e+22
4077.5566, 5.906052952e+23, 3.188394077e+22
4078.4956, 4.941368852e+23, 3.035082995e+22
4079.4348, 5.153563286e+23, 3.032038628e+22
4080.3743, 6.459351659e+23, 3.248922175e+22
4081.3139, 7.063810247e+23, 3.389217704e+22
4082.2538, 6.579279400e+23, 3.367281892e+22
4083.1939, 6.347012690e+23, 3.287289494e+22
4084.1342, 6.487403142e+23, 3.351213050e+22
4085.0747, 7.368153187e+23, 3.375759823e+22
4086.0154, 7.197249690e+23, 3.395603003e+22
4086.9564, 6.616915919e+23, 3.265461652e+22
4087.8975, 7.140535365e+23, 3.397998865e+22
4088.8389, 8.401572220e+23, 3.609986833e+22
4089.7805, 7.403667085e+23, 3.518718108e+22
4090.7223, 7.551033481e+23, 3.434459930e+22
4091.6643, 7.301122932e+23, 3.433382310e+22
4092.6066, 6.708453665e+23, 3.298341338e+22
4093.5491, 6.988523682e+23, 3.373544761e+22
4094.4917, 7.536292588e+23, 3.456047698e+22
4095.4346, 6.993098530e+23, 3.417921961e+22
4096.3778, 7.048499959e+23, 3.400458398e+22
4097.3211, 6.403381781e+23, 3.251683153e+22
