# wavelength, flux, err
4670.8939, 2.538144253e+24, 1.846467173e+22
4671.9695, 2.668485240e+24, 1.897359676e+22
4673.0454, 2.679241471e+24, 1.906777385e+22
4674.1215, 2.619147487e+24, 1.888029446e+22
4675.1979, 2.558315473e+24, 1.864925980e+22
4676.2745, 2.619833841e+24, 1.890262354e+22
4677.3514, 2.763574743e+24, 1.942064566e+22
4678.4285, 2.831650458e+24, 1.967382719e+22
4679.5059, 2.796712427e+24, 1.947983960e+22
4680.5835, 2.713298550e+24, 1.913692491e+22
4681.6614, 2.546841319e+24, 1.845750988e+22
4682.7395, 2.362685860e+24, 1.786396632e+22
4683.8179, 2.408290332e+24, 1.793957468e+22
4684.8965, 2.556052818e+24, 1.853885597e+22
4685.9754, 2.615198257e+24, 1.871463752e+22
4687.0545, 2.588872993e+24, 1.880469554e+22
4688.1338, 2.677011236e+24, 1.900773750e+22
4689.2134, 2.714513203e+24, 1.924376601e+22
4690.2933, 2.720895444e+24, 1.920232505e+22
4691.3734, 2.681869307e+24, 1.907411602e+22
4692.4537, 2.616239354e+24, 1.883954000e+22
4693.5343, 2.620183905e+24, 1.886342902e+22
4694.6152, 2.706642357e+24, 1.916370255e+22
4695.6963, 2.749367080e+24, 1.935882885e+22
4696.7776, 2.811817330e+24, 1.957691483e+22
4697.8592, 2.833057870e+24, 1.961759312e+22
4698.9411, 2.746165612e+24, 1.932876141e+22
4700.0232, 2.667126767e+24, 1.904358997e+22
4701.1055, 2.717256357e+24, 1.917472184e+22
4702.1881, 2.805770190e+24, 1.947025063e+22
4703.2710, 2.740854667e+24, 1.920866748e+22
4704.3541, 2.637835549e+24, 1.884442842e+22
4705.4374, 2.689460178e+24, 1.905116215e+22
4706.5210, 2.714912115e+24, 1.898642650e+22
4707.6048, 2.617577586e+24, 1.878783672e+22
4708.6889, 2.575815252e+24, 1.848844759e+22
4709.7733, 2.575476373e+24, 1.855102943e+22
4710.8579, 2.592958550e+24, 1.855443388e+22
4711.9427, 2.678577541e+24, 1.892669497e+22
4713.0278, 2.819566755e+24, 1.943906451e+22
4714.1131, 2.791498460e+24, 1.940475381e+22
4715.1987, 2.683801460e+24, 1.896671580e+22
4716.2846, 2.625718314e+24, 1.884278452e+22
4717.3706, 2.646834540e+24, 1.884390359e+22
4718.4570, 2.686398680e+24, 1.910210027e+22
4719.5436, 2.731743112e+24, 1.928230078e+22
4720.6304, 2.731499105e+24, 1.929208854e+22
4721.7175, 2.782912360e+24, 1.950939615e+22
4722.8048, 2.783242775e+24, 1.949545545e+22
4723.8924, 2.688828989e+24, 1.915906643e+22
4724.9803, 2.708916814e+24, 1.923060000e+22
4726.0684, 2.764402971e+24, 1.937541505e+22
4727.1567, 2.737124295e+24, 1.932812931e+22
4728.2453, 2.647752012e+24, 1.897023789e+22
4729.3341, 2.585507364e+24, 1.868124728e+22
4730.4232, 2.605408095e+24, 1.879585977e+22
4731.5126, 2.654809018e+24, 1.896403210e+22
4732.6022, 2.695268681e+24, 1.910091422e+22
4733.6920, 2.678720485e+24, 1.912649843e+22
4734.7821, 2.636431901e+24, 1.892557703e+22
4735.8725, 2.633878378e+24, 1.902571314e+22
4736.9631, 2.661924681e+24, 1.903757833e+22
4738.0539, 2.573370793e+24, 1.880680831e+22
4739.1450, 2.570685369e+24, 1.871071527e+22
4740.2364, 2.641753424e+24, 1.912514295e+22
4741.3280, 2.645925871e+24, 1.908153940e+22
4742.4199, 2.588605746e+24, 1.898395262e+22
4743.5120, 2.620624741e+24, 1.902645697e+22
4744.6043, 2.665027238e+24, 1.930964019e+22
4745.6969, 2.714063682e+24, 1.943790919e+22
4746.7898, 2.716485445e+24, 1.947498976e+22
4747.8829, 2.717418521e+24, 1.949754859e+22
4748.9763, 2.746798286e+24, 1.962430192e+22
4750.0699, 2.742200213e+24, 1.958428994e+22
4751.1638, 2.737080641e+24, 1.957658730e+22
4752.2579, 2.716104849e+24, 1.948109669e+22
4753.3523, 2.645106280e+24, 1.921051927e+22
4754.4469, 2.589753440e+24, 1.899824149e+22
4755.5418, 2.626981159e+24, 1.912502876e+22
4756.6369, 2.695006325e+24, 1.934741778e+22
4757.7323, 2.689978986e+24, 1.929013685e+22
4758.8279, 2.561640519e+24, 1.882162410e+22
4759.9238, 2.467008022e+24, 1.842000661e+22
4761.0199, 2.439760418e+24, 1.823640176e+22
4762.1163, 2.372081828e+24, 1.790318413e+22
4763.2130, 2.266770912e+24, 1.750396079e+22
4764.3099, 2.231623783e+24, 1.730691583e+22
4765.4070, 2.213070979e+24, 1.717555577e+22
4766.5044, 2.174045318e+24, 1.704597194e+22
4767.6021, 2.129263037e+24, 1.681231384e+22
4768.7000, 2.124213469e+24, 1.682414274e+22
4769.7981, 2.167663662e+24, 1.695928391e+22
4770.8966, 2.124308810e+24, 1.684513222e+22
4771.9952, 2.112481816e+24, 1.678074512e+22
4773.0941, 2.098121525e+24, 1.667886922e+22
4774.1933, 2.066621755e+24, 1.661990400e+22
4775.2927, 2.133047653e+24, 1.686012664e+22
4776.3924, 2.151048114e+24, 1.692698420e+22
4777.4923, 2.096608325e+24, 1.675135711e+22
4778.5925, 2.035908876e+24, 1.644824240e+22
4779.6930, 1.999935116e+24, 1.636768092e+22
4780.7937, 1.984755844e+24, 1.622199029e+22
4781.8946, 1.984200055e+24, 1.626682354e+22
4782.9958, 1.958433691e+24, 1.612726025e+22
4784.0973, 1.934431289e+24, 1.597497924e+22
4785.1990, 2.002714382e+24, 1.629079186e+22
4786.3009, 2.111007243e+24, 1.660286920e+22
4787.4031, 2.146505468e+24, 1.682464199e+22
4788.5056, 2.175208683e+24, 1.684318874e+22
4789.6083, 2.173887014e+24, 1.694688050e+22
4790.7113, 2.237750599e+24, 1.711472585e+22
4791.8145, 2.310075837e+24, 1.747652388e+22
4792.9180, 2.336259099e+24, 1.752251783e+22
4794.0217, 2.352925203e+24, 1.771790900e+22
4795.1257, 2.402849228e+24, 1.784057640e+22
4796.2300, 2.457303193e+24, 1.813350829e+22
4797.3345, 2.505316106e+24, 1.822266340e+22
4798.4392, 2.536233782e+24, 1.839420920e+22
4799.5442, 2.531483589e+24, 1.834958849e+22
4800.6495, 2.491158127e+24, 1.818350198e+22
4801.7550, 2.492781888e+24, 1.818357950e+22
4802.8608, 2.502408714e+24, 1.821089621e+22
4803.9668, 2.574977755e+24, 1.851245051e+22
4805.0731, 2.618012387e+24, 1.859778108e+22
4806.1796, 2.548035071e+24, 1.845298280e+22
4807.2864, 2.488824231e+24, 1.814028908e+22
4808.3935, 2.462368119e+24, 1.807592488e+22
4809.5008, 2.481502331e+24, 1.806573857e+22
4810.6083, 2.494330128e+24, 1.814030057e+22
4811.7162, 2.478812112e+24, 1.810891894e+22
4812.8242, 2.468065216e+24, 1.801319191e+22
4813.9325, 2.497446557e+24, 1.812484107e+22
4815.0411, 2.482841435e+24, 1.813307223e+22
4816.1499, 2.498181899e+24, 1.812711484e+22
4817.2590, 2.546734323e+24, 1.838993416e+22
4818.3684, 2.578592502e+24, 1.848818221e+22
4819.4780, 2.558373628e+24, 1.845824199e+22
4820.5878, 2.525508471e+24, 1.827955219e+22
4821.6979, 2.490738462e+24, 1.817090933e+22
4822.8083, 2.475501594e+24, 1.812711571e+22
4823.9189, 2.423248299e+24, 1.784259642e+22
4825.0298, 2.364204564e+24, 1.766711714e+22
4826.1409, 2.426088531e+24, 1.783648358e+22
4827.2523, 2.481579423e+24, 1.802668318e+22
4828.3640, 2.490087428e+24, 1.812942451e+22
4829.4759, 2.442963312e+24, 1.788946093e+22
4830.5880, 2.404995200e+24, 1.779538411e+22
4831.7004, 2.409753534e+24, 1.773066514e+22
4832.8131, 2.391747482e+24, 1.771039354e+22
4833.9260, 2.415410500e+24, 1.784796042e+22
4835.0392, 2.516278524e+24, 1.813055325e+22
4836.1526, 2.554472636e+24, 1.833770922e+22
4837.2663, 2.517955382e+24, 1.819735601e+22
4838.3803, 2.518423418e+24, 1.821706555e+22
4839.4945, 2.585558005e+24, 1.843287643e+22
4840.6090, 2.625649590e+24, 1.863803116e+22
4841.7237, 2.594197607e+24, 1.849940308e+22
4842.8387, 2.518147554e+24, 1.822729287e+22
4843.9539, 2.437649313e+24, 1.790506910e+22
4845.0694, 2.417366667e+24, 1.788909983e+22
4846.1851, 2.565862449e+24, 1.830150671e+22
4847.3011, 2.704568961e+24, 1.876436878e+22
4848.4174, 2.680606162e+24, 1.877619471e+22
4849.5339, 2.680489956e+24, 1.880122992e+22
4850.6507, 2.756123804e+24, 1.896520509e+22
4851.7677, 2.676434544e+24, 1.872780353e+22
4852.8850, 2.569383702e+24, 1.841466777e+22
4854.0025, 2.627323578e+24, 1.851741673e+22
4855.1204, 2.670713626e+24, 1.873437142e+22
4856.2384, 2.644797627e+24, 1.857882837e+22
4857.3567, 2.652364109e+24, 1.866500206e+22
4858.4753, 2.750105753e+24, 1.889797047e+22
4859.5941, 2.711511275e+24, 1.880344676e+22
4860.7132, 2.669552158e+24, 1.863466618e+22
4861.8326, 2.599107993e+24, 1.829798889e+22
4862.9522, 2.576032494e+24, 1.823784568e+22
4864.0721, 2.663626250e+24, 1.847463719e+22
4865.1922, 2.679412361e+24, 1.859420878e+22
4866.3126, 2.717398515e+24, 1.878087601e+22
4867.4332, 2.689712702e+24, 1.862430359e+22
4868.5541, 2.684816171e+24, 1.870915230e+22
4869.6753, 2.723074220e+24, 1.876457790e+22
4870.7967, 2.687460806e+24, 1.864063488e+22
4871.9183, 2.530254933e+24, 1.807091437e+22
4873.0403, 2.442044922e+24, 1.772989773e+22
4874.1625, 2.600100713e+24, 1.829949958e+22
4875.2849, 2.728069285e+24, 1.873688417e+22
4876.4076, 2.681980701e+24, 1.863392524e+22
4877.5306, 2.661957906e+24, 1.851163171e+22
4878.6538, 2.606675026e+24, 1.833814312e+22
4879.7773, 2.621251552e+24, 1.830478662e+22
4880.9010, 2.722980774e+24, 1.875295555e+22
4882.0250, 2.728183644e+24, 1.869717933e+22
4883.1493, 2.626553170e+24, 1.839215696e+22
4884.2738, 2.707443321e+24, 1.871211477e+22
4885.3986, 2.724875368e+24, 1.871147399e+22
4886.5236, 2.673407774e+24, 1.859221940e+22
4887.6489, 2.674391545e+24, 1.854211546e+22
4888.7744, 2.745437852e+24, 1.883042797e+22
4889.9003, 2.773354369e+24, 1.888272636e+22
4891.0263, 2.640413524e+24, 1.832240485e+22
4892.1527, 2.511449862e+24, 1.796432999e+22
4893.2792, 2.608881198e+24, 1.816818724e+22
4894.4061, 2.806076102e+24, 1.891339834e+22
4895.5332, 2.931609865e+24, 1.939870395e+22
4896.6606, 2.966969253e+24, 1.962290433e+22
4897.7882, 3.034835628e+24, 1.981238696e+22
4898.9161, 3.005976981e+24, 1.967899225e+22
4900.0442, 2.863924828e+24, 1.920867245e+22
4901.1726, 2.807788003e+24, 1.904094138e+22
4902.3013, 2.872738864e+24, 1.914545857e+22
4903.4302, 2.868234368e+24, 1.922111542e+22
4904.5594, 2.847071311e+24, 1.910709114e+22
4905.6889, 2.910329464e+24, 1.931214163e+22
4906.8186, 3.035999162e+24, 1.976837225e+22
4907.9485, 3.127340158e+24, 2.003467992e+22
4909.0788, 3.132566649e+24, 2.005991096e+22
4910.2092, 3.104743005e+24, 1.994923290e+22
4911.3400, 3.086801904e+24, 1.987876156e+22
4912.4710, 3.134939930e+24, 2.312705323e+22
4913.6023, 3.085324444e+24, 2.295447565e+22
4914.7338, 2.960902190e+24, 2.244754015e+22
4915.8656, 2.914757637e+24, 2.230710657e+22
4916.9976, 2.968739430e+24, 2.246514060e+22
4918.1300, 3.012401305e+24, 2.257762507e+22
4919.2625, 2.875879904e+24, 2.198657842e+22
4920.3954, 2.609744676e+24, 1.794037331e+22
4921.5285, 2.477765193e+24, 1.749953918e+22
4922.6618, 2.674885222e+24, 1.812691304e+22
4923.7954, 2.925440411e+24, 1.910042868e+22
4924.9293, 3.009390712e+24, 1.941244087e+22
4926.0634, 2.940509743e+24, 1.924880214e+22
4927.1978, 3.002775596e+24, 1.948234438e+22
4928.3325, 3.224193175e+24, 2.021855011e+22
4929.4674, 3.323385199e+24, 2.063245721e+22
4930.6026, 3.333663388e+24, 2.066955110e+22
4931.7380, 3.316478911e+24, 2.062539813e+22
4932.8737, 3.194097781e+24, 2.017582855e+22
4934.0097, 3.029038294e+24, 1.953189271e+22
4935.1459, 2.946797581e+24, 1.925175468e+22
4936.2824, 2.998457223e+24, 1.931839182e+22
4937.4192, 3.108595382e+24, 1.969347476e+22
4938.5562, 3.019973081e+24, 1.943646651e+22
4939.6935, 2.884625792e+24, 1.896885665e+22
4940.8310, 2.871488567e+24, 1.887877197e+22
4941.9688, 2.966615813e+24, 1.921546233e+22
4943.1069, 3.009968434e+24, 1.942995239e+22
4944.2452, 3.101112066e+24, 1.974316186e+22
4945.3838, 3.175815386e+24, 2.001172752e+22
4946.5226, 3.148930260e+24, 1.990147299e+22
4947.6617, 3.145739666e+24, 1.998795916e+22
4948.8011, 3.303407450e+24, 2.042592512e+22
4949.9407, 3.392318380e+24, 2.077685908e+22
4951.0806, 3.403975960e+24, 2.083425361e+22
4952.2208, 3.423695221e+24, 2.088066645e+22
4953.3612, 3.431948595e+24, 2.093882845e+22
4954.5019, 3.299737354e+24, 2.034977604e+22
4955.6429, 2.953475019e+24, 1.924834077e+22
4956.7841, 2.631528845e+24, 1.788775389e+22
4957.9255, 2.294123294e+24, 1.677977271e+22
4959.0673, 2.211185612e+24, 1.624576984e+22
4960.2093, 2.413590896e+24, 1.710389475e+22
4961.3515, 2.647657030e+24, 1.780025448e+22
4962.4941, 2.634850400e+24, 1.794513800e+22
4963.6368, 2.593426096e+24, 1.773645831e+22
4964.7799, 2.546600901e+24, 1.760279476e+22
4965.9232, 2.577496117e+24, 1.768921130e+22
4967.0668, 2.646250356e+24, 1.788846338e+22
4968.2106, 2.642884541e+24, 1.794351186e+22
4969.3547, 2.566076786e+24, 1.758997994e+22
4970.4991, 2.632101461e+24, 1.787298932e+22
4971.6437, 2.743765600e+24, 1.827753627e+22
4972.7886, 2.855571156e+24, 1.862490899e+22
4973.9338, 2.927427418e+24, 1.888812197e+22
4975.0792, 2.921039539e+24, 1.884167646e+22
4976.2249, 2.874318156e+24, 1.872218776e+22
4977.3708, 2.881773365e+24, 1.865880072e+22
4978.5171, 2.843249859e+24, 1.855608915e+22
4979.6635, 2.787187043e+24, 1.833405106e+22
4980.8103, 2.730490789e+24, 1.811170370e+22
4981.9573, 2.585612582e+24, 1.752480989e+22
4983.1046, 2.295748799e+24, 1.661414536e+22
4984.2521, 2.302076268e+24, 1.659026675e+22
4985.3999, 2.594183495e+24, 1.759180591e+22
4986.5480, 2.807493368e+24, 1.826852732e+22
4987.6963, 2.797345946e+24, 1.836318618e+22
4988.8449, 2.788497346e+24, 1.833351404e+22
4989.9937, 2.687312145e+24, 1.791110949e+22
4991.1429, 2.530075715e+24, 1.745484605e+22
4992.2922, 2.513648314e+24, 1.724652803e+22
4993.4419, 2.626436496e+24, 1.772555430e+22
4994.5918, 2.716951365e+24, 1.798834930e+22
4995.7420, 2.719406056e+24, 1.804571652e+22
4996.8924, 2.774005175e+24, 1.822361328e+22
4998.0431, 2.861356247e+24, 1.849322041e+22
4999.1941, 2.764137819e+24, 1.814127917e+22
5000.3453, 2.495299120e+24, 1.716836402e+22
5001.4969, 2.316459703e+24, 1.650848914e+22
5002.6486, 2.427259027e+24, 1.689847547e+22
5003.8007, 2.593405915e+24, 1.745102127e+22
5004.9530, 2.734329104e+24, 1.791916341e+22
5006.1055, 2.692564804e+24, 1.775748065e+22
5007.2584, 2.466388652e+24, 1.695028139e+22
5008.4115, 2.270369123e+24, 1.626858849e+22
5009.5648, 2.305570436e+24, 1.641647527e+22
5010.7184, 2.530409245e+24, 1.718841593e+22
5011.8723, 2.679040653e+24, 1.772683072e+22
5013.0265, 2.595683272e+24, 1.740183562e+22
5014.1809, 2.341306494e+24, 1.651663823e+22
5015.3356, 2.151801836e+24, 1.584896816e+22
5016.4906, 2.187897313e+24, 1.589462007e+22
5017.6458, 2.409032292e+24, 1.678218100e+22
5018.8013, 2.635140773e+24, 1.754424150e+22
5019.9570, 2.760411707e+24, 1.803612529e+22
5021.1131, 2.742273148e+24, 1.799928844e+22
5022.2693, 2.579139919e+24, 1.731306225e+22
5023.4259, 2.429253912e+24, 1.692454089e+22
5024.5827, 2.434640425e+24, 1.686341382e+22
5025.7398, 2.599137443e+24, 1.747303340e+22
5026.8972, 2.720892558e+24, 1.788554903e+22
5028.0548, 2.639236902e+24, 1.765175928e+22
5029.2127, 2.548746826e+24, 1.732286629e+22
5030.3708, 2.600509146e+24, 1.751944142e+22
5031.5292, 2.783208749e+24, 1.812181024e+22
5032.6879, 2.851960598e+24, 1.837217923e+22
5033.8469, 2.784042759e+24, 1.822404519e+22
5035.0061, 2.742464276e+24, 1.798963053e+22
5036.1656, 2.621839840e+24, 1.754949081e+22
5037.3253, 2.466781549e+24, 1.707713137e+22
5038.4853, 2.545137136e+24, 1.724295328e+22
5039.6456, 2.593979565e+24, 1.738116528e+22
5040.8062, 2.399879643e+24, 1.668274311e+22
5041.9670, 2.205557889e+24, 1.601170255e+22
5043.1281, 2.339732458e+24, 1.650045467e+22
5044.2895, 2.504865914e+24, 1.713904791e+22
5045.4511, 2.662161751e+24, 1.770390692e+22
5046.6130, 2.825182233e+24, 1.835524792e+22
5047.7751, 2.952854607e+24, 1.874438378e+22
5048.9376, 2.946116048e+24, 1.872559173e+22
5050.1003, 2.741898809e+24, 1.796664130e+22
5051.2632, 2.514137925e+24, 1.722799361e+22
5052.4264, 2.577563402e+24, 1.741508438e+22
5053.5899, 2.760454056e+24, 1.799302903e+22
5054.7537, 2.725959564e+24, 1.792384641e+22
5055.9177, 2.613222399e+24, 1.758925495e+22
5057.0820, 2.608895517e+24, 1.756855040e+22
5058.2466, 2.754091411e+24, 1.798933933e+22
5059.4115, 2.820549749e+24, 1.826540488e+22
5060.5766, 2.790266261e+24, 1.817447021e+22
5061.7419, 2.827295246e+24, 1.825984925e+22
5062.9076, 2.830805981e+24, 1.823001382e+22
5064.0735, 2.677627401e+24, 1.770452704e+22
5065.2397, 2.501966815e+24, 1.712743942e+22
5066.4061, 2.436936230e+24, 1.682249401e+22
5067.5728, 2.509855324e+24, 1.706622743e+22
5068.7398, 2.607010297e+24, 1.737783358e+22
5069.9071, 2.544476564e+24, 1.723610425e+22
5071.0746, 2.546959486e+24, 1.714633967e+22
5072.2424, 2.527863582e+24, 1.719984271e+22
5073.4105, 2.513276707e+24, 1.706503743e+22
5074.5788, 2.619241284e+24, 1.740098359e+22
5075.7474, 2.802371006e+24, 1.804351620e+22
5076.9163, 2.650574838e+24, 1.755247300e+22
5078.0854, 2.551559396e+24, 1.712510901e+22
5079.2548, 2.624646956e+24, 1.743596539e+22
5080.4245, 2.665747764e+24, 1.736671311e+22
5081.5944, 2.529695796e+24, 1.700013584e+22
5082.7646, 2.434273436e+24, 1.658452949e+22
5083.9351, 2.356568971e+24, 1.642034681e+22
5085.1059, 2.490577453e+24, 1.688943754e+22
5086.2769, 2.661630958e+24, 1.752605797e+22
5087.4482, 2.740893697e+24, 1.783546512e+22
5088.6198, 2.735753332e+24, 1.787636508e+22
5089.7916, 2.617806206e+24, 1.744462219e+22
5090.9637, 2.592067239e+24, 1.740640875e+22
5092.1361, 2.636885896e+24, 1.750341955e+22
5093.3087, 2.801487144e+24, 1.812757348e+22
5094.4816, 2.924378522e+24, 1.849538176e+22
5095.6548, 2.721818657e+24, 1.787053857e+22
5096.8283, 2.504943439e+24, 1.711935189e+22
5098.0020, 2.733471471e+24, 1.774135073e+22
5099.1760, 2.870239989e+24, 1.830312889e+22
5100.3502, 2.682026293e+24, 1.751332734e+22
5101.5248, 2.415493535e+24, 1.674280620e+22
5102.6996, 2.417052300e+24, 1.661062242e+22
5103.8747, 2.432781427e+24, 1.664470625e+22
5105.0500, 2.431169995e+24, 1.665537783e+22
5106.2256, 2.399530584e+24, 1.651094435e+22
5107.4015, 2.359988519e+24, 1.637405770e+22
5108.5777, 2.378505224e+24, 1.647253147e+22
5109.7541, 2.502307819e+24, 1.684727036e+22
5110.9308, 2.570523210e+24, 1.719343121e+22
5112.1078, 2.589014684e+24, 1.719636734e+22
5113.2850, 2.548657936e+24, 1.719587680e+22
5114.4625, 2.580940885e+24, 1.731436858e+22
5115.6403, 2.784242894e+24, 1.796934864e+22
5116.8184, 2.894381040e+24, 1.846058628e+22
5117.9967, 2.877150572e+24, 1.835604096e+22
5119.1753, 2.850304175e+24, 1.827233111e+22
5120.3541, 2.742778958e+24, 1.789430579e+22
5121.5333, 2.613331003e+24, 1.745138015e+22
5122.7127, 2.634276304e+24, 1.745654651e+22
5123.8924, 2.608508564e+24, 1.728713091e+22
5125.0723, 2.476676040e+24, 1.688555838e+22
5126.2526, 2.390018001e+24, 1.649634529e+22
5127.4331, 2.404844976e+24, 1.655853519e+22
5128.6138, 2.438381366e+24, 1.661569588e+22
5129.7949, 2.372837826e+24, 1.637740530e+22
5130.9762, 2.314849268e+24, 1.625549043e+22
5132.1578, 2.512427753e+24, 1.686645433e+22
5133.3396, 2.745334067e+24, 1.775338576e+22
5134.5218, 2.795161627e+24, 1.789010982e+22
5135.7042, 2.707980272e+24, 1.765556278e+22
5136.8869, 2.764316771e+24, 1.782477884e+22
5138.0698, 2.873806681e+24, 1.812821710e+22
5139.2530, 2.783511958e+24, 1.793499960e+22
5140.4365, 2.700280941e+24, 1.759616068e+22
5141.6203, 2.752660144e+24, 1.774849277e+22
5142.8043, 2.827727395e+24, 1.796892203e+22
5143.9886, 2.776058462e+24, 1.781886622e+22
5145.1732, 2.718725736e+24, 1.755105403e+22
5146.3581, 2.581606655e+24, 1.709132404e+22
5147.5432, 2.484748505e+24, 1.672009937e+22
5148.7286, 2.546605411e+24, 1.694946663e+22
5149.9143, 2.682596267e+24, 1.731171856e+22
5151.1002, 2.601175741e+24, 1.714599081e+22
5152.2864, 2.455313733e+24, 1.650154574e+22
5153.4729, 2.290391888e+24, 1.598345579e+22
5154.6597, 2.173437269e+24, 1.554834743e+22
5155.8467, 2.244388537e+24, 1.580740036e+22
5157.0341, 2.588695156e+24, 1.700460108e+22
5158.2217, 2.901153345e+24, 1.805739035e+22
5159.4095, 3.017487325e+24, 1.859068802e+22
5160.5976, 3.061470880e+24, 1.872125492e+22
5161.7861, 3.157674064e+24, 1.911042467e+22
5162.9747, 3.233178591e+24, 1.925381238e+22
5164.1637, 3.096368949e+24, 1.888620088e+22
5165.3529, 3.075151335e+24, 1.873319269e+22
5166.5424, 2.768799662e+24, 1.762470921e+22
5167.7322, 2.234878030e+24, 1.560961203e+22
5168.9223, 1.876695143e+24, 1.431462484e+22
5170.1126, 1.947979395e+24, 1.442805512e+22
5171.3032, 2.075256439e+24, 1.490138172e+22
5172.4941, 1.955128944e+24, 1.446487301e+22
5173.6852, 1.723666107e+24, 1.359252254e+22
5174.8766, 1.731037910e+24, 1.361813159e+22
5176.0683, 2.007860609e+24, 1.460084831e+22
5177.2603, 2.250779611e+24, 1.561153920e+22
5178.4525, 2.323341732e+24, 1.589253273e+22
5179.6451, 2.250311344e+24, 1.571106181e+22
5180.8379, 2.143849065e+24, 1.526777491e+22
5182.0309, 2.008988864e+24, 1.473955929e+22
5183.2243, 1.832922480e+24, 1.400865880e+22
5184.4179, 1.720923042e+24, 1.355342653e+22
5185.6118, 1.934034648e+24, 1.433820125e+22
5186.8059, 2.413463556e+24, 1.612287007e+22
5188.0004, 2.804116549e+24, 1.766175581e+22
5189.1951, 2.934951914e+24, 1.815021523e+22
5190.3901, 2.901731420e+24, 1.816524343e+22
5191.5854, 2.893753723e+24, 1.802776674e+22
5192.7809, 2.747762370e+24, 1.753778021e+22
5193.9767, 2.570445543e+24, 1.693028238e+22
5195.1728, 2.645738514e+24, 1.722808462e+22
5196.3692, 2.886034726e+24, 1.794435658e+22
5197.5658, 3.040581222e+24, 1.854871205e+22
5198.7628, 3.158915023e+24, 1.895766628e+22
5199.9600, 3.117697116e+24, 1.886774321e+22
5201.1574, 3.009194993e+24, 1.850627322e+22
5202.3552, 2.906453015e+24, 1.813342144e+22
5203.5532, 2.757000866e+24, 1.759610398e+22
5204.7515, 2.461895464e+24, 1.645879091e+22
5205.9501, 2.095062340e+24, 1.516526348e+22
5207.1489, 1.864634148e+24, 1.422724685e+22
5208.3481, 1.816146274e+24, 1.397165370e+22
5209.5475, 1.764789320e+24, 1.375024650e+22
5210.7472, 1.789137043e+24, 1.404986506e+22
5211.9471, 2.251786042e+24, 1.571418600e+22
5213.1473, 2.953220809e+24, 1.824203067e+22
5214.3479, 3.466779078e+24, 2.002296167e+22
5215.5486, 3.545054751e+24, 2.032735739e+22
5216.7497, 3.410294194e+24, 1.992851178e+22
5217.9510, 3.403079122e+24, 1.990658804e+22
5219.1527, 3.585217649e+24, 2.046436390e+22
5220.3546, 3.751808129e+24, 2.102117888e+22
5221.5567, 3.859110198e+24, 2.134779734e+22
5222.7592, 3.871042596e+24, 2.135347343e+22
5223.9619, 3.730484041e+24, 2.085327367e+22
5225.1649, 3.463594034e+24, 2.003970811e+22
5226.3682, 3.256690282e+24, 1.933928429e+22
5227.5717, 3.139119428e+24, 1.890742404e+22
5228.7756, 3.228946978e+24, 1.917473962e+22
5229.9797, 3.542481268e+24, 2.026118548e+22
5231.1840, 3.834422471e+24, 2.109943427e+22
5232.3887, 3.806581538e+24, 2.114403049e+22
5233.5937, 3.603160448e+24, 2.049690231e+22
5234.7989, 3.547700493e+24, 2.035296430e+22
5236.0044, 3.773916339e+24, 2.103522263e+22
5237.2101, 3.983357846e+24, 2.166571718e+22
5238.4162, 3.999148015e+24, 2.179729919e+22
5239.6225, 3.959737561e+24, 2.169382530e+22
5240.8291, 3.884405035e+24, 2.149996416e+22
5242.0360, 3.797283834e+24, 2.120305259e+22
5243.2432, 3.758883046e+24, 2.114628631e+22
5244.4506, 3.822220969e+24, 2.129179784e+22
5245.6583, 3.901450260e+24, 2.149178031e+22
5246.8663, 3.773659531e+24, 2.112368412e+22
5248.0746, 3.497853401e+24, 2.025372010e+22
5249.2832, 3.483837549e+24, 2.013370483e+22
5250.4920, 3.571391826e+24, 2.040266126e+22
5251.7011, 3.576275251e+24, 2.043715497e+22
5252.9105, 3.560361097e+24, 2.047317484e+22
5254.1202, 3.729834033e+24, 2.094992254e+22
5255.3301, 3.788634804e+24, 2.116686934e+22
5256.5403, 3.785935752e+24, 2.118379219e+22
5257.7508, 3.853053345e+24, 2.150631960e+22
5258.9616, 3.966608049e+24, 2.172771205e+22
5260.1727, 3.972332618e+24, 2.184392305e+22
5261.3840, 3.785325362e+24, 2.110125086e+22
5262.5956, 3.445110873e+24, 2.006560037e+22
5263.8075, 3.207594400e+24, 1.910793620e+22
5265.0197, 3.026734401e+24, 1.853171638e+22
5266.2321, 2.883447701e+24, 1.800476083e+22
5267.4449, 2.925132984e+24, 1.815259075e+22
5268.6579, 3.093407407e+24, 1.850631465e+22
5269.8712, 2.796551857e+24, 1.767330431e+22
5271.0848, 2.510488981e+24, 1.665767219e+22
5272.2986, 2.765747507e+24, 1.776464097e+22
5273.5127, 3.407214412e+24, 1.965873984e+22
5274.7272, 3.691166065e+24, 2.081780994e+22
5275.9418, 3.790845077e+24, 2.118143293e+22
5277.1568, 3.808320937e+24, 2.125054277e+22
5278.3721, 3.916727260e+24, 2.160873524e+22
5279.5876, 4.042166393e+24, 2.198704621e+22
5280.8034, 4.014272820e+24, 2.185595807e+22
5282.0195, 3.853543188e+24, 2.140125508e+22
5283.2359, 3.671792241e+24, 2.082241405e+22
5284.4525, 3.633791898e+24, 2.069595729e+22
5285.6694, 3.843463860e+24, 2.145089880e+22
