# wavelength, flux, err
4678.4285, 1.858528861e+25, 1.424790238e+24
4679.5059, 1.912889961e+25, 1.381732609e+24
4680.5835, 1.826345920e+25, 1.384502228e+24
4681.6614, 1.936979163e+25, 1.366914437e+24
4682.7395, 1.590561576e+25, 1.365535344e+24
4683.8179, 1.790155666e+25, 1.376143434e+24
4684.8965, 2.050184000e+25, 1.421648251e+24
4685.9754, 1.974486081e+25, 1.420269019e+24
4687.0545, 1.820175871e+25, 1.404047380e+24
4688.1338, 1.983143272e+25, 1.428481721e+24
4689.2134, 2.022139163e+25, 1.416483206e+24
4690.2933, 1.958288510e+25, 1.422605272e+24
4691.3734, 1.886609273e+25, 1.402220744e+24
4692.4537, 1.910028330e+25, 1.406331720e+24
4693.5343, 1.954690524e+25, 1.400420326e+24
4694.6152, 1.681413508e+25, 1.392549040e+24
4695.6963, 2.062082321e+25, 1.432663508e+24
4696.7776, 2.195310194e+25, 1.435822165e+24
4697.8592, 1.986034395e+25, 1.431264736e+24
4698.9411, 1.814866094e+25, 1.389467450e+24
4700.0232, 1.849065630e+25, 1.380709603e+24
4701.1055, 1.945771188e+25, 1.372815933e+24
4702.1881, 1.618063511e+25, 1.345891669e+24
4703.2710, 1.508814630e+25, 1.322284376e+24
4704.3541, 1.593848728e+25, 1.314027326e+24
4705.4374, 1.608378798e+25, 1.314997488e+24
4706.5210, 1.735049410e+25, 1.353906068e+24
4707.6048, 1.803845947e+25, 1.363290736e+24
4708.6889, 1.823600615e+25, 1.351756837e+24
4709.7733, 1.711840649e+25, 1.339537134e+24
4710.8579, 1.574943231e+25, 1.333222206e+24
4711.9427, 1.652132095e+25, 1.355620657e+24
4713.0278, 1.932583163e+25, 1.394213080e+24
4714.1131, 1.759870165e+25, 1.381790427e+24
4715.1987, 1.910537183e+25, 1.382479929e+24
4716.2846, 1.867523888e+25, 1.375893143e+24
4717.3706, 1.700504624e+25, 1.386073347e+24
4718.4570, 2.019035896e+25, 1.421710827e+24
4719.5436, 2.081622383e+25, 1.435237070e+24
4720.6304, 1.929520540e+25, 1.432467700e+24
4721.7175, 2.121615054e+25, 1.455620866e+24
4722.8048, 2.153003422e+25, 1.441601935e+24
4723.8924, 1.918238398e+25, 1.429922559e+24
4724.9803, 2.038703638e+25, 1.425522559e+24
4726.0684, 1.969179069e+25, 1.436928793e+24
4727.1567, 1.894894261e+25, 1.417372659e+24
4728.2453, 1.813431925e+25, 1.392818302e+24
4729.3341, 1.693692159e+25, 1.354062784e+24
4730.4232, 1.668649133e+25, 1.344242732e+24
4731.5126, 1.863567016e+25, 1.355466611e+24
4732.6022, 1.669101820e+25, 1.345341416e+24
4733.6920, 1.597673365e+25, 1.354145375e+24
4734.7821, 1.813315699e+25, 1.379792081e+24
4735.8725, 2.033204146e+25, 1.394881019e+24
4736.9631, 1.948746611e+25, 1.382402804e+24
4738.0539, 1.730541266e+25, 1.356811340e+24
4739.1450, 1.898607310e+25, 1.369939493e+24
4740.2364, 2.066169541e+25, 1.397124005e+24
4741.3280, 1.980652032e+25, 1.395584723e+24
4742.4199, 1.875846358e+25, 1.386670067e+24
4743.5120, 1.995259482e+25, 1.395299964e+24
4744.6043, 1.897479583e+25, 1.397093938e+24
4745.6969, 1.973569228e+25, 1.399788008e+24
4746.7898, 2.027034378e+25, 1.402403655e+24
4747.8829, 1.991218138e+25, 1.400396167e+24
4748.9763, 1.895338804e+25, 1.396655342e+24
4750.0699, 1.790264987e+25, 1.385663810e+24
4751.1638, 1.848470778e+25, 1.397236096e+24
4752.2579, 2.199909197e+25, 1.409101995e+24
4753.3523, 2.055790981e+25, 1.393827258e+24
4754.4469, 1.785732466e+25, 1.368525846e+24
4755.5418, 1.861176802e+25, 1.358957890e+24
4756.6369, 1.873698307e+25, 1.349300858e+24
4757.7323, 1.756772974e+25, 1.345382568e+24
4758.8279, 1.660459517e+25, 1.341725487e+24
4759.9238, 1.675767811e+25, 1.357204761e+24
4761.0199, 1.795138689e+25, 1.368198220e+24
4762.1163, 1.913871379e+25, 1.371066432e+24
4763.2130, 1.879156257e+25, 1.348574165e+24
4764.3099, 1.718392334e+25, 1.325639330e+24
4765.4070, 1.644247922e+25, 1.323081143e+24
4766.5044, 1.595740097e+25, 1.309509426e+24
4767.6021, 1.604995770e+25, 1.306286142e+24
4768.7000, 1.701502558e+25, 1.322954831e+24
4769.7981, 1.605883529e+25, 1.331864818e+24
4770.8966, 1.556594725e+25, 1.340861209e+24
4771.9952, 1.485625946e+25, 1.336678027e+24
4773.0941, 1.450137741e+25, 1.322372358e+24
4774.1933, 1.510880544e+25, 1.331181443e+24
4775.2927, 1.591002555e+25, 1.340018307e+24
4776.3924, 1.523731870e+25, 1.349886943e+24
4777.4923, 1.525637164e+25, 1.349182730e+24
4778.5925, 1.568977999e+25, 1.349369826e+24
4779.6930, 1.682836875e+25, 1.367802066e+24
4780.7937, 1.702112988e+25, 1.351547453e+24
4781.8946, 1.385239094e+25, 1.334400729e+24
4782.9958, 1.375346029e+25, 1.328976122e+24
4784.0973, 1.301923765e+25, 1.314461814e+24
4785.1990, 1.382236537e+25, 1.311284504e+24
4786.3009, 1.580454385e+25, 1.321001184e+24
4787.4031, 1.612876199e+25, 1.316837193e+24
4788.5056, 1.434855963e+25, 1.302345541e+24
4789.6083, 1.549024485e+25, 1.312008461e+24
4790.7113, 1.714546864e+25, 1.320491522e+24
4791.8145, 1.836530710e+25, 1.339711707e+24
4792.9180, 1.774030269e+25, 1.333586596e+24
4794.0217, 1.634205540e+25, 1.351772821e+24
4795.1257, 1.968420795e+25, 1.363968495e+24
4796.2300, 1.630400149e+25, 1.366871478e+24
4797.3345, 1.662037813e+25, 1.367929929e+24
4798.4392, 1.931262507e+25, 1.377130319e+24
4799.5442, 1.969492835e+25, 1.362474548e+24
4800.6495, 1.800634330e+25, 1.341369405e+24
4801.7550, 1.825363181e+25, 1.331156275e+24
4802.8608, 1.889763841e+25, 1.352085871e+24
4803.9668, 1.983199011e+25, 1.363280126e+24
4805.0731, 2.052522660e+25, 1.367394356e+24
4806.1796, 1.952300911e+25, 1.357944023e+24
4807.2864, 1.683711786e+25, 1.322636892e+24
4808.3935, 1.810232426e+25, 1.330780315e+24
4809.5008, 1.695794624e+25, 1.315554786e+24
4810.6083, 1.856567248e+25, 1.340760891e+24
4811.7162, 2.049574621e+25, 1.351339989e+24
4812.8242, 1.840075616e+25, 1.341260976e+24
4813.9325, 1.655190743e+25, 1.340609917e+24
4815.0411, 1.814656347e+25, 1.347896094e+24
4816.1499, 1.821218790e+25, 1.354983883e+24
4817.2590, 1.856619573e+25, 1.361264335e+24
4818.3684, 1.991472588e+25, 1.374804715e+24
4819.4780, 2.046890368e+25, 1.368711857e+24
4820.5878, 1.942933873e+25, 1.375135350e+24
4821.6979, 1.657459651e+25, 1.344091485e+24
4822.8083, 1.810155930e+25, 1.355861292e+24
4823.9189, 1.856441271e+25, 1.332990300e+24
4825.0298, 1.685588416e+25, 1.310953676e+24
4826.1409, 1.844449345e+25, 1.314651607e+24
4827.2523, 2.035322221e+25, 1.344428350e+24
4828.3640, 1.654220213e+25, 1.332496417e+24
4829.4759, 1.629829889e+25, 1.318482098e+24
4830.5880, 1.760555925e+25, 1.320488395e+24
4831.7004, 1.654219484e+25, 1.314312451e+24
4832.8131, 1.591087637e+25, 1.297910769e+24
4833.9260, 1.778814694e+25, 1.323044611e+24
4835.0392, 1.643963577e+25, 1.311374992e+24
4836.1526, 1.741596468e+25, 1.334215923e+24
4837.2663, 1.894057345e+25, 1.341771859e+24
4838.3803, 1.828122383e+25, 1.330799479e+24
4839.4945, 1.940594128e+25, 1.340848695e+24
4840.6090, 1.877578118e+25, 1.319125740e+24
4841.7237, 1.856783807e+25, 1.310899054e+24
4842.8387, 1.763565480e+25, 1.301075033e+24
4843.9539, 1.607305249e+25, 1.300810735e+24
4845.0694, 1.591009367e+25, 1.290024817e+24
4846.1851, 1.826000107e+25, 1.321414520e+24
4847.3011, 2.022639545e+25, 1.341427817e+24
4848.4174, 2.164891608e+25, 1.351185502e+24
4849.5339, 2.192052080e+25, 1.345714332e+24
4850.6507, 2.122265508e+25, 1.327658293e+24
4851.7677, 2.033004583e+25, 1.330390973e+24
4852.8850, 1.916653210e+25, 1.325272657e+24
4854.0025, 2.004943720e+25, 1.324203620e+24
4855.1204, 1.970349531e+25, 1.308680006e+24
4856.2384, 1.820040674e+25, 1.277358944e+24
4857.3567, 1.848139202e+25, 1.257147289e+24
4858.4753, 2.131246923e+25, 1.273242923e+24
4859.5941, 1.932807396e+25, 1.246740927e+24
4860.7132, 1.743024275e+25, 1.192159822e+24
4861.8326, 1.734487340e+25, 1.133619865e+24
4862.9522, 1.794953647e+25, 1.099686056e+24
4864.0721, 1.850296052e+25, 1.140129784e+24
4865.1922, 1.990451820e+25, 1.204256646e+24
4866.3126, 2.105170237e+25, 1.253773318e+24
4867.4332, 2.111120837e+25, 1.278225602e+24
4868.5541, 1.908917908e+25, 1.281124992e+24
4869.6753, 1.827134087e+25, 1.279084967e+24
4870.7967, 1.937351948e+25, 1.271821233e+24
4871.9183, 1.480808597e+25, 1.211251616e+24
4873.0403, 1.107709214e+25, 1.168082990e+24
4874.1625, 1.408600116e+25, 1.192699093e+24
4875.2849, 1.693148120e+25, 1.238349221e+24
4876.4076, 1.756912163e+25, 1.272503755e+24
4877.5306, 1.947362574e+25, 1.289106054e+24
4878.6538, 1.935312880e+25, 1.289725575e+24
4879.7773, 1.906803126e+25, 1.292258136e+24
4880.9010, 1.976106640e+25, 1.311724529e+24
4882.0250, 1.965097795e+25, 1.318463712e+24
4883.1493, 1.925901966e+25, 1.303064253e+24
4884.2738, 2.079817114e+25, 1.309541053e+24
4885.3986, 1.969412224e+25, 1.291624408e+24
4886.5236, 1.518162342e+25, 1.246960689e+24
4887.6489, 1.633085096e+25, 1.249151155e+24
4888.7744, 1.855916027e+25, 1.252964817e+24
4889.9003, 1.720841108e+25, 1.251529885e+24
4891.0263, 1.760209390e+25, 1.240196979e+24
4892.1527, 1.550704892e+25, 1.198158078e+24
4893.2792, 1.617716412e+25, 1.207799111e+24
4894.4061, 1.766559801e+25, 1.253161723e+24
4895.5332, 1.991734150e+25, 1.326645603e+24
4896.6606, 2.262034086e+25, 1.344252076e+24
4897.7882, 2.140452458e+25, 1.349455617e+24
4898.9161, 2.087301299e+25, 1.330028035e+24
4900.0442, 2.078116119e+25, 1.328363450e+24
4901.1726, 1.978857611e+25, 1.309615444e+24
4902.3013, 1.966364121e+25, 1.298001506e+24
4903.4302, 2.153664139e+25, 1.321420480e+24
4904.5594, 2.003389581e+25, 1.286307050e+24
4905.6889, 1.898067021e+25, 1.285298148e+24
4906.8186, 1.921315722e+25, 1.289537710e+24
4907.9485, 2.034674806e+25, 1.323924590e+24
4909.0788, 2.078648096e+25, 1.301682983e+24
4910.2092, 1.934707021e+25, 1.284546363e+24
4911.3400, 1.882555537e+25, 1.254358431e+24
4912.4710, 1.879081891e+25, 1.245887679e+24
4913.6023, 2.013475211e+25, 1.266764995e+24
4914.7338, 2.023693677e+25, 1.278249411e+24
4915.8656, 1.881263138e+25, 1.283048697e+24
4916.9976, 1.962206216e+25, 1.289249858e+24
4918.1300, 1.909244438e+25, 1.276077638e+24
4919.2625, 1.710024629e+25, 1.225180552e+24
4920.3954, 1.428952734e+25, 1.160168760e+24
4921.5285, 1.308368557e+25, 1.130709240e+24
4922.6618, 1.508287295e+25, 1.164215425e+24
4923.7954, 1.827681615e+25, 1.209349986e+24
4924.9293, 2.053061660e+25, 1.250250121e+24
4926.0634, 1.917355808e+25, 1.246317438e+24
4927.1978, 1.884108820e+25, 1.253762252e+24
4928.3325, 2.053886246e+25, 1.279049493e+24
4929.4674, 2.200431553e+25, 1.299096874e+24
4930.6026, 2.400246086e+25, 1.311789222e+24
4931.7380, 2.172450256e+25, 1.306311816e+24
4932.8737, 2.164255871e+25, 1.296626973e+24
4934.0097, 2.106683268e+25, 1.279081131e+24
4935.1459, 1.884456368e+25, 1.238243955e+24
4936.2824, 1.909612991e+25, 1.251129903e+24
4937.4192, 2.110682068e+25, 1.269188363e+24
4938.5562, 1.856701863e+25, 1.239967877e+24
4939.6935, 1.678094031e+25, 1.199374320e+24
4940.8310, 1.765321649e+25, 1.206840866e+24
4941.9688, 1.945475029e+25, 1.253008692e+24
4943.1069, 2.023193229e+25, 1.278346501e+24
4944.2452, 2.009092808e+25, 1.297575839e+24
4945.3838, 2.078585914e+25, 1.297922325e+24
4946.5226, 2.059839427e+25, 1.298101202e+24
4947.6617, 2.065443529e+25, 1.283600631e+24
4948.8011, 2.234611823e+25, 1.303887554e+24
4949.9407, 2.304491720e+25, 1.318142628e+24
4951.0806, 2.007437768e+25, 1.304022026e+24
4952.2208, 1.960334075e+25, 1.296722005e+24
4953.3612, 2.127494563e+25, 1.304919277e+24
4954.5019, 2.226290661e+25, 1.304450125e+24
4955.6429, 2.091773880e+25, 1.292515222e+24
4956.7841, 1.818003929e+25, 1.259528720e+24
4957.9255, 1.507562919e+25, 1.199995625e+24
4959.0673, 1.352826302e+25, 1.161088668e+24
4960.2093, 1.579173559e+25, 1.193529145e+24
4961.3515, 1.950129825e+25, 1.262848756e+24
4962.4941, 2.006087765e+25, 1.300838037e+24
4963.6368, 1.971089833e+25, 1.294326858e+24
4964.7799, 1.919071873e+25, 1.290050542e+24
4965.9232, 1.951087866e+25, 1.283116346e+24
4967.0668, 1.962270417e+25, 1.268824143e+24
4968.2106, 1.888896682e+25, 1.256591166e+24
4969.3547, 1.809308528e+25, 1.241103594e+24
4970.4991, 1.687925040e+25, 1.240821521e+24
4971.6437, 1.758793253e+25, 1.238502320e+24
4972.7886, 1.922427809e+25, 1.256387742e+24
4973.9338, 2.033389379e+25, 1.283665049e+24
4975.0792, 2.030343669e+25, 1.280603695e+24
4976.2249, 1.962385162e+25, 1.289818893e+24
4977.3708, 1.930224292e+25, 1.283031543e+24
4978.5171, 1.866056332e+25, 1.264374365e+24
4979.6635, 1.874015482e+25, 1.267930551e+24
4980.8103, 1.834125020e+25, 1.234526622e+24
4981.9573, 1.629305037e+25, 1.225107828e+24
4983.1046, 1.528246183e+25, 1.192404470e+24
4984.2521, 1.425441974e+25, 1.162057077e+24
4985.3999, 1.429924879e+25, 1.152266488e+24
4986.5480, 1.606578967e+25, 1.181143468e+24
4987.6963, 1.810550800e+25, 1.219023598e+24
4988.8449, 1.842645868e+25, 1.246470364e+24
4989.9937, 1.804451655e+25, 1.250485156e+24
4991.1429, 1.679932506e+25, 1.237375331e+24
4992.2922, 1.594511180e+25, 1.225107278e+24
4993.4419, 1.635723399e+25, 1.222961905e+24
4994.5918, 1.774207260e+25, 1.235526308e+24
4995.7420, 1.875041888e+25, 1.236171861e+24
4996.8924, 1.843389579e+25, 1.250561891e+24
4998.0431, 1.830978041e+25, 1.245729583e+24
4999.1941, 1.683016695e+25, 1.232328149e+24
5000.3453, 1.550059624e+25, 1.210127336e+24
5001.4969, 1.548143896e+25, 1.194459301e+24
5002.6486, 1.483991777e+25, 1.181256271e+24
5003.8007, 1.531683314e+25, 1.183885059e+24
5004.9530, 1.755160530e+25, 1.201175893e+24
5006.1055, 1.679984472e+25, 1.192190723e+24
5007.2584, 1.406786055e+25, 1.149635438e+24
5008.4115, 1.364365108e+25, 1.137024231e+24
5009.5648, 1.514444302e+25, 1.179723028e+24
5010.7184, 1.676043174e+25, 1.214969840e+24
5011.8723, 1.942398041e+25, 1.232584503e+24
5013.0265, 1.859745980e+25, 1.206651274e+24
5014.1809, 1.515557730e+25, 1.162098277e+24
5015.3356, 1.453776668e+25, 1.144980578e+24
5016.4906, 1.555344427e+25, 1.157829300e+24
5017.6458, 1.587302733e+25, 1.170870076e+24
5018.8013, 1.601856713e+25, 1.170114790e+24
5019.9570, 1.720594636e+25, 1.174100889e+24
5021.1131, 1.912466509e+25, 1.203317732e+24
5022.2693, 1.940179076e+25, 1.205394447e+24
5023.4259, 1.626931444e+25, 1.188813992e+24
5024.5827, 1.523752740e+25, 1.178086376e+24
5025.7398, 1.701352384e+25, 1.201618076e+24
5026.8972, 1.894430054e+25, 1.214397051e+24
5028.0548, 1.865143101e+25, 1.205369742e+24
5029.2127, 1.662886398e+25, 1.179049695e+24
5030.3708, 1.600880300e+25, 1.184380254e+24
5031.5292, 1.792764305e+25, 1.212749058e+24
5032.6879, 2.004315658e+25, 1.230384728e+24
5033.8469, 2.019020418e+25, 1.243167438e+24
5035.0061, 1.781732704e+25, 1.226568055e+24
5036.1656, 1.453913335e+25, 1.189461682e+24
5037.3253, 1.386777384e+25, 1.160795953e+24
5038.4853, 1.655698382e+25, 1.172909880e+24
5039.6456, 1.740869055e+25, 1.180603113e+24
5040.8062, 1.515688534e+25, 1.151027672e+24
5041.9670, 1.329060267e+25, 1.110053409e+24
5043.1281, 1.375382856e+25, 1.108581924e+24
5044.2895, 1.608065438e+25, 1.149178729e+24
5045.4511, 1.557522504e+25, 1.186559249e+24
5046.6130, 1.749087668e+25, 1.228384118e+24
5047.7751, 2.158422036e+25, 1.250576461e+24
5048.9376, 2.033910244e+25, 1.237455454e+24
5050.1003, 1.787673048e+25, 1.191661240e+24
5051.2632, 1.339180645e+25, 1.146131031e+24
5052.4264, 1.438385837e+25, 1.161872533e+24
5053.5899, 1.701782607e+25, 1.178908327e+24
5054.7537, 1.694565702e+25, 1.197822175e+24
5055.9177, 1.732938602e+25, 1.210516269e+24
5057.0820, 1.538990846e+25, 1.203563351e+24
5058.2466, 1.644735856e+25, 1.213136414e+24
5059.4115, 1.898837642e+25, 1.235064812e+24
5060.5766, 1.971449285e+25, 1.235558835e+24
5061.7419, 1.810226116e+25, 1.233256896e+24
5062.9076, 1.760126012e+25, 1.233189271e+24
5064.0735, 1.831397557e+25, 1.233752778e+24
5065.2397, 1.546854104e+25, 1.199931539e+24
5066.4061, 1.384547246e+25, 1.167839621e+24
5067.5728, 1.491491351e+25, 1.168428012e+24
5068.7398, 1.546174402e+25, 1.176120243e+24
5069.9071, 1.523716816e+25, 1.180623999e+24
5071.0746, 1.634637383e+25, 1.191752213e+24
5072.2424, 1.690277894e+25, 1.200395513e+24
5073.4105, 1.592299238e+25, 1.177638332e+24
5074.5788, 1.548534198e+25, 1.181385622e+24
5075.7474, 1.697376804e+25, 1.177450676e+24
5076.9163, 1.462119651e+25, 1.170839564e+24
5078.0854, 1.516230195e+25, 1.167910436e+24
5079.2548, 1.619871675e+25, 1.178056022e+24
5080.4245, 1.601054873e+25, 1.141291368e+24
5081.5944, 1.522761954e+25, 1.124725291e+24
5082.7646, 1.475101053e+25, 1.123251869e+24
5083.9351, 1.316531379e+25, 1.134572598e+24
5085.1059, 1.401357537e+25, 1.151613925e+24
5086.2769, 1.741084609e+25, 1.190775758e+24
5087.4482, 1.807870241e+25, 1.205290169e+24
5088.6198, 1.459832966e+25, 1.191048891e+24
5089.7916, 1.496479921e+25, 1.196640992e+24
5090.9637, 1.745612998e+25, 1.207060905e+24
5092.1361, 1.741293879e+25, 1.209376967e+24
5093.3087, 1.700616595e+25, 1.216620526e+24
5094.4816, 1.681218781e+25, 1.215053469e+24
5095.6548, 1.626895865e+25, 1.212430441e+24
5096.8283, 1.766243575e+25, 1.215534207e+24
5098.0020, 1.584557326e+25, 1.173362851e+24
5099.1760, 1.676286169e+25, 1.171391767e+24
5100.3502, 1.500032649e+25, 1.115411251e+24
5101.5248, 1.234234492e+25, 1.114812958e+24
5102.6996, 1.581891045e+25, 1.164558865e+24
5103.8747, 1.457367488e+25, 1.179473659e+24
5105.0500, 1.540383646e+25, 1.175540637e+24
5106.2256, 1.467556063e+25, 1.165193797e+24
5107.4015, 1.302508800e+25, 1.150173408e+24
5108.5777, 1.374262956e+25, 1.145424306e+24
5109.7541, 1.663391965e+25, 1.158747416e+24
5110.9308, 1.476243967e+25, 1.150632499e+24
5112.1078, 1.460079581e+25, 1.156010478e+24
5113.2850, 1.514420613e+25, 1.171981341e+24
5114.4625, 1.594225351e+25, 1.194921242e+24
5115.6403, 1.675595010e+25, 1.196808285e+24
5116.8184, 1.611197516e+25, 1.191382576e+24
5117.9967, 1.719970726e+25, 1.200810188e+24
5119.1753, 1.654312461e+25, 1.196724839e+24
5120.3541, 1.622191246e+25, 1.200328743e+24
5121.5333, 1.631510353e+25, 1.179861915e+24
5122.7127, 1.552019590e+25, 1.173615190e+24
5123.8924, 1.542172433e+25, 1.149785835e+24
5125.0723, 1.393069004e+25, 1.131794624e+24
5126.2526, 1.361250854e+25, 1.118493235e+24
5127.4331, 1.421847674e+25, 1.117972060e+24
5128.6138, 1.422436057e+25, 1.125901564e+24
5129.7949, 1.333952378e+25, 1.123627276e+24
5130.9762, 1.386788651e+25, 1.128007761e+24
5132.1578, 1.579550608e+25, 1.149939662e+24
5133.3396, 1.720628639e+25, 1.165275926e+24
5134.5218, 1.634626250e+25, 1.150963206e+24
5135.7042, 1.457559805e+25, 1.148527671e+24
5136.8869, 1.499375321e+25, 1.145876851e+24
5138.0698, 1.507521603e+25, 1.143497782e+24
5139.2530, 1.487972564e+25, 1.124728731e+24
5140.4365, 1.456501856e+25, 1.095401486e+24
5141.6203, 1.461985359e+25, 1.117063769e+24
5142.8043, 1.490525994e+25, 1.112465405e+24
5143.9886, 1.460446870e+25, 1.116671021e+24
5145.1732, 1.508369186e+25, 1.119041777e+24
5146.3581, 1.425091205e+25, 1.127013233e+24
5147.5432, 1.422462387e+25, 1.127426541e+24
5148.7286, 1.526340387e+25, 1.127436663e+24
5149.9143, 1.547089703e+25, 1.130942304e+24
5151.1002, 1.420089841e+25, 1.126851268e+24
5152.2864, 1.368910133e+25, 1.127087661e+24
5153.4729, 1.332555227e+25, 1.113082971e+24
5154.6597, 1.347873599e+25, 1.117096595e+24
5155.8467, 1.373197136e+25, 1.126804765e+24
5157.0341, 1.398784832e+25, 1.120361387e+24
5158.2217, 1.671508173e+25, 1.156724343e+24
5159.4095, 1.718791010e+25, 1.160570751e+24
5160.5976, 1.713358001e+25, 1.160975184e+24
5161.7861, 1.717992388e+25, 1.160080402e+24
5162.9747, 1.732588209e+25, 1.151863888e+24
5164.1637, 1.725172000e+25, 1.131165804e+24
5165.3529, 1.472393577e+25, 1.107879808e+24
5166.5424, 1.333706063e+25, 1.063026916e+24
5167.7322, 1.019852409e+25, 1.000584857e+24
5168.9223, 7.737464418e+24, 9.376905545e+23
5170.1126, 8.911260021e+24, 9.599990238e+23
5171.3032, 1.120188654e+25, 1.013357428e+24
5172.4941, 1.129298928e+25, 1.011493415e+24
5173.6852, 7.635111105e+24, 9.339011053e+23
5174.8766, 7.445921099e+24, 9.231591867e+23
5176.0683, 1.135494293e+25, 1.025840777e+24
5177.2603, 1.418999794e+25, 1.107354423e+24
5178.4525, 1.371620797e+25, 1.126463228e+24
5179.6451, 1.435392251e+25, 1.127342799e+24
5180.8379, 1.200949515e+25, 1.111292754e+24
5182.0309, 9.276478840e+24, 1.068963909e+24
5183.2243, 8.570456675e+24, 1.021894994e+24
5184.4179, 8.626474540e+24, 9.350336504e+23
5185.6118, 7.452982769e+24, 9.114511828e+23
5186.8059, 1.110082607e+25, 9.856276721e+23
5188.0004, 1.298792048e+25, 1.067978585e+24
5189.1951, 1.520378845e+25, 1.118496164e+24
5190.3901, 1.770366420e+25, 1.139601249e+24
5191.5854, 1.605281790e+25, 1.122139576e+24
5192.7809, 1.540848213e+25, 1.102831028e+24
5193.9767, 1.446162121e+25, 1.080513049e+24
5195.1728, 1.482356309e+25, 1.095693333e+24
5196.3692, 1.561110822e+25, 1.106745915e+24
5197.5658, 1.654065350e+25, 1.122003071e+24
5198.7628, 1.939985019e+25, 1.144327470e+24
5199.9600, 2.111938341e+25, 1.173349331e+24
5201.1574, 1.986570313e+25, 1.177902315e+24
5202.3552, 1.849443669e+25, 1.159041272e+24
5203.5532, 1.765441817e+25, 1.159828065e+24
5204.7515, 1.531300494e+25, 1.119419142e+24
5205.9501, 1.071973862e+25, 1.077690338e+24
5207.1489, 1.007362971e+25, 1.052341396e+24
5208.3481, 9.029581132e+24, 1.038626475e+24
5209.5475, 9.096033251e+24, 1.040196315e+24
5210.7472, 1.062219002e+25, 1.061528132e+24
5211.9471, 1.288362543e+25, 1.101003865e+24
5213.1473, 1.826926521e+25, 1.157754384e+24
5214.3479, 2.060196365e+25, 1.184940546e+24
5215.5486, 2.048517711e+25, 1.178898301e+24
5216.7497, 1.961164870e+25, 1.149745176e+24
5217.9510, 1.957784851e+25, 1.143589393e+24
5219.1527, 2.143055413e+25, 1.152433806e+24
5220.3546, 2.406222055e+25, 1.209427850e+24
5221.5567, 2.439483676e+25, 1.208838100e+24
5222.7592, 2.263405402e+25, 1.210297659e+24
5223.9619, 2.119505125e+25, 1.184954773e+24
5225.1649, 2.056927427e+25, 1.172200250e+24
5226.3682, 1.837259020e+25, 1.128348816e+24
5227.5717, 1.546628652e+25, 1.080904266e+24
5228.7756, 1.639663737e+25, 1.072326587e+24
5229.9797, 1.828501220e+25, 1.104588618e+24
5231.1840, 2.052306093e+25, 1.153860097e+24
5232.3887, 2.228457707e+25, 1.168228994e+24
5233.5937, 1.976251465e+25, 1.145148714e+24
5234.7989, 1.871530614e+25, 1.120626623e+24
5236.0044, 2.151073109e+25, 1.146701009e+24
5237.2101, 2.335015245e+25, 1.168661282e+24
5238.4162, 2.281299904e+25, 1.184788563e+24
5239.6225, 2.300639722e+25, 1.200180316e+24
5240.8291, 2.515521365e+25, 1.213393501e+24
5242.0360, 2.250796915e+25, 1.199218288e+24
5243.2432, 2.219626814e+25, 1.194394651e+24
5244.4506, 2.369693925e+25, 1.202386886e+24
5245.6583, 2.395989575e+25, 1.205625589e+24
5246.8663, 2.269061532e+25, 1.211865041e+24
5248.0746, 2.207892884e+25, 1.196690443e+24
5249.2832, 2.021849817e+25, 1.177121339e+24
5250.4920, 2.094120096e+25, 1.181506760e+24
5251.7011, 2.129148016e+25, 1.181538567e+24
5252.9105, 2.034799232e+25, 1.170744722e+24
5254.1202, 2.240443814e+25, 1.194259782e+24
5255.3301, 2.320160798e+25, 1.196610094e+24
5256.5403, 2.344319225e+25, 1.194705465e+24
5257.7508, 2.436555786e+25, 1.207065402e+24
5258.9616, 2.558629101e+25, 1.229196901e+24
5260.1727, 2.553429445e+25, 1.231142163e+24
5261.3840, 2.352358613e+25, 1.213282283e+24
5262.5956, 2.281950860e+25, 1.184589181e+24
5263.8075, 1.868080625e+25, 1.134019396e+24
5265.0197, 1.535216068e+25, 1.066336174e+24
5266.2321, 1.525212529e+25, 1.063035731e+24
5267.4449, 1.609142453e+25, 1.058042743e+24
5268.6579, 1.516955987e+25, 1.064830288e+24
5269.8712, 1.542459109e+25, 1.062237126e+24
5271.0848, 1.269480768e+25, 1.025182926e+24
5272.2986, 1.389380854e+25, 1.045612479e+24
5273.5127, 1.904394656e+25, 1.105436378e+24
5274.7272, 2.069639279e+25, 1.150184802e+24
5275.9418, 2.169461730e+25, 1.145372358e+24
5277.1568, 2.115388066e+25, 1.150369248e+24
5278.3721, 2.363881930e+25, 1.185504978e+24
5279.5876, 2.552913936e+25, 1.214217163e+24
5280.8034, 2.395515277e+25, 1.211902130e+24
5282.0195, 2.221725323e+25, 1.184812068e+24
5283.2359, 2.166545140e+25, 1.158664895e+24
5284.4525, 1.893832035e+25, 1.138886995e+24
5285.6694, 2.003766982e+25, 1.145132726e+24
5286.8867, 2.434129970e+25, 1.200443768e+24
5288.1041, 2.645580626e+25, 1.224559580e+24
5289.3219, 2.435323969e+25, 1.229759208e+24
5290.5400, 2.450588585e+25, 1.225805331e+24
5291.7583, 2.722296083e+25, 1.253547804e+24
5292.9769, 2.722941333e+25, 1.243932274e+24
5294.1958, 2.507301738e+25, 1.239825396e+24
