# wavelength, flux, err
3665.2196, 6.560116507e+23, 9.000579961e+22
3666.0636, 7.012713231e+23, 9.076704097e+22
3666.9079, 7.609921357e+23, 9.065478594e+22
3667.7523, 7.568517831e+23, 8.961836650e+22
3668.5969, 7.777336390e+23, 8.844756465e+22
3669.4418, 6.163791455e+23, 8.448398350e+22
3670.2868, 5.607074098e+23, 8.267568728e+22
3671.1320, 6.613357136e+23, 8.301187609e+22
3671.9774, 6.994071472e+23, 8.492881659e+22
3672.8230, 7.552148812e+23, 8.730059258e+22
3673.6688, 6.625021544e+23, 8.638397445e+22
3674.5148, 6.463776829e+23, 8.576516381e+22
3675.3610, 6.816543568e+23, 8.557807076e+22
3676.2074, 6.465930149e+23, 8.552972303e+22
3677.0539, 5.522545980e+23, 8.402236343e+22
3677.9007, 5.876558598e+23, 8.281147828e+22
3678.7477, 6.865544082e+23, 8.264609404e+22
3679.5948, 5.913807229e+23, 8.069755692e+22
3680.4422, 4.514695812e+23, 7.903872633e+22
3681.2897, 4.593316583e+23, 7.871128335e+22
3682.1375, 5.322589981e+23, 7.988099482e+22
3682.9854, 7.076422813e+23, 8.315548628e+22
3683.8336, 6.635624217e+23, 8.404908930e+22
3684.6819, 6.447395269e+23, 8.398461661e+22
3685.5304, 6.945829108e+23, 8.300896198e+22
3686.3791, 6.220076143e+23, 8.022072036e+22
3687.2281, 4.365466509e+23, 7.609689152e+22
3688.0772, 6.153872329e+23, 7.544453217e+22
3688.9265, 6.380082158e+23, 7.599268268e+22
3689.7760, 5.303106445e+23, 7.636651777e+22
3690.6257, 5.223933073e+23, 7.934541121e+22
3691.4756, 6.730733546e+23, 8.326599599e+22
3692.3257, 7.418419788e+23, 8.559358350e+22
3693.1760, 6.181719306e+23, 8.528865198e+22
3694.0264, 6.553238241e+23, 8.306449970e+22
3694.8771, 6.446831589e+23, 8.192424880e+22
3695.7280, 5.713842256e+23, 8.081371754e+22
3696.5791, 7.534731966e+23, 8.211791884e+22
3697.4303, 8.503478608e+23, 8.349996495e+22
3698.2818, 7.994794515e+23, 8.301983568e+22
3699.1335, 8.690369732e+23, 8.521814340e+22
3699.9853, 9.587683557e+23, 8.666641425e+22
3700.8374, 9.477369828e+23, 8.763062275e+22
3701.6896, 9.549344093e+23, 8.664288244e+22
3702.5421, 8.102495280e+23, 8.436647228e+22
3703.3947, 7.598027932e+23, 8.166035807e+22
3704.2475, 6.978046335e+23, 7.801464303e+22
3705.1006, 5.297630619e+23, 7.183511551e+22
3705.9538, 3.856328715e+23, 6.748158964e+22
3706.8072, 4.892036428e+23, 6.694689153e+22
3707.6608, 4.083852657e+23, 6.625592704e+22
3708.5147, 3.620483981e+23, 6.589538634e+22
3709.3687, 4.638149416e+23, 6.632266799e+22
3710.2229, 5.244788247e+23, 6.742433437e+22
3711.0773, 4.402697570e+23, 6.972416228e+22
3711.9319, 6.507613839e+23, 7.352836351e+22
3712.7867, 8.015073922e+23, 7.749237865e+22
3713.6417, 8.134857549e+23, 7.938323597e+22
3714.4969, 7.769586357e+23, 8.050974713e+22
3715.3523, 7.393934762e+23, 7.982396663e+22
3716.2079, 6.849781271e+23, 7.751587034e+22
3717.0637, 6.721989223e+23, 7.581010079e+22
3717.9197, 5.610728505e+23, 7.383980737e+22
3718.7758, 3.800650392e+23, 6.992145649e+22
3719.6322, 2.969252542e+23, 6.450690797e+22
3720.4888, 3.354609320e+23, 5.913285579e+22
3721.3456, 3.212825702e+23, 5.539108363e+22
3722.2025, 3.671903540e+23, 5.536303747e+22
3723.0597, 4.236156878e+23, 5.814528401e+22
3723.9171, 4.584524047e+23, 6.177308494e+22
3724.7746, 4.837326595e+23, 6.608149034e+22
3725.6324, 5.480874214e+23, 6.994108332e+22
3726.4903, 6.568186972e+23, 7.132052257e+22
3727.3485, 5.644628498e+23, 6.781420430e+22
3728.2068, 4.782663898e+23, 6.513809918e+22
3729.0654, 5.233394462e+23, 6.586943233e+22
3729.9241, 6.033367208e+23, 6.800673683e+22
3730.7831, 5.937922169e+23, 6.951922478e+22
3731.6422, 5.854576669e+23, 6.769831472e+22
3732.5016, 3.549648918e+23, 6.463111320e+22
3733.3611, 4.455555808e+23, 6.089690356e+22
3734.2209, 4.618642824e+23, 5.705521445e+22
3735.0808, 2.374993016e+23, 5.121477321e+22
3735.9409, 2.188286543e+23, 4.888535883e+22
3736.8013, 3.607010102e+23, 5.043581600e+22
3737.6618, 3.223987459e+23, 5.143658022e+22
3738.5225, 3.133884815e+23, 5.466119698e+22
3739.3834, 4.181101843e+23, 5.872901987e+22
3740.2446, 5.049144704e+23, 6.340296552e+22
3741.1059, 4.523574346e+23, 6.606161774e+22
3741.9674, 5.079198475e+23, 6.620061923e+22
3742.8291, 3.593666916e+23, 6.473658201e+22
3743.6910, 3.914445739e+23, 6.079735693e+22
3744.5532, 4.594392921e+23, 5.918314508e+22
3745.4155, 3.307362467e+23, 5.516034329e+22
3746.2780, 3.613585496e+23, 5.355259246e+22
3747.1407, 2.880241026e+23, 5.264541966e+22
3748.0036, 2.570029007e+23, 5.148050873e+22
3748.8667, 3.359340319e+23, 5.115015709e+22
3749.7300, 3.956168178e+23, 4.882856507e+22
3750.5935, 3.459538090e+23, 4.959877938e+22
3751.4572, 4.061807011e+23, 5.359552828e+22
3752.3211, 4.362808275e+23, 5.824649707e+22
3753.1852, 4.797385455e+23, 6.209653813e+22
3754.0495, 5.851075086e+23, 6.422085566e+22
3754.9140, 6.900058852e+23, 6.732659595e+22
3755.7787, 7.025030205e+23, 6.886464675e+22
3756.6436, 7.139136422e+23, 6.852184363e+22
3757.5087, 6.013357076e+23, 6.441593265e+22
3758.3740, 4.826146361e+23, 5.853736943e+22
3759.2395, 4.520592520e+23, 5.494900073e+22
3760.1052, 4.912461158e+23, 5.556674896e+22
3760.9711, 5.613890988e+23, 5.899762988e+22
3761.8372, 8.077117586e+23, 6.255096364e+22
3762.7035, 7.351688069e+23, 6.250267751e+22
3763.5700, 6.347704770e+23, 6.055163636e+22
3764.4367, 5.647657119e+23, 5.914833512e+22
3765.3036, 4.761349518e+23, 5.839030386e+22
3766.1707, 5.543245025e+23, 5.949361539e+22
3767.0380, 5.485443967e+23, 5.846102788e+22
3767.9055, 5.998233282e+23, 5.750291733e+22
3768.7732, 6.886736115e+23, 5.878304763e+22
3769.6411, 7.493087509e+23, 6.018774912e+22
3770.5092, 7.827159871e+23, 6.097425908e+22
3771.3775, 8.484712402e+23, 6.059398028e+22
3772.2459, 8.116157060e+23, 6.194252685e+22
3773.1146, 8.355427481e+23, 6.351713448e+22
3773.9835, 7.942669552e+23, 6.427565468e+22
3774.8526, 7.337996309e+23, 6.455501307e+22
3775.7219, 8.367869379e+23, 6.449801002e+22
3776.5914, 8.000671242e+23, 6.402259038e+22
3777.4611, 6.860348963e+23, 6.273814966e+22
3778.3310, 7.521783877e+23, 6.319310925e+22
3779.2011, 8.006380480e+23, 6.322417796e+22
3780.0714, 7.698248984e+23, 6.382730430e+22
3780.9419, 8.927447366e+23, 6.457124989e+22
3781.8126, 7.589159025e+23, 6.460639475e+22
3782.6835, 8.442828898e+23, 6.315241942e+22
3783.5546, 8.595765649e+23, 6.424370797e+22
3784.4258, 7.974737258e+23, 6.363269543e+22
3785.2973, 8.321606771e+23, 6.456007368e+22
3786.1690, 8.548723452e+23, 7.317988218e+22
3787.0409, 6.930061348e+23, 6.841662556e+22
3787.9130, 7.181160214e+23, 6.542680493e+22
3788.7853, 6.401806723e+23, 6.357655711e+22
3789.6578, 5.264263282e+23, 6.122688160e+22
3790.5305, 6.232032743e+23, 6.144857710e+22
3791.4034, 6.004317619e+23, 6.219844127e+22
3792.2765, 6.024498179e+23, 6.343942024e+22
3793.1498, 6.519753996e+23, 5.470232526e+22
3794.0234, 6.854154796e+23, 5.372283401e+22
3794.8971, 6.716270839e+23, 5.233279572e+22
3795.7710, 6.362668688e+23, 5.150722283e+22
3796.6451, 6.089252537e+23, 5.145781705e+22
3797.5194, 6.431387846e+23, 5.090916083e+22
3798.3939, 6.745580046e+23, 4.950712751e+22
3799.2686, 5.929937716e+23, 4.736913289e+22
3800.1435, 4.944464537e+23, 4.705561344e+22
3801.0186, 6.059089607e+23, 5.014934494e+22
3801.8940, 6.699130358e+23, 5.267868561e+22
3802.7695, 7.162319172e+23, 5.455930842e+22
3803.6452, 7.680409272e+23, 5.632451878e+22
3804.5211, 8.761302491e+23, 5.773955231e+22
3805.3973, 9.432234860e+23, 5.798764777e+22
3806.2736, 7.517938899e+23, 5.618740999e+22
3807.1501, 7.111366868e+23, 5.387594622e+22
3808.0268, 6.915513997e+23, 5.292782830e+22
3808.9038, 7.270711074e+23, 5.355366208e+22
3809.7809, 8.173971857e+23, 5.577521836e+22
3810.6582, 8.606498070e+23, 5.742118331e+22
3811.5358, 7.969636359e+23, 5.766867190e+22
3812.4135, 8.571931956e+23, 5.700427672e+22
3813.2915, 7.990671914e+23, 5.464916172e+22
3814.1696, 6.761988686e+23, 5.142851177e+22
3815.0479, 5.873775470e+23, 4.863956879e+22
3815.9265, 5.460804535e+23, 4.674465696e+22
3816.8052, 5.785109329e+23, 4.691283335e+22
3817.6842, 5.413542822e+23, 4.792921590e+22
3818.5634, 5.677361540e+23, 4.978368476e+22
3819.4427, 6.050373389e+23, 4.990424911e+22
3820.3223, 5.619614797e+23, 4.668411702e+22
3821.2020, 4.778311445e+23, 4.351145384e+22
3822.0820, 4.690335058e+23, 4.376658812e+22
3822.9622, 5.466951221e+23, 4.624289933e+22
3823.8425, 5.187583452e+23, 4.738944845e+22
3824.7231, 4.460492014e+23, 4.511320514e+22
3825.6039, 4.504073632e+23, 4.218617540e+22
3826.4849, 4.488902617e+23, 4.018595917e+22
3827.3660, 3.739429508e+23, 3.932226591e+22
3828.2474, 4.065340807e+23, 3.984887180e+22
3829.1290, 4.416109568e+23, 4.087580098e+22
3830.0108, 5.322809068e+23, 4.267058093e+22
3830.8928, 7.122697721e+23, 4.478758601e+22
3831.7750, 6.683905308e+23, 4.447465186e+22
3832.6574, 6.107468594e+23, 4.246710792e+22
3833.5400, 4.845570021e+23, 3.952209803e+22
3834.4228, 4.539815727e+23, 3.894234660e+22
3835.3058, 5.460943088e+23, 4.015403861e+22
3836.1890, 6.132810506e+23, 4.176712007e+22
3837.0725, 6.643597911e+23, 4.356555121e+22
3837.9561, 6.728794495e+23, 4.250535530e+22
3838.8399, 5.943569535e+23, 4.071957615e+22
3839.7239, 5.121660491e+23, 3.882060337e+22
3840.6082, 4.938347906e+23, 3.887242406e+22
3841.4926, 5.067477010e+23, 4.009093327e+22
3842.3772, 5.256891510e+23, 4.260942058e+22
3843.2621, 6.631305638e+23, 4.631329763e+22
3844.1471, 7.756470251e+23, 4.905871731e+22
3845.0324, 8.296743885e+23, 4.968881138e+22
3845.9178, 8.673808372e+23, 5.019807801e+22
3846.8035, 8.740063051e+23, 5.007622258e+22
3847.6893, 8.230239674e+23, 5.009557289e+22
3848.5754, 8.667756497e+23, 5.039879906e+22
3849.4617, 7.800783599e+23, 4.917710795e+22
3850.3481, 6.372667531e+23, 4.624179131e+22
3851.2348, 6.336121420e+23, 4.581200185e+22
3852.1217, 6.129748196e+23, 4.634459683e+22
3853.0088, 6.800188256e+23, 4.783911903e+22
3853.8961, 8.071860817e+23, 4.846048917e+22
3854.7836, 7.589031030e+23, 4.722062594e+22
3855.6713, 5.889063275e+23, 4.497788243e+22
3856.5592, 5.425853635e+23, 4.364476500e+22
3857.4473, 4.932642586e+23, 4.303292355e+22
3858.3356, 4.452369335e+23, 4.182960652e+22
3859.2241, 4.929821413e+23, 4.050357880e+22
3860.1128, 4.555291160e+23, 3.825623042e+22
3861.0018, 3.715284262e+23, 3.737177387e+22
3861.8909, 5.202704315e+23, 3.979657139e+22
3862.7802, 6.094070377e+23, 4.432953492e+22
3863.6698, 6.363176515e+23, 4.678626573e+22
3864.5595, 6.631664203e+23, 4.756500606e+22
3865.4495, 6.373832223e+23, 4.652711813e+22
3866.3396, 5.980708974e+23, 4.568394647e+22
3867.2300, 7.149717504e+23, 4.605646591e+22
3868.1205, 7.250662413e+23, 4.638242164e+22
3869.0113, 8.296111676e+23, 4.649924086e+22
3869.9023, 8.315356373e+23, 4.598993444e+22
3870.7935, 7.440546517e+23, 4.347124562e+22
3871.6849, 7.217759432e+23, 4.148959922e+22
3872.5764, 7.063517297e+23, 4.063269252e+22
3873.4682, 7.165703605e+23, 4.106710385e+22
3874.3602, 6.628447136e+23, 4.283209354e+22
3875.2525, 6.984731710e+23, 4.543272926e+22
3876.1449, 7.774105856e+23, 4.777526757e+22
3877.0375, 7.236760387e+23, 4.703938353e+22
3877.9303, 6.949332809e+23, 4.481275815e+22
3878.8233, 6.282387669e+23, 4.229652399e+22
3879.7166, 6.110936742e+23, 4.183341763e+22
3880.6100, 6.680982343e+23, 4.287603947e+22
3881.5037, 7.585833128e+23, 4.390877026e+22
3882.3975, 8.193491982e+23, 4.302679334e+22
3883.2916, 8.079999177e+23, 4.246987641e+22
3884.1858, 7.237453677e+23, 4.303355771e+22
3885.0803, 6.505815619e+23, 4.368132167e+22
3885.9750, 6.212370188e+23, 4.298809232e+22
3886.8699, 5.737945848e+23, 4.080392942e+22
3887.7649, 4.701843289e+23, 3.931638070e+22
3888.6602, 6.045745386e+23, 4.004037187e+22
3889.5557, 6.911585041e+23, 4.138280155e+22
3890.4514, 7.359648895e+23, 4.221521623e+22
3891.3474, 8.196988591e+23, 4.463166507e+22
3892.2435, 9.138470324e+23, 4.648705695e+22
3893.1398, 8.935770123e+23, 4.727528184e+22
3894.0363, 9.192165435e+23, 4.740006832e+22
3894.9331, 8.251652802e+23, 4.620530853e+22
3895.8300, 6.885604884e+23, 4.496817762e+22
3896.7272, 6.551199808e+23, 4.513761045e+22
3897.6245, 7.471377054e+23, 4.645993918e+22
3898.5221, 7.762920770e+23, 4.696829910e+22
3899.4199, 6.551333931e+23, 4.570893610e+22
3900.3178, 6.067737007e+23, 4.492855880e+22
3901.2160, 6.337558994e+23, 4.534524999e+22
3902.1144, 6.944975406e+23, 4.626553080e+22
3903.0130, 7.886717276e+23, 4.618964386e+22
3903.9118, 7.904785294e+23, 4.533087610e+22
3904.8108, 7.729202501e+23, 4.449305990e+22
3905.7101, 7.911944067e+23, 4.383022784e+22
3906.6095, 7.987778166e+23, 4.346609290e+22
3907.5091, 7.759718337e+23, 4.403996159e+22
3908.4090, 7.963098025e+23, 4.596527075e+22
3909.3090, 8.421970426e+23, 4.748259488e+22
3910.2093, 8.964624724e+23, 4.795370058e+22
3911.1097, 9.156044744e+23, 4.828568624e+22
3912.0104, 9.114783810e+23, 4.830464688e+22
3912.9113, 8.997920541e+23, 4.852299885e+22
3913.8124, 8.613206261e+23, 4.855252223e+22
3914.7136, 9.383379412e+23, 4.823569934e+22
3915.6151, 9.738952065e+23, 4.829635870e+22
3916.5169, 9.501442047e+23, 4.766589776e+22
3917.4188, 9.103642406e+23, 4.691647524e+22
3918.3209, 8.753527797e+23, 4.635628541e+22
3919.2232, 8.145357515e+23, 4.514929231e+22
3920.1258, 6.799350337e+23, 4.320429330e+22
3921.0285, 6.356185811e+23, 4.131257074e+22
3921.9315, 6.264765273e+23, 4.049502907e+22
3922.8346, 6.019217682e+23, 3.988784662e+22
3923.7380, 6.076699885e+23, 4.065719349e+22
3924.6416, 6.031391958e+23, 4.108413703e+22
3925.5454, 6.953312208e+23, 4.155231834e+22
3926.4494, 7.637946900e+23, 4.102966391e+22
3927.3536, 7.394336312e+23, 3.947155099e+22
3928.2580, 6.552088640e+23, 3.704523298e+22
3929.1626, 5.857134456e+23, 3.456855265e+22
3930.0674, 5.311433855e+23, 3.273621961e+22
3930.9724, 5.459390388e+23, 3.111570626e+22
3931.8777, 5.006800893e+23, 2.991251254e+22
3932.7831, 5.309271314e+23, 2.902116245e+22
3933.6888, 7.727761367e+23, 2.980558872e+22
3934.5947, 9.607081497e+23, 3.099626452e+22
3935.5008, 8.910400447e+23, 3.052874695e+22
3936.4070, 6.245339818e+23, 2.940680529e+22
3937.3135, 5.653391879e+23, 3.000168930e+22
3938.2202, 6.685476295e+23, 3.252787018e+22
3939.1272, 6.509372325e+23, 3.407218241e+22
3940.0343, 7.396350137e+23, 3.626925749e+22
3940.9416, 7.819256803e+23, 3.785706577e+22
3941.8491, 7.653714262e+23, 3.888095228e+22
3942.7569, 6.928216069e+23, 3.940742215e+22
3943.6649, 5.867104462e+23, 3.798816059e+22
3944.5730, 4.959619313e+23, 3.705625045e+22
3945.4814, 4.597783224e+23, 3.645956271e+22
3946.3900, 5.364808393e+23, 3.885551178e+22
3947.2988, 6.926679262e+23, 4.124910365e+22
3948.2078, 7.686409549e+23, 4.220476361e+22
3949.1170, 7.567298013e+23, 4.228573918e+22
3950.0264, 8.621044373e+23, 4.362361816e+22
3950.9360, 9.788634848e+23, 4.524392192e+22
3951.8459, 9.025720560e+23, 4.547923825e+22
3952.7559, 9.619629080e+23, 4.484398836e+22
3953.6662, 1.035924596e+24, 4.489562609e+22
3954.5767, 9.302402016e+23, 4.487982567e+22
3955.4874, 9.571338153e+23, 4.522379227e+22
3956.3982, 9.927112015e+23, 4.504724735e+22
3957.3093, 7.967647118e+23, 4.332721686e+22
3958.2206, 6.685800330e+23, 4.239822417e+22
3959.1322, 6.895135412e+23, 4.335195232e+22
3960.0439, 6.672524909e+23, 4.334001899e+22
3960.9558, 5.811307273e+23, 4.132339901e+22
3961.8680, 4.422289763e+23, 3.770105185e+22
3962.7803, 3.650278938e+23, 3.514409676e+22
3963.6929, 4.483245528e+23, 3.504898099e+22
3964.6057, 5.948818056e+23, 3.564835168e+22
3965.5187, 6.107682890e+23, 3.543759272e+22
3966.4319, 6.009472968e+23, 3.369590791e+22
3967.3453, 6.853457597e+23, 3.237900990e+22
3968.2589, 7.559994831e+23, 3.114599108e+22
3969.1727, 8.579940533e+23, 3.105202092e+22
3970.0868, 9.449397242e+23, 3.166441948e+22
3971.0010, 8.173982803e+23, 3.191582761e+22
3971.9155, 7.066784073e+23, 3.310829904e+22
3972.8302, 8.120073839e+23, 3.544770516e+22
3973.7451, 8.500780598e+23, 3.737731731e+22
3974.6601, 9.254959653e+23, 3.962705491e+22
3975.5754, 1.099825757e+24, 4.160026726e+22
3976.4910, 9.940370404e+23, 4.291069206e+22
3977.4067, 1.151561302e+24, 4.408748480e+22
3978.3226, 1.160801255e+24, 4.559823727e+22
3979.2388, 1.127573613e+24, 4.612307995e+22
3980.1551, 1.202024209e+24, 4.731971602e+22
3981.0717, 1.278810358e+24, 4.871377192e+22
3981.9885, 1.115355662e+24, 4.762673802e+22
3982.9055, 1.015959414e+24, 4.659194715e+22
3983.8227, 1.077826609e+24, 4.664355901e+22
3984.7401, 1.167600251e+24, 4.717950141e+22
3985.6577, 1.206315864e+24, 4.768852630e+22
3986.5756, 1.246413265e+24, 4.807357975e+22
3987.4936, 1.297995509e+24, 4.820245168e+22
3988.4119, 1.234123331e+24, 4.845211283e+22
3989.3303, 1.297143605e+24, 4.910634802e+22
3990.2490, 1.241744295e+24, 4.834571510e+22
3991.1679, 1.046964250e+24, 4.761813815e+22
3992.0870, 1.148581515e+24, 4.786532537e+22
3993.0063, 1.205233877e+24, 4.908824437e+22
3993.9259, 1.288056528e+24, 4.940272287e+22
3994.8456, 1.262600855e+24, 4.921563792e+22
3995.7656, 1.233439183e+24, 4.839289020e+22
3996.6857, 1.302961849e+24, 4.842738469e+22
3997.6061, 1.256205379e+24, 4.708625770e+22
3998.5267, 1.041040838e+24, 4.577424641e+22
3999.4475, 9.850904123e+23, 4.581860046e+22
4000.3685, 1.079100876e+24, 4.725014736e+22
4001.2897, 1.219954639e+24, 4.840421539e+22
4002.2112, 1.334606127e+24, 4.931850509e+22
4003.1328, 1.385072771e+24, 5.021658275e+22
4004.0547, 1.436613570e+24, 5.073608924e+22
4004.9768, 1.365683645e+24, 4.935162627e+22
4005.8990, 1.226017819e+24, 4.689451796e+22
4006.8215, 1.166624737e+24, 4.611161568e+22
4007.7443, 1.267114190e+24, 4.784167789e+22
4008.6672, 1.366866809e+24, 5.052515586e+22
4009.5903, 1.280786352e+24, 5.083524169e+22
4010.5137, 1.279306534e+24, 5.057239370e+22
4011.4372, 1.424482136e+24, 5.029532849e+22
4012.3610, 1.545035852e+24, 5.103556100e+22
4013.2850, 1.490249005e+24, 5.094257837e+22
4014.2092, 1.508081505e+24, 5.089472213e+22
4015.1336, 1.559145572e+24, 5.098915570e+22
4016.0582, 1.547743407e+24, 5.078361237e+22
4016.9831, 1.473198748e+24, 5.000888827e+22
4017.9081, 1.424829565e+24, 4.888177392e+22
4018.8334, 1.456336122e+24, 4.892720256e+22
4019.7588, 1.351503095e+24, 4.871198843e+22
4020.6845, 1.403769415e+24, 4.936138093e+22
4021.6104, 1.446358226e+24, 4.941617238e+22
4022.5366, 1.400751036e+24, 4.896785666e+22
4023.4629, 1.360636327e+24, 4.883903204e+22
4024.3894, 1.333085042e+24, 4.834400405e+22
4025.3162, 1.262842649e+24, 4.765974562e+22
4026.2432, 1.322691411e+24, 4.797965051e+22
4027.1703, 1.479596953e+24, 4.894890099e+22
4028.0977, 1.587773902e+24, 5.009788546e+22
4029.0254, 1.547561438e+24, 4.978068507e+22
4029.9532, 1.421426162e+24, 4.825196974e+22
4030.8812, 1.172349216e+24, 4.554656336e+22
4031.8095, 9.458889186e+23, 4.304030425e+22
4032.7379, 8.293833100e+23, 4.159764413e+22
4033.6666, 8.170043218e+23, 4.133133365e+22
4034.5955, 8.550260634e+23, 4.170558842e+22
4035.5246, 9.412031896e+23, 4.277442585e+22
4036.4539, 1.200243141e+24, 4.506489733e+22
4037.3835, 1.360334285e+24, 4.716180694e+22
4038.3132, 1.477950405e+24, 4.876036284e+22
4039.2432, 1.667487514e+24, 4.979301018e+22
4040.1734, 1.737020641e+24, 4.972029414e+22
4041.1037, 1.659325998e+24, 4.863691505e+22
4042.0344, 1.576159738e+24, 4.799490150e+22
4042.9652, 1.535864298e+24, 4.824515561e+22
4043.8962, 1.488550619e+24, 4.754452659e+22
4044.8275, 1.343959028e+24, 4.488050477e+22
4045.7589, 1.081845987e+24, 4.093897198e+22
4046.6906, 9.225097546e+23, 3.941782589e+22
4047.6225, 1.016304590e+24, 4.125739351e+22
4048.5546, 1.252432469e+24, 4.472780507e+22
4049.4869, 1.458385111e+24, 4.713657925e+22
4050.4195, 1.573253371e+24, 4.800208663e+22
4051.3522, 1.698719467e+24, 4.883025625e+22
4052.2852, 1.620041991e+24, 4.821515207e+22
4053.2183, 1.664896334e+24, 4.777162882e+22
4054.1517, 1.677558790e+24, 4.708662381e+22
4055.0854, 1.556247891e+24, 4.627753199e+22
4056.0192, 1.540159310e+24, 4.578404515e+22
4056.9532, 1.577565871e+24, 4.575275530e+22
4057.8875, 1.565691933e+24, 4.501028642e+22
4058.8219, 1.475530390e+24, 4.406446766e+22
4059.7566, 1.447980957e+24, 4.412602111e+22
4060.6915, 1.527737407e+24, 4.541466000e+22
4061.6267, 1.525080314e+24, 4.576585648e+22
4062.5620, 1.488873599e+24, 4.463009837e+22
4063.4975, 1.264232283e+24, 4.157451342e+22
4064.4333, 1.073361088e+24, 3.934669483e+22
4065.3693, 1.073130091e+24, 3.964010143e+22
4066.3055, 1.226373864e+24, 4.168673378e+22
4067.2419, 1.392684044e+24, 4.304798732e+22
4068.1785, 1.457807505e+24, 4.376262365e+22
4069.1153, 1.389475800e+24, 4.456234526e+22
4070.0524, 1.498929345e+24, 4.569872767e+22
4070.9897, 1.600919563e+24, 4.523644483e+22
4071.9272, 1.292261244e+24, 4.264030990e+22
4072.8649, 1.106519793e+24, 4.096779684e+22
4073.8028, 1.254886907e+24, 4.250608229e+22
4074.7409, 1.491140211e+24, 4.485504621e+22
4075.6793, 1.583757063e+24, 4.570604529e+22
4076.6178, 1.509914614e+24, 4.422882531e+22
4077.5566, 1.399083794e+24, 4.274591978e+22
4078.4956, 1.266343138e+24, 4.164408688e+22
4079.4348, 1.293049571e+24, 4.237360675e+22
4080.3743, 1.414869847e+24, 4.409797238e+22
4081.3139, 1.588536729e+24, 4.616270181e+22
4082.2538, 1.704998633e+24, 4.747946612e+22
4083.1939, 1.610464844e+24, 4.705567924e+22
4084.1342, 1.642341708e+24, 4.629258545e+22
4085.0747, 1.741319149e+24, 4.634138622e+22
4086.0154, 1.721818073e+24, 4.619209245e+22
4086.9564, 1.687358364e+24, 4.681560863e+22
4087.8975, 1.809693189e+24, 4.822800082e+22
4088.8389, 1.948032919e+24, 4.961208096e+22
4089.7805, 2.035223798e+24, 5.017549646e+22
4090.7223, 1.954129188e+24, 4.958888681e+22
4091.6643, 1.817721559e+24, 4.854929785e+22
4092.6066, 1.723715874e+24, 4.751253955e+22
4093.5491, 1.703941855e+24, 4.766243228e+22
4094.4917, 1.807431479e+24, 4.814992437e+22
4095.4346, 1.810436249e+24, 4.792596946e+22
4096.3778, 1.674077470e+24, 4.659047989e+22
4097.3211, 1.513838897e+24, 4.534708768e+22
