# wavelength, flux, err
4627.0053, 6.062892662e+25, 1.018088601e+24
4628.0709, 6.364489400e+25, 1.035250748e+24
4629.1366, 6.498178495e+25, 1.045760645e+24
4630.2027, 6.280835587e+25, 1.030707337e+24
4631.2689, 6.243674817e+25, 1.027823891e+24
4632.3354, 6.528600736e+25, 1.049096978e+24
4633.4022, 6.429203909e+25, 1.038592236e+24
4634.4692, 6.276856216e+25, 1.032982539e+24
4635.5364, 6.315836998e+25, 1.024805773e+24
4636.6039, 6.353276493e+25, 1.033934058e+24
4637.6717, 6.112826591e+25, 1.007207917e+24
4638.7397, 6.003078114e+25, 9.981874914e+23
4639.8079, 5.823449230e+25, 9.950419166e+23
4640.8764, 5.934471048e+25, 9.928023829e+23
4641.9451, 6.299657753e+25, 1.034595467e+24
4643.0141, 6.534095748e+25, 1.039688900e+24
4644.0833, 6.396311925e+25, 1.036630085e+24
4645.1528, 6.378897477e+25, 1.030095238e+24
4646.2225, 6.148643091e+25, 1.012103825e+24
4647.2924, 5.763411047e+25, 9.789090156e+23
4648.3626, 5.554430888e+25, 9.646254482e+23
4649.4331, 5.759844190e+25, 9.835574478e+23
4650.5038, 6.144973811e+25, 1.004654708e+24
4651.5747, 6.060526882e+25, 1.006614127e+24
4652.6459, 6.027920131e+25, 1.000878735e+24
4653.7173, 6.073345017e+25, 1.004911851e+24
4654.7890, 6.058894182e+25, 1.002446117e+24
4655.8609, 5.957483229e+25, 9.921383377e+23
4656.9331, 5.909776750e+25, 9.947593958e+23
4658.0055, 6.187811306e+25, 1.010655982e+24
4659.0782, 6.419367932e+25, 1.035260786e+24
4660.1511, 6.526861766e+25, 1.041999989e+24
4661.2243, 6.581578778e+25, 1.047150900e+24
4662.2977, 6.549958194e+25, 1.038391696e+24
4663.3713, 6.279008854e+25, 1.025340429e+24
4664.4453, 6.241148514e+25, 1.017881176e+24
4665.5194, 6.212131038e+25, 1.014676916e+24
4666.5938, 6.056245313e+25, 1.002065203e+24
4667.6684, 5.706858527e+25, 9.728445771e+23
4668.7433, 5.244733663e+25, 9.432660712e+23
4669.8185, 5.409294956e+25, 9.587670504e+23
4670.8939, 5.905202493e+25, 9.917094117e+23
4671.9695, 6.159024359e+25, 1.010599301e+24
4673.0454, 6.201746770e+25, 1.022139464e+24
4674.1215, 6.264451522e+25, 1.019479214e+24
4675.1979, 6.275113863e+25, 1.026559442e+24
4676.2745, 6.424417949e+25, 1.036126865e+24
4677.3514, 6.572712168e+25, 1.044815178e+24
4678.4285, 6.471956407e+25, 1.036624123e+24
4679.5059, 6.189659052e+25, 1.015546061e+24
4680.5835, 6.036626394e+25, 1.001447550e+24
4681.6614, 6.114277008e+25, 1.006845300e+24
4682.7395, 5.937538286e+25, 9.998416177e+23
4683.8179, 6.077472740e+25, 1.004093743e+24
4684.8965, 6.205574736e+25, 1.018448317e+24
4685.9754, 6.207346140e+25, 1.016393576e+24
4687.0545, 6.371945378e+25, 1.027932969e+24
4688.1338, 6.368557946e+25, 1.033260025e+24
4689.2134, 6.472199836e+25, 1.031903730e+24
4690.2933, 6.366722217e+25, 1.028256637e+24
4691.3734, 6.192604783e+25, 1.015537078e+24
4692.4537, 6.216384082e+25, 1.020682085e+24
4693.5343, 6.406887106e+25, 1.028165758e+24
4694.6152, 6.482111872e+25, 1.039771691e+24
4695.6963, 6.386564989e+25, 1.029950311e+24
4696.7776, 6.453715078e+25, 1.039088820e+24
4697.8592, 6.556796987e+25, 1.042276599e+24
4698.9411, 6.368423689e+25, 1.026822374e+24
4700.0232, 5.956345402e+25, 9.960299435e+23
4701.1055, 5.906566486e+25, 9.904001044e+23
4702.1881, 5.910461340e+25, 9.909555197e+23
4703.2710, 5.573501219e+25, 9.538752814e+23
4704.3541, 5.282020220e+25, 9.446157838e+23
4705.4374, 5.566698917e+25, 9.547869351e+23
4706.5210, 5.968932579e+25, 9.946061941e+23
4707.6048, 6.054579840e+25, 9.934520434e+23
4708.6889, 5.975514070e+25, 9.907124269e+23
4709.7733, 5.788910637e+25, 9.729217513e+23
4710.8579, 5.761569651e+25, 9.780297198e+23
4711.9427, 6.130528562e+25, 1.001965518e+24
4713.0278, 6.373227694e+25, 1.023673570e+24
4714.1131, 6.476613872e+25, 1.030740863e+24
4715.1987, 6.324359841e+25, 1.022264457e+24
4716.2846, 6.168935948e+25, 1.009594987e+24
4717.3706, 6.260621936e+25, 1.021483767e+24
4718.4570, 6.489323261e+25, 1.033643534e+24
4719.5436, 6.474125881e+25, 1.036966633e+24
4720.6304, 6.669970736e+25, 1.046496808e+24
4721.7175, 6.588603667e+25, 1.048713355e+24
4722.8048, 6.319550162e+25, 1.019203995e+24
4723.8924, 6.280872402e+25, 1.029426465e+24
4724.9803, 6.504389940e+25, 1.033027405e+24
4726.0684, 6.633755271e+25, 1.047868404e+24
4727.1567, 6.649060034e+25, 1.047149255e+24
4728.2453, 6.283103292e+25, 1.014850579e+24
4729.3341, 5.944336127e+25, 9.999968115e+23
4730.4232, 6.021461627e+25, 9.955282138e+23
4731.5126, 5.910328932e+25, 9.974244007e+23
4732.6022, 6.036136443e+25, 1.000095632e+24
4733.6920, 6.083225031e+25, 1.008967019e+24
4734.7821, 6.135540553e+25, 1.010451726e+24
4735.8725, 6.235670281e+25, 1.019679202e+24
4736.9631, 6.185396805e+25, 1.013880177e+24
4738.0539, 5.926650213e+25, 1.004365448e+24
4739.1450, 6.262854602e+25, 1.025417910e+24
4740.2364, 6.365526682e+25, 1.037791048e+24
4741.3280, 6.323991042e+25, 1.036137964e+24
4742.4199, 6.375355150e+25, 1.041576219e+24
4743.5120, 6.349465131e+25, 1.043288083e+24
4744.6043, 6.404744823e+25, 1.047454003e+24
4745.6969, 6.531229593e+25, 1.057458814e+24
4746.7898, 6.581102243e+25, 1.058669609e+24
4747.8829, 6.541591460e+25, 1.057229650e+24
4748.9763, 6.511852852e+25, 1.054684505e+24
4750.0699, 6.569716867e+25, 1.061025603e+24
4751.1638, 6.614019153e+25, 1.060545366e+24
4752.2579, 6.614388830e+25, 1.063944153e+24
4753.3523, 6.616961195e+25, 1.062024696e+24
4754.4469, 6.425347381e+25, 1.045142807e+24
4755.5418, 6.075573349e+25, 1.026413950e+24
4756.6369, 6.186466305e+25, 1.025666446e+24
4757.7323, 6.275467811e+25, 1.029779724e+24
4758.8279, 6.138899041e+25, 1.019865104e+24
4759.9238, 6.316195060e+25, 1.035245486e+24
4761.0199, 6.635645688e+25, 1.048628799e+24
4762.1163, 6.405758062e+25, 1.031384955e+24
4763.2130, 5.932860231e+25, 1.000540254e+24
4764.3099, 5.981502093e+25, 1.001818627e+24
4765.4070, 6.037371237e+25, 1.003755200e+24
4766.5044, 5.989395101e+25, 9.990751267e+23
4767.6021, 5.962576730e+25, 9.972550055e+23
4768.7000, 6.027024000e+25, 1.007782943e+24
4769.7981, 6.246294795e+25, 1.021473956e+24
4770.8966, 6.447307592e+25, 1.038328195e+24
4771.9952, 6.341815990e+25, 1.026004933e+24
4773.0941, 6.216331298e+25, 1.022851750e+24
4774.1933, 6.344130684e+25, 1.028056062e+24
4775.2927, 6.499082249e+25, 1.040651711e+24
4776.3924, 6.506682637e+25, 1.043704813e+24
4777.4923, 6.461201791e+25, 1.038134418e+24
4778.5925, 6.352093401e+25, 1.032277525e+24
4779.6930, 6.277882239e+25, 1.026876503e+24
4780.7937, 6.311052097e+25, 1.030457874e+24
4781.8946, 6.298685251e+25, 1.018743732e+24
4782.9958, 6.190318519e+25, 1.016546857e+24
4784.0973, 6.042743772e+25, 1.000466189e+24
4785.1990, 6.041289369e+25, 9.981386993e+23
4786.3009, 6.171534869e+25, 1.007284195e+24
4787.4031, 6.187094968e+25, 1.005775361e+24
4788.5056, 5.948568484e+25, 9.888475770e+23
4789.6083, 6.052076746e+25, 1.000567193e+24
4790.7113, 6.239691523e+25, 1.014594778e+24
4791.8145, 6.239873520e+25, 1.012286193e+24
4792.9180, 6.168342137e+25, 1.012949733e+24
4794.0217, 6.356023065e+25, 1.025915330e+24
4795.1257, 6.677795704e+25, 1.045246610e+24
4796.2300, 6.806161742e+25, 1.057544182e+24
4797.3345, 6.690142175e+25, 1.045462974e+24
4798.4392, 6.557654383e+25, 1.042141210e+24
4799.5442, 6.441678253e+25, 1.025535171e+24
4800.6495, 6.180969945e+25, 1.011822991e+24
4801.7550, 6.345124761e+25, 1.023310129e+24
4802.8608, 6.515905728e+25, 1.035554193e+24
4803.9668, 6.605859032e+25, 1.042839832e+24
4805.0731, 6.611132267e+25, 1.044391115e+24
4806.1796, 6.562521406e+25, 1.037386181e+24
4807.2864, 6.542932600e+25, 1.037493820e+24
4808.3935, 6.413748956e+25, 1.025312541e+24
4809.5008, 6.451058198e+25, 1.025603285e+24
4810.6083, 6.534640908e+25, 1.034298085e+24
4811.7162, 6.502124202e+25, 1.028473340e+24
4812.8242, 6.417839627e+25, 1.030270253e+24
4813.9325, 6.557496548e+25, 1.035413877e+24
4815.0411, 6.718943098e+25, 1.047044922e+24
4816.1499, 6.769848892e+25, 1.059294855e+24
4817.2590, 6.804929754e+25, 1.053054600e+24
4818.3684, 6.876347687e+25, 1.064598859e+24
4819.4780, 6.862783603e+25, 1.057395347e+24
4820.5878, 6.664370715e+25, 1.049368153e+24
4821.6979, 6.856143441e+25, 1.062044586e+24
4822.8083, 6.626006458e+25, 1.040756531e+24
4823.9189, 6.278456950e+25, 1.018407198e+24
4825.0298, 6.272173816e+25, 1.012632033e+24
4826.1409, 6.373726748e+25, 1.021828765e+24
4827.2523, 6.597527096e+25, 1.038295374e+24
4828.3640, 6.446383740e+25, 1.031064050e+24
4829.4759, 6.391334398e+25, 1.022038137e+24
4830.5880, 6.393318046e+25, 1.027796766e+24
4831.7004, 6.254376289e+25, 1.015269793e+24
4832.8131, 6.292693359e+25, 1.015475873e+24
4833.9260, 6.438645224e+25, 1.037427745e+24
4835.0392, 6.483007528e+25, 1.025015749e+24
4836.1526, 6.672237413e+25, 1.059940708e+24
4837.2663, 6.747071935e+25, 1.045529992e+24
4838.3803, 6.431004496e+25, 1.034737936e+24
4839.4945, 6.368542627e+25, 1.027451878e+24
4840.6090, 6.153581121e+25, 1.007688209e+24
4841.7237, 6.266757765e+25, 1.016669663e+24
4842.8387, 6.301530677e+25, 1.018569302e+24
4843.9539, 6.186507640e+25, 1.010876231e+24
4845.0694, 6.380391666e+25, 1.022683153e+24
4846.1851, 6.634388522e+25, 1.043227805e+24
4847.3011, 6.614005473e+25, 1.038531934e+24
4848.4174, 6.694748565e+25, 1.046905872e+24
4849.5339, 6.700834507e+25, 1.042809545e+24
4850.6507, 6.557221950e+25, 1.031865878e+24
4851.7677, 6.595852150e+25, 1.036656532e+24
4852.8850, 6.602594480e+25, 1.036270032e+24
4854.0025, 6.761417731e+25, 1.042186073e+24
4855.1204, 6.630245842e+25, 1.042948323e+24
4856.2384, 6.339364895e+25, 1.008384335e+24
4857.3567, 6.241380060e+25, 1.010613684e+24
4858.4753, 6.268716343e+25, 1.001969753e+24
4859.5941, 6.229449379e+25, 9.916131134e+23
4860.7132, 5.564618743e+25, 9.500702015e+23
4861.8326, 4.873290338e+25, 8.904523823e+23
4862.9522, 4.780397781e+25, 8.887994123e+23
4864.0721, 5.359237573e+25, 9.265731422e+23
4865.1922, 6.043637292e+25, 9.751633630e+23
4866.3126, 6.209379668e+25, 1.001012852e+24
4867.4332, 6.354066658e+25, 1.006049668e+24
4868.5541, 6.399110184e+25, 1.016425104e+24
4869.6753, 6.272061228e+25, 1.004630563e+24
4870.7967, 6.070105880e+25, 9.857526933e+23
4871.9183, 5.617754740e+25, 9.532540140e+23
4873.0403, 5.145176777e+25, 9.252318029e+23
4874.1625, 5.621725625e+25, 9.543574744e+23
4875.2849, 6.214744383e+25, 9.946724664e+23
4876.4076, 6.297531845e+25, 1.008671042e+24
4877.5306, 6.357001673e+25, 1.007603238e+24
4878.6538, 6.065257827e+25, 9.965440902e+23
4879.7773, 6.207689778e+25, 1.004955363e+24
4880.9010, 6.453555039e+25, 1.020457507e+24
4882.0250, 6.489497304e+25, 1.026615832e+24
4883.1493, 6.401896582e+25, 1.018013636e+24
4884.2738, 6.468625670e+25, 1.024129535e+24
4885.3986, 6.429316422e+25, 1.013837202e+24
4886.5236, 5.995930018e+25, 9.867487717e+23
4887.6489, 5.968927226e+25, 9.864336703e+23
4888.7744, 6.167714868e+25, 9.924422096e+23
4889.9003, 5.936683739e+25, 9.796514994e+23
4891.0263, 5.584989148e+25, 9.475792447e+23
4892.1527, 5.107803557e+25, 9.176177303e+23
4893.2792, 5.225371892e+25, 9.245533362e+23
4894.4061, 6.053678976e+25, 9.911915780e+23
4895.5332, 6.842783185e+25, 1.037384133e+24
4896.6606, 6.904015758e+25, 1.055180562e+24
4897.7882, 7.022801058e+25, 1.053677946e+24
4898.9161, 7.014505872e+25, 1.057914882e+24
4900.0442, 6.782874065e+25, 1.041280040e+24
4901.1726, 6.620801811e+25, 1.024523147e+24
4902.3013, 6.682825769e+25, 1.033077745e+24
4903.4302, 6.670289085e+25, 1.031638206e+24
4904.5594, 6.227642481e+25, 9.964285786e+23
4905.6889, 6.459031128e+25, 1.018342418e+24
4906.8186, 6.672247143e+25, 1.023446639e+24
4907.9485, 6.729751878e+25, 1.038946726e+24
4909.0788, 6.687912647e+25, 1.019883982e+24
4910.2092, 6.237017497e+25, 9.934995108e+23
4911.3400, 5.956971118e+25, 9.700455675e+23
4912.4710, 6.237098662e+25, 9.856267270e+23
4913.6023, 6.356371771e+25, 9.983845695e+23
4914.7338, 6.367441463e+25, 9.964317958e+23
4915.8656, 6.661234901e+25, 1.023312724e+24
4916.9976, 6.791271930e+25, 1.027532138e+24
4918.1300, 6.528816238e+25, 1.009525404e+24
4919.2625, 5.853705092e+25, 9.538995596e+23
4920.3954, 4.975083994e+25, 8.931786749e+23
4921.5285, 4.559661612e+25, 8.642799539e+23
4922.6618, 5.130495125e+25, 9.012938560e+23
4923.7954, 5.924329313e+25, 9.591060994e+23
4924.9293, 6.140162940e+25, 9.808482943e+23
4926.0634, 6.220771503e+25, 9.887007930e+23
4927.1978, 6.278700269e+25, 9.928175214e+23
4928.3325, 6.389175291e+25, 1.002733884e+24
4929.4674, 6.691276593e+25, 1.022558683e+24
4930.6026, 6.805500895e+25, 1.029499738e+24
4931.7380, 6.739359673e+25, 1.023675796e+24
4932.8737, 6.748648858e+25, 1.023300865e+24
4934.0097, 6.481378212e+25, 9.966518967e+23
4935.1459, 6.018245778e+25, 9.731758892e+23
4936.2824, 6.212933229e+25, 9.853220351e+23
4937.4192, 6.421861699e+25, 9.907544614e+23
4938.5562, 5.979590991e+25, 9.645175717e+23
4939.6935, 5.637322851e+25, 9.409893861e+23
4940.8310, 5.813815001e+25, 9.517239343e+23
4941.9688, 6.255628220e+25, 9.862634188e+23
4943.1069, 6.528054758e+25, 1.008458785e+24
4944.2452, 6.744375715e+25, 1.023984489e+24
4945.3838, 6.800151180e+25, 1.026491727e+24
4946.5226, 6.717571123e+25, 1.021022701e+24
4947.6617, 6.655808342e+25, 1.014230073e+24
4948.8011, 6.732245049e+25, 1.023562449e+24
4949.9407, 6.828340890e+25, 1.027708038e+24
4951.0806, 7.001062152e+25, 1.038073980e+24
4952.2208, 6.968559422e+25, 1.038374487e+24
4953.3612, 6.761655746e+25, 1.026847175e+24
4954.5019, 6.687559429e+25, 1.017473343e+24
4955.6429, 6.813024957e+25, 1.023211021e+24
4956.7841, 6.296072543e+25, 9.840769110e+23
4957.9255, 5.406283419e+25, 9.182521888e+23
4959.0673, 4.999607461e+25, 8.920002878e+23
4960.2093, 5.531025749e+25, 9.265452214e+23
4961.3515, 6.475604632e+25, 9.922628653e+23
4962.4941, 6.755024004e+25, 1.018079732e+24
4963.6368, 6.869901127e+25, 1.024023829e+24
4964.7799, 6.797069549e+25, 1.017354482e+24
4965.9232, 6.456044344e+25, 9.994360503e+23
4967.0668, 6.220754169e+25, 9.826450345e+23
4968.2106, 6.331863310e+25, 9.868544628e+23
4969.3547, 6.357315703e+25, 9.881310405e+23
4970.4991, 6.384422648e+25, 9.911184197e+23
4971.6437, 6.471030968e+25, 9.931711796e+23
4972.7886, 6.558936858e+25, 1.002005149e+24
4973.9338, 6.636750873e+25, 1.006046787e+24
4975.0792, 6.682034104e+25, 1.007266338e+24
4976.2249, 6.560819358e+25, 1.007333813e+24
4977.3708, 6.484721504e+25, 9.928944370e+23
4978.5171, 6.527847913e+25, 1.010591640e+24
4979.6635, 6.445950466e+25, 9.842781032e+23
4980.8103, 6.220217646e+25, 9.835186565e+23
4981.9573, 6.027638737e+25, 9.599864461e+23
4983.1046, 5.649545853e+25, 9.320471009e+23
4984.2521, 5.382694704e+25, 9.113108642e+23
4985.3999, 5.482891751e+25, 9.179187293e+23
4986.5480, 5.779314440e+25, 9.386743269e+23
4987.6963, 6.054775965e+25, 9.645648274e+23
4988.8449, 6.317197867e+25, 9.778127319e+23
4989.9937, 6.547187046e+25, 9.925911617e+23
4991.1429, 6.297627853e+25, 9.766641832e+23
4992.2922, 6.170113836e+25, 9.691545466e+23
4993.4419, 6.234686556e+25, 9.659087238e+23
4994.5918, 6.227516739e+25, 9.670940429e+23
4995.7420, 6.232380517e+25, 9.663886128e+23
4996.8924, 6.361434482e+25, 9.762656543e+23
4998.0431, 6.554399778e+25, 9.868933100e+23
4999.1941, 6.376623761e+25, 9.733671987e+23
5000.3453, 6.004015385e+25, 9.532073288e+23
5001.4969, 5.883343187e+25, 9.370079681e+23
5002.6486, 5.831774378e+25, 9.376308879e+23
5003.8007, 6.008533001e+25, 9.435810604e+23
5004.9530, 6.046069930e+25, 9.458063571e+23
5006.1055, 5.700770902e+25, 9.203296945e+23
5007.2584, 5.380216442e+25, 8.967087691e+23
5008.4115, 5.657440486e+25, 9.186044943e+23
5009.5648, 6.003584325e+25, 9.445373624e+23
5010.7184, 6.224317257e+25, 9.608217608e+23
5011.8723, 6.250683871e+25, 9.649106639e+23
5013.0265, 6.039426042e+25, 9.447558013e+23
5014.1809, 5.683705348e+25, 9.175112272e+23
5015.3356, 5.481600872e+25, 9.057509725e+23
5016.4906, 5.697015726e+25, 9.136095814e+23
5017.6458, 5.828775344e+25, 9.320594508e+23
5018.8013, 5.914992902e+25, 9.292041896e+23
5019.9570, 6.111211208e+25, 9.466082563e+23
5021.1131, 6.292810456e+25, 9.579294179e+23
5022.2693, 6.113885611e+25, 9.503311589e+23
5023.4259, 5.983847006e+25, 9.408528028e+23
5024.5827, 5.900902118e+25, 9.374355048e+23
5025.7398, 6.157984178e+25, 9.539792214e+23
5026.8972, 6.372230348e+25, 9.631176299e+23
5028.0548, 6.099104383e+25, 9.497897064e+23
5029.2127, 5.967922915e+25, 9.409592809e+23
5030.3708, 6.115632944e+25, 9.512731923e+23
5031.5292, 6.450671387e+25, 9.738396099e+23
5032.6879, 6.548133340e+25, 9.777329918e+23
5033.8469, 6.518222226e+25, 9.807858842e+23
5035.0061, 6.623978549e+25, 9.850208412e+23
5036.1656, 6.137268633e+25, 9.468235624e+23
5037.3253, 5.947061621e+25, 9.356703483e+23
5038.4853, 5.915552373e+25, 9.334633897e+23
5039.6456, 5.815021116e+25, 9.230582664e+23
5040.8062, 5.517532788e+25, 9.028771096e+23
5041.9670, 5.130929902e+25, 8.699394848e+23
5043.1281, 5.279733000e+25, 8.843841150e+23
5044.2895, 5.714356035e+25, 9.170759969e+23
5045.4511, 6.235386584e+25, 9.564979440e+23
5046.6130, 6.554938263e+25, 9.780001438e+23
5047.7751, 6.536688355e+25, 9.799633646e+23
5048.9376, 6.343157685e+25, 9.607388592e+23
5050.1003, 5.938249661e+25, 9.357549229e+23
5051.2632, 5.703895920e+25, 9.191505632e+23
5052.4264, 5.855729721e+25, 9.297878708e+23
5053.5899, 6.138216720e+25, 9.431504626e+23
5054.7537, 6.280295733e+25, 9.608509374e+23
5055.9177, 6.477558945e+25, 9.697760913e+23
5057.0820, 6.413580232e+25, 9.693608781e+23
5058.2466, 6.503497576e+25, 9.761470588e+23
5059.4115, 6.614037927e+25, 9.825577411e+23
5060.5766, 6.596028808e+25, 9.813479764e+23
5061.7419, 6.550134348e+25, 9.805392755e+23
5062.9076, 6.596782412e+25, 9.785071698e+23
5064.0735, 6.539201431e+25, 9.784418072e+23
5065.2397, 6.138000171e+25, 9.447575743e+23
5066.4061, 5.975670912e+25, 9.348642820e+23
5067.5728, 6.194082935e+25, 9.477135646e+23
5068.7398, 6.130285971e+25, 9.407479780e+23
5069.9071, 5.813816774e+25, 9.253261462e+23
5071.0746, 6.073969368e+25, 9.367519507e+23
5072.2424, 6.160138220e+25, 9.441433584e+23
5073.4105, 5.947385518e+25, 9.273091409e+23
5074.5788, 5.881944119e+25, 9.229109337e+23
5075.7474, 6.141357858e+25, 9.341585625e+23
5076.9163, 6.078758350e+25, 9.334273672e+23
5078.0854, 5.972344699e+25, 9.236479607e+23
5079.2548, 5.935429875e+25, 9.196073380e+23
5080.4245, 5.783284085e+25, 9.034904084e+23
5081.5944, 5.510099567e+25, 8.901323964e+23
5082.7646, 5.595011029e+25, 8.997466557e+23
5083.9351, 5.769744768e+25, 9.152297080e+23
5085.1059, 5.841826899e+25, 9.188834114e+23
5086.2769, 6.051430322e+25, 9.404046197e+23
5087.4482, 6.322501385e+25, 9.545459896e+23
5088.6198, 6.313459016e+25, 9.619624243e+23
5089.7916, 6.145005339e+25, 9.433328064e+23
5090.9637, 6.243055821e+25, 9.534731060e+23
5092.1361, 6.367826958e+25, 9.615618128e+23
5093.3087, 6.461336203e+25, 9.615020065e+23
5094.4816, 6.518943252e+25, 9.659664275e+23
5095.6548, 6.400449967e+25, 9.541910024e+23
5096.8283, 5.990386161e+25, 9.315355646e+23
5098.0020, 5.943370050e+25, 9.221351167e+23
5099.1760, 5.787828355e+25, 9.057763428e+23
5100.3502, 5.603955291e+25, 8.998235747e+23
5101.5248, 5.721596230e+25, 9.032002564e+23
5102.6996, 6.063107144e+25, 9.302319292e+23
5103.8747, 6.218439834e+25, 9.328469697e+23
5105.0500, 6.053286681e+25, 9.272309361e+23
5106.2256, 5.989654231e+25, 9.208447805e+23
5107.4015, 5.924003918e+25, 9.139067550e+23
5108.5777, 5.665067856e+25, 9.001014241e+23
5109.7541, 5.643151734e+25, 8.949851890e+23
5110.9308, 5.861776225e+25, 9.150685964e+23
5112.1078, 5.824125133e+25, 9.116257546e+23
5113.2850, 5.962635643e+25, 9.279480224e+23
5114.4625, 6.241349134e+25, 9.434423004e+23
5115.6403, 6.265336126e+25, 9.500492982e+23
5116.8184, 6.390813431e+25, 9.552529209e+23
5117.9967, 6.474330962e+25, 9.623301433e+23
5119.1753, 6.426377744e+25, 9.588664591e+23
5120.3541, 6.320034959e+25, 9.524832138e+23
5121.5333, 6.215557010e+25, 9.388157812e+23
5122.7127, 6.114430145e+25, 9.350656363e+23
5123.8924, 6.028263783e+25, 9.185804106e+23
5125.0723, 5.649506189e+25, 8.940821520e+23
5126.2526, 5.414976758e+25, 8.782141122e+23
5127.4331, 5.548365959e+25, 8.842617784e+23
5128.6138, 5.776841769e+25, 9.054063278e+23
5129.7949, 5.643666266e+25, 8.888688133e+23
5130.9762, 5.527101740e+25, 8.871870896e+23
5132.1578, 5.898162076e+25, 9.059039468e+23
5133.3396, 6.134847426e+25, 9.266897653e+23
5134.5218, 6.077838399e+25, 9.230298201e+23
5135.7042, 5.972313415e+25, 9.156722590e+23
5136.8869, 5.886171838e+25, 9.123320445e+23
5138.0698, 5.886784039e+25, 9.067100484e+23
5139.2530, 5.604995585e+25, 8.887932719e+23
5140.4365, 5.406603183e+25, 8.793298802e+23
5141.6203, 5.458565099e+25, 8.782396461e+23
5142.8043, 5.534956214e+25, 8.787156414e+23
5143.9886, 5.491227874e+25, 8.795811657e+23
5145.1732, 5.583528949e+25, 8.830079908e+23
5146.3581, 5.763161900e+25, 9.017997330e+23
5147.5432, 5.708860831e+25, 8.895309145e+23
5148.7286, 5.631718181e+25, 8.863211660e+23
5149.9143, 5.900546814e+25, 9.024148462e+23
5151.1002, 5.697111537e+25, 8.950354022e+23
5152.2864, 5.609042559e+25, 8.827732078e+23
5153.4729, 5.530458751e+25, 8.833906447e+23
5154.6597, 5.415444574e+25, 8.729260802e+23
5155.8467, 5.496823211e+25, 8.815658386e+23
5157.0341, 5.953036507e+25, 9.082595777e+23
5158.2217, 6.142328328e+25, 9.196052127e+23
5159.4095, 6.220691027e+25, 9.276774881e+23
5160.5976, 6.320421163e+25, 9.307482166e+23
5161.7861, 6.212619129e+25, 9.232631828e+23
5162.9747, 5.901107789e+25, 9.049786823e+23
5164.1637, 5.906402455e+25, 8.990867822e+23
5165.3529, 5.710004318e+25, 8.864574185e+23
5166.5424, 4.886974482e+25, 8.162349266e+23
5167.7322, 3.921995744e+25, 7.481930598e+23
5168.9223, 3.456853984e+25, 7.013212355e+23
5170.1126, 3.747473330e+25, 7.285064908e+23
5171.3032, 4.257374088e+25, 7.619098863e+23
5172.4941, 3.861317223e+25, 7.268028952e+23
5173.6852, 3.063077755e+25, 6.726521874e+23
5174.8766, 3.221235561e+25, 6.849627633e+23
5176.0683, 4.337804216e+25, 7.725264312e+23
5177.2603, 5.170993676e+25, 8.390570752e+23
5178.4525, 5.525595295e+25, 8.669231245e+23
5179.6451, 5.234383138e+25, 8.501851853e+23
5180.8379, 5.116646775e+25, 8.355381424e+23
5182.0309, 4.629160049e+25, 8.025876974e+23
5183.2243, 3.485232352e+25, 7.016894892e+23
5184.4179, 2.692700929e+25, 6.306317233e+23
5185.6118, 2.967062390e+25, 6.545612716e+23
5186.8059, 4.172443119e+25, 7.543273457e+23
5188.0004, 5.178245854e+25, 8.429889504e+23
5189.1951, 5.664751027e+25, 8.796446110e+23
5190.3901, 5.902334479e+25, 8.988120208e+23
5191.5854, 5.939300042e+25, 8.928015392e+23
5192.7809, 5.401956518e+25, 8.616130214e+23
5193.9767, 5.313230375e+25, 8.511681925e+23
5195.1728, 5.647581299e+25, 8.766983250e+23
5196.3692, 5.886084132e+25, 8.928240747e+23
5197.5658, 5.901261487e+25, 8.905030181e+23
5198.7628, 6.304498166e+25, 9.307190946e+23
5199.9600, 6.494052389e+25, 9.385823868e+23
5201.1574, 6.444747562e+25, 9.357892975e+23
5202.3552, 6.276463279e+25, 9.290323119e+23
5203.5532, 6.090758622e+25, 9.101209429e+23
5204.7515, 5.832639787e+25, 8.899084690e+23
5205.9501, 5.275339217e+25, 8.534209017e+23
5207.1489, 5.055660595e+25, 8.306618900e+23
5208.3481, 4.911066785e+25, 8.241692028e+23
5209.5475, 4.768246650e+25, 8.127347727e+23
5210.7472, 4.882238559e+25, 8.297236537e+23
5211.9471, 5.531725276e+25, 8.755149077e+23
5213.1473, 6.436820845e+25, 9.860277763e+23
5214.3479, 7.057967506e+25, 1.030038030e+24
5215.5486, 6.947368905e+25, 1.020837564e+24
5216.7497, 6.531199636e+25, 9.806805571e+23
5217.9510, 6.379682171e+25, 9.335364338e+23
5219.1527, 6.460915103e+25, 9.369808424e+23
5220.3546, 6.615472647e+25, 9.485103731e+23
5221.5567, 6.831418641e+25, 9.611353577e+23
5222.7592, 6.960938407e+25, 9.636410275e+23
5223.9619, 6.844894330e+25, 9.584055306e+23
5225.1649, 6.453701401e+25, 9.340218820e+23
5226.3682, 5.973574337e+25, 8.933338561e+23
5227.5717, 5.589023591e+25, 8.717007202e+23
5228.7756, 5.488920780e+25, 8.533410644e+23
5229.9797, 5.964910915e+25, 9.040211062e+23
5231.1840, 6.525609192e+25, 9.294406578e+23
5232.3887, 6.425441371e+25, 9.325089696e+23
5233.5937, 6.205244394e+25, 9.175178885e+23
5234.7989, 6.025614260e+25, 9.075092580e+23
5236.0044, 6.370326370e+25, 9.263063807e+23
