# wavelength, flux, err
4602.5657, 6.974597451e+24, 3.044954566e+23
4603.6256, 6.966641608e+24, 3.049552339e+23
4604.6858, 7.620444803e+24, 3.107661440e+23
4605.7462, 7.955728207e+24, 3.162621161e+23
4606.8068, 7.713612965e+24, 3.107590753e+23
4607.8677, 6.907021327e+24, 3.078302725e+23
4608.9288, 7.658246771e+24, 3.108561774e+23
4609.9902, 8.181321670e+24, 3.190387913e+23
4611.0518, 8.007507246e+24, 3.184693491e+23
4612.1136, 8.031324519e+24, 3.198402020e+23
4613.1757, 8.589167723e+24, 3.204137223e+23
4614.2381, 8.076825910e+24, 3.140231337e+23
4615.3007, 7.526719428e+24, 3.102694661e+23
4616.3635, 7.748059681e+24, 3.122499356e+23
4617.4266, 8.063902148e+24, 3.136092574e+23
4618.4899, 7.836923258e+24, 3.135381871e+23
4619.5535, 7.986704026e+24, 3.124574021e+23
4620.6173, 7.620887534e+24, 3.098508206e+23
4621.6814, 7.961509251e+24, 3.112427267e+23
4622.7457, 8.069215798e+24, 3.117663870e+23
4623.8102, 7.730732485e+24, 3.109822151e+23
4624.8750, 7.717818401e+24, 3.090942189e+23
4625.9400, 7.602555853e+24, 3.078166631e+23
4627.0053, 7.604878706e+24, 3.073559411e+23
4628.0709, 7.523692572e+24, 3.067623695e+23
4629.1366, 7.503713819e+24, 3.083696447e+23
4630.2027, 7.813453193e+24, 3.094005065e+23
4631.2689, 8.222340119e+24, 3.101068570e+23
4632.3354, 7.686722586e+24, 3.082184605e+23
4633.4022, 8.021456963e+24, 3.102297069e+23
4634.4692, 8.103554556e+24, 3.110021378e+23
4635.5364, 8.015826615e+24, 3.111973555e+23
4636.6039, 8.072747830e+24, 3.086765351e+23
4637.6717, 7.644687105e+24, 3.064692483e+23
4638.7397, 7.377529084e+24, 3.031652280e+23
4639.8079, 7.328633157e+24, 3.020359280e+23
4640.8764, 7.658101043e+24, 3.035325174e+23
4641.9451, 7.994611626e+24, 3.060616816e+23
4643.0141, 7.997427296e+24, 3.081266506e+23
4644.0833, 8.089262829e+24, 3.106127390e+23
4645.1528, 8.215928437e+24, 3.103665481e+23
4646.2225, 7.890820098e+24, 3.075728127e+23
4647.2924, 7.151813478e+24, 2.971362417e+23
4648.3626, 6.820903017e+24, 2.919599895e+23
4649.4331, 7.415762207e+24, 2.939550195e+23
4650.5038, 7.651575975e+24, 2.952769328e+23
4651.5747, 7.469898245e+24, 2.970284430e+23
4652.6459, 7.229167927e+24, 2.997080698e+23
4653.7173, 7.210934256e+24, 2.997369278e+23
4654.7890, 7.429005859e+24, 3.022895692e+23
4655.8609, 7.643151367e+24, 3.053076828e+23
4656.9331, 7.594610869e+24, 2.997162764e+23
4658.0055, 7.302546708e+24, 3.006190921e+23
4659.0782, 7.867522721e+24, 3.051647306e+23
4660.1511, 8.357399317e+24, 3.126611236e+23
4661.2243, 8.193752328e+24, 3.138624070e+23
4662.2977, 8.535434751e+24, 3.155916040e+23
4663.3713, 8.587326980e+24, 3.160301136e+23
4664.4453, 8.215670197e+24, 3.095181909e+23
4665.5194, 7.780902740e+24, 3.067969671e+23
4666.5938, 7.459290078e+24, 3.012850676e+23
4667.6684, 7.153566739e+24, 2.971080129e+23
4668.7433, 6.796853155e+24, 2.889970725e+23
4669.8185, 6.943122348e+24, 2.879647005e+23
4670.8939, 7.342560176e+24, 2.927519504e+23
4671.9695, 7.654475785e+24, 3.008110609e+23
4673.0454, 7.960276608e+24, 3.063986292e+23
4674.1215, 8.352811261e+24, 3.103016447e+23
4675.1979, 8.348839416e+24, 3.085097446e+23
4676.2745, 8.527146180e+24, 3.093056676e+23
4677.3514, 8.588742607e+24, 3.125016913e+23
4678.4285, 8.475373896e+24, 3.121721251e+23
4679.5059, 8.363216541e+24, 3.115197375e+23
4680.5835, 8.421465580e+24, 3.096880368e+23
4681.6614, 8.462182713e+24, 3.056623599e+23
4682.7395, 7.519004770e+24, 3.000354053e+23
4683.8179, 7.441114005e+24, 2.994850195e+23
4684.8965, 7.956571005e+24, 3.038359007e+23
4685.9754, 8.065297570e+24, 3.061215413e+23
4687.0545, 7.913586934e+24, 3.057780602e+23
4688.1338, 8.002208275e+24, 3.068024095e+23
4689.2134, 7.968476830e+24, 3.049374834e+23
4690.2933, 7.891943424e+24, 3.047396556e+23
4691.3734, 7.652078794e+24, 3.022256625e+23
4692.4537, 7.370944635e+24, 2.998627131e+23
4693.5343, 7.672493571e+24, 3.020482366e+23
4694.6152, 7.848145879e+24, 3.038224137e+23
4695.6963, 8.385341189e+24, 3.085582867e+23
4696.7776, 8.714623477e+24, 3.128869277e+23
4697.8592, 8.405221301e+24, 3.101561674e+23
4698.9411, 7.778962952e+24, 3.046226981e+23
4700.0232, 7.611326189e+24, 3.000711108e+23
4701.1055, 7.641877155e+24, 2.976582756e+23
4702.1881, 7.880847677e+24, 2.980786082e+23
4703.2710, 7.740428840e+24, 2.959641477e+23
4704.3541, 7.344747454e+24, 2.912015482e+23
4705.4374, 7.380964455e+24, 2.882553574e+23
4706.5210, 7.371279549e+24, 2.919463155e+23
4707.6048, 7.943771001e+24, 2.972466998e+23
4708.6889, 7.578281813e+24, 2.950833197e+23
4709.7733, 6.926802490e+24, 2.897942843e+23
4710.8579, 7.109452149e+24, 2.862397301e+23
4711.9427, 7.815604907e+24, 2.966242756e+23
4713.0278, 8.028282384e+24, 2.991238044e+23
4714.1131, 8.014912629e+24, 3.018831228e+23
4715.1987, 7.811871048e+24, 3.004474303e+23
4716.2846, 7.677525349e+24, 2.986967293e+23
4717.3706, 7.869532710e+24, 2.996025696e+23
4718.4570, 8.234566626e+24, 3.057827730e+23
4719.5436, 8.440910234e+24, 3.090355594e+23
4720.6304, 8.374540791e+24, 3.114888011e+23
4721.7175, 8.140163163e+24, 3.099089403e+23
4722.8048, 7.925463044e+24, 3.072340781e+23
4723.8924, 7.762440445e+24, 3.060674172e+23
4724.9803, 7.553056269e+24, 3.030243506e+23
4726.0684, 8.268850215e+24, 3.102804361e+23
4727.1567, 8.259056640e+24, 3.109755413e+23
4728.2453, 7.983807990e+24, 3.052176440e+23
4729.3341, 7.792158384e+24, 3.025420115e+23
4730.4232, 7.297299910e+24, 2.938856312e+23
4731.5126, 7.174830341e+24, 2.944563784e+23
4732.6022, 7.572124403e+24, 2.966194399e+23
4733.6920, 7.835520411e+24, 3.007155925e+23
4734.7821, 7.936612294e+24, 2.999275193e+23
4735.8725, 8.013738846e+24, 3.023878851e+23
4736.9631, 7.856973584e+24, 3.016149483e+23
4738.0539, 7.270941886e+24, 2.959542716e+23
4739.1450, 7.514884542e+24, 2.953091759e+23
4740.2364, 7.639871365e+24, 2.996215115e+23
4741.3280, 7.685148316e+24, 3.013488656e+23
4742.4199, 7.860285415e+24, 3.021812938e+23
4743.5120, 7.496175222e+24, 3.001704044e+23
4744.6043, 7.696788220e+24, 3.012610041e+23
4745.6969, 7.661984962e+24, 3.025313360e+23
4746.7898, 7.605034009e+24, 3.156512838e+23
4747.8829, 7.680840794e+24, 3.155616800e+23
4748.9763, 7.884443110e+24, 3.158454625e+23
4750.0699, 8.333674965e+24, 3.090521409e+23
4751.1638, 7.884729782e+24, 3.036194274e+23
4752.2579, 7.447718584e+24, 2.973438611e+23
4753.3523, 7.356647141e+24, 2.981590797e+23
4754.4469, 7.610518381e+24, 2.982571533e+23
4755.5418, 7.896031265e+24, 2.992756882e+23
4756.6369, 7.396646319e+24, 2.929000990e+23
4757.7323, 7.453838907e+24, 2.906005080e+23
4758.8279, 7.448349602e+24, 2.926103113e+23
4759.9238, 7.396441745e+24, 2.914150802e+23
4761.0199, 7.416562447e+24, 2.937182490e+23
4762.1163, 7.298579121e+24, 2.945974482e+23
4763.2130, 7.315533817e+24, 2.933729132e+23
4764.3099, 6.747112114e+24, 2.852916904e+23
4765.4070, 6.303741683e+24, 2.809618559e+23
4766.5044, 6.407293962e+24, 2.783893552e+23
4767.6021, 6.683044374e+24, 2.833935196e+23
4768.7000, 6.455463533e+24, 2.786163603e+23
4769.7981, 6.336779149e+24, 2.810574510e+23
4770.8966, 6.724675942e+24, 2.876279762e+23
4771.9952, 6.797500379e+24, 2.889370299e+23
4773.0941, 6.526830897e+24, 2.879912529e+23
4774.1933, 6.524584927e+24, 2.871836008e+23
4775.2927, 6.728825480e+24, 2.881199867e+23
4776.3924, 6.302018265e+24, 2.870877976e+23
4777.4923, 5.881026134e+24, 2.851980364e+23
4778.5925, 5.894077858e+24, 2.848325166e+23
4779.6930, 6.195997323e+24, 2.855701974e+23
4780.7937, 6.287096199e+24, 2.894473958e+23
4781.8946, 5.990682249e+24, 2.842327890e+23
4782.9958, 6.318570302e+24, 2.859921976e+23
4784.0973, 6.262380897e+24, 2.841858832e+23
4785.1990, 6.195892700e+24, 2.815622291e+23
4786.3009, 6.486683502e+24, 2.843882147e+23
4787.4031, 6.642843261e+24, 2.846895361e+23
4788.5056, 6.689749638e+24, 2.839877754e+23
4789.6083, 6.532262081e+24, 2.819895881e+23
4790.7113, 6.799942827e+24, 2.863374721e+23
4791.8145, 7.207942328e+24, 2.869816298e+23
4792.9180, 7.355115293e+24, 2.930766602e+23
4794.0217, 7.474849652e+24, 2.901453954e+23
4795.1257, 7.254335202e+24, 2.932480033e+23
4796.2300, 7.208347606e+24, 2.919349058e+23
4797.3345, 7.695285781e+24, 3.010155335e+23
4798.4392, 7.962984125e+24, 2.973580917e+23
4799.5442, 7.538566746e+24, 2.959471907e+23
4800.6495, 7.617374045e+24, 2.932359985e+23
4801.7550, 7.617960972e+24, 2.914231817e+23
4802.8608, 7.492740823e+24, 2.917706920e+23
4803.9668, 7.349921617e+24, 2.917265115e+23
4805.0731, 7.718407676e+24, 2.964702116e+23
4806.1796, 8.446090984e+24, 3.012699804e+23
4807.2864, 7.607075622e+24, 2.940376473e+23
4808.3935, 7.694675748e+24, 2.942916668e+23
4809.5008, 7.949139837e+24, 2.953508870e+23
4810.6083, 7.889809186e+24, 2.942722423e+23
4811.7162, 7.713866086e+24, 2.945434169e+23
4812.8242, 7.762221470e+24, 2.945110735e+23
4813.9325, 7.969511046e+24, 2.969081801e+23
4815.0411, 8.407082483e+24, 3.005457531e+23
4816.1499, 7.993989189e+24, 2.984321805e+23
4817.2590, 7.842378665e+24, 2.985013913e+23
4818.3684, 8.385745952e+24, 3.024915074e+23
4819.4780, 7.916499342e+24, 3.012316582e+23
4820.5878, 8.021675479e+24, 3.005482629e+23
4821.6979, 8.157561387e+24, 3.016017985e+23
4822.8083, 7.698741341e+24, 2.980240300e+23
4823.9189, 7.184814778e+24, 2.931947842e+23
4825.0298, 7.284517233e+24, 2.902791958e+23
4826.1409, 7.413702015e+24, 2.899838136e+23
4827.2523, 7.207299009e+24, 2.910153838e+23
4828.3640, 7.587982209e+24, 2.947070431e+23
4829.4759, 7.680663777e+24, 2.944766037e+23
4830.5880, 7.162895355e+24, 2.911873120e+23
4831.7004, 6.842978488e+24, 2.877860370e+23
4832.8131, 7.234507958e+24, 2.897563655e+23
4833.9260, 7.391251700e+24, 2.922971547e+23
4835.0392, 7.580915582e+24, 2.931452971e+23
4836.1526, 7.850667222e+24, 2.964288122e+23
4837.2663, 7.752116485e+24, 2.958278975e+23
4838.3803, 7.223455495e+24, 2.929605504e+23
4839.4945, 7.791429001e+24, 2.949718079e+23
4840.6090, 7.585636680e+24, 2.943869088e+23
4841.7237, 7.663315689e+24, 2.928534006e+23
4842.8387, 7.799964952e+24, 2.917656834e+23
4843.9539, 7.587071550e+24, 2.900137704e+23
4845.0694, 7.681916233e+24, 2.924459110e+23
4846.1851, 7.800662511e+24, 2.921868101e+23
4847.3011, 8.068522342e+24, 2.968612314e+23
4848.4174, 8.293498083e+24, 2.997452751e+23
4849.5339, 8.502983441e+24, 3.000996140e+23
4850.6507, 8.719666762e+24, 3.001872687e+23
4851.7677, 8.644712963e+24, 2.994676068e+23
4852.8850, 8.428549131e+24, 2.986289513e+23
4854.0025, 8.485226895e+24, 3.000301206e+23
4855.1204, 8.678866828e+24, 2.991853264e+23
4856.2384, 8.527857562e+24, 2.949938318e+23
4857.3567, 8.120246135e+24, 2.894237796e+23
4858.4753, 8.678804544e+24, 2.910413788e+23
4859.5941, 8.900582984e+24, 2.900237658e+23
4860.7132, 7.614868134e+24, 2.792150028e+23
4861.8326, 7.097962459e+24, 2.688428503e+23
4862.9522, 7.780575965e+24, 2.655335598e+23
4864.0721, 7.701147545e+24, 2.635639355e+23
4865.1922, 8.073997639e+24, 2.727204431e+23
4866.3126, 8.141000029e+24, 2.780343947e+23
4867.4332, 8.134808329e+24, 2.853066622e+23
4868.5541, 8.195368411e+24, 2.871234930e+23
4869.6753, 8.180839473e+24, 2.884342031e+23
4870.7967, 7.859305737e+24, 2.883521961e+23
4871.9183, 7.190535156e+24, 2.779810437e+23
4873.0403, 6.460506772e+24, 2.712927373e+23
4874.1625, 7.240809405e+24, 2.713794423e+23
4875.2849, 8.285153937e+24, 2.833229238e+23
4876.4076, 8.156206103e+24, 2.886053545e+23
4877.5306, 8.274836386e+24, 2.888482597e+23
4878.6538, 7.729404262e+24, 2.883509402e+23
4879.7773, 7.766369924e+24, 2.846960621e+23
4880.9010, 8.049389173e+24, 2.913965360e+23
4882.0250, 8.033983126e+24, 2.930323932e+23
4883.1493, 7.794984311e+24, 2.892748787e+23
4884.2738, 7.859260134e+24, 2.910115446e+23
4885.3986, 8.012129529e+24, 2.898013739e+23
4886.5236, 7.799028706e+24, 2.879843396e+23
4887.6489, 7.508398878e+24, 2.834804846e+23
4888.7744, 7.467142557e+24, 2.801875157e+23
4889.9003, 7.520842202e+24, 2.809289586e+23
4891.0263, 7.146504431e+24, 2.779126201e+23
4892.1527, 6.762542314e+24, 2.727689826e+23
4893.2792, 7.220946320e+24, 2.745177562e+23
4894.4061, 8.179684961e+24, 2.828819620e+23
4895.5332, 8.810449651e+24, 2.940395973e+23
4896.6606, 8.896443680e+24, 2.998604974e+23
4897.7882, 9.340083592e+24, 3.031824580e+23
4898.9161, 9.115077589e+24, 3.015630067e+23
4900.0442, 8.654286288e+24, 2.979597384e+23
4901.1726, 8.418140921e+24, 2.948755402e+23
4902.3013, 8.385416195e+24, 2.930548461e+23
4903.4302, 8.277641893e+24, 2.922279364e+23
4904.5594, 8.292255371e+24, 2.915390613e+23
4905.6889, 8.687895448e+24, 2.937442333e+23
4906.8186, 8.755408632e+24, 2.950415190e+23
4907.9485, 8.537316719e+24, 2.956647917e+23
4909.0788, 8.587433047e+24, 2.966639608e+23
4910.2092, 8.690573395e+24, 2.954757420e+23
4911.3400, 8.712990712e+24, 2.909895785e+23
4912.4710, 8.607398518e+24, 2.885322735e+23
4913.6023, 8.540177390e+24, 2.862240840e+23
4914.7338, 8.377105611e+24, 2.881126874e+23
4915.8656, 8.075240169e+24, 2.863453364e+23
4916.9976, 8.511644664e+24, 2.939341404e+23
4918.1300, 8.325594202e+24, 2.929748103e+23
4919.2625, 8.049460745e+24, 2.859491772e+23
4920.3954, 7.270600327e+24, 2.761735194e+23
4921.5285, 6.373075187e+24, 2.596777940e+23
4922.6618, 6.950155520e+24, 2.631409761e+23
4923.7954, 8.010710926e+24, 2.755499215e+23
4924.9293, 7.984631686e+24, 2.812317633e+23
4926.0634, 8.110616047e+24, 2.809572714e+23
4927.1978, 8.425159568e+24, 2.878363348e+23
4928.3325, 8.425112982e+24, 2.858844954e+23
4929.4674, 8.638224199e+24, 2.927536965e+23
4930.6026, 9.131090245e+24, 2.946545344e+23
4931.7380, 8.963856890e+24, 2.954133668e+23
4932.8737, 8.492777829e+24, 2.901411728e+23
4934.0097, 8.137842264e+24, 2.884691527e+23
4935.1459, 8.073905849e+24, 2.849566523e+23
4936.2824, 8.437657316e+24, 2.852284553e+23
4937.4192, 8.630423328e+24, 2.866773544e+23
4938.5562, 7.814438021e+24, 2.823528180e+23
4939.6935, 7.276654186e+24, 2.768337836e+23
4940.8310, 7.538556974e+24, 2.760881943e+23
4941.9688, 7.824938079e+24, 2.790782536e+23
4943.1069, 8.067892798e+24, 2.852590643e+23
4944.2452, 8.075806960e+24, 2.890840827e+23
4945.3838, 8.331647690e+24, 2.924916318e+23
4946.5226, 8.574477113e+24, 2.946351393e+23
4947.6617, 8.590617740e+24, 2.928397116e+23
4948.8011, 8.680427237e+24, 2.929755723e+23
4949.9407, 8.873899427e+24, 2.967466552e+23
4951.0806, 9.112120779e+24, 2.984221984e+23
4952.2208, 9.046666794e+24, 2.982691053e+23
4953.3612, 8.884312697e+24, 2.963907104e+23
4954.5019, 8.722418027e+24, 2.951501056e+23
4955.6429, 8.169127261e+24, 2.914085157e+23
4956.7841, 7.865098421e+24, 2.864117803e+23
4957.9255, 7.360867075e+24, 2.827590696e+23
4959.0673, 6.550630904e+24, 2.658182575e+23
4960.2093, 6.724155705e+24, 2.667803006e+23
4961.3515, 8.162452628e+24, 2.812641668e+23
4962.4941, 8.026782143e+24, 2.875328726e+23
4963.6368, 7.752306808e+24, 2.882324539e+23
4964.7799, 7.719623830e+24, 2.875783242e+23
4965.9232, 7.877982981e+24, 2.884871652e+23
4967.0668, 7.965153591e+24, 2.869088042e+23
4968.2106, 7.731864098e+24, 2.844811786e+23
4969.3547, 7.344937545e+24, 2.798673195e+23
4970.4991, 7.212144966e+24, 2.800809275e+23
4971.6437, 7.549495418e+24, 2.808125947e+23
4972.7886, 8.131054702e+24, 2.875579501e+23
4973.9338, 8.429795384e+24, 2.904571978e+23
4975.0792, 8.118047806e+24, 2.899639070e+23
4976.2249, 7.977567018e+24, 2.905190036e+23
4977.3708, 8.628085605e+24, 2.941810504e+23
4978.5171, 7.993509438e+24, 2.893335315e+23
4979.6635, 7.413899783e+24, 2.857778175e+23
4980.8103, 8.019038859e+24, 2.876979648e+23
4981.9573, 7.472728801e+24, 2.801638837e+23
4983.1046, 5.921026993e+24, 2.712962666e+23
4984.2521, 5.994523532e+24, 2.656580009e+23
4985.3999, 6.760684866e+24, 2.701066434e+23
4986.5480, 6.990090850e+24, 2.692168432e+23
4987.6963, 6.932247512e+24, 2.736351715e+23
4988.8449, 7.715383923e+24, 2.830064535e+23
4989.9937, 6.992591844e+24, 2.800990718e+23
4991.1429, 6.664966929e+24, 2.763642208e+23
4992.2922, 6.717767958e+24, 2.796730321e+23
4993.4419, 6.826112649e+24, 2.745593724e+23
4994.5918, 7.137373416e+24, 2.790169271e+23
4995.7420, 7.413997692e+24, 2.814295652e+23
4996.8924, 7.187414472e+24, 2.786869519e+23
4998.0431, 7.501351211e+24, 2.827327034e+23
4999.1941, 7.337822918e+24, 2.796907905e+23
5000.3453, 6.463655171e+24, 2.728268143e+23
5001.4969, 6.379729393e+24, 2.689276888e+23
5002.6486, 7.009036622e+24, 2.724360942e+23
5003.8007, 7.309073014e+24, 2.749370311e+23
5004.9530, 7.765607654e+24, 2.771411290e+23
5006.1055, 7.649529395e+24, 2.773057253e+23
5007.2584, 6.677901832e+24, 2.688565014e+23
5008.4115, 6.332499699e+24, 2.626373701e+23
5009.5648, 6.831118393e+24, 2.658613957e+23
5010.7184, 6.629215817e+24, 2.691484315e+23
5011.8723, 7.028046368e+24, 2.740587125e+23
5013.0265, 7.285049165e+24, 2.749314494e+23
5014.1809, 6.232659598e+24, 2.631704645e+23
5015.3356, 5.617318008e+24, 2.545061296e+23
5016.4906, 5.784539588e+24, 2.551662355e+23
5017.6458, 6.366337822e+24, 2.635294406e+23
5018.8013, 7.079651898e+24, 2.699589827e+23
5019.9570, 7.713065376e+24, 2.746509183e+23
5021.1131, 7.836520919e+24, 2.741630845e+23
5022.2693, 6.927491166e+24, 2.697658063e+23
5023.4259, 6.503213059e+24, 2.665307195e+23
5024.5827, 6.543187921e+24, 2.678005327e+23
5025.7398, 6.698415147e+24, 2.673634061e+23
5026.8972, 6.948664335e+24, 2.724488131e+23
5028.0548, 7.273540735e+24, 2.734180032e+23
5029.2127, 6.833477732e+24, 2.703650892e+23
5030.3708, 6.621242205e+24, 2.680487363e+23
5031.5292, 6.894471214e+24, 2.727552569e+23
5032.6879, 7.457123605e+24, 2.783857657e+23
5033.8469, 7.666215950e+24, 2.803505728e+23
5035.0061, 7.007884596e+24, 2.777660992e+23
5036.1656, 6.860088026e+24, 2.746357720e+23
5037.3253, 6.533213812e+24, 2.710933733e+23
5038.4853, 6.657754193e+24, 2.668480071e+23
5039.6456, 6.973345453e+24, 2.717340444e+23
5040.8062, 6.556263333e+24, 2.638061772e+23
5041.9670, 5.511324510e+24, 2.562540737e+23
5043.1281, 5.944793913e+24, 2.532610468e+23
5044.2895, 6.660471035e+24, 2.602352135e+23
5045.4511, 6.990527307e+24, 2.686133568e+23
5046.6130, 7.213106359e+24, 2.769907250e+23
5047.7751, 7.576031549e+24, 2.804699290e+23
5048.9376, 7.350647934e+24, 2.794721448e+23
5050.1003, 7.243392410e+24, 2.758772510e+23
5051.2632, 6.814815767e+24, 2.695340812e+23
5052.4264, 6.560310450e+24, 2.663463619e+23
5053.5899, 6.854627302e+24, 2.700869124e+23
5054.7537, 7.223245841e+24, 2.726815488e+23
5055.9177, 6.942905860e+24, 2.739506320e+23
5057.0820, 6.876276848e+24, 2.768007296e+23
5058.2466, 7.742457251e+24, 2.830906648e+23
5059.4115, 8.037326962e+24, 2.843373676e+23
5060.5766, 7.355806978e+24, 2.817758717e+23
5061.7419, 7.521636133e+24, 2.821831416e+23
5062.9076, 7.317491357e+24, 2.797018696e+23
5064.0735, 7.016827371e+24, 2.787163192e+23
5065.2397, 6.515213078e+24, 2.751960851e+23
5066.4061, 6.228521029e+24, 2.677719208e+23
5067.5728, 6.483050283e+24, 2.685982075e+23
5068.7398, 6.642419305e+24, 2.688547331e+23
5069.9071, 6.307136306e+24, 2.674088622e+23
5071.0746, 6.700995588e+24, 2.721747316e+23
5072.2424, 6.644988560e+24, 3.151696339e+23
5073.4105, 6.426878285e+24, 3.159156443e+23
5074.5788, 6.952278940e+24, 3.144658139e+23
5075.7474, 6.633999034e+24, 3.111228839e+23
5076.9163, 6.699231684e+24, 3.104733016e+23
5078.0854, 6.420284532e+24, 3.081772590e+23
5079.2548, 6.104530908e+24, 3.072060254e+23
5080.4245, 6.198887986e+24, 2.623592455e+23
5081.5944, 6.385493580e+24, 2.582245272e+23
5082.7646, 5.879479550e+24, 2.556708699e+23
5083.9351, 5.973384705e+24, 2.572711685e+23
5085.1059, 6.075197513e+24, 2.638595891e+23
5086.2769, 6.204946361e+24, 2.644833962e+23
5087.4482, 6.472166172e+24, 2.731308623e+23
5088.6198, 6.500394844e+24, 2.721889597e+23
5089.7916, 6.419342537e+24, 2.732702060e+23
5090.9637, 6.638244463e+24, 2.727626506e+23
5092.1361, 7.171129079e+24, 2.774938302e+23
5093.3087, 7.630008778e+24, 2.807779155e+23
5094.4816, 7.569358189e+24, 2.795730043e+23
5095.6548, 6.907843478e+24, 2.758932449e+23
5096.8283, 6.155896866e+24, 2.689443545e+23
5098.0020, 6.346185580e+24, 2.697599913e+23
5099.1760, 6.725800233e+24, 2.674913875e+23
5100.3502, 6.809531243e+24, 2.657624310e+23
5101.5248, 6.542830741e+24, 2.603934991e+23
5102.6996, 5.700169622e+24, 2.586449434e+23
5103.8747, 5.919123661e+24, 2.619776121e+23
5105.0500, 6.292342914e+24, 2.676679616e+23
5106.2256, 5.904995622e+24, 2.600703711e+23
5107.4015, 5.627599042e+24, 2.624931446e+23
5108.5777, 6.494741879e+24, 2.641057011e+23
5109.7541, 6.168945084e+24, 2.621143492e+23
5110.9308, 6.476788921e+24, 2.638564795e+23
5112.1078, 6.649359288e+24, 2.651936820e+23
5113.2850, 6.542182842e+24, 2.671256241e+23
5114.4625, 6.528458575e+24, 2.676379532e+23
5115.6403, 6.823988619e+24, 2.731126155e+23
5116.8184, 7.421206231e+24, 2.776940792e+23
5117.9967, 7.321821196e+24, 2.767929716e+23
5119.1753, 6.802572789e+24, 2.738013815e+23
5120.3541, 6.541101752e+24, 2.715673366e+23
5121.5333, 6.609350121e+24, 2.706698397e+23
5122.7127, 6.360740381e+24, 2.652866060e+23
5123.8924, 6.393617560e+24, 2.657007151e+23
5125.0723, 6.062626728e+24, 2.589351387e+23
5126.2526, 5.721664321e+24, 2.540456030e+23
5127.4331, 5.617671812e+24, 2.522919965e+23
5128.6138, 5.581666274e+24, 2.523292092e+23
5129.7949, 5.436409469e+24, 2.517827316e+23
5130.9762, 5.398113518e+24, 2.527632130e+23
5132.1578, 5.965016926e+24, 2.563451310e+23
5133.3396, 6.382216572e+24, 2.619248133e+23
5134.5218, 6.635638948e+24, 2.641839450e+23
5135.7042, 7.204890889e+24, 2.674303198e+23
5136.8869, 6.950312005e+24, 2.675484239e+23
5138.0698, 6.772025985e+24, 2.657063695e+23
5139.2530, 6.692216722e+24, 2.652779747e+23
5140.4365, 6.618973070e+24, 2.600204392e+23
5141.6203, 6.556833283e+24, 2.594266457e+23
5142.8043, 6.602521445e+24, 2.597611377e+23
5143.9886, 6.856754945e+24, 2.633492583e+23
5145.1732, 6.716824155e+24, 2.617475184e+23
5146.3581, 6.212523044e+24, 2.555070268e+23
5147.5432, 5.957654210e+24, 2.584756702e+23
5148.7286, 6.256851099e+24, 2.581858019e+23
5149.9143, 6.558625432e+24, 2.607589872e+23
5151.1002, 6.520996468e+24, 2.608160887e+23
5152.2864, 6.199785797e+24, 2.598742296e+23
5153.4729, 5.607777249e+24, 2.557244541e+23
5154.6597, 5.106016156e+24, 2.498198286e+23
5155.8467, 5.199423066e+24, 2.517631088e+23
5157.0341, 5.899443386e+24, 2.573818675e+23
5158.2217, 6.468094413e+24, 2.634513788e+23
5159.4095, 7.053564770e+24, 2.674370580e+23
5160.5976, 7.432324198e+24, 2.725304701e+23
5161.7861, 7.501364072e+24, 2.699552734e+23
5162.9747, 7.419797976e+24, 2.740734581e+23
5164.1637, 7.192364660e+24, 2.645921132e+23
5165.3529, 6.584182551e+24, 2.610981110e+23
5166.5424, 5.935310329e+24, 2.517970803e+23
5167.7322, 4.880471355e+24, 2.378515518e+23
5168.9223, 3.846717892e+24, 2.219166579e+23
5170.1126, 4.137213567e+24, 2.185696606e+23
5171.3032, 4.973713605e+24, 2.279397377e+23
5172.4941, 4.097360049e+24, 2.264377100e+23
5173.6852, 3.665080218e+24, 2.196427242e+23
5174.8766, 4.045360215e+24, 2.159252134e+23
5176.0683, 4.572335148e+24, 2.245265790e+23
5177.2603, 5.395095934e+24, 2.429515703e+23
5178.4525, 5.856715798e+24, 2.535064595e+23
5179.6451, 5.561564680e+24, 2.538767715e+23
5180.8379, 5.131690584e+24, 2.502522220e+23
5182.0309, 4.557730648e+24, 2.441788897e+23
5183.2243, 3.758460264e+24, 2.330737889e+23
5184.4179, 3.598202371e+24, 2.228715360e+23
5185.6118, 3.821078802e+24, 2.147942983e+23
5186.8059, 4.981229929e+24, 2.222254497e+23
5188.0004, 6.408110148e+24, 2.456653923e+23
5189.1951, 7.243691469e+24, 2.618049623e+23
5190.3901, 7.337637268e+24, 2.678587490e+23
5191.5854, 7.404670993e+24, 2.676212001e+23
5192.7809, 6.923397348e+24, 2.643063918e+23
5193.9767, 6.627018649e+24, 2.579269177e+23
5195.1728, 6.608249798e+24, 2.562398781e+23
5196.3692, 6.908859062e+24, 2.619804006e+23
5197.5658, 7.700449257e+24, 2.676923274e+23
5198.7628, 8.268183504e+24, 2.729740504e+23
5199.9600, 8.105821421e+24, 2.764853989e+23
5201.1574, 8.015301305e+24, 2.780563594e+23
5202.3552, 7.948362307e+24, 2.789619951e+23
5203.5532, 7.449633023e+24, 2.732915062e+23
5204.7515, 6.566446090e+24, 2.655520662e+23
5205.9501, 5.753010375e+24, 2.539594389e+23
5207.1489, 4.830022448e+24, 2.445566910e+23
5208.3481, 4.512175901e+24, 2.383171229e+23
