# wavelength, flux, err
4636.6039, 1.472607721e+26, 4.982602660e+24
4637.6717, 1.441999925e+26, 4.978180509e+24
4638.7397, 1.428188270e+26, 4.961976424e+24
4639.8079, 1.519367376e+26, 5.048368727e+24
4640.8764, 1.481341862e+26, 5.052570184e+24
4641.9451, 1.440928298e+26, 5.038855601e+24
4643.0141, 1.496192930e+26, 5.052026869e+24
4644.0833, 1.469181902e+26, 4.982480500e+24
4645.1528, 1.492425094e+26, 4.966149512e+24
4646.2225, 1.484468121e+26, 4.887874091e+24
4647.2924, 1.458568441e+26, 4.888035692e+24
4648.3626, 1.429605041e+26, 4.911990468e+24
4649.4331, 1.433108239e+26, 4.973752384e+24
4650.5038, 1.511148813e+26, 5.022366922e+24
4651.5747, 1.448527642e+26, 4.997894655e+24
4652.6459, 1.407411498e+26, 4.949920505e+24
4653.7173, 1.364421716e+26, 4.905385347e+24
4654.7890, 1.337298105e+26, 4.849575506e+24
4655.8609, 1.380754623e+26, 4.919588546e+24
4656.9331, 1.418283079e+26, 4.990212708e+24
4658.0055, 1.493415748e+26, 5.097874499e+24
4659.0782, 1.515752851e+26, 5.153239922e+24
4660.1511, 1.448153737e+26, 5.073934221e+24
4661.2243, 1.393657278e+26, 5.055522750e+24
4662.2977, 1.475671144e+26, 5.011007508e+24
4663.3713, 1.540966743e+26, 5.045182459e+24
4664.4453, 1.454742022e+26, 4.946603283e+24
4665.5194, 1.407645996e+26, 4.828479132e+24
4666.5938, 1.420784796e+26, 4.780669786e+24
4667.6684, 1.444973785e+26, 4.791078669e+24
4668.7433, 1.478372878e+26, 4.904124921e+24
4669.8185, 1.458538212e+26, 4.974089704e+24
4670.8939, 1.524147939e+26, 5.035882725e+24
4671.9695, 1.444468748e+26, 4.954911000e+24
4673.0454, 1.350807652e+26, 4.918084900e+24
4674.1215, 1.431564879e+26, 4.972664754e+24
4675.1979, 1.488122667e+26, 5.055939205e+24
4676.2745, 1.494909704e+26, 5.049127459e+24
4677.3514, 1.468393669e+26, 4.980606960e+24
4678.4285, 1.422237407e+26, 4.896180652e+24
4679.5059, 1.397538747e+26, 4.862962602e+24
4680.5835, 1.429762087e+26, 4.911600110e+24
4681.6614, 1.484660956e+26, 4.971322051e+24
4682.7395, 1.522684894e+26, 5.004034261e+24
4683.8179, 1.436579443e+26, 4.981424010e+24
4684.8965, 1.418082348e+26, 4.982049201e+24
4685.9754, 1.493321291e+26, 5.024624607e+24
4687.0545, 1.479139936e+26, 5.008854621e+24
4688.1338, 1.443700276e+26, 4.981239818e+24
4689.2134, 1.477552405e+26, 4.974660644e+24
4690.2933, 1.449883923e+26, 4.949713073e+24
4691.3734, 1.444236829e+26, 4.995636578e+24
4692.4537, 1.496851300e+26, 4.990502612e+24
4693.5343, 1.479270722e+26, 5.026785340e+24
4694.6152, 1.472526292e+26, 5.042664693e+24
4695.6963, 1.469502469e+26, 5.032296832e+24
4696.7776, 1.496619003e+26, 5.015119253e+24
4697.8592, 1.487645180e+26, 4.954381726e+24
4698.9411, 1.419181567e+26, 4.890812127e+24
4700.0232, 1.424876645e+26, 4.856752627e+24
4701.1055, 1.522049641e+26, 4.903347470e+24
4702.1881, 1.524939354e+26, 4.843879664e+24
4703.2710, 1.425485515e+26, 4.805059872e+24
4704.3541, 1.395030521e+26, 4.842499177e+24
4705.4374, 1.490005601e+26, 4.922880305e+24
4706.5210, 1.436129228e+26, 4.858126300e+24
4707.6048, 1.448496450e+26, 4.816767710e+24
4708.6889, 1.455085373e+26, 4.858432939e+24
4709.7733, 1.394427780e+26, 4.845279420e+24
4710.8579, 1.376933213e+26, 4.891770116e+24
4711.9427, 1.478417212e+26, 4.933241033e+24
4713.0278, 1.405537099e+26, 4.869271216e+24
4714.1131, 1.481381823e+26, 4.911970406e+24
4715.1987, 1.481576779e+26, 4.949099583e+24
4716.2846, 1.435624612e+26, 4.974403044e+24
4717.3706, 1.454945780e+26, 5.014043459e+24
4718.4570, 1.478857532e+26, 5.058000765e+24
4719.5436, 1.361192397e+26, 4.965588788e+24
4720.6304, 1.453998060e+26, 5.058097482e+24
4721.7175, 1.491858461e+26, 5.031441938e+24
4722.8048, 1.458529949e+26, 5.087563862e+24
4723.8924, 1.464610144e+26, 5.026953292e+24
4724.9803, 1.452405824e+26, 5.074243092e+24
4726.0684, 1.464805837e+26, 4.967453786e+24
4727.1567, 1.437846275e+26, 4.938483278e+24
4728.2453, 1.450541562e+26, 4.899971775e+24
4729.3341, 1.467526349e+26, 4.888751678e+24
4730.4232, 1.451107698e+26, 4.929191001e+24
4731.5126, 1.525371714e+26, 4.977547779e+24
4732.6022, 1.462063230e+26, 4.998771214e+24
4733.6920, 1.455773383e+26, 4.974314329e+24
4734.7821, 1.483747594e+26, 5.006616585e+24
4735.8725, 1.460427085e+26, 4.916770843e+24
4736.9631, 1.399638079e+26, 4.947003372e+24
4738.0539, 1.425833392e+26, 4.998021905e+24
4739.1450, 1.465860642e+26, 5.059907631e+24
4740.2364, 1.496607042e+26, 5.067690919e+24
4741.3280, 1.490501504e+26, 5.069384130e+24
4742.4199, 1.454986224e+26, 5.105953401e+24
4743.5120, 1.432672411e+26, 5.074620597e+24
4744.6043, 1.419443295e+26, 5.070391183e+24
4745.6969, 1.461445493e+26, 5.083861623e+24
4746.7898, 1.518815144e+26, 5.157704012e+24
4747.8829, 1.516540809e+26, 5.113480551e+24
4748.9763, 1.476663597e+26, 5.079893176e+24
4750.0699, 1.510661726e+26, 5.115733442e+24
4751.1638, 1.482217455e+26, 5.085964443e+24
4752.2579, 1.455237383e+26, 5.041898981e+24
4753.3523, 1.451804191e+26, 4.995486068e+24
4754.4469, 1.472262329e+26, 5.001003362e+24
4755.5418, 1.500306684e+26, 5.033462395e+24
4756.6369, 1.501668700e+26, 5.025417713e+24
4757.7323, 1.496281606e+26, 5.087444266e+24
4758.8279, 1.469789569e+26, 4.998437019e+24
4759.9238, 1.448003904e+26, 5.049352530e+24
4761.0199, 1.448786309e+26, 4.924020066e+24
4762.1163, 1.455715905e+26, 4.934538299e+24
4763.2130, 1.431773798e+26, 4.877777171e+24
4764.3099, 1.390389637e+26, 4.827403157e+24
4765.4070, 1.399258505e+26, 4.838484537e+24
4766.5044, 1.381176336e+26, 4.826619092e+24
4767.6021, 1.338753796e+26, 4.871058261e+24
4768.7000, 1.391251880e+26, 4.981423436e+24
4769.7981, 1.471772457e+26, 5.001607558e+24
4770.8966, 1.437488985e+26, 4.979621134e+24
4771.9952, 1.432456208e+26, 4.968850289e+24
4773.0941, 1.453019578e+26, 5.004231562e+24
4774.1933, 1.481469685e+26, 5.078410252e+24
4775.2927, 1.571088594e+26, 5.148671613e+24
4776.3924, 1.503457130e+26, 5.058601504e+24
4777.4923, 1.390356484e+26, 5.042762888e+24
4778.5925, 1.482730642e+26, 5.075560639e+24
4779.6930, 1.556354548e+26, 5.122575897e+24
4780.7937, 1.406827637e+26, 4.983980085e+24
4781.8946, 1.407251104e+26, 4.957983355e+24
4782.9958, 1.409317948e+26, 4.904088845e+24
4784.0973, 1.404641773e+26, 4.889949141e+24
4785.1990, 1.433344129e+26, 4.929551235e+24
4786.3009, 1.486372240e+26, 4.906907549e+24
4787.4031, 1.507173303e+26, 4.932271260e+24
4788.5056, 1.478542054e+26, 4.931905434e+24
4789.6083, 1.525203094e+26, 4.966841673e+24
4790.7113, 1.531874319e+26, 4.981857689e+24
4791.8145, 1.471733652e+26, 4.991339358e+24
4792.9180, 1.433937678e+26, 4.958186792e+24
4794.0217, 1.495164348e+26, 5.074852557e+24
4795.1257, 1.517221632e+26, 5.095902523e+24
4796.2300, 1.463858245e+26, 4.988405526e+24
4797.3345, 1.470722830e+26, 5.029788601e+24
4798.4392, 1.524928033e+26, 4.953233183e+24
4799.5442, 1.541584154e+26, 4.996344801e+24
4800.6495, 1.491216314e+26, 4.968958599e+24
4801.7550, 1.425821928e+26, 4.991089216e+24
4802.8608, 1.525505220e+26, 5.029913194e+24
4803.9668, 1.515006390e+26, 4.993639426e+24
4805.0731, 1.459626968e+26, 4.952006628e+24
4806.1796, 1.492264105e+26, 4.957891903e+24
4807.2864, 1.413390101e+26, 4.886885597e+24
4808.3935, 1.468833312e+26, 4.916483813e+24
4809.5008, 1.421067036e+26, 4.900157812e+24
4810.6083, 1.421272493e+26, 4.938507459e+24
4811.7162, 1.491709152e+26, 4.962876394e+24
4812.8242, 1.515524211e+26, 5.009632747e+24
4813.9325, 1.559201785e+26, 5.032419071e+24
4815.0411, 1.472015332e+26, 5.043553146e+24
4816.1499, 1.477026948e+26, 5.017102718e+24
4817.2590, 1.536738481e+26, 5.086037979e+24
4818.3684, 1.520688090e+26, 5.059562782e+24
4819.4780, 1.440953177e+26, 5.009906849e+24
4820.5878, 1.507694031e+26, 5.037578311e+24
4821.6979, 1.480684832e+26, 4.950999584e+24
4822.8083, 1.464996590e+26, 4.909868196e+24
4823.9189, 1.468578867e+26, 4.909091262e+24
4825.0298, 1.446620243e+26, 4.948617890e+24
4826.1409, 1.435040344e+26, 4.972020207e+24
4827.2523, 1.518574824e+26, 5.008045182e+24
4828.3640, 1.493333735e+26, 4.962021834e+24
4829.4759, 1.477989171e+26, 4.959954534e+24
4830.5880, 1.502910351e+26, 4.945504551e+24
4831.7004, 1.501588006e+26, 4.973444379e+24
4832.8131, 1.452516033e+26, 4.959422390e+24
4833.9260, 1.376607969e+26, 4.895166030e+24
4835.0392, 1.409072404e+26, 4.932049249e+24
4836.1526, 1.441394994e+26, 4.936839812e+24
4837.2663, 1.417661895e+26, 4.923074104e+24
4838.3803, 1.412515635e+26, 4.895270305e+24
4839.4945, 1.489847418e+26, 4.891649060e+24
4840.6090, 1.474488724e+26, 4.929560746e+24
4841.7237, 1.488750780e+26, 4.928007161e+24
4842.8387, 1.487859491e+26, 4.950430864e+24
4843.9539, 1.428633278e+26, 4.903597725e+24
4845.0694, 1.390316756e+26, 4.902615832e+24
4846.1851, 1.481675070e+26, 4.963689568e+24
4847.3011, 1.528807313e+26, 4.957027171e+24
4848.4174, 1.481352454e+26, 4.909775420e+24
4849.5339, 1.406186312e+26, 4.883973406e+24
4850.6507, 1.382426190e+26, 4.873538481e+24
4851.7677, 1.411443290e+26, 4.882208222e+24
4852.8850, 1.388167200e+26, 4.831101561e+24
4854.0025, 1.407117286e+26, 4.766857550e+24
4855.1204, 1.474267183e+26, 4.761554666e+24
4856.2384, 1.478253918e+26, 4.742151140e+24
4857.3567, 1.410906817e+26, 4.704255456e+24
4858.4753, 1.415409678e+26, 4.552972927e+24
4859.5941, 1.232086601e+26, 4.267424404e+24
4860.7132, 1.113568887e+26, 4.064769737e+24
4861.8326, 9.830600630e+25, 4.053626101e+24
4862.9522, 8.995358240e+25, 4.154674409e+24
4864.0721, 1.041312312e+26, 4.402202361e+24
4865.1922, 1.335925807e+26, 4.658952816e+24
4866.3126, 1.443446508e+26, 4.775025021e+24
4867.4332, 1.351013835e+26, 4.763819925e+24
4868.5541, 1.366438888e+26, 4.776156829e+24
4869.6753, 1.503066510e+26, 4.760281992e+24
4870.7967, 1.490545213e+26, 4.659143176e+24
4871.9183, 1.374840293e+26, 4.616787371e+24
4873.0403, 1.375305733e+26, 4.702189729e+24
4874.1625, 1.325853435e+26, 4.710071660e+24
4875.2849, 1.353051222e+26, 4.733184277e+24
4876.4076, 1.490062424e+26, 4.837952506e+24
4877.5306, 1.503585247e+26, 4.844117356e+24
4878.6538, 1.430280030e+26, 4.861495339e+24
4879.7773, 1.436961759e+26, 4.901191155e+24
4880.9010, 1.418835934e+26, 4.833173347e+24
4882.0250, 1.455327524e+26, 4.835638954e+24
4883.1493, 1.528891188e+26, 4.839840133e+24
4884.2738, 1.391574668e+26, 4.761596134e+24
4885.3986, 1.394755906e+26, 4.669348638e+24
4886.5236, 1.384356881e+26, 4.705797207e+24
4887.6489, 1.442309338e+26, 4.728616672e+24
4888.7744, 1.463154378e+26, 4.715459752e+24
4889.9003, 1.373053655e+26, 4.585824289e+24
4891.0263, 1.458854877e+26, 4.645697476e+24
4892.1527, 1.415516627e+26, 4.726823194e+24
4893.2792, 1.375490338e+26, 4.827029438e+24
4894.4061, 1.395175096e+26, 4.864952404e+24
4895.5332, 1.442936892e+26, 4.926479284e+24
4896.6606, 1.467569959e+26, 4.907866556e+24
4897.7882, 1.459604799e+26, 4.920756093e+24
4898.9161, 1.483351314e+26, 4.895263041e+24
4900.0442, 1.451797740e+26, 4.872504540e+24
4901.1726, 1.435679388e+26, 4.876043126e+24
4902.3013, 1.471708881e+26, 4.849360617e+24
4903.4302, 1.464493290e+26, 4.837173131e+24
4904.5594, 1.398253354e+26, 4.841956855e+24
4905.6889, 1.503701865e+26, 4.919600305e+24
4906.8186, 1.522745750e+26, 4.909029495e+24
4907.9485, 1.505337400e+26, 4.857490279e+24
4909.0788, 1.537171616e+26, 4.769520847e+24
4910.2092, 1.472222920e+26, 4.738725163e+24
4911.3400, 1.485711700e+26, 4.744632289e+24
4912.4710, 1.434087433e+26, 4.770279728e+24
4913.6023, 1.415112028e+26, 4.794542038e+24
4914.7338, 1.464592030e+26, 4.859612475e+24
4915.8656, 1.491113076e+26, 4.824004180e+24
4916.9976, 1.428299854e+26, 4.718857889e+24
4918.1300, 1.477077913e+26, 4.567826800e+24
4919.2625, 1.393667517e+26, 4.462250947e+24
4920.3954, 1.325586361e+26, 4.504810018e+24
4921.5285, 1.354180186e+26, 4.562697538e+24
4922.6618, 1.380749393e+26, 4.665395061e+24
4923.7954, 1.390863454e+26, 4.663063956e+24
4924.9293, 1.391578444e+26, 4.709395765e+24
4926.0634, 1.402670263e+26, 4.753251489e+24
4927.1978, 1.414481230e+26, 4.753433534e+24
4928.3325, 1.446172100e+26, 4.814217895e+24
4929.4674, 1.507868619e+26, 4.844110349e+24
4930.6026, 1.476250245e+26, 4.814404078e+24
4931.7380, 1.499971170e+26, 4.773411285e+24
4932.8737, 1.483750909e+26, 4.703724091e+24
4934.0097, 1.453606864e+26, 4.683019346e+24
4935.1459, 1.439419244e+26, 4.687076980e+24
4936.2824, 1.381860573e+26, 4.649968430e+24
4937.4192, 1.405295207e+26, 4.576584823e+24
4938.5562, 1.489566561e+26, 4.649686726e+24
4939.6935, 1.484081121e+26, 4.675147440e+24
4940.8310, 1.424672282e+26, 4.756720792e+24
4941.9688, 1.433392145e+26, 4.789241512e+24
4943.1069, 1.484503995e+26, 4.806809261e+24
4944.2452, 1.467957262e+26, 4.811444635e+24
4945.3838, 1.445371305e+26, 4.725659882e+24
4946.5226, 1.380952283e+26, 4.728786403e+24
4947.6617, 1.347249079e+26, 4.723800429e+24
4948.8011, 1.437017089e+26, 4.787196111e+24
4949.9407, 1.502814869e+26, 4.847503011e+24
4951.0806, 1.545349460e+26, 4.852189670e+24
4952.2208, 1.475469665e+26, 4.808883955e+24
4953.3612, 1.425961742e+26, 4.774925887e+24
4954.5019, 1.463338299e+26, 4.746000409e+24
4955.6429, 1.488164298e+26, 4.663679871e+24
4956.7841, 1.470345957e+26, 4.542014542e+24
4957.9255, 1.417884020e+26, 4.573000766e+24
4959.0673, 1.389181624e+26, 4.677074088e+24
4960.2093, 1.418329578e+26, 4.799554269e+24
4961.3515, 1.463612189e+26, 4.787928627e+24
4962.4941, 1.471744249e+26, 4.822053677e+24
4963.6368, 1.585745043e+26, 4.837288960e+24
4964.7799, 1.554814450e+26, 4.778144639e+24
4965.9232, 1.497448961e+26, 4.729088067e+24
4967.0668, 1.475239724e+26, 4.707048870e+24
4968.2106, 1.459284343e+26, 4.677515473e+24
4969.3547, 1.447240385e+26, 4.683629448e+24
4970.4991, 1.393055786e+26, 4.672878505e+24
4971.6437, 1.469686143e+26, 4.722986740e+24
4972.7886, 1.476305972e+26, 4.768258492e+24
4973.9338, 1.414652567e+26, 4.732104094e+24
4975.0792, 1.460054255e+26, 4.763919358e+24
4976.2249, 1.522677905e+26, 4.765298814e+24
4977.3708, 1.491344682e+26, 4.723071728e+24
4978.5171, 1.428752321e+26, 4.670684758e+24
4979.6635, 1.453895245e+26, 4.655783677e+24
4980.8103, 1.509215608e+26, 4.650657078e+24
4981.9573, 1.439981656e+26, 4.518512770e+24
4983.1046, 1.371515255e+26, 4.452244155e+24
4984.2521, 1.363906001e+26, 4.468831712e+24
4985.3999, 1.404208323e+26, 4.572346254e+24
4986.5480, 1.403593896e+26, 4.617663248e+24
4987.6963, 1.406646782e+26, 4.693248991e+24
4988.8449, 1.527186303e+26, 4.680566308e+24
4989.9937, 1.428234733e+26, 4.638859460e+24
4991.1429, 1.371446660e+26, 4.582670137e+24
4992.2922, 1.452338322e+26, 4.648035500e+24
4993.4419, 1.480697062e+26, 4.652115601e+24
4994.5918, 1.389104184e+26, 4.616961634e+24
4995.7420, 1.440283187e+26, 4.644606738e+24
4996.8924, 1.398877505e+26, 4.594808040e+24
4998.0431, 1.433402334e+26, 4.562097382e+24
4999.1941, 1.476173514e+26, 4.589032676e+24
5000.3453, 1.440704829e+26, 4.521143337e+24
5001.4969, 1.362326835e+26, 4.445146066e+24
5002.6486, 1.375444101e+26, 4.476798888e+24
5003.8007, 1.453583449e+26, 4.510466742e+24
5004.9530, 1.471643685e+26, 4.440527027e+24
5006.1055, 1.458569888e+26, 4.469888680e+24
5007.2584, 1.430703796e+26, 4.472266429e+24
5008.4115, 1.374279601e+26, 4.523474229e+24
5009.5648, 1.395207751e+26, 4.543542389e+24
5010.7184, 1.470790559e+26, 4.495513568e+24
5011.8723, 1.389194251e+26, 4.419041287e+24
5013.0265, 1.312993446e+26, 4.333108747e+24
5014.1809, 1.370146357e+26, 4.383818282e+24
5015.3356, 1.408961380e+26, 4.423167721e+24
5016.4906, 1.394541776e+26, 4.418574211e+24
5017.6458, 1.430550488e+26, 4.415440345e+24
5018.8013, 1.443485692e+26, 4.446071237e+24
5019.9570, 1.412292840e+26, 4.460863524e+24
5021.1131, 1.376351582e+26, 4.443330039e+24
5022.2693, 1.367493074e+26, 4.449113192e+24
5023.4259, 1.396035469e+26, 4.462883423e+24
5024.5827, 1.399649185e+26, 4.494564397e+24
5025.7398, 1.426192909e+26, 4.469461957e+24
5026.8972, 1.410832195e+26, 4.425060173e+24
5028.0548, 1.330102409e+26, 4.419054593e+24
5029.2127, 1.408918701e+26, 4.485220697e+24
5030.3708, 1.469131468e+26, 4.588745929e+24
5031.5292, 1.431495192e+26, 4.563750875e+24
5032.6879, 1.444315258e+26, 4.599075084e+24
5033.8469, 1.491100851e+26, 4.567416791e+24
5035.0061, 1.438207667e+26, 4.475733250e+24
5036.1656, 1.438312834e+26, 4.457914271e+24
5037.3253, 1.411509464e+26, 4.426857373e+24
5038.4853, 1.411239836e+26, 4.377681000e+24
5039.6456, 1.390271224e+26, 4.298626136e+24
5040.8062, 1.326732185e+26, 4.233505260e+24
5041.9670, 1.298996509e+26, 4.289432688e+24
5043.1281, 1.337017805e+26, 4.418477515e+24
5044.2895, 1.364336890e+26, 4.506941377e+24
5045.4511, 1.365546416e+26, 4.508735173e+24
5046.6130, 1.410351247e+26, 4.496354806e+24
5047.7751, 1.477240014e+26, 4.478239711e+24
5048.9376, 1.418628615e+26, 4.420663313e+24
5050.1003, 1.394761080e+26, 4.393763371e+24
5051.2632, 1.394379476e+26, 4.434576336e+24
5052.4264, 1.384952661e+26, 4.432119465e+24
5053.5899, 1.395978096e+26, 4.514673912e+24
5054.7537, 1.450534652e+26, 4.552242136e+24
5055.9177, 1.464426829e+26, 4.563373001e+24
5057.0820, 1.377378999e+26, 4.521125050e+24
5058.2466, 1.442353547e+26, 4.544998273e+24
5059.4115, 1.517353289e+26, 4.608206846e+24
5060.5766, 1.505361940e+26, 4.612609063e+24
5061.7419, 1.481180631e+26, 4.592391469e+24
5062.9076, 1.448987705e+26, 4.535986138e+24
5064.0735, 1.387818485e+26, 4.432611083e+24
5065.2397, 1.389400084e+26, 4.418705285e+24
5066.4061, 1.422853525e+26, 4.437568807e+24
5067.5728, 1.446818787e+26, 4.474291946e+24
5068.7398, 1.468054130e+26, 4.509917632e+24
5069.9071, 1.446269783e+26, 4.507229051e+24
5071.0746, 1.413837644e+26, 4.440965201e+24
5072.2424, 1.425691663e+26, 4.390208075e+24
5073.4105, 1.451408691e+26, 4.435395185e+24
5074.5788, 1.434143779e+26, 4.416385835e+24
5075.7474, 1.385367763e+26, 4.414829807e+24
5076.9163, 1.410744248e+26, 4.423337369e+24
5078.0854, 1.417577479e+26, 4.335099834e+24
5079.2548, 1.416578574e+26, 4.298418555e+24
5080.4245, 1.417425138e+26, 4.297760407e+24
5081.5944, 1.417244767e+26, 4.409518216e+24
5082.7646, 1.432220568e+26, 4.420116628e+24
5083.9351, 1.429602719e+26, 4.459626591e+24
5085.1059, 1.406571513e+26, 4.494843066e+24
5086.2769, 1.450805019e+26, 4.525677843e+24
5087.4482, 1.512561625e+26, 4.541066568e+24
5088.6198, 1.484688572e+26, 4.524009126e+24
5089.7916, 1.477470708e+26, 4.520805072e+24
5090.9637, 1.491577313e+26, 4.520603363e+24
5092.1361, 1.449852492e+26, 4.537912692e+24
5093.3087, 1.424246050e+26, 4.495023395e+24
5094.4816, 1.455252290e+26, 4.520159299e+24
5095.6548, 1.453941119e+26, 4.448551049e+24
5096.8283, 1.354796542e+26, 4.320535763e+24
5098.0020, 1.423325519e+26, 4.310303813e+24
5099.1760, 1.460371294e+26, 4.358780966e+24
5100.3502, 1.440502919e+26, 4.426888843e+24
5101.5248, 1.425811181e+26, 4.457745569e+24
5102.6996, 1.401005431e+26, 4.414663585e+24
5103.8747, 1.437097250e+26, 4.404865846e+24
5105.0500, 1.469183048e+26, 4.431998721e+24
5106.2256, 1.430303844e+26, 4.377334154e+24
5107.4015, 1.406402638e+26, 4.369693237e+24
5108.5777, 1.442598267e+26, 4.383059367e+24
5109.7541, 1.394000434e+26, 4.387990546e+24
5110.9308, 1.437923467e+26, 4.455061398e+24
5112.1078, 1.470886045e+26, 4.515718753e+24
5113.2850, 1.468652808e+26, 4.498446360e+24
5114.4625, 1.448902888e+26, 4.516753705e+24
5115.6403, 1.456260006e+26, 4.504869769e+24
5116.8184, 1.544090400e+26, 4.560363467e+24
5117.9967, 1.498884566e+26, 4.559043360e+24
5119.1753, 1.484854756e+26, 4.491179912e+24
5120.3541, 1.480895370e+26, 4.470324818e+24
5121.5333, 1.416931291e+26, 4.391252401e+24
5122.7127, 1.344527138e+26, 4.317579499e+24
5123.8924, 1.418370926e+26, 4.315921768e+24
5125.0723, 1.470709234e+26, 4.342990992e+24
5126.2526, 1.392377899e+26, 4.300761514e+24
5127.4331, 1.337918965e+26, 4.308494566e+24
5128.6138, 1.373268980e+26, 4.270911290e+24
5129.7949, 1.346451246e+26, 4.313860338e+24
5130.9762, 1.393832628e+26, 4.340960233e+24
5132.1578, 1.443069025e+26, 4.369348843e+24
5133.3396, 1.425210636e+26, 4.379817735e+24
5134.5218, 1.388594327e+26, 4.369897178e+24
5135.7042, 1.389614105e+26, 4.330347982e+24
5136.8869, 1.396699555e+26, 4.325641635e+24
5138.0698, 1.473178867e+26, 4.287358869e+24
5139.2530, 1.379645790e+26, 4.257125713e+24
5140.4365, 1.340586621e+26, 4.244524450e+24
5141.6203, 1.403889968e+26, 4.263332846e+24
5142.8043, 1.388820846e+26, 4.275797774e+24
5143.9886, 1.319153625e+26, 4.271433934e+24
5145.1732, 1.465685754e+26, 4.325787515e+24
5146.3581, 1.456095436e+26, 4.316119154e+24
5147.5432, 1.399855846e+26, 4.295566980e+24
5148.7286, 1.410567461e+26, 4.306162049e+24
5149.9143, 1.391192504e+26, 4.305129771e+24
5151.1002, 1.378482332e+26, 4.291291345e+24
5152.2864, 1.404422521e+26, 4.284073789e+24
5153.4729, 1.451527715e+26, 4.342257508e+24
5154.6597, 1.441759380e+26, 4.294797244e+24
5155.8467, 1.399777277e+26, 4.339082620e+24
5157.0341, 1.431241212e+26, 4.337255416e+24
5158.2217, 1.372993221e+26, 4.340683581e+24
5159.4095, 1.425687718e+26, 4.310828987e+24
5160.5976, 1.469770476e+26, 4.346167256e+24
5161.7861, 1.429194070e+26, 4.267459148e+24
5162.9747, 1.381495717e+26, 4.217844353e+24
5164.1637, 1.435897693e+26, 4.185045130e+24
5165.3529, 1.405195250e+26, 4.044793057e+24
5166.5424, 1.379064867e+26, 3.935426522e+24
5167.7322, 1.245707728e+26, 3.897117799e+24
5168.9223, 1.131800935e+26, 3.932606550e+24
5170.1126, 1.225084851e+26, 3.956054890e+24
5171.3032, 1.308922511e+26, 3.848592290e+24
5172.4941, 1.314728737e+26, 3.838199221e+24
5173.6852, 1.196065810e+26, 3.933610557e+24
5174.8766, 1.223343264e+26, 4.108784313e+24
5176.0683, 1.377825772e+26, 4.274772947e+24
5177.2603, 1.388568438e+26, 4.286828141e+24
5178.4525, 1.421783308e+26, 4.303192099e+24
5179.6451, 1.433975421e+26, 4.275544112e+24
5180.8379, 1.451672207e+26, 4.173171038e+24
5182.0309, 1.430337552e+26, 3.914877032e+24
5183.2243, 1.332275308e+26, 3.787094417e+24
5184.4179, 1.208399008e+26, 3.832695685e+24
5185.6118, 1.177448463e+26, 4.015160026e+24
5186.8059, 1.315544694e+26, 4.178611061e+24
5188.0004, 1.384675216e+26, 4.232083346e+24
5189.1951, 1.371785482e+26, 4.212072753e+24
5190.3901, 1.381743357e+26, 4.193866688e+24
5191.5854, 1.398261350e+26, 4.120512027e+24
5192.7809, 1.385064074e+26, 4.157789152e+24
5193.9767, 1.384752072e+26, 4.161994157e+24
5195.1728, 1.340345389e+26, 4.175509263e+24
5196.3692, 1.341818601e+26, 4.271324152e+24
5197.5658, 1.443523420e+26, 4.405129355e+24
5198.7628, 1.402059646e+26, 4.399751188e+24
5199.9600, 1.340985876e+26, 4.358467593e+24
5201.1574, 1.390180729e+26, 4.305296178e+24
5202.3552, 1.432739999e+26, 4.328507315e+24
5203.5532, 1.397862236e+26, 4.183969819e+24
5204.7515, 1.346483072e+26, 4.147282607e+24
5205.9501, 1.329002234e+26, 4.108874570e+24
5207.1489, 1.390673076e+26, 4.145725569e+24
5208.3481, 1.364406330e+26, 4.162184764e+24
5209.5475, 1.305713201e+26, 4.179436690e+24
5210.7472, 1.360706600e+26, 4.273114057e+24
5211.9471, 1.502484117e+26, 4.371706935e+24
5213.1473, 1.395888590e+26, 4.303593822e+24
5214.3479, 1.444172579e+26, 4.258822651e+24
5215.5486, 1.420832629e+26, 4.194533562e+24
5216.7497, 1.368146439e+26, 4.202832753e+24
5217.9510, 1.389734215e+26, 4.286734535e+24
5219.1527, 1.356561614e+26, 4.279313710e+24
5220.3546, 1.445813372e+26, 4.349795815e+24
5221.5567, 1.470322146e+26, 4.357023973e+24
5222.7592, 1.468346616e+26, 4.301695255e+24
5223.9619, 1.448800185e+26, 4.237854441e+24
5225.1649, 1.392995986e+26, 4.091842269e+24
5226.3682, 1.356906125e+26, 4.012127177e+24
5227.5717, 1.238979110e+26, 4.011197073e+24
5228.7756, 1.303220490e+26, 4.130246074e+24
5229.9797, 1.359835477e+26, 4.196032224e+24
5231.1840, 1.365134708e+26, 4.188895838e+24
5232.3887, 1.436163646e+26, 4.176901125e+24
5233.5937, 1.364203237e+26, 4.129872054e+24
5234.7989, 1.325611924e+26, 4.151673041e+24
5236.0044, 1.343548818e+26, 4.215446033e+24
5237.2101, 1.389508855e+26, 4.286019918e+24
5238.4162, 1.435773565e+26, 4.323952070e+24
5239.6225, 1.467760433e+26, 4.337775089e+24
5240.8291, 1.483902452e+26, 4.334286807e+24
5242.0360, 1.468004825e+26, 4.311996147e+24
5243.2432, 1.478995016e+26, 4.322986293e+24
5244.4506, 1.475017185e+26, 4.331527144e+24
5245.6583, 1.439897472e+26, 4.314132916e+24
5246.8663, 1.447807649e+26, 4.295436776e+24
