# wavelength, flux, err
3840.6082, 4.711176855e+21, 1.187428219e+23
3841.4926, 1.242160658e+23, 1.276517664e+23
3842.3772, 1.567238070e+23, 1.409279939e+23
3843.2621, -2.541999799e+22, 1.434470205e+23
3844.1471, -8.032680701e+22, 1.507771766e+23
3845.0324, 4.782848276e+22, 1.446710067e+23
3845.9178, 3.791907790e+23, 1.558669135e+23
3846.8035, 7.038639298e+23, 1.544297163e+23
3847.6893, -1.832353118e+23, 1.508594085e+23
3848.5754, -8.657820634e+22, 1.505523578e+23
3849.4617, 1.721217627e+23, 1.483635638e+23
3850.3481, 3.287960663e+23, 1.461600544e+23
3851.2348, 4.533513989e+23, 1.453614609e+23
3852.1217, 3.416364094e+22, 1.495279341e+23
3853.0088, 7.784377288e+22, 1.481445429e+23
3853.8961, 3.944355541e+23, 1.528216415e+23
3854.7836, 2.426925623e+23, 1.449206661e+23
3855.6713, 2.953323823e+21, 1.385392277e+23
3856.5592, 2.056785695e+23, 1.383522366e+23
3857.4473, -4.170031021e+22, 1.332794764e+23
3858.3356, 1.123074429e+23, 1.297346299e+23
3859.2241, 3.266599455e+23, 1.275873534e+23
3860.1128, 3.109144978e+23, 1.172878414e+23
3861.0018, 1.743023450e+23, 1.235365964e+23
3861.8909, 1.357367297e+23, 1.344615675e+23
3862.7802, -6.166577612e+21, 1.445008919e+23
3863.6698, 4.104950072e+21, 1.531784721e+23
3864.5595, 2.937502604e+23, 1.496576506e+23
3865.4495, 4.324009405e+23, 1.509840570e+23
3866.3396, 2.411874926e+23, 1.414375276e+23
3867.2300, 1.143698788e+23, 1.435662184e+23
3868.1205, 1.887462497e+23, 1.412346877e+23
3869.0113, 3.698198312e+23, 1.409252842e+23
3869.9023, 4.289237630e+23, 1.376112774e+23
3870.7935, 5.250448718e+23, 1.319172553e+23
3871.6849, 6.345144922e+23, 1.323060300e+23
3872.5764, 2.562043092e+23, 1.385349079e+23
3873.4682, -1.576725440e+23, 1.248015360e+23
3874.3602, 1.633807512e+23, 1.378709217e+23
3875.2525, 2.220541228e+23, 1.439811594e+23
3876.1449, 1.583481534e+23, 1.482438399e+23
3877.0375, 5.338844166e+23, 1.452455807e+23
3877.9303, 4.283582734e+23, 1.354599721e+23
3878.8233, 4.030977015e+23, 1.302987234e+23
3879.7166, -2.821548903e+22, 1.271305491e+23
3880.6100, -1.902825001e+22, 1.304974408e+23
3881.5037, 4.668732757e+23, 1.340520194e+23
3882.3975, 5.077197508e+23, 1.300021232e+23
3883.2916, 2.223134158e+23, 1.293493395e+23
3884.1858, 3.063949067e+22, 1.338378872e+23
3885.0803, 2.804216426e+23, 1.371789628e+23
3885.9750, 3.687274036e+23, 1.312907717e+23
3886.8699, 1.404027513e+23, 1.210051782e+23
3887.7649, 2.208878341e+23, 1.284000875e+23
3888.6602, 2.790070144e+23, 1.472324918e+23
3889.5557, 2.539799717e+22, 1.353400438e+23
3890.4514, 1.511209632e+23, 1.327341122e+23
3891.3474, 2.613954312e+23, 1.382431079e+23
3892.2435, 2.024602476e+22, 1.433904914e+23
3893.1398, 9.819982112e+22, 1.450026372e+23
3894.0363, 1.026739335e+23, 1.443252094e+23
3894.9331, 4.204492332e+22, 1.419732639e+23
3895.8300, 3.336569842e+23, 1.494961347e+23
3896.7272, 4.691521824e+23, 1.509373634e+23
3897.6245, 9.344697404e+22, 1.494153294e+23
3898.5221, 2.654837892e+23, 1.489299299e+23
3899.4199, 2.308801578e+23, 1.461505716e+23
3900.3178, 2.836936640e+23, 1.445210874e+23
3901.2160, 2.487436394e+23, 1.508173615e+23
3902.1144, 4.759342831e+22, 1.437231363e+23
3903.0130, -3.986272828e+22, 1.390050245e+23
3903.9118, 2.251152966e+23, 1.406811703e+23
3904.8108, 2.915723829e+23, 1.380444229e+23
3905.7101, 2.112214917e+23, 1.352738121e+23
3906.6095, 1.424726631e+23, 1.349156367e+23
3907.5091, 7.201411834e+22, 1.385631964e+23
3908.4090, -1.111575645e+23, 1.463325186e+23
3909.3090, -1.408428580e+23, 1.461759560e+23
3910.2093, 8.015156502e+23, 1.551426162e+23
3911.1097, 6.388990971e+23, 1.569025075e+23
3912.0104, 6.927779986e+21, 1.490684860e+23
3912.9113, 2.624312606e+23, 1.550176452e+23
3913.8124, 7.921304068e+23, 1.601320736e+23
3914.7136, 5.575435447e+23, 1.531446248e+23
3915.6151, 4.653411951e+23, 1.499193121e+23
3916.5169, 2.590765278e+23, 1.433909938e+23
3917.4188, 1.719981478e+23, 1.465913581e+23
3918.3209, 4.108908205e+23, 1.419720794e+23
3919.2232, 2.650662384e+23, 1.393366641e+23
3920.1258, 4.357110151e+23, 1.344291103e+23
3921.0285, 1.802049684e+23, 1.269340873e+23
3921.9315, 6.920486438e+22, 1.245681045e+23
3922.8346, 2.287505756e+23, 1.294464239e+23
3923.7380, 1.870155987e+23, 1.316674110e+23
3924.6416, 1.682502400e+23, 1.323224658e+23
3925.5454, 3.554224871e+23, 1.300525991e+23
3926.4494, 2.566017279e+23, 1.262352638e+23
3927.3536, 1.213421970e+23, 1.124195812e+23
3928.2580, 2.593807929e+23, 1.091524499e+23
3929.1626, 4.372906020e+23, 1.030146205e+23
3930.0674, 1.140347364e+23, 9.440286181e+22
3930.9724, 2.623327168e+23, 9.146662410e+22
3931.8777, 1.948573744e+23, 8.377532677e+22
3932.7831, 1.531769943e+23, 7.712956488e+22
3933.6888, 4.053594784e+23, 8.055456134e+22
3934.5947, 3.763854456e+23, 7.716992027e+22
3935.5008, 1.347124109e+23, 7.857454304e+22
3936.4070, 1.506575252e+23, 8.449778250e+22
3937.3135, 1.419807020e+23, 9.247030059e+22
3938.2202, 1.740005326e+23, 1.004224718e+23
3939.1272, 3.548861445e+23, 1.089967705e+23
3940.0343, 2.839492740e+23, 1.170592369e+23
3940.9416, 1.251475344e+23, 1.164777100e+23
3941.8491, 1.905251871e+23, 1.181332647e+23
3942.7569, 2.869881908e+23, 1.209991009e+23
3943.6649, 2.488524353e+23, 1.169291938e+23
3944.5730, 1.183278632e+23, 1.152822697e+23
3945.4814, 4.037670387e+22, 1.214015477e+23
3946.3900, 2.408487422e+23, 1.310603738e+23
3947.2988, 2.559393921e+23, 1.332791459e+23
3948.2078, 2.795002392e+23, 1.317809152e+23
3949.1170, 3.901076106e+23, 1.358319028e+23
3950.0264, 2.913381880e+23, 1.373781677e+23
3950.9360, 5.627441686e+22, 1.367626062e+23
3951.8459, 8.212644747e+22, 1.356685812e+23
3952.7559, 6.181237399e+23, 1.381127237e+23
3953.6662, 7.525108181e+23, 1.421582940e+23
3954.5767, 1.128777305e+23, 1.387916550e+23
3955.4874, -1.917701213e+23, 1.330563357e+23
3956.3982, 4.268217389e+23, 1.388186583e+23
3957.3093, 4.346827868e+23, 1.367544936e+23
3958.2206, 4.865655372e+23, 1.403040817e+23
3959.1322, 3.315962796e+23, 1.375698992e+23
3960.0439, -1.596800643e+23, 1.312068242e+23
3960.9558, 3.409323529e+23, 1.285948393e+23
3961.8680, 7.807728858e+23, 1.244167894e+23
3962.7803, 3.232842246e+23, 1.130609089e+23
3963.6929, -3.453105269e+22, 1.098876413e+23
3964.6057, 8.325198362e+22, 1.058225650e+23
3965.5187, 1.985148442e+23, 1.047569919e+23
3966.4319, 2.193962207e+23, 9.356200432e+22
3967.3453, 3.970333685e+23, 8.788558119e+22
3968.2589, 4.002075787e+23, 8.182001579e+22
3969.1727, 2.861838847e+23, 7.910818486e+22
3970.0868, 2.489628007e+23, 8.217325088e+22
3971.0010, 2.302197974e+23, 9.034741209e+22
3971.9155, -1.284050099e+23, 9.499191564e+22
3972.8302, 7.734920444e+22, 1.065327325e+23
3973.7451, 2.780558655e+23, 1.118066893e+23
3974.6601, 1.917804865e+23, 1.202220740e+23
3975.5754, -5.687982697e+21, 1.205499437e+23
3976.4910, 3.314534170e+22, 1.256324751e+23
3977.4067, 4.508422131e+23, 1.343874753e+23
3978.3226, 4.362419217e+23, 1.391084391e+23
3979.2388, 4.897904932e+23, 1.473160562e+23
3980.1551, 4.487518299e+23, 1.442037761e+23
3981.0717, 1.689351178e+23, 1.484849037e+23
3981.9885, 2.844066096e+23, 1.419011666e+23
3982.9055, 1.672201889e+23, 1.412353121e+23
3983.8227, 7.963138660e+23, 1.452533524e+23
3984.7401, 6.208219614e+23, 1.465670519e+23
3985.6577, 4.424868385e+22, 1.424541471e+23
3986.5756, 4.729329114e+23, 1.420830995e+23
3987.4936, 7.159524347e+23, 1.495707873e+23
3988.4119, 2.455527312e+23, 1.446762838e+23
3989.3303, 3.302592569e+23, 1.493769347e+23
3990.2490, 2.805826200e+23, 1.455436109e+23
3991.1679, 4.478927078e+22, 1.457676120e+23
3992.0870, 4.053063735e+23, 1.501434908e+23
3993.0063, 4.852748285e+23, 1.507901424e+23
3993.9259, 4.860581203e+23, 1.488674880e+23
3994.8456, 3.328090173e+23, 1.483042723e+23
3995.7656, 2.693696337e+23, 1.467945520e+23
3996.6857, 3.838965872e+23, 1.394001570e+23
3997.6061, 3.958908387e+23, 1.438610205e+23
3998.5267, 2.924484637e+23, 1.377354535e+23
3999.4475, 2.557741013e+23, 1.488639544e+23
4000.3685, 4.940297358e+23, 1.503182877e+23
4001.2897, 8.103849286e+23, 1.543228356e+23
4002.2112, 6.217286805e+23, 1.516529188e+23
4003.1328, -2.134251928e+23, 1.458614470e+23
4004.0547, 3.556487934e+23, 1.480618055e+23
4004.9768, 5.941319332e+23, 1.444685151e+23
4005.8990, 6.142977349e+23, 1.359846837e+23
4006.8215, 6.829899812e+23, 1.441778146e+23
4007.7443, 5.843885478e+23, 1.486701998e+23
4008.6672, 2.062663341e+23, 1.487583074e+23
4009.5903, 2.518267797e+23, 1.493149791e+23
4010.5137, 1.850962611e+23, 1.467109284e+23
4011.4372, 2.878325145e+23, 1.584784950e+23
4012.3610, 4.983322043e+23, 1.790860543e+23
4013.2850, 4.510279853e+23, 1.505602050e+23
4014.2092, 6.660381125e+23, 1.559634357e+23
4015.1336, 7.664190730e+23, 1.593473381e+23
4016.0582, 5.726558882e+23, 1.521736755e+23
4016.9831, 5.919327485e+23, 1.544957425e+23
4017.9081, 7.085871393e+23, 1.506838368e+23
4018.8334, 2.929160491e+23, 1.515146151e+23
4019.7588, 3.741477654e+23, 1.528969928e+23
4020.6845, 2.635779618e+23, 1.531898308e+23
4021.6104, 5.672904831e+23, 1.562358798e+23
4022.5366, 6.178840156e+23, 1.536952501e+23
4023.4629, 1.707393106e+23, 1.488687471e+23
4024.3894, 5.639288988e+23, 1.532317096e+23
4025.3162, 9.872731218e+23, 1.549455153e+23
4026.2432, 8.595956379e+23, 1.566340326e+23
4027.1703, 3.997185108e+23, 1.522139209e+23
4028.0977, 1.197116524e+23, 1.493339287e+23
4029.0254, 2.267662559e+23, 1.478512217e+23
4029.9532, 2.822006540e+23, 1.434104956e+23
4030.8812, 2.338764643e+23, 1.390847860e+23
4031.8095, 7.174869822e+23, 1.394849301e+23
4032.7379, 4.818929224e+23, 1.370896382e+23
4033.6666, -1.436389380e+23, 1.300660685e+23
4034.5955, 2.409145243e+23, 1.369663274e+23
4035.5246, 4.699183821e+23, 1.389825331e+23
4036.4539, 2.219909676e+23, 1.451442150e+23
4037.3835, 7.558793506e+23, 1.532135805e+23
4038.3132, 9.902141198e+23, 1.551882909e+23
4039.2432, 5.026193372e+23, 1.512212398e+23
4040.1734, 4.562410463e+23, 1.462146353e+23
4041.1037, 3.615524068e+23, 1.443529624e+23
4042.0344, 5.056333513e+23, 1.470655165e+23
4042.9652, 3.654640245e+23, 1.481764440e+23
4043.8962, 3.355143354e+23, 1.406186891e+23
4044.8275, 7.817970656e+23, 1.355270337e+23
4045.7589, 1.057521563e+24, 1.323276191e+23
4046.6906, 5.335494809e+23, 1.311072898e+23
4047.6225, -3.767956678e+23, 1.334735696e+23
4048.5546, -1.042872575e+23, 1.397072509e+23
4049.4869, 6.645936234e+23, 1.467229905e+23
4050.4195, 6.055031340e+23, 1.458888654e+23
4051.3522, 5.322904500e+23, 1.453388752e+23
4052.2852, 7.476895185e+23, 1.457977441e+23
4053.2183, 6.682502427e+23, 1.406366705e+23
4054.1517, 6.593000161e+23, 1.401366755e+23
4055.0854, 6.169707722e+23, 1.372298688e+23
4056.0192, 2.912086730e+23, 1.352139924e+23
4056.9532, 5.392220089e+23, 1.341153789e+23
4057.8875, 4.612053484e+23, 1.327042038e+23
4058.8219, 8.409996737e+23, 1.362014503e+23
4059.7566, 9.045562294e+23, 1.425484349e+23
4060.6915, 3.245116646e+23, 1.377408198e+23
4061.6267, 1.302513864e+23, 1.337713959e+23
4062.5620, 7.665578691e+23, 1.335958015e+23
4063.4975, 6.335131203e+23, 1.238730848e+23
4064.4333, 3.438335988e+23, 1.244494878e+23
4065.3693, 3.486096246e+23, 1.299122574e+23
4066.3055, 4.499602178e+23, 1.309926336e+23
4067.2419, 2.805922176e+23, 1.306029006e+23
4068.1785, 2.041512606e+23, 1.313451866e+23
4069.1153, 3.861754957e+23, 1.387583254e+23
4070.0524, 3.108515961e+23, 1.378150128e+23
4070.9897, 6.807116994e+23, 1.371401494e+23
4071.9272, 1.547885266e+24, 1.411542304e+23
4072.8649, 8.487448172e+23, 1.329838651e+23
4073.8028, 9.788265073e+22, 1.336775141e+23
4074.7409, 4.972364448e+23, 1.363449402e+23
4075.6793, 7.401892211e+23, 1.341551746e+23
4076.6178, 4.558020501e+23, 1.301197280e+23
4077.5566, 4.428036678e+23, 1.258877817e+23
4078.4956, 6.813355182e+23, 1.294002223e+23
4079.4348, 9.456361794e+23, 1.380166594e+23
4080.3743, 2.856166885e+23, 1.337073780e+23
4081.3139, 2.064817358e+23, 1.413245428e+23
4082.2538, 7.722235442e+23, 1.421085027e+23
4083.1939, 4.881397528e+23, 1.387925395e+23
4084.1342, 8.117416469e+23, 1.384161470e+23
4085.0747, 8.816075581e+23, 1.379161559e+23
4086.0154, 5.840485752e+23, 1.373839015e+23
4086.9564, 2.703530922e+23, 1.405680892e+23
4087.8975, 2.797332535e+23, 1.424603005e+23
4088.8389, 6.162862143e+23, 1.487238183e+23
4089.7805, 7.699778781e+23, 1.453289429e+23
4090.7223, 1.833665978e+23, 1.404599617e+23
4091.6643, 5.026884782e+23, 1.430714951e+23
4092.6066, 9.071492448e+23, 1.438895621e+23
4093.5491, 2.806691243e+23, 1.396692646e+23
4094.4917, 1.816229068e+23, 1.379119183e+23
4095.4346, 6.588171940e+23, 1.382288737e+23
4096.3778, 4.852302918e+23, 1.352212127e+23
4097.3211, 3.184420991e+23, 1.298969057e+23
