# wavelength, flux, err
4650.5038, 1.127664780e+25, 2.405454478e+23
4651.5747, 1.094711799e+25, 2.359569860e+23
4652.6459, 1.131754351e+25, 2.379688896e+23
4653.7173, 1.150767284e+25, 2.366628156e+23
4654.7890, 1.127529808e+25, 2.375515043e+23
4655.8609, 1.120553660e+25, 2.386466282e+23
4656.9331, 1.140229520e+25, 2.403357316e+23
4658.0055, 1.108891467e+25, 2.403555461e+23
4659.0782, 1.094410166e+25, 2.380671826e+23
4660.1511, 1.107942530e+25, 2.390418235e+23
4661.2243, 1.127666478e+25, 2.377568121e+23
4662.2977, 1.128341451e+25, 2.389419558e+23
4663.3713, 1.090665021e+25, 2.374069321e+23
4664.4453, 1.108930666e+25, 2.408671570e+23
4665.5194, 1.131311404e+25, 2.444379495e+23
4666.5938, 1.131798851e+25, 2.425409507e+23
4667.6684, 1.131620205e+25, 2.436920886e+23
4668.7433, 1.140904909e+25, 2.405023908e+23
4669.8185, 1.085028078e+25, 2.374377674e+23
4670.8939, 1.105242186e+25, 2.361091974e+23
4671.9695, 1.097677940e+25, 2.348545181e+23
4673.0454, 1.065649256e+25, 2.289930930e+23
4674.1215, 1.081124399e+25, 2.291475155e+23
4675.1979, 1.118886896e+25, 2.336911127e+23
4676.2745, 1.106761505e+25, 2.367744023e+23
4677.3514, 1.102197471e+25, 2.374377990e+23
4678.4285, 1.065958985e+25, 2.350664630e+23
4679.5059, 1.028603038e+25, 2.327627290e+23
4680.5835, 1.048575969e+25, 2.342650305e+23
4681.6614, 1.063096657e+25, 2.364897206e+23
4682.7395, 1.071213200e+25, 2.370360618e+23
4683.8179, 1.015117077e+25, 2.330559349e+23
4684.8965, 9.968290612e+24, 2.296028248e+23
4685.9754, 1.025453831e+25, 2.296507808e+23
4687.0545, 9.951327254e+24, 2.281351811e+23
4688.1338, 9.477046229e+24, 2.256719156e+23
4689.2134, 9.585824785e+24, 2.277578637e+23
4690.2933, 9.292317899e+24, 2.260360126e+23
4691.3734, 8.870860968e+24, 2.245982706e+23
4692.4537, 8.731575155e+24, 2.238391486e+23
4693.5343, 8.621184586e+24, 2.234250378e+23
4694.6152, 8.927005432e+24, 2.256497712e+23
4695.6963, 9.608398910e+24, 2.291033688e+23
4696.7776, 9.956720545e+24, 2.308010873e+23
4697.8592, 9.862707532e+24, 2.294753300e+23
4698.9411, 9.759443200e+24, 2.303284087e+23
4700.0232, 9.997235931e+24, 2.320301710e+23
4701.1055, 1.015650186e+25, 2.343823079e+23
4702.1881, 1.030425224e+25, 2.349697587e+23
4703.2710, 1.020304021e+25, 2.323686379e+23
4704.3541, 1.020522617e+25, 2.320936844e+23
4705.4374, 1.052957396e+25, 2.314084237e+23
4706.5210, 1.026099194e+25, 2.302728253e+23
4707.6048, 1.004837330e+25, 2.287726199e+23
4708.6889, 1.042491663e+25, 2.278743895e+23
4709.7733, 1.065324801e+25, 2.299165710e+23
4710.8579, 1.054390278e+25, 2.308322070e+23
4711.9427, 1.056846831e+25, 2.313796064e+23
4713.0278, 1.047802990e+25, 2.314965414e+23
4714.1131, 1.111140107e+25, 2.330465847e+23
4715.1987, 1.060621315e+25, 2.304974259e+23
4716.2846, 1.018985997e+25, 2.303263248e+23
4717.3706, 1.069837983e+25, 2.329264702e+23
4718.4570, 1.075993899e+25, 2.341948112e+23
4719.5436, 1.052269254e+25, 2.317700778e+23
4720.6304, 9.992815480e+24, 2.296697287e+23
4721.7175, 1.030773256e+25, 2.310786527e+23
4722.8048, 1.075345834e+25, 2.362893550e+23
4723.8924, 1.070242379e+25, 2.374556461e+23
4724.9803, 1.105846548e+25, 2.398848029e+23
4726.0684, 1.048069336e+25, 2.378597866e+23
4727.1567, 1.084382002e+25, 2.387842057e+23
4728.2453, 1.084990610e+25, 2.390140880e+23
4729.3341, 1.056021931e+25, 2.374199473e+23
4730.4232, 1.097632575e+25, 2.408007327e+23
4731.5126, 1.127018019e+25, 2.420892345e+23
4732.6022, 1.095987043e+25, 2.392612052e+23
4733.6920, 1.121083759e+25, 2.368418122e+23
4734.7821, 1.124202937e+25, 2.356191830e+23
4735.8725, 1.078278288e+25, 2.332438956e+23
4736.9631, 1.065866586e+25, 2.325579457e+23
4738.0539, 1.102586015e+25, 2.344755835e+23
4739.1450, 1.088868909e+25, 2.355467932e+23
4740.2364, 1.103945178e+25, 2.375409600e+23
4741.3280, 1.109924210e+25, 2.369268342e+23
4742.4199, 1.095846682e+25, 2.361161251e+23
4743.5120, 1.117297229e+25, 2.380680945e+23
4744.6043, 1.092263884e+25, 2.375327162e+23
4745.6969, 1.108659638e+25, 2.420182577e+23
4746.7898, 1.091802491e+25, 2.380531620e+23
4747.8829, 1.082798364e+25, 2.409258978e+23
4748.9763, 1.110123425e+25, 2.416026004e+23
4750.0699, 1.089377655e+25, 2.416645409e+23
4751.1638, 1.101974976e+25, 2.419397272e+23
4752.2579, 1.117797327e+25, 2.424051138e+23
4753.3523, 1.117527457e+25, 2.426090347e+23
4754.4469, 1.103979574e+25, 2.411786575e+23
4755.5418, 1.095223889e+25, 2.405881955e+23
4756.6369, 1.103867560e+25, 2.413387105e+23
4757.7323, 1.085974132e+25, 2.398706327e+23
4758.8279, 1.101699474e+25, 2.393208606e+23
4759.9238, 1.111594642e+25, 2.387237909e+23
4761.0199, 1.102883784e+25, 2.375751468e+23
4762.1163, 1.100511340e+25, 2.357093248e+23
4763.2130, 1.079600006e+25, 2.353605060e+23
4764.3099, 1.074300306e+25, 2.350912881e+23
4765.4070, 1.077318268e+25, 2.368646515e+23
4766.5044, 1.074470408e+25, 2.358444234e+23
4767.6021, 1.080348795e+25, 2.337470469e+23
4768.7000, 1.107675463e+25, 2.346334383e+23
4769.7981, 1.084087437e+25, 2.313460463e+23
4770.8966, 1.059591524e+25, 2.302486443e+23
4771.9952, 1.051343942e+25, 2.286834180e+23
4773.0941, 1.064391751e+25, 2.299937063e+23
4774.1933, 1.078212990e+25, 2.325463597e+23
4775.2927, 1.059097082e+25, 2.327822022e+23
4776.3924, 1.056283406e+25, 2.336786305e+23
4777.4923, 1.084895921e+25, 2.340996455e+23
4778.5925, 1.097517059e+25, 2.356405429e+23
4779.6930, 1.089838978e+25, 2.346100002e+23
4780.7937, 1.085345571e+25, 2.377943297e+23
4781.8946, 1.083746510e+25, 2.371874095e+23
4782.9958, 1.090141019e+25, 2.371282734e+23
4784.0973, 1.079721620e+25, 2.378586383e+23
4785.1990, 1.072796222e+25, 2.360214910e+23
4786.3009, 1.092425474e+25, 2.373636989e+23
4787.4031, 1.119072689e+25, 2.381975180e+23
4788.5056, 1.090919162e+25, 2.351437817e+23
4789.6083, 1.086983720e+25, 2.342492407e+23
4790.7113, 1.078773732e+25, 2.315108312e+23
4791.8145, 1.071795549e+25, 2.321183865e+23
4792.9180, 1.062007183e+25, 2.299454870e+23
4794.0217, 1.050034632e+25, 2.291766407e+23
4795.1257, 1.114627628e+25, 2.324585420e+23
4796.2300, 1.070877535e+25, 2.306735177e+23
4797.3345, 1.058076290e+25, 2.303539908e+23
4798.4392, 1.077700312e+25, 2.322550383e+23
4799.5442, 1.078745718e+25, 2.335900474e+23
4800.6495, 1.086122473e+25, 2.350305864e+23
4801.7550, 1.080638751e+25, 2.366521793e+23
4802.8608, 1.079288591e+25, 2.352656783e+23
4803.9668, 1.061474526e+25, 2.333463240e+23
4805.0731, 1.048135838e+25, 2.313677887e+23
4806.1796, 1.063844454e+25, 2.312538496e+23
4807.2864, 1.074084938e+25, 2.316560718e+23
4808.3935, 1.048542089e+25, 2.319254336e+23
4809.5008, 1.034123537e+25, 2.308723070e+23
4810.6083, 1.063055580e+25, 2.329665956e+23
4811.7162, 1.082302888e+25, 2.321674556e+23
4812.8242, 1.056298039e+25, 2.308628588e+23
4813.9325, 1.085353410e+25, 2.311495012e+23
4815.0411, 1.019988839e+25, 2.275744041e+23
4816.1499, 1.031886499e+25, 2.297478757e+23
4817.2590, 1.056757919e+25, 2.294549555e+23
4818.3684, 1.049051822e+25, 2.309465474e+23
4819.4780, 1.062039019e+25, 2.310036330e+23
4820.5878, 1.032402746e+25, 2.302724698e+23
4821.6979, 1.077404819e+25, 2.334176266e+23
4822.8083, 1.085602533e+25, 2.337981173e+23
4823.9189, 1.057380469e+25, 2.334322390e+23
4825.0298, 1.056968121e+25, 2.327354387e+23
4826.1409, 1.080216241e+25, 2.341097341e+23
4827.2523, 1.022409638e+25, 2.317551108e+23
4828.3640, 1.057563094e+25, 2.312384824e+23
4829.4759, 1.073349781e+25, 2.312930909e+23
4830.5880, 1.049942253e+25, 2.285755907e+23
4831.7004, 1.044410269e+25, 2.299222142e+23
4832.8131, 1.042602853e+25, 2.305414825e+23
4833.9260, 1.015796169e+25, 2.296542988e+23
4835.0392, 1.009973488e+25, 2.279841878e+23
4836.1526, 1.017035820e+25, 2.285579184e+23
4837.2663, 1.036058605e+25, 2.282881649e+23
4838.3803, 1.055896561e+25, 2.301103550e+23
4839.4945, 1.025071370e+25, 2.287358639e+23
4840.6090, 1.037579514e+25, 2.297859066e+23
4841.7237, 1.029842084e+25, 2.288694099e+23
4842.8387, 1.021519097e+25, 2.288233089e+23
4843.9539, 1.023784674e+25, 2.276051362e+23
4845.0694, 1.009608952e+25, 2.269276317e+23
4846.1851, 9.990211337e+24, 2.249126461e+23
4847.3011, 1.014612508e+25, 2.261546222e+23
4848.4174, 1.035852272e+25, 2.278691682e+23
4849.5339, 1.020051728e+25, 2.266616364e+23
4850.6507, 9.858279081e+24, 2.259189635e+23
4851.7677, 9.971906802e+24, 2.268288213e+23
4852.8850, 9.890979570e+24, 2.265213932e+23
4854.0025, 1.010242276e+25, 2.273667205e+23
4855.1204, 1.009407909e+25, 2.254743614e+23
4856.2384, 1.001172332e+25, 2.258937691e+23
4857.3567, 1.002122323e+25, 2.251934816e+23
4858.4753, 9.672523495e+24, 2.240871620e+23
4859.5941, 9.736750724e+24, 2.234842216e+23
4860.7132, 9.967367676e+24, 2.221668450e+23
4861.8326, 9.713766615e+24, 2.190041722e+23
4862.9522, 9.483197842e+24, 2.158350910e+23
4864.0721, 9.825624143e+24, 2.176346927e+23
4865.1922, 9.691978402e+24, 2.135186794e+23
4866.3126, 9.741457971e+24, 2.093031884e+23
4867.4332, 9.389559463e+24, 2.026328588e+23
4868.5541, 9.200803380e+24, 2.029249931e+23
4869.6753, 9.496851642e+24, 2.073683838e+23
4870.7967, 9.771615565e+24, 2.149162649e+23
4871.9183, 9.569079093e+24, 2.158091455e+23
4873.0403, 9.653767695e+24, 2.176738531e+23
4874.1625, 9.769028114e+24, 2.198785962e+23
4875.2849, 9.759090874e+24, 2.202531831e+23
4876.4076, 9.797910294e+24, 2.182227265e+23
4877.5306, 1.008877700e+25, 2.176674313e+23
4878.6538, 1.024336276e+25, 2.165718680e+23
4879.7773, 1.000672140e+25, 2.189495342e+23
4880.9010, 9.899620137e+24, 2.186693726e+23
4882.0250, 9.886374640e+24, 2.210191679e+23
4883.1493, 9.718229825e+24, 2.178426522e+23
4884.2738, 9.665363335e+24, 2.193478438e+23
4885.3986, 1.030123497e+25, 2.229852638e+23
4886.5236, 9.837698922e+24, 2.222859435e+23
4887.6489, 9.435707390e+24, 2.200943676e+23
4888.7744, 9.613664313e+24, 2.191519982e+23
4889.9003, 9.803773633e+24, 2.211977186e+23
4891.0263, 9.899435390e+24, 2.205259136e+23
4892.1527, 1.052166418e+25, 2.226035301e+23
4893.2792, 1.035127719e+25, 2.204717880e+23
4894.4061, 1.020564221e+25, 2.200676109e+23
4895.5332, 1.038677173e+25, 2.201511180e+23
4896.6606, 1.017103666e+25, 2.163379460e+23
4897.7882, 9.797431256e+24, 2.139138730e+23
4898.9161, 1.002713172e+25, 2.174918392e+23
4900.0442, 9.776057730e+24, 2.200613685e+23
4901.1726, 9.684933373e+24, 2.221078561e+23
4902.3013, 9.957944340e+24, 2.241281335e+23
4903.4302, 9.726779110e+24, 2.224901650e+23
4904.5594, 9.844611472e+24, 2.231662078e+23
4905.6889, 9.923737635e+24, 2.225764305e+23
4906.8186, 9.929353033e+24, 2.229435077e+23
4907.9485, 9.973655282e+24, 2.221572907e+23
4909.0788, 9.977719756e+24, 2.214043372e+23
4910.2092, 9.787442658e+24, 2.200775308e+23
4911.3400, 1.003249013e+25, 2.213540733e+23
4912.4710, 1.015511948e+25, 2.235346881e+23
4913.6023, 9.879815757e+24, 2.217471143e+23
4914.7338, 9.714498026e+24, 2.191530764e+23
4915.8656, 9.973957721e+24, 2.180561740e+23
4916.9976, 9.909811472e+24, 2.153998542e+23
4918.1300, 9.860133107e+24, 2.161314826e+23
4919.2625, 9.915047648e+24, 2.171842260e+23
4920.3954, 9.554149681e+24, 2.160250413e+23
4921.5285, 9.225900879e+24, 2.166717792e+23
4922.6618, 9.648589072e+24, 2.173986089e+23
4923.7954, 9.795290184e+24, 2.159253047e+23
4924.9293, 9.952219650e+24, 2.126300254e+23
4926.0634, 9.827488748e+24, 2.081713906e+23
4927.1978, 9.580828672e+24, 2.068923434e+23
4928.3325, 9.504408289e+24, 2.094192586e+23
4929.4674, 9.598292626e+24, 2.131712460e+23
4930.6026, 9.478553470e+24, 2.119119131e+23
4931.7380, 9.280066973e+24, 2.119166609e+23
4932.8737, 9.238675040e+24, 2.117976065e+23
4934.0097, 9.517154327e+24, 2.151579914e+23
4935.1459, 9.717170416e+24, 2.157499819e+23
4936.2824, 9.305031791e+24, 2.149795879e+23
4937.4192, 9.743074690e+24, 2.162720520e+23
4938.5562, 9.938666100e+24, 2.166935521e+23
4939.6935, 9.897470529e+24, 2.151549715e+23
4940.8310, 9.661779168e+24, 2.120439172e+23
4941.9688, 9.416821422e+24, 2.115795276e+23
4943.1069, 9.788653208e+24, 2.132476064e+23
4944.2452, 1.007450727e+25, 2.127018976e+23
4945.3838, 9.743160714e+24, 2.101323616e+23
4946.5226, 9.734887068e+24, 2.111087000e+23
4947.6617, 9.916694949e+24, 2.153272458e+23
4948.8011, 9.649726550e+24, 2.159722712e+23
4949.9407, 9.965843700e+24, 2.179571873e+23
4951.0806, 9.947087572e+24, 2.170686847e+23
4952.2208, 9.847270461e+24, 2.161078302e+23
4953.3612, 9.867293697e+24, 2.153580759e+23
4954.5019, 9.851795050e+24, 2.162736002e+23
4955.6429, 9.660526195e+24, 2.157860279e+23
4956.7841, 9.800043656e+24, 2.165440081e+23
4957.9255, 9.885359377e+24, 2.167352456e+23
4959.0673, 9.709268396e+24, 2.153036673e+23
4960.2093, 9.944498982e+24, 2.175483185e+23
4961.3515, 1.033760045e+25, 2.170621688e+23
4962.4941, 9.653087054e+24, 2.123130128e+23
4963.6368, 9.721790350e+24, 2.077185969e+23
4964.7799, 1.011197934e+25, 2.106197114e+23
4965.9232, 9.985290069e+24, 2.123645866e+23
4967.0668, 9.830873269e+24, 2.162900011e+23
4968.2106, 1.021692472e+25, 2.171314100e+23
4969.3547, 1.028489146e+25, 2.184178800e+23
4970.4991, 9.724612372e+24, 2.150508993e+23
4971.6437, 1.027443293e+25, 2.167538370e+23
4972.7886, 1.008593744e+25, 2.129622001e+23
4973.9338, 9.469768792e+24, 2.115903616e+23
4975.0792, 9.931954026e+24, 2.124702173e+23
4976.2249, 9.623933304e+24, 2.111125146e+23
4977.3708, 9.662402359e+24, 2.122489179e+23
4978.5171, 9.915862656e+24, 2.134810628e+23
4979.6635, 9.795312313e+24, 2.148392537e+23
4980.8103, 9.420111495e+24, 2.120465295e+23
4981.9573, 9.525964406e+24, 2.128268538e+23
4983.1046, 1.003404779e+25, 2.145639668e+23
4984.2521, 9.946575068e+24, 2.132344820e+23
4985.3999, 9.963143279e+24, 2.179053569e+23
4986.5480, 1.013971956e+25, 2.249071721e+23
4987.6963, 1.012749036e+25, 2.193697609e+23
4988.8449, 9.866116035e+24, 2.090276206e+23
4989.9937, 9.656631216e+24, 2.054998157e+23
4991.1429, 9.422241841e+24, 2.048108363e+23
4992.2922, 9.646157312e+24, 2.074743162e+23
4993.4419, 9.940300088e+24, 2.115208430e+23
4994.5918, 9.745431875e+24, 2.109405784e+23
4995.7420, 9.485034166e+24, 2.106238101e+23
4996.8924, 9.931798712e+24, 2.119885506e+23
4998.0431, 1.018088145e+25, 2.120766924e+23
4999.1941, 9.942316628e+24, 2.122177450e+23
5000.3453, 9.571103305e+24, 2.098159504e+23
5001.4969, 9.576835535e+24, 2.101857892e+23
5002.6486, 9.946985285e+24, 2.110996864e+23
5003.8007, 9.824397835e+24, 2.110651343e+23
5004.9530, 9.667618199e+24, 2.082693773e+23
5006.1055, 9.714667630e+24, 2.078280446e+23
5007.2584, 9.727122420e+24, 2.057597153e+23
5008.4115, 9.476091794e+24, 2.045900868e+23
5009.5648, 9.486623374e+24, 2.050855968e+23
5010.7184, 9.689239820e+24, 2.051457659e+23
5011.8723, 9.510370567e+24, 2.036062448e+23
5013.0265, 9.428695306e+24, 2.003100397e+23
5014.1809, 9.612353680e+24, 2.039486714e+23
5015.3356, 9.431916428e+24, 2.052657111e+23
5016.4906, 9.366075267e+24, 2.049408159e+23
5017.6458, 9.544952110e+24, 2.050452251e+23
5018.8013, 9.508543991e+24, 2.029715083e+23
5019.9570, 9.183770071e+24, 1.986005936e+23
5021.1131, 9.033008029e+24, 1.996355479e+23
5022.2693, 9.385991755e+24, 2.001584264e+23
5023.4259, 8.942173278e+24, 1.993790593e+23
5024.5827, 9.027897052e+24, 1.988084945e+23
5025.7398, 9.261609028e+24, 2.012129664e+23
5026.8972, 9.429578435e+24, 2.038210954e+23
5028.0548, 9.596270131e+24, 2.046752933e+23
5029.2127, 9.392031200e+24, 2.029867706e+23
5030.3708, 9.793545987e+24, 2.054857724e+23
5031.5292, 9.604428812e+24, 2.052844025e+23
5032.6879, 9.507676429e+24, 2.032587871e+23
5033.8469, 9.642923046e+24, 2.040496880e+23
5035.0061, 9.336564696e+24, 2.018428963e+23
5036.1656, 9.341156465e+24, 2.036379295e+23
5037.3253, 9.736830468e+24, 2.065896907e+23
5038.4853, 9.595975421e+24, 2.070300424e+23
5039.6456, 9.387397041e+24, 2.061094054e+23
5040.8062, 9.541949408e+24, 2.062131385e+23
5041.9670, 9.604548921e+24, 2.043141501e+23
5043.1281, 9.489962784e+24, 2.025039362e+23
5044.2895, 9.412981443e+24, 2.023386679e+23
5045.4511, 9.746644857e+24, 2.032588629e+23
5046.6130, 9.899035978e+24, 2.010125679e+23
5047.7751, 9.489825690e+24, 1.982031395e+23
5048.9376, 9.340455057e+24, 1.979633495e+23
5050.1003, 9.739501445e+24, 2.032656620e+23
5051.2632, 9.345728731e+24, 2.038136009e+23
5052.4264, 9.133872825e+24, 2.035350970e+23
5053.5899, 9.367561041e+24, 2.048781144e+23
5054.7537, 9.403665612e+24, 2.033556309e+23
5055.9177, 9.158362217e+24, 1.997095923e+23
5057.0820, 9.168925908e+24, 1.995697383e+23
5058.2466, 9.296711816e+24, 2.003758532e+23
5059.4115, 9.190532507e+24, 2.014935014e+23
5060.5766, 9.166137197e+24, 2.018197717e+23
5061.7419, 9.610619505e+24, 2.058890110e+23
5062.9076, 9.620822183e+24, 2.064971039e+23
5064.0735, 9.517326226e+24, 2.059859742e+23
5065.2397, 9.682303873e+24, 2.073909845e+23
5066.4061, 9.910959809e+24, 2.086580355e+23
5067.5728, 9.854302094e+24, 2.085011273e+23
5068.7398, 9.648451358e+24, 2.087651680e+23
5069.9071, 1.008824382e+25, 2.082533279e+23
5071.0746, 9.361764806e+24, 2.033761707e+23
5072.2424, 9.243206875e+24, 2.013455168e+23
5073.4105, 9.598404030e+24, 2.028982517e+23
5074.5788, 9.481244975e+24, 2.026843050e+23
5075.7474, 9.231768148e+24, 2.024755763e+23
5076.9163, 9.314785946e+24, 2.026068692e+23
5078.0854, 9.506180801e+24, 2.031160502e+23
5079.2548, 9.429326440e+24, 1.997868370e+23
5080.4245, 9.249887361e+24, 1.997167370e+23
5081.5944, 9.311252273e+24, 1.992019415e+23
5082.7646, 9.468399282e+24, 2.002460749e+23
5083.9351, 9.449286316e+24, 2.004181146e+23
5085.1059, 9.551842736e+24, 1.994750975e+23
5086.2769, 9.497265969e+24, 1.966903005e+23
5087.4482, 9.303040456e+24, 1.965489594e+23
5088.6198, 9.323124731e+24, 4.304381182e+23
5089.7916, 9.494153900e+24, 4.490979333e+23
5090.9637, 9.606355168e+24, 5.239010031e+23
5092.1361, 1.037302024e+25, 5.717612832e+23
5093.3087, 1.030607267e+25, 4.839830322e+23
5094.4816, 9.363798138e+24, 4.437294471e+23
5095.6548, 9.399287822e+24, 2.034966323e+23
5096.8283, 9.402744748e+24, 2.033548333e+23
5098.0020, 9.474488833e+24, 2.036533902e+23
5099.1760, 9.634296299e+24, 2.053185339e+23
5100.3502, 9.560819342e+24, 2.044318755e+23
5101.5248, 9.329221835e+24, 2.031429185e+23
5102.6996, 9.511806770e+24, 2.027462220e+23
5103.8747, 9.534153985e+24, 1.999408673e+23
5105.0500, 9.276877298e+24, 1.969817552e+23
5106.2256, 9.194258540e+24, 1.959671350e+23
5107.4015, 9.359115704e+24, 1.987258528e+23
5108.5777, 9.479408824e+24, 2.005892374e+23
5109.7541, 9.406170347e+24, 2.009146673e+23
5110.9308, 9.513074735e+24, 1.999152640e+23
5112.1078, 9.028851304e+24, 1.969438475e+23
5113.2850, 8.835101602e+24, 1.949412662e+23
5114.4625, 9.103902547e+24, 1.963581143e+23
5115.6403, 9.160281827e+24, 1.963793825e+23
5116.8184, 9.153779082e+24, 1.973792644e+23
5117.9967, 9.388568176e+24, 1.989343868e+23
5119.1753, 9.341396531e+24, 2.011962056e+23
5120.3541, 9.391273789e+24, 2.010204161e+23
5121.5333, 9.513194095e+24, 2.020297335e+23
5122.7127, 9.227214093e+24, 2.011968465e+23
5123.8924, 9.304965423e+24, 2.000380170e+23
5125.0723, 9.356547919e+24, 2.025748983e+23
5126.2526, 8.818508665e+24, 1.970774931e+23
5127.4331, 8.947374400e+24, 1.977985825e+23
5128.6138, 9.696526937e+24, 1.985077287e+23
5129.7949, 9.013071911e+24, 1.954048892e+23
5130.9762, 8.901960579e+24, 1.931782474e+23
5132.1578, 9.319651545e+24, 1.940433802e+23
5133.3396, 9.211064729e+24, 1.944057668e+23
5134.5218, 9.149603141e+24, 1.940875324e+23
5135.7042, 9.501424091e+24, 1.960302081e+23
5136.8869, 8.901164976e+24, 1.928903854e+23
5138.0698, 9.235754995e+24, 1.947523844e+23
5139.2530, 8.848672163e+24, 1.936186446e+23
5140.4365, 8.743978990e+24, 1.923037310e+23
5141.6203, 9.172606196e+24, 1.958251241e+23
5142.8043, 9.216253168e+24, 1.963763060e+23
5143.9886, 8.962805540e+24, 1.927451809e+23
5145.1732, 9.179130361e+24, 1.931445674e+23
5146.3581, 9.183773251e+24, 1.919397868e+23
5147.5432, 9.012027822e+24, 1.921190337e+23
5148.7286, 8.950742812e+24, 1.918720274e+23
5149.9143, 9.042012253e+24, 1.914958118e+23
5151.1002, 9.102313087e+24, 1.933595890e+23
5152.2864, 9.020835708e+24, 1.925777021e+23
5153.4729, 9.020074516e+24, 1.926627900e+23
5154.6597, 9.024277401e+24, 1.915952122e+23
5155.8467, 8.868187781e+24, 1.919163549e+23
5157.0341, 8.594835275e+24, 1.904976870e+23
5158.2217, 8.526670640e+24, 1.903348833e+23
5159.4095, 9.102699105e+24, 1.923686540e+23
5160.5976, 9.149872649e+24, 1.935308609e+23
5161.7861, 8.994328770e+24, 1.926032666e+23
5162.9747, 9.135419969e+24, 1.929098518e+23
5164.1637, 8.744354230e+24, 1.925009660e+23
5165.3529, 8.934635812e+24, 1.921786611e+23
5166.5424, 8.934677376e+24, 1.931267594e+23
5167.7322, 8.928022726e+24, 1.919265878e+23
5168.9223, 8.993396162e+24, 1.907876600e+23
5170.1126, 8.960211155e+24, 1.903951662e+23
5171.3032, 8.944107470e+24, 1.883292655e+23
5172.4941, 8.788857371e+24, 1.843429744e+23
5173.6852, 8.787828075e+24, 1.801041243e+23
5174.8766, 8.848127434e+24, 1.796021983e+23
5176.0683, 8.874154539e+24, 1.820968581e+23
5177.2603, 8.870260689e+24, 1.839785022e+23
5178.4525, 8.681976586e+24, 1.785491903e+23
5179.6451, 8.568679082e+24, 1.769186251e+23
5180.8379, 8.819469844e+24, 1.805410063e+23
5182.0309, 8.874058356e+24, 1.870275875e+23
5183.2243, 8.664135452e+24, 1.886554436e+23
5184.4179, 8.840699776e+24, 1.907683939e+23
5185.6118, 8.698800649e+24, 1.891567551e+23
5186.8059, 8.814255516e+24, 1.897804122e+23
5188.0004, 9.018453673e+24, 1.874979811e+23
5189.1951, 8.947320664e+24, 1.817428643e+23
5190.3901, 8.655675595e+24, 1.745328205e+23
5191.5854, 8.717843306e+24, 1.767864462e+23
5192.7809, 9.052731765e+24, 1.844394725e+23
5193.9767, 8.852972813e+24, 1.869472193e+23
5195.1728, 8.608722260e+24, 1.864075433e+23
5196.3692, 8.601460590e+24, 1.862433600e+23
5197.5658, 8.729432008e+24, 1.857191318e+23
5198.7628, 8.967620048e+24, 1.858252330e+23
5199.9600, 8.637761810e+24, 1.840264869e+23
5201.1574, 8.879348418e+24, 1.868974626e+23
5202.3552, 8.816895552e+24, 1.867005487e+23
5203.5532, 8.501632606e+24, 1.885244066e+23
5204.7515, 8.809705001e+24, 1.923116503e+23
5205.9501, 8.499123095e+24, 1.930197239e+23
5207.1489, 8.588026476e+24, 1.929096849e+23
5208.3481, 8.673966628e+24, 1.902907287e+23
5209.5475, 8.641116514e+24, 1.885456985e+23
5210.7472, 8.565894293e+24, 1.849742812e+23
5211.9471, 8.484645375e+24, 1.839267247e+23
5213.1473, 8.635137343e+24, 1.830394589e+23
5214.3479, 8.769302515e+24, 1.856362390e+23
5215.5486, 8.764225166e+24, 1.853149096e+23
5216.7497, 8.613281962e+24, 1.857787681e+23
5217.9510, 8.576841049e+24, 1.890167594e+23
5219.1527, 8.975073513e+24, 1.909577468e+23
5220.3546, 9.061366482e+24, 1.923613622e+23
5221.5567, 8.847318641e+24, 1.887796647e+23
5222.7592, 8.772651264e+24, 1.878257497e+23
5223.9619, 8.733728942e+24, 1.864143339e+23
5225.1649, 8.622985037e+24, 1.879310691e+23
5226.3682, 8.919592518e+24, 1.903542011e+23
5227.5717, 8.534812759e+24, 1.896129038e+23
5228.7756, 8.612274950e+24, 1.877324832e+23
5229.9797, 8.699782031e+24, 1.889719734e+23
5231.1840, 8.558293505e+24, 1.852710019e+23
5232.3887, 8.550349239e+24, 1.827256047e+23
5233.5937, 8.383194565e+24, 1.789177321e+23
5234.7989, 8.217978034e+24, 1.789291282e+23
5236.0044, 8.428639378e+24, 1.821770484e+23
5237.2101, 8.666844475e+24, 1.862232047e+23
5238.4162, 8.628654755e+24, 1.848045477e+23
5239.6225, 8.490139372e+24, 1.832555433e+23
5240.8291, 8.464166349e+24, 1.822572427e+23
5242.0360, 8.576486988e+24, 1.846882264e+23
5243.2432, 8.339110075e+24, 1.839394774e+23
5244.4506, 8.341828102e+24, 1.863552002e+23
5245.6583, 8.732980254e+24, 1.885402602e+23
5246.8663, 8.504147122e+24, 1.877016177e+23
5248.0746, 8.626907764e+24, 1.876325556e+23
5249.2832, 8.831601606e+24, 1.889062084e+23
5250.4920, 8.609989502e+24, 1.871280439e+23
5251.7011, 8.402699738e+24, 1.877530389e+23
5252.9105, 8.667822876e+24, 1.877875923e+23
5254.1202, 8.700853742e+24, 1.877690750e+23
5255.3301, 8.576722262e+24, 1.872307793e+23
5256.5403, 8.536041737e+24, 1.851966634e+23
5257.7508, 8.554278498e+24, 1.859099202e+23
5258.9616, 8.434263224e+24, 1.844914120e+23
5260.1727, 8.231020903e+24, 1.850663019e+23
5261.3840, 8.513432970e+24, 1.838018605e+23
5262.5956, 8.520483186e+24, 1.858350640e+23
