# wavelength, flux, err
4717.3706, 5.049826755e+24, 5.175099689e+22
4718.4570, 5.136767715e+24, 5.240859523e+22
4719.5436, 5.294310858e+24, 5.306286846e+22
4720.6304, 5.455119429e+24, 5.375337838e+22
4721.7175, 5.410330613e+24, 5.391952106e+22
4722.8048, 5.316585029e+24, 5.330502001e+22
4723.8924, 5.236401841e+24, 5.300560839e+22
4724.9803, 5.143492011e+24, 5.261312037e+22
4726.0684, 5.408944569e+24, 5.359254499e+22
4727.1567, 5.461262998e+24, 5.365518334e+22
4728.2453, 5.109534855e+24, 5.188943015e+22
4729.3341, 4.811464475e+24, 5.046882258e+22
4730.4232, 4.867489521e+24, 5.041844624e+22
4731.5126, 5.009018652e+24, 5.115448796e+22
4732.6022, 5.114767035e+24, 5.143663131e+22
4733.6920, 5.064335646e+24, 5.172432910e+22
4734.7821, 5.022397169e+24, 5.159265615e+22
4735.8725, 5.116055698e+24, 5.222771807e+22
4736.9631, 5.221063831e+24, 5.241498638e+22
4738.0539, 5.065611951e+24, 5.208437844e+22
4739.1450, 5.044025253e+24, 5.203948337e+22
4740.2364, 5.253062069e+24, 5.308190736e+22
4741.3280, 5.191188395e+24, 5.286745322e+22
4742.4199, 4.940041783e+24, 5.183009696e+22
4743.5120, 4.991604499e+24, 5.228382036e+22
4744.6043, 5.255914758e+24, 5.356781623e+22
4745.6969, 5.341428582e+24, 5.374608947e+22
4746.7898, 5.354434004e+24, 5.410993385e+22
4747.8829, 5.368742913e+24, 5.378887690e+22
4748.9763, 5.381000047e+24, 5.412463576e+22
4750.0699, 5.359107681e+24, 5.352709632e+22
4751.1638, 5.291551907e+24, 5.364202435e+22
4752.2579, 5.302753541e+24, 5.332779893e+22
4753.3523, 5.114171081e+24, 5.254327455e+22
4754.4469, 5.029103607e+24, 5.222987906e+22
4755.5418, 5.166824412e+24, 5.239119378e+22
4756.6369, 5.155776827e+24, 5.231462416e+22
4757.7323, 5.227124936e+24, 5.228830146e+22
4758.8279, 4.845418611e+24, 5.163007746e+22
4759.9238, 4.698537583e+24, 5.046284942e+22
4761.0199, 4.694107554e+24, 5.106783250e+22
4762.1163, 4.466631236e+24, 5.514048804e+22
4763.2130, 4.324211545e+24, 4.895188237e+22
4764.3099, 4.219314001e+24, 4.824577878e+22
4765.4070, 4.042222856e+24, 4.706752124e+22
4766.5044, 4.014864244e+24, 4.724893071e+22
4767.6021, 4.065160256e+24, 4.729425798e+22
4768.7000, 3.977516763e+24, 4.709776148e+22
4769.7981, 3.910113186e+24, 4.703042337e+22
4770.8966, 3.917975629e+24, 4.719661335e+22
4771.9952, 3.924379043e+24, 4.740735887e+22
4773.0941, 3.888114885e+24, 4.710691548e+22
4774.1933, 3.864934193e+24, 4.716155257e+22
4775.2927, 3.909505820e+24, 4.764462893e+22
4776.3924, 3.889516169e+24, 4.741009853e+22
4777.4923, 3.803814023e+24, 4.716380448e+22
4778.5925, 3.780340174e+24, 4.713367831e+22
4779.6930, 3.703827878e+24, 4.717933253e+22
4780.7937, 3.565345900e+24, 4.634203263e+22
4781.8946, 3.561766645e+24, 4.608662345e+22
4782.9958, 3.569361993e+24, 4.618858051e+22
4784.0973, 3.588535261e+24, 4.579817410e+22
4785.1990, 3.762839429e+24, 4.659618269e+22
4786.3009, 3.959905614e+24, 4.679901553e+22
4787.4031, 4.012817324e+24, 4.721107940e+22
4788.5056, 4.020496812e+24, 4.660306409e+22
4789.6083, 4.112679727e+24, 4.779736693e+22
4790.7113, 4.355024535e+24, 4.802519416e+22
4791.8145, 4.345276684e+24, 4.857455573e+22
4792.9180, 4.340408518e+24, 4.835374953e+22
4794.0217, 4.669355586e+24, 5.048534527e+22
4795.1257, 4.692047419e+24, 5.043851797e+22
4796.2300, 4.680865939e+24, 5.058848577e+22
4797.3345, 4.955885464e+24, 5.123039327e+22
4798.4392, 4.946362549e+24, 5.121427686e+22
4799.5442, 4.690405776e+24, 4.980614950e+22
4800.6495, 4.748249324e+24, 5.012701980e+22
4801.7550, 4.728915512e+24, 4.973407442e+22
4802.8608, 4.865876490e+24, 5.066029053e+22
4803.9668, 5.041057934e+24, 5.142637849e+22
4805.0731, 4.973768001e+24, 5.115448141e+22
4806.1796, 4.779423159e+24, 4.996922331e+22
4807.2864, 4.831179091e+24, 5.034841222e+22
4808.3935, 4.682073929e+24, 4.967837015e+22
4809.5008, 4.536612724e+24, 4.891876848e+22
4810.6083, 4.562323115e+24, 4.916381057e+22
4811.7162, 4.657219135e+24, 4.968160805e+22
4812.8242, 4.717121038e+24, 4.991397916e+22
4813.9325, 4.781761945e+24, 5.040802250e+22
4815.0411, 4.660800009e+24, 4.974900062e+22
4816.1499, 4.774832531e+24, 5.013363149e+22
4817.2590, 4.882211490e+24, 5.095904931e+22
4818.3684, 4.887419612e+24, 5.091063011e+22
4819.4780, 4.870359429e+24, 5.072171730e+22
4820.5878, 4.757149241e+24, 5.031156244e+22
4821.6979, 4.699593490e+24, 5.015745496e+22
4822.8083, 4.832831097e+24, 5.034059299e+22
4823.9189, 4.732375884e+24, 4.987011912e+22
4825.0298, 4.474531817e+24, 4.854260430e+22
4826.1409, 4.532779504e+24, 4.885991630e+22
4827.2523, 4.686954441e+24, 4.954255507e+22
4828.3640, 4.683085875e+24, 4.996231963e+22
4829.4759, 4.643869898e+24, 4.956672004e+22
4830.5880, 4.586065293e+24, 4.925886362e+22
4831.7004, 4.501747987e+24, 4.858548983e+22
4832.8131, 4.472536026e+24, 4.866594193e+22
4833.9260, 4.601878483e+24, 4.912710966e+22
4835.0392, 4.775573393e+24, 4.989061140e+22
4836.1526, 4.808174899e+24, 5.014840076e+22
4837.2663, 4.768738991e+24, 4.996592364e+22
4838.3803, 4.809038140e+24, 5.013119411e+22
4839.4945, 4.900033981e+24, 5.016655855e+22
4840.6090, 4.798365062e+24, 4.954458778e+22
4841.7237, 4.875266389e+24, 4.968777353e+22
4842.8387, 4.732776878e+24, 4.930297146e+22
4843.9539, 4.522024163e+24, 4.872648173e+22
4845.0694, 4.609855875e+24, 4.914262754e+22
4846.1851, 4.749706307e+24, 4.965216325e+22
4847.3011, 5.060042795e+24, 5.077307299e+22
4848.4174, 5.196734521e+24, 5.115897353e+22
4849.5339, 5.253230724e+24, 5.125510302e+22
4850.6507, 5.230080575e+24, 5.130234267e+22
4851.7677, 5.061550882e+24, 5.082683911e+22
4852.8850, 5.050545075e+24, 5.076870695e+22
4854.0025, 5.077673076e+24, 5.062226788e+22
4855.1204, 5.012913980e+24, 4.992609027e+22
4856.2384, 4.956996924e+24, 4.931759401e+22
4857.3567, 5.063421660e+24, 4.951167642e+22
4858.4753, 5.311612514e+24, 5.040190424e+22
4859.5941, 5.345650808e+24, 5.053264438e+22
4860.7132, 5.011564072e+24, 4.798989522e+22
4861.8326, 4.840378874e+24, 4.648970657e+22
4862.9522, 4.874195448e+24, 4.631697819e+22
4864.0721, 4.936436949e+24, 4.705667840e+22
4865.1922, 5.056261018e+24, 4.877898053e+22
4866.3126, 5.249083987e+24, 4.981062514e+22
4867.4332, 5.100059359e+24, 4.962807057e+22
4868.5541, 5.032276542e+24, 4.945232030e+22
4869.6753, 5.181051814e+24, 4.994389245e+22
4870.7967, 5.178783350e+24, 5.010096085e+22
4871.9183, 4.689098472e+24, 4.764070685e+22
4873.0403, 4.504977847e+24, 4.678211261e+22
4874.1625, 4.914327692e+24, 4.829303174e+22
4875.2849, 5.139772900e+24, 4.975559086e+22
4876.4076, 5.075080661e+24, 4.963289682e+22
4877.5306, 5.129623154e+24, 4.983990847e+22
4878.6538, 4.999345671e+24, 4.965625895e+22
4879.7773, 5.078973339e+24, 5.002360816e+22
4880.9010, 5.241036661e+24, 5.093692920e+22
4882.0250, 5.237101919e+24, 5.086933374e+22
4883.1493, 5.099616482e+24, 5.041659382e+22
4884.2738, 5.098189554e+24, 5.014773595e+22
4885.3986, 5.213862698e+24, 5.030908978e+22
4886.5236, 5.144728812e+24, 4.982124341e+22
4887.6489, 5.035293272e+24, 4.924731105e+22
4888.7744, 5.097128003e+24, 4.975079099e+22
4889.9003, 5.194199954e+24, 4.971398175e+22
4891.0263, 4.922592101e+24, 4.836311209e+22
4892.1527, 4.614912943e+24, 4.716303870e+22
4893.2792, 4.861200980e+24, 4.818097421e+22
4894.4061, 5.287909761e+24, 5.063471113e+22
4895.5332, 5.678392442e+24, 5.237596011e+22
4896.6606, 5.949291589e+24, 5.378979748e+22
4897.7882, 5.874942784e+24, 5.295288026e+22
4898.9161, 5.739300908e+24, 5.307159211e+22
4900.0442, 5.467475528e+24, 5.135139123e+22
4901.1726, 5.428703749e+24, 5.135486539e+22
4902.3013, 5.546222099e+24, 5.159412693e+22
4903.4302, 5.462196393e+24, 5.144458304e+22
4904.5594, 5.366908731e+24, 5.089878415e+22
4905.6889, 5.446906243e+24, 5.085827176e+22
4906.8186, 5.826993816e+24, 5.264730746e+22
4907.9485, 6.034478629e+24, 5.342903033e+22
4909.0788, 5.976728633e+24, 5.309840043e+22
4910.2092, 6.002885664e+24, 5.266023092e+22
4911.3400, 5.907420386e+24, 5.202129264e+22
4912.4710, 5.867138222e+24, 5.174524215e+22
4913.6023, 5.857187182e+24, 5.182285412e+22
4914.7338, 5.709486842e+24, 5.160344248e+22
4915.8656, 5.545057516e+24, 5.134537351e+22
4916.9976, 5.717188546e+24, 5.169708189e+22
4918.1300, 5.796659876e+24, 5.171026281e+22
4919.2625, 5.366025331e+24, 4.938477591e+22
4920.3954, 4.831074231e+24, 4.702613604e+22
4921.5285, 4.651107221e+24, 4.639155617e+22
4922.6618, 4.987061156e+24, 4.769899289e+22
4923.7954, 5.543605844e+24, 5.003263733e+22
4924.9293, 5.648832653e+24, 5.059627761e+22
4926.0634, 5.590108612e+24, 5.074398957e+22
4927.1978, 5.823658738e+24, 5.193544227e+22
4928.3325, 6.191074255e+24, 5.302406322e+22
4929.4674, 6.318426375e+24, 5.364156261e+22
4930.6026, 6.418234609e+24, 5.412279905e+22
4931.7380, 6.394616003e+24, 5.393098540e+22
4932.8737, 6.111401002e+24, 5.292070315e+22
4934.0097, 5.675013273e+24, 5.092391935e+22
4935.1459, 5.450204476e+24, 4.971505282e+22
4936.2824, 5.690333713e+24, 5.066495850e+22
4937.4192, 5.893515358e+24, 5.178228250e+22
4938.5562, 5.737807466e+24, 5.066474771e+22
4939.6935, 5.439379346e+24, 4.963925675e+22
4940.8310, 5.396960304e+24, 4.941047649e+22
4941.9688, 5.621874918e+24, 5.068880414e+22
4943.1069, 5.748765814e+24, 5.139138969e+22
4944.2452, 5.943156228e+24, 5.274063542e+22
4945.3838, 5.981487925e+24, 5.227902141e+22
4946.5226, 5.868966822e+24, 5.219502860e+22
4947.6617, 5.842925183e+24, 5.159127970e+22
4948.8011, 6.149457789e+24, 5.304997283e+22
4949.9407, 6.694373070e+24, 5.484201293e+22
4951.0806, 6.756612109e+24, 5.544318723e+22
4952.2208, 6.593364378e+24, 5.446162280e+22
4953.3612, 6.475707395e+24, 5.433199389e+22
4954.5019, 6.131373762e+24, 5.254320799e+22
4955.6429, 5.362737922e+24, 5.008578306e+22
4956.7841, 4.780829405e+24, 4.733541589e+22
4957.9255, 4.140465597e+24, 4.470912219e+22
4959.0673, 4.058448075e+24, 4.406185969e+22
4960.2093, 4.434350888e+24, 4.575133445e+22
4961.3515, 4.805300242e+24, 4.766850450e+22
4962.4941, 4.842988978e+24, 4.814685162e+22
4963.6368, 4.692433532e+24, 4.768669609e+22
4964.7799, 4.589428078e+24, 4.722027896e+22
4965.9232, 4.683269401e+24, 4.755319143e+22
4967.0668, 4.834841746e+24, 4.761284000e+22
4968.2106, 4.805500820e+24, 4.748318814e+22
4969.3547, 4.584373798e+24, 4.665969125e+22
4970.4991, 4.695588481e+24, 4.715144180e+22
4971.6437, 5.008810846e+24, 4.806566398e+22
4972.7886, 5.248006129e+24, 4.922083646e+22
4973.9338, 5.376727366e+24, 4.955369999e+22
4975.0792, 5.394528712e+24, 4.988695345e+22
4976.2249, 5.249270067e+24, 4.941055651e+22
4977.3708, 5.329939463e+24, 4.946388720e+22
4978.5171, 5.209125517e+24, 4.917089799e+22
4979.6635, 5.006291493e+24, 4.796178058e+22
4980.8103, 4.821170718e+24, 4.715453161e+22
4981.9573, 4.525466773e+24, 4.577745831e+22
4983.1046, 4.047496025e+24, 4.429408964e+22
4984.2521, 4.091124388e+24, 4.400742455e+22
4985.3999, 4.591696191e+24, 4.519440151e+22
4986.5480, 4.914993088e+24, 4.676147897e+22
4987.6963, 4.963082103e+24, 4.729197326e+22
4988.8449, 5.061383630e+24, 4.805766357e+22
4989.9937, 4.941611075e+24, 4.800703348e+22
4991.1429, 4.526317883e+24, 4.626014374e+22
4992.2922, 4.588771916e+24, 4.654570111e+22
4993.4419, 4.796428651e+24, 4.706869402e+22
4994.5918, 4.839993639e+24, 4.726395748e+22
4995.7420, 4.989672257e+24, 4.812149262e+22
4996.8924, 5.059334913e+24, 4.837938434e+22
4998.0431, 5.052520012e+24, 4.785398843e+22
4999.1941, 4.897689292e+24, 4.761426684e+22
5000.3453, 4.495135825e+24, 4.561328400e+22
5001.4969, 4.099977940e+24, 4.421687409e+22
5002.6486, 4.263424870e+24, 4.460080806e+22
5003.8007, 4.565834791e+24, 4.563667934e+22
5004.9530, 4.842265194e+24, 4.649465657e+22
5006.1055, 4.788166944e+24, 4.628356524e+22
5007.2584, 4.367404427e+24, 4.442683327e+22
5008.4115, 3.964207056e+24, 4.325513475e+22
5009.5648, 4.125030053e+24, 4.418263401e+22
5010.7184, 4.494408848e+24, 4.575397709e+22
5011.8723, 4.856806261e+24, 4.682235730e+22
5013.0265, 4.712994372e+24, 4.601737503e+22
5014.1809, 4.170244253e+24, 4.382225156e+22
5015.3356, 3.824593419e+24, 4.248042420e+22
5016.4906, 3.816486802e+24, 4.247545686e+22
5017.6458, 4.225210295e+24, 4.395404153e+22
5018.8013, 4.634990456e+24, 4.578139814e+22
5019.9570, 4.879423848e+24, 4.602013060e+22
5021.1131, 4.869844311e+24, 4.688570432e+22
5022.2693, 4.566903443e+24, 4.562190888e+22
5023.4259, 4.328745688e+24, 4.469982747e+22
5024.5827, 4.323500114e+24, 4.497670013e+22
5025.7398, 4.640487829e+24, 4.598583240e+22
5026.8972, 4.864275729e+24, 4.702292070e+22
5028.0548, 4.692868380e+24, 4.609082839e+22
5029.2127, 4.452416515e+24, 4.517690701e+22
5030.3708, 4.589404274e+24, 4.607179888e+22
5031.5292, 4.990666871e+24, 4.733783000e+22
5032.6879, 5.108430776e+24, 4.804043382e+22
5033.8469, 5.007697074e+24, 4.776233158e+22
5035.0061, 4.920929304e+24, 4.747117395e+22
5036.1656, 4.586876170e+24, 4.586191933e+22
5037.3253, 4.354824864e+24, 4.481900167e+22
5038.4853, 4.554512943e+24, 4.529738103e+22
5039.6456, 4.592878786e+24, 4.528669020e+22
5040.8062, 4.195708533e+24, 4.360438792e+22
5041.9670, 3.831260804e+24, 4.188498482e+22
5043.1281, 4.141435016e+24, 4.309802987e+22
5044.2895, 4.521138424e+24, 4.515787645e+22
5045.4511, 4.757242950e+24, 4.654120975e+22
5046.6130, 5.057780994e+24, 4.795878235e+22
5047.7751, 5.337662383e+24, 4.888087876e+22
5048.9376, 5.211802381e+24, 4.801894662e+22
5050.1003, 4.855661486e+24, 4.639870807e+22
5051.2632, 4.385364751e+24, 4.495418589e+22
5052.4264, 4.490389303e+24, 4.499980544e+22
5053.5899, 4.793313211e+24, 4.622870413e+22
5054.7537, 4.743932595e+24, 4.621822521e+22
5055.9177, 4.535728363e+24, 4.586706526e+22
5057.0820, 4.582274404e+24, 4.629936273e+22
5058.2466, 4.888031012e+24, 4.705876219e+22
5059.4115, 5.026192885e+24, 4.773953766e+22
5060.5766, 5.023561666e+24, 4.759295588e+22
5061.7419, 5.088096715e+24, 4.816492173e+22
5062.9076, 5.070711189e+24, 4.803615728e+22
5064.0735, 4.844706367e+24, 4.720820658e+22
5065.2397, 4.422160114e+24, 4.523290373e+22
5066.4061, 4.253672545e+24, 4.432930605e+22
5067.5728, 4.400179746e+24, 4.454177410e+22
5068.7398, 4.509511169e+24, 4.521960354e+22
5069.9071, 4.441094038e+24, 4.496033719e+22
5071.0746, 4.587503057e+24, 4.544951251e+22
5072.2424, 4.466134499e+24, 4.519882089e+22
5073.4105, 4.352221724e+24, 4.463357636e+22
5074.5788, 4.569035468e+24, 4.522536542e+22
5075.7474, 4.871985251e+24, 4.583429827e+22
5076.9163, 4.645779176e+24, 4.555819621e+22
5078.0854, 4.565064184e+24, 4.528847097e+22
5079.2548, 4.622708200e+24, 4.537412865e+22
5080.4245, 4.560647375e+24, 4.410323665e+22
5081.5944, 4.316986775e+24, 4.328670814e+22
5082.7646, 4.113656628e+24, 4.287755291e+22
5083.9351, 4.050810339e+24, 4.275020675e+22
5085.1059, 4.327043623e+24, 4.418989253e+22
5086.2769, 4.614455693e+24, 4.539183555e+22
5087.4482, 4.825742849e+24, 4.628638978e+22
5088.6198, 4.906146333e+24, 4.691217888e+22
5089.7916, 4.613145393e+24, 4.572993446e+22
5090.9637, 4.468928646e+24, 4.513211287e+22
5092.1361, 4.530411908e+24, 4.554827096e+22
5093.3087, 4.946302078e+24, 4.673033108e+22
5094.4816, 5.258362122e+24, 4.790046822e+22
5095.6548, 4.917248771e+24, 4.696683075e+22
5096.8283, 4.477500734e+24, 4.551855204e+22
5098.0020, 4.747881791e+24, 4.576828417e+22
5099.1760, 4.970557606e+24, 4.604037491e+22
5100.3502, 4.646217493e+24, 4.459772258e+22
5101.5248, 4.150210183e+24, 4.325660779e+22
5102.6996, 4.120990203e+24, 4.344254535e+22
5103.8747, 4.097729171e+24, 4.334018041e+22
5105.0500, 4.162081006e+24, 4.346113474e+22
5106.2256, 4.157054995e+24, 4.346444886e+22
5107.4015, 4.098662131e+24, 4.306395760e+22
5108.5777, 4.162197003e+24, 4.305635528e+22
5109.7541, 4.440362691e+24, 4.408040637e+22
5110.9308, 4.589539299e+24, 4.466246083e+22
5112.1078, 4.551880632e+24, 4.477292081e+22
5113.2850, 4.411047172e+24, 4.456068319e+22
5114.4625, 4.535752628e+24, 4.535138409e+22
5115.6403, 4.977237806e+24, 4.667855044e+22
5116.8184, 5.132388998e+24, 4.720729298e+22
5117.9967, 5.076161428e+24, 4.731074074e+22
5119.1753, 5.043325863e+24, 4.706195460e+22
5120.3541, 4.846832154e+24, 4.667988929e+22
5121.5333, 4.599061015e+24, 4.527646656e+22
5122.7127, 4.579798634e+24, 4.526635949e+22
5123.8924, 4.614030976e+24, 4.455125202e+22
5125.0723, 4.316063246e+24, 4.382163211e+22
5126.2526, 4.109217310e+24, 4.244109998e+22
5127.4331, 4.148937511e+24, 4.277334795e+22
5128.6138, 4.248290317e+24, 4.321653173e+22
5129.7949, 4.155788824e+24, 4.278319943e+22
5130.9762, 4.012910925e+24, 4.252558100e+22
5132.1578, 4.300194897e+24, 4.345354444e+22
5133.3396, 4.840535168e+24, 4.548795903e+22
5134.5218, 4.987002196e+24, 4.582222838e+22
5135.7042, 4.778886469e+24, 4.544019774e+22
5136.8869, 4.958974276e+24, 4.596615909e+22
5138.0698, 5.069479849e+24, 4.617050430e+22
5139.2530, 4.808959055e+24, 4.512921067e+22
5140.4365, 4.713172516e+24, 4.424151580e+22
5141.6203, 4.907296766e+24, 4.530426415e+22
5142.8043, 5.090462192e+24, 4.603583237e+22
5143.9886, 5.011298266e+24, 4.563174280e+22
5145.1732, 4.900298099e+24, 4.523201912e+22
5146.3581, 4.530032862e+24, 4.408063175e+22
5147.5432, 4.328519701e+24, 4.336599963e+22
5148.7286, 4.518924626e+24, 4.387765020e+22
5149.9143, 4.807570728e+24, 4.473454075e+22
5151.1002, 4.671691736e+24, 4.453972157e+22
5152.2864, 4.365840162e+24, 4.314196152e+22
5153.4729, 3.992325618e+24, 4.210077387e+22
5154.6597, 3.764168379e+24, 4.075370388e+22
5155.8467, 3.938774550e+24, 4.184226492e+22
5157.0341, 4.551781479e+24, 4.389452155e+22
5158.2217, 5.122082955e+24, 4.621552536e+22
5159.4095, 5.440757694e+24, 4.731753853e+22
5160.5976, 5.514415149e+24, 4.766044657e+22
5161.7861, 5.572726202e+24, 4.769567872e+22
5162.9747, 5.606952705e+24, 4.764755351e+22
5164.1637, 5.434298331e+24, 4.713528248e+22
5165.3529, 5.408770681e+24, 4.640514558e+22
5166.5424, 4.757020177e+24, 4.364765175e+22
5167.7322, 3.723941137e+24, 3.903591156e+22
5168.9223, 3.130996966e+24, 3.666685565e+22
5170.1126, 3.259990656e+24, 3.701771409e+22
5171.3032, 3.379701179e+24, 3.819771799e+22
5172.4941, 3.206033378e+24, 3.723991989e+22
5173.6852, 2.776322050e+24, 3.464478765e+22
5174.8766, 2.839663122e+24, 3.489471975e+22
5176.0683, 3.394703908e+24, 3.868207854e+22
5177.2603, 3.837745317e+24, 4.088647795e+22
5178.4525, 3.875896904e+24, 4.134382821e+22
5179.6451, 3.740689096e+24, 4.090991583e+22
5180.8379, 3.600088728e+24, 4.028270368e+22
5182.0309, 3.327173525e+24, 3.881663564e+22
5183.2243, 2.986209229e+24, 3.662210326e+22
5184.4179, 2.870347443e+24, 3.505401317e+22
5185.6118, 3.150662176e+24, 3.588660938e+22
5186.8059, 3.987874648e+24, 4.016443460e+22
5188.0004, 4.559296864e+24, 4.316360158e+22
5189.1951, 4.833181799e+24, 4.472054923e+22
5190.3901, 5.002041442e+24, 4.526725772e+22
5191.5854, 4.968842788e+24, 4.522456909e+22
5192.7809, 4.627038739e+24, 4.360612003e+22
5193.9767, 4.432529300e+24, 4.288736465e+22
5195.1728, 4.577679527e+24, 4.341780819e+22
5196.3692, 4.943193379e+24, 4.479508007e+22
5197.5658, 5.354084217e+24, 4.615463660e+22
5198.7628, 5.663633883e+24, 4.743406198e+22
5199.9600, 5.517141204e+24, 4.729682594e+22
5201.1574, 5.368168325e+24, 4.674316656e+22
5202.3552, 5.263586237e+24, 4.667755725e+22
5203.5532, 4.945371813e+24, 4.525853552e+22
5204.7515, 4.299912801e+24, 4.272443026e+22
5205.9501, 3.679428522e+24, 4.013575386e+22
5207.1489, 3.272159661e+24, 3.849622649e+22
5208.3481, 3.182950708e+24, 3.793212766e+22
5209.5475, 3.079922145e+24, 3.754390767e+22
5210.7472, 3.178922639e+24, 3.851596359e+22
5211.9471, 4.020898582e+24, 4.182416202e+22
5213.1473, 5.288532047e+24, 4.661125436e+22
5214.3479, 6.109007297e+24, 4.958812600e+22
5215.5486, 6.273464425e+24, 4.995590222e+22
5216.7497, 6.134741918e+24, 4.942983009e+22
5217.9510, 6.118278755e+24, 4.904113146e+22
5219.1527, 6.387261963e+24, 5.022212561e+22
5220.3546, 6.693590142e+24, 5.129965407e+22
5221.5567, 6.910341650e+24, 5.222527379e+22
5222.7592, 6.964661781e+24, 5.227358820e+22
5223.9619, 6.709703957e+24, 5.142245338e+22
5225.1649, 6.174956406e+24, 4.950789953e+22
5226.3682, 5.670935713e+24, 4.739824847e+22
5227.5717, 5.367076778e+24, 4.585349339e+22
5228.7756, 5.612871982e+24, 4.652758156e+22
5229.9797, 6.245322054e+24, 4.914246521e+22
5231.1840, 6.814684221e+24, 5.110433162e+22
5232.3887, 6.873408751e+24, 5.160784588e+22
5233.5937, 6.394353658e+24, 5.010892310e+22
5234.7989, 6.275358470e+24, 4.922587808e+22
5236.0044, 6.660352113e+24, 5.071370248e+22
5237.2101, 7.072503001e+24, 5.223092302e+22
5238.4162, 7.255658362e+24, 5.319930601e+22
5239.6225, 7.232833012e+24, 5.328925013e+22
5240.8291, 6.974204883e+24, 5.254180094e+22
5242.0360, 6.771260793e+24, 5.216831074e+22
5243.2432, 6.690606845e+24, 5.151619041e+22
5244.4506, 6.919734521e+24, 5.230868080e+22
5245.6583, 7.135273011e+24, 5.286759147e+22
5246.8663, 6.737389294e+24, 5.188614355e+22
5248.0746, 6.230488458e+24, 5.009566278e+22
5249.2832, 6.232523537e+24, 4.999199392e+22
5250.4920, 6.430068457e+24, 5.038927959e+22
5251.7011, 6.464958573e+24, 5.056290822e+22
5252.9105, 6.421762795e+24, 5.073554060e+22
5254.1202, 6.649148626e+24, 5.131508730e+22
5255.3301, 6.751323219e+24, 5.170974119e+22
5256.5403, 6.842413126e+24, 5.196917410e+22
5257.7508, 6.961223878e+24, 5.248972240e+22
5258.9616, 7.153199784e+24, 5.309182838e+22
5260.1727, 7.278917882e+24, 5.346387313e+22
5261.3840, 6.909632223e+24, 5.227816063e+22
5262.5956, 6.085558900e+24, 4.900566217e+22
5263.8075, 5.662616140e+24, 4.719906302e+22
5265.0197, 5.364842862e+24, 4.571451501e+22
5266.2321, 5.069077903e+24, 4.468652775e+22
5267.4449, 5.099360284e+24, 4.469918805e+22
5268.6579, 5.460973890e+24, 4.580869999e+22
5269.8712, 4.994072834e+24, 4.425514898e+22
5271.0848, 4.395092579e+24, 4.165361416e+22
5272.2986, 4.795650900e+24, 4.373752095e+22
5273.5127, 5.938818011e+24, 4.784721045e+22
5274.7272, 6.545589577e+24, 5.034476566e+22
5275.9418, 6.750944313e+24, 5.115823471e+22
5277.1568, 6.880456198e+24, 5.173380405e+22
5278.3721, 7.189974407e+24, 5.283360020e+22
5279.5876, 7.387439881e+24, 5.371926330e+22
5280.8034, 7.241833198e+24, 5.335626386e+22
5282.0195, 6.925905823e+24, 5.215377629e+22
5283.2359, 6.532788346e+24, 5.063975957e+22
5284.4525, 6.381056911e+24, 5.008972551e+22
5285.6694, 6.856489166e+24, 5.186590056e+22
5286.8867, 7.483785988e+24, 5.403411815e+22
5288.1041, 7.663201823e+24, 5.501630396e+22
5289.3219, 7.576769424e+24, 6.212449637e+22
5290.5400, 7.527257242e+24, 6.204768438e+22
5291.7583, 7.403441964e+24, 6.179826502e+22
5292.9769, 7.346955168e+24, 6.148104382e+22
5294.1958, 7.462862797e+24, 6.175690770e+22
5295.4150, 7.589411410e+24, 6.206504736e+22
5296.6344, 7.272942698e+24, 6.094847952e+22
5297.8542, 6.380956002e+24, 5.049392121e+22
5299.0742, 5.840139596e+24, 4.833292852e+22
5300.2945, 6.082966114e+24, 4.932971310e+22
5301.5151, 6.699281209e+24, 5.141509832e+22
5302.7359, 7.022244009e+24, 5.261488173e+22
5303.9571, 7.307906265e+24, 5.366503886e+22
5305.1785, 7.790326658e+24, 5.527580254e+22
5306.4002, 7.909646693e+24, 5.589633883e+22
5307.6222, 7.685891966e+24, 5.497480492e+22
5308.8444, 7.466410754e+24, 5.445682418e+22
5310.0670, 7.486249383e+24, 5.417601780e+22
5311.2898, 7.697998656e+24, 5.526482530e+22
5312.5129, 7.792994237e+24, 5.563883981e+22
5313.7363, 7.692187738e+24, 5.517197408e+22
5314.9600, 7.603428456e+24, 5.476496908e+22
5316.1840, 7.662443949e+24, 5.478007650e+22
5317.4082, 7.729063131e+24, 5.492726390e+22
5318.6327, 7.886082695e+24, 5.515669901e+22
5319.8575, 7.784825281e+24, 5.543557273e+22
5321.0826, 7.444521589e+24, 5.388170163e+22
5322.3080, 7.358862129e+24, 5.411905723e+22
5323.5336, 7.561674933e+24, 5.414149373e+22
5324.7595, 7.042395217e+24, 5.264003019e+22
5325.9857, 6.976693073e+24, 5.183023602e+22
5327.2122, 6.960760512e+24, 5.160396574e+22
5328.4390, 6.056719579e+24, 4.813503921e+22
5329.6661, 5.115459344e+24, 4.542486995e+22
5330.8934, 5.737971904e+24, 4.717421842e+22
5332.1210, 6.683449145e+24, 5.101658349e+22
5333.3490, 7.211922083e+24, 5.284483580e+22
5334.5771, 7.456549086e+24, 5.391540401e+22
5335.8056, 7.597162197e+24, 5.436252213e+22
5337.0344, 7.624562716e+24, 5.434152194e+22
5338.2634, 7.476077909e+24, 5.401913968e+22
