# wavelength, flux, err
3703.3947, 6.699288839e+25, 2.036837574e+24
3704.2475, 6.011501431e+25, 1.937212555e+24
3705.1006, 5.317307165e+25, 1.829905439e+24
3705.9538, 4.567780216e+25, 1.726223681e+24
3706.8072, 3.990542458e+25, 1.640186601e+24
3707.6608, 4.218172799e+25, 1.644966545e+24
3708.5147, 4.642655343e+25, 1.678550353e+24
3709.3687, 4.489773252e+25, 1.656878001e+24
3710.2229, 4.481918308e+25, 1.682320805e+24
3711.0773, 5.516853702e+25, 1.773662670e+24
3711.9319, 6.302008801e+25, 1.911380640e+24
3712.7867, 6.784004816e+25, 1.998093663e+24
3713.6417, 7.317621659e+25, 2.091279455e+24
3714.4969, 7.783553674e+25, 2.177645412e+24
3715.3523, 8.084993370e+25, 2.215680063e+24
3716.2079, 8.114943689e+25, 2.210251941e+24
3717.0637, 7.295695469e+25, 2.121863000e+24
3717.9197, 6.516606832e+25, 2.023067166e+24
3718.7758, 6.067061993e+25, 1.960453042e+24
3719.6322, 5.088319017e+25, 1.785431277e+24
3720.4888, 3.519264602e+25, 1.537637148e+24
3721.3456, 2.759971049e+25, 1.400588178e+24
3722.2025, 3.076696888e+25, 1.413372102e+24
3723.0597, 3.713542037e+25, 1.502370474e+24
3723.9171, 4.277288753e+25, 1.592032959e+24
3724.7746, 5.130542106e+25, 1.748468826e+24
3725.6324, 6.282477704e+25, 1.889218389e+24
3726.4903, 6.682748403e+25, 1.949128566e+24
3727.3485, 6.260302324e+25, 1.891400013e+24
3728.2068, 5.297767812e+25, 1.801909888e+24
3729.0654, 5.283846106e+25, 1.781495507e+24
3729.9241, 6.117607756e+25, 1.858710480e+24
3730.7831, 6.432260454e+25, 1.904810468e+24
3731.6422, 5.826121738e+25, 1.822692429e+24
3732.5016, 5.184879417e+25, 1.739905531e+24
3733.3611, 4.658161156e+25, 1.638104061e+24
3734.2209, 3.681457053e+25, 1.480917218e+24
3735.0808, 2.553461035e+25, 1.315135357e+24
3735.9409, 2.219196075e+25, 1.227093335e+24
3736.8013, 2.315759753e+25, 1.218693871e+24
3737.6618, 2.354118186e+25, 1.246819342e+24
3738.5225, 3.104620927e+25, 1.355314936e+24
3739.3834, 4.238383801e+25, 1.518242792e+24
3740.2446, 5.265117454e+25, 1.665213421e+24
3741.1059, 6.148523591e+25, 1.794209992e+24
3741.9674, 6.356721581e+25, 1.830675431e+24
3742.8291, 6.145500683e+25, 1.797520456e+24
3743.6910, 5.306330843e+25, 1.683817366e+24
3744.5532, 4.288405921e+25, 1.553664230e+24
3745.4155, 3.679964712e+25, 1.458599328e+24
3746.2780, 3.449377615e+25, 1.408183694e+24
3747.1407, 3.407951530e+25, 1.384553244e+24
3748.0036, 3.433031780e+25, 1.382203638e+24
3748.8667, 3.093187822e+25, 1.306646048e+24
3749.7300, 2.603423427e+25, 1.231594275e+24
3750.5935, 2.707305098e+25, 1.242862561e+24
3751.4572, 3.757712551e+25, 1.360149663e+24
3752.3211, 4.894206369e+25, 1.545183162e+24
3753.1852, 5.878395467e+25, 1.666750210e+24
3754.0495, 6.497153779e+25, 1.765884448e+24
3754.9140, 6.916206699e+25, 1.813486745e+24
3755.7787, 7.417957350e+25, 1.872430462e+24
3756.6436, 7.508485930e+25, 1.879852190e+24
3757.5087, 6.590409204e+25, 1.765875440e+24
3758.3740, 5.095134510e+25, 1.587935068e+24
3759.2395, 4.096183206e+25, 1.438647167e+24
3760.1052, 4.125200403e+25, 1.415903829e+24
3760.9711, 4.772885644e+25, 1.510278164e+24
3761.8372, 5.518530271e+25, 1.589644687e+24
3762.7035, 5.680951097e+25, 1.609508149e+24
3763.5700, 5.332976889e+25, 1.568507517e+24
3764.4367, 4.823664187e+25, 1.524512729e+24
3765.3036, 4.741838027e+25, 1.490261230e+24
3766.1707, 5.430652881e+25, 1.570010451e+24
3767.0380, 5.323073113e+25, 1.545025737e+24
3767.9055, 4.649779954e+25, 1.491456385e+24
3768.7732, 5.091064843e+25, 1.521781836e+24
3769.6411, 6.093447324e+25, 1.603397830e+24
3770.5092, 6.190356615e+25, 1.630284511e+24
3771.3775, 5.965909087e+25, 1.611200501e+24
3772.2459, 5.889184977e+25, 1.605879170e+24
3773.1146, 6.662443362e+25, 1.689102924e+24
3773.9835, 7.397683497e+25, 1.748608555e+24
3774.8526, 7.396153608e+25, 1.749319101e+24
3775.7219, 7.002604187e+25, 1.726391773e+24
3776.5914, 7.107479167e+25, 1.720252536e+24
3777.4611, 7.250473625e+25, 1.739800552e+24
3778.3310, 7.052706555e+25, 1.706007818e+24
3779.2011, 7.028936387e+25, 1.710311933e+24
3780.0714, 7.340925514e+25, 1.711193585e+24
3780.9419, 7.561909930e+25, 1.722086856e+24
3781.8126, 8.017432986e+25, 1.740465639e+24
3782.6835, 7.953239716e+25, 1.735069626e+24
3783.5546, 8.013101347e+25, 1.714643146e+24
3784.4258, 8.161214062e+25, 1.721912017e+24
3785.2973, 8.037818235e+25, 1.705918593e+24
3786.1690, 7.576602129e+25, 1.653100956e+24
3787.0409, 6.462302742e+25, 1.541068505e+24
3787.9130, 5.697987002e+25, 1.452275548e+24
3788.7853, 5.565482801e+25, 1.431188706e+24
3789.6578, 5.598387076e+25, 1.403330907e+24
3790.5305, 5.558321145e+25, 1.422052018e+24
3791.4034, 6.031795778e+25, 1.449234965e+24
3792.2765, 6.331456915e+25, 1.499693136e+24
3793.1498, 6.870337790e+25, 1.539626691e+24
3794.0234, 6.399234959e+25, 1.516128633e+24
3794.8971, 5.340050386e+25, 1.437281999e+24
3795.7710, 5.246115901e+25, 1.411226895e+24
3796.6451, 5.321764411e+25, 1.420343785e+24
3797.5194, 5.117686005e+25, 1.392202487e+24
3798.3939, 4.815856808e+25, 1.353578486e+24
3799.2686, 4.394752319e+25, 1.307732297e+24
3800.1435, 4.408844114e+25, 1.309632773e+24
3801.0186, 5.468531183e+25, 1.414311870e+24
3801.8940, 6.102165465e+25, 1.493151317e+24
3802.7695, 6.522308255e+25, 1.541215699e+24
3803.6452, 6.848742433e+25, 1.582418630e+24
3804.5211, 7.291641410e+25, 1.614724431e+24
3805.3973, 7.541356423e+25, 1.621010988e+24
3806.2736, 6.871944932e+25, 1.579521410e+24
3807.1501, 6.210434216e+25, 1.499728793e+24
3808.0268, 6.111734516e+25, 1.490050139e+24
3808.9038, 6.530467204e+25, 1.511774656e+24
3809.7809, 7.036748828e+25, 1.569309887e+24
3810.6582, 7.306079762e+25, 1.598156539e+24
3811.5358, 7.471879563e+25, 1.614457914e+24
3812.4135, 7.434751181e+25, 1.598123010e+24
3813.2915, 6.573809207e+25, 1.525028402e+24
3814.1696, 5.565486496e+25, 1.420841772e+24
3815.0479, 4.919096324e+25, 1.348345126e+24
3815.9265, 4.527432972e+25, 1.282898307e+24
3816.8052, 4.214370300e+25, 1.238475929e+24
3817.6842, 4.324989948e+25, 1.263731716e+24
3818.5634, 5.402898025e+25, 1.341548634e+24
3819.4427, 5.385826797e+25, 1.348605503e+24
3820.3223, 4.087329284e+25, 1.230096002e+24
3821.2020, 3.662694717e+25, 1.150589271e+24
3822.0820, 3.575625792e+25, 1.135603902e+24
3822.9622, 4.192304626e+25, 1.201309977e+24
3823.8425, 4.693224970e+25, 1.256948032e+24
3824.7231, 4.375498581e+25, 1.221595118e+24
3825.6039, 3.471902908e+25, 1.117429372e+24
3826.4849, 2.983768464e+25, 1.029009675e+24
3827.3660, 2.940859965e+25, 9.981566068e+23
3828.2474, 2.888025872e+25, 1.006729153e+24
3829.1290, 2.980099063e+25, 1.017913049e+24
3830.0108, 3.334804433e+25, 1.067351497e+24
3830.8928, 3.700105536e+25, 1.113236025e+24
3831.7750, 3.624980551e+25, 1.115027083e+24
3832.6574, 3.462436347e+25, 1.094180314e+24
3833.5400, 3.023091474e+25, 1.034860807e+24
3834.4228, 2.877134894e+25, 1.002635158e+24
3835.3058, 3.212430773e+25, 1.044639865e+24
3836.1890, 3.645770885e+25, 1.088952177e+24
3837.0725, 3.823863264e+25, 1.113754761e+24
3837.9561, 3.712904178e+25, 1.101414561e+24
3838.8399, 3.247295227e+25, 1.046225906e+24
3839.7239, 2.840394827e+25, 9.899119580e+23
3840.6082, 2.779277819e+25, 9.745984168e+23
3841.4926, 3.070420933e+25, 1.017029354e+24
3842.3772, 3.817496280e+25, 1.106794276e+24
3843.2621, 4.822118251e+25, 1.220676205e+24
3844.1471, 5.683020123e+25, 1.314840347e+24
3845.0324, 5.786197919e+25, 1.332470778e+24
3845.9178, 5.578880922e+25, 1.335787087e+24
3846.8035, 6.170083858e+25, 1.363279966e+24
3847.6893, 5.975608654e+25, 1.360558857e+24
3848.5754, 6.253105790e+25, 1.373457172e+24
3849.4617, 6.179976769e+25, 1.362700395e+24
3850.3481, 5.615675343e+25, 1.313691393e+24
3851.2348, 5.276611242e+25, 1.276074916e+24
3852.1217, 5.631627818e+25, 1.299352030e+24
3853.0088, 6.041562603e+25, 1.330794349e+24
3853.8961, 5.896401264e+25, 1.325964897e+24
3854.7836, 5.642237953e+25, 1.292787925e+24
3855.6713, 5.440459097e+25, 1.266106292e+24
3856.5592, 5.086680699e+25, 1.227283943e+24
3857.4473, 4.734106564e+25, 1.197972797e+24
3858.3356, 4.745454995e+25, 1.179335671e+24
3859.2241, 4.175819785e+25, 1.133657450e+24
3860.1128, 3.356462197e+25, 1.021497858e+24
3861.0018, 3.119808049e+25, 9.969855426e+23
3861.8909, 3.862811135e+25, 1.070611276e+24
3862.7802, 5.013734367e+25, 1.190990287e+24
3863.6698, 6.007979270e+25, 1.296877525e+24
3864.5595, 6.300225440e+25, 1.341464979e+24
3865.4495, 6.067056655e+25, 1.312717176e+24
3866.3396, 5.752116368e+25, 1.289971739e+24
3867.2300, 5.644406487e+25, 1.261895475e+24
3868.1205, 5.802189710e+25, 1.279187532e+24
3869.0113, 5.971508352e+25, 1.280533588e+24
3869.9023, 5.787558012e+25, 1.251283701e+24
3870.7935, 5.216751983e+25, 1.191524364e+24
3871.6849, 4.469949713e+25, 1.107677942e+24
3872.5764, 3.902954320e+25, 1.036280489e+24
3873.4682, 4.116601908e+25, 1.058984838e+24
3874.3602, 4.691916844e+25, 1.119932862e+24
3875.2525, 5.559175485e+25, 1.213530258e+24
3876.1449, 6.263190825e+25, 1.281643927e+24
3877.0375, 6.230128322e+25, 1.286186921e+24
3877.9303, 5.596557737e+25, 1.230287742e+24
3878.8233, 4.765656481e+25, 1.154221215e+24
3879.7166, 4.578452618e+25, 1.120855267e+24
3880.6100, 4.866851718e+25, 1.154630724e+24
3881.5037, 5.182905293e+25, 1.188219121e+24
3882.3975, 5.227554666e+25, 1.183830399e+24
3883.2916, 4.959373550e+25, 1.166771201e+24
3884.1858, 5.246184429e+25, 1.178687448e+24
3885.0803, 5.505270717e+25, 1.215790111e+24
3885.9750, 5.356854531e+25, 1.198889422e+24
3886.8699, 4.775410284e+25, 1.147084283e+24
3887.7649, 4.074846689e+25, 1.063532866e+24
3888.6602, 4.058482762e+25, 1.068803924e+24
3889.5557, 4.546009346e+25, 1.099111602e+24
3890.4514, 4.933383767e+25, 1.145260945e+24
3891.3474, 5.556515570e+25, 1.205794153e+24
3892.2435, 6.502671589e+25, 1.284030007e+24
3893.1398, 6.799275224e+25, 1.328458905e+24
3894.0363, 6.647928206e+25, 1.311596751e+24
3894.9331, 6.408742248e+25, 1.293147128e+24
3895.8300, 6.158857770e+25, 1.270418591e+24
3896.7272, 6.229743612e+25, 1.274872125e+24
3897.6245, 6.738419721e+25, 1.309459758e+24
3898.5221, 6.930257331e+25, 1.331331245e+24
3899.4199, 6.560699468e+25, 1.310841387e+24
3900.3178, 5.961075740e+25, 1.254613251e+24
3901.2160, 5.965900808e+25, 1.251696843e+24
3902.1144, 6.323413955e+25, 1.273385025e+24
3903.0130, 6.157873580e+25, 1.262556343e+24
3903.9118, 5.917293326e+25, 1.235809506e+24
3904.8108, 5.641419304e+25, 1.214464799e+24
3905.7101, 5.546308563e+25, 1.194504049e+24
3906.6095, 5.320996454e+25, 1.174158341e+24
3907.5091, 5.356778061e+25, 1.181799858e+24
3908.4090, 6.383164951e+25, 1.264528373e+24
3909.3090, 6.854877272e+25, 1.312200692e+24
3910.2093, 7.089361078e+25, 1.334584154e+24
3911.1097, 7.265070091e+25, 1.349587588e+24
3912.0104, 7.445712039e+25, 1.360908819e+24
3912.9113, 7.633793673e+25, 1.373845677e+24
3913.8124, 7.739068815e+25, 1.380722733e+24
3914.7136, 7.582029505e+25, 1.360139304e+24
3915.6151, 7.151909775e+25, 1.329449565e+24
3916.5169, 7.002049063e+25, 1.311296925e+24
3917.4188, 7.038388887e+25, 1.304246378e+24
3918.3209, 6.832572339e+25, 1.283081986e+24
3919.2232, 6.453901019e+25, 1.252926988e+24
3920.1258, 6.046708036e+25, 1.210622729e+24
3921.0285, 5.654951037e+25, 1.169552838e+24
3921.9315, 5.339837672e+25, 1.134236486e+24
3922.8346, 5.180295881e+25, 1.116999270e+24
3923.7380, 5.255947711e+25, 1.127356529e+24
3924.6416, 5.569194804e+25, 1.152120864e+24
3925.5454, 5.812324177e+25, 1.163500630e+24
3926.4494, 5.565464027e+25, 1.140750786e+24
3927.3536, 4.929837258e+25, 1.081471029e+24
3928.2580, 4.211899365e+25, 1.006083588e+24
3929.1626, 3.584650364e+25, 9.349344962e+23
3930.0674, 2.966963703e+25, 8.556159842e+23
3930.9724, 2.669127718e+25, 8.115728861e+23
3931.8777, 2.414230295e+25, 7.662343137e+23
3932.7831, 2.053493059e+25, 7.111282282e+23
3933.6888, 1.630992567e+25, 6.467927190e+23
3934.5947, 1.317246490e+25, 5.988107812e+23
3935.5008, 1.445008685e+25, 6.012960861e+23
3936.4070, 1.836740108e+25, 6.695093043e+23
3937.3135, 2.362272454e+25, 7.372584972e+23
3938.2202, 2.933454275e+25, 8.180465558e+23
3939.1272, 3.487216684e+25, 8.915330451e+23
3940.0343, 4.019449525e+25, 9.619999320e+23
3940.9416, 4.598359707e+25, 1.026313937e+24
3941.8491, 5.017763341e+25, 1.069886707e+24
3942.7569, 5.016878463e+25, 1.077367169e+24
3943.6649, 4.771512129e+25, 1.055945862e+24
3944.5730, 4.640996040e+25, 1.042177357e+24
3945.4814, 4.674095803e+25, 1.052928071e+24
3946.3900, 5.710121078e+25, 1.129790018e+24
3947.2988, 6.284575633e+25, 1.187677353e+24
3948.2078, 6.395712618e+25, 1.203894435e+24
3949.1170, 6.492357409e+25, 1.217930282e+24
3950.0264, 6.688427561e+25, 1.232028994e+24
3950.9360, 7.176312919e+25, 1.274766393e+24
3951.8459, 7.641162312e+25, 1.313982234e+24
3952.7559, 7.289541717e+25, 1.290642034e+24
3953.6662, 6.916564439e+25, 1.269110659e+24
3954.5767, 7.210511826e+25, 1.278757913e+24
3955.4874, 7.476500973e+25, 1.294725905e+24
3956.3982, 7.216653787e+25, 1.280191877e+24
3957.3093, 6.810494382e+25, 1.255941595e+24
3958.2206, 6.758503694e+25, 1.235462398e+24
3959.1322, 7.015464975e+25, 1.268541649e+24
3960.0439, 7.100239010e+25, 1.269964370e+24
3960.9558, 6.528483319e+25, 1.225629513e+24
3961.8680, 5.381520461e+25, 1.121796014e+24
3962.7803, 4.319003310e+25, 1.028191203e+24
3963.6929, 4.047132994e+25, 9.895778158e+23
3964.6057, 4.283674271e+25, 9.950873087e+23
3965.5187, 4.194392135e+25, 9.825616247e+23
3966.4319, 3.663409601e+25, 9.303325321e+23
3967.3453, 2.960626474e+25, 8.370068618e+23
3968.2589, 2.248309549e+25, 7.465877005e+23
3969.1727, 1.782919234e+25, 6.757207294e+23
3970.0868, 1.740671500e+25, 6.672835357e+23
3971.0010, 2.142241052e+25, 7.158199614e+23
3971.9155, 2.897352453e+25, 8.042441459e+23
3972.8302, 3.663809975e+25, 9.003222455e+23
3973.7451, 4.209432844e+25, 9.663045371e+23
3974.6601, 4.740826922e+25, 1.027290197e+24
3975.5754, 5.381563212e+25, 1.097939774e+24
3976.4910, 5.934705378e+25, 1.155810684e+24
3977.4067, 6.449052094e+25, 1.205468714e+24
3978.3226, 6.868508076e+25, 1.247562464e+24
3979.2388, 7.610629719e+25, 1.290278445e+24
3980.1551, 8.193122072e+25, 1.341722445e+24
3981.0717, 8.286381403e+25, 1.345372911e+24
3981.9885, 8.587607433e+25, 1.367694104e+24
3982.9055, 8.342105994e+25, 1.344589351e+24
3983.8227, 7.981099407e+25, 1.332149832e+24
3984.7401, 7.864056575e+25, 1.323040203e+24
3985.6577, 7.930295947e+25, 1.321883861e+24
3986.5756, 8.010207841e+25, 1.328105703e+24
3987.4936, 8.254357114e+25, 1.338957662e+24
3988.4119, 8.577205518e+25, 1.353293405e+24
3989.3303, 8.572680699e+25, 1.368945226e+24
3990.2490, 8.628683535e+25, 1.368187670e+24
3991.1679, 8.869380854e+25, 1.388386421e+24
3992.0870, 8.953100917e+25, 1.390730207e+24
3993.0063, 8.979237613e+25, 1.400093700e+24
3993.9259, 9.218597061e+25, 1.411129897e+24
3994.8456, 9.179177087e+25, 1.398953113e+24
3995.7656, 8.771133352e+25, 1.370533794e+24
3996.6857, 8.295870921e+25, 1.336791054e+24
3997.6061, 8.091410723e+25, 1.316532836e+24
3998.5267, 8.101869277e+25, 1.317531690e+24
3999.4475, 8.331703091e+25, 1.342386435e+24
4000.3685, 8.943189192e+25, 1.386224635e+24
4001.2897, 9.338363527e+25, 1.416367253e+24
4002.2112, 9.189177822e+25, 1.414374943e+24
4003.1328, 9.275515929e+25, 1.416288794e+24
4004.0547, 9.574661691e+25, 1.431053129e+24
4004.9768, 8.973577965e+25, 1.400096940e+24
4005.8990, 7.961964218e+25, 1.323941556e+24
4006.8215, 7.456924390e+25, 1.282094648e+24
4007.7443, 7.876920411e+25, 1.307120181e+24
4008.6672, 8.682806237e+25, 1.361485487e+24
4009.5903, 9.131413676e+25, 1.399511973e+24
4010.5137, 9.340124977e+25, 1.416245011e+24
4011.4372, 9.405976666e+25, 1.415488625e+24
4012.3610, 9.445244133e+25, 1.417920921e+24
4013.2850, 9.542803516e+25, 1.411539472e+24
4014.2092, 9.513423283e+25, 1.416572570e+24
4015.1336, 9.409993802e+25, 1.396920184e+24
4016.0582, 9.342534445e+25, 1.389734595e+24
4016.9831, 9.204362217e+25, 1.375261974e+24
4017.9081, 9.055831081e+25, 1.361803453e+24
4018.8334, 9.163214189e+25, 1.360339718e+24
4019.7588, 9.352012829e+25, 1.372361533e+24
4020.6845, 9.510287676e+25, 1.387892865e+24
4021.6104, 9.548017874e+25, 1.390058471e+24
4022.5366, 9.444297647e+25, 1.377214383e+24
4023.4629, 9.333533565e+25, 1.365670678e+24
4024.3894, 9.388072014e+25, 1.363455653e+24
4025.3162, 9.286977846e+25, 1.356379345e+24
4026.2432, 9.501995485e+25, 1.357359479e+24
4027.1703, 9.651356737e+25, 1.364307625e+24
4028.0977, 9.723914761e+25, 1.371245885e+24
4029.0254, 9.938752196e+25, 1.388274691e+24
4029.9532, 9.865637788e+25, 1.377593296e+24
4030.8812, 8.756397286e+25, 1.312036867e+24
4031.8095, 8.032155462e+25, 1.253934294e+24
4032.7379, 7.670787008e+25, 1.223657604e+24
4033.6666, 7.442476312e+25, 1.212292622e+24
4034.5955, 7.559292250e+25, 1.221216623e+24
4035.5246, 8.110556725e+25, 1.254603952e+24
4036.4539, 8.590471581e+25, 1.294041040e+24
4037.3835, 9.536849782e+25, 1.358781869e+24
4038.3132, 1.020680942e+26, 1.405608609e+24
4039.2432, 1.026796174e+26, 1.408428048e+24
4040.1734, 1.032795056e+26, 1.408595249e+24
4041.1037, 9.942973615e+25, 1.379379420e+24
4042.0344, 9.441719378e+25, 1.354482819e+24
4042.9652, 9.442795446e+25, 1.347258040e+24
4043.8962, 9.269081501e+25, 1.331278991e+24
4044.8275, 8.229933785e+25, 1.263486248e+24
4045.7589, 6.855944650e+25, 1.175425462e+24
4046.6906, 5.908690946e+25, 1.086556305e+24
4047.6225, 6.472363373e+25, 1.141443165e+24
4048.5546, 7.859951127e+25, 1.238019614e+24
4049.4869, 9.026020835e+25, 1.302681236e+24
4050.4195, 9.576902624e+25, 1.339324574e+24
4051.3522, 9.990801761e+25, 1.354154767e+24
4052.2852, 9.964493142e+25, 1.352442675e+24
4053.2183, 9.673558254e+25, 1.334701395e+24
4054.1517, 9.255136751e+25, 1.307191530e+24
4055.0854, 8.993672822e+25, 1.284980447e+24
4056.0192, 9.088255303e+25, 1.286435745e+24
4056.9532, 9.081627376e+25, 1.276598679e+24
4057.8875, 8.585274988e+25, 1.244485408e+24
4058.8219, 8.326264960e+25, 1.229910705e+24
4059.7566, 8.530980021e+25, 1.237289721e+24
4060.6915, 9.032816074e+25, 1.268620634e+24
4061.6267, 9.432824232e+25, 1.294306909e+24
4062.5620, 9.021658313e+25, 1.271770931e+24
4063.4975, 7.748168475e+25, 1.198290413e+24
4064.4333, 6.993226970e+25, 1.137059656e+24
4065.3693, 7.241473034e+25, 1.154719453e+24
4066.3055, 7.930087619e+25, 1.200642671e+24
4067.2419, 8.250013953e+25, 1.228169544e+24
4068.1785, 8.562706716e+25, 1.253471135e+24
4069.1153, 9.240776119e+25, 1.287274425e+24
4070.0524, 9.547368685e+25, 1.306175068e+24
4070.9897, 9.016796487e+25, 1.281624852e+24
4071.9272, 8.071548721e+25, 1.226024167e+24
4072.8649, 7.804670098e+25, 1.191413849e+24
4073.8028, 8.221304054e+25, 1.225907651e+24
4074.7409, 8.946579373e+25, 1.267261881e+24
4075.6793, 9.132745961e+25, 1.285535988e+24
4076.6178, 8.726458708e+25, 1.264266069e+24
4077.5566, 8.308716068e+25, 1.233767440e+24
4078.4956, 8.048812411e+25, 1.216468554e+24
4079.4348, 8.328093433e+25, 1.225707271e+24
4080.3743, 8.930597441e+25, 1.268025009e+24
4081.3139, 9.532158619e+25, 1.303896730e+24
4082.2538, 9.948915847e+25, 1.345572768e+24
4083.1939, 1.004061410e+26, 1.332424381e+24
4084.1342, 9.532928475e+25, 1.317026091e+24
4085.0747, 9.112134497e+25, 1.286803212e+24
4086.0154, 9.192731362e+25, 1.295963663e+24
4086.9564, 9.607933344e+25, 1.320860150e+24
4087.8975, 1.018133990e+26, 1.357802930e+24
4088.8389, 1.089999474e+26, 1.398928705e+24
4089.7805, 1.113879709e+26, 1.419312984e+24
4090.7223, 1.090773519e+26, 1.408410367e+24
4091.6643, 1.083520324e+26, 1.407220704e+24
4092.6066, 1.072610049e+26, 1.393966834e+24
4093.5491, 1.038539266e+26, 1.380317415e+24
4094.4917, 1.045398608e+26, 1.373569885e+24
4095.4346, 1.021752587e+26, 1.364776596e+24
4096.3778, 9.994711929e+25, 1.343601575e+24
4097.3211, 9.770595189e+25, 1.327286734e+24
