# wavelength, flux, err
3737.6618, 1.449653839e+24, 1.663005190e+23
3738.5225, 2.116165703e+24, 1.845027858e+23
3739.3834, 2.824561218e+24, 2.106039778e+23
3740.2446, 3.406624787e+24, 2.211841827e+23
3741.1059, 4.128230560e+24, 2.218282391e+23
3741.9674, 3.789621461e+24, 2.161732625e+23
3742.8291, 4.219810765e+24, 2.250629140e+23
3743.6910, 3.496076308e+24, 1.999578798e+23
3744.5532, 2.684026299e+24, 1.899712705e+23
3745.4155, 2.826718285e+24, 1.860916750e+23
3746.2780, 1.993947068e+24, 1.747214699e+23
3747.1407, 2.094993639e+24, 1.753856959e+23
3748.0036, 1.875991186e+24, 1.594559845e+23
3748.8667, 1.652634968e+24, 1.536212899e+23
3749.7300, 1.819067388e+24, 1.584699832e+23
3750.5935, 2.345303248e+24, 1.754553521e+23
3751.4572, 3.111206494e+24, 2.002343786e+23
3752.3211, 3.740731182e+24, 2.059274380e+23
3753.1852, 4.237383672e+24, 2.171299277e+23
3754.0495, 4.684705633e+24, 2.220437731e+23
3754.9140, 5.164103946e+24, 2.318596813e+23
3755.7787, 5.488645754e+24, 2.378575847e+23
3756.6436, 5.084810450e+24, 2.280103386e+23
3757.5087, 4.867148675e+24, 2.174308745e+23
3758.3740, 4.009570233e+24, 2.042340741e+23
3759.2395, 3.144645775e+24, 1.867715398e+23
3760.1052, 3.018647365e+24, 1.835680812e+23
3760.9711, 3.387556843e+24, 1.894912119e+23
3761.8372, 3.794117237e+24, 1.967494613e+23
3762.7035, 4.221368307e+24, 2.033825825e+23
3763.5700, 3.980975014e+24, 1.998385693e+23
3764.4367, 3.518622422e+24, 1.916543056e+23
3765.3036, 3.486815974e+24, 1.932012540e+23
3766.1707, 3.671864072e+24, 1.948700104e+23
3767.0380, 3.908208928e+24, 1.962485733e+23
3767.9055, 4.030163632e+24, 1.994033043e+23
3768.7732, 4.365624045e+24, 2.032275697e+23
3769.6411, 4.863518941e+24, 2.110134472e+23
3770.5092, 5.299413264e+24, 2.181635341e+23
3771.3775, 5.859839943e+24, 2.277363898e+23
3772.2459, 6.556441386e+24, 2.374765461e+23
3773.1146, 6.333398864e+24, 2.381289812e+23
3773.9835, 6.308889603e+24, 2.325839747e+23
3774.8526, 6.466343546e+24, 2.298847807e+23
3775.7219, 6.126267610e+24, 2.317518015e+23
3776.5914, 6.801844947e+24, 2.353664996e+23
3777.4611, 6.085434381e+24, 2.316335678e+23
3778.3310, 6.054865943e+24, 2.218459874e+23
3779.2011, 6.181686737e+24, 2.325022720e+23
3780.0714, 6.182078815e+24, 2.294621866e+23
3780.9419, 6.982810956e+24, 2.370128159e+23
3781.8126, 6.907081410e+24, 2.344078287e+23
3782.6835, 6.682017985e+24, 2.311370485e+23
3783.5546, 6.634264648e+24, 2.312297104e+23
3784.4258, 6.805353459e+24, 2.337535141e+23
3785.2973, 6.817312091e+24, 2.328450145e+23
3786.1690, 6.161923589e+24, 2.178679294e+23
3787.0409, 5.635963218e+24, 2.113717668e+23
3787.9130, 4.784232581e+24, 2.144372786e+23
3788.7853, 4.535386836e+24, 2.088314443e+23
3789.6578, 4.747105718e+24, 1.963178855e+23
3790.5305, 4.763152689e+24, 1.998831644e+23
3791.4034, 4.885604014e+24, 2.013946824e+23
3792.2765, 4.878618092e+24, 1.984910754e+23
3793.1498, 4.924646337e+24, 1.934107892e+23
3794.0234, 4.840878072e+24, 1.979929382e+23
3794.8971, 4.527298902e+24, 1.916899755e+23
3795.7710, 4.195929407e+24, 1.829775545e+23
3796.6451, 4.231601735e+24, 1.791804686e+23
3797.5194, 4.621064650e+24, 1.832206094e+23
3798.3939, 4.483096296e+24, 1.874390578e+23
3799.2686, 4.010907430e+24, 1.736514941e+23
3800.1435, 3.768471595e+24, 1.758750257e+23
3801.0186, 4.088825194e+24, 1.829815882e+23
3801.8940, 5.071961504e+24, 1.960370241e+23
3802.7695, 6.361056537e+24, 2.156833348e+23
3803.6452, 6.369041309e+24, 2.160469783e+23
3804.5211, 5.957962241e+24, 2.044005594e+23
3805.3973, 6.098441674e+24, 2.072110373e+23
3806.2736, 5.973348584e+24, 2.057892955e+23
3807.1501, 5.477802924e+24, 2.016524083e+23
3808.0268, 5.308742713e+24, 1.990333763e+23
3808.9038, 5.234417271e+24, 1.988926298e+23
3809.7809, 5.357247430e+24, 1.980640632e+23
3810.6582, 5.987374062e+24, 2.086291776e+23
3811.5358, 6.656820507e+24, 2.100377259e+23
3812.4135, 5.630787412e+24, 1.934429288e+23
3813.2915, 4.735947538e+24, 1.834103186e+23
3814.1696, 4.034509752e+24, 1.720084166e+23
3815.0479, 3.773977100e+24, 1.685324739e+23
3815.9265, 3.945835361e+24, 1.667892802e+23
3816.8052, 2.901799823e+24, 1.591825020e+23
3817.6842, 3.369441657e+24, 1.585473668e+23
3818.5634, 3.332429846e+24, 1.627484657e+23
3819.4427, 3.349294304e+24, 1.564167128e+23
3820.3223, 3.461617084e+24, 1.560234492e+23
3821.2020, 2.652977954e+24, 1.480518388e+23
3822.0820, 2.643503012e+24, 1.422626047e+23
3822.9622, 2.523232089e+24, 1.463481103e+23
3823.8425, 2.585685767e+24, 1.410151606e+23
3824.7231, 2.658081807e+24, 1.389567362e+23
3825.6039, 2.514607124e+24, 1.365863297e+23
3826.4849, 2.290838852e+24, 1.327397550e+23
3827.3660, 1.792801758e+24, 1.243056418e+23
3828.2474, 1.886417304e+24, 1.261511123e+23
3829.1290, 1.997013063e+24, 1.351076872e+23
3830.0108, 1.943035472e+24, 1.312112120e+23
3830.8928, 2.007645359e+24, 1.305172601e+23
3831.7750, 2.191452721e+24, 1.314677757e+23
3832.6574, 1.969496425e+24, 1.253126098e+23
3833.5400, 2.149534687e+24, 1.294043194e+23
3834.4228, 1.955753118e+24, 1.261590147e+23
3835.3058, 1.818678549e+24, 1.245061641e+23
3836.1890, 2.449500762e+24, 1.319652019e+23
3837.0725, 2.328383378e+24, 1.325956963e+23
3837.9561, 2.304740921e+24, 1.280518845e+23
3838.8399, 2.213261412e+24, 1.250873717e+23
3839.7239, 1.976123962e+24, 1.217597116e+23
3840.6082, 1.826688797e+24, 1.230508476e+23
3841.4926, 2.092911044e+24, 1.273646135e+23
3842.3772, 2.770361895e+24, 1.402941356e+23
3843.2621, 3.779062205e+24, 1.568288369e+23
3844.1471, 4.509620718e+24, 1.694337667e+23
3845.0324, 4.602866250e+24, 1.680480186e+23
3845.9178, 4.413460725e+24, 1.631147891e+23
3846.8035, 4.709292916e+24, 1.686093062e+23
3847.6893, 5.175043216e+24, 1.746766392e+23
3848.5754, 5.264155380e+24, 1.771377769e+23
3849.4617, 4.792916077e+24, 1.682100221e+23
3850.3481, 4.357132079e+24, 1.652215392e+23
3851.2348, 4.447488906e+24, 1.821437263e+23
3852.1217, 4.584705158e+24, 1.729664206e+23
3853.0088, 4.230591660e+24, 1.586930713e+23
3853.8961, 4.408905439e+24, 1.604934279e+23
3854.7836, 4.484922374e+24, 1.590781003e+23
3855.6713, 4.087830872e+24, 1.535249097e+23
3856.5592, 3.654166531e+24, 1.501442213e+23
3857.4473, 3.575634828e+24, 1.470502223e+23
3858.3356, 2.899260272e+24, 1.355895482e+23
3859.2241, 2.617637768e+24, 1.272285553e+23
3860.1128, 2.440070611e+24, 1.269501927e+23
3861.0018, 2.279461265e+24, 1.260706139e+23
3861.8909, 2.708835805e+24, 1.347201970e+23
3862.7802, 3.672337667e+24, 1.515392776e+23
3863.6698, 4.505208301e+24, 1.612832457e+23
3864.5595, 4.550304537e+24, 1.619421771e+23
3865.4495, 4.604711174e+24, 1.577141231e+23
3866.3396, 4.995605929e+24, 1.661605782e+23
3867.2300, 4.939163119e+24, 1.673391912e+23
3868.1205, 4.850014142e+24, 1.640257411e+23
3869.0113, 4.962200278e+24, 1.618577280e+23
3869.9023, 4.611172972e+24, 1.533448802e+23
3870.7935, 4.241192970e+24, 1.476408541e+23
3871.6849, 4.328404398e+24, 1.501521932e+23
3872.5764, 4.213707462e+24, 1.548870687e+23
3873.4682, 3.839814397e+24, 1.491349848e+23
3874.3602, 3.943789431e+24, 1.520673205e+23
3875.2525, 4.282575186e+24, 1.553187587e+23
3876.1449, 4.563781128e+24, 1.575133005e+23
3877.0375, 4.522941978e+24, 1.541112172e+23
3877.9303, 3.879163817e+24, 1.459994610e+23
3878.8233, 3.880282990e+24, 1.429305197e+23
3879.7166, 3.804382116e+24, 1.465127711e+23
3880.6100, 3.875376302e+24, 1.459022327e+23
3881.5037, 4.179662350e+24, 1.491876621e+23
3882.3975, 4.289247074e+24, 1.482036766e+23
3883.2916, 4.122101622e+24, 1.471871655e+23
3884.1858, 4.173934627e+24, 1.483651848e+23
3885.0803, 4.158795444e+24, 1.473628272e+23
3885.9750, 3.872318267e+24, 1.425144721e+23
3886.8699, 3.426877222e+24, 1.374926020e+23
3887.7649, 3.159689839e+24, 1.344286507e+23
3888.6602, 3.274442217e+24, 1.349899202e+23
3889.5557, 3.631310112e+24, 1.383716001e+23
3890.4514, 4.002813071e+24, 1.461992738e+23
3891.3474, 4.784503509e+24, 1.586147793e+23
3892.2435, 5.655181149e+24, 1.676934113e+23
3893.1398, 5.378047148e+24, 1.669340256e+23
3894.0363, 5.462720575e+24, 1.620875735e+23
3894.9331, 5.142798349e+24, 1.641124154e+23
3895.8300, 4.864608839e+24, 1.573627747e+23
3896.7272, 4.803655709e+24, 1.582062697e+23
3897.6245, 4.866692329e+24, 1.595314831e+23
3898.5221, 5.201647715e+24, 1.624589102e+23
3899.4199, 4.802457408e+24, 1.609173284e+23
3900.3178, 4.194909960e+24, 1.500626557e+23
3901.2160, 4.082442578e+24, 1.471894977e+23
3902.1144, 4.407767188e+24, 1.537144004e+23
3903.0130, 4.532264652e+24, 1.530175658e+23
3903.9118, 4.233095018e+24, 1.491296265e+23
3904.8108, 4.117416452e+24, 1.486353541e+23
3905.7101, 4.005840983e+24, 1.485417834e+23
3906.6095, 4.006980967e+24, 1.481484610e+23
3907.5091, 4.205293883e+24, 1.530867723e+23
3908.4090, 4.477105629e+24, 1.554039528e+23
3909.3090, 4.874814408e+24, 1.567982713e+23
3910.2093, 5.376454979e+24, 1.613448222e+23
3911.1097, 5.700138080e+24, 1.680922963e+23
3912.0104, 5.977523305e+24, 1.718415906e+23
3912.9113, 6.090990477e+24, 1.711894580e+23
3913.8124, 5.690220057e+24, 1.703375734e+23
3914.7136, 6.081000660e+24, 1.676003392e+23
3915.6151, 5.741942472e+24, 1.656903327e+23
3916.5169, 5.362647548e+24, 1.554732515e+23
3917.4188, 5.195497933e+24, 1.553170939e+23
3918.3209, 4.910554733e+24, 1.521244995e+23
3919.2232, 4.654481272e+24, 1.488625273e+23
3920.1258, 4.536011415e+24, 1.463082977e+23
3921.0285, 4.215813716e+24, 1.403449372e+23
3921.9315, 3.522200717e+24, 1.317705918e+23
3922.8346, 3.210430643e+24, 1.283540991e+23
3923.7380, 3.801534417e+24, 1.347773782e+23
3924.6416, 3.776621373e+24, 1.343899503e+23
3925.5454, 3.556220624e+24, 1.310314115e+23
3926.4494, 3.660726561e+24, 1.321743905e+23
3927.3536, 3.483914082e+24, 1.262293640e+23
3928.2580, 2.896406158e+24, 1.182670451e+23
3929.1626, 2.520467078e+24, 1.105995075e+23
3930.0674, 2.063445132e+24, 1.021026607e+23
3930.9724, 1.752517485e+24, 9.303754565e+22
3931.8777, 1.487626750e+24, 8.701914414e+22
3932.7831, 1.349132711e+24, 8.434924264e+22
3933.6888, 1.353959569e+24, 8.323562201e+22
3934.5947, 1.306455216e+24, 8.265315630e+22
3935.5008, 1.329274906e+24, 8.506754203e+22
3936.4070, 1.557950005e+24, 9.001071568e+22
3937.3135, 1.771876151e+24, 9.434249087e+22
3938.2202, 2.036018932e+24, 1.022028013e+23
3939.1272, 2.474161404e+24, 1.108857830e+23
3940.0343, 2.856531122e+24, 1.173015692e+23
3940.9416, 3.068799657e+24, 1.228051375e+23
3941.8491, 3.220134762e+24, 1.232386861e+23
3942.7569, 3.175043356e+24, 1.208520529e+23
3943.6649, 3.143343924e+24, 1.214100771e+23
3944.5730, 3.243719179e+24, 1.241074508e+23
3945.4814, 2.953973311e+24, 1.232352829e+23
3946.3900, 3.844984941e+24, 1.342976117e+23
3947.2988, 4.494512479e+24, 1.434823680e+23
3948.2078, 4.771006615e+24, 1.454951987e+23
3949.1170, 5.000669235e+24, 1.483366294e+23
3950.0264, 5.144088978e+24, 1.494408268e+23
3950.9360, 5.194610328e+24, 1.514626570e+23
3951.8459, 5.534920776e+24, 1.538894014e+23
3952.7559, 5.500583702e+24, 1.525133779e+23
3953.6662, 5.381157450e+24, 1.524096789e+23
3954.5767, 5.685425512e+24, 1.563163115e+23
3955.4874, 6.020848202e+24, 1.601949569e+23
3956.3982, 5.186089442e+24, 1.507568132e+23
3957.3093, 4.998679586e+24, 1.475545680e+23
3958.2206, 5.141390661e+24, 1.508443550e+23
3959.1322, 4.796471446e+24, 1.440810648e+23
3960.0439, 4.093419773e+24, 1.371411582e+23
3960.9558, 4.055205550e+24, 1.347741774e+23
3961.8680, 3.458139411e+24, 1.257516545e+23
3962.7803, 3.035637347e+24, 1.187989285e+23
3963.6929, 2.720793684e+24, 1.137427877e+23
3964.6057, 2.434086325e+24, 1.078028773e+23
3965.5187, 2.300277572e+24, 1.025550450e+23
3966.4319, 2.216608109e+24, 9.806663557e+22
3967.3453, 1.926354481e+24, 9.323426800e+22
3968.2589, 1.729933533e+24, 8.972250356e+22
3969.1727, 1.627018347e+24, 8.899506769e+22
3970.0868, 1.621795688e+24, 9.062834720e+22
3971.0010, 1.837244409e+24, 9.501430815e+22
3971.9155, 2.239658488e+24, 1.041135619e+23
3972.8302, 2.809886034e+24, 1.139629666e+23
3973.7451, 3.180572813e+24, 1.197491403e+23
3974.6601, 3.707674862e+24, 1.290389222e+23
3975.5754, 4.423701808e+24, 1.378036354e+23
3976.4910, 4.717918444e+24, 1.425954243e+23
3977.4067, 5.016952908e+24, 1.482523471e+23
3978.3226, 5.426291093e+24, 1.499354756e+23
3979.2388, 5.797779989e+24, 1.557934612e+23
3980.1551, 6.074976181e+24, 1.603317120e+23
3981.0717, 6.369302743e+24, 1.630863227e+23
3981.9885, 6.707041616e+24, 1.637061399e+23
3982.9055, 6.399524478e+24, 1.612963098e+23
3983.8227, 6.102760579e+24, 1.594032590e+23
3984.7401, 6.152037277e+24, 1.597817122e+23
3985.6577, 6.429691730e+24, 1.600458408e+23
3986.5756, 6.682949453e+24, 1.635024563e+23
3987.4936, 6.866472204e+24, 1.652196688e+23
3988.4119, 6.948043303e+24, 1.651317502e+23
3989.3303, 6.914033467e+24, 1.661389693e+23
3990.2490, 7.110309713e+24, 1.668371286e+23
3991.1679, 7.206533445e+24, 1.673836177e+23
3992.0870, 6.763995743e+24, 1.648598573e+23
3993.0063, 6.975125442e+24, 1.654325080e+23
3993.9259, 7.443460637e+24, 1.690643059e+23
3994.8456, 7.400912782e+24, 1.697877592e+23
3995.7656, 6.970589357e+24, 1.657915986e+23
3996.6857, 6.762856642e+24, 1.610054147e+23
3997.6061, 6.945501406e+24, 1.640442738e+23
3998.5267, 6.398240911e+24, 1.612627941e+23
3999.4475, 6.285456479e+24, 1.607676238e+23
4000.3685, 7.067596693e+24, 1.675012151e+23
4001.2897, 7.432595519e+24, 1.701012854e+23
4002.2112, 7.021869203e+24, 1.670015736e+23
4003.1328, 7.553030007e+24, 1.703183763e+23
4004.0547, 7.170647941e+24, 1.642380839e+23
4004.9768, 6.744907662e+24, 1.634049566e+23
4005.8990, 6.574511411e+24, 1.602233413e+23
4006.8215, 6.543105377e+24, 1.621142643e+23
4007.7443, 6.519177484e+24, 1.615365631e+23
4008.6672, 6.615145216e+24, 1.638056050e+23
4009.5903, 7.244942141e+24, 1.706698382e+23
4010.5137, 7.521770221e+24, 1.728799681e+23
4011.4372, 7.683102424e+24, 1.733405531e+23
4012.3610, 8.015156461e+24, 1.775737661e+23
4013.2850, 8.161760652e+24, 1.787101131e+23
4014.2092, 7.595649211e+24, 1.731762557e+23
4015.1336, 7.595906173e+24, 1.735029091e+23
4016.0582, 7.641841475e+24, 1.730546106e+23
4016.9831, 7.645267819e+24, 1.727191847e+23
4017.9081, 7.660440662e+24, 1.731662495e+23
4018.8334, 7.585212101e+24, 1.743553803e+23
4019.7588, 7.716848872e+24, 1.766717599e+23
4020.6845, 8.049678540e+24, 1.784847773e+23
4021.6104, 7.760276350e+24, 1.756622608e+23
4022.5366, 7.470590262e+24, 1.692825861e+23
4023.4629, 7.628477223e+24, 1.718270620e+23
4024.3894, 7.482774856e+24, 1.723582041e+23
4025.3162, 8.118992289e+24, 1.790074471e+23
4026.2432, 8.032124873e+24, 1.764992840e+23
4027.1703, 7.491794077e+24, 1.694818125e+23
4028.0977, 7.433463871e+24, 1.689526489e+23
4029.0254, 7.763596770e+24, 1.690144494e+23
4029.9532, 7.012802795e+24, 1.612717788e+23
4030.8812, 6.836665174e+24, 1.586268779e+23
4031.8095, 6.641524607e+24, 1.618848734e+23
4032.7379, 6.204162858e+24, 1.520283174e+23
4033.6666, 5.815546151e+24, 1.497489724e+23
4034.5955, 5.821173862e+24, 1.490197340e+23
4035.5246, 6.133721118e+24, 1.521771169e+23
4036.4539, 6.710506522e+24, 1.596102722e+23
4037.3835, 7.476520315e+24, 1.663743549e+23
4038.3132, 8.071243315e+24, 1.709295497e+23
4039.2432, 8.449117942e+24, 1.741910926e+23
4040.1734, 8.645022237e+24, 1.752325145e+23
4041.1037, 7.795563794e+24, 1.689468827e+23
4042.0344, 7.688323260e+24, 1.653877347e+23
4042.9652, 7.536105389e+24, 1.639544409e+23
4043.8962, 7.075604574e+24, 1.590436020e+23
4044.8275, 6.374826860e+24, 1.527448860e+23
4045.7589, 5.354612275e+24, 1.471257230e+23
4046.6906, 5.116060008e+24, 1.444950088e+23
4047.6225, 5.633066471e+24, 1.513382715e+23
4048.5546, 6.394601121e+24, 1.544509658e+23
4049.4869, 7.063079465e+24, 1.604450398e+23
4050.4195, 7.442877127e+24, 1.615921382e+23
4051.3522, 7.499006709e+24, 1.604793227e+23
4052.2852, 8.093409987e+24, 1.650905420e+23
4053.2183, 8.194163352e+24, 1.662920100e+23
4054.1517, 8.121520876e+24, 1.663994292e+23
4055.0854, 7.932406465e+24, 1.627684983e+23
4056.0192, 7.499959474e+24, 1.585544733e+23
4056.9532, 7.681177206e+24, 1.578664439e+23
4057.8875, 7.490044373e+24, 1.558115312e+23
4058.8219, 7.319225036e+24, 1.559124128e+23
4059.7566, 7.442966892e+24, 1.574236477e+23
4060.6915, 7.559859086e+24, 1.577849528e+23
4061.6267, 7.212721622e+24, 1.540506294e+23
4062.5620, 6.775495161e+24, 1.481639905e+23
4063.4975, 6.181321112e+24, 1.444334665e+23
4064.4333, 5.882639663e+24, 1.439069697e+23
4065.3693, 5.885875348e+24, 1.456619078e+23
4066.3055, 6.101595961e+24, 1.439189896e+23
4067.2419, 6.564303026e+24, 1.498951545e+23
4068.1785, 6.779946598e+24, 1.491865389e+23
4069.1153, 7.156456056e+24, 1.534599937e+23
4070.0524, 7.486891129e+24, 1.587697980e+23
4070.9897, 7.407827857e+24, 1.565886494e+23
4071.9272, 6.872170993e+24, 1.502182511e+23
4072.8649, 6.355942972e+24, 1.458859735e+23
4073.8028, 6.261616028e+24, 1.457159426e+23
4074.7409, 6.761814405e+24, 1.498144224e+23
4075.6793, 7.329857215e+24, 1.562456171e+23
4076.6178, 7.502259549e+24, 1.559136326e+23
4077.5566, 7.236892582e+24, 1.534331109e+23
4078.4956, 6.906301617e+24, 1.496212671e+23
4079.4348, 6.832508195e+24, 1.511459198e+23
4080.3743, 7.376500731e+24, 1.553392159e+23
4081.3139, 7.936403300e+24, 1.611559068e+23
4082.2538, 8.099335115e+24, 1.614577639e+23
4083.1939, 8.116151109e+24, 1.605850226e+23
4084.1342, 8.211184390e+24, 1.615865898e+23
4085.0747, 7.934656428e+24, 1.573635433e+23
4086.0154, 8.183984487e+24, 1.632353997e+23
4086.9564, 8.462800992e+24, 1.643816440e+23
4087.8975, 8.672661374e+24, 1.665735907e+23
4088.8389, 9.621073666e+24, 1.744962163e+23
4089.7805, 9.469308278e+24, 1.726483742e+23
4090.7223, 9.121040005e+24, 1.683794162e+23
4091.6643, 9.299549085e+24, 1.685897296e+23
4092.6066, 9.250662000e+24, 1.709942669e+23
4093.5491, 8.695592510e+24, 1.679853750e+23
4094.4917, 8.925031223e+24, 1.642007812e+23
4095.4346, 8.205687521e+24, 1.632451841e+23
4096.3778, 8.191090004e+24, 1.584089776e+23
4097.3211, 8.218356289e+24, 1.646340962e+23
