# wavelength, flux, err
4605.7462, 1.387412362e+26, 3.544751970e+24
4606.8068, 1.397527146e+26, 3.577561731e+24
4607.8677, 1.414080782e+26, 3.551459035e+24
4608.9288, 1.440575994e+26, 3.598284775e+24
4609.9902, 1.418275239e+26, 3.570882919e+24
4611.0518, 1.406214574e+26, 3.608056507e+24
4612.1136, 1.437326893e+26, 3.601579294e+24
4613.1757, 1.453684396e+26, 3.608091261e+24
4614.2381, 1.389495430e+26, 3.537627794e+24
4615.3007, 1.383142899e+26, 3.510506423e+24
4616.3635, 1.406026860e+26, 3.550429933e+24
4617.4266, 1.412723934e+26, 3.543663792e+24
4618.4899, 1.402467293e+26, 3.579970475e+24
4619.5535, 1.406758069e+26, 3.517765136e+24
4620.6173, 1.418351809e+26, 3.577377790e+24
4621.6814, 1.410937404e+26, 3.533050772e+24
4622.7457, 1.433979179e+26, 3.566982918e+24
4623.8102, 1.449394604e+26, 3.582557431e+24
4624.8750, 1.434613629e+26, 3.559888212e+24
4625.9400, 1.445242072e+26, 3.580283230e+24
4627.0053, 1.387011048e+26, 3.506521908e+24
4628.0709, 1.410456749e+26, 3.543440474e+24
4629.1366, 1.453525627e+26, 3.546025346e+24
4630.2027, 1.433897373e+26, 3.547497308e+24
4631.2689, 1.381253544e+26, 3.502936418e+24
4632.3354, 1.425511321e+26, 3.529858297e+24
4633.4022, 1.485531154e+26, 3.571913373e+24
4634.4692, 1.466681817e+26, 3.576575504e+24
4635.5364, 1.430478463e+26, 3.523397807e+24
4636.6039, 1.412818707e+26, 3.497431033e+24
4637.6717, 1.418821555e+26, 3.513927645e+24
4638.7397, 1.506575728e+26, 3.539411565e+24
4639.8079, 1.423781542e+26, 3.486639222e+24
4640.8764, 1.354195103e+26, 3.420223692e+24
4641.9451, 1.404553052e+26, 3.476960945e+24
4643.0141, 1.463015859e+26, 3.510626481e+24
4644.0833, 1.402947274e+26, 3.493562378e+24
4645.1528, 1.490487690e+26, 3.521987722e+24
4646.2225, 1.391547569e+26, 3.468555932e+24
4647.2924, 1.362415794e+26, 3.414009543e+24
4648.3626, 1.420068289e+26, 3.427889283e+24
4649.4331, 1.418532588e+26, 3.429454925e+24
4650.5038, 1.365655276e+26, 3.384627833e+24
4651.5747, 1.450389118e+26, 3.448684211e+24
4652.6459, 1.420447051e+26, 3.452602628e+24
4653.7173, 1.400394963e+26, 3.447028131e+24
4654.7890, 1.428147188e+26, 3.466483510e+24
4655.8609, 1.415613566e+26, 3.448903525e+24
4656.9331, 1.353487349e+26, 3.382493222e+24
4658.0055, 1.354108461e+26, 3.395534170e+24
4659.0782, 1.385888572e+26, 3.424156313e+24
4660.1511, 1.415984152e+26, 3.476912777e+24
4661.2243, 1.441117842e+26, 3.509059207e+24
4662.2977, 1.453394267e+26, 3.521154933e+24
4663.3713, 1.412024027e+26, 3.488462866e+24
4664.4453, 1.395540646e+26, 3.444892132e+24
4665.5194, 1.432084325e+26, 3.484559471e+24
4666.5938, 1.411744215e+26, 3.439937091e+24
4667.6684, 1.359205453e+26, 3.424711204e+24
4668.7433, 1.399977796e+26, 3.393052818e+24
4669.8185, 1.366979335e+26, 3.375649742e+24
4670.8939, 1.421459739e+26, 3.437526159e+24
4671.9695, 1.454086535e+26, 3.481031426e+24
4673.0454, 1.447472010e+26, 3.519832303e+24
4674.1215, 1.430328039e+26, 3.497551991e+24
4675.1979, 1.402932343e+26, 3.476628860e+24
4676.2745, 1.452952867e+26, 3.508820343e+24
4677.3514, 1.470181229e+26, 3.512351216e+24
4678.4285, 1.433365816e+26, 3.521109859e+24
4679.5059, 1.423854034e+26, 3.485175381e+24
4680.5835, 1.453625838e+26, 3.473354395e+24
4681.6614, 1.392911770e+26, 3.425061041e+24
4682.7395, 1.414319842e+26, 3.431472710e+24
4683.8179, 1.463946615e+26, 3.482241157e+24
4684.8965, 1.437511428e+26, 3.463680211e+24
4685.9754, 1.413764915e+26, 3.474033276e+24
4687.0545, 1.482201539e+26, 3.507418141e+24
4688.1338, 1.454936771e+26, 3.504927704e+24
4689.2134, 1.497970465e+26, 3.522832246e+24
4690.2933, 1.477070332e+26, 3.514967825e+24
4691.3734, 1.428509772e+26, 3.463775587e+24
4692.4537, 1.405579395e+26, 3.447134394e+24
4693.5343, 1.405451110e+26, 3.452817793e+24
4694.6152, 1.473249668e+26, 3.492728333e+24
4695.6963, 1.453979717e+26, 3.484187279e+24
4696.7776, 1.380672680e+26, 3.435219949e+24
4697.8592, 1.417881464e+26, 3.481056582e+24
4698.9411, 1.512306454e+26, 3.517449228e+24
4700.0232, 1.410417874e+26, 3.447198601e+24
4701.1055, 1.386384151e+26, 3.407276461e+24
4702.1881, 1.392114369e+26, 3.404842968e+24
4703.2710, 1.382268811e+26, 3.368191943e+24
4704.3541, 1.360733692e+26, 3.345400775e+24
4705.4374, 1.354072076e+26, 3.334241829e+24
4706.5210, 1.377912592e+26, 3.357087388e+24
4707.6048, 1.415195236e+26, 3.407956646e+24
4708.6889, 1.421099750e+26, 3.402738590e+24
4709.7733, 1.395970755e+26, 3.380748803e+24
4710.8579, 1.389204003e+26, 3.386980607e+24
4711.9427, 1.423037954e+26, 3.404788256e+24
4713.0278, 1.421812812e+26, 3.428999567e+24
4714.1131, 1.428063760e+26, 3.455105888e+24
4715.1987, 1.453924238e+26, 3.474006421e+24
4716.2846, 1.472837745e+26, 3.469326730e+24
4717.3706, 1.465093409e+26, 3.473620141e+24
4718.4570, 1.452289074e+26, 3.480674147e+24
4719.5436, 1.482644704e+26, 3.508317833e+24
4720.6304, 1.432331229e+26, 3.501805664e+24
4721.7175, 1.463866668e+26, 3.507718978e+24
4722.8048, 1.481893136e+26, 3.522585560e+24
4723.8924, 1.426876227e+26, 3.478168165e+24
4724.9803, 1.456456125e+26, 3.495466893e+24
4726.0684, 1.550830855e+26, 3.544050681e+24
4727.1567, 1.470400125e+26, 3.517330016e+24
4728.2453, 1.383784768e+26, 3.430065523e+24
4729.3341, 1.406015726e+26, 3.418666941e+24
4730.4232, 1.466329424e+26, 3.435716698e+24
4731.5126, 1.444670248e+26, 3.443080079e+24
4732.6022, 1.531102517e+26, 3.471037382e+24
4733.6920, 1.445325249e+26, 3.438095440e+24
4734.7821, 1.384979075e+26, 3.396221507e+24
4735.8725, 1.403678921e+26, 3.411177647e+24
4736.9631, 1.404349224e+26, 3.844973625e+24
4738.0539, 1.455001860e+26, 3.866553418e+24
4739.1450, 1.438515911e+26, 3.864213898e+24
4740.2364, 1.482790760e+26, 3.906420209e+24
4741.3280, 1.447386914e+26, 3.894352898e+24
4742.4199, 1.400025171e+26, 3.856236942e+24
4743.5120, 1.524355053e+26, 3.922248235e+24
4744.6043, 1.505793429e+26, 3.493866713e+24
4745.6969, 1.442852700e+26, 3.467142119e+24
4746.7898, 1.503169831e+26, 3.492061219e+24
4747.8829, 1.523961398e+26, 3.503412002e+24
4748.9763, 1.438992516e+26, 3.419239005e+24
4750.0699, 1.436828975e+26, 3.421118231e+24
4751.1638, 1.470518248e+26, 3.446819041e+24
4752.2579, 1.484274935e+26, 3.452276032e+24
4753.3523, 1.476343518e+26, 3.457666222e+24
4754.4469, 1.462509441e+26, 3.436875646e+24
4755.5418, 1.447235883e+26, 3.399225205e+24
4756.6369, 1.415666181e+26, 3.378346683e+24
4757.7323, 1.377331723e+26, 3.337469184e+24
4758.8279, 1.475561805e+26, 3.395004660e+24
4759.9238, 1.468996027e+26, 3.402701092e+24
4761.0199, 1.418137501e+26, 3.388013969e+24
4762.1163, 1.488997076e+26, 3.420029768e+24
4763.2130, 1.469996612e+26, 3.415261697e+24
4764.3099, 1.437513066e+26, 3.358004342e+24
4765.4070, 1.457594328e+26, 3.379187762e+24
4766.5044, 1.422290692e+26, 3.339149158e+24
4767.6021, 1.388886501e+26, 3.335229452e+24
4768.7000, 1.476059201e+26, 3.372251667e+24
4769.7981, 1.458856883e+26, 3.369620803e+24
4770.8966, 1.446811535e+26, 3.381756703e+24
4771.9952, 1.465615792e+26, 3.409435159e+24
4773.0941, 1.454825415e+26, 3.382284215e+24
4774.1933, 1.425336569e+26, 3.378945636e+24
4775.2927, 1.451255004e+26, 3.364701775e+24
4776.3924, 1.445064568e+26, 3.416925706e+24
4777.4923, 1.475690301e+26, 3.416209002e+24
4778.5925, 1.488659306e+26, 3.445843107e+24
4779.6930, 1.457523793e+26, 3.414665845e+24
4780.7937, 1.427754861e+26, 3.399398603e+24
4781.8946, 1.464366872e+26, 3.416834894e+24
4782.9958, 1.488600296e+26, 3.413690670e+24
4784.0973, 1.391647657e+26, 3.358675235e+24
4785.1990, 1.391935989e+26, 3.326809328e+24
4786.3009, 1.444002269e+26, 3.361571855e+24
4787.4031, 1.418170686e+26, 3.356450217e+24
4788.5056, 1.468367360e+26, 3.360612015e+24
4789.6083, 1.477956573e+26, 3.382872774e+24
4790.7113, 1.446496403e+26, 3.357149426e+24
4791.8145, 1.415152255e+26, 3.349010569e+24
4792.9180, 1.434306741e+26, 3.373067887e+24
4794.0217, 1.498638099e+26, 3.404369807e+24
4795.1257, 1.490988945e+26, 3.436732426e+24
4796.2300, 1.461948608e+26, 3.421256625e+24
4797.3345, 1.515606970e+26, 3.447852332e+24
4798.4392, 1.509233745e+26, 3.440141492e+24
4799.5442, 1.438642246e+26, 3.400823133e+24
4800.6495, 1.483889822e+26, 3.408987832e+24
4801.7550, 1.516659684e+26, 3.417484776e+24
4802.8608, 1.512870212e+26, 3.416334260e+24
4803.9668, 1.495098246e+26, 3.412905094e+24
4805.0731, 1.445678875e+26, 3.381821017e+24
4806.1796, 1.402660633e+26, 3.358783752e+24
4807.2864, 1.456172501e+26, 3.363529887e+24
4808.3935, 1.460236066e+26, 3.374536327e+24
4809.5008, 1.429123612e+26, 3.343504548e+24
4810.6083, 1.431629175e+26, 3.337886742e+24
4811.7162, 1.465704878e+26, 3.365563646e+24
4812.8242, 1.476416946e+26, 3.374154241e+24
4813.9325, 1.447825487e+26, 3.372455154e+24
4815.0411, 1.488712325e+26, 3.387477798e+24
4816.1499, 1.491405347e+26, 3.407664226e+24
4817.2590, 1.515341895e+26, 3.439206941e+24
4818.3684, 1.552879189e+26, 3.469999283e+24
4819.4780, 1.517996526e+26, 3.455970885e+24
4820.5878, 1.449491971e+26, 3.418091041e+24
4821.6979, 1.496549146e+26, 3.437336668e+24
4822.8083, 1.493613931e+26, 3.444968604e+24
4823.9189, 1.460208798e+26, 3.391963392e+24
4825.0298, 1.447524960e+26, 3.373429353e+24
4826.1409, 1.443816560e+26, 3.353846031e+24
4827.2523, 1.477513012e+26, 3.385936316e+24
4828.3640, 1.517391147e+26, 3.418740544e+24
4829.4759, 1.461461634e+26, 3.384329012e+24
4830.5880, 1.457744491e+26, 3.387436959e+24
4831.7004, 1.510764521e+26, 3.398283336e+24
4832.8131, 1.406555884e+26, 3.350296329e+24
4833.9260, 1.490007134e+26, 3.398204481e+24
4835.0392, 1.539267709e+26, 3.440304427e+24
4836.1526, 1.488657554e+26, 3.402412843e+24
4837.2663, 1.470648573e+26, 3.422131863e+24
4838.3803, 1.543354487e+26, 3.444310376e+24
4839.4945, 1.531028088e+26, 3.445946724e+24
4840.6090, 1.514347225e+26, 3.418474720e+24
4841.7237, 1.476105086e+26, 3.386077323e+24
4842.8387, 1.471647125e+26, 3.380454842e+24
4843.9539, 1.507698333e+26, 3.390112232e+24
4845.0694, 1.519754200e+26, 3.406305488e+24
4846.1851, 1.464951696e+26, 3.383459281e+24
4847.3011, 1.457285015e+26, 3.368030207e+24
4848.4174, 1.453017253e+26, 3.393031440e+24
4849.5339, 1.440101014e+26, 3.353245922e+24
4850.6507, 1.441906907e+26, 3.358973922e+24
4851.7677, 1.457802840e+26, 3.340491113e+24
4852.8850, 1.425408181e+26, 3.317745881e+24
4854.0025, 1.481325010e+26, 3.369047534e+24
4855.1204, 1.438360984e+26, 3.328198252e+24
4856.2384, 1.364519002e+26, 3.256305641e+24
4857.3567, 1.361061908e+26, 3.207728732e+24
4858.4753, 1.355727079e+26, 3.214141108e+24
4859.5941, 1.296498078e+26, 3.149677350e+24
4860.7132, 1.149735910e+26, 3.000482009e+24
4861.8326, 9.565787446e+25, 2.799865656e+24
4862.9522, 9.073857448e+25, 2.704202960e+24
4864.0721, 1.069784956e+26, 2.841750847e+24
4865.1922, 1.215927684e+26, 2.999479264e+24
4866.3126, 1.351772976e+26, 3.154799019e+24
4867.4332, 1.390955958e+26, 3.220063217e+24
4868.5541, 1.383196030e+26, 3.234267419e+24
4869.6753, 1.401354723e+26, 3.256497946e+24
4870.7967, 1.433377396e+26, 3.281473211e+24
4871.9183, 1.364595758e+26, 3.231328682e+24
4873.0403, 1.281182860e+26, 3.143195406e+24
4874.1625, 1.342562656e+26, 3.139674991e+24
4875.2849, 1.410842894e+26, 3.224865355e+24
4876.4076, 1.412778444e+26, 3.265851308e+24
4877.5306, 1.436291519e+26, 3.251270025e+24
4878.6538, 1.474406393e+26, 3.316682172e+24
4879.7773, 1.398920071e+26, 3.256091582e+24
4880.9010, 1.435251281e+26, 3.283571208e+24
4882.0250, 1.486856851e+26, 3.346803241e+24
4883.1493, 1.468626407e+26, 3.340412614e+24
4884.2738, 1.497707867e+26, 3.336153631e+24
4885.3986, 1.494641397e+26, 3.335321371e+24
4886.5236, 1.401895070e+26, 3.264954396e+24
4887.6489, 1.381844381e+26, 3.237927092e+24
4888.7744, 1.432094003e+26, 3.257274029e+24
4889.9003, 1.441959724e+26, 3.255299996e+24
4891.0263, 1.382047366e+26, 3.228238439e+24
4892.1527, 1.366153100e+26, 3.189091623e+24
4893.2792, 1.387115679e+26, 3.206485875e+24
4894.4061, 1.478560292e+26, 3.271808089e+24
4895.5332, 1.522591765e+26, 3.338143447e+24
4896.6606, 1.439487340e+26, 3.294290374e+24
4897.7882, 1.455241298e+26, 3.347280639e+24
4898.9161, 1.546396442e+26, 3.368915513e+24
4900.0442, 1.507381447e+26, 3.353205340e+24
4901.1726, 1.494665970e+26, 3.361640772e+24
4902.3013, 1.538219036e+26, 3.338325787e+24
4903.4302, 1.505515637e+26, 3.357542074e+24
4904.5594, 1.503443702e+26, 3.310243524e+24
4905.6889, 1.475228982e+26, 3.311172793e+24
4906.8186, 1.532726577e+26, 3.341002053e+24
4907.9485, 1.537848091e+26, 3.358788832e+24
4909.0788, 1.476934274e+26, 3.332416165e+24
4910.2092, 1.527401158e+26, 3.345983234e+24
4911.3400, 1.499211485e+26, 3.296871777e+24
4912.4710, 1.439854739e+26, 3.250708829e+24
4913.6023, 1.451496202e+26, 3.250059463e+24
4914.7338, 1.491693943e+26, 3.282396432e+24
4915.8656, 1.516596779e+26, 3.343814285e+24
4916.9976, 1.565426147e+26, 3.364311128e+24
4918.1300, 1.501481309e+26, 3.321937573e+24
4919.2625, 1.402018653e+26, 3.214368838e+24
4920.3954, 1.347551445e+26, 3.140515155e+24
4921.5285, 1.355519405e+26, 3.118943853e+24
4922.6618, 1.395762655e+26, 3.120053658e+24
4923.7954, 1.435838325e+26, 3.200280550e+24
4924.9293, 1.486851388e+26, 3.239044635e+24
4926.0634, 1.429270254e+26, 3.221859830e+24
4927.1978, 1.425426209e+26, 3.216946095e+24
4928.3325, 1.488481801e+26, 3.257991487e+24
4929.4674, 1.484905499e+26, 3.273314863e+24
4930.6026, 1.507371917e+26, 3.303040463e+24
4931.7380, 1.578537355e+26, 3.346405506e+24
4932.8737, 1.526498522e+26, 3.310774397e+24
4934.0097, 1.455324425e+26, 3.265378792e+24
4935.1459, 1.467731537e+26, 3.257910115e+24
4936.2824, 1.492547539e+26, 3.245202474e+24
4937.4192, 1.455044074e+26, 3.231053725e+24
4938.5562, 1.425957701e+26, 3.229172058e+24
4939.6935, 1.399331024e+26, 3.165764903e+24
4940.8310, 1.413283841e+26, 3.192369213e+24
4941.9688, 1.466552856e+26, 3.218695141e+24
4943.1069, 1.478280001e+26, 3.238143952e+24
4944.2452, 1.494746541e+26, 3.305207146e+24
4945.3838, 1.552212863e+26, 3.317519749e+24
4946.5226, 1.552600693e+26, 3.345263495e+24
4947.6617, 1.512203694e+26, 3.296452483e+24
4948.8011, 1.513333598e+26, 3.319833350e+24
4949.9407, 1.538341949e+26, 3.313189381e+24
4951.0806, 1.501323346e+26, 3.321932299e+24
4952.2208, 1.491472362e+26, 3.284202912e+24
4953.3612, 1.463723241e+26, 3.268621377e+24
4954.5019, 1.448579431e+26, 3.262307564e+24
4955.6429, 1.505416406e+26, 3.289301833e+24
4956.7841, 1.497299766e+26, 3.300414080e+24
4957.9255, 1.396089826e+26, 3.204117567e+24
4959.0673, 1.351054412e+26, 3.117139336e+24
4960.2093, 1.402289759e+26, 3.165702001e+24
4961.3515, 1.481545967e+26, 3.229801159e+24
4962.4941, 1.501931803e+26, 3.310717285e+24
4963.6368, 1.494572855e+26, 3.298695559e+24
4964.7799, 1.548106634e+26, 3.342330901e+24
4965.9232, 1.506255342e+26, 3.309890087e+24
4967.0668, 1.447668536e+26, 3.262941292e+24
4968.2106, 1.485602049e+26, 3.268467282e+24
4969.3547, 1.543235969e+26, 3.307390408e+24
4970.4991, 1.513906867e+26, 3.293964793e+24
4971.6437, 1.506028727e+26, 3.274463837e+24
4972.7886, 1.498409333e+26, 3.291361458e+24
4973.9338, 1.491019511e+26, 3.278674468e+24
4975.0792, 1.508540075e+26, 3.304882528e+24
4976.2249, 1.531172481e+26, 3.329876228e+24
4977.3708, 1.508480647e+26, 3.299604953e+24
4978.5171, 1.497978439e+26, 3.311362520e+24
4979.6635, 1.488790418e+26, 3.298836001e+24
4980.8103, 1.472540891e+26, 3.276429934e+24
4981.9573, 1.459825103e+26, 3.270518361e+24
4983.1046, 1.438434576e+26, 3.236215319e+24
4984.2521, 1.376273165e+26, 3.193296426e+24
4985.3999, 1.341229628e+26, 3.117585499e+24
4986.5480, 1.417633963e+26, 3.184993758e+24
4987.6963, 1.531522123e+26, 3.292567662e+24
4988.8449, 1.525189095e+26, 3.286941567e+24
4989.9937, 1.490924787e+26, 3.301390361e+24
4991.1429, 1.506595284e+26, 3.273275846e+24
4992.2922, 1.488386019e+26, 3.272703231e+24
4993.4419, 1.480043782e+26, 3.259535818e+24
4994.5918, 1.516552570e+26, 3.285119252e+24
4995.7420, 1.531504828e+26, 3.305817750e+24
4996.8924, 1.539011096e+26, 3.292212670e+24
4998.0431, 1.504839215e+26, 3.278343732e+24
4999.1941, 1.481595934e+26, 3.255023667e+24
5000.3453, 1.464236754e+26, 3.227485890e+24
5001.4969, 1.448843992e+26, 3.226116999e+24
5002.6486, 1.487967075e+26, 3.216932905e+24
5003.8007, 1.486867913e+26, 3.236812831e+24
5004.9530, 1.480032584e+26, 3.200617827e+24
5006.1055, 1.417368602e+26, 3.187926185e+24
5007.2584, 1.366575087e+26, 3.115546017e+24
5008.4115, 1.431995284e+26, 3.160751484e+24
5009.5648, 1.516748212e+26, 3.223198052e+24
5010.7184, 1.512803687e+26, 3.245091557e+24
5011.8723, 1.496572120e+26, 3.248107916e+24
5013.0265, 1.479669147e+26, 3.219656095e+24
5014.1809, 1.444715334e+26, 3.171373514e+24
5015.3356, 1.406887306e+26, 3.122720541e+24
5016.4906, 1.418366154e+26, 3.130157967e+24
5017.6458, 1.406196194e+26, 3.133350593e+24
5018.8013, 1.457562126e+26, 3.164200149e+24
5019.9570, 1.467174553e+26, 3.169383564e+24
5021.1131, 1.423790454e+26, 3.159576842e+24
5022.2693, 1.482446468e+26, 3.180838401e+24
5023.4259, 1.477364800e+26, 3.199641719e+24
5024.5827, 1.443144616e+26, 3.173620542e+24
5025.7398, 1.508354005e+26, 3.215974777e+24
5026.8972, 1.528524615e+26, 3.218241655e+24
5028.0548, 1.420814260e+26, 3.167274180e+24
5029.2127, 1.439507448e+26, 3.165906489e+24
5030.3708, 1.537776151e+26, 3.216879079e+24
5031.5292, 1.513804499e+26, 3.240737474e+24
5032.6879, 1.518821667e+26, 3.241086475e+24
5033.8469, 1.549174338e+26, 3.276547480e+24
5035.0061, 1.504474690e+26, 3.249333448e+24
5036.1656, 1.493475741e+26, 3.218004186e+24
5037.3253, 1.453114348e+26, 3.188577615e+24
5038.4853, 1.419637861e+26, 3.132554955e+24
5039.6456, 1.434959216e+26, 3.150667059e+24
5040.8062, 1.429030368e+26, 3.149893088e+24
5041.9670, 1.340891190e+26, 3.057857219e+24
5043.1281, 1.368397515e+26, 3.068774796e+24
5044.2895, 1.449629790e+26, 3.131266282e+24
5045.4511, 1.507476581e+26, 3.205166670e+24
5046.6130, 1.537451990e+26, 3.271633268e+24
5047.7751, 1.543004228e+26, 3.270394640e+24
5048.9376, 1.510739326e+26, 3.255379647e+24
5050.1003, 1.480132351e+26, 3.210052097e+24
5051.2632, 1.505610806e+26, 3.219437903e+24
5052.4264, 1.509236324e+26, 3.220781544e+24
5053.5899, 1.496488700e+26, 3.205143131e+24
5054.7537, 1.512140819e+26, 3.229302203e+24
5055.9177, 1.543382785e+26, 3.257929326e+24
5057.0820, 1.550084316e+26, 3.270404749e+24
5058.2466, 1.567323647e+26, 3.301751512e+24
5059.4115, 1.541106965e+26, 3.265930391e+24
5060.5766, 1.521660092e+26, 3.262614708e+24
5061.7419, 1.571895295e+26, 3.286778033e+24
5062.9076, 1.592506394e+26, 3.319676898e+24
5064.0735, 1.566223884e+26, 3.285594977e+24
5065.2397, 1.480229393e+26, 3.239367668e+24
5066.4061, 1.450050843e+26, 3.183213296e+24
5067.5728, 1.489487109e+26, 3.210724149e+24
5068.7398, 1.511259696e+26, 3.226041396e+24
5069.9071, 1.524089361e+26, 3.232015423e+24
5071.0746, 1.517733596e+26, 3.254601792e+24
5072.2424, 1.583044889e+26, 3.278654791e+24
5073.4105, 1.579909871e+26, 3.280110037e+24
5074.5788, 1.492725502e+26, 3.210787982e+24
5075.7474, 1.495099971e+26, 3.186483040e+24
5076.9163, 1.479790134e+26, 3.181960030e+24
5078.0854, 1.472868516e+26, 3.158669559e+24
5079.2548, 1.491026670e+26, 3.199529931e+24
5080.4245, 1.449323121e+26, 3.112197610e+24
5081.5944, 1.366033640e+26, 3.066022673e+24
5082.7646, 1.408652879e+26, 3.071142619e+24
5083.9351, 1.420121601e+26, 3.120424654e+24
5085.1059, 1.457538472e+26, 3.163521356e+24
5086.2769, 1.495918401e+26, 3.208379960e+24
5087.4482, 1.528509242e+26, 3.251762059e+24
5088.6198, 1.539194016e+26, 3.266604600e+24
5089.7916, 1.472957608e+26, 3.233338561e+24
5090.9637, 1.474387696e+26, 3.202614941e+24
5092.1361, 1.470922043e+26, 3.206964974e+24
5093.3087, 1.503671228e+26, 3.230326363e+24
5094.4816, 1.550852371e+26, 3.264434715e+24
5095.6548, 1.540954615e+26, 3.264095046e+24
5096.8283, 1.527754509e+26, 3.246420908e+24
5098.0020, 1.500878127e+26, 3.205385964e+24
5099.1760, 1.450919157e+26, 3.155373411e+24
5100.3502, 1.423815666e+26, 3.113516503e+24
5101.5248, 1.449558571e+26, 3.123191764e+24
5102.6996, 1.505584666e+26, 3.173097538e+24
5103.8747, 1.552296469e+26, 3.232789179e+24
5105.0500, 1.582902919e+26, 3.234184267e+24
5106.2256, 1.530195749e+26, 3.225782994e+24
5107.4015, 1.469668325e+26, 3.162550925e+24
5108.5777, 1.477536920e+26, 3.158679376e+24
5109.7541, 1.496962906e+26, 3.175313681e+24
5110.9308, 1.466638686e+26, 3.153041450e+24
5112.1078, 1.536584562e+26, 3.200575319e+24
5113.2850, 1.556719859e+26, 3.225802459e+24
5114.4625, 1.538930711e+26, 3.232794771e+24
5115.6403, 1.549630413e+26, 3.243038497e+24
5116.8184, 1.486978633e+26, 3.192410402e+24
5117.9967, 1.474819864e+26, 3.190241027e+24
5119.1753, 1.510098132e+26, 3.215300766e+24
5120.3541, 1.548697763e+26, 3.243921692e+24
5121.5333, 1.548041744e+26, 3.243754520e+24
5122.7127, 1.507792765e+26, 3.184368420e+24
5123.8924, 1.488978337e+26, 3.179001127e+24
5125.0723, 1.443652874e+26, 3.111853796e+24
5126.2526, 1.424794435e+26, 3.082885558e+24
5127.4331, 1.458281657e+26, 3.114294119e+24
5128.6138, 1.507948173e+26, 3.140878217e+24
5129.7949, 1.509390456e+26, 3.137789412e+24
5130.9762, 1.465820758e+26, 3.121860861e+24
5132.1578, 1.453850054e+26, 3.112364217e+24
5133.3396, 1.472257727e+26, 3.128029906e+24
5134.5218, 1.500446212e+26, 3.153649419e+24
5135.7042, 1.489106652e+26, 3.144907287e+24
5136.8869, 1.422656002e+26, 3.109691405e+24
5138.0698, 1.486281434e+26, 3.136806134e+24
5139.2530, 1.424986465e+26, 3.111651832e+24
5140.4365, 1.390531645e+26, 3.028044529e+24
5141.6203, 1.428283723e+26, 3.093196072e+24
5142.8043, 1.442843092e+26, 3.055523357e+24
5143.9886, 1.399968321e+26, 3.079615448e+24
5145.1732, 1.421055849e+26, 3.043180363e+24
5146.3581, 1.481082385e+26, 3.125012307e+24
5147.5432, 1.466789412e+26, 3.093635967e+24
5148.7286, 1.439758498e+26, 3.090090091e+24
5149.9143, 1.489463044e+26, 3.102110275e+24
5151.1002, 1.455703983e+26, 3.096646656e+24
5152.2864, 1.445068272e+26, 3.092157791e+24
5153.4729, 1.454952497e+26, 3.105731088e+24
5154.6597, 1.461886451e+26, 3.097574995e+24
5155.8467, 1.472864568e+26, 3.133949621e+24
5157.0341, 1.497330156e+26, 3.125415896e+24
5158.2217, 1.485896819e+26, 3.156052014e+24
5159.4095, 1.506644719e+26, 3.123802365e+24
5160.5976, 1.501481327e+26, 3.159805406e+24
5161.7861, 1.490367722e+26, 3.127940595e+24
5162.9747, 1.498772860e+26, 3.135344325e+24
5164.1637, 1.492335476e+26, 3.112167075e+24
5165.3529, 1.457420253e+26, 3.083217031e+24
5166.5424, 1.401998296e+26, 3.023882732e+24
5167.7322, 1.282686909e+26, 2.904159836e+24
5168.9223, 1.177273163e+26, 2.789123581e+24
5170.1126, 1.191693392e+26, 2.781985623e+24
5171.3032, 1.287216034e+26, 2.854547855e+24
5172.4941, 1.259546895e+26, 2.840533695e+24
5173.6852, 1.116460562e+26, 2.733664473e+24
5174.8766, 1.128647687e+26, 2.692959715e+24
5176.0683, 1.310256436e+26, 2.885661434e+24
5177.2603, 1.461815929e+26, 3.051630365e+24
5178.4525, 1.515118494e+26, 3.122761439e+24
5179.6451, 1.521595037e+26, 3.152258793e+24
5180.8379, 1.535369105e+26, 3.143122409e+24
5182.0309, 1.455599720e+26, 3.075818664e+24
5183.2243, 1.256201016e+26, 2.897827202e+24
5184.4179, 1.072563794e+26, 2.714898524e+24
5185.6118, 1.076940600e+26, 2.669292989e+24
5186.8059, 1.265539141e+26, 2.797795961e+24
5188.0004, 1.399374146e+26, 2.971665663e+24
5189.1951, 1.431378007e+26, 3.042684977e+24
5190.3901, 1.424460448e+26, 3.067540943e+24
5191.5854, 1.422433307e+26, 3.057600966e+24
5192.7809, 1.416420496e+26, 3.050139185e+24
5193.9767, 1.340337994e+26, 2.974016518e+24
5195.1728, 1.419628771e+26, 3.004259158e+24
5196.3692, 1.503275382e+26, 3.101085828e+24
5197.5658, 1.451639457e+26, 3.076039803e+24
5198.7628, 1.494111561e+26, 3.096786946e+24
5199.9600, 1.503711761e+26, 3.130488359e+24
5201.1574, 1.450953841e+26, 3.126813051e+24
5202.3552, 1.510752229e+26, 3.151504605e+24
5203.5532, 1.566837443e+26, 3.183499595e+24
5204.7515, 1.437403020e+26, 3.081028158e+24
5205.9501, 1.344139297e+26, 3.026492111e+24
5207.1489, 1.411269319e+26, 3.020607549e+24
5208.3481, 1.386632334e+26, 3.006978575e+24
5209.5475, 1.371996864e+26, 2.988156213e+24
5210.7472, 1.431021074e+26, 3.039034111e+24
5211.9471, 1.467516720e+26, 3.072479822e+24
