# wavelength, flux, err
4698.9411, 7.062146304e+25, 6.496685542e+23
4700.0232, 6.785225397e+25, 6.373136303e+23
4701.1055, 6.771032646e+25, 6.359086368e+23
4702.1881, 6.569541421e+25, 6.261183048e+23
4703.2710, 6.232285586e+25, 6.028868423e+23
4704.3541, 6.124644267e+25, 6.061405533e+23
4705.4374, 6.491979740e+25, 6.200844511e+23
4706.5210, 7.012210695e+25, 6.439804238e+23
4707.6048, 7.047771238e+25, 6.443188980e+23
4708.6889, 6.770072332e+25, 6.319004727e+23
4709.7733, 6.690360181e+25, 6.314262236e+23
4710.8579, 7.013091542e+25, 6.442014242e+23
4711.9427, 7.437917332e+25, 6.639676545e+23
4713.0278, 7.448190810e+25, 6.641282437e+23
4714.1131, 7.211955790e+25, 6.525871229e+23
4715.1987, 6.788763811e+25, 6.349749769e+23
4716.2846, 6.982905021e+25, 6.467546704e+23
4717.3706, 7.752566267e+25, 6.808296048e+23
4718.4570, 8.060982364e+25, 6.942588490e+23
4719.5436, 8.500193796e+25, 7.205651456e+23
4720.6304, 8.838062758e+25, 7.299279284e+23
4721.7175, 8.795974032e+25, 7.319367258e+23
4722.8048, 8.435138096e+25, 7.183631611e+23
4723.8924, 8.141931033e+25, 7.041463532e+23
4724.9803, 8.330474016e+25, 7.104748842e+23
4726.0684, 8.649970101e+25, 7.223053561e+23
4727.1567, 8.195033310e+25, 7.020813164e+23
4728.2453, 7.433860634e+25, 6.650218349e+23
4729.3341, 6.877776919e+25, 6.440073672e+23
4730.4232, 6.701765461e+25, 6.372619761e+23
4731.5126, 6.944624111e+25, 6.481572106e+23
4732.6022, 7.420551948e+25, 6.715011970e+23
4733.6920, 7.669104603e+25, 6.806460062e+23
4734.7821, 7.712553410e+25, 6.804722604e+23
4735.8725, 7.661604489e+25, 6.815834639e+23
4736.9631, 7.498109489e+25, 6.749853460e+23
4738.0539, 7.280586216e+25, 6.713221676e+23
4739.1450, 7.810367750e+25, 6.905263131e+23
4740.2364, 8.287597840e+25, 7.137541239e+23
4741.3280, 8.317882143e+25, 7.122337305e+23
4742.4199, 8.131475134e+25, 7.130956427e+23
4743.5120, 8.161229331e+25, 7.135999618e+23
4744.6043, 8.323335890e+25, 7.168872705e+23
4745.6969, 8.153870106e+25, 7.132021890e+23
4746.7898, 8.131302411e+25, 7.091714285e+23
4747.8829, 8.401487578e+25, 7.223407442e+23
4748.9763, 8.628177638e+25, 7.339759884e+23
4750.0699, 8.497057546e+25, 7.314728093e+23
4751.1638, 8.563479584e+25, 7.328681468e+23
4752.2579, 8.345264570e+25, 7.231112608e+23
4753.3523, 7.908650481e+25, 6.998036122e+23
4754.4469, 7.540684428e+25, 6.862059112e+23
4755.5418, 7.392274640e+25, 6.779424995e+23
4756.6369, 7.403705534e+25, 6.762448754e+23
4757.7323, 7.842049026e+25, 6.945884211e+23
4758.8279, 7.911321261e+25, 7.014409932e+23
4759.9238, 8.179242718e+25, 7.102827502e+23
4761.0199, 8.490660836e+25, 7.250220416e+23
4762.1163, 8.126375456e+25, 7.104994528e+23
4763.2130, 7.773434944e+25, 6.911766575e+23
4764.3099, 7.590946742e+25, 6.826243291e+23
4765.4070, 7.308746567e+25, 6.648379822e+23
4766.5044, 7.011562538e+25, 6.557639344e+23
4767.6021, 6.990076590e+25, 6.564075326e+23
4768.7000, 7.419760939e+25, 6.737399907e+23
4769.7981, 8.023724044e+25, 7.020796837e+23
4770.8966, 8.314452219e+25, 7.135801439e+23
4771.9952, 8.229713716e+25, 7.122891556e+23
4773.0941, 8.018595748e+25, 7.041319471e+23
4774.1933, 8.082488766e+25, 7.043479899e+23
4775.2927, 8.567505461e+25, 7.213155339e+23
4776.3924, 8.606378911e+25, 7.246158147e+23
4777.4923, 8.558149483e+25, 7.286541954e+23
4778.5925, 8.822523832e+25, 7.383264155e+23
4779.6930, 8.989649832e+25, 7.432952854e+23
4780.7937, 8.725073177e+25, 7.348196311e+23
4781.8946, 8.634422542e+25, 7.263937649e+23
4782.9958, 8.352719664e+25, 7.144183106e+23
4784.0973, 7.714213032e+25, 6.866923588e+23
4785.1990, 7.587840039e+25, 6.800657806e+23
4786.3009, 7.857866378e+25, 6.895187593e+23
4787.4031, 7.805022334e+25, 6.885311585e+23
4788.5056, 7.939757031e+25, 6.945948003e+23
4789.6083, 8.093817866e+25, 7.028294940e+23
4790.7113, 8.160102039e+25, 7.049835589e+23
4791.8145, 8.095690240e+25, 7.027735232e+23
4792.9180, 8.186834670e+25, 7.074784570e+23
4794.0217, 8.770183717e+25, 7.328750725e+23
4795.1257, 9.305052735e+25, 7.559569976e+23
4796.2300, 9.306621229e+25, 7.565749696e+23
4797.3345, 9.113109183e+25, 7.459695966e+23
4798.4392, 8.897575754e+25, 7.415314337e+23
4799.5442, 8.558447792e+25, 7.230201548e+23
4800.6495, 8.096950327e+25, 7.041900828e+23
4801.7550, 8.210488764e+25, 7.115227820e+23
4802.8608, 8.809276757e+25, 7.344735249e+23
4803.9668, 9.118315867e+25, 7.499098081e+23
4805.0731, 8.960861479e+25, 7.379999147e+23
4806.1796, 8.653282626e+25, 7.285052200e+23
4807.2864, 8.434613409e+25, 7.190680952e+23
4808.3935, 8.300916200e+25, 7.099543274e+23
4809.5008, 8.081765616e+25, 7.063259605e+23
4810.6083, 8.287222051e+25, 7.076137823e+23
4811.7162, 8.748382789e+25, 7.349017859e+23
4812.8242, 8.862229789e+25, 7.374886969e+23
4813.9325, 8.794671844e+25, 7.349904492e+23
4815.0411, 8.628898415e+25, 7.249898111e+23
4816.1499, 8.740087214e+25, 7.365379269e+23
4817.2590, 8.989477485e+25, 7.472377388e+23
4818.3684, 9.145792748e+25, 7.537398194e+23
4819.4780, 9.216999144e+25, 7.546380190e+23
4820.5878, 9.393924448e+25, 7.673805389e+23
4821.6979, 9.391665840e+25, 7.588203039e+23
4822.8083, 8.797150682e+25, 7.371653714e+23
4823.9189, 8.160969641e+25, 7.104337864e+23
4825.0298, 7.960680965e+25, 7.081381889e+23
4826.1409, 8.029696918e+25, 7.036154702e+23
4827.2523, 8.526766543e+25, 7.227798614e+23
4828.3640, 8.689239056e+25, 7.347875243e+23
4829.4759, 8.348908503e+25, 7.138004156e+23
4830.5880, 8.147039094e+25, 7.103801757e+23
4831.7004, 8.355208846e+25, 7.116571852e+23
4832.8131, 8.198583765e+25, 7.185924629e+23
4833.9260, 8.128837817e+25, 7.036757605e+23
4835.0392, 8.337477074e+25, 7.216450520e+23
4836.1526, 8.640680784e+25, 7.260867972e+23
4837.2663, 8.792292613e+25, 7.372386343e+23
4838.3803, 8.686484927e+25, 7.307048764e+23
4839.4945, 8.445211339e+25, 7.260007293e+23
4840.6090, 8.154689833e+25, 7.078980961e+23
4841.7237, 8.149151090e+25, 7.096232693e+23
4842.8387, 8.186933472e+25, 7.136006481e+23
4843.9539, 8.177126596e+25, 7.099234673e+23
4845.0694, 8.351504966e+25, 7.207911724e+23
4846.1851, 8.687968212e+25, 7.333433728e+23
4847.3011, 9.068226307e+25, 7.467701797e+23
4848.4174, 8.815443437e+25, 7.454783403e+23
4849.5339, 8.540954248e+25, 7.240397057e+23
4850.6507, 8.671021931e+25, 7.379674138e+23
4851.7677, 8.702131593e+25, 7.311841467e+23
4852.8850, 8.787834464e+25, 7.384304682e+23
4854.0025, 8.721863997e+25, 7.354567228e+23
4855.1204, 8.312446499e+25, 7.142139624e+23
4856.2384, 7.764268769e+25, 6.927640262e+23
4857.3567, 7.551545326e+25, 6.798780739e+23
4858.4753, 7.906968056e+25, 6.933825866e+23
4859.5941, 7.906388810e+25, 6.897339757e+23
4860.7132, 6.907035539e+25, 6.469754352e+23
4861.8326, 6.008017516e+25, 6.015163405e+23
4862.9522, 6.061214854e+25, 6.065464049e+23
4864.0721, 6.845595131e+25, 6.386176701e+23
4865.1922, 7.402430523e+25, 6.706205819e+23
4866.3126, 8.011941948e+25, 6.982226672e+23
4867.4332, 8.193045131e+25, 7.084148708e+23
4868.5541, 8.113503310e+25, 7.029102550e+23
4869.6753, 8.031133644e+25, 6.999033861e+23
4870.7967, 7.700736990e+25, 6.784189020e+23
4871.9183, 6.499006902e+25, 6.273839141e+23
4873.0403, 5.973704038e+25, 6.071071504e+23
4874.1625, 6.729687415e+25, 6.414609087e+23
4875.2849, 7.616193977e+25, 6.788329508e+23
4876.4076, 7.910503223e+25, 6.934709890e+23
4877.5306, 8.098694723e+25, 7.030867801e+23
4878.6538, 8.029132768e+25, 7.035411814e+23
4879.7773, 8.252122285e+25, 7.145579209e+23
4880.9010, 8.704952440e+25, 7.335861484e+23
4882.0250, 8.668892659e+25, 7.266829245e+23
4883.1493, 8.162611493e+25, 7.075310304e+23
4884.2738, 8.298630468e+25, 7.087357012e+23
4885.3986, 8.149379997e+25, 7.074765553e+23
4886.5236, 7.656220966e+25, 6.807793866e+23
4887.6489, 7.244994789e+25, 6.674800126e+23
4888.7744, 7.271971585e+25, 6.654457219e+23
4889.9003, 7.476662253e+25, 6.705543290e+23
4891.0263, 6.890182031e+25, 6.430115341e+23
4892.1527, 5.957375182e+25, 6.051004141e+23
4893.2792, 6.322559508e+25, 6.154664151e+23
4894.4061, 7.868615317e+25, 6.968735513e+23
4895.5332, 9.247411634e+25, 7.545229525e+23
4896.6606, 9.432309269e+25, 7.660946966e+23
4897.7882, 9.381913384e+25, 7.628457760e+23
4898.9161, 9.190575933e+25, 7.553746148e+23
4900.0442, 8.989068448e+25, 7.440009526e+23
4901.1726, 8.831986604e+25, 7.433401231e+23
4902.3013, 8.731509337e+25, 7.301746110e+23
4903.4302, 8.584732077e+25, 7.272229793e+23
4904.5594, 8.113322140e+25, 7.051301673e+23
4905.6889, 8.259708537e+25, 7.080062340e+23
4906.8186, 8.855655092e+25, 7.351289823e+23
4907.9485, 9.107304570e+25, 7.418199115e+23
4909.0788, 8.592987954e+25, 7.197452398e+23
4910.2092, 7.856977456e+25, 6.886024242e+23
4911.3400, 7.692210608e+25, 6.782357587e+23
4912.4710, 7.772482705e+25, 6.886456960e+23
4913.6023, 8.121595223e+25, 6.992856037e+23
4914.7338, 8.590178881e+25, 7.209675374e+23
4915.8656, 8.875602694e+25, 7.299118397e+23
4916.9976, 8.846552528e+25, 7.308763308e+23
4918.1300, 8.404352145e+25, 7.050242080e+23
4919.2625, 7.127108005e+25, 6.492233938e+23
4920.3954, 5.662155060e+25, 5.786908644e+23
4921.5285, 5.145813710e+25, 5.594288647e+23
4922.6618, 6.093815548e+25, 5.966277976e+23
4923.7954, 7.272756293e+25, 6.484150303e+23
4924.9293, 7.715531765e+25, 6.767608030e+23
4926.0634, 7.877649599e+25, 6.843691502e+23
4927.1978, 8.197419882e+25, 7.040928860e+23
4928.3325, 8.666048789e+25, 7.184997790e+23
4929.4674, 9.008373878e+25, 7.367840989e+23
4930.6026, 9.233032171e+25, 7.456768307e+23
4931.7380, 9.231149873e+25, 7.448016256e+23
4932.8737, 8.977236470e+25, 7.331078049e+23
4934.0097, 8.506501570e+25, 7.103624286e+23
4935.1459, 8.195398869e+25, 7.003413785e+23
4936.2824, 8.493339295e+25, 7.132436679e+23
4937.4192, 8.419776286e+25, 7.005153897e+23
4938.5562, 7.472702703e+25, 6.672226526e+23
4939.6935, 6.724566528e+25, 6.253929834e+23
4940.8310, 6.987381720e+25, 6.420573629e+23
4941.9688, 8.006887582e+25, 6.877140601e+23
4943.1069, 8.710901068e+25, 7.168362228e+23
4944.2452, 9.303694796e+25, 7.464406969e+23
4945.3838, 9.329082033e+25, 7.477926676e+23
4946.5226, 8.843960437e+25, 7.260627297e+23
4947.6617, 8.620637893e+25, 7.179673830e+23
4948.8011, 9.127133678e+25, 7.344188662e+23
4949.9407, 9.270268333e+25, 7.464163778e+23
4951.0806, 9.147095750e+25, 7.369115147e+23
4952.2208, 9.223683802e+25, 7.409426005e+23
4953.3612, 9.258193982e+25, 7.455254132e+23
4954.5019, 9.085794934e+25, 7.358997515e+23
4955.6429, 8.847334795e+25, 7.230627299e+23
4956.7841, 8.227858987e+25, 6.902519192e+23
4957.9255, 6.691284956e+25, 6.277167975e+23
4959.0673, 6.072290690e+25, 6.024895612e+23
4960.2093, 7.123916806e+25, 6.505732897e+23
4961.3515, 8.755012083e+25, 7.099540170e+23
4962.4941, 9.217830859e+25, 7.388045333e+23
4963.6368, 9.357581235e+25, 7.472590976e+23
4964.7799, 9.238958726e+25, 7.412492911e+23
4965.9232, 8.747631431e+25, 7.224077175e+23
4967.0668, 8.241100382e+25, 6.979218919e+23
4968.2106, 8.117535502e+25, 6.913047192e+23
4969.3547, 8.216464065e+25, 6.949958320e+23
4970.4991, 8.301901622e+25, 6.962163927e+23
4971.6437, 8.500526144e+25, 7.069388191e+23
4972.7886, 8.956481453e+25, 7.274025783e+23
4973.9338, 9.285757792e+25, 7.396212427e+23
4975.0792, 9.174321496e+25, 7.390586598e+23
4976.2249, 9.248567923e+25, 7.354616972e+23
4977.3708, 9.015723114e+25, 7.296856429e+23
4978.5171, 8.556351350e+25, 7.038723409e+23
4979.6635, 8.166547254e+25, 6.903546557e+23
4980.8103, 8.063575197e+25, 6.877966498e+23
4981.9573, 7.951914513e+25, 6.745040994e+23
4983.1046, 6.869232329e+25, 6.337481472e+23
4984.2521, 6.330396581e+25, 6.021531169e+23
4985.3999, 6.564352036e+25, 6.205612453e+23
4986.5480, 7.163310247e+25, 6.385974826e+23
4987.6963, 7.903386939e+25, 6.756961308e+23
4988.8449, 8.725944548e+25, 7.102574285e+23
4989.9937, 8.762740952e+25, 7.155795921e+23
4991.1429, 8.421508960e+25, 7.011722772e+23
4992.2922, 8.306268354e+25, 6.963976666e+23
4993.4419, 8.417965759e+25, 6.995478863e+23
4994.5918, 8.454314464e+25, 7.025086997e+23
4995.7420, 8.395413824e+25, 6.989633042e+23
4996.8924, 8.650518198e+25, 7.112625684e+23
4998.0431, 8.791265282e+25, 7.151877354e+23
4999.1941, 8.573257804e+25, 7.031453326e+23
5000.3453, 8.125482195e+25, 6.844986720e+23
5001.4969, 7.668210318e+25, 6.629150122e+23
5002.6486, 7.241475072e+25, 6.427362933e+23
5003.8007, 7.367881256e+25, 6.490719006e+23
5004.9530, 7.623067831e+25, 6.568137811e+23
5006.1055, 7.152582418e+25, 6.369854519e+23
5007.2584, 6.437259388e+25, 6.079937861e+23
5008.4115, 6.785398962e+25, 6.201933655e+23
5009.5648, 7.644807705e+25, 6.623711282e+23
5010.7184, 8.223032236e+25, 6.856148228e+23
5011.8723, 8.218307702e+25, 6.881487636e+23
5013.0265, 7.659915264e+25, 6.606076783e+23
5014.1809, 6.940336339e+25, 6.301418716e+23
5015.3356, 6.667036217e+25, 6.167583905e+23
5016.4906, 6.922636332e+25, 6.279099378e+23
5017.6458, 7.273063285e+25, 6.420533495e+23
5018.8013, 7.388871307e+25, 6.476090096e+23
5019.9570, 7.515064838e+25, 6.549747023e+23
5021.1131, 7.795370055e+25, 6.678349077e+23
5022.2693, 7.743317738e+25, 6.640387579e+23
5023.4259, 7.328052574e+25, 6.492503784e+23
5024.5827, 7.484168055e+25, 6.522786457e+23
5025.7398, 8.060075424e+25, 6.811558046e+23
5026.8972, 8.246974704e+25, 6.826325787e+23
5028.0548, 7.722991262e+25, 6.653823405e+23
5029.2127, 7.520440904e+25, 6.536397585e+23
5030.3708, 7.920639464e+25, 6.716842313e+23
5031.5292, 8.418002159e+25, 6.958498730e+23
5032.6879, 8.650824386e+25, 7.025527923e+23
5033.8469, 8.801134471e+25, 7.137135324e+23
5035.0061, 8.964229551e+25, 7.136711862e+23
5036.1656, 8.236925469e+25, 6.860275073e+23
5037.3253, 7.739398573e+25, 6.664196528e+23
5038.4853, 7.828063024e+25, 6.670598196e+23
5039.6456, 7.781494735e+25, 6.623133865e+23
5040.8062, 7.118141760e+25, 6.316372342e+23
5041.9670, 6.354382421e+25, 6.013020681e+23
5043.1281, 6.439083281e+25, 6.069689133e+23
5044.2895, 7.372394325e+25, 6.451654080e+23
5045.4511, 8.441716591e+25, 6.940861703e+23
5046.6130, 9.084115785e+25, 7.204179572e+23
5047.7751, 9.063336521e+25, 7.184634864e+23
5048.9376, 8.432411435e+25, 6.929400939e+23
5050.1003, 7.522954912e+25, 6.527776941e+23
5051.2632, 7.294334725e+25, 6.420574927e+23
5052.4264, 7.500022911e+25, 6.544240504e+23
5053.5899, 7.803465429e+25, 6.638286727e+23
5054.7537, 8.162612200e+25, 6.824503236e+23
5055.9177, 8.572815825e+25, 6.969599462e+23
5057.0820, 8.600827249e+25, 7.048498913e+23
5058.2466, 8.816318897e+25, 7.094953809e+23
5059.4115, 9.068343269e+25, 7.242606854e+23
5060.5766, 9.160554063e+25, 7.260529448e+23
5061.7419, 9.211418876e+25, 7.317505761e+23
5062.9076, 9.336044181e+25, 7.284870205e+23
5064.0735, 8.992332397e+25, 7.159861740e+23
5065.2397, 8.304533069e+25, 6.850664650e+23
5066.4061, 7.841600566e+25, 6.704918492e+23
5067.5728, 7.759219009e+25, 6.597626261e+23
5068.7398, 7.683405575e+25, 6.547723616e+23
5069.9071, 7.691061610e+25, 6.598766369e+23
5071.0746, 8.130409738e+25, 6.765359537e+23
5072.2424, 8.161904292e+25, 6.802654059e+23
5073.4105, 7.853051938e+25, 6.599598005e+23
5074.5788, 7.749707019e+25, 6.568709761e+23
5075.7474, 7.930404835e+25, 6.674960306e+23
5076.9163, 7.968941936e+25, 6.640417316e+23
5078.0854, 8.135645656e+25, 6.733629588e+23
5079.2548, 7.856724277e+25, 6.609178257e+23
5080.4245, 7.145647044e+25, 6.270841838e+23
5081.5944, 6.660892528e+25, 6.086075375e+23
5082.7646, 6.865969828e+25, 6.163348786e+23
5083.9351, 7.203609685e+25, 6.296517972e+23
5085.1059, 7.369735959e+25, 6.402360479e+23
5086.2769, 7.780124364e+25, 6.577671785e+23
5087.4482, 8.253189673e+25, 6.793285405e+23
5088.6198, 8.274127402e+25, 6.835215790e+23
5089.7916, 8.313935946e+25, 6.831354517e+23
5090.9637, 8.393665052e+25, 6.873491519e+23
5092.1361, 8.433872397e+25, 6.913363275e+23
5093.3087, 8.680561546e+25, 7.011444206e+23
5094.4816, 9.025604166e+25, 7.128115602e+23
5095.6548, 8.920178707e+25, 7.088718758e+23
5096.8283, 8.349195152e+25, 6.859133175e+23
5098.0020, 7.778316447e+25, 6.559636679e+23
5099.1760, 7.273965405e+25, 6.366667484e+23
5100.3502, 7.067206160e+25, 6.232605203e+23
5101.5248, 7.394860342e+25, 6.397029566e+23
5102.6996, 8.077552917e+25, 6.659651091e+23
5103.8747, 8.298442577e+25, 6.762998174e+23
5105.0500, 8.071810882e+25, 6.700606392e+23
5106.2256, 7.851875798e+25, 6.580767768e+23
5107.4015, 7.687060173e+25, 6.504745503e+23
5108.5777, 7.451118706e+25, 6.433560421e+23
5109.7541, 7.317236898e+25, 6.363359541e+23
5110.9308, 7.365103416e+25, 6.412970320e+23
5112.1078, 7.611387569e+25, 6.493141156e+23
5113.2850, 7.995667164e+25, 6.689133167e+23
5114.4625, 8.366895145e+25, 6.822815098e+23
5115.6403, 8.558406635e+25, 6.927585408e+23
5116.8184, 8.556770211e+25, 6.920474863e+23
5117.9967, 8.557104556e+25, 6.908061752e+23
5119.1753, 8.884796890e+25, 7.066250935e+23
5120.3541, 8.771870969e+25, 6.997755843e+23
5121.5333, 8.238314681e+25, 6.765903253e+23
5122.7127, 8.103930176e+25, 6.685829923e+23
5123.8924, 7.618989378e+25, 6.463041190e+23
5125.0723, 7.147570720e+25, 6.264804074e+23
5126.2526, 7.005530289e+25, 6.206759012e+23
5127.4331, 7.107587651e+25, 6.227917723e+23
5128.6138, 7.239631770e+25, 6.282127546e+23
5129.7949, 7.271415967e+25, 6.296849198e+23
5130.9762, 7.168008606e+25, 6.283641893e+23
5132.1578, 7.712339606e+25, 6.505143675e+23
5133.3396, 8.036583839e+25, 6.677738985e+23
5134.5218, 7.957088247e+25, 6.598439555e+23
5135.7042, 7.926646037e+25, 6.612031828e+23
5136.8869, 8.018620541e+25, 6.628918098e+23
5138.0698, 7.789473917e+25, 6.468852710e+23
5139.2530, 7.097049914e+25, 6.230759397e+23
5140.4365, 6.777723044e+25, 6.086253915e+23
5141.6203, 7.096829942e+25, 6.208065474e+23
5142.8043, 7.459823769e+25, 6.350517130e+23
5143.9886, 7.297954722e+25, 6.329750622e+23
5145.1732, 7.429514578e+25, 6.355829889e+23
5146.3581, 7.621648434e+25, 6.423705948e+23
5147.5432, 7.443449501e+25, 6.352727453e+23
5148.7286, 7.148941349e+25, 6.261985913e+23
5149.9143, 7.290321908e+25, 6.297821098e+23
5151.1002, 7.328372879e+25, 6.314307659e+23
5152.2864, 7.492609099e+25, 6.373771692e+23
5153.4729, 7.349836763e+25, 6.356363435e+23
5154.6597, 7.158399704e+25, 6.204893487e+23
5155.8467, 7.300858092e+25, 6.284998250e+23
5157.0341, 7.678549813e+25, 6.460515615e+23
5158.2217, 7.980726403e+25, 6.547164946e+23
5159.4095, 8.095056802e+25, 6.611017275e+23
5160.5976, 8.133800244e+25, 6.607897219e+23
5161.7861, 7.999162436e+25, 6.561196722e+23
5162.9747, 7.591475039e+25, 6.377084467e+23
5164.1637, 7.080928665e+25, 6.135055369e+23
5165.3529, 6.520795175e+25, 5.877260649e+23
5166.5424, 5.708550308e+25, 5.448716875e+23
5167.7322, 4.556378196e+25, 4.907659000e+23
5168.9223, 3.983702134e+25, 4.609268034e+23
5170.1126, 4.754747589e+25, 4.982791425e+23
5171.3032, 5.505717252e+25, 5.364107418e+23
5172.4941, 4.826913788e+25, 5.016590187e+23
5173.6852, 3.848912836e+25, 4.491064459e+23
5174.8766, 4.237112320e+25, 4.740910854e+23
5176.0683, 5.717397378e+25, 5.400491135e+23
5177.2603, 6.657496840e+25, 5.917245065e+23
5178.4525, 7.239607566e+25, 6.174908548e+23
5179.6451, 7.383215799e+25, 6.258266168e+23
5180.8379, 7.161970760e+25, 6.147643971e+23
5182.0309, 6.312018745e+25, 5.747098663e+23
5183.2243, 4.895300710e+25, 5.033770248e+23
5184.4179, 3.728264083e+25, 4.434473011e+23
5185.6118, 3.776795200e+25, 4.470384417e+23
5186.8059, 5.245419935e+25, 5.209002660e+23
5188.0004, 6.792168938e+25, 5.980486114e+23
5189.1951, 7.628117513e+25, 6.343814548e+23
5190.3901, 7.890237817e+25, 6.525257092e+23
5191.5854, 7.966124931e+25, 6.483160713e+23
5192.7809, 7.105818515e+25, 6.197194277e+23
5193.9767, 6.759926315e+25, 6.018288110e+23
5195.1728, 7.127650493e+25, 6.187470449e+23
5196.3692, 7.544814458e+25, 6.312144039e+23
5197.5658, 7.685966914e+25, 6.428525779e+23
5198.7628, 8.275742279e+25, 6.635909972e+23
5199.9600, 8.707245998e+25, 6.831201889e+23
5201.1574, 8.902738811e+25, 6.955279958e+23
5202.3552, 8.820598560e+25, 6.893354973e+23
5203.5532, 8.437647868e+25, 6.755852077e+23
5204.7515, 7.735453804e+25, 6.424956746e+23
5205.9501, 6.729754803e+25, 5.986495741e+23
5207.1489, 6.142347771e+25, 5.710904418e+23
5208.3481, 5.958356442e+25, 5.623416627e+23
5209.5475, 5.873170499e+25, 5.573284100e+23
5210.7472, 6.168256290e+25, 5.777583205e+23
5211.9471, 7.434002437e+25, 6.280778387e+23
5213.1473, 8.685292933e+25, 6.854786531e+23
5214.3479, 9.250256858e+25, 7.083188023e+23
5215.5486, 8.868104313e+25, 6.904917095e+23
5216.7497, 8.163482007e+25, 6.646562281e+23
5217.9510, 7.976742062e+25, 6.567454325e+23
5219.1527, 8.519765261e+25, 6.744937099e+23
5220.3546, 9.163026991e+25, 7.076091998e+23
5221.5567, 9.588842065e+25, 7.176432227e+23
5222.7592, 9.503302828e+25, 7.208238141e+23
5223.9619, 9.020120424e+25, 6.980199457e+23
5225.1649, 8.413848506e+25, 6.721345708e+23
5226.3682, 7.636256731e+25, 6.379416637e+23
5227.5717, 6.663987947e+25, 5.976547112e+23
5228.7756, 6.663390653e+25, 5.952225312e+23
5229.9797, 7.583806116e+25, 6.349533460e+23
5231.1840, 8.518811459e+25, 6.698210640e+23
5232.3887, 8.574635531e+25, 6.790168012e+23
5233.5937, 7.923762735e+25, 6.488908869e+23
5234.7989, 7.649608780e+25, 6.392310418e+23
5236.0044, 8.265949912e+25, 6.673031005e+23
5237.2101, 9.148829117e+25, 7.013191505e+23
5238.4162, 9.696392117e+25, 7.286268687e+23
5239.6225, 9.862815405e+25, 7.343464838e+23
5240.8291, 9.678322543e+25, 7.283071257e+23
5242.0360, 9.675628710e+25, 7.236761393e+23
5243.2432, 9.633359603e+25, 7.246649769e+23
5244.4506, 9.657218266e+25, 7.279497763e+23
5245.6583, 9.828605711e+25, 7.329783298e+23
5246.8663, 9.741996228e+25, 7.274970180e+23
5248.0746, 9.161724461e+25, 7.087536983e+23
5249.2832, 8.965843108e+25, 6.971799977e+23
5250.4920, 8.993062817e+25, 7.002896013e+23
5251.7011, 8.974766594e+25, 6.973360246e+23
5252.9105, 9.009116872e+25, 6.993000053e+23
5254.1202, 9.310058768e+25, 7.142754917e+23
5255.3301, 9.046889845e+25, 7.020533626e+23
5256.5403, 9.010281231e+25, 7.031043131e+23
5257.7508, 9.476511267e+25, 7.191974234e+23
5258.9616, 1.008831512e+26, 7.423172421e+23
5260.1727, 1.027491740e+26, 7.506786218e+23
5261.3840, 9.822025535e+25, 7.285589135e+23
5262.5956, 8.840017229e+25, 6.936034981e+23
5263.8075, 7.745307411e+25, 6.381447739e+23
5265.0197, 6.937161816e+25, 6.058305401e+23
5266.2321, 6.497009712e+25, 5.861786178e+23
5267.4449, 6.343923710e+25, 5.784967446e+23
5268.6579, 6.650042114e+25, 5.872254625e+23
5269.8712, 6.135737455e+25, 5.649092221e+23
5271.0848, 5.470877693e+25, 5.407567075e+23
5272.2986, 6.077488659e+25, 5.691986735e+23
5273.5127, 7.700654215e+25, 6.364296942e+23
5274.7272, 8.184283732e+25, 6.600977246e+23
5275.9418, 8.202231204e+25, 6.625393031e+23
5277.1568, 8.446428473e+25, 6.765044493e+23
5278.3721, 9.297880653e+25, 7.052380149e+23
5279.5876, 9.981715702e+25, 7.394683659e+23
5280.8034, 9.736945231e+25, 7.285548826e+23
5282.0195, 9.162273472e+25, 7.075419234e+23
5283.2359, 8.554040224e+25, 6.821043967e+23
5284.4525, 8.051652822e+25, 6.621481809e+23
5285.6694, 8.478000848e+25, 6.830080824e+23
5286.8867, 9.659350384e+25, 7.272513072e+23
5288.1041, 1.048872135e+26, 7.613097110e+23
5289.3219, 1.049976664e+26, 7.675590413e+23
5290.5400, 1.051727431e+26, 7.618590450e+23
5291.7583, 1.069832095e+26, 7.759059235e+23
5292.9769, 1.059257034e+26, 7.662958558e+23
5294.1958, 1.024558211e+26, 7.560880902e+23
5295.4150, 1.015742386e+26, 7.478768718e+23
5296.6344, 9.869270047e+25, 7.356938482e+23
5297.8542, 8.749882652e+25, 6.920959909e+23
5299.0742, 7.968881936e+25, 6.603442769e+23
5300.2945, 8.308773353e+25, 6.762881725e+23
5301.5151, 9.152126786e+25, 7.047003055e+23
5302.7359, 9.179712913e+25, 7.099169803e+23
5303.9571, 9.399408634e+25, 7.184207797e+23
5305.1785, 1.004629418e+26, 7.455123785e+23
5306.4002, 1.060886968e+26, 7.655712251e+23
5307.6222, 1.066205409e+26, 7.713047527e+23
5308.8444, 1.042380078e+26, 7.633051724e+23
5310.0670, 1.065573116e+26, 7.698989276e+23
5311.2898, 1.086021111e+26, 7.768083784e+23
5312.5129, 1.082322545e+26, 7.747154335e+23
5313.7363, 1.071224480e+26, 7.714322021e+23
5314.9600, 1.054283771e+26, 7.656582227e+23
5316.1840, 1.026266546e+26, 7.508453293e+23
5317.4082, 1.011374703e+26, 7.471885141e+23
