# wavelength, flux, err
4702.1881, 3.328518146e+24, 6.225379226e+22
4703.2710, 3.216422854e+24, 6.137264259e+22
4704.3541, 3.238381395e+24, 6.097124906e+22
4705.4374, 3.281401869e+24, 6.148285889e+22
4706.5210, 3.221797767e+24, 6.132089914e+22
4707.6048, 3.203217833e+24, 6.147854490e+22
4708.6889, 3.139982411e+24, 6.084810813e+22
4709.7733, 3.063591855e+24, 6.032183842e+22
4710.8579, 3.105365524e+24, 6.068705906e+22
4711.9427, 3.317200377e+24, 6.233994845e+22
4713.0278, 3.565793171e+24, 6.402685417e+22
4714.1131, 3.553580294e+24, 6.408325781e+22
4715.1987, 3.365001160e+24, 6.313307282e+22
4716.2846, 3.215448174e+24, 6.163246983e+22
4717.3706, 3.258544263e+24, 6.234340702e+22
4718.4570, 3.428660833e+24, 6.340365773e+22
4719.5436, 3.346193886e+24, 6.367650146e+22
4720.6304, 3.423577607e+24, 6.373167961e+22
4721.7175, 3.512562013e+24, 6.509523456e+22
4722.8048, 3.471107938e+24, 6.441697853e+22
4723.8924, 3.409402881e+24, 6.400479045e+22
4724.9803, 3.338854067e+24, 6.397147707e+22
4726.0684, 3.408157043e+24, 6.384586871e+22
4727.1567, 3.384850857e+24, 6.461488033e+22
4728.2453, 3.280313426e+24, 6.297350833e+22
4729.3341, 3.203601872e+24, 6.243348190e+22
4730.4232, 3.185375758e+24, 6.191453541e+22
4731.5126, 3.256278296e+24, 6.257482654e+22
4732.6022, 3.283077994e+24, 6.223109121e+22
4733.6920, 3.323142097e+24, 6.309190104e+22
4734.7821, 3.308037282e+24, 6.248842214e+22
4735.8725, 3.263510347e+24, 6.366098854e+22
4736.9631, 3.384976169e+24, 6.270035177e+22
4738.0539, 3.222354230e+24, 6.260356831e+22
4739.1450, 3.155350465e+24, 6.105358276e+22
4740.2364, 3.249720881e+24, 6.264023503e+22
4741.3280, 3.289336133e+24, 6.232265211e+22
4742.4199, 3.195234471e+24, 6.204899607e+22
4743.5120, 3.294232865e+24, 6.263931328e+22
4744.6043, 3.282787154e+24, 6.271310802e+22
4745.6969, 3.377975635e+24, 6.294994392e+22
4746.7898, 3.403559811e+24, 6.353916350e+22
4747.8829, 3.340305762e+24, 6.264102498e+22
4748.9763, 3.393084065e+24, 6.341570033e+22
4750.0699, 3.435152227e+24, 6.315508412e+22
4751.1638, 3.420530098e+24, 6.329309095e+22
4752.2579, 3.484826282e+24, 6.383454050e+22
4753.3523, 3.397280031e+24, 6.252808563e+22
4754.4469, 3.133455642e+24, 6.115858758e+22
4755.5418, 3.072484902e+24, 6.045789885e+22
4756.6369, 3.189057234e+24, 6.098201358e+22
4757.7323, 3.283369802e+24, 6.146015479e+22
4758.8279, 3.102063546e+24, 6.017251142e+22
4759.9238, 2.959207523e+24, 5.973526824e+22
4761.0199, 3.048320433e+24, 6.006238772e+22
4762.1163, 2.938875847e+24, 5.933982972e+22
4763.2130, 2.797852362e+24, 5.802339979e+22
4764.3099, 2.685693542e+24, 5.721646442e+22
4765.4070, 2.629459365e+24, 5.633608350e+22
4766.5044, 2.614681698e+24, 5.646649323e+22
4767.6021, 2.587333312e+24, 5.574983155e+22
4768.7000, 2.542294201e+24, 5.608892739e+22
4769.7981, 2.753499727e+24, 5.746905919e+22
4770.8966, 2.718357177e+24, 5.745310412e+22
4771.9952, 2.574993641e+24, 5.669542568e+22
4773.0941, 2.534324095e+24, 5.644677968e+22
4774.1933, 2.578121289e+24, 5.658106865e+22
4775.2927, 2.654009484e+24, 5.731001317e+22
4776.3924, 2.709815331e+24, 5.768453668e+22
4777.4923, 2.609276676e+24, 5.716131638e+22
4778.5925, 2.504254689e+24, 5.621368947e+22
4779.6930, 2.482808047e+24, 5.614619374e+22
4780.7937, 2.422029713e+24, 5.559789377e+22
4781.8946, 2.363334198e+24, 5.520910047e+22
4782.9958, 2.403386349e+24, 5.522402828e+22
4784.0973, 2.442252011e+24, 5.540368225e+22
4785.1990, 2.466379985e+24, 5.536428115e+22
4786.3009, 2.525108785e+24, 5.557125819e+22
4787.4031, 2.626252321e+24, 5.638219843e+22
4788.5056, 2.722610325e+24, 5.655515330e+22
4789.6083, 2.694362208e+24, 5.637131871e+22
4790.7113, 2.713571494e+24, 5.669961776e+22
4791.8145, 2.821810042e+24, 5.723889015e+22
4792.9180, 2.898663292e+24, 5.784684288e+22
4794.0217, 2.896499215e+24, 5.845686164e+22
4795.1257, 3.021310428e+24, 5.936190144e+22
4796.2300, 3.073835071e+24, 5.997424048e+22
4797.3345, 3.169162442e+24, 6.091673127e+22
4798.4392, 3.234055322e+24, 6.084369704e+22
4799.5442, 3.101723434e+24, 6.011135608e+22
4800.6495, 3.092855061e+24, 5.963167865e+22
4801.7550, 3.100969775e+24, 5.956012090e+22
4802.8608, 3.153585977e+24, 5.975791701e+22
4803.9668, 3.197498153e+24, 6.016899833e+22
4805.0731, 3.189323520e+24, 6.024167967e+22
4806.1796, 3.166029622e+24, 6.001056197e+22
4807.2864, 3.156602786e+24, 5.971608466e+22
4808.3935, 3.025793886e+24, 5.880541643e+22
4809.5008, 2.997656114e+24, 5.878923989e+22
4810.6083, 3.068104893e+24, 5.899416136e+22
4811.7162, 3.081330668e+24, 5.940279232e+22
4812.8242, 3.000054398e+24, 5.877781050e+22
4813.9325, 3.015904011e+24, 5.920623313e+22
4815.0411, 3.048990944e+24, 5.933383015e+22
4816.1499, 3.021882597e+24, 5.922783987e+22
4817.2590, 3.078946949e+24, 5.987752493e+22
4818.3684, 3.256472904e+24, 6.084306605e+22
4819.4780, 3.206260908e+24, 6.040985221e+22
4820.5878, 3.165199277e+24, 6.048200389e+22
4821.6979, 3.107916938e+24, 5.997167812e+22
4822.8083, 3.013005029e+24, 5.926620100e+22
4823.9189, 2.918109069e+24, 5.852865728e+22
4825.0298, 2.886300286e+24, 5.799102036e+22
4826.1409, 2.938760806e+24, 5.828977706e+22
4827.2523, 3.051079203e+24, 5.905919634e+22
4828.3640, 3.067472654e+24, 5.965374385e+22
4829.4759, 2.970624162e+24, 5.870938686e+22
4830.5880, 2.893471206e+24, 5.831247071e+22
4831.7004, 2.939771931e+24, 5.835733725e+22
4832.8131, 2.895314393e+24, 5.800792623e+22
4833.9260, 2.917754593e+24, 5.818113661e+22
4835.0392, 3.031491020e+24, 5.934299893e+22
4836.1526, 3.114280078e+24, 5.955354952e+22
4837.2663, 3.115194257e+24, 5.986947249e+22
4838.3803, 3.144679845e+24, 6.003274455e+22
4839.4945, 3.182918810e+24, 6.014267362e+22
4840.6090, 3.206589969e+24, 5.998636150e+22
4841.7237, 3.137644746e+24, 5.960782470e+22
4842.8387, 3.015038081e+24, 5.856535659e+22
4843.9539, 2.942911320e+24, 5.834381057e+22
4845.0694, 2.959613082e+24, 5.821213842e+22
4846.1851, 3.066608391e+24, 5.897612662e+22
4847.3011, 3.268598124e+24, 6.060848870e+22
4848.4174, 3.323855611e+24, 6.067903656e+22
4849.5339, 3.310910294e+24, 6.066028226e+22
4850.6507, 3.409150970e+24, 6.096348793e+22
4851.7677, 3.271208498e+24, 6.014459798e+22
4852.8850, 3.174225008e+24, 5.966977555e+22
4854.0025, 3.249774633e+24, 6.002019836e+22
4855.1204, 3.271343035e+24, 5.999252402e+22
4856.2384, 3.188766578e+24, 5.912311563e+22
4857.3567, 3.216644121e+24, 5.852119593e+22
4858.4753, 3.277348932e+24, 5.935831829e+22
4859.5941, 3.313208439e+24, 5.878135301e+22
4860.7132, 3.259672745e+24, 5.876663140e+22
4861.8326, 3.108668908e+24, 5.634278244e+22
4862.9522, 2.995170304e+24, 5.470705480e+22
4864.0721, 3.117983986e+24, 5.601621191e+22
4865.1922, 3.302372109e+24, 5.789310877e+22
4866.3126, 3.319098821e+24, 5.877470349e+22
4867.4332, 3.239019832e+24, 5.859982560e+22
4868.5541, 3.226505347e+24, 5.909908848e+22
4869.6753, 3.312749545e+24, 5.904332789e+22
4870.7967, 3.280585586e+24, 5.936886585e+22
4871.9183, 3.015697619e+24, 5.730938537e+22
4873.0403, 2.864748038e+24, 5.569612185e+22
4874.1625, 3.068698941e+24, 5.700331696e+22
4875.2849, 3.322707728e+24, 5.904046145e+22
4876.4076, 3.247919885e+24, 5.912784008e+22
4877.5306, 3.203651400e+24, 5.879043824e+22
4878.6538, 3.080264641e+24, 5.838084074e+22
4879.7773, 3.204052510e+24, 5.884718813e+22
4880.9010, 3.312933105e+24, 5.975746967e+22
4882.0250, 3.230640276e+24, 5.938277385e+22
4883.1493, 3.179145819e+24, 5.918602262e+22
4884.2738, 3.280876799e+24, 5.938860539e+22
4885.3986, 3.299020092e+24, 5.949112449e+22
4886.5236, 3.196760682e+24, 5.875097119e+22
4887.6489, 3.184187104e+24, 5.837919447e+22
4888.7744, 3.315540848e+24, 5.883419720e+22
4889.9003, 3.329206844e+24, 5.903761593e+22
4891.0263, 3.180380773e+24, 5.807615077e+22
4892.1527, 3.100790578e+24, 5.732906951e+22
4893.2792, 3.086233052e+24, 5.704188853e+22
4894.4061, 3.315272245e+24, 5.910695185e+22
4895.5332, 3.705093676e+24, 6.154673208e+22
4896.6606, 3.681319543e+24, 6.238241408e+22
4897.7882, 3.838841229e+24, 6.303325831e+22
4898.9161, 3.832942682e+24, 6.292039668e+22
4900.0442, 3.660779965e+24, 6.191109735e+22
4901.1726, 3.569918895e+24, 6.121737307e+22
4902.3013, 3.647043264e+24, 6.129445642e+22
4903.4302, 3.548645023e+24, 6.090667684e+22
4904.5594, 3.497642879e+24, 6.048144102e+22
4905.6889, 3.587938493e+24, 6.088052813e+22
4906.8186, 3.748423001e+24, 6.181345833e+22
4907.9485, 3.867484566e+24, 6.282606273e+22
4909.0788, 3.857392987e+24, 6.235531352e+22
4910.2092, 3.717147148e+24, 6.196205362e+22
4911.3400, 3.758096934e+24, 6.150475499e+22
4912.4710, 3.894330464e+24, 6.230162567e+22
4913.6023, 3.864613917e+24, 6.173400900e+22
4914.7338, 3.676514674e+24, 6.120327553e+22
4915.8656, 3.660719212e+24, 6.119579634e+22
4916.9976, 3.763703786e+24, 6.189400507e+22
4918.1300, 3.786469670e+24, 6.190753001e+22
4919.2625, 3.499831705e+24, 5.924938775e+22
4920.3954, 3.118907220e+24, 5.673086134e+22
4921.5285, 2.973209088e+24, 5.467289771e+22
4922.6618, 3.097356243e+24, 5.631253990e+22
4923.7954, 3.546511828e+24, 5.885918659e+22
4924.9293, 3.745469086e+24, 6.124127450e+22
4926.0634, 3.684718593e+24, 6.004920940e+22
4927.1978, 3.732845857e+24, 6.163275705e+22
4928.3325, 4.053198519e+24, 6.303781706e+22
4929.4674, 4.170931117e+24, 6.434592596e+22
4930.6026, 4.228979384e+24, 6.441477226e+22
4931.7380, 4.136429396e+24, 6.400989957e+22
4932.8737, 3.992476515e+24, 6.310105072e+22
4934.0097, 3.834593575e+24, 6.192099196e+22
4935.1459, 3.655746331e+24, 6.035708237e+22
4936.2824, 3.707469097e+24, 6.075046410e+22
4937.4192, 3.804621005e+24, 6.110926982e+22
4938.5562, 3.689380206e+24, 6.094755564e+22
4939.6935, 3.573044917e+24, 5.965279163e+22
4940.8310, 3.605943448e+24, 5.981952611e+22
4941.9688, 3.626710490e+24, 6.038143448e+22
4943.1069, 3.759840822e+24, 6.148371746e+22
4944.2452, 3.979490629e+24, 6.314947127e+22
4945.3838, 4.046794003e+24, 6.325493494e+22
4946.5226, 3.999649350e+24, 6.341280071e+22
4947.6617, 4.046566910e+24, 6.319552426e+22
4948.8011, 4.242763848e+24, 6.408846390e+22
4949.9407, 4.323289599e+24, 6.496161323e+22
4951.0806, 4.358656778e+24, 6.513086803e+22
4952.2208, 4.359842890e+24, 6.514292483e+22
4953.3612, 4.300298700e+24, 6.484922324e+22
4954.5019, 4.120836078e+24, 6.372283697e+22
4955.6429, 3.748738694e+24, 6.141541230e+22
4956.7841, 3.344908411e+24, 5.878075716e+22
4957.9255, 2.934579190e+24, 5.589425753e+22
4959.0673, 2.787843219e+24, 5.429700022e+22
4960.2093, 2.976979462e+24, 5.539157378e+22
4961.3515, 3.239517417e+24, 5.773425513e+22
4962.4941, 3.307434798e+24, 5.879865686e+22
4963.6368, 3.259845746e+24, 5.847588762e+22
4964.7799, 3.240896615e+24, 5.852159887e+22
4965.9232, 3.278957650e+24, 5.849045983e+22
4967.0668, 3.333933266e+24, 5.852246987e+22
4968.2106, 3.332417691e+24, 5.868206451e+22
4969.3547, 3.192936493e+24, 5.726051008e+22
4970.4991, 3.283638656e+24, 5.839046556e+22
4971.6437, 3.506557359e+24, 5.898344824e+22
4972.7886, 3.660100640e+24, 6.083961843e+22
4973.9338, 3.657573020e+24, 6.006054386e+22
4975.0792, 3.602136079e+24, 6.048807412e+22
4976.2249, 3.658777795e+24, 6.049432695e+22
4977.3708, 3.578019903e+24, 6.000440032e+22
4978.5171, 3.504865625e+24, 5.960656312e+22
4979.6635, 3.447695467e+24, 5.895642514e+22
4980.8103, 3.311712391e+24, 5.814345857e+22
4981.9573, 3.183340305e+24, 5.709195648e+22
4983.1046, 2.902265164e+24, 5.540032068e+22
4984.2521, 2.818288436e+24, 5.445390898e+22
4985.3999, 3.105202511e+24, 5.580024673e+22
4986.5480, 3.455016457e+24, 5.787641518e+22
4987.6963, 3.473315696e+24, 5.863719777e+22
4988.8449, 3.471963503e+24, 5.888933179e+22
4989.9937, 3.315432645e+24, 5.817418916e+22
4991.1429, 3.116112598e+24, 5.696011455e+22
4992.2922, 3.108258238e+24, 5.659771517e+22
4993.4419, 3.310903781e+24, 5.758059433e+22
4994.5918, 3.455921773e+24, 5.843030508e+22
4995.7420, 3.404484122e+24, 5.839823453e+22
4996.8924, 3.391896607e+24, 5.846111387e+22
4998.0431, 3.562673936e+24, 5.951060614e+22
4999.1941, 3.509166817e+24, 5.882687973e+22
5000.3453, 3.084385905e+24, 5.604194940e+22
5001.4969, 2.921888676e+24, 5.511350344e+22
5002.6486, 3.062182158e+24, 5.546185039e+22
5003.8007, 3.316112849e+24, 5.704566033e+22
5004.9530, 3.420880956e+24, 5.765916585e+22
5006.1055, 3.287280826e+24, 5.699667492e+22
5007.2584, 3.020468189e+24, 5.474396424e+22
5008.4115, 2.850680069e+24, 5.374271123e+22
5009.5648, 3.028021208e+24, 5.479466252e+22
5010.7184, 3.238112779e+24, 5.673926640e+22
5011.8723, 3.300914474e+24, 5.722736502e+22
5013.0265, 3.175273271e+24, 5.621735870e+22
5014.1809, 2.898541858e+24, 5.405472721e+22
5015.3356, 2.626083922e+24, 5.233238995e+22
5016.4906, 2.722542701e+24, 5.278199440e+22
5017.6458, 3.006915519e+24, 5.466915292e+22
5018.8013, 3.323435694e+24, 5.681816660e+22
5019.9570, 3.502832898e+24, 5.760114385e+22
5021.1131, 3.401891642e+24, 5.741107731e+22
5022.2693, 3.244343072e+24, 5.653834104e+22
5023.4259, 3.012826810e+24, 5.536751436e+22
5024.5827, 3.073108829e+24, 5.549381664e+22
5025.7398, 3.293301878e+24, 5.685320231e+22
5026.8972, 3.365885471e+24, 5.748564777e+22
5028.0548, 3.295419568e+24, 5.700950399e+22
5029.2127, 3.231311745e+24, 5.645054894e+22
5030.3708, 3.224020888e+24, 5.654470077e+22
5031.5292, 3.419661285e+24, 5.789726614e+22
5032.6879, 3.677178494e+24, 5.955312339e+22
5033.8469, 3.719298277e+24, 6.014964610e+22
5035.0061, 3.536239902e+24, 5.887840499e+22
5036.1656, 3.361229898e+24, 5.789304862e+22
5037.3253, 3.171777929e+24, 5.609979269e+22
5038.4853, 3.165742920e+24, 5.603211933e+22
5039.6456, 3.158513857e+24, 5.565697574e+22
5040.8062, 2.838418019e+24, 5.392535268e+22
5041.9670, 2.665569806e+24, 5.205009488e+22
5043.1281, 2.872370233e+24, 5.330214944e+22
5044.2895, 3.145609017e+24, 5.514096390e+22
5045.4511, 3.381520271e+24, 5.741413064e+22
5046.6130, 3.594279139e+24, 5.898707113e+22
5047.7751, 3.735004935e+24, 5.999655481e+22
5048.9376, 3.669370703e+24, 5.922163943e+22
5050.1003, 3.349155174e+24, 5.743403951e+22
5051.2632, 3.184979236e+24, 5.609577836e+22
5052.4264, 3.279969648e+24, 5.659750453e+22
5053.5899, 3.448252456e+24, 5.755336802e+22
5054.7537, 3.466473657e+24, 5.767452915e+22
5055.9177, 3.324853561e+24, 5.751058048e+22
5057.0820, 3.306720171e+24, 5.736251978e+22
5058.2466, 3.467606694e+24, 5.857957898e+22
5059.4115, 3.632851007e+24, 5.921822192e+22
5060.5766, 3.656433715e+24, 5.984141384e+22
5061.7419, 3.650662484e+24, 5.949218290e+22
5062.9076, 3.648442842e+24, 5.973692139e+22
5064.0735, 3.514454676e+24, 5.885193384e+22
5065.2397, 3.254934266e+24, 5.697954753e+22
5066.4061, 3.074242279e+24, 5.544707759e+22
5067.5728, 3.134382456e+24, 5.568073260e+22
5068.7398, 3.194392048e+24, 5.588046961e+22
5069.9071, 3.140115683e+24, 5.562082363e+22
5071.0746, 3.202700104e+24, 5.605939491e+22
5072.2424, 3.186563913e+24, 5.586346044e+22
5073.4105, 3.129384651e+24, 5.588082428e+22
5074.5788, 3.358537179e+24, 5.655464860e+22
5075.7474, 3.518490094e+24, 5.729051556e+22
5076.9163, 3.385904096e+24, 5.667427480e+22
5078.0854, 3.233146214e+24, 5.587131304e+22
5079.2548, 3.227367410e+24, 5.573700927e+22
5080.4245, 3.284106748e+24, 5.582330479e+22
5081.5944, 3.178304352e+24, 5.441126795e+22
5082.7646, 2.931362818e+24, 5.328272550e+22
5083.9351, 2.949729696e+24, 5.366720937e+22
5085.1059, 3.062282995e+24, 5.459981258e+22
5086.2769, 3.231525427e+24, 5.600472195e+22
5087.4482, 3.466845081e+24, 5.775944700e+22
5088.6198, 3.496857244e+24, 5.818331917e+22
5089.7916, 3.275356719e+24, 5.674934850e+22
5090.9637, 3.232520452e+24, 5.636314227e+22
5092.1361, 3.389192783e+24, 5.767714034e+22
5093.3087, 3.609267903e+24, 5.842453774e+22
5094.4816, 3.707010154e+24, 5.942071078e+22
5095.6548, 3.475865059e+24, 5.792010320e+22
5096.8283, 3.279147627e+24, 5.687607661e+22
5098.0020, 3.341120953e+24, 5.657355363e+22
5099.1760, 3.445662551e+24, 5.680771504e+22
5100.3502, 3.358433605e+24, 5.578179581e+22
5101.5248, 3.129056541e+24, 5.458369953e+22
5102.6996, 3.069816582e+24, 5.461635682e+22
5103.8747, 3.086503773e+24, 5.488597667e+22
5105.0500, 3.061159501e+24, 5.474755360e+22
5106.2256, 2.977301682e+24, 5.403397127e+22
5107.4015, 2.957796259e+24, 5.399322350e+22
5108.5777, 3.115243562e+24, 5.490121556e+22
5109.7541, 3.145422004e+24, 5.485937607e+22
5110.9308, 3.277824451e+24, 5.592785363e+22
5112.1078, 3.251893237e+24, 5.559787206e+22
5113.2850, 3.164225298e+24, 5.562079624e+22
5114.4625, 3.290110735e+24, 5.645621649e+22
5115.6403, 3.522224462e+24, 5.797927917e+22
5116.8184, 3.529408198e+24, 5.829240406e+22
5117.9967, 3.674235847e+24, 5.867887226e+22
5119.1753, 3.658427504e+24, 5.883209128e+22
5120.3541, 3.469827203e+24, 5.776993593e+22
5121.5333, 3.373558654e+24, 5.695451954e+22
5122.7127, 3.254723728e+24, 5.623361697e+22
5123.8924, 3.290282513e+24, 5.581740152e+22
5125.0723, 3.166858152e+24, 5.501717007e+22
5126.2526, 3.010126459e+24, 5.360258485e+22
5127.4331, 3.000210919e+24, 5.388233460e+22
5128.6138, 3.060219438e+24, 5.390929044e+22
5129.7949, 2.979229091e+24, 5.347945223e+22
5130.9762, 3.042612789e+24, 5.437067600e+22
5132.1578, 3.203814806e+24, 5.491243420e+22
5133.3396, 3.382950212e+24, 5.646265047e+22
5134.5218, 3.504570323e+24, 5.709240708e+22
5135.7042, 3.511159100e+24, 5.720653301e+22
5136.8869, 3.520758407e+24, 5.735537550e+22
5138.0698, 3.639414702e+24, 5.768443265e+22
5139.2530, 3.482987023e+24, 5.675742262e+22
5140.4365, 3.306158776e+24, 5.556399087e+22
5141.6203, 3.447331214e+24, 5.609154503e+22
5142.8043, 3.551546815e+24, 5.675249207e+22
5143.9886, 3.552850544e+24, 5.683964454e+22
5145.1732, 3.496518101e+24, 5.642745510e+22
5146.3581, 3.319689304e+24, 5.547371871e+22
5147.5432, 3.172169545e+24, 5.480923014e+22
5148.7286, 3.253968368e+24, 5.510571801e+22
5149.9143, 3.373620858e+24, 5.599123855e+22
5151.1002, 3.273326384e+24, 5.549506353e+22
5152.2864, 3.061017281e+24, 5.391844686e+22
5153.4729, 2.906298472e+24, 5.324520129e+22
5154.6597, 2.865945391e+24, 5.268280404e+22
5155.8467, 2.936431904e+24, 5.344580074e+22
5157.0341, 3.226274887e+24, 5.494507105e+22
5158.2217, 3.628496229e+24, 5.734909804e+22
5159.4095, 3.858862977e+24, 5.878189898e+22
5160.5976, 3.925620630e+24, 5.931467939e+22
5161.7861, 3.959849722e+24, 5.952439780e+22
5162.9747, 3.979973080e+24, 5.930138215e+22
5164.1637, 3.859663044e+24, 5.884349312e+22
5165.3529, 3.803361460e+24, 5.788951622e+22
5166.5424, 3.368627648e+24, 5.488921892e+22
5167.7322, 2.744011023e+24, 5.079499226e+22
5168.9223, 2.419289027e+24, 4.743539184e+22
5170.1126, 2.447877455e+24, 4.771774098e+22
5171.3032, 2.624644085e+24, 4.937687736e+22
5172.4941, 2.428142025e+24, 4.820015610e+22
5173.6852, 2.176264898e+24, 4.603373264e+22
5174.8766, 2.223943715e+24, 4.586841592e+22
5176.0683, 2.548342400e+24, 4.857041682e+22
5177.2603, 2.783304532e+24, 5.131612164e+22
5178.4525, 2.829196051e+24, 5.211543945e+22
5179.6451, 2.826304869e+24, 5.222422946e+22
5180.8379, 2.777593655e+24, 5.181489923e+22
5182.0309, 2.631290590e+24, 5.077771604e+22
5183.2243, 2.403207192e+24, 4.847965030e+22
5184.4179, 2.267457763e+24, 4.689485348e+22
5185.6118, 2.504180757e+24, 4.741469634e+22
5186.8059, 3.017189561e+24, 5.155346470e+22
5188.0004, 3.434457235e+24, 5.489875263e+22
5189.1951, 3.578120801e+24, 5.672541501e+22
5190.3901, 3.600535764e+24, 5.686305506e+22
5191.5854, 3.501914125e+24, 5.610561342e+22
5192.7809, 3.322307260e+24, 5.512865174e+22
5193.9767, 3.168936803e+24, 5.360768694e+22
5195.1728, 3.252768867e+24, 5.442580947e+22
5196.3692, 3.557889986e+24, 5.611927578e+22
5197.5658, 3.733800897e+24, 5.747674936e+22
5198.7628, 3.957283645e+24, 5.872252607e+22
5199.9600, 3.950861806e+24, 5.890108359e+22
5201.1574, 3.873050717e+24, 5.871302182e+22
5202.3552, 3.723647224e+24, 5.792544899e+22
5203.5532, 3.391528290e+24, 5.603593961e+22
5204.7515, 3.016905829e+24, 5.324648864e+22
5205.9501, 2.537182784e+24, 5.005910933e+22
5207.1489, 2.303370364e+24, 4.794663729e+22
5208.3481, 2.214283626e+24, 4.718478662e+22
5209.5475, 2.145693466e+24, 4.690939875e+22
5210.7472, 2.271942405e+24, 4.797765696e+22
5211.9471, 2.928642660e+24, 5.230776481e+22
5213.1473, 3.607871989e+24, 5.692217807e+22
5214.3479, 4.100951576e+24, 6.018267851e+22
5215.5486, 4.305600945e+24, 6.127466533e+22
5216.7497, 4.258025133e+24, 6.118673820e+22
5217.9510, 4.190733074e+24, 6.036819520e+22
5219.1527, 4.382365947e+24, 6.166887570e+22
5220.3546, 4.652578673e+24, 6.328690241e+22
5221.5567, 4.729713557e+24, 6.372432431e+22
5222.7592, 4.714390287e+24, 6.406056245e+22
5223.9619, 4.616673279e+24, 6.281546562e+22
5225.1649, 4.152556336e+24, 6.068316853e+22
5226.3682, 3.869672867e+24, 5.833131262e+22
5227.5717, 3.731040303e+24, 5.753174870e+22
5228.7756, 3.865166986e+24, 5.777244130e+22
5229.9797, 4.280910444e+24, 6.024739918e+22
5231.1840, 4.681531000e+24, 6.259110725e+22
5232.3887, 4.631804833e+24, 6.298104974e+22
5233.5937, 4.499177903e+24, 6.207561236e+22
5234.7989, 4.417071780e+24, 6.140967796e+22
5236.0044, 4.608689278e+24, 6.252534807e+22
5237.2101, 4.908177864e+24, 6.424758534e+22
5238.4162, 4.959756429e+24, 6.455054430e+22
5239.6225, 4.986406065e+24, 6.598810574e+22
5240.8291, 4.916358914e+24, 6.586288336e+22
5242.0360, 4.705738384e+24, 6.462211129e+22
5243.2432, 4.654101267e+24, 6.345589980e+22
5244.4506, 4.813391108e+24, 6.432805571e+22
5245.6583, 4.852553142e+24, 6.454317081e+22
5246.8663, 4.780461990e+24, 6.405086736e+22
5248.0746, 4.398895978e+24, 6.245864939e+22
5249.2832, 4.327122923e+24, 6.204027247e+22
5250.4920, 4.460773078e+24, 6.246139162e+22
5251.7011, 4.434469484e+24, 6.243626287e+22
5252.9105, 4.381613255e+24, 6.196964531e+22
5254.1202, 4.559742511e+24, 6.330663752e+22
5255.3301, 4.766746900e+24, 6.410151142e+22
5256.5403, 4.766210514e+24, 6.426120925e+22
5257.7508, 4.782731658e+24, 6.442046556e+22
5258.9616, 5.020154203e+24, 6.571828521e+22
5260.1727, 5.023908967e+24, 6.563894943e+22
5261.3840, 4.685305151e+24, 6.386199071e+22
5262.5956, 4.236579689e+24, 6.106450663e+22
5263.8075, 3.892635773e+24, 5.856774114e+22
5265.0197, 3.657018074e+24, 5.683440769e+22
5266.2321, 3.461233126e+24, 5.497327830e+22
5267.4449, 3.456829038e+24, 5.522049740e+22
5268.6579, 3.580448875e+24, 5.594739830e+22
5269.8712, 3.325236935e+24, 5.463724318e+22
5271.0848, 3.121148899e+24, 5.323409976e+22
5272.2986, 3.425325341e+24, 5.481850662e+22
5273.5127, 4.052132597e+24, 5.885464002e+22
5274.7272, 4.498722141e+24, 6.169054915e+22
5275.9418, 4.614595937e+24, 6.276838756e+22
5277.1568, 4.767655733e+24, 6.358111496e+22
5278.3721, 4.981935554e+24, 6.491495348e+22
5279.5876, 5.110346897e+24, 6.568313301e+22
5280.8034, 5.124505267e+24, 6.605499897e+22
5282.0195, 4.921830361e+24, 6.468186204e+22
5283.2359, 4.512092559e+24, 6.217151192e+22
5284.4525, 4.436453597e+24, 6.160820208e+22
5285.6694, 4.810712320e+24, 6.360684783e+22
5286.8867, 5.265337147e+24, 6.617256441e+22
5288.1041, 5.411501756e+24, 6.748835957e+22
5289.3219, 5.367863484e+24, 6.734313821e+22
5290.5400, 5.324306258e+24, 6.741052565e+22
5291.7583, 5.246818411e+24, 6.666826117e+22
5292.9769, 5.208334703e+24, 6.699459426e+22
5294.1958, 5.308942291e+24, 6.687186986e+22
5295.4150, 5.297336691e+24, 6.728334601e+22
5296.6344, 5.003029382e+24, 6.531017121e+22
5297.8542, 4.346730064e+24, 6.178775184e+22
5299.0742, 4.011716153e+24, 5.931579175e+22
5300.2945, 4.228917331e+24, 6.040448743e+22
5301.5151, 4.482022391e+24, 6.180666182e+22
5302.7359, 4.756029295e+24, 6.363818720e+22
5303.9571, 5.090804601e+24, 6.538462804e+22
5305.1785, 5.360665926e+24, 6.695342621e+22
5306.4002, 5.450576847e+24, 6.747520099e+22
5307.6222, 5.346358306e+24, 6.748167578e+22
5308.8444, 5.196366833e+24, 6.640206679e+22
5310.0670, 5.288124482e+24, 6.681357804e+22
5311.2898, 5.474555523e+24, 6.821593616e+22
5312.5129, 5.467644488e+24, 6.772542037e+22
5313.7363, 5.363143765e+24, 6.764850763e+22
5314.9600, 5.366413914e+24, 6.707225806e+22
5316.1840, 5.379600536e+24, 6.734401202e+22
5317.4082, 5.453553758e+24, 6.744538856e+22
5318.6327, 5.494500425e+24, 6.762126879e+22
5319.8575, 5.387628692e+24, 6.726155321e+22
5321.0826, 5.313659249e+24, 6.710896530e+22
