# wavelength, flux, err
4625.9400, 7.349116020e+25, 4.608161992e+23
4627.0053, 7.295357157e+25, 4.604454893e+23
4628.0709, 7.481239676e+25, 4.651004353e+23
4629.1366, 7.671631630e+25, 4.716247839e+23
4630.2027, 7.647980267e+25, 4.699125570e+23
4631.2689, 7.523364803e+25, 4.682328490e+23
4632.3354, 7.636957726e+25, 4.698608359e+23
4633.4022, 7.582028119e+25, 4.682526143e+23
4634.4692, 7.465150276e+25, 4.644907274e+23
4635.5364, 7.411243846e+25, 4.618933021e+23
4636.6039, 7.388713434e+25, 4.608155081e+23
4637.6717, 7.267854351e+25, 4.557821936e+23
4638.7397, 7.042565249e+25, 4.484546018e+23
4639.8079, 6.761906883e+25, 4.398348307e+23
4640.8764, 6.812442960e+25, 4.396234494e+23
4641.9451, 7.125545340e+25, 4.505209967e+23
4643.0141, 7.401085698e+25, 4.593744264e+23
4644.0833, 7.467321058e+25, 4.624396590e+23
4645.1528, 7.275086080e+25, 4.548886479e+23
4646.2225, 6.889574981e+25, 4.412961307e+23
4647.2924, 6.408515031e+25, 4.252869604e+23
4648.3626, 6.176136152e+25, 4.155285454e+23
4649.4331, 6.392547743e+25, 4.225639348e+23
4650.5038, 6.701613301e+25, 4.339599635e+23
4651.5747, 7.028968815e+25, 4.445136680e+23
4652.6459, 7.205509370e+25, 4.512266002e+23
4653.7173, 7.269702398e+25, 4.527957517e+23
4654.7890, 7.160831483e+25, 4.494347489e+23
4655.8609, 6.874963253e+25, 4.402301145e+23
4656.9331, 6.857064178e+25, 4.388672993e+23
4658.0055, 7.155567185e+25, 4.515728879e+23
4659.0782, 7.584815421e+25, 4.646268245e+23
4660.1511, 7.928730218e+25, 4.789347485e+23
4661.2243, 8.002506329e+25, 4.791400241e+23
4662.2977, 7.770041572e+25, 4.725053189e+23
4663.3713, 7.507492448e+25, 4.617664876e+23
4664.4453, 7.159435195e+25, 4.495395505e+23
4665.5194, 7.061872608e+25, 4.461778761e+23
4666.5938, 6.814813300e+25, 4.351932690e+23
4667.6684, 6.177793705e+25, 4.116892678e+23
4668.7433, 5.768657408e+25, 3.995506027e+23
4669.8185, 6.033157821e+25, 4.091658515e+23
4670.8939, 6.897886785e+25, 4.374449034e+23
4671.9695, 7.347259142e+25, 4.529896013e+23
4673.0454, 7.296902477e+25, 4.529892608e+23
4674.1215, 7.206569014e+25, 4.499079954e+23
4675.1979, 7.112713295e+25, 4.469436772e+23
4676.2745, 7.232951556e+25, 4.511345131e+23
4677.3514, 7.561267197e+25, 4.603946615e+23
4678.4285, 7.557090023e+25, 4.599178406e+23
4679.5059, 7.142456152e+25, 4.470117971e+23
4680.5835, 6.813984742e+25, 4.372302254e+23
4681.6614, 6.925456221e+25, 4.377705684e+23
4682.7395, 6.866023097e+25, 4.387066093e+23
4683.8179, 7.067052869e+25, 4.448676800e+23
4684.8965, 7.328634893e+25, 4.536488666e+23
4685.9754, 7.409952681e+25, 4.572061034e+23
4687.0545, 7.410783432e+25, 4.566864276e+23
4688.1338, 7.405404071e+25, 4.554477333e+23
4689.2134, 7.217560919e+25, 4.506884308e+23
4690.2933, 7.221081255e+25, 4.495757875e+23
4691.3734, 7.221524366e+25, 4.489179641e+23
4692.4537, 7.081128570e+25, 4.452812043e+23
4693.5343, 7.143290168e+25, 4.465869759e+23
4694.6152, 7.358444560e+25, 4.540524698e+23
4695.6963, 7.510944495e+25, 4.597645837e+23
4696.7776, 7.656510015e+25, 4.646625338e+23
4697.8592, 7.615382521e+25, 4.614428452e+23
4698.9411, 7.239113006e+25, 4.485541128e+23
4700.0232, 6.831225104e+25, 4.352517162e+23
4701.1055, 6.742140404e+25, 4.292862852e+23
4702.1881, 6.676701739e+25, 4.259122992e+23
4703.2710, 6.384978138e+25, 4.156433449e+23
4704.3541, 6.171754339e+25, 4.093738252e+23
4705.4374, 6.473032495e+25, 4.185793655e+23
4706.5210, 6.956881478e+25, 4.347361407e+23
4707.6048, 6.878803266e+25, 4.333920168e+23
4708.6889, 6.657503974e+25, 4.259632457e+23
4709.7733, 6.599573687e+25, 4.235947028e+23
4710.8579, 6.748790726e+25, 4.295245222e+23
4711.9427, 7.032095588e+25, 4.401423576e+23
4713.0278, 7.358840137e+25, 4.504971425e+23
4714.1131, 7.284706292e+25, 4.491185619e+23
4715.1987, 6.936080948e+25, 4.388118627e+23
4716.2846, 6.931790558e+25, 4.384860885e+23
4717.3706, 7.405507370e+25, 4.557991630e+23
4718.4570, 7.743425174e+25, 4.677163827e+23
4719.5436, 7.867032890e+25, 4.736899637e+23
4720.6304, 7.997305957e+25, 4.771218600e+23
4721.7175, 8.083498778e+25, 4.810600510e+23
4722.8048, 7.937217487e+25, 4.750049730e+23
4723.8924, 7.673307811e+25, 4.677769430e+23
4724.9803, 7.792089588e+25, 4.716587086e+23
4726.0684, 7.983845702e+25, 4.769330405e+23
4727.1567, 7.782138266e+25, 4.700056750e+23
4728.2453, 7.261554447e+25, 4.521586750e+23
4729.3341, 6.831413230e+25, 4.365749403e+23
4730.4232, 6.773010052e+25, 4.343248906e+23
4731.5126, 6.852245384e+25, 4.364986210e+23
4732.6022, 7.076677799e+25, 4.440923453e+23
4733.6920, 7.307888573e+25, 4.525103737e+23
4734.7821, 7.476706807e+25, 4.579854516e+23
4735.8725, 7.483610458e+25, 4.580155884e+23
4736.9631, 7.256366397e+25, 4.502020071e+23
4738.0539, 7.034419545e+25, 4.432059698e+23
4739.1450, 7.281654607e+25, 4.505218063e+23
4740.2364, 7.585057564e+25, 4.606707688e+23
4741.3280, 7.596741238e+25, 4.595352924e+23
4742.4199, 7.439782603e+25, 4.562655543e+23
4743.5120, 7.519427552e+25, 4.580541415e+23
4744.6043, 7.683454181e+25, 4.632258343e+23
4745.6969, 7.756656637e+25, 4.652804306e+23
4746.7898, 7.715385446e+25, 4.635221543e+23
4747.8829, 7.764694903e+25, 4.666139024e+23
4748.9763, 7.928479308e+25, 4.692328890e+23
4750.0699, 7.873001077e+25, 4.678182095e+23
4751.1638, 7.774631086e+25, 4.643746302e+23
4752.2579, 7.780408637e+25, 4.632941246e+23
4753.3523, 7.575063876e+25, 4.562475606e+23
4754.4469, 7.279203203e+25, 4.460614333e+23
4755.5418, 7.178013224e+25, 4.413687618e+23
4756.6369, 7.070898926e+25, 4.382822495e+23
4757.7323, 7.216008406e+25, 4.415155183e+23
4758.8279, 7.357649172e+25, 4.467923486e+23
4759.9238, 7.567402326e+25, 4.538306682e+23
4761.0199, 7.761348098e+25, 4.596043533e+23
4762.1163, 7.661539140e+25, 4.563769054e+23
4763.2130, 7.359296572e+25, 4.487462059e+23
4764.3099, 7.269664857e+25, 4.445680893e+23
4765.4070, 7.165091530e+25, 4.404087183e+23
4766.5044, 6.970198184e+25, 4.334955880e+23
4767.6021, 6.867540592e+25, 4.310168305e+23
4768.7000, 7.080049696e+25, 4.380933725e+23
4769.7981, 7.442765618e+25, 4.496683925e+23
4770.8966, 7.692842286e+25, 4.574159412e+23
4771.9952, 7.631434858e+25, 4.564092962e+23
4773.0941, 7.492682074e+25, 4.526967061e+23
4774.1933, 7.542028703e+25, 4.544570450e+23
4775.2927, 7.737818884e+25, 4.618222391e+23
4776.3924, 8.070038623e+25, 4.694232583e+23
4777.4923, 7.934675106e+25, 4.674283135e+23
4778.5925, 7.875891652e+25, 4.657441118e+23
4779.6930, 7.950840747e+25, 4.657364021e+23
4780.7937, 7.857051138e+25, 4.641466759e+23
4781.8946, 7.779643583e+25, 4.597712616e+23
4782.9958, 7.602378627e+25, 4.529559026e+23
4784.0973, 7.248263626e+25, 4.420464676e+23
4785.1990, 7.180506308e+25, 4.396846088e+23
4786.3009, 7.384319092e+25, 4.442906517e+23
4787.4031, 7.401983722e+25, 4.439444960e+23
4788.5056, 7.304728389e+25, 4.427916588e+23
4789.6083, 7.408661890e+25, 4.436205057e+23
4790.7113, 7.369661800e+25, 4.428875559e+23
4791.8145, 7.395888489e+25, 4.438939004e+23
4792.9180, 7.623807789e+25, 4.515134068e+23
4794.0217, 7.841153147e+25, 4.594730713e+23
4795.1257, 8.117401848e+25, 4.680620238e+23
4796.2300, 8.294571930e+25, 4.743883328e+23
4797.3345, 8.305384331e+25, 4.752414456e+23
4798.4392, 8.129430032e+25, 4.686115441e+23
4799.5442, 7.859011171e+25, 4.606834315e+23
4800.6495, 7.670332246e+25, 4.522736350e+23
4801.7550, 7.524222469e+25, 4.496498288e+23
4802.8608, 7.865305527e+25, 4.584953038e+23
4803.9668, 8.165608768e+25, 4.683054451e+23
4805.0731, 8.125529811e+25, 4.660161800e+23
4806.1796, 7.908708357e+25, 4.611397198e+23
4807.2864, 7.782302953e+25, 4.562519816e+23
4808.3935, 7.685490861e+25, 4.528432351e+23
4809.5008, 7.602085912e+25, 4.509954909e+23
4810.6083, 7.718628745e+25, 4.546639115e+23
4811.7162, 7.932323217e+25, 4.605478381e+23
4812.8242, 7.981636253e+25, 4.629133343e+23
4813.9325, 7.988246578e+25, 4.628437200e+23
4815.0411, 7.949992995e+25, 4.628109499e+23
4816.1499, 8.004866449e+25, 4.633478151e+23
4817.2590, 8.185553030e+25, 4.700655699e+23
4818.3684, 8.328184921e+25, 4.732780381e+23
4819.4780, 8.257591386e+25, 4.722081721e+23
4820.5878, 8.218206933e+25, 4.710991779e+23
4821.6979, 8.262286894e+25, 4.708760672e+23
4822.8083, 8.043696803e+25, 4.630990580e+23
4823.9189, 7.559684105e+25, 4.475498463e+23
4825.0298, 7.212169453e+25, 4.376429655e+23
4826.1409, 7.445643293e+25, 4.447514809e+23
4827.2523, 7.910868542e+25, 4.586364968e+23
4828.3640, 8.006540762e+25, 4.634817587e+23
4829.4759, 7.800280192e+25, 4.568511142e+23
4830.5880, 7.640810138e+25, 4.537573694e+23
4831.7004, 7.677551647e+25, 4.539515008e+23
4832.8131, 7.642014515e+25, 4.518295774e+23
4833.9260, 7.563408888e+25, 4.500921137e+23
4835.0392, 7.724430006e+25, 4.551340356e+23
4836.1526, 7.886375623e+25, 4.593951170e+23
4837.2663, 7.905802442e+25, 4.603468561e+23
4838.3803, 7.856984518e+25, 4.587487157e+23
4839.4945, 7.737486108e+25, 4.542082422e+23
4840.6090, 7.521699268e+25, 4.487452001e+23
4841.7237, 7.501537407e+25, 4.482760731e+23
4842.8387, 7.567218802e+25, 4.489815002e+23
4843.9539, 7.610144939e+25, 4.518409939e+23
4845.0694, 7.707348831e+25, 4.538522090e+23
4846.1851, 7.857187903e+25, 4.593040040e+23
4847.3011, 8.048280115e+25, 4.647738779e+23
4848.4174, 7.970357559e+25, 4.612279352e+23
4849.5339, 7.831269061e+25, 4.567340448e+23
4850.6507, 7.857142317e+25, 4.587797113e+23
4851.7677, 7.913490852e+25, 4.598610763e+23
4852.8850, 7.991275900e+25, 4.629440438e+23
4854.0025, 7.930486269e+25, 4.599005634e+23
4855.1204, 7.681473369e+25, 4.527352073e+23
4856.2384, 7.362480036e+25, 4.410529675e+23
4857.3567, 7.205223387e+25, 4.357209865e+23
4858.4753, 7.320609118e+25, 4.382028023e+23
4859.5941, 7.165956247e+25, 4.328694206e+23
4860.7132, 6.467389325e+25, 4.069212989e+23
4861.8326, 5.696297984e+25, 3.799936687e+23
4862.9522, 5.524700693e+25, 3.737546768e+23
4864.0721, 6.192458969e+25, 3.972203248e+23
4865.1922, 6.983645742e+25, 4.258001818e+23
4866.3126, 7.250804375e+25, 5.039366309e+23
4867.4332, 7.585706172e+25, 4.496780991e+23
4868.5541, 7.663534721e+25, 4.465298804e+23
4869.6753, 7.401095930e+25, 4.413322312e+23
4870.7967, 7.119759745e+25, 4.289749846e+23
4871.9183, 6.363404725e+25, 4.037407460e+23
4873.0403, 5.752933217e+25, 3.833836195e+23
4874.1625, 6.267137987e+25, 3.984842084e+23
4875.2849, 7.083796500e+25, 4.277884539e+23
4876.4076, 7.349756212e+25, 4.377208042e+23
4877.5306, 7.386783597e+25, 4.385484123e+23
4878.6538, 7.372841953e+25, 4.394769699e+23
4879.7773, 7.471599180e+25, 4.409404776e+23
4880.9010, 7.708640241e+25, 4.494416814e+23
4882.0250, 7.729796140e+25, 4.486740144e+23
4883.1493, 7.468682281e+25, 4.423973106e+23
4884.2738, 7.516735342e+25, 4.425094003e+23
4885.3986, 7.574257518e+25, 4.433769592e+23
4886.5236, 7.170864459e+25, 4.313011583e+23
4887.6489, 6.888270590e+25, 4.212013947e+23
4888.7744, 6.907325978e+25, 4.210928590e+23
4889.9003, 6.848782132e+25, 4.177715424e+23
4891.0263, 6.455483006e+25, 4.024439358e+23
4892.1527, 5.730813428e+25, 3.843929179e+23
4893.2792, 6.091401410e+25, 3.927510618e+23
4894.4061, 7.192492131e+25, 4.302667122e+23
4895.5332, 8.106557123e+25, 4.598626268e+23
4896.6606, 8.383003823e+25, 4.710965401e+23
4897.7882, 8.365074589e+25, 4.723644773e+23
4898.9161, 8.389163138e+25, 4.704895074e+23
4900.0442, 8.175558260e+25, 4.650223382e+23
4901.1726, 7.993708662e+25, 4.587235651e+23
4902.3013, 7.983565563e+25, 4.560713631e+23
4903.4302, 7.781843832e+25, 4.497846124e+23
4904.5594, 7.425553727e+25, 4.401332190e+23
4905.6889, 7.589926860e+25, 4.440357137e+23
4906.8186, 8.000978084e+25, 4.562204134e+23
4907.9485, 8.200971399e+25, 4.624401167e+23
4909.0788, 7.959924285e+25, 4.538713057e+23
4910.2092, 7.439322576e+25, 4.379599971e+23
4911.3400, 7.117562606e+25, 4.268375108e+23
4912.4710, 7.186289899e+25, 4.292335706e+23
4913.6023, 7.461998840e+25, 4.380856533e+23
4914.7338, 7.770768164e+25, 4.466452137e+23
4915.8656, 8.024840109e+25, 4.571913591e+23
4916.9976, 8.082849772e+25, 4.569960553e+23
4918.1300, 7.559513975e+25, 4.391387382e+23
4919.2625, 6.609683668e+25, 4.064313538e+23
4920.3954, 5.596234853e+25, 3.697449611e+23
4921.5285, 5.155184080e+25, 3.560475015e+23
4922.6618, 5.741714152e+25, 3.759084685e+23
4923.7954, 6.668027381e+25, 4.067196247e+23
4924.9293, 7.107180292e+25, 4.241042713e+23
4926.0634, 7.282137042e+25, 4.283315318e+23
4927.1978, 7.515956571e+25, 4.398841788e+23
4928.3325, 7.828075644e+25, 4.479989116e+23
4929.4674, 8.021537022e+25, 4.570097951e+23
4930.6026, 8.164272572e+25, 4.608020581e+23
4931.7380, 8.197263263e+25, 4.630129670e+23
4932.8737, 8.099679797e+25, 4.590459317e+23
4934.0097, 7.766092788e+25, 4.480807959e+23
4935.1459, 7.401528995e+25, 4.355395913e+23
4936.2824, 7.526284933e+25, 4.400668385e+23
4937.4192, 7.609791133e+25, 4.405638385e+23
4938.5562, 7.095902173e+25, 4.251773381e+23
4939.6935, 6.634046998e+25, 4.099452026e+23
4940.8310, 6.747796093e+25, 4.136626385e+23
4941.9688, 7.359083661e+25, 4.339112371e+23
4943.1069, 7.958708145e+25, 4.545000239e+23
4944.2452, 8.359789662e+25, 4.658236259e+23
4945.3838, 8.318202363e+25, 4.670140846e+23
4946.5226, 8.069492764e+25, 4.586342189e+23
4947.6617, 7.958017596e+25, 4.563231577e+23
4948.8011, 8.139852774e+25, 4.616887711e+23
4949.9407, 8.400339469e+25, 4.678101125e+23
4951.0806, 8.346004301e+25, 4.687037056e+23
4952.2208, 8.366466746e+25, 4.677231339e+23
4953.3612, 8.317369337e+25, 4.661335557e+23
4954.5019, 8.118179334e+25, 4.601607314e+23
4955.6429, 7.953630766e+25, 4.526007579e+23
4956.7841, 7.452514556e+25, 4.333058216e+23
4957.9255, 6.382950767e+25, 4.000060831e+23
4959.0673, 5.906405390e+25, 3.855119058e+23
4960.2093, 6.616629527e+25, 4.108464561e+23
4961.3515, 7.873841201e+25, 4.464825379e+23
4962.4941, 8.333988267e+25, 4.659181543e+23
4963.6368, 8.245514257e+25, 4.638525563e+23
4964.7799, 8.246389976e+25, 4.633060034e+23
4965.9232, 7.949150979e+25, 4.538080242e+23
4967.0668, 7.562642669e+25, 4.414375172e+23
4968.2106, 7.539735649e+25, 4.395410292e+23
4969.3547, 7.580944123e+25, 4.400636051e+23
4970.4991, 7.604442258e+25, 4.421550565e+23
4971.6437, 7.764822235e+25, 4.453870408e+23
4972.7886, 8.005242531e+25, 4.564476788e+23
4973.9338, 8.240490014e+25, 4.617434803e+23
4975.0792, 8.384422944e+25, 4.679251075e+23
4976.2249, 8.297548652e+25, 4.646529922e+23
4977.3708, 8.209414034e+25, 4.618725874e+23
4978.5171, 8.002998594e+25, 4.560517917e+23
4979.6635, 7.694380967e+25, 4.454219374e+23
4980.8103, 7.456020656e+25, 4.369565182e+23
4981.9573, 7.303924799e+25, 4.294410776e+23
4983.1046, 6.718466061e+25, 4.112466187e+23
4984.2521, 6.247164394e+25, 3.957445689e+23
4985.3999, 6.289732904e+25, 3.974274252e+23
4986.5480, 6.770000807e+25, 4.121687863e+23
4987.6963, 7.371143170e+25, 4.323195444e+23
4988.8449, 7.790448234e+25, 4.467890024e+23
4989.9937, 7.905058928e+25, 4.503926293e+23
4991.1429, 7.822810430e+25, 4.479194779e+23
4992.2922, 7.640932902e+25, 4.416817425e+23
4993.4419, 7.584955067e+25, 4.405717258e+23
4994.5918, 7.734878345e+25, 4.445922484e+23
4995.7420, 7.799309768e+25, 4.467439018e+23
4996.8924, 7.859856810e+25, 4.489731519e+23
4998.0431, 7.975280257e+25, 4.511190814e+23
4999.1941, 7.879847614e+25, 4.482931510e+23
5000.3453, 7.528666743e+25, 4.363865919e+23
5001.4969, 7.187146444e+25, 4.261081884e+23
5002.6486, 7.086036112e+25, 4.214075865e+23
5003.8007, 7.055808654e+25, 4.215393161e+23
5004.9530, 7.147939784e+25, 4.229341860e+23
5006.1055, 6.897658248e+25, 4.157785960e+23
5007.2584, 6.407340194e+25, 3.985358673e+23
5008.4115, 6.480338277e+25, 4.013465010e+23
5009.5648, 7.188157953e+25, 4.246971392e+23
5010.7184, 7.639849781e+25, 4.392247843e+23
5011.8723, 7.533267342e+25, 4.360317155e+23
5013.0265, 7.088769247e+25, 4.209431159e+23
5014.1809, 6.655013017e+25, 4.059946391e+23
5015.3356, 6.471901552e+25, 4.003089981e+23
5016.4906, 6.651391587e+25, 4.050772409e+23
5017.6458, 6.940908702e+25, 4.155600540e+23
5018.8013, 7.045471041e+25, 4.193556123e+23
5019.9570, 7.118363444e+25, 4.225964959e+23
5021.1131, 7.301696368e+25, 4.278914212e+23
5022.2693, 7.255607964e+25, 4.258847743e+23
5023.4259, 7.001351802e+25, 4.199892173e+23
5024.5827, 7.137106788e+25, 4.236435057e+23
5025.7398, 7.500074798e+25, 4.350191082e+23
5026.8972, 7.635589889e+25, 4.384175163e+23
5028.0548, 7.358297705e+25, 4.301385028e+23
5029.2127, 7.147355176e+25, 4.252125480e+23
5030.3708, 7.472033404e+25, 4.338443808e+23
5031.5292, 7.805619676e+25, 4.452878435e+23
5032.6879, 8.021539750e+25, 4.520656333e+23
5033.8469, 8.200770340e+25, 4.587799310e+23
5035.0061, 8.225252205e+25, 4.586145435e+23
5036.1656, 7.697926310e+25, 4.426063854e+23
5037.3253, 7.257593180e+25, 4.282797019e+23
5038.4853, 7.312110886e+25, 4.286682319e+23
5039.6456, 7.266586365e+25, 4.269252408e+23
5040.8062, 6.732854399e+25, 4.081296731e+23
5041.9670, 6.238861864e+25, 3.927623162e+23
5043.1281, 6.261222084e+25, 3.930061018e+23
5044.2895, 6.966827453e+25, 4.154991718e+23
5045.4511, 7.734184791e+25, 4.413638225e+23
5046.6130, 8.147236534e+25, 4.554159030e+23
5047.7751, 8.165421874e+25, 4.573771874e+23
5048.9376, 7.894796789e+25, 4.477937771e+23
5050.1003, 7.262481919e+25, 4.303275114e+23
5051.2632, 6.996980157e+25, 4.201807689e+23
5052.4264, 7.069740425e+25, 4.222429123e+23
5053.5899, 7.339435096e+25, 4.309289355e+23
5054.7537, 7.730179680e+25, 4.433109134e+23
5055.9177, 8.029159166e+25, 4.530649210e+23
5057.0820, 8.103796802e+25, 4.561255551e+23
5058.2466, 8.080193876e+25, 4.561989883e+23
5059.4115, 8.161699005e+25, 4.581640816e+23
5060.5766, 8.346044927e+25, 4.648221799e+23
5061.7419, 8.438874369e+25, 4.679784878e+23
5062.9076, 8.353945857e+25, 4.651414521e+23
5064.0735, 8.118669494e+25, 4.565619008e+23
5065.2397, 7.722516964e+25, 4.444394286e+23
5066.4061, 7.325564092e+25, 4.296210632e+23
5067.5728, 7.202305421e+25, 4.253501707e+23
5068.7398, 7.392998146e+25, 4.301031417e+23
5069.9071, 7.230971271e+25, 4.275449018e+23
5071.0746, 7.479040287e+25, 4.327199824e+23
5072.2424, 7.650488004e+25, 4.391148148e+23
5073.4105, 7.507337258e+25, 4.343091849e+23
5074.5788, 7.352610395e+25, 4.300900129e+23
5075.7474, 7.514402382e+25, 4.326156021e+23
5076.9163, 7.425504159e+25, 4.301531085e+23
5078.0854, 7.443820898e+25, 4.294194779e+23
5079.2548, 7.336253256e+25, 4.244774223e+23
5080.4245, 6.875180935e+25, 4.089006664e+23
5081.5944, 6.397188194e+25, 3.972948933e+23
5082.7646, 6.687284896e+25, 4.048661899e+23
5083.9351, 6.920448584e+25, 4.140091470e+23
5085.1059, 7.191374977e+25, 4.231154829e+23
5086.2769, 7.522971657e+25, 4.356941487e+23
5087.4482, 7.773933761e+25, 4.433758903e+23
5088.6198, 7.843800980e+25, 4.465868270e+23
5089.7916, 7.893439445e+25, 4.458192475e+23
5090.9637, 7.864572242e+25, 4.478972913e+23
5092.1361, 7.890189089e+25, 4.466728258e+23
5093.3087, 8.101922223e+25, 4.552293159e+23
5094.4816, 8.306215406e+25, 4.597042789e+23
5095.6548, 8.134288215e+25, 4.555466116e+23
5096.8283, 7.844075744e+25, 4.446011082e+23
5098.0020, 7.378249553e+25, 4.294552308e+23
5099.1760, 7.002720063e+25, 4.163348415e+23
5100.3502, 6.887396680e+25, 4.123209203e+23
5101.5248, 7.070261690e+25, 4.175100557e+23
5102.6996, 7.456247629e+25, 4.292786136e+23
5103.8747, 7.633235106e+25, 4.345870753e+23
5105.0500, 7.592719856e+25, 4.346892890e+23
5106.2256, 7.480106044e+25, 4.305781584e+23
5107.4015, 7.346841755e+25, 4.270119004e+23
5108.5777, 7.178671404e+25, 4.204708838e+23
5109.7541, 7.043044392e+25, 4.172278566e+23
5110.9308, 7.118825006e+25, 4.206842083e+23
5112.1078, 7.296462679e+25, 4.252535708e+23
5113.2850, 7.567649727e+25, 4.366514497e+23
5114.4625, 7.812141490e+25, 4.427378198e+23
5115.6403, 7.859628653e+25, 4.459120494e+23
5116.8184, 7.847689401e+25, 4.452650691e+23
5117.9967, 8.005445509e+25, 4.498460674e+23
5119.1753, 8.086478376e+25, 4.521166237e+23
5120.3541, 7.990278751e+25, 4.496128174e+23
5121.5333, 7.796065966e+25, 4.422092348e+23
5122.7127, 7.580384648e+25, 4.353155076e+23
5123.8924, 7.205145975e+25, 4.229719324e+23
5125.0723, 6.883157345e+25, 4.124989541e+23
5126.2526, 6.771769434e+25, 4.081824227e+23
5127.4331, 6.888437428e+25, 4.113345421e+23
5128.6138, 7.066791444e+25, 4.155641472e+23
5129.7949, 7.063590566e+25, 4.157539822e+23
5130.9762, 7.036730070e+25, 4.157681916e+23
5132.1578, 7.174430660e+25, 4.177832401e+23
5133.3396, 7.364631113e+25, 4.277613594e+23
5134.5218, 7.449423786e+25, 4.284716178e+23
5135.7042, 7.461887435e+25, 4.307194277e+23
5136.8869, 7.589567767e+25, 4.332249851e+23
5138.0698, 7.343854407e+25, 4.248511224e+23
5139.2530, 6.704124544e+25, 4.073260147e+23
5140.4365, 6.437949707e+25, 3.971867234e+23
5141.6203, 6.716886625e+25, 4.050954180e+23
5142.8043, 6.964274564e+25, 4.116571957e+23
5143.9886, 6.855503937e+25, 4.104386223e+23
5145.1732, 7.010159812e+25, 4.131338015e+23
5146.3581, 7.177748908e+25, 4.191364969e+23
5147.5432, 7.084281356e+25, 4.139169543e+23
5148.7286, 6.904568109e+25, 4.101870257e+23
5149.9143, 7.007934831e+25, 4.124302766e+23
5151.1002, 7.055800043e+25, 4.132151984e+23
5152.2864, 6.942765499e+25, 4.116421481e+23
5153.4729, 6.848947537e+25, 4.068009152e+23
5154.6597, 6.857739094e+25, 4.079873906e+23
5155.8467, 6.977562262e+25, 4.124038194e+23
5157.0341, 7.222088785e+25, 4.200328999e+23
5158.2217, 7.537979508e+25, 4.297296248e+23
5159.4095, 7.706552395e+25, 4.353998276e+23
5160.5976, 7.710779626e+25, 4.354534066e+23
5161.7861, 7.576437131e+25, 4.307844899e+23
5162.9747, 7.300804397e+25, 4.212775897e+23
5164.1637, 6.920022013e+25, 4.088082700e+23
5165.3529, 6.666320405e+25, 3.986856394e+23
5166.5424, 5.837831621e+25, 3.684703179e+23
5167.7322, 4.697127978e+25, 3.277956086e+23
5168.9223, 4.135681374e+25, 3.073922749e+23
5170.1126, 4.631504280e+25, 3.263922756e+23
5171.3032, 5.129262936e+25, 3.422564668e+23
5172.4941, 4.694345724e+25, 3.296940227e+23
5173.6852, 3.994110906e+25, 3.026672778e+23
5174.8766, 4.213123602e+25, 3.118876581e+23
5176.0683, 5.432366258e+25, 3.533474668e+23
5177.2603, 6.518404212e+25, 3.911251894e+23
5178.4525, 6.852168634e+25, 4.052041642e+23
5179.6451, 6.864746118e+25, 4.055202773e+23
5180.8379, 6.601505215e+25, 3.961871766e+23
5182.0309, 5.926158073e+25, 3.706491131e+23
5183.2243, 4.844436044e+25, 3.325949653e+23
5184.4179, 3.818930411e+25, 2.946164927e+23
5185.6118, 3.877108165e+25, 2.972605072e+23
5186.8059, 5.168156041e+25, 3.447415272e+23
5188.0004, 6.415052897e+25, 3.898576213e+23
5189.1951, 7.059720083e+25, 4.118329344e+23
5190.3901, 7.275156776e+25, 4.201934677e+23
5191.5854, 7.181521971e+25, 4.148147520e+23
5192.7809, 6.622953477e+25, 3.997745657e+23
5193.9767, 6.363608777e+25, 3.905412056e+23
5195.1728, 6.696660656e+25, 4.018127612e+23
5196.3692, 7.103537947e+25, 4.135525740e+23
5197.5658, 7.160510459e+25, 4.194644731e+23
5198.7628, 7.581233809e+25, 4.313242940e+23
5199.9600, 7.831571735e+25, 4.401861523e+23
5201.1574, 7.961788513e+25, 4.445674682e+23
5202.3552, 7.880595920e+25, 4.407845914e+23
5203.5532, 7.558568407e+25, 4.313545930e+23
5204.7515, 7.077474583e+25, 4.137528742e+23
5205.9501, 6.387608325e+25, 3.911938268e+23
5207.1489, 5.842953970e+25, 3.705890095e+23
5208.3481, 5.729626651e+25, 3.681050014e+23
5209.5475, 5.789338171e+25, 3.692435112e+23
5210.7472, 6.031989101e+25, 3.802405994e+23
5211.9471, 6.911394490e+25, 4.083833266e+23
5213.1473, 7.890092662e+25, 4.389020654e+23
5214.3479, 8.243171551e+25, 4.509880978e+23
5215.5486, 8.048722406e+25, 4.455616731e+23
5216.7497, 7.570668071e+25, 4.301318626e+23
5217.9510, 7.286464541e+25, 4.230144938e+23
5219.1527, 7.745330935e+25, 4.359573936e+23
5220.3546, 8.183834384e+25, 4.503009806e+23
5221.5567, 8.546233207e+25, 4.623803835e+23
5222.7592, 8.556721594e+25, 4.630167702e+23
5223.9619, 8.285628527e+25, 4.545248358e+23
5225.1649, 7.884839402e+25, 4.399548496e+23
5226.3682, 7.071061114e+25, 4.144974946e+23
5227.5717, 6.461902750e+25, 3.951964441e+23
5228.7756, 6.448510325e+25, 3.943477242e+23
5229.9797, 7.009375533e+25, 4.117542185e+23
5231.1840, 7.685932286e+25, 4.333467004e+23
5232.3887, 7.828038000e+25, 4.365189505e+23
5233.5937, 7.324435554e+25, 4.231604704e+23
5234.7989, 7.111994462e+25, 4.153276478e+23
