# wavelength, flux, err
4705.4374, 6.723076756e+25, 1.902600110e+24
4706.5210, 6.973137332e+25, 1.933131043e+24
4707.6048, 6.994180751e+25, 1.936132286e+24
4708.6889, 6.804969024e+25, 1.916229031e+24
4709.7733, 6.791928527e+25, 1.915711254e+24
4710.8579, 7.182059648e+25, 1.949214240e+24
4711.9427, 7.155042392e+25, 1.961144731e+24
4713.0278, 7.068021744e+25, 1.961261519e+24
4714.1131, 7.238263383e+25, 1.985414543e+24
4715.1987, 7.353151223e+25, 1.995656608e+24
4716.2846, 7.221412040e+25, 1.980887491e+24
4717.3706, 7.172587719e+25, 1.984991185e+24
4718.4570, 7.238281702e+25, 2.004514686e+24
4719.5436, 7.350245057e+25, 2.009715655e+24
4720.6304, 7.295118746e+25, 2.016585097e+24
4721.7175, 7.259159684e+25, 2.016304447e+24
4722.8048, 7.432132484e+25, 2.029302200e+24
4723.8924, 7.545564059e+25, 2.040410727e+24
4724.9803, 7.587445093e+25, 2.044473504e+24
4726.0684, 7.403512754e+25, 2.027602811e+24
4727.1567, 7.221489132e+25, 2.002172473e+24
4728.2453, 7.022221721e+25, 1.972831133e+24
4729.3341, 6.911492366e+25, 1.969310408e+24
4730.4232, 7.517526091e+25, 2.004834439e+24
4731.5126, 7.049854940e+25, 1.986108134e+24
4732.6022, 6.972521953e+25, 1.959460391e+24
4733.6920, 6.958049761e+25, 1.964130165e+24
4734.7821, 6.839573251e+25, 1.957948198e+24
4735.8725, 7.204384462e+25, 1.985221629e+24
4736.9631, 7.205282821e+25, 1.997998011e+24
4738.0539, 7.101226813e+25, 1.973094889e+24
4739.1450, 7.108729319e+25, 1.990100719e+24
4740.2364, 7.293938307e+25, 1.995225368e+24
4741.3280, 7.328261472e+25, 1.996932608e+24
4742.4199, 6.899934788e+25, 1.967341586e+24
4743.5120, 7.186766283e+25, 1.972296069e+24
4744.6043, 7.240975263e+25, 1.998114743e+24
4745.6969, 7.177865519e+25, 1.980637826e+24
4746.7898, 7.297881125e+25, 1.996486316e+24
4747.8829, 7.490565413e+25, 2.004983199e+24
4748.9763, 7.369983333e+25, 2.001471526e+24
4750.0699, 7.550291956e+25, 2.006438858e+24
4751.1638, 7.461750386e+25, 2.000266783e+24
4752.2579, 7.264493737e+25, 1.977543544e+24
4753.3523, 7.185962898e+25, 1.965579233e+24
4754.4469, 7.124829740e+25, 1.948308643e+24
4755.5418, 6.842534077e+25, 1.920973961e+24
4756.6369, 6.793417522e+25, 1.904249040e+24
4757.7323, 6.978594563e+25, 1.934894988e+24
4758.8279, 7.327905849e+25, 1.967383700e+24
4759.9238, 7.512723479e+25, 1.988025840e+24
4761.0199, 7.239975596e+25, 1.971379712e+24
4762.1163, 7.120238969e+25, 1.954453068e+24
4763.2130, 7.033719607e+25, 1.936560786e+24
4764.3099, 7.036254424e+25, 1.935737543e+24
4765.4070, 7.217142143e+25, 1.951496502e+24
4766.5044, 7.401522773e+25, 1.970624890e+24
4767.6021, 7.272935464e+25, 1.968143372e+24
4768.7000, 7.280498808e+25, 1.961013135e+24
4769.7981, 7.435900762e+25, 1.990206331e+24
4770.8966, 7.417044344e+25, 1.985819175e+24
4771.9952, 7.187484506e+25, 1.962420830e+24
4773.0941, 7.021302934e+25, 1.947000692e+24
4774.1933, 7.170310889e+25, 1.957957077e+24
4775.2927, 7.308602881e+25, 1.970863908e+24
4776.3924, 7.244759538e+25, 1.974825837e+24
4777.4923, 7.336908855e+25, 1.983043159e+24
4778.5925, 7.559932444e+25, 2.002628820e+24
4779.6930, 7.522189237e+25, 1.998602661e+24
4780.7937, 7.280317567e+25, 1.984552063e+24
4781.8946, 7.430283496e+25, 1.977366993e+24
4782.9958, 7.323076810e+25, 1.977234527e+24
4784.0973, 7.132551528e+25, 1.949631709e+24
4785.1990, 7.103670952e+25, 1.942019998e+24
4786.3009, 7.095020770e+25, 1.934822178e+24
4787.4031, 7.142936332e+25, 1.936398978e+24
4788.5056, 7.262810715e+25, 1.934609984e+24
4789.6083, 7.163951270e+25, 1.933131004e+24
4790.7113, 7.211401418e+25, 1.940016216e+24
4791.8145, 7.496465238e+25, 1.962498903e+24
4792.9180, 7.378057587e+25, 1.957044570e+24
4794.0217, 7.160682673e+25, 1.943831133e+24
4795.1257, 7.056399541e+25, 1.938524095e+24
4796.2300, 7.251910893e+25, 1.963508275e+24
4797.3345, 7.469810136e+25, 1.979247124e+24
4798.4392, 7.371415442e+25, 1.975543158e+24
4799.5442, 7.181354711e+25, 1.958691622e+24
4800.6495, 7.297677996e+25, 1.960589242e+24
4801.7550, 7.561601748e+25, 1.988482025e+24
4802.8608, 7.477395583e+25, 1.972914175e+24
4803.9668, 7.274071121e+25, 1.967459858e+24
4805.0731, 7.365704516e+25, 1.962799463e+24
4806.1796, 7.111384988e+25, 1.949509706e+24
4807.2864, 7.326260141e+25, 1.956277328e+24
4808.3935, 7.309380270e+25, 1.957548656e+24
4809.5008, 7.210748691e+25, 1.949226595e+24
4810.6083, 7.414055863e+25, 1.972754027e+24
4811.7162, 7.694829858e+25, 1.987049143e+24
4812.8242, 7.290099294e+25, 1.971505956e+24
4813.9325, 7.543822886e+25, 1.979962909e+24
4815.0411, 7.425795856e+25, 1.975737311e+24
4816.1499, 7.318171240e+25, 1.975304714e+24
4817.2590, 7.634971993e+25, 1.996148414e+24
4818.3684, 7.510051423e+25, 1.988424652e+24
4819.4780, 7.373850590e+25, 1.973856082e+24
4820.5878, 7.286237823e+25, 1.967558810e+24
4821.6979, 7.493084373e+25, 1.979076573e+24
4822.8083, 7.519078551e+25, 1.980751950e+24
4823.9189, 6.989207196e+25, 1.922144777e+24
4825.0298, 6.761474064e+25, 1.905287013e+24
4826.1409, 7.262345101e+25, 1.948353491e+24
4827.2523, 7.358824353e+25, 1.968134015e+24
4828.3640, 7.413663505e+25, 1.979445152e+24
4829.4759, 7.464611869e+25, 1.978170215e+24
4830.5880, 7.218248618e+25, 1.958686162e+24
4831.7004, 7.438865004e+25, 1.972146870e+24
4832.8131, 7.478001679e+25, 1.969482762e+24
4833.9260, 7.235639108e+25, 1.952797783e+24
4835.0392, 7.336258820e+25, 1.962075537e+24
4836.1526, 7.656473864e+25, 1.996990380e+24
4837.2663, 7.438183772e+25, 1.975341947e+24
4838.3803, 7.475679541e+25, 1.972970054e+24
4839.4945, 7.440711514e+25, 1.979508417e+24
4840.6090, 7.375425986e+25, 1.942764675e+24
4841.7237, 7.506850474e+25, 1.988096099e+24
4842.8387, 7.643487395e+25, 1.973208171e+24
4843.9539, 7.368864607e+25, 1.964469610e+24
4845.0694, 7.755245252e+25, 2.002386785e+24
4846.1851, 7.382162469e+25, 1.943960776e+24
4847.3011, 7.309371797e+25, 1.971532283e+24
4848.4174, 7.529420865e+25, 1.962756971e+24
4849.5339, 7.369005519e+25, 1.958460394e+24
4850.6507, 7.439404172e+25, 1.955376877e+24
4851.7677, 7.690500536e+25, 1.988493946e+24
4852.8850, 7.428153582e+25, 1.955878759e+24
4854.0025, 7.344020844e+25, 1.953078138e+24
4855.1204, 7.441332659e+25, 1.954572783e+24
4856.2384, 7.081554446e+25, 1.908035733e+24
4857.3567, 6.867268064e+25, 1.872279090e+24
4858.4753, 7.124610270e+25, 1.909412532e+24
4859.5941, 6.984775978e+25, 1.871348890e+24
4860.7132, 6.278994455e+25, 1.789141404e+24
4861.8326, 5.313789432e+25, 1.644671597e+24
4862.9522, 4.677302992e+25, 1.566229061e+24
4864.0721, 5.327150737e+25, 1.638804934e+24
4865.1922, 6.399575111e+25, 1.795039071e+24
4866.3126, 7.125438692e+25, 1.882422727e+24
4867.4332, 7.268639970e+25, 1.921333695e+24
4868.5541, 7.148580701e+25, 1.908404149e+24
4869.6753, 7.276641985e+25, 1.923559540e+24
4870.7967, 7.209135121e+25, 1.909321352e+24
4871.9183, 6.984278702e+25, 1.885577119e+24
4873.0403, 6.750082223e+25, 1.845171937e+24
4874.1625, 6.809394063e+25, 1.857627533e+24
4875.2849, 7.180092271e+25, 1.893657118e+24
4876.4076, 7.278195666e+25, 1.915162787e+24
4877.5306, 7.352760421e+25, 1.922963507e+24
4878.6538, 7.116554698e+25, 1.904260152e+24
4879.7773, 6.988497592e+25, 1.897460938e+24
4880.9010, 7.208833106e+25, 1.923296407e+24
4882.0250, 7.514691269e+25, 1.952224105e+24
4883.1493, 7.544301879e+25, 1.953318213e+24
4884.2738, 7.241427773e+25, 1.929034187e+24
4885.3986, 7.247196789e+25, 1.926738220e+24
4886.5236, 7.417696044e+25, 1.941678855e+24
4887.6489, 7.443983468e+25, 1.931140938e+24
4888.7744, 7.357549068e+25, 1.925504100e+24
4889.9003, 7.258845397e+25, 1.916861565e+24
4891.0263, 7.120254383e+25, 1.887056599e+24
4892.1527, 6.873272513e+25, 1.868133290e+24
4893.2792, 6.838379906e+25, 1.841388705e+24
4894.4061, 7.232189595e+25, 1.922333802e+24
4895.5332, 7.620710273e+25, 1.954368900e+24
4896.6606, 7.333373545e+25, 1.938246110e+24
4897.7882, 7.634637987e+25, 1.968144761e+24
4898.9161, 7.713299383e+25, 1.973415649e+24
4900.0442, 7.443928692e+25, 1.940861545e+24
4901.1726, 7.354555563e+25, 1.926652398e+24
4902.3013, 7.283810787e+25, 1.918063147e+24
4903.4302, 7.529436950e+25, 1.947410839e+24
4904.5594, 7.418226545e+25, 1.920435812e+24
4905.6889, 7.478629289e+25, 1.944796239e+24
4906.8186, 7.651541754e+25, 1.956753614e+24
4907.9485, 7.488813709e+25, 1.950998807e+24
4909.0788, 7.858265528e+25, 1.978814852e+24
4910.2092, 7.291863290e+25, 1.919569173e+24
4911.3400, 7.349133975e+25, 1.911223785e+24
4912.4710, 7.449731329e+25, 1.914845789e+24
4913.6023, 7.248156069e+25, 1.907420137e+24
4914.7338, 7.730174554e+25, 1.959631688e+24
4915.8656, 7.994987414e+25, 1.989729000e+24
4916.9976, 7.513216287e+25, 1.948377490e+24
4918.1300, 7.411347695e+25, 1.925455052e+24
4919.2625, 7.357668921e+25, 1.904881990e+24
4920.3954, 6.859913472e+25, 1.842580920e+24
4921.5285, 6.686863388e+25, 1.810347568e+24
4922.6618, 6.599393948e+25, 1.807737510e+24
4923.7954, 7.038086733e+25, 1.858723762e+24
4924.9293, 7.280804223e+25, 1.890311646e+24
4926.0634, 7.177232323e+25, 1.885093872e+24
4927.1978, 7.176818630e+25, 1.891025631e+24
4928.3325, 7.382976297e+25, 1.912865354e+24
4929.4674, 7.543793147e+25, 1.925204257e+24
4930.6026, 7.265521171e+25, 1.904124052e+24
4931.7380, 7.246360875e+25, 1.915287348e+24
4932.8737, 7.480455752e+25, 1.908387202e+24
4934.0097, 7.322175508e+25, 1.909849524e+24
4935.1459, 7.261790078e+25, 1.891381055e+24
4936.2824, 7.260570607e+25, 1.894450492e+24
4937.4192, 7.443149564e+25, 1.913897211e+24
4938.5562, 7.523634475e+25, 1.922613887e+24
4939.6935, 7.326341283e+25, 1.894082087e+24
4940.8310, 7.127195643e+25, 1.873207185e+24
4941.9688, 7.265279799e+25, 1.897592927e+24
4943.1069, 7.584393397e+25, 1.937645943e+24
4944.2452, 7.750895743e+25, 1.971005907e+24
4945.3838, 7.544860068e+25, 1.938421721e+24
4946.5226, 7.328575793e+25, 1.918900349e+24
4947.6617, 7.788217782e+25, 1.962414135e+24
4948.8011, 7.798893712e+25, 1.968383763e+24
4949.9407, 7.483104866e+25, 1.931506098e+24
4951.0806, 7.495153074e+25, 1.936246101e+24
4952.2208, 7.606424648e+25, 1.945478676e+24
4953.3612, 7.414248611e+25, 1.929788898e+24
4954.5019, 7.531584022e+25, 1.931567513e+24
4955.6429, 7.459937009e+25, 1.942990166e+24
4956.7841, 7.749286431e+25, 1.936709003e+24
4957.9255, 7.303280265e+25, 1.888405139e+24
4959.0673, 6.420348359e+25, 1.795682189e+24
4960.2093, 6.710988065e+25, 1.828769046e+24
4961.3515, 7.514689392e+25, 1.915749111e+24
4962.4941, 7.585502043e+25, 1.945434323e+24
4963.6368, 7.831016376e+25, 1.966899156e+24
4964.7799, 7.869281480e+25, 1.963019766e+24
4965.9232, 7.505239171e+25, 1.938466988e+24
4967.0668, 7.498017501e+25, 1.922864427e+24
4968.2106, 7.448470098e+25, 1.923851432e+24
4969.3547, 7.770336758e+25, 1.950156027e+24
4970.4991, 7.504100852e+25, 1.913630913e+24
4971.6437, 7.378711393e+25, 1.921715199e+24
4972.7886, 7.832512378e+25, 1.944928820e+24
4973.9338, 7.430304444e+25, 1.925823920e+24
4975.0792, 7.577106085e+25, 1.934770562e+24
4976.2249, 7.637538802e+25, 1.941153767e+24
4977.3708, 7.586801563e+25, 1.932217623e+24
4978.5171, 7.535158862e+25, 1.932360815e+24
4979.6635, 7.465912675e+25, 1.917341080e+24
4980.8103, 7.372289298e+25, 1.894685837e+24
4981.9573, 7.351084534e+25, 1.907633039e+24
4983.1046, 7.224382495e+25, 1.876389973e+24
4984.2521, 6.916721582e+25, 1.846011568e+24
4985.3999, 6.815355175e+25, 1.824235352e+24
4986.5480, 7.254757450e+25, 1.876443135e+24
4987.6963, 7.412943171e+25, 1.898801881e+24
4988.8449, 7.242995196e+25, 1.903937469e+24
4989.9937, 7.531393360e+25, 1.915366693e+24
4991.1429, 7.532974774e+25, 1.916633119e+24
4992.2922, 7.149664401e+25, 1.884665870e+24
4993.4419, 7.492437363e+25, 1.904363478e+24
4994.5918, 7.425205101e+25, 1.905284968e+24
4995.7420, 7.418158401e+25, 1.904872587e+24
4996.8924, 7.543588500e+25, 1.915322327e+24
4998.0431, 7.654690396e+25, 1.944396568e+24
4999.1941, 7.689427900e+25, 1.934930147e+24
5000.3453, 7.702814226e+25, 1.940399671e+24
5001.4969, 7.430663864e+25, 1.911545651e+24
5002.6486, 7.406850853e+25, 1.896793080e+24
5003.8007, 7.406900696e+25, 1.909347264e+24
5004.9530, 7.467420796e+25, 1.893049898e+24
5006.1055, 7.541161762e+25, 1.907144959e+24
5007.2584, 6.957406080e+25, 1.829340779e+24
5008.4115, 7.312427641e+25, 1.863684648e+24
5009.5648, 7.510399741e+25, 1.906701910e+24
5010.7184, 7.563709334e+25, 1.903501368e+24
5011.8723, 7.588135166e+25, 1.913632366e+24
5013.0265, 7.437874472e+25, 1.892222254e+24
5014.1809, 7.541908073e+25, 1.890904588e+24
5015.3356, 7.054225554e+25, 1.847330888e+24
5016.4906, 7.150243655e+25, 1.853931930e+24
5017.6458, 7.465085353e+25, 1.885632259e+24
5018.8013, 7.372084192e+25, 1.877467000e+24
5019.9570, 7.223859802e+25, 1.868531124e+24
5021.1131, 7.275926361e+25, 1.876437860e+24
5022.2693, 7.337000976e+25, 1.883817033e+24
5023.4259, 7.396609855e+25, 1.899098183e+24
5024.5827, 7.378315778e+25, 1.885492325e+24
5025.7398, 7.363921116e+25, 1.901938783e+24
5026.8972, 7.564457862e+25, 1.906367742e+24
5028.0548, 7.214659963e+25, 1.872482166e+24
5029.2127, 7.462099111e+25, 1.912868536e+24
5030.3708, 7.599238569e+25, 1.889987484e+24
5031.5292, 7.441256092e+25, 1.927334516e+24
5032.6879, 7.498873069e+25, 1.900232484e+24
5033.8469, 7.594679789e+25, 1.932499425e+24
5035.0061, 7.531605998e+25, 1.920653198e+24
5036.1656, 7.562782658e+25, 1.920655827e+24
5037.3253, 7.610064665e+25, 1.922609647e+24
5038.4853, 7.720520973e+25, 1.926308788e+24
5039.6456, 7.892414977e+25, 1.940077267e+24
5040.8062, 7.386631077e+25, 1.883893359e+24
5041.9670, 6.974496267e+25, 1.840961524e+24
5043.1281, 6.770040434e+25, 1.926752115e+24
5044.2895, 6.963052388e+25, 2.201933168e+24
5045.4511, 7.325505462e+25, 2.245661329e+24
5046.6130, 7.274707568e+25, 2.040736374e+24
5047.7751, 7.476909986e+25, 1.919573183e+24
5048.9376, 7.776218324e+25, 1.933232369e+24
5050.1003, 7.601754593e+25, 1.920421954e+24
5051.2632, 7.194051151e+25, 1.870503597e+24
5052.4264, 7.158693031e+25, 1.878885936e+24
5053.5899, 7.549624629e+25, 1.914801567e+24
5054.7537, 7.792935705e+25, 1.942455298e+24
5055.9177, 8.017938843e+25, 1.982103646e+24
5057.0820, 7.829410356e+25, 1.948066635e+24
5058.2466, 7.582946096e+25, 1.936732960e+24
5059.4115, 7.875326626e+25, 1.960219371e+24
5060.5766, 8.063603126e+25, 1.984444941e+24
5061.7419, 7.752368950e+25, 1.954390248e+24
5062.9076, 7.685237782e+25, 1.948832303e+24
5064.0735, 7.881246870e+25, 1.966562284e+24
5065.2397, 7.746514951e+25, 1.940152028e+24
5066.4061, 7.165413061e+25, 1.894194770e+24
5067.5728, 7.593612503e+25, 1.912419752e+24
5068.7398, 7.517374859e+25, 1.919106502e+24
5069.9071, 7.537245356e+25, 1.922537596e+24
5071.0746, 7.530699567e+25, 1.903431356e+24
5072.2424, 7.371200358e+25, 1.907791604e+24
5073.4105, 7.538203474e+25, 1.906343068e+24
5074.5788, 7.572420468e+25, 1.915849897e+24
5075.7474, 7.394372826e+25, 1.885144470e+24
5076.9163, 7.490318802e+25, 1.908876989e+24
5078.0854, 7.703667527e+25, 1.917618613e+24
5079.2548, 7.589517400e+25, 1.908112628e+24
5080.4245, 7.212020725e+25, 1.870524217e+24
5081.5944, 7.037653959e+25, 1.818389547e+24
5082.7646, 7.486441786e+25, 1.898678844e+24
5083.9351, 7.460719644e+25, 1.883779859e+24
5085.1059, 7.115279343e+25, 1.870399582e+24
5086.2769, 7.464268594e+25, 1.900355986e+24
5087.4482, 7.970085608e+25, 1.959856111e+24
5088.6198, 7.839622745e+25, 1.960220929e+24
5089.7916, 7.796378230e+25, 1.956386398e+24
5090.9637, 7.947635470e+25, 1.961221359e+24
5092.1361, 7.990019385e+25, 1.969502799e+24
5093.3087, 7.799319115e+25, 1.947705897e+24
5094.4816, 7.813044424e+25, 1.957423467e+24
5095.6548, 7.984270155e+25, 1.962535071e+24
5096.8283, 7.797595781e+25, 1.949252137e+24
5098.0020, 7.671692932e+25, 1.925050891e+24
5099.1760, 7.756115782e+25, 1.934153998e+24
5100.3502, 7.419853165e+25, 1.875356449e+24
5101.5248, 7.308273089e+25, 1.884742769e+24
5102.6996, 7.939637749e+25, 1.927931620e+24
5103.8747, 7.972168090e+25, 1.963062234e+24
5105.0500, 7.515701811e+25, 1.908830664e+24
5106.2256, 7.382513763e+25, 1.887847351e+24
5107.4015, 7.334404858e+25, 1.884180951e+24
5108.5777, 7.418462512e+25, 1.887430164e+24
5109.7541, 7.474404862e+25, 1.897731015e+24
5110.9308, 7.532545285e+25, 1.897244341e+24
5112.1078, 7.541802021e+25, 1.911751037e+24
5113.2850, 7.568084783e+25, 1.907978941e+24
5114.4625, 7.981394423e+25, 1.956161417e+24
5115.6403, 7.807770585e+25, 1.945261771e+24
5116.8184, 7.928738001e+25, 1.962691924e+24
5117.9967, 7.876267320e+25, 1.947533196e+24
5119.1753, 7.632821158e+25, 1.930437209e+24
5120.3541, 7.862917732e+25, 1.952278207e+24
5121.5333, 7.696167937e+25, 1.944389506e+24
5122.7127, 7.930931363e+25, 1.936743117e+24
5123.8924, 7.667072071e+25, 1.932715086e+24
5125.0723, 7.424490789e+25, 1.885182576e+24
5126.2526, 7.587551245e+25, 1.886475429e+24
5127.4331, 7.356350359e+25, 1.870324088e+24
5128.6138, 7.352894498e+25, 1.875669270e+24
5129.7949, 7.631188175e+25, 1.889792208e+24
5130.9762, 7.777610680e+25, 1.913928720e+24
5132.1578, 7.693974969e+25, 1.905719572e+24
5133.3396, 7.591391965e+25, 1.902907042e+24
5134.5218, 7.641725537e+25, 1.904978183e+24
5135.7042, 7.704490134e+25, 1.919094285e+24
5136.8869, 7.715730873e+25, 1.911249023e+24
5138.0698, 7.713742184e+25, 1.916126173e+24
5139.2530, 7.534796147e+25, 1.887423251e+24
5140.4365, 7.133350539e+25, 1.840719506e+24
5141.6203, 7.118089280e+25, 1.837619002e+24
5142.8043, 7.485275079e+25, 1.866362942e+24
5143.9886, 7.385605321e+25, 1.865558717e+24
5145.1732, 7.334611495e+25, 1.863255020e+24
5146.3581, 7.594208127e+25, 1.888730987e+24
5147.5432, 7.696042392e+25, 1.906013552e+24
5148.7286, 7.874569802e+25, 1.911414130e+24
5149.9143, 7.312946194e+25, 1.867446638e+24
5151.1002, 7.326882971e+25, 1.869266899e+24
5152.2864, 7.487188437e+25, 1.879240828e+24
5153.4729, 7.399547072e+25, 1.873648777e+24
5154.6597, 7.892878170e+25, 1.918999892e+24
5155.8467, 7.753057117e+25, 1.910913124e+24
5157.0341, 7.641119234e+25, 1.884508962e+24
5158.2217, 7.708681369e+25, 1.911433190e+24
5159.4095, 7.952436329e+25, 1.925242384e+24
5160.5976, 8.108446380e+25, 1.937344207e+24
5161.7861, 7.666183789e+25, 1.904779378e+24
5162.9747, 7.454034445e+25, 1.879306450e+24
5164.1637, 7.602554106e+25, 1.889217857e+24
5165.3529, 7.766361082e+25, 1.905824119e+24
5166.5424, 7.507750265e+25, 1.847891238e+24
5167.7322, 6.639143530e+25, 1.754356532e+24
5168.9223, 5.740986267e+25, 1.642730608e+24
5170.1126, 6.329748916e+25, 1.709243103e+24
5171.3032, 6.925488085e+25, 1.771967106e+24
5172.4941, 6.420702338e+25, 1.734717035e+24
5173.6852, 5.378097823e+25, 1.583128856e+24
5174.8766, 5.456697374e+25, 1.606158795e+24
5176.0683, 6.835301437e+25, 1.753080941e+24
5177.2603, 7.254214613e+25, 1.868043430e+24
5178.4525, 7.556199384e+25, 1.868617390e+24
5179.6451, 7.751142256e+25, 1.905646827e+24
5180.8379, 7.497246092e+25, 1.872625941e+24
5182.0309, 7.205398150e+25, 1.845797976e+24
5183.2243, 6.955100230e+25, 1.778458550e+24
5184.4179, 5.621672643e+25, 1.638613232e+24
5185.6118, 5.456173256e+25, 1.585135326e+24
5186.8059, 6.473310411e+25, 1.759101129e+24
5188.0004, 7.280352857e+25, 1.826613518e+24
5189.1951, 7.996987776e+25, 1.933310737e+24
5190.3901, 8.001345945e+25, 1.930855669e+24
5191.5854, 7.286177311e+25, 1.853001488e+24
5192.7809, 6.993873441e+25, 1.820337941e+24
5193.9767, 7.113764301e+25, 1.811338882e+24
5195.1728, 6.998745040e+25, 1.815302067e+24
5196.3692, 7.463087664e+25, 1.856756377e+24
5197.5658, 7.484169781e+25, 1.873219486e+24
5198.7628, 7.740242814e+25, 1.911193416e+24
5199.9600, 7.756194643e+25, 1.908296522e+24
5201.1574, 7.555632983e+25, 1.910447241e+24
5202.3552, 7.894887861e+25, 1.929196212e+24
5203.5532, 7.782243580e+25, 1.926837334e+24
5204.7515, 7.523496659e+25, 1.876006665e+24
5205.9501, 7.256693563e+25, 1.860768204e+24
5207.1489, 7.312766495e+25, 1.840747050e+24
5208.3481, 7.467302271e+25, 1.857878678e+24
5209.5475, 6.977202928e+25, 1.819761003e+24
5210.7472, 6.987706103e+25, 1.822394464e+24
5211.9471, 7.404400747e+25, 1.868416205e+24
5213.1473, 7.818891832e+25, 1.916921955e+24
5214.3479, 7.906841904e+25, 1.935300237e+24
5215.5486, 7.729616160e+25, 1.914310398e+24
5216.7497, 7.734155423e+25, 1.907161443e+24
5217.9510, 7.540252475e+25, 1.884294164e+24
5219.1527, 7.683873877e+25, 1.903882757e+24
5220.3546, 8.094653335e+25, 1.940000581e+24
5221.5567, 8.159621824e+25, 1.961921298e+24
5222.7592, 7.710456029e+25, 1.919466461e+24
5223.9619, 7.949748956e+25, 1.935723927e+24
5225.1649, 8.030481948e+25, 1.936979821e+24
5226.3682, 7.677766841e+25, 1.907608042e+24
5227.5717, 0.000000000e+00, 4.069243654e+26
5228.7756, 0.000000000e+00, 4.070180739e+26
5229.9797, 0.000000000e+00, 4.071118041e+26
5231.1840, 0.000000000e+00, 4.072055559e+26
5232.3887, 0.000000000e+00, 4.072993292e+26
5233.5937, 0.000000000e+00, 4.073931241e+26
5234.7989, 0.000000000e+00, 4.074869407e+26
5236.0044, 7.815276720e+25, 1.900311890e+24
5237.2101, 7.859857346e+25, 1.924521068e+24
5238.4162, 7.983161637e+25, 1.928081147e+24
5239.6225, 8.173263019e+25, 1.971560219e+24
5240.8291, 8.282782610e+25, 1.972415751e+24
5242.0360, 8.173203548e+25, 1.976154208e+24
5243.2432, 7.923666183e+25, 1.940115646e+24
5244.4506, 8.011023933e+25, 1.947847962e+24
5245.6583, 8.071737201e+25, 1.950731760e+24
5246.8663, 7.882715747e+25, 1.947761285e+24
5248.0746, 7.710062234e+25, 1.911480549e+24
5249.2832, 7.729976054e+25, 1.927161081e+24
5250.4920, 7.800673395e+25, 1.930605394e+24
5251.7011, 7.910253750e+25, 1.933305177e+24
5252.9105, 7.740938591e+25, 1.931331478e+24
5254.1202, 7.904908816e+25, 1.936443744e+24
5255.3301, 8.120720766e+25, 1.959649738e+24
5256.5403, 7.989190404e+25, 1.944237673e+24
5257.7508, 7.973783778e+25, 1.949025343e+24
5258.9616, 8.318179784e+25, 1.977723864e+24
5260.1727, 8.226677115e+25, 1.980035729e+24
5261.3840, 8.031321255e+25, 1.942654337e+24
5262.5956, 7.830182971e+25, 1.938875355e+24
5263.8075, 7.510332827e+25, 1.881013518e+24
5265.0197, 7.386116894e+25, 1.863269091e+24
5266.2321, 7.382649796e+25, 1.861874991e+24
5267.4449, 7.474210896e+25, 1.858449886e+24
5268.6579, 7.654910695e+25, 1.889108870e+24
5269.8712, 7.397227536e+25, 1.840066447e+24
5271.0848, 6.619905469e+25, 1.785254399e+24
5272.2986, 7.125812402e+25, 1.821558631e+24
5273.5127, 7.742490578e+25, 1.894142995e+24
5274.7272, 7.788720464e+25, 1.913303071e+24
5275.9418, 7.814233506e+25, 1.912394771e+24
5277.1568, 7.873612692e+25, 1.926297743e+24
5278.3721, 7.566749604e+25, 1.904146771e+24
5279.5876, 8.332688513e+25, 1.975333727e+24
5280.8034, 8.230700293e+25, 1.977540986e+24
5282.0195, 8.074365243e+25, 1.952858013e+24
5283.2359, 7.959903463e+25, 1.930670767e+24
5284.4525, 7.683871476e+25, 1.904611790e+24
5285.6694, 7.725689868e+25, 1.906922487e+24
5286.8867, 7.892268732e+25, 1.927743138e+24
5288.1041, 8.102413856e+25, 1.956630009e+24
5289.3219, 8.094953857e+25, 1.962380145e+24
5290.5400, 7.989065775e+25, 1.949165273e+24
5291.7583, 8.045471633e+25, 1.954011808e+24
5292.9769, 8.161011434e+25, 1.967457054e+24
5294.1958, 8.229151351e+25, 1.981297480e+24
5295.4150, 8.323881606e+25, 1.980643591e+24
5296.6344, 8.399568609e+25, 1.993315377e+24
5297.8542, 8.208235355e+25, 1.957234574e+24
5299.0742, 7.774327058e+25, 1.921175010e+24
5300.2945, 7.881777922e+25, 1.923880111e+24
5301.5151, 7.912267289e+25, 1.931321354e+24
5302.7359, 7.870449480e+25, 1.928025382e+24
5303.9571, 7.961816554e+25, 1.935084734e+24
5305.1785, 8.097735339e+25, 1.951787613e+24
5306.4002, 8.037249649e+25, 1.954102335e+24
5307.6222, 8.132871564e+25, 1.963394732e+24
5308.8444, 8.061174396e+25, 1.959878376e+24
5310.0670, 8.073115381e+25, 1.964427035e+24
5311.2898, 8.325613715e+25, 1.981672710e+24
5312.5129, 8.559160603e+25, 2.010590889e+24
5313.7363, 8.370549695e+25, 1.988074223e+24
5314.9600, 8.290894604e+25, 1.988099209e+24
5316.1840, 8.041935597e+25, 1.958097332e+24
5317.4082, 8.097294297e+25, 1.952364353e+24
5318.6327, 8.175756779e+25, 1.962220162e+24
5319.8575, 7.951992734e+25, 1.944135090e+24
5321.0826, 8.113594345e+25, 1.957560556e+24
5322.3080, 8.113367120e+25, 1.954691638e+24
5323.5336, 8.059370514e+25, 1.944420364e+24
5324.7595, 7.712895072e+25, 1.904359391e+24
