# wavelength, flux, err
4671.9695, 1.666450343e+26, 3.245962455e+24
4673.0454, 1.613188729e+26, 3.210345326e+24
4674.1215, 1.600344244e+26, 3.200183863e+24
4675.1979, 1.619663547e+26, 3.195943800e+24
4676.2745, 1.606846753e+26, 3.219763664e+24
4677.3514, 1.653156361e+26, 3.243035777e+24
4678.4285, 1.684612355e+26, 3.251685533e+24
4679.5059, 1.603738131e+26, 3.195704714e+24
4680.5835, 1.525012304e+26, 3.121482819e+24
4681.6614, 1.544447398e+26, 3.137831642e+24
4682.7395, 1.517088749e+26, 3.135550887e+24
4683.8179, 1.561857599e+26, 3.154538770e+24
4684.8965, 1.643989957e+26, 3.250859585e+24
4685.9754, 1.619645679e+26, 3.212670930e+24
4687.0545, 1.591331494e+26, 3.203851264e+24
4688.1338, 1.657579547e+26, 3.243265021e+24
4689.2134, 1.639803560e+26, 3.205881028e+24
4690.2933, 1.558880765e+26, 3.174761153e+24
4691.3734, 1.519743061e+26, 3.135392324e+24
4692.4537, 1.563156408e+26, 3.169947087e+24
4693.5343, 1.612944862e+26, 3.212152857e+24
4694.6152, 1.673768082e+26, 3.244626295e+24
4695.6963, 1.642219102e+26, 3.246898914e+24
4696.7776, 1.621891950e+26, 3.222741038e+24
4697.8592, 1.654781963e+26, 3.242867597e+24
4698.9411, 1.603442989e+26, 3.181225661e+24
4700.0232, 1.552417569e+26, 3.139575263e+24
4701.1055, 1.497433849e+26, 3.097599211e+24
4702.1881, 1.490779470e+26, 3.072635451e+24
4703.2710, 1.468942168e+26, 3.041680894e+24
4704.3541, 1.417236172e+26, 3.002505267e+24
4705.4374, 1.487817698e+26, 3.054813724e+24
4706.5210, 1.543974856e+26, 3.104024293e+24
4707.6048, 1.504806409e+26, 3.061791525e+24
4708.6889, 1.455608464e+26, 3.036475226e+24
4709.7733, 1.466748475e+26, 3.046339172e+24
4710.8579, 1.533408857e+26, 3.106557922e+24
4711.9427, 1.600838977e+26, 3.162143787e+24
4713.0278, 1.615145929e+26, 3.181986228e+24
4714.1131, 1.598066597e+26, 3.175531823e+24
4715.1987, 1.572194772e+26, 3.140563492e+24
4716.2846, 1.575743097e+26, 3.152677175e+24
4717.3706, 1.623398449e+26, 3.190936047e+24
4718.4570, 1.632172596e+26, 3.222317003e+24
4719.5436, 1.695390978e+26, 3.268466399e+24
4720.6304, 1.730210913e+26, 3.298804985e+24
4721.7175, 1.740426634e+26, 3.301247847e+24
4722.8048, 1.725024259e+26, 3.291686727e+24
4723.8924, 1.652313655e+26, 3.259427682e+24
4724.9803, 1.675253542e+26, 3.276248719e+24
4726.0684, 1.758384429e+26, 3.315276608e+24
4727.1567, 1.727303181e+26, 3.282827620e+24
4728.2453, 1.611083911e+26, 3.194171598e+24
4729.3341, 1.539519773e+26, 3.136200380e+24
4730.4232, 1.538217009e+26, 3.129626568e+24
4731.5126, 1.547692942e+26, 3.129224936e+24
4732.6022, 1.572168191e+26, 3.160275427e+24
4733.6920, 1.610610644e+26, 3.192925044e+24
4734.7821, 1.641093466e+26, 3.219521431e+24
4735.8725, 1.636026126e+26, 3.197715307e+24
4736.9631, 1.597560412e+26, 3.164448851e+24
4738.0539, 1.584669068e+26, 3.141132759e+24
4739.1450, 1.605384949e+26, 3.175622498e+24
4740.2364, 1.655268036e+26, 3.210875102e+24
4741.3280, 1.685137404e+26, 3.218779113e+24
4742.4199, 1.667360780e+26, 3.215950312e+24
4743.5120, 1.715043513e+26, 3.231755222e+24
4744.6043, 1.710706132e+26, 3.252881297e+24
4745.6969, 1.703550719e+26, 3.229014649e+24
4746.7898, 1.733535774e+26, 3.237667181e+24
4747.8829, 1.742705607e+26, 3.244608499e+24
4748.9763, 1.672589808e+26, 3.197421608e+24
4750.0699, 1.728851098e+26, 3.231873110e+24
4751.1638, 1.699786884e+26, 3.206108156e+24
4752.2579, 1.660884463e+26, 3.184019215e+24
4753.3523, 1.648737401e+26, 3.157451552e+24
4754.4469, 1.635773328e+26, 3.146225152e+24
4755.5418, 1.615777208e+26, 3.103660654e+24
4756.6369, 1.584337328e+26, 3.097821963e+24
4757.7323, 1.567901315e+26, 3.082301341e+24
4758.8279, 1.624550277e+26, 3.124796606e+24
4759.9238, 1.690830592e+26, 3.174467607e+24
4761.0199, 1.683681363e+26, 3.182911347e+24
4762.1163, 1.679116619e+26, 3.158829888e+24
4763.2130, 1.658344962e+26, 3.132592358e+24
4764.3099, 1.603062662e+26, 3.087949925e+24
4765.4070, 1.548162491e+26, 3.048383415e+24
4766.5044, 1.531237640e+26, 3.034484894e+24
4767.6021, 1.555146317e+26, 3.036205648e+24
4768.7000, 1.585116445e+26, 3.075595700e+24
4769.7981, 1.644718035e+26, 3.130757232e+24
4770.8966, 1.726243425e+26, 3.192523484e+24
4771.9952, 1.715982703e+26, 3.192361358e+24
4773.0941, 1.647204908e+26, 3.145586908e+24
4774.1933, 1.699636588e+26, 3.187658172e+24
4775.2927, 1.739033192e+26, 3.212153425e+24
4776.3924, 1.770411088e+26, 3.253891426e+24
4777.4923, 1.799108377e+26, 3.262866494e+24
4778.5925, 1.811237318e+26, 3.278369692e+24
4779.6930, 1.785518678e+26, 3.258332718e+24
4780.7937, 1.737380316e+26, 3.220995874e+24
4781.8946, 1.780428669e+26, 3.229707418e+24
4782.9958, 1.740594761e+26, 3.210995977e+24
4784.0973, 1.672650246e+26, 3.124484856e+24
4785.1990, 1.669514992e+26, 3.143012471e+24
4786.3009, 1.707263747e+26, 3.127115270e+24
4787.4031, 1.651641292e+26, 3.128146645e+24
4788.5056, 1.649000130e+26, 3.075405137e+24
4789.6083, 1.601148396e+26, 3.087388146e+24
4790.7113, 1.604267369e+26, 3.066118814e+24
4791.8145, 1.654637639e+26, 3.123085485e+24
4792.9180, 1.659872327e+26, 3.123701607e+24
4794.0217, 1.741980335e+26, 3.177867421e+24
4795.1257, 1.812301541e+26, 3.252555468e+24
4796.2300, 1.786480017e+26, 3.221539079e+24
4797.3345, 1.746361564e+26, 3.202802729e+24
4798.4392, 1.724328314e+26, 3.167677208e+24
4799.5442, 1.658600152e+26, 3.110761686e+24
4800.6495, 1.663084576e+26, 3.107745309e+24
4801.7550, 1.695763243e+26, 3.138075331e+24
4802.8608, 1.726449433e+26, 3.169065068e+24
4803.9668, 1.730040751e+26, 3.167635434e+24
4805.0731, 1.717495028e+26, 3.162864814e+24
4806.1796, 1.731212474e+26, 3.149824171e+24
4807.2864, 1.715793006e+26, 3.148682109e+24
4808.3935, 1.715388929e+26, 3.126277303e+24
4809.5008, 1.676215167e+26, 3.115673239e+24
4810.6083, 1.642260967e+26, 3.098372369e+24
4811.7162, 1.683616968e+26, 3.127917473e+24
4812.8242, 1.719025755e+26, 3.131626511e+24
4813.9325, 1.677683989e+26, 3.122318941e+24
4815.0411, 1.704147456e+26, 3.114422261e+24
4816.1499, 1.730993064e+26, 3.162470137e+24
4817.2590, 1.737758350e+26, 3.141677683e+24
4818.3684, 1.777458968e+26, 3.198523572e+24
4819.4780, 1.776004577e+26, 3.166339399e+24
4820.5878, 1.780360434e+26, 3.188838100e+24
4821.6979, 1.764109567e+26, 3.163037402e+24
4822.8083, 1.719363072e+26, 3.140126774e+24
4823.9189, 1.669081485e+26, 3.082734698e+24
4825.0298, 1.649137455e+26, 3.053748489e+24
4826.1409, 1.670774489e+26, 3.069165607e+24
4827.2523, 1.703299342e+26, 3.121494516e+24
4828.3640, 1.755076453e+26, 3.136614295e+24
4829.4759, 1.764877885e+26, 3.152534199e+24
4830.5880, 1.690953890e+26, 3.083723452e+24
4831.7004, 1.614859114e+26, 3.048179724e+24
4832.8131, 1.665623634e+26, 3.067187658e+24
4833.9260, 1.696728314e+26, 3.108245983e+24
4835.0392, 1.705669435e+26, 3.108404907e+24
4836.1526, 1.711692635e+26, 3.132782053e+24
4837.2663, 1.721758327e+26, 3.106339000e+24
4838.3803, 1.740802289e+26, 3.129725380e+24
4839.4945, 1.684826531e+26, 3.091379431e+24
4840.6090, 1.693672630e+26, 3.071194329e+24
4841.7237, 1.672309400e+26, 3.073547062e+24
4842.8387, 1.615408976e+26, 3.047265666e+24
4843.9539, 1.624724688e+26, 3.025523837e+24
4845.0694, 1.649060463e+26, 3.072308792e+24
4846.1851, 1.739633679e+26, 3.106368375e+24
4847.3011, 1.765397061e+26, 3.141886482e+24
4848.4174, 1.736369848e+26, 3.111646638e+24
4849.5339, 1.706004625e+26, 3.083548933e+24
4850.6507, 1.680967013e+26, 3.077191064e+24
4851.7677, 1.663710785e+26, 3.065507572e+24
4852.8850, 1.714230920e+26, 3.086523916e+24
4854.0025, 1.723083788e+26, 3.078416042e+24
4855.1204, 1.642793091e+26, 3.015882968e+24
4856.2384, 1.533334564e+26, 2.932840863e+24
4857.3567, 1.496269113e+26, 2.893346312e+24
4858.4753, 1.504359499e+26, 2.896051486e+24
4859.5941, 1.494284376e+26, 2.853900671e+24
4860.7132, 1.310448747e+26, 2.697219512e+24
4861.8326, 1.117914198e+26, 2.537558663e+24
4862.9522, 1.146774066e+26, 2.528268982e+24
4864.0721, 1.269378708e+26, 2.665649616e+24
4865.1922, 1.374332301e+26, 2.775605325e+24
4866.3126, 1.476626991e+26, 2.880334327e+24
4867.4332, 1.539069860e+26, 2.922900124e+24
4868.5541, 1.564566621e+26, 2.959222583e+24
4869.6753, 1.590319226e+26, 2.969878383e+24
4870.7967, 1.581455333e+26, 2.943432464e+24
4871.9183, 1.462755120e+26, 2.853325573e+24
4873.0403, 1.376523545e+26, 2.789609714e+24
4874.1625, 1.422341446e+26, 2.850551886e+24
4875.2849, 1.542585696e+26, 2.934310582e+24
4876.4076, 1.595545482e+26, 2.982781520e+24
4877.5306, 1.604480255e+26, 2.985122957e+24
4878.6538, 1.579416360e+26, 2.978847610e+24
4879.7773, 1.623720219e+26, 3.015678701e+24
4880.9010, 1.659878200e+26, 3.031384525e+24
4882.0250, 1.648906075e+26, 3.032569241e+24
4883.1493, 1.697645282e+26, 3.049488740e+24
4884.2738, 1.659530724e+26, 3.020384565e+24
4885.3986, 1.625212213e+26, 2.996525329e+24
4886.5236, 1.595098799e+26, 2.959343005e+24
4887.6489, 1.552705084e+26, 2.924989103e+24
4888.7744, 1.524745830e+26, 2.909288318e+24
4889.9003, 1.546260228e+26, 2.908691481e+24
4891.0263, 1.458729860e+26, 2.835091868e+24
4892.1527, 1.387097115e+26, 2.780540973e+24
4893.2792, 1.445110748e+26, 2.848099215e+24
4894.4061, 1.599253540e+26, 2.969925100e+24
4895.5332, 1.728675326e+26, 3.086456142e+24
4896.6606, 1.789941471e+26, 3.120866708e+24
4897.7882, 1.804236098e+26, 3.134000818e+24
4898.9161, 1.769341973e+26, 3.106651092e+24
4900.0442, 1.719813062e+26, 3.055072026e+24
4901.1726, 1.690369097e+26, 3.043832823e+24
4902.3013, 1.693628721e+26, 3.028191438e+24
4903.4302, 1.715669711e+26, 3.032192554e+24
4904.5594, 1.636642375e+26, 2.995036530e+24
4905.6889, 1.620396804e+26, 2.974771790e+24
4906.8186, 1.673806652e+26, 3.027940596e+24
4907.9485, 1.721231695e+26, 3.052790058e+24
4909.0788, 1.733571348e+26, 3.055790731e+24
4910.2092, 1.663587043e+26, 2.986113067e+24
4911.3400, 1.557640907e+26, 2.910792725e+24
4912.4710, 1.580542696e+26, 2.925997547e+24
4913.6023, 1.654255847e+26, 2.978815069e+24
4914.7338, 1.661162995e+26, 3.004089579e+24
4915.8656, 1.710849667e+26, 3.030408793e+24
4916.9976, 1.725008218e+26, 3.042504610e+24
4918.1300, 1.687277140e+26, 2.985287632e+24
4919.2625, 1.562137035e+26, 2.868331897e+24
4920.3954, 1.388981331e+26, 2.725523865e+24
4921.5285, 1.290324980e+26, 2.661086343e+24
4922.6618, 1.370237176e+26, 2.732531514e+24
4923.7954, 1.543679447e+26, 2.852654376e+24
4924.9293, 1.577765240e+26, 2.903568197e+24
4926.0634, 1.595659577e+26, 2.908646813e+24
4927.1978, 1.671199428e+26, 2.971611722e+24
4928.3325, 1.698520187e+26, 2.994361088e+24
4929.4674, 1.713699416e+26, 3.016668820e+24
4930.6026, 1.722570000e+26, 3.031565710e+24
4931.7380, 1.761489216e+26, 3.043537216e+24
4932.8737, 1.735966978e+26, 3.016993865e+24
4934.0097, 1.637069043e+26, 2.953541564e+24
4935.1459, 1.613642902e+26, 2.927013119e+24
4936.2824, 1.593342879e+26, 2.917398828e+24
4937.4192, 1.626594687e+26, 2.923214007e+24
4938.5562, 1.579971497e+26, 2.889481716e+24
4939.6935, 1.509229274e+26, 2.844981375e+24
4940.8310, 1.541540972e+26, 2.875829870e+24
4941.9688, 1.630537588e+26, 2.951524462e+24
4943.1069, 1.709460456e+26, 3.014791655e+24
4944.2452, 1.767923254e+26, 3.070156653e+24
4945.3838, 1.770120752e+26, 3.065016156e+24
4946.5226, 1.730969890e+26, 3.037285369e+24
4947.6617, 1.715687699e+26, 3.026621126e+24
4948.8011, 1.756344697e+26, 3.048193091e+24
4949.9407, 1.762881496e+26, 3.075304161e+24
4951.0806, 1.741479104e+26, 3.041360448e+24
4952.2208, 1.776168894e+26, 3.088764374e+24
4953.3612, 1.805171057e+26, 3.081815112e+24
4954.5019, 1.701803537e+26, 3.017779744e+24
4955.6429, 1.649531083e+26, 2.978283551e+24
4956.7841, 1.643080809e+26, 2.952113150e+24
4957.9255, 1.505537060e+26, 2.825014267e+24
4959.0673, 1.387521846e+26, 2.734353352e+24
4960.2093, 1.490908712e+26, 2.843483594e+24
4961.3515, 1.733803473e+26, 3.020660563e+24
4962.4941, 1.756562415e+26, 3.066039321e+24
4963.6368, 1.731093880e+26, 3.011976806e+24
4964.7799, 1.742042433e+26, 3.027053599e+24
4965.9232, 1.708277953e+26, 2.977032074e+24
4967.0668, 1.622676400e+26, 2.910581967e+24
4968.2106, 1.662427508e+26, 2.895709975e+24
4969.3547, 1.652176463e+26, 2.911144662e+24
4970.4991, 1.633133818e+26, 2.916726322e+24
4971.6437, 1.644387171e+26, 2.948416238e+24
4972.7886, 1.694285609e+26, 2.983030296e+24
4973.9338, 1.751242672e+26, 3.022945854e+24
4975.0792, 1.752830899e+26, 3.036967110e+24
4976.2249, 1.748664694e+26, 3.043359647e+24
4977.3708, 1.761528819e+26, 3.037776910e+24
4978.5171, 1.743116917e+26, 3.030219116e+24
4979.6635, 1.680055273e+26, 2.978742212e+24
4980.8103, 1.632157148e+26, 2.944566779e+24
4981.9573, 1.641528175e+26, 2.937309234e+24
4983.1046, 1.522605739e+26, 2.838901344e+24
4984.2521, 1.462289088e+26, 2.777914713e+24
4985.3999, 1.456437826e+26, 2.790105302e+24
4986.5480, 1.494961677e+26, 2.819141491e+24
4987.6963, 1.650302714e+26, 2.953585325e+24
4988.8449, 1.702685202e+26, 2.985166054e+24
4989.9937, 1.689299302e+26, 2.979858984e+24
4991.1429, 1.688273912e+26, 2.984339196e+24
4992.2922, 1.695150386e+26, 2.961933191e+24
4993.4419, 1.679078880e+26, 2.973005795e+24
4994.5918, 1.663953045e+26, 2.942835897e+24
4995.7420, 1.689711177e+26, 2.967562718e+24
4996.8924, 1.705574124e+26, 2.980912037e+24
4998.0431, 1.713912365e+26, 2.981937228e+24
4999.1941, 1.703785872e+26, 2.974097447e+24
5000.3453, 1.658437916e+26, 2.929580262e+24
5001.4969, 1.613229650e+26, 2.893593342e+24
5002.6486, 1.611047692e+26, 2.858549667e+24
5003.8007, 1.603420002e+26, 2.868258929e+24
5004.9530, 1.574179617e+26, 2.841384582e+24
5006.1055, 1.517652305e+26, 2.789076988e+24
5007.2584, 1.460168005e+26, 2.741507298e+24
5008.4115, 1.510678764e+26, 2.801474281e+24
5009.5648, 1.614650263e+26, 2.881480667e+24
5010.7184, 1.672466731e+26, 2.918055954e+24
5011.8723, 1.642581936e+26, 2.898449913e+24
5013.0265, 1.559297100e+26, 2.820282199e+24
5014.1809, 1.499169013e+26, 2.772485435e+24
5015.3356, 1.483822080e+26, 2.764497332e+24
5016.4906, 1.530812887e+26, 2.804660409e+24
5017.6458, 1.551486901e+26, 2.811955559e+24
5018.8013, 1.533234529e+26, 2.797910756e+24
5019.9570, 1.537348604e+26, 2.807767742e+24
5021.1131, 1.607012380e+26, 2.857156475e+24
5022.2693, 1.651967729e+26, 2.878855245e+24
5023.4259, 1.648698393e+26, 2.883848127e+24
5024.5827, 1.633647586e+26, 2.865762800e+24
5025.7398, 1.621362528e+26, 2.866858458e+24
5026.8972, 1.619510327e+26, 2.868900783e+24
5028.0548, 1.650349979e+26, 2.872260363e+24
5029.2127, 1.598910783e+26, 2.860549833e+24
5030.3708, 1.623174039e+26, 2.856271601e+24
5031.5292, 1.684182200e+26, 2.925787572e+24
5032.6879, 1.726741908e+26, 2.951665812e+24
5033.8469, 1.763821457e+26, 2.984828931e+24
5035.0061, 1.771295160e+26, 2.980705494e+24
5036.1656, 1.681584849e+26, 2.912948190e+24
5037.3253, 1.605202429e+26, 2.853822305e+24
5038.4853, 1.603954800e+26, 2.847899912e+24
5039.6456, 1.609935591e+26, 2.826334764e+24
5040.8062, 1.514791345e+26, 2.762464644e+24
5041.9670, 1.443542826e+26, 2.693856834e+24
5043.1281, 1.481228392e+26, 2.733489995e+24
5044.2895, 1.585983793e+26, 2.819560816e+24
5045.4511, 1.683413349e+26, 2.909486424e+24
5046.6130, 1.738297647e+26, 2.952369021e+24
5047.7751, 1.759942856e+26, 2.961242755e+24
5048.9376, 1.687289713e+26, 2.910707010e+24
5050.1003, 1.592301224e+26, 2.826099056e+24
5051.2632, 1.560644109e+26, 2.810830225e+24
5052.4264, 1.614745686e+26, 2.842635719e+24
5053.5899, 1.698218269e+26, 2.899214120e+24
5054.7537, 1.726123151e+26, 2.944912165e+24
5055.9177, 1.779060980e+26, 2.971825189e+24
5057.0820, 1.812776590e+26, 3.007490143e+24
5058.2466, 1.800170571e+26, 2.989071138e+24
5059.4115, 1.785141720e+26, 3.003401020e+24
5060.5766, 1.821852679e+26, 3.012681940e+24
5061.7419, 1.847547315e+26, 3.031228219e+24
5062.9076, 1.817446983e+26, 3.016237302e+24
5064.0735, 1.801850610e+26, 2.998626219e+24
5065.2397, 1.752094616e+26, 2.949951142e+24
5066.4061, 1.669189600e+26, 2.893586558e+24
5067.5728, 1.655343851e+26, 2.888533204e+24
5068.7398, 1.668403420e+26, 2.892808788e+24
5069.9071, 1.673794837e+26, 2.898749503e+24
5071.0746, 1.698367299e+26, 2.921081340e+24
5072.2424, 1.714835545e+26, 2.922305725e+24
5073.4105, 1.690321241e+26, 2.895368152e+24
5074.5788, 1.648385884e+26, 2.865842217e+24
5075.7474, 1.613429664e+26, 2.843195955e+24
5076.9163, 1.652358088e+26, 2.861281731e+24
5078.0854, 1.690099362e+26, 2.902625644e+24
5079.2548, 1.646014522e+26, 2.838874210e+24
5080.4245, 1.545863151e+26, 2.773215702e+24
5081.5944, 1.528972336e+26, 2.755031640e+24
5082.7646, 1.530358057e+26, 2.775783626e+24
5083.9351, 1.545957927e+26, 2.804515777e+24
5085.1059, 1.609666639e+26, 2.845606978e+24
5086.2769, 1.690564254e+26, 2.922730142e+24
5087.4482, 1.728093672e+26, 2.952353409e+24
5088.6198, 1.763610404e+26, 2.967935076e+24
5089.7916, 1.791365482e+26, 2.979253479e+24
5090.9637, 1.755628624e+26, 2.968666681e+24
5092.1361, 1.760906574e+26, 2.979336858e+24
5093.3087, 1.809335988e+26, 2.996563161e+24
5094.4816, 1.772234123e+26, 2.979814144e+24
5095.6548, 1.771471955e+26, 2.981062712e+24
5096.8283, 1.717871951e+26, 2.928784440e+24
5098.0020, 1.663427416e+26, 2.888627667e+24
5099.1760, 1.614517792e+26, 2.830029237e+24
5100.3502, 1.566591809e+26, 2.773906132e+24
5101.5248, 1.581187044e+26, 2.826964987e+24
5102.6996, 1.710637114e+26, 2.904070849e+24
5103.8747, 1.753771699e+26, 2.948117559e+24
5105.0500, 1.736152738e+26, 2.912543817e+24
5106.2256, 1.708057484e+26, 2.908098535e+24
5107.4015, 1.675107992e+26, 2.885489369e+24
5108.5777, 1.635981822e+26, 2.849147387e+24
5109.7541, 1.614838345e+26, 2.846656775e+24
5110.9308, 1.657518689e+26, 2.860851786e+24
5112.1078, 1.691901080e+26, 2.896023371e+24
5113.2850, 1.697831783e+26, 2.906035160e+24
5114.4625, 1.719553948e+26, 2.917880759e+24
5115.6403, 1.738514845e+26, 2.930803613e+24
5116.8184, 1.744111101e+26, 2.946859812e+24
5117.9967, 1.781988367e+26, 2.963772663e+24
5119.1753, 1.810096317e+26, 2.981087349e+24
5120.3541, 1.790278999e+26, 2.962043633e+24
5121.5333, 1.747859209e+26, 2.931031765e+24
5122.7127, 1.719512870e+26, 2.887247099e+24
5123.8924, 1.687432254e+26, 2.871774324e+24
5125.0723, 1.623643736e+26, 2.805645227e+24
5126.2526, 1.580982825e+26, 2.790136980e+24
5127.4331, 1.597864554e+26, 2.785365131e+24
5128.6138, 1.617719456e+26, 2.810013950e+24
5129.7949, 1.592608663e+26, 2.793937401e+24
5130.9762, 1.616296918e+26, 2.800086219e+24
5132.1578, 1.626815453e+26, 2.821505177e+24
5133.3396, 1.637015917e+26, 2.817463346e+24
5134.5218, 1.688594705e+26, 2.842743829e+24
5135.7042, 1.703024143e+26, 2.859016364e+24
5136.8869, 1.625153631e+26, 2.832401603e+24
5138.0698, 1.649571611e+26, 2.807675294e+24
5139.2530, 1.597175957e+26, 2.768718692e+24
5140.4365, 1.518537382e+26, 2.720677154e+24
5141.6203, 1.596640369e+26, 2.770863001e+24
5142.8043, 1.565797377e+26, 2.739703851e+24
5143.9886, 1.553850331e+26, 2.752641916e+24
5145.1732, 1.607337070e+26, 2.776973065e+24
5146.3581, 1.632776170e+26, 2.816455862e+24
5147.5432, 1.610365061e+26, 2.779113619e+24
5148.7286, 1.624365909e+26, 2.800605569e+24
5149.9143, 1.629716264e+26, 2.799570234e+24
5151.1002, 1.577311106e+26, 2.782203054e+24
5152.2864, 1.625885288e+26, 2.793467843e+24
5153.4729, 1.645815433e+26, 2.799197363e+24
5154.6597, 1.573301385e+26, 2.768779164e+24
5155.8467, 1.619182694e+26, 2.792930298e+24
5157.0341, 1.647588628e+26, 2.813539877e+24
5158.2217, 1.696231962e+26, 2.846511683e+24
5159.4095, 1.720927586e+26, 2.874889331e+24
5160.5976, 1.707217590e+26, 2.853258740e+24
5161.7861, 1.679666244e+26, 2.840807619e+24
5162.9747, 1.646688235e+26, 2.803204602e+24
5164.1637, 1.576381285e+26, 2.749372225e+24
5165.3529, 1.540322555e+26, 2.714941461e+24
5166.5424, 1.407092350e+26, 2.599868490e+24
5167.7322, 1.227727067e+26, 2.448098340e+24
5168.9223, 1.190499099e+26, 2.391398222e+24
5170.1126, 1.250249246e+26, 2.460608655e+24
5171.3032, 1.332410713e+26, 2.515910531e+24
5172.4941, 1.229757543e+26, 2.441319142e+24
5173.6852, 1.108883241e+26, 2.333091732e+24
5174.8766, 1.175149287e+26, 2.415269017e+24
5176.0683, 1.409949174e+26, 2.611129629e+24
5177.2603, 1.594434110e+26, 2.769719343e+24
5178.4525, 1.653796093e+26, 2.808337080e+24
5179.6451, 1.679009364e+26, 2.826660722e+24
5180.8379, 1.657322264e+26, 2.804891824e+24
5182.0309, 1.535183617e+26, 2.711869879e+24
5183.2243, 1.320879114e+26, 2.494489615e+24
5184.4179, 1.088635337e+26, 2.310307508e+24
5185.6118, 1.111871016e+26, 2.311925418e+24
5186.8059, 1.341129567e+26, 2.545982164e+24
5188.0004, 1.561221241e+26, 2.717836957e+24
5189.1951, 1.625239372e+26, 2.780649333e+24
5190.3901, 1.617482711e+26, 2.779419211e+24
5191.5854, 1.651305702e+26, 2.778616800e+24
5192.7809, 1.599926829e+26, 2.745766781e+24
5193.9767, 1.537888220e+26, 2.691370223e+24
5195.1728, 1.541328549e+26, 2.719997290e+24
5196.3692, 1.590020022e+26, 2.748504140e+24
5197.5658, 1.617925469e+26, 2.805927920e+24
5198.7628, 1.656936457e+26, 2.885210458e+24
5199.9600, 1.706189783e+26, 2.928061823e+24
5201.1574, 1.732814150e+26, 2.929901966e+24
5202.3552, 1.733730209e+26, 2.897945864e+24
5203.5532, 1.727064486e+26, 2.877924459e+24
5204.7515, 1.671649539e+26, 2.806460327e+24
5205.9501, 1.575872872e+26, 2.732152336e+24
5207.1489, 1.529251017e+26, 2.687534905e+24
5208.3481, 1.520993596e+26, 2.682642931e+24
5209.5475, 1.533033041e+26, 2.695036818e+24
5210.7472, 1.604326955e+26, 2.753039275e+24
5211.9471, 1.698246452e+26, 2.822637646e+24
5213.1473, 1.752748157e+26, 2.874551164e+24
5214.3479, 1.768870754e+26, 2.885706603e+24
5215.5486, 1.740198348e+26, 2.855866405e+24
5216.7497, 1.680392676e+26, 2.795457006e+24
5217.9510, 1.653510108e+26, 2.778059808e+24
5219.1527, 1.654793212e+26, 2.790608702e+24
5220.3546, 1.741777169e+26, 2.858050180e+24
5221.5567, 1.800018119e+26, 2.886482747e+24
5222.7592, 1.779679946e+26, 2.882532846e+24
5223.9619, 1.734547356e+26, 2.847332621e+24
5225.1649, 1.693805196e+26, 2.806340993e+24
5226.3682, 1.597547155e+26, 2.719566588e+24
5227.5717, 1.491412567e+26, 2.639010717e+24
5228.7756, 1.486958022e+26, 2.639455499e+24
5229.9797, 1.608548709e+26, 2.737857879e+24
5231.1840, 1.727519879e+26, 2.838548838e+24
5232.3887, 1.671193317e+26, 2.791494712e+24
5233.5937, 1.634392080e+26, 2.754889507e+24
5234.7989, 1.597562784e+26, 2.736481483e+24
5236.0044, 1.622635626e+26, 2.737353350e+24
5237.2101, 1.723744304e+26, 2.812960515e+24
5238.4162, 1.779692571e+26, 2.868400539e+24
5239.6225, 1.785312699e+26, 2.888917274e+24
5240.8291, 1.841985300e+26, 2.912896916e+24
5242.0360, 1.831029399e+26, 2.910235501e+24
5243.2432, 1.783565770e+26, 2.875635747e+24
5244.4506, 1.776600383e+26, 2.870990607e+24
5245.6583, 1.757806265e+26, 2.866028111e+24
5246.8663, 1.804889265e+26, 2.901534403e+24
5248.0746, 1.797999014e+26, 2.895272820e+24
5249.2832, 1.758926937e+26, 2.874671260e+24
5250.4920, 1.738508804e+26, 2.845614036e+24
5251.7011, 1.741116443e+26, 2.857558558e+24
5252.9105, 1.732354917e+26, 2.846445968e+24
5254.1202, 1.748374808e+26, 2.857822352e+24
5255.3301, 1.730127214e+26, 2.845210202e+24
5256.5403, 1.745037823e+26, 2.857986865e+24
5257.7508, 1.819587270e+26, 2.907654736e+24
5258.9616, 1.878324647e+26, 2.948773701e+24
5260.1727, 1.867105297e+26, 2.935387315e+24
5261.3840, 1.794487017e+26, 2.889852424e+24
5262.5956, 1.711690824e+26, 2.790714572e+24
5263.8075, 1.603503702e+26, 2.721572942e+24
5265.0197, 1.478042731e+26, 2.603610694e+24
5266.2321, 1.410488561e+26, 2.567340921e+24
5267.4449, 1.412266614e+26, 2.561882877e+24
5268.6579, 1.438164223e+26, 2.581926746e+24
5269.8712, 1.407378993e+26, 2.557200463e+24
5271.0848, 1.383151588e+26, 2.537899699e+24
5272.2986, 1.466045458e+26, 2.613868528e+24
5273.5127, 1.608710784e+26, 2.718299403e+24
5274.7272, 1.615323638e+26, 2.728765136e+24
5275.9418, 1.609399361e+26, 2.732719862e+24
5277.1568, 1.662194530e+26, 2.769598554e+24
5278.3721, 1.750800237e+26, 2.831590483e+24
5279.5876, 1.811784612e+26, 2.897442551e+24
5280.8034, 1.802546827e+26, 2.866491912e+24
5282.0195, 1.688611403e+26, 2.805984555e+24
5283.2359, 1.678966689e+26, 2.769561235e+24
5284.4525, 1.676142459e+26, 2.765162224e+24
5285.6694, 1.664380090e+26, 2.783176838e+24
5286.8867, 1.771061044e+26, 2.856269745e+24
